Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,83.354324,10837.6795,-46.0553239,-46.0553239,-52.2364219,-52.2364219,-49.8256932,-49.8256932,190.486043,-66.9545707,-66.9545707,-1.334099734,-1.334099734,-0.72634478,-0.72634478,0.374224015,4608.759599999999,0.0,9.91778425,-0.1195254204,0.0,10837.6795,4620.861709999999,190.486043,0.0,0.0
42.0,83.354324,9598.2947,-45.9274258,-45.9274258,-46.1655863,-46.1655863,-44.097501,-44.097501,183.922319,-109.0075275,-109.0075275,-2.09623604,-2.09623604,-1.129931007,-1.129931007,0.374502461,4105.90974,0.0,9.5760396,-0.261221402,0.0,9598.2947,4101.3122,183.922319,0.0,0.0
42.5,83.354324,8405.80096,-45.8254438,-45.8254438,-40.3384376,-40.3384376,-38.6889686,-38.6889686,172.443039,-150.642201,-150.642201,-2.71555635,-2.71555635,-1.3781771,-1.3781771,0.374755769,3603.05981,0.0,8.97836295,-0.401479624,0.0,8405.80096,3598.40399,172.443039,0.0,0.0
43.0,83.354324,7220.24476,-45.8091443,-45.8091443,-34.6363668,-34.6363668,-33.2682883,-33.2682883,157.300184,-165.80537,-165.80537,-2.73121861,-2.73121861,-1.32448494,-1.32448494,0.374984032,3100.2099,0.0,8.1899402,-0.452394736,0.0,7220.24476,3096.2436,157.300184,0.0,0.0
43.5,83.354324,6079.01881,-42.7297391,-42.7297391,-27.3026952,-27.3026952,-26.1198503,-26.1198503,141.63824,-165.80537,-165.80537,-2.45927874,-2.45927874,-1.15488421,-1.15488421,0.375182954,2625.00545,0.0,7.37449065,-0.457766438,0.0,6079.01881,2612.2261,141.63824,0.0,0.0
44.0,83.354324,5835.239729999999,-33.9184731,-33.9184731,-20.7276629,-20.7276629,-19.7784131,-19.7784131,125.4593044,-165.80537,-165.80537,-2.17836228,-2.17836228,-0.988477189,-0.988477189,0.375335386,2513.5142,0.0,6.53212322,-0.4735407,0.0,5835.239729999999,2501.34105,125.4593044,0.0,0.0
44.5,83.354324,5879.16184,-34.5343945,-34.5343945,-21.2616092,-21.2616092,-20.2944826,-20.2944826,109.1185851,-165.80537,-165.80537,-1.89463678,-1.89463678,-0.829422876,-0.829422876,0.375477766,2513.5142,0.0,5.68133272,-0.472259412,0.0,5879.16184,2510.07617,109.1185851,0.0,0.0
45.0,83.354324,5902.51132,-34.5527777,-34.5527777,-21.357402,-21.357402,-20.3875745,-20.3875745,92.7951862,-165.80537,-165.80537,-1.61121196,-1.61121196,-0.679615791,-0.679615791,0.375620488,2513.5142,0.0,4.83144398,-0.47208387,0.0,5902.51132,2510.26096,92.7951862,0.0,0.0
45.5,82.646423,5923.72457,-34.3408034,-34.3408034,-21.3025683,-21.3025683,-20.3353293,-20.3353293,76.4710894,-165.80537,-165.80537,-1.32777504,-1.32777504,-0.538876382,-0.538876382,0.375762767,2513.5142,0.0,3.98151883,-0.47320621,0.0,5923.72457,2509.5564,76.4710894,0.0,0.0
46.0,75.6458282,5935.87339,-31.3907838,-31.3907838,-19.5120051,-19.5120051,-18.6069486,-18.6069486,59.907112,-165.80537,-165.80537,-1.04017308,-1.04017308,-0.405364662,-0.405364662,0.375899579,2513.5142,0.0,3.11910417,-0.486942973,0.0,5935.87339,2504.94009,59.907112,0.0,0.0
46.5,67.1619071,5958.427839999999,-27.8076689,-27.8076689,-17.350273,-17.350273,-16.50777065,-16.50777065,42.7830981,-165.80537,-165.80537,-0.742847138,-0.742847138,-0.277163567,-0.277163567,0.376023504,2513.5142,0.0,2.22753085,-0.503649587,0.0,5958.427839999999,2504.3265,42.7830981,0.0,0.0
47.0,58.6779843,5983.17839,-24.2717408,-24.2717408,-15.20685935,-15.20685935,-14.42699415,-14.42699415,25.083312,-165.80537,-165.80537,-0.435524006,-0.435524006,-0.155144938,-0.155144938,0.376134044,2513.5142,0.0,1.30597951,-0.520294734,0.0,5983.17839,2504.29064,25.083312,0.0,0.0
47.5,51.5149781,6011.72055,-21.1919284,-21.1919284,-13.34078695,-13.34078695,-12.5996304,-12.5996304,6.96984962,-165.80537,-165.80537,-0.12101818725,-0.12101818725,-0.0376207219,-0.0376207219,0.376231001,2513.5142,0.0,0.3628899181,-0.508143672,0.0,6011.72055,2505.591,6.96984962,0.0,0.0
48.0,50.698803,6043.18137,-20.9640375,-20.9640375,-13.26691105,-13.26691105,-12.52599275,-12.52599275,-8.16593316,-165.80537,-165.80537,0.1417859004,0.1417859004,0.4167763124,0.4167763124,0.376320366,2513.5142,0.0,-0.4251648165,-0.375564649,0.0,6043.18137,2509.84442,-8.16593316,0.0,0.0
48.5,50.698803,6061.54518,-20.9947008,-20.9947008,-13.326671,-13.326671,-12.5835857,-12.5835857,-20.7991385,-165.80537,-165.80537,0.361137487,0.361137487,1.027234419,1.027234419,0.376406518,2513.5142,0.0,-1.082921154,-0.363914632,0.0,6061.54518,2510.10924,-20.7991385,0.0,0.0
49.0,50.698803,6079.16557,-20.994995,-20.994995,-13.3655971,-13.3655971,-12.62088345,-12.62088345,-33.3798006,-165.80537,-165.80537,0.579576784,0.579576784,1.59370489,1.59370489,0.376489097,2513.5142,0.0,-1.73794182,-0.363884713,0.0,6079.16557,2510.09547,-33.3798006,0.0,0.0
49.5,50.698803,6097.17416,-20.9843029,-20.9843029,-13.3983572,-13.3983572,-12.6521505,-12.6521505,-46.2936419,-179.788615,-179.788615,0.877494735,0.877494735,2.34727309,2.34727309,0.376567992,2513.5142,0.0,-2.41030966,-0.409075006,0.0,6097.17416,2510.04864,-46.2936419,0.0,0.0
50.0,50.698803,6121.548870000001,-20.9254387,-20.9254387,-13.4141761,-13.4141761,-12.6666324,-12.6666324,-63.8210505,-243.571176,-243.571176,1.64037957,1.64037957,4.35842586,4.35842586,0.376638032,2513.5142,0.0,-3.32288605,-0.615436169,0.0,6121.548870000001,2509.95706,-63.8210505,0.0,0.0
50.5,50.698803,6156.65704,-20.8638693,-20.8638693,-13.4514077,-13.4514077,-12.70145035,-12.70145035,-88.9054549,-311.646674,-311.646674,2.91847097,2.91847097,7.76152028,7.76152028,0.376689528,2513.5142,0.0,-4.62892245,-0.835625125,0.0,6156.65704,2509.91915,-88.9054549,0.0,0.0
51.0,50.698803,6202.05827,-20.8128972,-20.8128972,-13.5175099,-13.5175099,-12.763946,-12.763946,-121.2863186,-366.290708,-366.290708,4.65865888,4.65865888,12.39901875,12.39901875,0.376710281,2513.5142,0.0,-6.31485392,-1.012236167,0.0,6202.05827,2509.90405,-121.2863186,0.0,0.0
51.5,50.698803,6241.9994,-21.1661411,-21.1661411,-13.83557955,-13.83557955,-13.0728263,-13.0728263,-156.726908,-370.9515,-370.9515,6.08820557,6.08820557,15.7210821,15.7210821,0.376699494,2508.57377,0.0,-8.16009191,-1.02629249,0.0,6241.9994,2505.83035,-156.726908,0.0,0.0
52.0,50.698803,6229.26864,-21.4441506,-21.4441506,-13.98861675,-13.98861675,-13.2229007,-13.2229007,-192.185029,-370.9515,-370.9515,7.46561019,7.46561019,18.5783334,18.5783334,0.37666453,2483.224,0.0,-10.00624305,-1.02527479,0.0,6229.26864,2479.82928,-192.185029,0.0,0.0
52.5,50.698803,6212.24815,-21.4285898,-21.4285898,-13.94026435,-13.94026435,-13.17642225,-13.17642225,-227.62043,-370.9515,-370.9515,8.842132,8.842132,20.6071253,20.6071253,0.376605838,2455.65388,0.0,-11.85121115,-1.02465993,0.0,6212.24815,2452.05647,-227.62043,0.0,0.0
53.0,50.698803,6194.89927,-21.4414385,-21.4414385,-13.9096637,-13.9096637,-13.1473188,-13.1473188,-262.449035,-355.404575,-355.404575,9.7588969,9.7588969,20.9556667,20.9556667,0.376532972,2428.08372,0.0,-13.66458605,-0.973623315,0.0,6194.89927,2424.5012,-262.449035,0.0,0.0
53.5,52.1838524,6176.98899,-21.9332713,-21.9332713,-14.18756615,-14.18756615,-13.4206328,-13.4206328,-294.370257,-324.799086,-324.799086,10.00440865,10.00440865,19.6693047,19.6693047,0.376467207,2400.51358,0.0,-15.3265861,-0.871253876,0.0,6176.98899,2398.41017,-294.370257,0.0,0.0
54.0,65.2808845,6170.03384,-27.4919009,-27.4919009,-17.7618697,-17.7618697,-16.9065065,-16.9065065,-322.388517,-294.193253,-294.193253,9.925271,9.925271,18.0629558,18.0629558,0.376431572,2372.94347,0.0,-16.785375,-0.746560947,0.0,6170.03384,2379.15633,-322.388517,0.0,0.0
54.5,80.808681,6139.182760000001,-34.0686164,-34.0686164,-21.9004692,-21.9004692,-20.9191332,-20.9191332,-345.962018,-263.585934,-263.585934,9.543827,9.543827,16.2451472,16.2451472,0.376445209,2345.37333,0.0,-18.0127458,-0.617320884,0.0,6139.182760000001,2352.55466,-345.962018,0.0,0.0
55.0,96.336474,6099.89827,-40.539639,-40.539639,-25.8935966,-25.8935966,-24.7682358,-24.7682358,-365.072757,-232.980447,-232.980447,8.90245575,8.90245575,14.3071451,14.3071451,0.376502156,2317.94882,0.0,-19.0077591,-0.488364626,0.0,6099.89827,2325.04944,-365.072757,0.0,0.0
55.5,111.8472797,6091.92037,-46.4112424,-46.4112424,-29.609065,-29.609065,-28.3324407,-28.3324407,-379.746677,-202.374959,-202.374959,8.04454502,8.04454502,12.3139965,12.3139965,0.376596859,2306.8533,0.0,-19.7717668,-0.360585237,0.0,6091.92037,2313.16175,-379.746677,0.0,0.0
56.0,118.681885,6091.2021,-49.5376638,-49.5376638,-31.5985974,-31.5985974,-30.2341457,-30.2341457,-390.175807,-171.769466,-171.769466,7.01608312,7.01608312,10.33591575,10.33591575,0.376723247,2306.8533,0.0,-20.314766,-0.247810851,0.0,6091.2021,2306.77342,-390.175807,0.0,0.0
56.5,118.681885,6092.70792,-49.3479606,-49.3479606,-31.485325,-31.485325,-30.1261485,-30.1261485,-397.112608,-145.254103,-145.254103,6.03976823,6.03976823,8.67347805,8.67347805,0.376863803,2306.8533,0.0,-20.675936,-0.162108238,0.0,6092.70792,2303.34966,-397.112608,0.0,0.0
57.0,118.681885,6099.78998,-49.3430129,-49.3430129,-31.518763,-31.518763,-30.1590339,-30.1590339,-402.378777,-141.69286,-141.69286,5.97051307,5.97051307,8.5240882,8.5240882,0.377009495,2306.8533,0.0,-20.9501226,-0.150402812,0.0,6099.78998,2303.2216,-402.378777,0.0,0.0
57.5,118.681885,6107.0538,-49.3426599,-49.3426599,-31.5560717,-31.5560717,-30.1956431,-30.1956431,-407.575335,-141.69286,-141.69286,6.04761978,6.04761978,8.6089021,8.6089021,0.377155113,2306.8533,0.0,-21.2206851,-0.150221792,0.0,6107.0538,2303.21,-407.575335,0.0,0.0
58.0,118.681885,6114.31966,-49.3427541,-49.3427541,-31.5936748,-31.5936748,-30.2325357,-30.2325357,-412.764877,-141.425892,-141.425892,6.1130177,6.1130177,8.6751421,8.6751421,0.377300456,2306.8533,0.0,-21.4908815,-0.14917799,0.0,6114.31966,2303.20314,-412.764877,0.0,0.0
58.5,118.681885,6119.79699,-49.3711119,-49.3711119,-31.6401514,-31.6401514,-30.2776692,-30.2776692,-416.576355,-108.327536,-108.327536,4.7249574,4.7249574,6.58875863,6.58875863,0.377450096,2306.8533,0.0,-21.6893283,-0.04194166429,0.0,6119.79699,2303.25684,-416.576355,0.0,0.0
59.0,118.681885,6117.4841,-49.4234997,-49.4234997,-31.6617502,-31.6617502,-30.2979953,-30.2979953,-414.880879,-52.517278,-52.517278,2.28402738,2.28402738,3.27978588,3.27978588,0.377616707,2306.8533,0.0,-21.6010532,0.1410330995,0.0,6117.4841,2303.28439,-414.880879,0.0,0.0
59.5,118.681885,6106.12298,-49.4757764,-49.4757764,-31.6363727,-31.6363727,-30.2722297,-30.2722297,-406.761715,3.29298174,3.29298174,-0.1347880913,-0.1347880913,0.2344013283,0.2344013283,0.377800363,2306.8533,0.0,-21.1783228,0.328688792,0.0,6106.12298,2303.2977,-406.761715,0.0,0.0
60.0,118.681885,6085.67209,-49.5279261,-49.5279261,-31.5636454,-31.5636454,-30.2000177,-30.2000177,-392.153934,59.1032415,59.1032415,-2.41854253,-2.41854253,-1.685567573,-1.685567573,0.377996968,2306.8533,0.0,-20.4177588,0.516277769,0.0,6085.67209,2303.3173,-392.153934,0.0,0.0
60.5,118.681885,6056.14624,-49.5800163,-49.5800163,-31.4435394,-31.4435394,-30.0813498,-30.0813498,-371.06426,114.9135002,114.9135002,-4.45355057,-4.45355057,-3.07451229,-3.07451229,0.378201354,2306.8533,0.0,-19.3197109,0.703675943,0.0,6056.14624,2303.34545,-371.06426,0.0,0.0
61.0,121.8024085,6024.9221,-50.6282816,-50.6282816,-31.9428063,-31.9428063,-30.5530822,-30.5530822,-343.469919,170.72376,170.72376,-6.12569089,-6.12569089,-3.92533817,-3.92533817,0.378411115,2306.8533,0.0,-17.8829929,0.896502831,0.0,6024.9221,2306.46504,-343.469919,0.0,0.0
61.5,145.996697,6011.60749,-60.9335576,-60.9335576,-38.3552466,-38.3552466,-36.6363686,-36.6363686,-308.505335,226.53402,226.53402,-7.29968117,-7.29968117,-4.21829219,-4.21829219,0.378639016,2306.8533,0.0,-16.06253825,1.13152955,0.0,6011.60749,2321.34026,-308.505335,0.0,0.0
62.0,174.095048,5958.10101,-72.6652328,-72.6652328,-45.3330844,-45.3330844,-43.1857105,-43.1857105,-265.192038,282.344285,282.344285,-7.81803739,-7.81803739,-3.9710517,-3.9710517,0.378898868,2308.69109,0.0,-13.8074021,1.37379479,0.0,5958.10101,2324.36617,-265.192038,0.0,0.0
62.5,202.193402,5918.28433,-84.229548,-84.229548,-52.1980906,-52.1980906,-49.5774451,-49.5774451,-213.516537,338.154536,338.154536,-7.53399777,-7.53399777,-3.27286716,-3.27286716,0.379185245,2321.96228,0.0,-11.1168827,1.61576169,0.0,5918.28433,2337.97108,-213.516537,0.0,0.0
63.0,230.291755,5871.67003,-95.989301,-95.989301,-59.0166867,-59.0166867,-55.8846419,-55.8846419,-153.871016,379.418053,379.418053,-6.10807591,-6.10807591,-2.34466824,-2.34466824,0.37949562,2337.20691,0.0,-8.01139791,1.80923135,0.0,5871.67003,2353.40109,-153.871016,0.0,0.0
63.5,258.390104,5818.93141,-107.6972366,-107.6972366,-65.6206117,-65.6206117,-61.9356041,-61.9356041,-90.1522072,381.55527,381.55527,-3.60215542,-3.60215542,-1.304322945,-1.304322945,0.379827514,2352.45142,0.0,-4.69383542,1.87106658,0.0,5818.93141,2368.66109,-90.1522072,0.0,0.0
64.0,286.488457,5763.687260000001,-119.4000015,-119.4000015,-72.060804,-72.060804,-67.8478484,-67.8478484,-24.58970024,381.55527,381.55527,-0.982515308,-0.982515308,-0.284988441,-0.284988441,0.38017935,2367.69601,0.0,-1.2802793226,1.89919929,0.0,5763.687260000001,2383.9551,-24.58970024,0.0,0.0
64.5,314.586816,5713.29231,-131.028435,-131.028435,-78.3890735,-78.3890735,-73.7657744,-73.7657744,37.35735525,362.775825,362.775825,1.399932396,1.399932396,4.0193747,4.0193747,0.380545434,2382.94056,0.0,1.945035917,1.69125119,0.0,5713.29231,2399.15582,37.35735525,0.0,0.0
65.0,342.685165,5669.88079,-142.702996,-142.702996,-84.7254714,-84.7254714,-79.6922752,-79.6922752,94.605487,324.636098,324.636098,3.1977295,3.1977295,8.46688977,8.46688977,0.380915281,2398.18517,0.0,4.92569833,1.62058096,0.0,5669.88079,2414.51876,94.605487,0.0,0.0
65.5,370.461446,5628.35587,-154.398541,-154.398541,-90.997895,-90.997895,-85.5548695,-85.5548695,149.4056465,286.496368,286.496368,4.46479042,4.46479042,10.64282735,10.64282735,0.38129516,2412.80819,0.0,7.77890573,1.54932245,0.0,5628.35587,2429.23732,149.4056465,0.0,0.0
66.0,380.4125,5530.27518,-159.056299,-159.056299,-92.115045,-92.115045,-86.5166549,-86.5166549,201.313817,248.356636,248.356636,5.21928047,5.21928047,11.0051345,11.0051345,0.38168582,2416.6936,0.0,10.48153945,1.44485044,0.0,5530.27518,2418.73402,201.313817,0.0,0.0
66.5,236.412629,5155.564,-103.2429962,-103.2429962,-56.4538196,-56.4538196,-53.0567018,-53.0567018,246.247436,210.216905,210.216905,5.40881813,5.40881813,10.1025291,10.1025291,0.382032285,2416.6936,0.0,12.82103895,1.055824096,0.0,5155.564,2289.05029,246.247436,0.0,0.0
67.0,39.4457885,5154.68412,-12.41569381,-12.41569381,-6.67257572,-6.67257572,-6.08947846,-6.08947846,272.709616,185.718154,185.718154,5.30337132,5.30337132,9.2411913,9.2411913,0.382114693,2416.6936,0.0,14.1988097,0.588330642,0.0,5154.68412,2304.13528,272.709616,0.0,0.0
67.5,36.510075,5380.47737,-15.0092339,-15.0092339,-8.4569147,-8.4569147,-7.84806379,-7.84806379,292.922269,185.31454,185.31454,5.68447691,5.68447691,9.6165483,9.6165483,0.382091139,2416.6936,0.0,15.25119515,0.587600196,0.0,5380.47737,2409.89147,292.922269,0.0,0.0
68.0,36.510075,5361.50477,-15.297575,-15.297575,-8.5889624,-8.5889624,-7.97932879,-7.97932879,313.243034,185.31454,185.31454,6.07882361,6.07882361,9.9954145,9.9954145,0.382075758,2416.96447,0.0,16.3092096,0.587570941,0.0,5361.50477,2413.86201,313.243034,0.0,0.0
68.5,36.510075,5399.74759,-14.20827625,-14.20827625,-8.03422913,-8.03422913,-7.43149936,-7.43149936,333.512772,185.31454,185.31454,6.47217999,6.47217999,10.35274,10.35274,0.382054542,2446.01398,0.0,17.3645669,0.585110319,0.0,5399.74759,2441.6105,333.512772,0.0,0.0
69.0,36.510075,5491.212320000001,-14.26760755,-14.26760755,-8.20443275,-8.20443275,-7.59303712,-7.59303712,353.732535,185.31454,185.31454,6.86456685,6.86456685,10.6903139,10.6903139,0.382028782,2494.39885,0.0,18.4173231,0.584613752,0.0,5491.212320000001,2491.4758,353.732535,0.0,0.0
69.5,36.510075,5579.1721,-14.2717027,-14.2717027,-8.3382359,-8.3382359,-7.71882708,-7.71882708,373.93295,185.31454,185.31454,7.25657769,7.25657769,11.0102041,11.0102041,0.382001364,2542.78378,0.0,19.4690713,0.583986563,0.0,5579.1721,2539.87137,373.93295,0.0,0.0
70.0,36.510075,5667.04881,-14.2715984,-14.2715984,-8.46950805,-8.46950805,-7.84215539,-7.84215539,394.110886,185.31454,185.31454,7.64815272,7.64815272,11.36513185,11.36513185,0.381972122,2591.16873,0.0,20.5196489,0.583317614,0.0,5667.04881,2588.21931,394.110886,0.0,0.0
70.5,36.510075,5744.97414,-14.7427409,-14.7427409,-8.8699683,-8.8699683,-8.23135763,-8.23135763,414.270691,185.31454,185.31454,8.03937588,8.03937588,11.79756575,11.79756575,0.381940827,2634.13544,0.0,21.5692827,0.583433294,0.0,5744.97414,2632.41575,414.270691,0.0,0.0
71.0,36.510075,5731.00665,-15.3964911,-15.3964911,-9.2402321,-9.2402321,-8.59704845,-8.59704845,434.45708,185.31454,185.31454,8.43111475,8.43111475,12.2214567,12.2214567,0.381910685,2640.8135,0.0,22.6203004,0.5838317,0.0,5731.00665,2638.39044,434.45708,0.0,0.0
71.5,36.510075,5701.50306,-15.3551878,-15.3551878,-9.16796925,-9.16796925,-8.52768725,-8.52768725,454.62602,185.31454,185.31454,8.82251485,8.82251485,12.6347738,12.6347738,0.38187712,2640.8135,0.0,23.67041,0.582986003,0.0,5701.50306,2637.89033,454.62602,0.0,0.0
72.0,36.510075,5673.27848,-15.3539541,-15.3539541,-9.1218511,-9.1218511,-8.4841068,-8.4841068,474.76691,185.31454,185.31454,9.21337105,9.21337105,13.0376958,13.0376958,0.381839319,2640.8135,0.0,24.7190591,0.582176064,0.0,5673.27848,2637.90599,474.76691,0.0,0.0
72.5,36.510075,5645.13893,-15.35268405,-15.35268405,-9.0758567,-9.0758567,-8.4406494,-8.4406494,494.859975,183.367131,183.367131,9.50074125,9.50074125,13.2691359,13.2691359,0.381797538,2640.8135,0.0,25.7652185,0.575043275,0.0,5645.13893,2637.92907,494.859975,0.0,0.0
73.0,36.510075,5619.66172,-15.31770995,-15.31770995,-9.01432255,-9.01432255,-8.38164635,-8.38164635,512.950906,144.4221865,144.4221865,7.75071105,7.75071105,10.4530401,10.4530401,0.381764905,2640.8135,0.0,26.7071347,0.448220376,0.0,5619.66172,2637.89096,512.950906,0.0,0.0
73.5,36.510075,5602.09953,-15.2689312,-15.2689312,-8.95753145,-8.95753145,-8.3267791,-8.3267791,525.473345,91.4901017,91.4901017,5.03009812,5.03009812,6.61011622,6.61011622,0.381763254,2640.8135,0.0,27.3591241,0.276317944,0.0,5602.09953,2637.89497,525.473345,0.0,0.0
74.0,36.510075,5592.88107,-15.221203,-15.221203,-8.91483435,-8.91483435,-8.2852572,-8.2852572,532.057675,38.5639449,38.5639449,2.147010926,2.147010926,3.02215901,3.02215901,0.381790799,2640.8135,0.0,27.7019416,0.1046991026,0.0,5592.88107,2637.90369,532.057675,0.0,0.0
74.5,36.510075,5591.965020000001,-15.1734851,-15.1734851,-8.8854278,-8.8854278,-8.25628575,-8.25628575,532.711725,-14.36065503,-14.36065503,-0.800057033,-0.800057033,-0.434399195,-0.434399195,0.381844244,2640.8135,0.0,27.7359949,-0.06711680537,0.0,5591.965020000001,2637.90434,532.711725,0.0,0.0
75.0,36.510075,5599.46687,-15.1243551,-15.1243551,-8.86853585,-8.86853585,-8.23908765,-8.23908765,527.34896,-67.2852552,-67.2852552,-3.71189627,-3.71189627,-2.80537506,-2.80537506,0.381917308,2640.8135,0.0,27.4567794,-0.243831927,0.0,5599.46687,2637.89473,527.34896,0.0,0.0
75.5,36.510075,5615.57442,-15.0748893,-15.0748893,-8.8649545,-8.8649545,-8.2344367,-8.2344367,515.843205,-120.2098554,-120.2098554,-6.48694667,-6.48694667,-4.87753261,-4.87753261,0.382005106,2640.8135,0.0,26.8577238,-0.421681166,0.0,5615.57442,2637.87901,515.843205,0.0,0.0
76.0,36.9355198,5641.217350000001,-15.1842495,-15.1842495,-8.9701681,-8.9701681,-8.3365357,-8.3365357,498.20058,-173.134456,-173.134456,-9.0232127,-9.0232127,-6.51357482,-6.51357482,0.382104957,2640.8135,0.0,25.9391493,-0.598473168,0.0,5641.217350000001,2638.24782,498.20058,0.0,0.0
76.5,38.2082866,5675.58718,-15.6820424,-15.6820424,-9.3207217,-9.3207217,-8.6808925,-8.6808925,474.485778,-226.059055,-226.059055,-11.22020555,-11.22020555,-7.66213827,-7.66213827,0.382215047,2640.8135,0.0,24.7044214,-0.773310271,0.0,5675.58718,2638.70248,474.485778,0.0,0.0
77.0,39.5042912,5717.279850000001,-16.1752106,-16.1752106,-9.68449075,-9.68449075,-9.0389932,-9.0389932,444.743755,-277.553233,-277.553233,-12.91374665,-12.91374665,-8.2698059,-8.2698059,0.382332738,2640.8135,0.0,23.1558837,-0.943131695,0.0,5717.279850000001,2638.6849,444.743755,0.0,0.0
77.5,40.8002935,5764.871160000001,-16.7005411,-16.7005411,-10.08227435,-10.08227435,-9.4317824,-9.4317824,410.860937,-293.0014,-293.0014,-12.60646,-12.60646,-7.77158057,-7.77158057,0.382453251,2640.8135,0.0,21.3917511,-0.991421647,0.0,5764.871160000001,2638.70406,410.860937,0.0,0.0
78.0,42.0962984,5812.80234,-17.2420073,-17.2420073,-10.49569575,-10.49569575,-9.8413248,-9.8413248,376.650379,-293.0014,-293.0014,-11.5567762,-11.5567762,-6.8940912,-6.8940912,0.38257156,2640.8135,0.0,19.6105557,-0.987706049,0.0,5812.80234,2638.67338,376.650379,0.0,0.0
78.5,43.3923032,6096.60735,-12.6486712,-12.6486712,-8.05578552,-8.05578552,-7.42166652,-7.42166652,342.428678,-293.0014,-293.0014,-10.5067507,-10.5067507,-5.9646682,-5.9646682,0.382679007,2747.88014,0.0,17.8287798,-0.993388856,0.0,6096.60735,2736.78493,342.428678,0.0,0.0
79.0,44.6883088,6761.916740000001,-12.6921119,-12.6921119,-8.9911897,-8.9911897,-8.2868526,-8.2868526,308.107489,-293.0014,-293.0014,-9.4536728,-9.4536728,-5.09088735,-5.09088735,0.382773483,2996.80973,0.0,16.04182425,-0.990775795,0.0,6761.916740000001,2993.58514,308.107489,0.0,0.0
79.5,45.9843138,7409.81918,-13.27613785,-13.27613785,-10.3047123,-10.3047123,-9.51629225,-9.51629225,273.916042,-293.0014,-293.0014,-8.40457536,-8.40457536,-4.28159272,-4.28159272,0.382870796,3246.31851,0.0,14.2616231,-0.987286887,0.0,7409.81918,3243.21804,273.916042,0.0,0.0
