Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,0.0,1106.87358,0.250600686,0.1160329754,0.029047246,0.0134491409,0.0470475344,0.021783586,-790.619689,-347.88202,-161.070979,28.8023698,13.335336,35.4953165,16.4342091,0.230048188,0.0,0.0,-41.1641473,-0.417442054,0.0,1106.87358,-1.0587258,-790.619689,0.0,0.0
42.5,0.0,1126.8725,0.249097048,0.113691411,0.0293946431,0.01341585585,0.0473490228,0.0216104571,-804.904632,-347.88202,-158.773253,29.3227724,13.3826312,36.0003102,16.4302662,0.22981506,0.0,0.0,-41.9079018,-0.409020492,0.0,1126.8725,-1.07790914,-804.904632,0.0,0.0
43.0,0.0,1146.47293,0.247600303,0.111454191,0.0297262365,0.0133806407,0.0476270799,0.021438457,-818.904954,-347.88202,-156.589838,29.8328057,13.4281888,36.4934819,16.4263238,0.229581966,0.0,0.0,-42.6368381,-0.400971448,0.0,1146.47293,-1.0967107,-818.904954,0.0,0.0
43.5,0.0,1165.69218,0.246108317,0.1093124005,0.0300424441,0.01334352915,0.0478826117,0.0212674641,-832.633033,-347.88202,-154.511766,30.332921,13.4721256,36.9753784,16.4223818,0.229348907,0.0,0.0,-43.3515992,-0.393266039,0.0,1165.69218,-1.11514575,-832.633033,0.0,0.0
44.0,0.0,1184.54635,0.244621077,0.107258961,0.0303438803,0.0133046563,0.048116813,0.021097534,-846.100275,-347.88202,-152.531026,30.8235348,13.51454675,37.446508,16.4184398,0.229115885,0.0,0.0,-44.0527812,-0.38587847,0.0,1184.54635,-1.13323043,-846.100275,0.0,0.0
44.5,0.0,1203.05013,0.243138393,0.1052874389,0.0306310979,0.01326413325,0.0483307574,0.0209286926,-859.317293,-347.88202,-150.640438,31.3050319,13.555547,37.9073395,16.4144978,0.228882896,0.0,0.0,-44.7409337,-0.378785624,0.0,1203.05013,-1.15097894,-859.317293,0.0,0.0
45.0,0.0,1221.21733,0.241660108,0.1033920533,0.0309046137,0.0132220637,0.0485254402,0.0207609611,-872.293877,-347.88202,-148.833539,31.7777707,13.59521185,38.3583075,16.4105567,0.228649946,0.0,0.0,-45.416568,-0.371966693,0.0,1221.21733,-1.16840448,-872.293877,0.0,0.0
45.5,0.0,1239.06077,0.240186099,0.1015675885,0.031164916,0.0131785414,0.0487017882,0.0205943571,-885.039195,-347.88202,-147.104493,32.2420846,13.6336197,38.7998175,16.4066153,0.228417032,0.0,0.0,-46.0801616,-0.365402904,0.0,1239.06077,-1.18551941,-885.039195,0.0,0.0
46.0,0.0,1256.59231,0.238716256,0.0998093236,0.0314124615,0.0131336535,0.0488606642,0.0204288906,-897.561753,-347.88202,-145.448026,32.698282,13.670842,39.2322465,16.4026748,0.228184146,0.0,0.0,-46.7321568,-0.359077281,0.0,1256.59231,-1.20233513,-897.561753,0.0,0.0
46.5,0.0,1273.82317,0.237250492,0.098112971,0.0316476828,0.0130874797,0.0490028753,0.0202645714,-909.869493,-347.88202,-143.859347,33.1466555,13.7069433,39.6559464,16.3987342,0.227951295,0.0,0.0,-47.372969,-0.352974416,0.0,1273.82317,-1.21886237,-909.869493,0.0,0.0
47.0,0.0,1290.76374,0.23578916,0.0964745701,0.0318710473,0.01304008555,0.0491389508,0.020105338,-921.969941,-347.88202,-142.33406,33.5874751,13.74198,40.0712465,16.3947894,0.227718485,0.0,0.0,-48.0029859,-0.347080169,0.0,1290.76374,-1.23511235,-921.969941,0.0,0.0
47.5,0.0,1307.42382,0.234331915,0.0948902986,0.0320829013,0.01299150275,0.0493118258,0.0199681535,-933.869975,-347.88202,-140.867604,34.0209957,13.7759495,40.4785836,16.3908252,0.227485706,0.0,0.0,-48.6225702,-0.341379907,0.0,1307.42382,-1.25109118,-933.869975,0.0,0.0
48.0,0.0,1323.81174,0.232871138,0.0933464948,0.032282544,0.0129403397,0.0494751472,0.0198319787,-945.575645,-347.88202,-139.444972,34.4474339,13.8077634,40.881648,16.38686,0.227252967,0.0,0.0,-49.2320332,-0.335825195,0.0,1323.81174,-1.26679606,-945.575645,0.0,0.0
48.5,0.0,1339.93451,0.231410152,0.0918465892,0.0324707191,0.0128874903,0.0496223159,0.0196949313,-957.091901,-347.88202,-138.070582,34.8669728,13.83818865,41.2785912,16.3828975,0.227020259,0.0,0.0,-49.8316351,-0.33043038,0.0,1339.93451,-1.28225711,-957.091901,0.0,0.0
49.0,0.0,1355.79995,0.229949798,0.0903841379,0.0326478508,0.0128324534,0.0497540721,0.0195562101,-968.42435,-347.88202,-136.734788,35.2798153,13.8665767,41.6717831,16.3789378,0.226787588,0.0,0.0,-50.4216668,-0.325164423,0.0,1355.79995,-1.29746245,-968.42435,0.0,0.0
49.5,0.0,1371.40986,0.228453506,0.0889133155,0.0328088529,0.0127689759,0.0498628131,0.0194063001,-979.574199,-347.88202,-135.390512,35.6860054,13.88833635,42.0753925,16.3749912,0.226554952,0.0,0.0,-51.0021903,-0.319875364,0.0,1371.40986,-1.31237109,-979.574199,0.0,0.0
50.0,0.0,1386.76662,0.226957558,0.0874811511,0.0329590026,0.01270399,0.0499567195,0.0192557704,-990.543313,-347.88202,-134.08777,36.0856128,13.90873095,42.4739275,16.3710461,0.226322352,0.0,0.0,-51.5733051,-0.314725457,0.0,1386.76662,-1.32710139,-990.543313,0.0,0.0
50.5,0.0,1401.87792,0.225468308,0.086092759,0.0330995269,0.01263861125,0.0500377129,0.0191062688,-1001.337112,-347.88202,-132.831318,36.4788319,13.92854835,42.8653414,16.3671013,0.226089782,0.0,0.0,-52.1352911,-0.309730165,0.0,1401.87792,-1.3415984,-1001.337112,0.0,0.0
51.0,0.0,1416.75099,0.223983427,0.0847449345,0.033230399,0.01257274305,0.050105799,0.0189575979,-1011.960753,-347.88202,-131.618591,36.8658517,13.9478142,43.2498604,16.3631573,0.22585725,0.0,0.0,-52.6884181,-0.304881223,0.0,1416.75099,-1.35586593,-1011.960753,0.0,0.0
51.5,0.0,1431.39276,0.222503242,0.0834356717,0.03335196,0.01250643615,0.0501615412,0.0188097869,-1022.419182,-347.88202,-130.447221,37.2468527,13.9665525,43.6276985,16.3592139,0.225624753,0.0,0.0,-53.232944,-0.300170965,0.0,1431.39276,-1.36991186,-1022.419182,0.0,0.0
52.0,0.0,1445.80975,0.221027728,0.0821629929,0.0334644875,0.01243972,0.050205398,0.0186628343,-1032.71703,-347.88202,-129.315006,37.6220059,13.9847857,43.9990591,16.3552708,0.225392289,0.0,0.0,-53.7691095,-0.295592328,0.0,1445.80975,-1.3837423,-1032.71703,0.0,0.0
52.5,0.0,1460.0082,0.219556902,0.0809250714,0.0335682503,0.0123726233,0.0502378142,0.0185167409,-1042.85883,-347.88202,-128.219905,37.9914723,14.0025354,44.3641356,16.3513284,0.225159864,0.0,0.0,-54.2971477,-0.291138756,0.0,1460.0082,-1.3973632,-1042.85883,0.0,0.0
53.0,0.0,1473.99405,0.218090783,0.0797202161,0.0336635095,0.0123051749,0.0502592134,0.0183715068,-1052.84867,-347.88202,-127.1600359,38.3554048,14.0198205,44.72311,16.3473861,0.224927475,0.0,0.0,-54.8172763,-0.286804132,0.0,1473.99405,-1.41078028,-1052.84867,0.0,0.0
53.5,0.0,1487.77281,0.216629389,0.078546851,0.0337505133,0.0122373999,0.0502699999,0.0182271316,-1062.69069,-347.88202,-126.1336341,38.7139494,14.03665935,45.0761586,16.3434447,0.224695116,0.0,0.0,-55.3297065,-0.282582798,0.0,1487.77281,-1.42399887,-1062.69069,0.0,0.0
54.0,0.0,1501.34988,0.215172747,0.0774035074,0.0338295035,0.0121693249,0.0502705627,0.0180836146,-1072.38861,-347.88202,-125.1390625,39.0672468,14.0530693,45.4234453,16.3395033,0.224462794,0.0,0.0,-55.8346369,-0.278469466,0.0,1501.34988,-1.43702419,-1072.38861,0.0,0.0
54.5,0.0,1514.73043,0.213720883,0.0762888125,0.0339007101,0.01210097295,0.0502612698,0.017940956,-1081.94614,-347.88202,-124.1747856,39.4154283,14.06906645,45.7651286,16.335563,0.224230505,0.0,0.0,-56.3322554,-0.274459214,0.0,1514.73043,-1.44986103,-1081.94614,0.0,0.0
55.0,0.0,1527.91922,0.212273834,0.0752014874,0.0339643565,0.0120323672,0.0502424777,0.0177991532,-1091.36675,-347.88202,-123.2393836,39.7586218,14.0846664,46.1013615,16.3316228,0.223998257,0.0,0.0,-56.8227462,-0.270547422,0.0,1527.91922,-1.46251415,-1091.36675,0.0,0.0
55.5,0.0,1540.92104,0.210831625,0.0741403395,0.0340206583,0.0119635293,0.0502145256,0.0176582048,-1100.65373,-347.88202,-122.3315186,40.0969487,14.0998828,46.4322844,16.3276833,0.223766038,0.0,0.0,-57.3062795,-0.2667298,0.0,1540.92104,-1.47498799,-1100.65373,0.0,0.0
56.0,0.0,1553.74024,0.209394303,0.0731042404,0.0340698231,0.0118944809,0.0501777401,0.0175181106,-1109.81035,-347.88202,-121.449933,40.4305252,14.1147299,46.7580363,16.3237441,0.223533855,0.0,0.0,-57.7830233,-0.263002306,0.0,1553.74024,-1.48728682,-1109.81035,0.0,0.0
56.5,0.0,1566.38112,0.207961892,0.0720921426,0.0341120533,0.0118252413,0.0501324343,0.017378868,-1118.83957,-347.88202,-120.5934562,40.7594599,14.1292199,47.0787494,16.3198055,0.223301707,0.0,0.0,-58.2531363,-0.259361155,0.0,1566.38112,-1.49941483,-1118.83957,0.0,0.0
57.0,0.0,1578.84782,0.206534438,0.0711030557,0.0341475404,0.0117558298,0.0500789104,0.0172404758,-1127.74438,-347.88202,-119.7609903,41.0838624,14.1433648,47.3945503,16.3158676,0.223069595,0.0,0.0,-58.7167717,-0.255802793,0.0,1578.84782,-1.51137579,-1127.74438,0.0,0.0
57.5,0.0,1591.14426,0.205111973,0.0701360536,0.0341764762,0.0116862653,0.0500174572,0.0171029319,-1136.52754,-347.88202,-118.9514957,41.403835,14.1571762,47.7055579,16.31193,0.222837518,0.0,0.0,-59.1740725,-0.252323883,0.0,1591.14426,-1.52317359,-1136.52754,0.0,0.0
58.0,0.0,1603.27411,0.203694544,0.0691902625,0.0341990404,0.011616565,0.0499483526,0.0169662342,-1145.19175,-347.88202,-118.1640013,41.7194727,14.170665,48.0118904,16.307993,0.222605476,0.0,0.0,-59.6251806,-0.248921278,0.0,1603.27411,-1.5348118,-1145.19175,0.0,0.0
58.5,0.0,1615.24111,0.202282393,0.0682648284,0.0342154469,0.01154674165,0.0498789208,0.0168327329,-1153.73961,-347.88202,-117.397566,42.0308717,14.18383985,48.3136581,16.3040541,0.222373467,0.0,0.0,-60.0702299,-0.245591968,0.0,1615.24111,-1.54629436,-1153.73961,0.0,0.0
59.0,0.0,1627.04849,0.200872271,0.0673549649,0.0342253011,0.0114761241,0.0498218308,0.0167058263,-1162.17347,-347.88202,-116.6459549,42.3381189,14.1960519,48.6132087,16.3001096,0.222141496,0.0,0.0,-60.5093443,-0.242315767,0.0,1627.04849,-1.55761419,-1162.17347,0.0,0.0
59.5,0.0,1638.69729,0.199442886,0.066443869,0.0342250497,0.0114019417,0.0497524785,0.0165748561,-1170.49397,-347.88202,-115.8927004,42.6412361,14.2053602,48.9173482,16.2961712,0.221909557,0.0,0.0,-60.9425572,-0.239039563,0.0,1638.69729,-1.56875249,-1170.49397,0.0,0.0
60.0,0.0,1650.18876,0.198016917,0.0655498385,0.0342186414,0.01132740775,0.0496753064,0.0164440444,-1178.70222,-347.88202,-115.1566611,42.9402623,14.21412775,49.2181088,16.2922333,0.221677654,0.0,0.0,-61.369924,-0.235824545,0.0,1650.18876,-1.57977953,-1178.70222,0.0,0.0
60.5,0.0,1661.52582,0.196590687,0.0646678418,0.0342055742,0.01125176835,0.0495896001,0.0163122851,-1186.80005,-347.88202,-114.4313159,43.2352692,14.2216354,49.5181226,16.2882982,0.221445785,0.0,0.0,-61.7915456,-0.232649672,0.0,1661.52582,-1.5906437,-1186.80005,0.0,0.0
61.0,0.0,1672.71028,0.195162988,0.0637994119,0.0341857464,0.01117539355,0.0494952289,0.0161801071,-1194.78898,-347.88202,-113.7204866,43.526307,14.22843285,49.8156053,16.2843647,0.22121395,0.0,0.0,-62.2074937,-0.22952731,0.0,1672.71028,-1.60136973,-1194.78898,0.0,0.0
61.5,0.0,1683.74518,0.193743011,0.0629494266,0.0341609013,0.0110992503,0.0493947261,0.0160488971,-1202.67108,-347.88202,-113.0277885,43.8134516,14.2350598,50.1087917,16.2804316,0.220982152,0.0,0.0,-62.6178798,-0.22646922,0.0,1683.74518,-1.61196108,-1202.67108,0.0,0.0
62.0,0.0,1694.63359,0.192328913,0.0621166306,0.034130867,0.0110232405,0.0492878448,0.0159184968,-1210.44851,-347.88202,-112.3525173,44.0967847,14.2415215,50.397777,16.2764993,0.220750392,0.0,0.0,-63.0228178,-0.223473119,0.0,1694.63359,-1.62241045,-1210.44851,0.0,0.0
62.5,0.0,1705.37841,0.190920829,0.0613004552,0.0340958124,0.01094737815,0.0491748302,0.0157889121,-1218.12341,-347.88202,-111.6940105,44.3763823,14.2478221,50.6826525,16.2725669,0.220518657,0.0,0.0,-63.4224173,-0.220536836,0.0,1705.37841,-1.63272238,-1218.12341,0.0,0.0
63.0,0.0,1715.98252,0.189518829,0.0605003388,0.0340558891,0.0108716737,0.0490559009,0.0156601421,-1225.69781,-347.88202,-111.0516325,44.6523186,14.253966,50.9635045,16.2686356,0.220286967,0.0,0.0,-63.8167827,-0.217658316,0.0,1715.98252,-1.64289948,-1225.69781,0.0,0.0
63.5,0.0,1726.44872,0.188122926,0.0597157352,0.034011237,0.0107961341,0.0489312599,0.01553218265,-1233.17367,-347.88202,-110.424785,44.924665,14.2599568,51.2404195,16.2647044,0.220055306,0.0,0.0,-64.206016,-0.214835611,0.0,1726.44872,-1.65294433,-1233.17367,0.0,0.0
64.0,0.0,1736.77954,0.186733158,0.0589461301,0.0339619954,0.0107207674,0.0488011056,0.0154050314,-1240.55287,-347.88202,-109.8129005,45.19349,14.2657986,51.5134789,16.2607745,0.219823682,0.0,0.0,-64.590221,-0.212066864,0.0,1736.77954,-1.66285952,-1240.55287,0.0,0.0
64.5,0.0,1746.9777,0.185349561,0.058191035,0.0339082977,0.0106455814,0.0486656306,0.0152786855,-1247.83726,-347.88202,-109.2154374,45.4588614,14.27149505,51.7827603,16.2568435,0.219592095,0.0,0.0,-64.9694865,-0.209350314,0.0,1746.9777,-1.67264751,-1247.83726,0.0,0.0
65.0,0.0,1757.04554,0.183972155,0.0574499832,0.0338502758,0.0105705829,0.0485250215,0.01515314165,-1255.02861,-347.88202,-108.6318855,45.7208425,14.2770497,52.0483419,16.2529145,0.219360535,0.0,0.0,-65.3439102,-0.206684288,0.0,1757.04554,-1.68231063,-1255.02861,0.0,0.0
65.5,0.0,1766.98555,0.182600981,0.056722531,0.0337880579,0.01049577895,0.0483794596,0.01502839765,-1262.12866,-347.88202,-108.0617525,45.9794979,14.2824658,52.3102961,16.2489853,0.219129018,0.0,0.0,-65.7135784,-0.204067186,0.0,1766.98555,-1.69185126,-1262.12866,0.0,0.0
66.0,0.0,1776.80007,0.181236061,0.0560082565,0.0337217676,0.0104211766,0.0482291198,0.0149044508,-1269.13901,-347.88202,-107.5045754,46.2348875,14.28774715,52.5686949,16.2450581,0.218897534,0.0,0.0,-66.0785787,-0.201497504,0.0,1776.80007,-1.70127157,-1269.13901,0.0,0.0
66.5,0.0,1786.49133,0.179877432,0.0553067585,0.0336515267,0.0103467822,0.0480741729,0.0147812981,-1276.06136,-347.88202,-106.95991,46.4870686,14.292896,52.8236079,16.2411298,0.218666079,0.0,0.0,-66.4389945,-0.198973778,0.0,1786.49133,-1.71057379,-1276.06136,0.0,0.0
67.0,0.0,1796.06155,0.178525116,0.0546176504,0.0335774519,0.01027260225,0.0479147834,0.0146589367,-1282.89723,-347.88202,-106.4273351,46.7361003,14.2979159,53.0751027,16.2372025,0.218434664,0.0,0.0,-66.7949089,-0.196494628,0.0,1796.06155,-1.71975996,-1282.89723,0.0,0.0
67.5,0.0,1805.51278,0.177179144,0.053940568,0.0334996583,0.0101986428,0.0477511116,0.01453736455,-1289.64813,-347.88202,-105.9064495,46.9820367,14.3028098,53.3232426,16.2332761,0.218203281,0.0,0.0,-67.1464,-0.194058738,0.0,1805.51278,-1.72883214,-1289.64813,0.0,0.0
68.0,0.0,1814.84718,0.175839541,0.0532751595,0.0334182594,0.01012490985,0.0475833132,0.0144165784,-1296.31555,-347.88202,-105.3968685,47.224932,14.30757995,53.5680917,16.2293502,0.217971938,0.0,0.0,-67.4935433,-0.191664849,0.0,1814.84718,-1.73779233,-1296.31555,0.0,0.0
68.5,0.0,1824.06665,0.174506336,0.0526210911,0.0333333642,0.010051409,0.0474115401,0.0142965759,-1302.90094,-347.88202,-104.898225,47.4648378,14.31223025,53.8097108,16.2254242,0.217740625,0.0,0.0,-67.836416,-0.189311757,0.0,1824.06665,-1.74664239,-1302.90094,0.0,0.0
69.0,0.0,1833.17323,0.173179548,0.0519780402,0.0332450798,0.0099781462,0.0472359376,0.01417735435,-1309.40566,-347.88202,-104.410168,47.7018046,14.31676215,54.0481595,16.2214994,0.217509345,0.0,0.0,-68.175089,-0.186998312,0.0,1833.17323,-1.75538426,-1309.40566,0.0,0.0
69.5,0.0,1842.16875,0.171859211,0.0513457053,0.0331535098,0.0099051265,0.0470566501,0.0140589113,-1315.83107,-347.88202,-103.9323629,47.9358836,14.32117835,54.2834959,16.2175751,0.217278104,0.0,0.0,-68.5096298,-0.184723402,0.0,1842.16875,-1.76401967,-1315.83107,0.0,0.0
70.0,0.0,1851.05512,0.170545337,0.0507237872,0.0330587564,0.0098323551,0.0468738157,0.0139412441,-1322.17847,-347.88202,-103.4644857,48.1671207,14.32548185,54.5157735,16.2136511,0.217046895,0.0,0.0,-68.8401126,-0.182485982,0.0,1851.05512,-1.77255044,-1322.17847,0.0,0.0
70.5,0.0,1859.83405,0.169237959,0.0501120065,0.0329609168,0.0097598374,0.0466875694,0.0138243497,-1328.44916,-347.88202,-103.0062317,48.3955624,14.32967425,54.7450514,16.2097281,0.216815723,0.0,0.0,-69.1665981,-0.18028503,0.0,1859.83405,-1.78097829,-1328.44916,0.0,0.0
71.0,0.0,1868.50731,0.167937089,0.0495100948,0.0328600917,0.0096875775,0.0464980425,0.01370822595,-1334.64438,-347.88202,-102.5573099,48.6212536,14.3337585,54.9713756,16.205805,0.216584585,0.0,0.0,-69.489158,-0.178119571,0.0,1868.50731,-1.78930486,-1334.64438,0.0,0.0
71.5,0.0,1877.07664,0.16664275,0.0489177922,0.0327563713,0.0096155808,0.0463053622,0.0135928699,-1340.76533,-347.88202,-102.1174347,48.8442416,14.3377361,55.1948044,16.201883,0.216353481,0.0,0.0,-69.8078494,-0.175988696,0.0,1877.07664,-1.79753178,-1340.76533,0.0,0.0
72.0,0.0,1885.54362,0.165354968,0.0483348507,0.0326498513,0.00954385145,0.0461096523,0.01347827925,-1346.81319,-347.88202,-101.686337,49.0645668,14.34160995,55.4153837,16.1979614,0.216122414,0.0,0.0,-70.1227386,-0.173891489,0.0,1885.54362,-1.80566064,-1346.81319,0.0,0.0
72.5,0.0,1893.90989,0.164073728,0.047760966,0.032540614,0.00947238095,0.0459110247,0.0133644331,-1352.78912,-347.88202,-101.2636269,49.2822704,14.34536325,55.6332328,16.1940404,0.215891376,0.0,0.0,-70.433878,-0.171826689,0.0,1893.90989,-1.81369283,-1352.78912,0.0,0.0
73.0,0.0,1902.1766,0.162790031,0.0471899709,0.0324269457,0.0093999876,0.0457070602,0.0132496581,-1358.69391,-347.88202,-100.8418907,49.4973824,14.347974,55.8523815,16.1901215,0.215660378,0.0,0.0,-70.7413154,-0.169770306,0.0,1902.1766,-1.82161013,-1358.69391,0.0,0.0
73.5,0.0,1910.34411,0.161502543,0.0466228947,0.0323086174,0.00932690625,0.0454974408,0.0131342823,-1364.52785,-347.88202,-100.4243337,49.7099128,14.34991555,56.0710425,16.1862047,0.215429415,0.0,0.0,-71.0450601,-0.167732775,0.0,1910.34411,-1.82944102,-1364.52785,0.0,0.0
74.0,0.0,1918.41372,0.160224551,0.0460653814,0.0321883548,0.00925430405,0.0452860019,0.01301994385,-1370.29187,-347.88202,-100.014897,49.9198969,14.3517808,56.2869575,16.1822889,0.215198481,0.0,0.0,-71.345171,-0.165726872,0.0,1918.41372,-1.83719196,-1370.29187,0.0,0.0
74.5,0.0,1926.38702,0.158953294,0.0455164118,0.0320656848,0.0091820237,0.0450720744,0.01290641335,-1375.98709,-347.88202,-99.6133554,50.1273739,14.35357105,56.5001724,16.1783724,0.214967585,0.0,0.0,-71.641694,-0.163751825,0.0,1926.38702,-1.84484773,-1375.98709,0.0,0.0
75.0,0.0,1934.26543,0.157688832,0.0449757808,0.0319407014,0.00911006905,0.0448564012,0.0127938646,-1381.61456,-347.88202,-99.219481,50.3323835,14.35528745,56.7107317,16.1744565,0.214736722,0.0,0.0,-71.9346925,-0.161806878,0.0,1934.26543,-1.8524128,-1381.61456,0.0,0.0
75.5,0.0,1942.0504,0.156431358,0.0444433316,0.0318135247,0.00903845155,0.0446462068,0.0126843115,-1387.17527,-347.88202,-98.833048,50.5349626,14.35693055,56.9186775,16.1705391,0.214505896,0.0,0.0,-72.224214,-0.15989128,0.0,1942.0504,-1.85988841,-1387.17527,0.0,0.0
76.0,0.0,1949.74338,0.155180614,0.0439188355,0.0316841752,0.0089671664,0.0444358793,0.01257612035,-1392.67028,-347.88202,-98.4538615,50.735146,14.35850225,57.1240525,16.1666221,0.214275103,0.0,0.0,-72.5103171,-0.158004364,0.0,1949.74338,-1.86727551,-1392.67028,0.0,0.0
76.5,0.0,1957.34574,0.153936783,0.043402137,0.0315527679,0.0088962224,0.0442232788,0.0124686433,-1398.10051,-347.88202,-98.0817249,50.9329709,14.3600049,57.3268959,16.162705,0.214044347,0.0,0.0,-72.7930474,-0.156145486,0.0,1957.34574,-1.87457596,-1398.10051,0.0,0.0
77.0,0.0,1964.85877,0.152699873,0.0428930533,0.0314193743,0.0088256215,0.0440084973,0.0123618761,-1403.46701,-347.88202,-97.7164456,51.1284723,14.3614396,57.527249,16.158789,0.213813622,0.0,0.0,-73.0724554,-0.15431399,0.0,1964.85877,-1.88179078,-1403.46701,0.0,0.0
77.5,0.0,1972.28379,0.151469879,0.0423914074,0.031284067,0.0087553656,0.0437916321,0.0122558172,-1408.77063,-347.88202,-97.3578368,51.3216823,14.3628074,57.7251498,16.1548734,0.213582933,0.0,0.0,-73.348592,-0.152509254,0.0,1972.28379,-1.88892123,-1408.77063,0.0,0.0
78.0,0.0,1979.62209,0.150246798,0.041897034,0.031146918,0.00868545635,0.0435727789,0.0121504651,-1414.01232,-347.88202,-97.0057331,51.5126381,14.36411005,57.9206373,16.1509587,0.213352278,0.0,0.0,-73.6215,-0.15073069,0.0,1979.62209,-1.89596853,-1414.01232,0.0,0.0
78.5,0.0,1986.87496,0.149030661,0.0414097743,0.0310079983,0.0086158968,0.0433520285,0.012045817,-1419.19292,-347.88202,-96.6599514,51.7013688,14.3653483,58.1137478,16.1470446,0.213121661,0.0,0.0,-73.891237,-0.148977704,0.0,1986.87496,-1.90293396,-1419.19292,0.0,0.0
79.0,0.0,1994.04359,0.147821455,0.040929469,0.0308673748,0.0085466886,0.0431294734,0.0119418721,-1424.31338,-347.88202,-96.3203305,51.8879078,14.3665235,58.3045151,16.1431311,0.212891074,0.0,0.0,-74.1578361,-0.14724975,0.0,1994.04359,-1.90981859,-1424.31338,0.0,0.0
79.5,0.0,2001.12914,0.146619189,0.0404559694,0.0307251159,0.0084778333,0.0429051997,0.0118386277,-1429.37454,-347.88202,-95.9867113,52.0722861,14.36763675,58.4929802,16.1392179,0.212660521,0.0,0.0,-74.4213491,-0.14554628,0.0,2001.12914,-1.91662363,-1429.37454,0.0,0.0
80.0,0.0,2008.13291,0.145423867,0.0399891314,0.0305812865,0.00840933385,0.0426792938,0.01173608215,-1434.37722,-347.88202,-95.6589419,52.2545337,14.3686889,58.679173,16.1353055,0.212430009,0.0,0.0,-74.6818139,-0.143866774,0.0,2008.13291,-1.92335017,-1434.37722,0.0,0.0
80.5,0.0,2015.05584,0.144235501,0.0395288122,0.030435951,0.0083411911,0.0424518379,0.01163423325,-1439.32221,-347.88202,-95.336873,52.4346814,14.3696815,58.8631295,16.1313938,0.212199525,0.0,0.0,-74.939281,-0.142210718,0.0,2015.05584,-1.9299994,-1439.32221,0.0,0.0
81.0,0.0,2021.89928,0.143054081,0.0390748791,0.0302891712,0.0082734068,0.0422229155,0.01153307905,-1444.21037,-347.88202,-95.0203611,52.612758,14.37061515,59.0448816,16.1274824,0.211969077,0.0,0.0,-75.1937859,-0.140577634,0.0,2021.89928,-1.93657223,-1444.21037,0.0,0.0
81.5,0.0,2028.66415,0.141879612,0.0386271956,0.0301410084,0.00820598255,0.0419926024,0.0114326175,-1449.04246,-347.88202,-94.7092659,52.7887912,14.3714907,59.2244618,16.1235724,0.211738665,0.0,0.0,-75.4453716,-0.138967039,0.0,2028.66415,-1.94306983,-1449.04246,0.0,0.0
