Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,262.54776,6175.40151,-108.8392916,-108.8392916,-70.3849055,-70.3849055,-66.6295171,-66.6295171,1001.583571,-418.874,-418.874,-43.9338442,-43.9338442,-32.5843654,-32.5843654,0.685206393,3157.33801,8.32166,52.148124,-2.11437753,0.0,6175.40151,3154.44738,1001.583571,-208.04149,8.7282217
43.5,262.54776,6264.76996,-108.6911056,-108.6911056,-71.3061068,-71.3061068,-67.553592,-67.553592,928.59796,-418.874,-418.874,-40.7323747,-40.7323747,-29.6222438,-29.6222438,0.685672555,3152.27037,8.27987677,48.3480777,-2.10318285,0.0,6264.76996,3149.01845,928.59796,-207.020106,8.0538647
44.0,262.54776,6360.89736,-108.756055,-108.756055,-72.4437975,-72.4437975,-68.6842495,-68.6842495,860.560536,-418.874,-418.874,-37.7479553,-37.7479553,-26.8743746,-26.8743746,0.686132193,3152.196,5.61712044,44.8056651,-1.74717248,0.0,6360.89736,3149.29127,860.560536,-140.61624,5.09051569
44.5,262.54776,6432.26383,-108.9155271,-108.9155271,-73.3639506,-73.3639506,-69.5944369,-69.5944369,809.722735,-418.672605,-418.672605,-35.5012786,-35.5012786,-24.8714661,-24.8714661,0.686587187,3152.196,1.49797441896,42.1587594,-1.19850478,0.0,6432.26383,3149.30359,809.722735,-37.616876267,1.2899765528
45.0,262.54776,6480.01541,-109.0223485,-109.0223485,-73.9810277,-73.9810277,-70.204182,-70.204182,775.464966,-365.358931,-365.358931,-29.6923869,-29.6923869,-21.246478,-21.246478,0.687036224,3152.196,0.0,40.3751064,-0.817648936,0.0,6480.01541,3149.1705,775.464966,0.0,0.0
45.5,262.54776,6511.86831,-109.1089771,-109.1089771,-74.4037486,-74.4037486,-70.6208795,-70.6208795,752.682687,-271.720559,-271.720559,-21.4312146,-21.4312146,-16.1282623,-16.1282623,0.687470491,3152.196,0.0,39.1889301,-0.500566049,0.0,6511.86831,3149.12232,752.682687,0.0,0.0
46.0,262.54776,6528.43378,-109.196828,-109.196828,-74.653071,-74.653071,-70.8649331,-70.8649331,740.848675,-178.082176,-178.082176,-13.8210354,-13.8210354,-10.94152265,-10.94152265,0.687887423,3152.196,0.0,38.5727866,-0.1845596787,0.0,6528.43378,3149.10556,740.848675,0.0,0.0
46.5,220.109063,6445.92922,-92.7730553,-92.7730553,-62.6633711,-62.6633711,-59.6355043,-59.6355043,738.351972,-104.0518744,-104.0518744,-8.04537904,-8.04537904,-6.56842045,-6.56842045,0.688271876,3152.196,0.3542822152,38.4427915,-0.0648507935,0.0,6445.92922,3113.31698,738.351972,-8.659381,0.2674151
47.0,140.1098195,6456.07957,-57.5032577,-57.5032577,-38.8328452,-38.8328452,-37.1648082,-37.1648082,695.180993,-98.395424,-98.395424,-7.16310646,-7.16310646,-5.79064292,-5.79064292,0.68856958,3152.196,22.9293057,36.1950667,-3.17350507,0.0,6456.07957,3092.33341,695.180993,-571.636811,16.31140663
47.5,91.2352325,6789.763249999999,-34.5974301,-34.5974301,-24.591499,-24.591499,-23.5366796,-23.5366796,502.968703,-98.395424,-98.395424,-5.18256147,-5.18256147,-3.92255658,-3.92255658,0.688771154,3152.196,57.8509442,26.187404,-7.87690524,0.0,6789.763249999999,3118.95035,502.968703,-1444.87381,29.6553231
48.0,135.241144,7404.6757,-51.5084197,-51.5084197,-40.4230731,-40.4230731,-38.7772019,-38.7772019,189.6848977,-98.395424,-98.395424,-1.954502663,-1.954502663,-1.137869217,-1.137869217,0.688951963,3152.196,70.55171,9.87607185,-9.46976085,0.0,7404.6757,3191.89581,189.6848977,-1763.7927,14.01421947
48.5,193.85986,7630.85101,-82.8043901,-82.8043901,-66.170593,-66.170593,-63.4314396,-63.4314396,1.0920396074,-98.395424,-98.395424,-0.011252315379,-0.011252315379,-0.003855969996,-0.003855969996,0.689254448,3148.6394,70.55171,0.05685777857,-0.933978728408,0.0,7630.85101,3175.8911,1.0920396074,-185.0336709,0.078947213168
49.0,193.85986,7369.19243,-83.4240369,-83.4240369,-64.3798582,-64.3798582,-61.6659401,-61.6659401,0.0263235679,-98.395424,-98.395424,-0.000271236585,-0.000271236585,-8.9676112e-05,-8.9676112e-05,0.689587676,3067.11595,70.55171,0.00137055432,0.000686562836,0.0,7369.19243,3066.39067,0.0263235679,-10.37555305,1.1441989e-05
49.5,193.85986,7090.86893,-83.1944289,-83.1944289,-61.7764137,-61.7764137,-59.1156388,-59.1156388,0.0262705037,-98.395424,-98.395424,-0.000270689807,-0.000270689807,-8.9495321e-05,-8.9495321e-05,0.689911583,2954.46249,70.55171,0.00136779147,0.00024206554,0.0,7090.86893,2950.57821,0.0262705037,-9.9595787,1.0961082e-05
50.0,193.85986,6820.30853,-83.1873738,-83.1873738,-59.4141742,-59.4141742,-56.7859228,-56.7859228,0.0262641897,-98.395424,-98.395424,-0.000270624751,-0.000270624751,-8.947381e-05,-8.947381e-05,0.690225523,2841.80907,70.55171,0.00136746276,-0.00042406205,0.0,6820.30853,2837.99609,0.0262641897,-9.91008365,1.0904002e-05
50.5,193.85986,6549.936619999999,-83.1872406,-83.1872406,-57.0587754,-57.0587754,-54.4503258,-54.4503258,0.0263157566,-98.395424,-98.395424,-0.000271156089,-0.000271156089,-8.9649498e-05,-8.9649498e-05,0.69052962,2729.15556,70.55171,0.00137014762,-0.000302978179,0.0,6549.936619999999,2725.49235,0.0263157566,-10.3143195,1.1371144e-05
51.0,193.85986,6279.56833,-83.187239,-83.187239,-54.7035002,-54.7035002,-52.1071512,-52.1071512,0.0263114134,-98.395424,-98.395424,-0.000271111347,-0.000271111347,-8.96347e-05,-8.96347e-05,0.690823682,2616.50215,70.55171,0.00136992149,-0.00049252659,0.0,6279.56833,2612.99011,0.0263114134,-10.2802741,1.133385e-05
51.5,193.85986,6009.20003,-83.187232,-83.187232,-52.3482265,-52.3482265,-49.7665992,-49.7665992,0.0262615329,-98.395424,-98.395424,-0.000270597381,-0.000270597381,-8.9464758e-05,-8.9464758e-05,0.69110753,2503.84865,70.55171,0.00136732441,0.00301309549,0.0,6009.20003,2500.48785,0.0262615329,-9.8892566,1.0879786e-05
52.0,193.85986,5772.12666,-81.8968045,-81.8968045,-49.5076003,-49.5076003,-47.0009587,-47.0009587,0.026242333,-98.395424,-98.395424,-0.000270399542,-0.000270399542,-8.9399342e-05,-8.9399342e-05,0.691380506,2408.20457,70.55171,0.00136632472,-0.001291805329,0.0,5772.12666,2401.83977,0.026242333,-9.73874455,1.070731e-05
52.5,193.85986,5750.4877,-80.589472,-80.589472,-48.5301632,-48.5301632,-46.0812958,-46.0812958,0.026156943,-98.395424,-98.395424,-0.000269519699,-0.000269519699,-8.910842e-05,-8.910842e-05,0.691643393,2397.0134,70.55171,0.00136187888,-0.00074793005,0.0,5750.4877,2392.83569,0.026156943,-9.0693687,9.942493e-06
53.0,193.85986,5752.74705,-80.6647237,-80.6647237,-48.5945472,-48.5945472,-46.1422467,-46.1422467,0.0262116456,-98.395424,-98.395424,-0.000270083338,-0.000270083338,-8.9294793e-05,-8.9294793e-05,0.691905814,2397.0134,70.55171,0.00136472698,0.001872800482,0.0,5752.74705,2393.77581,0.0262116456,-9.4981849,1.0430756e-05
53.5,193.85986,5752.81251,-80.6660545,-80.6660545,-48.5959018,-48.5959018,-46.1435378,-46.1435378,0.01170129686,-110.692611,-110.692611,-0.000122953632,-0.000122953632,0.000152410829,0.000152410829,0.692168304,2397.0134,70.55171,0.000609235875,-0.004873930857,0.0,5752.81251,2393.79457,0.01170129686,-1.46840837,3.340885e-06
54.0,193.85986,5752.872600000001,-80.66654,-80.66654,-48.5967022,-48.5967022,-46.1443101,-46.1443101,-0.0267855894,-135.093801,-135.093801,0.000379328581,0.000379328581,0.0011473323,0.0011473323,0.692430787,2397.0134,70.55171,-0.00139460975,-0.000875545236,0.0,5752.872600000001,2393.79706,-0.0267855894,13.9973745,1.5801122e-05
54.5,193.503877,5752.09319,-80.5327694,-80.5327694,-48.5095474,-48.5095474,-46.0629022,-46.0629022,-0.0286865943,-159.492872,-159.492872,0.000479542187,0.000479542187,0.00145044284,0.00145044284,0.692693182,2397.0134,70.55171,-0.00149358688,0.0030676029,0.0,5752.09319,2393.47172,-0.0286865943,28.8995026,3.4834675e-05
55.0,192.497575,5751.21356,-80.1008907,-80.1008907,-48.2420178,-48.2420178,-45.8137388,-45.8137388,-0.0306794884,-183.891081,-183.891081,0.00059123336,0.00059123336,0.00178827121,0.00178827121,0.692954713,2397.0134,70.55171,-0.00159734824,0.000593957542,0.0,5751.21356,2393.10449,-0.0306794884,44.5219577,5.7332614e-05
55.5,191.478345,5751.18238,-79.6755173,-79.6755173,-47.9855697,-47.9855697,-45.5753738,-45.5753738,-0.0326639124,-208.290237,-208.290237,0.000712880116,0.000712880116,0.00215621511,0.00215621511,0.693215146,2397.0134,70.55171,-0.00170066861,0.002111889455,0.0,5751.18238,2393.09036,-0.0326639124,60.0780125,8.2305207e-05
56.0,190.725857,5751.79204,-79.3485371,-79.3485371,-47.7937057,-47.7937057,-45.3973226,-45.3973226,-0.0346657142,-232.685511,-232.685511,0.000845092604,0.000845092604,0.00255612077,0.00255612077,0.69347453,2397.0134,70.55171,-0.00180489377,-0.000380949669,0.0,5751.79204,2393.34287,-0.0346657142,75.7702945,0.000110124269
56.5,190.68729,5752.83014,-79.3444435,-79.3444435,-47.7998671,-47.7998671,-45.4035425,-45.4035425,-0.036640938,-257.079626,-257.079626,0.000986821074,0.000986821074,0.00298481408,0.00298481408,0.693733573,2397.0134,70.55171,-0.00190773515,-0.00039668858,0.0,5752.83014,2393.77367,-0.036640938,91.254229,0.0001401559
57.0,190.68729,5752.88544,-79.3463295,-79.3463295,-47.8014623,-47.8014623,-45.4050512,-45.4050512,-0.0385726823,-281.478163,-281.478163,0.00113740355,0.00113740355,0.00344029364,0.00344029364,0.693992659,2397.0134,70.55171,-0.00200831269,0.001434414706,0.0,5752.88544,2393.79562,-0.0385726823,106.397325,0.000172020726
57.5,190.68729,5752.88896,-79.3463725,-79.3463725,-47.8015177,-47.8015177,-45.4051048,-45.4051048,-0.0405059625,-305.876041,-305.876041,0.00129789318,0.00129789318,0.00392574549,0.00392574549,0.694251734,2397.0134,70.55171,-0.00210897026,-0.002807246838,0.0,5752.88896,2393.79601,-0.0405059625,121.5524601,0.000206358127
58.0,190.68729,5752.891799999999,-79.3463725,-79.3463725,-47.8015405,-47.8015405,-45.4051272,-45.4051272,-0.0424577821,-330.272729,-330.272729,0.00146883242,0.00146883242,0.00444281103,0.00444281103,0.694510815,2397.0134,70.55171,-0.00221059308,-0.000962698344,0.0,5752.891799999999,2393.79601,-0.0424577821,136.852935,0.00024347972
58.5,190.68729,5852.40564,-77.1984525,-77.1984525,-47.3084685,-47.3084685,-44.9912333,-44.9912333,-0.0434859932,-341.45834,-341.45834,0.00155494757,0.00155494757,0.00470329674,0.00470329674,0.694768529,2442.12285,70.55171,-0.00226412752,4.6160782e-05,0.0,5852.40564,2435.20382,-0.0434859932,144.913157,0.000263966468
59.0,190.68729,6109.95674,-76.9992218,-76.9992218,-49.2667822,-49.2667822,-46.9324926,-46.9324926,-0.0434628548,-341.45834,-341.45834,0.00155412016,0.00155412016,0.00470079424,0.00470079424,0.695029709,2546.00373,70.55171,-0.00226292277,0.00105953181,0.0,6109.95674,2542.37281,-0.0434628548,144.731767,0.000263497108
59.5,209.489535,6403.55107,-83.755683,-83.755683,-56.2492241,-56.2492241,-53.6173101,-53.6173101,-0.0426128506,-341.45834,-341.45834,0.00152372624,0.00152372624,0.00460886583,0.00460886583,0.695304285,2650.07618,70.55171,-0.00221866679,0.000115544997,0.0,6403.55107,2664.54,-0.0426128506,138.068524,0.000246682106
60.0,286.517847,6740.03592,-116.7181616,-116.7181616,-82.4601776,-82.4601776,-78.3587192,-78.3587192,-0.0390414375,-341.45834,-341.45834,0.00139602165,0.00139602165,0.00422261333,0.00422261333,0.695647278,2754.14844,70.55171,-0.00203271872,1.8760441e-05,0.0,6740.03592,2804.5559,-0.0390414375,110.0719381,0.00018041946
60.5,366.172055,6992.2148,-150.372478,-150.372478,-110.172578,-110.172578,-104.8281956,-104.8281956,-0.0352738571,-341.45834,-341.45834,0.00126130265,0.00126130265,0.00381514125,0.00381514125,0.696089231,2858.2209,70.55171,-0.00183655715,0.003169929287,0.0,6992.2148,2909.49158,-0.0352738571,80.537577,0.000119323533
61.0,392.6798,7139.2806,-161.975424,-161.975424,-121.0934649,-121.0934649,-115.3444851,-115.3444851,-0.0339912532,-341.45834,-341.45834,0.00121544006,0.00121544006,0.00367642396,0.00367642396,0.696601905,2962.29321,70.55171,-0.00176977751,-0.00218832485,0.0,7139.2806,2970.6875,-0.0339912532,70.483145,0.000100356563
61.5,392.6798,7360.00869,-161.09356,-161.09356,-124.1608029,-124.1608029,-118.4582889,-118.4582889,-0.0325080495,-322.69782,-322.69782,0.001104534725,0.001104534725,0.00334095398,0.00334095398,0.697129197,3066.36551,70.55171,-0.00169255349,0.00026187422,0.0,7360.00869,3062.53495,-0.0325080495,58.8561909,8.1629653e-05
62.0,392.6798,7609.03441,-161.069226,-161.069226,-128.342567,-128.342567,-122.6605974,-122.6605974,0.0210880293,-155.5812126,-155.5812126,-0.000235762463,-0.000235762463,0.000238829729,0.000238829729,0.697668937,3170.43799,70.55171,0.00109796251,-0.001360357825,0.0,7609.03441,3166.18768,0.0210880293,-44.6045315,6.6817074e-05
62.5,391.812959,7832.734350000001,-161.826573,-161.826573,-132.740052,-132.740052,-127.0498411,-127.0498411,0.0464325562,41.06415384,41.06415384,0.000224409273,0.000224409273,0.000768847925,0.000768847925,0.698222097,3261.63889,70.55171,0.00241754233,0.00124631221,0.0,7832.734350000001,3259.28571,0.0464325562,-168.0114996,0.000333004316
63.0,389.22818,7857.71622,-162.048717,-162.048717,-133.343204,-133.343204,-127.6465905,-127.6465905,0.0521276171,113.3154,113.3154,0.000618565131,0.000618565131,0.00187076536,0.00187076536,0.698784628,3274.7856,70.55171,0.00271405957,-0.000395570772,0.0,7857.71622,3269.68417,0.0521276171,-212.655537,0.00046433888
63.5,386.596997,7855.09109,-160.867944,-160.867944,-132.327269,-132.327269,-126.6719924,-126.6719924,0.0519776403,113.3154,113.3154,0.000616785433,0.000616785433,0.00186538388,0.00186538388,0.699345004,3274.7856,70.55171,0.00270625088,0.001341633854,0.0,7855.09109,3268.59171,0.0519776403,-211.479852,0.000460443107
64.0,383.965808,7855.034540000001,-159.771071,-159.771071,-131.424053,-131.424053,-125.8073326,-125.8073326,0.0518665235,113.3154,113.3154,0.000615466884,0.000615466884,0.0018613968,0.0018613968,0.699902624,3274.7856,70.55171,0.00270046548,-0.001384687421,0.0,7855.034540000001,3268.56814,0.0518665235,-210.608798,0.000457567275
64.5,381.334622,7855.03204,-158.676197,-158.676197,-130.523394,-130.523394,-124.9451621,-124.9451621,0.053303571,132.554477,132.554477,0.000742096831,0.000742096831,0.00224438163,0.00224438163,0.70045755,3274.7856,70.55171,0.00277528636,0.000655749664,0.0,7855.03204,3268.56786,0.053303571,-221.873927,0.000495923785
65.0,379.215136,7856.222049999999,-157.760675,-157.760675,-129.789956,-129.789956,-124.243987,-124.243987,0.0582967691,196.101416,196.101416,0.00120008241,0.00120008241,0.00362957492,0.00362957492,0.701009853,3274.7856,70.55171,0.00303526057,0.000286599031,0.0,7856.222049999999,3269.06601,0.0582967691,-261.016003,0.000638110298
65.5,379.03003,7859.19437,-157.710037,-157.710037,-129.797396,-129.797396,-124.2534034,-124.2534034,0.0632806783,259.775369,259.775369,0.00172374911,0.00172374911,0.00521350908,0.00521350908,0.70156117,3274.7856,70.55171,0.00329475105,-0.000751512756,0.0,7859.19437,3270.30573,0.0632806783,-300.085235,0.00079600171
66.0,379.03003,7698.76106,-165.795839,-165.795839,-133.428728,-133.428728,-127.5867324,-127.5867324,0.0652303106,279.58017,279.58017,0.00190978476,0.00190978476,0.00577621948,0.00577621948,0.702115068,3185.85725,70.55171,0.00339626,-0.000204283977,0.0,7698.76106,3203.54941,0.0652303106,-315.368564,0.00086177182
66.5,379.03003,5810.86689,-179.139621,-179.139621,-109.0573451,-109.0573451,-102.7382004,-102.7382004,0.0658597356,279.58017,279.58017,0.00192821284,0.00192821284,0.00583194918,0.00583194918,0.702651569,2409.73023,70.55171,0.00342903147,-0.00010119305,0.0,5810.86689,2417.98309,0.0658597356,-320.302685,0.00088362892
67.0,379.03003,4500.81568,-159.029717,-159.029717,-74.967914,-74.967914,-69.4822874,-69.4822874,0.0636874561,263.626959,263.626959,0.00175954027,0.00175954027,0.00532176614,0.00532176614,0.703060972,1906.9545,70.55171,0.0033159303,-0.00225826966,0.0,4500.81568,1872.85984,0.0636874561,-303.274016,0.000809478876
67.5,379.03003,4572.44027,-157.567041,-157.567041,-75.4470755,-75.4470755,-70.001151,-70.001151,0.0603927861,222.51383,222.51383,0.00140847912,0.00140847912,0.00425989992,0.00425989992,0.70342068,1906.9545,70.55171,0.00314439114,0.00160106909,0.0,4572.44027,1902.66139,0.0603927861,-277.446847,0.000702187653
68.0,379.03003,4576.53006,-157.714173,-157.714173,-75.5850059,-75.5850059,-70.133262,-70.133262,0.0571010867,181.110457,181.110457,0.00108417881,0.00108417881,0.00327901137,0.00327901137,0.70378361,1906.9545,70.55171,0.00297300658,0.00133732855,0.0,4576.53006,1904.36126,0.0571010867,-251.642961,0.000602203317
68.5,379.03003,4576.61385,-157.717108,-157.717108,-75.5877974,-75.5877974,-70.1359378,-70.1359378,0.0538082018,139.7009526,139.7009526,0.000788408481,0.000788408481,0.00238444833,0.00238444833,0.704146674,1906.9545,70.55171,0.00280156031,-0.002913031034,0.0,4576.61385,1904.39424,0.0538082018,-225.829773,0.00050932111
69.0,379.03003,4576.61982,-157.717161,-157.717161,-75.5879256,-75.5879256,-70.13606,-70.13606,0.0505207251,98.291984,98.291984,0.000521209214,0.000521209214,0.00157632979,0.00157632979,0.704509734,1906.9545,70.55171,0.00263039566,0.00170244446,0.0,4576.61982,1904.39485,0.0505207251,-200.058979,0.000423670498
69.5,379.03003,4576.62224,-157.717197,-157.717197,-75.587976,-75.587976,-70.1361112,-70.1361112,0.0489032935,78.56263,78.56263,0.000402330302,0.000402330302,0.00121680192,0.00121680192,0.704872803,1906.9545,70.55171,0.00254618297,-0.00120654334,0.0,4576.62224,1904.39489,0.0489032935,-187.379802,0.000383841474
70.0,379.03003,4576.62206,-157.71719,-157.71719,-75.587974,-75.587974,-70.1361102,-70.1361102,0.0488780667,78.56263,78.56263,0.000402122756,0.000402122756,0.00121617433,0.00121617433,0.70523585,1906.9545,70.55171,0.00254486948,-0.00076049525,0.0,4576.62206,1904.39484,0.0488780667,-187.182051,0.000383239687
70.5,379.03003,4576.622,-157.717195,-157.717195,-75.5879755,-75.5879755,-70.1361096,-70.1361096,0.0488923517,78.56263,78.56263,0.000402240285,0.000402240285,0.0012165297,0.0012165297,0.705598938,1906.9545,70.55171,0.00254561324,-0.00351552037,0.0,4576.622,1904.39484,0.0488923517,-187.294032,0.000383581455
71.0,379.03003,4576.622,-157.717196,-157.717196,-75.5879755,-75.5879755,-70.1361102,-70.1361102,0.0489032788,78.56263,78.56263,0.000402330176,0.000402330176,0.00121680153,0.00121680153,0.70596195,1906.9545,70.55171,0.00254618218,-0.001556839114,0.0,4576.622,1904.39484,0.0489032788,-187.37969,0.000383842811
71.5,379.03003,4576.622,-157.717197,-157.717197,-75.5879755,-75.5879755,-70.1361112,-70.1361112,0.0489123312,78.56263,78.56263,0.000402404643,0.000402404643,0.0012170267,0.0012170267,0.70632505,1906.9545,70.55171,0.00254665342,-0.003115543,0.0,4576.622,1904.39485,0.0489123312,-187.450641,0.000384057035
72.0,379.03003,4576.622,-157.717193,-157.717193,-75.587974,-75.587974,-70.1361096,-70.1361096,0.0488861605,78.56263,78.56263,0.000402189346,0.000402189346,0.00121637568,0.00121637568,0.706688041,1906.9545,70.55171,0.00254529096,0.00128378705,0.0,4576.622,1904.39485,0.0488861605,-187.245497,0.000383433238
72.5,379.03003,4576.622,-157.717192,-157.717192,-75.587975,-75.587975,-70.1361096,-70.1361096,0.0488787492,78.56263,78.56263,0.000402128372,0.000402128372,0.0012161913,0.0012161913,0.70705108,1906.9545,70.55171,0.00254490502,0.000388643948,0.0,4576.622,1904.39485,0.0488787492,-187.1874,0.00038325718
73.0,378.250414,4575.128900000001,-157.547604,-157.547604,-75.482215,-75.482215,-70.0364796,-70.0364796,0.0489292432,78.56263,78.56263,0.000402543798,0.000402543798,0.00121744749,0.00121744749,0.707414118,1906.9545,70.55171,0.00254753407,-0.00061315773,0.0,4575.128900000001,1903.77351,0.0489292432,-187.58323,0.000384469007
73.5,356.619039,4535.33791,-148.70754,-148.70754,-70.6306619,-70.6306619,-65.497504,-65.497504,0.0479272032,78.56263,78.56263,0.000394299952,0.000394299952,0.00119251907,0.00119251907,0.707769716,1906.9545,70.1982704,0.00249536215,-0.0040142768,0.0,4535.33791,1887.21559,0.0479272032,-178.819813,0.000359028888
74.0,325.764189,4525.462170000001,-135.561068,-135.561068,-64.2431988,-64.2431988,-59.5655439,-59.5655439,0.0580890095,78.56263,78.56263,0.00047790173,0.00047790173,0.00144530856,0.00144530856,0.708101974,1906.9545,47.6224044,0.00302444342,0.001872955291,0.0,4525.462170000001,1883.11217,0.0580890095,-167.791707,0.000407333752
74.5,294.909328,4524.33853,-122.7503629,-122.7503629,-58.1580438,-58.1580438,-53.9226042,-53.9226042,0.9020531444,78.56263,78.56263,0.007421245054,0.007421245054,0.02217163615,0.02217163615,0.708410449,1906.9545,12.70011226865,0.04696600568,0.185661576426,0.0,4524.33853,1883.13739,0.9020531444,-118.81688534,0.000806738734
75.0,264.054468,4500.33586,-110.0766375,-110.0766375,-51.8800686,-51.8800686,-48.1729171,-48.1729171,18.17158325,78.56263,78.56263,0.1494986946,0.1494986946,0.421900502,0.421900502,0.708693664,1906.9545,0.0,0.946115727,0.676443598,0.0,4500.33586,1883.23325,18.17158325,0.0,0.0
75.5,233.199605,4468.51611,-97.2083356,-97.2083356,-45.4911822,-45.4911822,-42.4357369,-42.4357369,40.5475482,78.56263,78.56263,0.333587093,0.333587093,0.881434126,0.881434126,0.708948881,1906.9545,0.0,2.11113543,0.618048202,0.0,4468.51611,1883.05795,40.5475482,0.0,0.0
76.0,202.344745,4440.97115,-84.334899,-84.334899,-39.2232365,-39.2232365,-36.7665197,-36.7665197,60.1441518,57.1242398,57.1242398,0.352827814,0.352827814,0.896284654,0.896284654,0.709176013,1906.9545,0.0,3.13144581,0.490285852,0.0,4440.97115,1883.03869,60.1441518,0.0,0.0
76.5,171.489887,4422.30616,-71.4355785,-71.4355785,-33.0835181,-33.0835181,-31.1550678,-31.1550678,73.4250369,9.61466464,9.61466464,0.0699818426,0.0699818426,0.23960168297,0.23960168297,0.709377354,1906.9545,0.0,3.82292401,0.278108185,0.0,4422.30616,1883.02657,73.4250369,0.0,0.0
