Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,44.2800142,4060.07583,-21.22325805,-21.22325805,-9.10946855,-9.10946855,-8.5081253,-8.5081253,1081.49328,126.8519,126.8519,14.3664477,14.3664477,16.6922407,16.6922407,0.164664748,2377.87623,0.0,56.3086757,0.37156864,0.0,4060.07583,2320.90341,1081.49328,0.0,0.0
43.5,32.778973,3854.84438,-15.351719,-15.351719,-6.20232081,-6.20232081,-5.71603941,-5.71603941,1093.60859,126.8519,126.8519,14.52738635,14.52738635,16.8545346,16.8545346,0.164544335,2251.77223,0.0,56.9394672,0.346794171,0.0,3854.84438,2242.57921,1093.60859,0.0,0.0
44.0,32.778973,3790.5773,-13.57659045,-13.57659045,-5.389206,-5.389206,-4.92420255,-4.92420255,1105.50773,126.8519,126.8519,14.68545405,14.68545405,17.0134703,17.0134703,0.164407178,2226.403,0.0,57.5590055,0.342576352,0.0,3790.5773,2222.78501,1105.50773,0.0,0.0
44.5,32.778973,3778.97906,-13.7303571,-13.7303571,-5.43356419,-5.43356419,-4.96733819,-4.96733819,1117.33833,126.8519,126.8519,14.8426101,14.8426101,17.1710376,17.1710376,0.164263728,2226.403,0.0,58.1749725,0.341709106,0.0,3778.97906,2224.86668,1117.33833,0.0,0.0
45.0,32.778973,3762.57902,-13.7341598,-13.7341598,-5.41148362,-5.41148362,-4.94637815,-4.94637815,1129.13221,126.8519,126.8519,14.99927905,14.99927905,17.32767,17.32767,0.164117402,2226.403,0.0,58.7890292,0.340572381,0.0,3762.57902,2224.92893,1129.13221,0.0,0.0
45.5,32.778973,3746.12509,-13.7339165,-13.7339165,-5.38772358,-5.38772358,-4.92380204,-4.92380204,1140.88649,126.8519,126.8519,15.1554218,15.1554218,17.483335,17.483335,0.163967799,2226.403,0.0,59.4010249,0.339420506,0.0,3746.12509,2224.94554,1140.88649,0.0,0.0
46.0,32.778973,3729.72513,-13.73359565,-13.73359565,-5.36401166,-5.36401166,-4.90127849,-4.90127849,1152.6008,126.8519,126.8519,15.31103335,15.31103335,17.6380338,17.6380338,0.163814865,2226.403,0.0,60.0109373,0.338260549,0.0,3729.72513,2224.96124,1152.6008,0.0,0.0
46.5,32.778973,3713.38632,-13.73285755,-13.73285755,-5.34022669,-5.34022669,-4.8786905,-4.8786905,1164.26854,126.8519,126.8519,15.4660265,15.4660265,17.7935365,17.7935365,0.163658512,2226.403,0.028677520012,60.6184267,0.333378313,0.0,3713.38632,2224.97526,1164.26854,-0.7045545,0.034513277
47.0,32.778973,3728.5631,-11.72988967,-11.72988967,-4.56467953,-4.56467953,-4.11285136,-4.11285136,1172.59964,126.8519,126.234562,15.57669585,15.50085115,17.905154,17.8180281,0.163496483,2243.68886,1.86380622,61.0521909,0.0853715924,0.0,3728.5631,2236.15493,1172.59964,-46.472214,2.283361716
47.5,32.778973,4328.23291,-6.02398069,-6.02398069,-2.73702315,-2.73702315,-2.2669602,-2.2669602,1168.66636,126.8519,125.3392475,15.5244464,15.3388681,17.8478959,17.6346716,0.163289573,2491.05387,4.70245826,60.8474002,-0.302000213,0.0,4328.23291,2483.38531,1168.66636,-117.4525135,5.74720679
48.0,32.778973,5125.52102,-6.3775587,-6.3775587,-3.42342711,-3.42342711,-2.87172941,-2.87172941,1155.00477,126.8519,126.8519,15.34296745,15.34296745,17.6697397,17.6697397,0.163075902,2809.56368,5.7347884,60.1361017,-0.432084514,0.0,5125.52102,2807.16589,1155.00477,-143.3697,6.93633073
48.5,32.778973,5911.23913,-6.3926494,-6.3926494,-3.95721,-3.95721,-3.32902915,-3.32902915,1140.09317,126.8519,126.8519,15.1448831,15.1448831,17.4728313,17.4728313,0.162881995,3128.07349,5.7347884,59.3597185,-0.430581353,0.0,5911.23913,3125.40225,1140.09317,-143.3697,6.8467797
49.0,32.778973,6696.47602,-6.39336127,-6.39336127,-4.48336868,-4.48336868,-3.77437528,-3.77437528,1125.23245,126.8519,126.8519,14.94747455,14.94747455,17.2759166,17.2759166,0.162704284,3446.58335,5.7347884,58.5859861,-0.429127353,0.0,6696.47602,3443.46798,1125.23245,-143.3697,6.75753431
49.5,32.778973,7481.63485,-6.39376432,-6.39376432,-5.00935704,-5.00935704,-4.19098588,-4.19098588,1110.4216,126.8519,126.8519,14.7507288,14.7507288,17.07896,17.07896,0.162540362,3765.09314,5.7347884,57.8148479,-0.427697715,0.0,7481.63485,3761.53045,1110.4216,-143.3697,6.66858829
50.0,32.778973,8120.66206,-11.00084369,-11.00084369,-9.38334586,-9.38334586,-8.43066306,-8.43066306,1095.53995,120.9723606,120.9723606,13.88029015,13.88029015,16.07836205,16.07836205,0.162407141,4012.59346,5.7347884,57.0400261,-0.437285668,0.0,8120.66206,4018.74509,1095.53995,-143.3697,6.5792173
50.5,32.778973,8164.27981,-13.6538956,-13.6538956,-11.67352415,-11.67352415,-10.7181794,-10.7181794,1079.8176,107.1905135,107.1905135,12.122878,12.122878,14.0411183,14.0411183,0.162360598,4029.9373,5.7347884,56.22143,-0.475779885,0.0,8164.27981,4027.71462,1079.8176,-143.3697,6.48479738
51.0,46.1095097,8210.65998,-18.6894141,-18.6894141,-16.07545395,-16.07545395,-15.0611872,-15.0611872,1062.90353,93.373271,93.373271,10.39514,10.39514,12.0528791,12.0528791,0.162350642,4029.9373,5.7347884,55.3407894,-0.494635913,0.0,8210.65998,4037.13769,1062.90353,-143.3697,6.38322082
51.5,70.6782479,8248.16095,-29.2599812,-29.2599812,-25.2753829,-25.2753829,-24.0866785,-24.0866785,1045.87354,79.554344,79.554344,8.71510575,8.71510575,10.147766,10.147766,0.162416934,4029.9373,5.7347884,54.4541116,-0.490778014,0.0,8248.16095,4042.79842,1045.87354,-143.3697,6.28094787
52.0,95.2469877,8272.1914,-39.4972066,-39.4972066,-34.2170094,-34.2170094,-32.7876151,-32.7876151,1028.962853,65.7348027,65.7348027,7.08511751,7.08511751,8.30477966,8.30477966,0.162553953,4029.9373,5.7347884,53.5736451,-0.487537819,0.0,8272.1914,4042.92364,1028.962853,-143.3697,6.17939155
52.5,119.815726,8295.71765,-49.7215714,-49.7215714,-43.196468,-43.196468,-41.4581537,-41.4581537,1012.163012,51.9152623,51.9152623,5.50467753,5.50467753,6.56221085,6.56221085,0.162750214,4029.9373,5.7347884,52.6989489,-0.48435437,0.0,8295.71765,4042.90384,1012.163012,-143.3697,6.07850071
53.0,144.384464,8318.8939,-59.9496447,-59.9496447,-52.2272834,-52.2272834,-50.1249058,-50.1249058,995.625159,42.9691986,42.9691986,4.48016199,4.48016199,5.41807937,5.41807937,0.162997997,4029.9373,5.7347884,51.8378958,-0.46545148,0.0,8318.8939,4042.89129,995.625159,-143.3697,5.97918349
53.5,168.953198,8340.3153,-70.1863897,-70.1863897,-61.3022846,-61.3022846,-58.8374738,-58.8374738,980.342291,42.805614,42.805614,4.39447587,4.39447587,5.32586186,5.32586186,0.163288168,4029.9373,5.7347884,51.0421821,-0.418242924,0.0,8340.3153,4042.8814,980.342291,-143.3697,5.88740271
54.0,193.521937,8359.40685,-80.4228829,-80.4228829,-70.4033769,-70.4033769,-67.5828614,-67.5828614,966.706185,42.805614,42.805614,4.33335081,4.33335081,5.26140002,5.26140002,0.163616131,4029.9373,5.7347884,50.3322095,-0.370661088,0.0,8359.40685,4042.86344,966.706185,-143.3697,5.8055117
54.5,218.090674,8376.19775,-90.6593003,-90.6593003,-79.5234956,-79.5234956,-76.3492906,-76.3492906,954.712398,42.805614,42.805614,4.27958765,4.27958765,5.20707865,5.20707865,0.16397975,4029.9373,5.7347884,49.7077454,-0.323230676,0.0,8376.19775,4042.84726,954.712398,-143.3697,5.73348368
55.0,242.659416,8390.6968,-100.8956755,-100.8956755,-88.6553576,-88.6553576,-85.1280095,-85.1280095,944.355861,42.805614,42.805614,4.23316335,4.23316335,5.16026689,5.16026689,0.164377198,4029.9373,5.7347884,49.1685249,-0.275946081,0.0,8390.6968,4042.83326,944.355861,-143.3697,5.67128779
55.5,262.897142,8392.755000000001,-109.6379764,-109.6379764,-96.3587551,-96.3587551,-92.5286535,-92.5286535,935.581708,42.805614,42.805614,4.19383241,4.19383241,5.1204697,5.1204697,0.164806057,4029.9373,5.7347884,48.7116927,-0.236438438,0.0,8392.755000000001,4038.56654,935.581708,-143.3697,5.61859505
56.0,264.92355,8375.3983,-110.2463171,-110.2463171,-96.693695,-96.693695,-92.8427381,-92.8427381,927.531141,42.805614,42.805614,4.15774505,4.15774505,5.08384111,5.08384111,0.165248291,4029.9373,5.7347884,48.2925338,-0.232367404,0.0,8375.3983,4026.64368,927.531141,-143.3697,5.57024768
56.5,264.92355,8384.583,-110.1737106,-110.1737106,-96.7359842,-96.7359842,-92.887594,-92.887594,919.505577,42.805614,42.805614,4.12176967,4.12176967,5.04721933,5.04721933,0.165690162,4029.9373,5.7347884,47.8746768,-0.2318541,0.0,8384.583,4025.77946,919.505577,-143.3697,5.52205054
57.0,264.92355,8395.8593,-110.1691754,-110.1691754,-96.8620966,-96.8620966,-93.0134812,-93.0134812,911.406738,38.4592524,38.4592524,3.67180545,3.67180545,4.57522925,4.57522925,0.166132829,4029.9373,5.7347884,47.4530063,-0.245273583,0.0,8395.8593,4025.74273,911.406738,-143.3697,5.47341335
57.5,264.92355,8409.3441,-110.1479368,-110.1479368,-96.9989646,-96.9989646,-93.1504681,-93.1504681,901.728367,15.22608492,15.22608492,1.440208038,1.440208038,2.06665371,2.06665371,0.166581104,4029.9373,5.7347884,46.9490957,-0.319714023,0.0,8409.3441,4025.70268,901.728367,-143.3697,5.41529036
58.0,264.92355,8426.7833,-110.1251645,-110.1251645,-97.1800245,-97.1800245,-93.33154,-93.33154,889.268526,-10.19340723,-10.19340723,-0.946205773,-0.946205773,-0.6309647485,-0.6309647485,0.167039808,4029.9373,5.7347884,46.3003664,-0.401032053,0.0,8426.7833,4025.68406,889.268526,-143.3697,5.34046347
58.5,264.92355,8448.157949999999,-110.1026161,-110.1026161,-97.4065747,-97.4065747,-93.5579488,-93.5579488,874.000878,-35.6128986,-35.6128986,-3.25581538,-3.25581538,-2.55673905,-2.55673905,0.167506556,4029.9373,5.7347884,45.5054446,-0.482151003,0.0,8448.157949999999,4025.6636,874.000878,-143.3697,5.24877398
59.0,264.92355,8473.45485,-110.0801189,-110.0801189,-97.6782792,-97.6782792,-93.8293925,-93.8293925,855.932062,-61.03239,-61.03239,-5.46624082,-5.46624082,-4.52231616,-4.52231616,0.167980872,4029.9373,5.7347884,44.5646801,-0.563082755,0.0,8473.45485,4025.63946,855.932062,-143.3697,5.14026258
59.5,264.92355,8323.954529999999,-114.4425409,-114.4425409,-99.7333024,-99.7333024,-95.7298136,-95.7298136,835.168444,-86.4518831,-86.4518831,-7.55614067,-7.55614067,-6.29865591,-6.29865591,0.168465307,3947.37394,5.7347884,43.4836084,-0.636222452,0.0,8323.954529999999,3951.30753,835.168444,-143.3697,5.01556759
60.0,264.92355,7772.611870000001,-115.4502511,-115.4502511,-93.9712728,-93.9712728,-89.908148,-89.908148,811.842504,-111.8713732,-111.8713732,-9.50542165,-9.50542165,-7.87815383,-7.87815383,0.168950262,3711.48971,5.7347884,42.2691279,-0.715051802,0.0,7772.611870000001,3708.27006,811.842504,-143.3697,4.87548478
60.5,264.92355,7233.09887,-115.3763416,-115.3763416,-87.3916365,-87.3916365,-83.3013778,-83.3013778,786.060182,-127.222449,-127.222449,-10.47225785,-10.47225785,-8.6060594,-8.6060594,0.169416865,3472.33043,5.7347884,40.9267534,-0.763084983,0.0,7233.09887,3468.72058,786.060182,-143.3697,4.72065014
61.0,264.92355,6696.04158,-115.3762435,-115.3762435,-80.9027223,-80.9027223,-76.7977384,-76.7977384,759.693041,-127.37471,-127.37471,-10.13327865,-10.13327865,-8.27594445,-8.27594445,0.169861104,3233.17112,5.7347884,39.5539303,-0.761820669,0.0,6696.04158,3229.85147,759.693041,-143.3697,4.56230341
61.5,264.92355,6158.891079999999,-115.376746,-115.376746,-74.4131042,-74.4131042,-70.3200072,-70.3200072,733.385125,-127.37471,-127.37471,-9.78236645,-9.78236645,-7.93091769,-7.93091769,0.170280998,2994.01185,5.7347884,38.1841901,-0.760124692,0.0,6158.891079999999,2990.97821,733.385125,-143.3697,4.40431237
62.0,264.92355,5887.86978,-110.0342159,-110.0342159,-67.8437616,-67.8437616,-64.0381609,-64.0381609,706.985624,-127.37471,-127.37471,-9.4302328,-9.4302328,-7.58890903,-7.58890903,0.170674202,2874.3315,5.7347884,36.8096824,-0.767774577,0.0,5887.86978,2862.78979,706.985624,-143.3697,4.24577123
62.5,264.92355,5944.34933,-110.0807571,-110.0807571,-68.5244151,-68.5244151,-64.7132951,-64.7132951,680.458451,-127.37471,-127.37471,-9.07639625,-9.07639625,-7.24949381,-7.24949381,0.171057094,2873.78529,5.7347884,35.4285277,-0.766107642,0.0,5944.34933,2870.80237,680.458451,-143.3697,4.08646344
63.0,267.628272,5905.27996,-112.3481015,-112.3481015,-69.473505,-69.473505,-65.5456533,-65.5456533,654.079646,-127.37471,-127.37471,-8.7245386,-8.7245386,-6.91620158,-6.91620158,0.17144189,2837.80566,5.7347884,34.0550981,-0.757495559,0.0,5905.27996,2839.14284,654.079646,-143.3697,3.92804675
63.5,278.123313,5813.443,-116.770398,-116.770398,-71.0838195,-71.0838195,-66.9607592,-66.9607592,628.246677,-127.37471,-127.37471,-8.3799615,-8.3799615,-6.59388494,-6.59388494,0.171829489,2781.32615,5.7347884,32.710087,-0.736144917,0.0,5813.443,2785.84512,628.246677,-143.3697,3.77290792
64.0,289.106699,5713.47549,-121.364384,-121.364384,-72.6099896,-72.6099896,-68.3277602,-68.3277602,603.179994,-127.37471,-127.37471,-8.04560611,-8.04560611,-6.28499372,-6.28499372,0.172221397,2724.84645,5.7347884,31.4049733,-0.714022685,0.0,5713.47549,2729.61172,603.179994,-143.3697,3.62237116
64.5,300.090086,5611.96004,-125.9411189,-125.9411189,-74.0094284,-74.0094284,-69.5706889,-69.5706889,578.875733,-127.37471,-127.37471,-7.72141995,-7.72141995,-5.98427366,-5.98427366,0.172617043,2668.36694,5.7347884,30.1395543,-0.69202278,0.0,5611.96004,2673.17919,578.875733,-143.3697,3.47641285
65.0,311.073476,5509.372460000001,-130.517485,-130.517485,-75.296697,-75.296697,-70.704432,-70.704432,555.330465,-127.37471,-127.37471,-7.40735813,-7.40735813,-5.67565658,-5.67565658,0.173015978,2611.88735,5.7347884,28.9136558,-0.670110863,0.0,5509.372460000001,2616.74385,555.330465,-143.3697,3.3350129
65.5,322.056865,5405.72602,-135.093821,-135.093821,-76.4706459,-76.4706459,-71.7225889,-71.7225889,532.541324,-127.37471,-127.37471,-7.10338163,-7.10338163,-5.3797689,-5.3797689,0.173417779,2555.40772,5.7347884,27.727123,-0.648281575,0.0,5405.72602,2560.3095,532.541324,-143.3697,3.19815369
66.0,333.040252,5301.02521,-139.670137,-139.670137,-77.529813,-77.529813,-72.6273675,-72.6273675,510.505478,-127.37471,-127.37471,-6.80945332,-6.80945332,-5.09878718,-5.09878718,0.173822065,2498.9282,5.7347884,26.5798123,-0.626530335,0.0,5301.02521,2503.87611,510.505478,-143.3697,3.0658184
66.5,344.023638,5195.27332,-144.246431,-144.246431,-78.4727441,-78.4727441,-73.4199324,-73.4199324,489.220335,-127.37471,-127.37471,-6.52553821,-6.52553821,-4.83216212,-4.83216212,0.174228459,2442.44857,5.7347884,25.4715864,-0.604852693,0.0,5195.27332,2447.44374,489.220335,-143.3697,2.93799136
67.0,350.04944,5078.20968,-146.915748,-146.915748,-78.1283476,-78.1283476,-72.991614,-72.991614,468.586567,-127.37471,-127.37471,-6.25031153,-6.25031153,-4.57818981,-4.57818981,0.174635384,2385.96899,5.7347884,24.3972755,-0.592330549,0.0,5078.20968,2386.68479,468.586567,-143.3697,2.81407614
67.5,350.04944,4984.59722,-146.023453,-146.023453,-76.2226981,-76.2226981,-71.1257766,-71.1257766,448.070967,-129.3557955,-129.3557955,-6.06816288,-6.06816288,-4.39110563,-4.39110563,0.175036121,2339.9265,5.7347884,23.3291167,-0.599473832,0.0,4984.59722,2335.75295,448.070967,-143.3697,2.69087062
68.0,350.04944,5007.220520000001,-145.44628,-145.44628,-76.2654954,-76.2654954,-71.1862892,-71.1862892,426.575543,-144.436063,-144.436063,-6.44870436,-6.44870436,-4.56830795,-4.56830795,0.175433034,2335.5886,5.7347884,22.2099433,-0.648451231,0.0,5007.220520000001,2332.61571,426.575543,-143.3697,2.56178078
68.5,350.04944,5040.85833,-145.461742,-145.461742,-76.7859674,-76.7859674,-71.7029735,-71.7029735,403.195671,-161.901645,-161.901645,-6.83222753,-6.83222753,-4.71401348,-4.71401348,0.175832337,2335.5886,5.7347884,20.9926547,-0.704094826,0.0,5040.85833,2332.96136,403.195671,-143.3697,2.42137398
69.0,350.04944,5076.30327,-145.446946,-145.446946,-77.318027,-77.318027,-72.2325725,-72.2325725,377.891046,-179.367225,-179.367225,-7.09407432,-7.09407432,-4.72223956,-4.72223956,0.176233857,2335.5886,5.7347884,19.6751521,-0.759775353,0.0,5076.30327,2332.93506,377.891046,-143.3697,2.26940815
69.5,350.04944,5114.420059999999,-145.431894,-145.431894,-77.8905276,-77.8905276,-72.8029101,-72.8029101,350.667813,-196.832808,-196.832808,-7.22381531,-7.22381531,-4.56914213,-4.56914213,0.176637118,2335.5886,5.70598777,18.2577561,-0.811747872,0.0,5114.420059999999,2332.90027,350.667813,-142.666658,2.09596876
70.0,349.505603,5149.88073,-145.270033,-145.270033,-78.3431999,-78.3431999,-73.2591988,-73.2591988,324.768917,-214.298387,-214.298387,-7.28495208,-7.28495208,-4.36991886,-4.36991886,0.17704168,2335.5886,3.87098214,16.9093127,-0.628132593,0.0,5149.88073,2332.53356,324.768917,-96.9126048,1.323767205
70.5,348.449913,5172.04782,-144.906625,-144.906625,-78.483638,-78.483638,-73.4104469,-73.4104469,308.552049,-231.763966,-231.763966,-7.48701919,-7.48701919,-4.30706028,-4.30706028,0.17744679,2335.5886,1.032315208974,16.0649704,-0.31353856,0.0,5172.04782,2332.28858,308.552049,-25.930792512,0.33768236772
71.0,347.39422,5183.61363,-144.490522,-144.490522,-78.4332745,-78.4332745,-73.3732429,-73.3732429,300.057743,-249.229548,-249.229548,-7.83004712,-7.83004712,-4.36391743,-4.36391743,0.177852106,2335.5886,0.0,15.62270875,-0.237147852,0.0,5183.61363,2332.1414,300.057743,0.0,0.0
71.5,346.33853,5197.51713,-143.921122,-143.921122,-78.3335766,-78.3335766,-73.291864,-73.291864,290.814129,-266.128453,-266.128453,-8.1033775,-8.1033775,-4.36990373,-4.36990373,0.178257357,2336.40628,0.0,15.1414336,-0.296152046,0.0,5197.51713,2332.52945,290.814129,0.0,0.0
72.0,345.282832,5262.48498,-142.876496,-142.876496,-78.7369855,-78.7369855,-73.725268,-73.725268,280.101385,-270.91916,-270.91916,-7.94664086,-7.94664086,-4.19055176,-4.19055176,0.178662469,2357.5396,0.0,14.5836677,-0.3152074,0.0,5262.48498,2353.30808,280.101385,0.0,0.0
72.5,344.227148,5350.89829,-142.479593,-142.479593,-79.8373665,-79.8373665,-74.8326666,-74.8326666,269.174533,-270.91916,-270.91916,-7.63663942,-7.63663942,-3.95598235,-3.95598235,0.179070051,2387.31066,0.0,14.01475345,-0.316948042,0.0,5350.89829,2383.71734,269.174533,0.0,0.0
73.0,343.171448,5437.77622,-142.041383,-142.041383,-80.8840858,-80.8840858,-75.8904984,-75.8904984,258.185603,-270.91916,-270.91916,-7.32487725,-7.32487725,-3.72590291,-3.72590291,0.179480716,2417.08174,0.0,13.4426076,-0.318772415,0.0,5437.77622,2413.45151,258.185603,0.0,0.0
73.5,342.115762,5524.70076,-141.601625,-141.601625,-81.922624,-81.922624,-76.9390856,-76.9390856,247.133376,-270.91916,-270.91916,-7.01131906,-7.01131906,-3.50038731,-3.50038731,0.179894389,2446.85278,0.0,12.8671659,-0.320608686,0.0,5524.70076,2443.16814,247.133376,0.0,0.0
74.0,341.060067,5611.71348,-141.161832,-141.161832,-82.9544459,-82.9544459,-77.9792205,-77.9792205,236.017505,-270.91916,-270.91916,-6.69595513,-6.69595513,-3.27953047,-3.27953047,0.180311038,2476.62385,0.0,12.28841005,-0.322454251,0.0,5611.71348,2472.88427,236.017505,0.0,0.0
74.5,340.07844,5698.98524,-140.743402,-140.743402,-83.994889,-83.994889,-79.0294592,-79.0294592,224.838184,-270.91916,-270.91916,-6.37879139,-6.37879139,-3.06343866,-3.06343866,0.180730655,2506.39484,0.0,11.7063516,-0.324180858,0.0,5698.98524,2502.67119,224.838184,0.0,0.0
75.0,339.87283,5787.52326,-140.660438,-140.660438,-85.249811,-85.249811,-80.2842017,-80.2842017,213.623095,-270.91916,-270.91916,-6.06061257,-6.06061257,-2.85272459,-2.85272459,0.18115361,2536.16592,0.0,11.1224302,-0.324368648,0.0,5787.52326,2532.96415,213.623095,0.0,0.0
75.5,339.87283,5874.866739999999,-140.667193,-140.667193,-86.540508,-86.540508,-81.5678204,-81.5678204,202.412945,-270.91916,-270.91916,-5.74257416,-5.74257416,-2.64818044,-2.64818044,0.181580429,2565.93697,0.0,10.53876655,-0.324155164,0.0,5874.866739999999,2562.76281,202.412945,0.0,0.0
76.0,339.87283,5948.0373,-141.104282,-141.104282,-87.8909821,-87.8909821,-82.8967414,-82.8967414,191.217831,-270.91916,-270.91916,-5.42496214,-5.42496214,-2.45322253,-2.45322253,0.182011215,2588.93966,0.0,9.9558853,-0.323173776,0.0,5948.0373,2586.67298,191.217831,0.0,0.0
76.5,339.87283,5965.50979,-141.347323,-141.347323,-88.3006176,-88.3006176,-83.2965201,-83.2965201,180.0616,-270.91916,-270.91916,-5.10845332,-5.10845332,-2.2733598,-2.2733598,0.182444666,2590.5046,0.0,9.37502855,-0.322554536,0.0,5965.50979,2587.4293,180.0616,0.0,0.0
77.0,339.87283,5980.74143,-141.334267,-141.334267,-88.5179014,-88.5179014,-83.513251,-83.513251,168.912658,-270.91916,-270.91916,-4.79215131,-4.79215131,-2.09866793,-2.09866793,0.182878272,2590.5046,0.0,8.7945515,-0.322410309,0.0,5980.74143,2587.25754,168.912658,0.0,0.0
77.5,339.87283,5996.33483,-141.334032,-141.334032,-88.7485465,-88.7485465,-83.7429235,-83.7429235,157.769124,-270.91916,-270.91916,-4.47600264,-4.47600264,-1.92853825,-1.92853825,0.183312054,2590.5046,0.0,8.21435537,-0.322253648,0.0,5996.33483,2587.23942,157.769124,0.0,0.0
78.0,339.87283,6011.92834,-141.334069,-141.334069,-88.979361,-88.979361,-83.9728195,-83.9728195,146.63083,-270.91916,-270.91916,-4.16000286,-4.16000286,-1.76296184,-1.76296184,0.183746045,2590.5046,0.0,7.63443303,-0.322107273,0.0,6011.92834,2587.22443,146.63083,0.0,0.0
78.5,339.87283,6027.51502,-141.3341,-141.3341,-89.2100732,-89.2100732,-84.2026815,-84.2026815,135.497414,-270.91916,-270.91916,-3.8441411,-3.8441411,-1.60192705,-1.60192705,0.184180255,2590.5046,0.0,7.05476422,-0.321971659,0.0,6027.51502,2587.20946,135.497414,0.0,0.0
79.0,339.87283,6043.09552,-141.334139,-141.334139,-89.4406935,-89.4406935,-84.4325124,-84.4325124,124.3684961,-270.91916,-270.91916,-3.52840724,-3.52840724,-1.44542301,-1.44542301,0.184614704,2590.5046,0.0,6.47532965,-0.32184681,0.0,6043.09552,2587.1945,124.3684961,0.0,0.0
