Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,-14.72445455,10090.776600000003,6.15953537,6.15953537,6.50876012,6.50876012,8.4833052,8.4833052,-473.782321,-54.379105,-54.379105,2.69798485,2.69798485,3.72084009,3.72084009,0.966021034,3926.638,0.0,-24.6677962,-0.1172154059,0.0,10090.776600000003,3922.20866,-473.782321,0.0,0.0
43.5,-12.59413,10096.348399999997,5.27192701,5.27192701,5.57389869,5.57389869,7.47796876,7.47796876,-477.762194,-54.379105,-54.379105,2.72064853,2.72064853,3.74422682,3.74422682,0.965929227,3926.638,0.0,-24.8750107,-0.1130255596,0.0,10096.348399999997,3922.20327,-477.762194,0.0,0.0
44.0,-10.4638056,10101.7176,4.38431994,4.38431994,4.63790968,4.63790968,6.41014613,6.41014613,-481.597302,-54.379105,-54.379105,2.74248778,2.74248778,3.76667024,3.76667024,0.965846084,3926.638,0.0,-25.0746876,-0.108840366,0.0,10101.7176,3922.19814,-481.597302,0.0,0.0
44.5,-8.33348103,10106.88415,3.49671422,3.49671422,3.70085003,3.70085003,5.25620162,5.25620162,-485.287798,-54.379105,-54.379105,2.76350355,2.76350355,3.7881821,3.7881821,0.965772014,3926.638,0.0,-25.2668358,-0.1046599646,0.0,10106.88415,3922.19313,-485.287798,0.0,0.0
45.0,-6.20315663,10111.848600000001,2.60910982,2.60910982,2.76277599,2.76277599,3.94141795,3.94141795,-488.833846,-54.379105,-54.379105,2.78369678,2.78369678,3.80877356,3.80877356,0.965707922,3926.638,0.0,-25.4514637,-0.1004844822,0.0,10111.848600000001,3922.18841,-488.833846,0.0,0.0
45.5,-4.0941775,10116.577000000001,1.72510294,1.72510294,1.82754985,1.82754985,2.60721019,2.60721019,-492.235691,-54.379105,-54.379105,2.80306882,2.80306882,3.8284559,3.8284559,0.965654414,3926.638,0.0,-25.6285831,-0.0963451034,0.0,10116.577000000001,3922.16963,-492.235691,0.0,0.0
46.0,-3.3272185,10118.5574,1.38450773,1.38450773,1.46704319,1.46704319,2.09290602,2.09290602,-495.526985,-54.379105,-54.379105,2.8218113,2.8218113,3.84743186,3.84743186,0.965608966,3926.638,0.0,-25.799946,-0.0947179122,0.0,10118.5574,3921.07188,-495.526985,0.0,0.0
46.5,-3.3272185,10122.2721,1.41001495,1.41001495,1.49461855,1.49461855,2.13224541,2.13224541,-498.800207,-54.379105,-54.379105,2.84045091,2.84045091,3.86623908,3.86623908,0.965564241,3926.638,0.0,-25.9703687,-0.0946218454,0.0,10122.2721,3920.70641,-498.800207,0.0,0.0
47.0,-3.3272185,10126.82825,1.41072816,1.41072816,1.49604754,1.49604754,2.134284,2.134284,-502.06904,-54.379105,-54.379105,2.85906549,2.85906549,3.88495703,3.88495703,0.9655193,3926.638,0.0,-26.1405628,-0.0944819031,0.0,10126.82825,3920.69347,-502.06904,0.0,0.0
47.5,-3.3272185,10131.397200000001,1.41070283,1.41070283,1.49669563,1.49669563,2.13520859,2.13520859,-505.332983,-54.379105,-54.379105,2.87765221,2.87765221,3.90358367,3.90358367,0.965474169,3926.638,0.0,-26.3105026,-0.0943399629,0.0,10131.397200000001,3920.68899,-505.332983,0.0,0.0
48.0,-3.3272185,10135.9599,1.4106634,1.4106634,1.49732783,1.49732783,2.1361105,2.1361105,-508.592012,-54.379105,-54.379105,2.89621094,2.89621094,3.92211927,3.92211927,0.965428911,3926.638,0.0,-26.4801861,-0.094197297,0.0,10135.9599,3920.68457,-508.592012,0.0,0.0
48.5,-3.3272185,10140.5152,1.4106096,1.4106096,1.49794367,1.49794367,2.13698902,2.13698902,-511.845888,-54.3402763,-54.3402763,2.91265318,2.91265318,3.93802828,3.93802828,0.965383491,3926.638,0.0,-26.6496007,-0.0939285342,0.0,10140.5152,3920.68028,-511.845888,0.0,0.0
49.0,-3.3272185,10144.91945,1.40838632,1.40838632,1.49623214,1.49623214,2.13454738,2.13454738,-514.984137,-51.818135,-51.818135,2.79439989,2.79439989,3.78972455,3.78972455,0.965338429,3926.638,0.0,-26.8129964,-0.0856277729,0.0,10144.91945,3920.68049,-514.984137,0.0,0.0
49.5,-3.3272185,10148.755000000003,1.40469539,1.40469539,1.49287519,1.49287519,2.12975834,2.12975834,-517.72116,-47.8678023,-47.8678023,2.5950974,2.5950974,3.54052233,3.54052233,0.965295121,3926.638,0.0,-26.9555009,-0.0727186444,0.0,10148.755000000003,3920.67823,-517.72116,0.0,0.0
50.0,-3.3272185,10151.9624,1.40110953,1.40110953,1.48953488,1.48953488,2.12499294,2.12499294,-520.012219,-43.9174686,-43.9174686,2.39147946,2.39147946,3.28309276,3.28309276,0.965253798,3926.638,0.0,-27.0747872,-0.0598290721,0.0,10151.9624,3920.67519,-520.012219,0.0,0.0
50.5,-3.35276692,10154.5056,1.40184172,1.40184172,1.49068692,1.49068692,2.12663645,2.12663645,-521.858072,-39.9671358,-39.9671358,2.18410263,2.18410263,3.01816197,3.01816197,0.96521453,3926.638,0.0,-27.1708922,-0.046996306,0.0,10154.5056,3920.65567,-521.858072,0.0,0.0
51.0,-4.98668457,10153.3744,2.05381356,2.05381356,2.18372242,2.18372242,3.1153314,3.1153314,-523.299527,-36.0168019,-36.0168019,1.97366965,1.97366965,2.79330356,2.79330356,0.965174474,3926.638,0.0,-27.2459425,-0.0371877817,0.0,10153.3744,3919.34338,-523.299527,0.0,0.0
51.5,-7.53970934,10153.942500000003,3.14454774,3.14454774,3.34366764,3.34366764,4.76680123,4.76680123,-524.448088,-32.1052973,-32.1052973,1.76319265,1.76319265,2.59094429,2.59094429,0.965124497,3926.638,0.0,-27.3057436,-0.0293528394,0.0,10153.942500000003,3918.90911,-524.448088,0.0,0.0
52.0,-10.0927343,10060.968700000001,1.853689894,1.853689894,1.95807263,1.95807263,2.78000069,2.78000069,-525.378222,-30.677103,-30.677103,1.68777682,1.68777682,2.51508375,2.51508375,0.96507341,3882.92949,0.0,-27.3541701,-0.0254183558,0.0,10060.968700000001,3879.67894,-525.378222,0.0,0.0
52.5,-12.64575885,9746.32,2.3349223,2.3349223,2.37993352,2.37993352,3.35556376,3.35556376,-526.304018,-30.677103,-30.677103,1.69075099,1.69075099,2.51807115,2.51807115,0.965035104,3755.32686,0.0,-27.4023727,-0.0291876589,0.0,9746.32,3748.21058,-526.304018,0.0,0.0
53.0,-15.19878385,9435.7701,3.43229632,3.43229632,3.38864104,3.38864104,4.6934952,4.6934952,-527.397207,-30.677103,-30.677103,1.69426287,1.69426287,2.52159439,2.52159439,0.964985696,3625.68745,0.0,-27.4592916,-0.0340218635,0.0,9435.7701,3618.3502,-527.397207,0.0,0.0
53.5,-17.7518084,9152.3865,5.73621692,5.73621692,5.48909972,5.48909972,6.95205794,6.95205794,-528.670479,-30.677103,-30.677103,1.69835327,1.69835327,2.52569181,2.52569181,0.964924911,3510.20549,0.0,-27.5255851,-0.040944944,0.0,9152.3865,3499.68879,-528.670479,0.0,0.0
54.0,-20.3048332,9115.2365,8.57725985,8.57725985,8.18746224,8.18746224,9.68699045,9.68699045,-530.246201,-30.677103,-30.677103,1.70341525,1.70341525,2.53075359,2.53075359,0.964836942,3491.9531,0.0,-27.6076257,-0.0487913169,0.0,9115.2365,3483.31034,-530.246201,0.0,0.0
54.5,-22.8578587,9121.17095,9.5289755,9.5289755,9.1017866,9.1017866,10.5028337,10.5028337,-532.010095,-30.677103,-30.677103,1.70908178,1.70908178,2.5364083,2.5364083,0.96473729,3491.9531,0.0,-27.6994644,-0.0533408637,0.0,9121.17095,3484.74978,-532.010095,0.0,0.0
55.0,-25.410883,9123.942050000001,10.5898509,10.5898509,10.11817305,10.11817305,11.4100599,11.4100599,-533.935997,-30.677103,-30.677103,1.71526869,1.71526869,2.54256828,2.54256828,0.964629833,3491.9531,0.0,-27.7997365,-0.0580726565,0.0,9123.942050000001,3484.77833,-533.935997,0.0,0.0
55.5,-27.9583674,9126.87765,11.6525138,11.6525138,11.13708575,11.13708575,12.4607465,12.4607465,-536.025427,-30.677103,-30.677103,1.72198101,1.72198101,2.54923483,2.54923483,0.964513373,3491.9531,0.0,-27.9085253,-0.0627932405,0.0,9126.87765,3484.77979,-536.025427,0.0,0.0
56.0,-30.157903,9130.7005,12.57432895,12.57432895,12.0231574,12.0231574,13.37693195,13.37693195,-538.269521,-30.677103,-30.677103,1.72919015,1.72919015,2.55637577,2.55637577,0.964387511,3491.9531,0.0,-28.0253652,-0.0668559618,0.0,9130.7005,3485.0603,-538.269521,0.0,0.0
56.5,-32.1585745,9134.2498,13.40122,13.40122,12.81877935,12.81877935,14.19067285,14.19067285,-540.644041,-30.677103,-30.677103,1.73681832,1.73681832,2.56391033,2.56391033,0.964253566,3491.9531,0.0,-28.1489965,-0.0705151252,0.0,9134.2498,3485.15077,-540.644041,0.0,0.0
57.0,-34.1592461,9137.7568,14.2345376,14.2345376,13.621107,13.621107,15.00301185,15.00301185,-543.145251,-30.677103,-30.677103,1.74485341,1.74485341,2.57182311,2.57182311,0.964111675,3491.9531,0.0,-28.2792237,-0.074179046,0.0,9137.7568,3485.14959,-543.145251,0.0,0.0
57.5,-36.1599187,9141.4358,15.0680452,15.0680452,14.4244998,14.4244998,15.8083134,15.8083134,-545.773009,-30.677103,-30.677103,1.75329513,1.75329513,2.58011025,2.58011025,0.963961729,3491.9531,0.0,-28.4160398,-0.0778367956,0.0,9141.4358,3485.14612,-545.773009,0.0,0.0
58.0,-38.160591,9145.2914,15.901554,15.901554,15.2288305,15.2288305,16.6065462,16.6065462,-548.527117,-30.677103,-30.677103,1.76214265,1.76214265,2.58876715,2.58876715,0.963803564,3491.9531,0.0,-28.5594341,-0.0814879714,0.0,9145.2914,3485.14238,-548.527117,0.0,0.0
58.5,-40.1612616,9149.3238,16.7350617,16.7350617,16.03414245,16.03414245,17.3978454,17.3978454,-551.407321,-30.677103,-30.677103,1.77139534,1.77139534,2.5977895,2.5977895,0.963637122,3491.9531,0.0,-28.7093945,-0.0851324897,0.0,9149.3238,3485.13857,-551.407321,0.0,0.0
59.0,-42.1619333,9153.53255,17.5685669,17.5685669,16.8404809,16.8404809,18.1948216,18.1948216,-554.413423,-30.677103,-30.677103,1.78105244,1.78105244,2.6071724,2.6071724,0.963462208,3491.9531,0.0,-28.8659086,-0.088770265,0.0,9153.53255,3485.13453,-554.413423,0.0,0.0
59.5,-44.1626056,9157.9169,18.4020706,18.4020706,17.6478904,17.6478904,19.0251202,19.0251202,-557.545179,-30.677103,-30.677103,1.79111317,1.79111317,2.61691103,2.61691103,0.963278318,3491.9531,0.0,-29.0289652,-0.0924012124,0.0,9157.9169,3485.13032,-557.545179,0.0,0.0
60.0,-46.163278,9162.47675,19.2355723,19.2355723,18.4564175,18.4564175,19.8556877,19.8556877,-560.802313,-30.677103,-30.677103,1.80157678,1.80157678,2.62700039,2.62700039,0.963085048,3491.9531,0.0,-29.1985509,-0.0960252405,0.0,9162.47675,3485.12593,-560.802313,0.0,0.0
60.5,-48.1266987,9167.2713,20.0628096,20.0628096,19.2602202,19.2602202,20.6780722,20.6780722,-564.184558,-30.677103,-30.677103,1.81244219,1.81244219,2.63743508,2.63743508,0.962882158,3491.9531,0.0,-29.3746492,-0.0995880934,0.0,9167.2713,3485.14611,-564.184558,0.0,0.0
61.0,-47.753218,9176.675599999999,19.9437233,19.9437233,19.165437,19.165437,20.5845105,20.5845105,-567.63331,-30.677103,-30.677103,1.82352131,1.82352131,2.64803131,2.64803131,0.962673293,3491.9531,0.0,-29.5542108,-0.0987785138,0.0,9176.675599999999,3487.04558,-567.63331,0.0,0.0
61.5,-46.0440385,9182.88275,19.1870908,19.1870908,18.4508376,18.4508376,19.8564963,19.8564963,-570.987626,-30.677103,-30.677103,1.83429704,1.83429704,2.65829518,2.65829518,0.962470631,3491.9531,0.0,-29.7288549,-0.0953058278,0.0,9182.88275,3487.66983,-570.987626,0.0,0.0
62.0,-44.3348592,9187.4488,18.4736357,18.4736357,17.7735939,17.7735939,19.163453,19.163453,-574.223809,-30.677103,-30.677103,1.84469327,1.84469327,2.66815836,2.66815836,0.962275794,3491.9531,0.0,-29.8973492,-0.0919131639,0.0,9187.4488,3487.68032,-574.223809,0.0,0.0
62.5,-42.62568,9173.6618,14.7880665,14.7880665,14.24913396,14.24913396,15.61175373,15.61175373,-577.33266,-30.677103,-30.677103,1.85468048,1.85468048,2.67759745,2.67759745,0.962089963,3473.26977,0.0,-30.0592145,-0.0833724115,0.0,9173.6618,3480.1281,-577.33266,0.0,0.0
63.0,-40.9165009,6946.45016,-18.2113919,-18.2113919,-13.3303065,-13.3303065,-12.51570525,-12.51570525,-579.084881,-30.677103,-30.677103,1.86030947,1.86030947,2.68290318,2.68290318,0.962060194,2512.9173,0.0,-30.150445,-0.0238785149,0.0,6946.45016,2552.34582,-579.084881,0.0,0.0
63.5,-39.2073211,4886.7431,15.5061774,15.5061774,7.9285298,7.9285298,8.55412496,8.55412496,-580.817011,-30.677103,-30.677103,1.86587394,1.86587394,2.68842798,2.68842798,0.962050552,1747.9825,0.0,-30.2406295,-0.0804332337,0.0,4886.7431,1694.2751,-580.817011,0.0,0.0
64.0,-37.498142,5009.26876,15.8375719,15.8375719,8.30761555,8.30761555,8.9341048,8.9341048,-583.65635,-30.677103,-30.677103,1.87499527,1.87499527,2.69862079,2.69862079,0.961954064,1747.9825,0.0,-30.3884608,-0.078889961,0.0,5009.26876,1743.60111,-583.65635,0.0,0.0
64.5,-35.788963,5018.737709999999,14.9170873,14.9170873,7.83981406,7.83981406,8.4628126,8.4628126,-586.315944,-30.677103,-30.677103,1.88353922,1.88353922,2.70832042,2.70832042,0.961864854,1747.9825,0.0,-30.5269348,-0.075162581,0.0,5018.737709999999,1745.98826,-586.315944,0.0,0.0
65.0,-34.0797837,5022.40323,14.20088225,14.20088225,7.46885939,7.46885939,8.08606208,8.08606208,-588.856136,-30.677103,-30.677103,1.89169964,1.89169964,2.71756729,2.71756729,0.961778944,1747.9825,0.0,-30.6591922,-0.0717962375,0.0,5022.40323,1746.03034,-588.856136,0.0,0.0
65.5,-32.3877109,5025.7717,13.4915583,13.4915583,7.10055546,7.10055546,7.70976136,7.70976136,-591.280296,-30.677103,-30.677103,1.89948718,1.89948718,2.726376,2.726376,0.961696156,1747.9825,0.0,-30.785407,-0.0684671176,0.0,5025.7717,1746.01653,-591.280296,0.0,0.0
66.0,-31.772392,5026.93282,13.2182919,13.2182919,6.95836288,6.95836288,7.56396534,7.56396534,-593.615489,-30.677103,-30.677103,1.90698901,1.90698901,2.73484688,2.73484688,0.961615803,1747.9825,0.0,-30.9069903,-0.0671547743,0.0,5026.93282,1745.13617,-593.615489,0.0,0.0
66.5,-31.772392,5029.48497,13.2387285,13.2387285,6.97265884,6.97265884,7.57878215,7.57878215,-595.935556,-30.6032369,-30.6032369,1.90982445,1.90982445,2.73852001,2.73852001,0.96153563,1747.9825,0.0,-31.0277863,-0.0668327166,0.0,5029.48497,1744.84348,-595.935556,0.0,0.0
67.0,-31.772392,5032.43686,13.2351461,13.2351461,6.97486298,6.97486298,7.58119482,7.58119482,-598.041423,-25.8053869,-25.8053869,1.61599261,1.61599261,2.42230918,2.42230918,0.961456354,1747.9825,0.0,-31.1374294,-0.0511993694,0.0,5032.43686,1744.84217,-598.041423,0.0,0.0
67.5,-31.772392,5034.33051,13.22818125,13.22818125,6.97381587,6.97381587,7.58021394,7.58021394,-599.38952,-18.2907422,-18.2907422,1.148011751,1.148011751,1.85644381,1.85644381,0.961381092,1747.9825,0.0,-31.2076192,-0.0268050353,0.0,5034.33051,1744.84299,-599.38952,0.0,0.0
68.0,-31.772392,5035.0382,13.2214073,13.2214073,6.97122464,6.97122464,7.57758699,7.57758699,-599.895023,-10.77609764,-10.77609764,0.676958221,0.676958221,1.162180401,1.162180401,0.961311011,1747.9825,0.0,-31.2339385,-0.00245452686,0.0,5035.0382,1744.84233,-599.895023,0.0,0.0
68.5,-31.772392,5034.56847,13.21465085,13.21465085,6.96701204,6.96701204,7.57323509,7.57323509,-599.559439,-3.26145296,-3.26145296,0.204821725,0.204821725,0.3535590788,0.3535590788,0.961247228,1747.9825,0.0,-31.2164665,0.0218524239,0.0,5034.56847,1744.84276,-599.559439,0.0,0.0
69.0,-31.772392,5032.92308,13.2079065,13.2079065,6.96118072,6.96118072,7.56716084,7.56716084,-598.384277,4.25319176,4.25319176,-0.266412766,-0.266412766,-0.154591697,-0.154591697,0.961189213,1747.9825,0.0,-31.1552808,0.0461159774,0.0,5032.92308,1744.84431,-598.384277,0.0,0.0
69.5,-31.772392,5030.10491,13.2012007,13.2012007,6.95375053,6.95375053,7.55938456,7.55938456,-596.371447,11.6939703,11.6939703,-0.730161413,-0.730161413,-0.425781747,-0.425781747,0.961134053,1747.9825,0.0,-31.050481,0.0700979193,0.0,5030.10491,1744.84687,-596.371447,0.0,0.0
70.0,-31.772392,5026.39031,13.19863305,13.19863305,6.94726364,6.94726364,7.55253287,7.55253287,-593.732461,14.410765,14.410765,-0.895996757,-0.895996757,-0.528473226,-0.528473226,0.961080588,1747.9825,0.0,-30.9130809,0.0787608052,0.0,5026.39031,1744.84211,-593.732461,0.0,0.0
70.5,-31.772392,5022.57497,13.1988671,13.1988671,6.94211347,6.94211347,7.54704958,7.54704958,-591.011973,14.410765,14.410765,-0.891891315,-0.891891315,-0.525347435,-0.525347435,0.961027434,1747.9825,0.0,-30.7714372,0.0786213077,0.0,5022.57497,1744.84301,-591.011973,0.0,0.0
71.0,-31.772392,5018.77278,13.1989115,13.1989115,6.93688145,6.93688145,7.54148302,7.54148302,-588.296305,14.410765,14.410765,-0.887793124,-0.887793124,-0.522233608,-0.522233608,0.960974289,1747.9825,0.0,-30.6300442,0.0784830255,0.0,5018.77278,1744.84662,-588.296305,0.0,0.0
71.5,-31.772392,5014.977550000001,13.1989498,13.1989498,6.9316557,6.9316557,7.5359228,7.5359228,-585.585387,14.410765,14.410765,-0.883702103,-0.883702103,-0.519131699,-0.519131699,0.960921147,1747.9825,0.0,-30.4888982,0.0783456285,0.0,5014.977550000001,1744.85016,-585.585387,0.0,0.0
72.0,-31.772392,5011.18897,13.19898775,13.19898775,6.92643907,6.92643907,7.53037195,7.53037195,-582.879211,14.410765,14.410765,-0.879618231,-0.879618231,-0.516041627,-0.516041627,0.96086802,1747.9825,0.0,-30.3479992,0.0782091065,0.0,5011.18897,1744.85382,-582.879211,0.0,0.0
72.5,-31.772392,5416.920410000001,25.1922537,25.1922537,14.57489875,14.57489875,15.38574943,15.38574943,-580.407184,14.410765,14.410765,-0.875887696,-0.875887696,-0.513169039,-0.513169039,0.96079412,1943.57302,0.0,-30.2192913,0.0572288862,0.0,5416.920410000001,1915.12511,-580.407184,0.0,0.0
73.0,-31.772392,7227.36537,30.6154525,30.6154525,23.1565389,23.1565389,24.2269048,24.2269048,-578.725986,14.410765,14.410765,-0.873350619,-0.873350619,-0.511033524,-0.511033524,0.960616484,2677.35612,0.0,-30.1317583,0.0477062112,0.0,7227.36537,2669.44625,-578.725986,0.0,0.0
73.5,-31.772392,9068.5543,30.3234528,30.3234528,28.7965546,28.7965546,30.3413332,30.3413332,-577.064872,14.410765,14.410765,-0.870843811,-0.870843811,-0.508906784,-0.508906784,0.960362636,3442.01331,0.0,-30.0452707,0.04813161,0.0,9068.5543,3436.54843,-577.064872,0.0,0.0
74.0,-31.772392,10082.1721,13.5671862,13.5671862,14.323445,14.323445,16.0156586,16.0156586,-574.943005,14.410765,14.410765,-0.867641726,-0.867641726,-0.506195947,-0.506195947,0.960128485,3838.0432,0.0,-29.9347949,0.0771652113,0.0,10082.1721,3859.56128,-574.943005,0.0,0.0
74.5,-31.772392,10015.4703,13.08811555,13.08811555,13.72699915,13.72699915,15.4327272,15.4327272,-572.21996,14.410765,14.410765,-0.863532427,-0.863532427,-0.502725782,-0.502725782,0.96001142,3838.0432,0.0,-29.7930176,0.0778707636,0.0,10015.4703,3833.39613,-572.21996,0.0,0.0
75.0,-31.772392,10008.7106,13.1970074,13.1970074,13.83191155,13.83191155,15.538821,15.538821,-569.535124,14.410765,14.410765,-0.859480758,-0.859480758,-0.499314329,-0.499314329,0.959889289,3838.0432,0.0,-29.65323,0.0775489318,0.0,10008.7106,3832.151,-569.535124,0.0,0.0
75.5,-31.7723908,10004.903600000001,13.19916865,13.19916865,13.82891455,13.82891455,15.53521745,15.53521745,-566.856486,14.410765,14.410765,-0.855438453,-0.855438453,-0.495920647,-0.495920647,0.959766874,3838.0432,0.0,-29.5137656,0.077413813,0.0,10004.903600000001,3832.13086,-566.856486,0.0,0.0
76.0,-31.7723217,10001.1591,13.1992165,13.1992165,13.8237889,13.8237889,15.5294381,15.5294381,-564.182438,14.410765,14.410765,-0.851403055,-0.851403055,-0.4925426,-0.4925426,0.959644477,3838.0432,0.0,-29.3745382,0.0772832895,0.0,10001.1591,3832.13402,-564.182438,0.0,0.0
76.5,-31.7722143,9997.4214,13.19920675,13.19920675,13.81861345,13.81861345,15.52304305,15.52304305,-561.51286,14.410765,14.410765,-0.847374441,-0.847374441,-0.489180045,-0.489180045,0.959522052,3838.0432,0.0,-29.2355454,0.0771537476,0.0,9997.4214,3832.1377,-561.51286,0.0,0.0
77.0,-31.7721066,9993.6903,13.1991985,13.1991985,13.81344655,13.81344655,15.5163753,15.5163753,-558.847748,14.410765,14.410765,-0.843352533,-0.843352533,-0.485832906,-0.485832906,0.959399663,3838.0432,0.0,-29.0967849,0.0770250356,0.0,9993.6903,3832.14122,-558.847748,0.0,0.0
77.5,-31.7719993,9989.96545,13.1991885,13.1991885,13.8082883,13.8082883,15.50971925,15.50971925,-556.187063,14.410765,14.410765,-0.839337347,-0.839337347,-0.482501097,-0.482501097,0.959277266,3838.0432,0.0,-28.958255,0.0768971498,0.0,9989.96545,3832.14483,-556.187063,0.0,0.0
78.0,-31.7718916,9986.2467,13.19917935,13.19917935,13.803138,13.803138,15.5030749,15.5030749,-553.530814,14.410765,14.410765,-0.835328802,-0.835328802,-0.479184514,-0.479184514,0.959154892,3838.0432,0.0,-28.8199551,0.0767700855,0.0,9986.2467,3832.14842,-553.530814,0.0,0.0
78.5,-31.7717842,9982.533899999999,13.1991695,13.1991695,13.7979966,13.7979966,15.49644165,15.49644165,-550.878911,14.410765,14.410765,-0.831326845,-0.831326845,-0.475883103,-0.475883103,0.959032535,3838.0432,0.0,-28.6818828,0.0766438394,0.0,9982.533899999999,3832.15194,-550.878911,0.0,0.0
79.0,-31.7716766,9978.8273,13.19916025,13.19916025,13.79286305,13.79286305,15.48982,15.48982,-548.231392,14.410765,14.410765,-0.82733147,-0.82733147,-0.472596765,-0.472596765,0.958910168,3838.0432,0.0,-28.544037,0.076518406,0.0,9978.8273,3832.15549,-548.231392,0.0,0.0
79.5,-31.7715691,9975.1269,13.1991498,13.1991498,13.7877376,13.7877376,15.4832095,15.4832095,-545.588171,14.410765,14.410765,-0.823342629,-0.823342629,-0.469325413,-0.469325413,0.958787829,3838.0432,0.0,-28.4064165,0.0763937824,0.0,9975.1269,3832.15907,-545.588171,0.0,0.0
80.0,-31.7714618,9971.4326,13.19913965,13.19913965,13.7826202,13.7826202,15.4766103,15.4766103,-542.949259,14.410765,14.410765,-0.81936026,-0.81936026,-0.466068973,-0.466068973,0.958665496,3838.0432,0.0,-28.2690192,0.076269962,0.0,9971.4326,3832.16256,-542.949259,0.0,0.0
80.5,-31.7827704,9967.7257,13.2010504,13.2010504,13.7794911,13.7794911,15.4720325,15.4720325,-540.314632,14.410765,14.410765,-0.815384356,-0.815384356,-0.462827404,-0.462827404,0.95854317,3838.0432,0.0,-28.1318457,0.0761303386,0.0,9967.7257,3832.15852,-540.314632,0.0,0.0
81.0,-32.5110591,9962.6644,13.49328995,13.49328995,14.0773623,14.0773623,15.7728065,15.7728065,-537.702165,14.410765,14.410765,-0.811441902,-0.811441902,-0.459622517,-0.459622517,0.958419822,3838.0432,0.0,-27.9958257,0.0746521669,0.0,9962.6644,3831.57789,-537.702165,0.0,0.0
81.5,-33.6491252,9958.6433,13.98112685,13.98112685,14.5804373,14.5804373,16.2799725,16.2799725,-535.161153,14.410765,14.410765,-0.807607274,-0.807607274,-0.456514269,-0.456514269,0.958292134,3838.0432,0.0,-27.8635256,0.072359749,0.0,9958.6433,3831.38838,-535.161153,0.0,0.0
