Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
44.0,132.96759,166.543505,-55.417539,-55.417539,-0.96650386,-0.96650386,-0.468746267,-0.468746267,2357.49956,390.14362,119.1526873,96.3173976,29.4159491,104.2979134,31.8532555,0.929181689,1444.6062,0.0,122.744802,0.320096673,0.0,166.543505,1445.82656,2357.49956,0.0,0.0
44.5,132.96759,151.17841,-55.416378,-55.416378,-0.877317136,-0.877317136,-0.414564539,-0.414564539,2368.47906,390.14362,118.300558,96.7659747,29.3416001,104.7528124,31.7633931,0.928808961,1444.6062,0.0,123.3164605,0.315098473,0.0,151.17841,1445.84392,2368.47906,0.0,0.0
45.0,132.96759,136.046509,-55.4150239,-55.4150239,-0.789484556,-0.789484556,-0.36337766,-0.36337766,2379.28775,390.14362,117.4752705,97.2075711,29.2698791,105.2005846,31.6766374,0.928436599,1444.6062,0.0,123.8792202,0.310211478,0.0,136.046509,1445.85851,2379.28775,0.0,0.0
45.5,132.96759,41.222657554,-89.7684986,-50.9249797,-0.23898902147,-0.251830928223,-0.06530783908,-0.101723726232,2389.84875,390.14362,115.9187971,97.639045,29.0101414,105.6338859,31.3855568,0.928064642,1320.91899,0.4228434398,124.4290806,0.249093488,0.0,41.222657554,1412.56805,2389.84875,-10.427497,1.045533
46.0,132.96759,-203.117239777,-219.902997,-57.1081894,4.85151765154,1.2991383867,8.3692936523,2.24534187592,2351.76052,390.14362,108.6442751,96.0829251,26.7709638,104.0762815,28.9969232,0.927693111,1109.64239,27.4720157,122.4459975,-3.311379957,0.0,-203.117239777,1288.65702,2351.76052,-685.042782,67.0647887
46.5,132.96759,-458.501155,-194.292215,-55.4951451,9.41146627,2.67276955,13.9281653,3.96075433,2140.97083,390.14362,111.8074271,87.4709556,25.010876,95.2756259,27.2462903,0.927321965,1108.9644,68.8892036,111.4710895,-8.750959,0.0,-458.501155,1059.311356,2140.97083,-1720.8573,153.340973
47.0,132.96759,-109.4289061316,-140.7628504,-51.832221,1.75188479182,0.600952164287,3.39659199614,1.17359820333,1837.35168,390.14362,141.5963526,75.0663671,27.1754393,82.8403243,29.9983159,0.926951219,1108.9644,57.0572637,95.6629528,-7.05345446,0.0,-109.4289061316,1027.281907,1837.35168,-1428.052687,110.7997485
47.5,132.96759,19.359416447,-73.6341024,-50.87939027,-0.09911692389,-0.10286659639,-0.01718441896,-0.027901118369,1691.4648,390.14362,157.946251,69.1060519,27.9747033,77.0130435,31.1758425,0.92658087,1108.9644,15.216753144,88.0672544,-1.4646702094,0.0,19.359416447,995.689408,1691.4648,-381.82671491,27.226717836
48.0,132.96759,248.199601,-53.9878303,-53.9878303,-1.40816715,-1.40816715,-0.785157368,-0.785157368,1691.23184,390.14362,161.436547,69.0965341,28.5914,77.0566579,31.8852074,0.926210919,1108.9644,0.0,88.055124,0.570819652,0.0,248.199601,1090.77544,1691.23184,0.0,0.0
48.5,132.96759,265.233571,-55.450392,-55.450392,-1.54012266,-1.54012266,-0.870231237,-0.870231237,1710.93243,390.14362,160.064503,69.901417,28.678116,77.846855,31.9379104,0.925841349,1108.9644,0.0,89.0808497,0.566035301,0.0,265.233571,1109.36647,1710.93243,0.0,0.0
49.0,132.96759,239.031329,-55.4826192,-55.4826192,-1.38880237,-1.38880237,-0.755229432,-0.755229432,1730.32418,390.14362,157.76985,70.6936809,28.5873832,78.608988,31.7882619,0.925472179,1108.9644,0.0,90.0904945,0.555787682,0.0,239.031329,1109.78621,1730.32418,0.0,0.0
49.5,132.96759,212.392634,-55.4804834,-55.4804834,-1.23398113,-1.23398113,-0.644413904,-0.644413904,1749.36449,390.14362,155.55603,71.4715868,28.4964252,79.3629595,31.6428389,0.925103418,1108.9644,0.0,91.0818425,0.545762351,0.0,212.392634,1109.81916,1749.36449,0.0,0.0
50.0,132.96759,186.214723,-55.4777962,-55.4777962,-1.08183758,-1.08183758,-0.542028063,-0.542028063,1768.06348,390.14362,153.433967,72.2355485,28.4081484,80.11246,31.5059513,0.924735027,1108.9644,0.0,92.055418,0.536053681,0.0,186.214723,1109.84455,1768.06348,0.0,0.0
50.5,132.96759,160.497736,-55.4751966,-55.4751966,-0.932387929,-0.932387929,-0.447739175,-0.447739175,1786.43307,390.14362,151.415499,72.9860526,28.3257183,80.848788,31.377268,0.924367046,1108.9644,0.0,93.0118421,0.526700966,0.0,160.497736,1109.86936,1786.43307,0.0,0.0
51.0,132.96759,135.225202,-55.4726906,-55.4726906,-0.785535448,-0.785535448,-0.36115677,-0.36115677,1804.48512,390.14362,149.494267,73.7235805,28.2489307,81.572324,31.2563978,0.923999432,1108.9644,0.0,93.9517346,0.517683354,0.0,135.225202,1109.89375,1804.48512,0.0,0.0
51.5,132.96759,110.3813889,-55.4702717,-55.4702717,-0.641187586,-0.641187586,-0.281914004,-0.281914004,1822.23098,390.14362,147.664292,74.4486024,28.177558,82.2835071,31.1429736,0.9236322,1108.9644,0.0,94.8756825,0.508981168,0.0,110.3813889,1109.91771,1822.23098,0.0,0.0
52.0,132.96759,85.9514768,-55.4679365,-55.4679365,-0.499257252,-0.499257252,-0.209666833,-0.209666833,1839.68115,390.14362,145.920058,75.1615418,28.1113841,82.982754,31.03665,0.923265376,1108.9644,0.0,95.7842393,0.500576283,0.0,85.9514768,1109.94129,1839.68115,0.0,0.0
52.5,132.96759,61.9214891,-55.4656778,-55.4656778,-0.359662272,-0.359662272,-0.144092073,-0.144092073,1856.84565,390.14362,144.256476,75.8628076,28.0502047,83.6704544,30.9371035,0.922898927,1108.9644,0.0,96.6779216,0.492451988,0.0,61.9214891,1109.96444,1856.84565,0.0,0.0
53.0,132.96759,38.2782249,-55.4634931,-55.4634931,-0.222325091,-0.222325091,-0.0848857964,-0.0848857964,1873.7339,390.14362,142.668857,76.5527915,27.9938239,84.3469835,30.8440303,0.922532863,1108.9644,0.0,97.5572174,0.484592835,0.0,38.2782249,1109.98724,1873.7339,0.0,0.0
53.5,132.96759,15.00920231,-55.4613788,-55.4613788,-0.0871723922,-0.0871723922,-0.0317618084,-0.0317618084,1890.35482,390.14362,141.152861,77.2318506,27.9420545,85.0126861,30.7571424,0.92216718,1108.9644,0.0,98.4225973,0.476984526,0.0,15.00920231,1110.00967,1890.35482,0.0,0.0
54.0,132.96759,2.5829033305,-57.3133852,-57.3133852,-0.015753485136,-0.015753485136,-0.005409933967,-0.005409933967,1906.71398,390.14362,139.79012,77.9002193,27.9118124,85.6731116,30.6968743,0.92180187,1108.9644,0.0,99.274349,0.472449449,0.0,2.5829033305,1114.39098,1906.71398,0.0,0.0
54.5,132.96759,3.18710186,-65.1341283,-60.9332463,-0.02237558041,-0.02315968401,-0.00322888413,-0.00546158723,1922.83194,390.14362,138.573079,78.5587294,27.9027024,86.3282243,30.6623104,0.921436975,1108.9644,0.0,100.1135421,0.454016509,0.0,3.18710186,1124.05354,1922.83194,0.0,0.0
55.0,132.96759,-1.780844646,-77.5490975,-60.9934647,0.01492125317,0.0089588084,0.05893653493,0.04209392573,1938.72358,390.14362,137.317227,79.2079945,27.8783435,86.9756125,30.6122795,0.921072417,1108.9644,0.0,100.9409528,0.463531472,0.0,-1.780844646,1131.26538,1938.72358,0.0,0.0
55.5,132.96759,-3.900442734,-94.8470882,-57.0079302,0.03709797814,0.01634598764,0.1052779808,0.0469202791,1954.38338,390.14362,136.090334,79.8477862,27.8524608,87.6203532,30.5636951,0.920708266,1108.9644,0.0,101.7562901,0.45272985,0.0,-3.900442734,1139.52704,1954.38338,0.0,0.0
56.0,132.96759,-1.433381514,-118.1547135,-47.16924487,0.01728484347,0.010430960775,0.04925043063,0.02967518504,1969.82163,390.14362,135.067324,80.4785275,27.8614308,88.257382,30.5544607,0.920344471,1108.9644,0.0,102.5600915,0.454354862,0.0,-1.433381514,1149.56788,1969.82163,0.0,0.0
56.5,132.96759,-0.3545943459,-146.900912,-52.3749897,0.0052472945,0.002051535269,0.01497104425,0.00585252237,1985.05145,390.14362,133.957689,81.1007535,27.8461996,88.8845065,30.5187873,0.919981054,1108.9644,0.0,103.353042,0.432992964,0.0,-0.3545943459,1158.90935,1985.05145,0.0,0.0
57.0,132.96759,-53.6249067,-171.781601,-56.3519057,0.9759627867,0.3171736066,2.351782684,0.7646725611,1999.99263,390.14362,129.62642,81.7111856,27.1476704,89.474296,29.7270938,0.919618013,1108.9644,0.0,104.1309635,0.422840117,0.0,-53.6249067,1145.46724,1999.99263,0.0,0.0
57.5,132.96759,-144.878228,-174.973512,-55.6428924,2.65501482,0.84397948,5.67668681,1.80468911,2014.18834,390.14362,124.1812326,82.2911621,26.1926774,90.0244694,28.6541634,0.91925537,1108.9644,0.0,104.8700736,0.401526575,0.0,-144.878228,1115.78482,2014.18834,0.0,0.0
58.0,132.96759,-169.121677,-176.786513,-55.4290323,3.13129974,0.981668799,6.42870417,2.01547424,2027.9094,390.14362,122.3662865,82.8517461,25.9857891,90.5826312,28.4105368,0.918893086,1108.9644,0.0,105.5844698,0.39288859,0.0,-169.121677,1113.70854,2027.9094,0.0,0.0
58.5,132.96759,-187.416317,-179.042102,-55.4361212,3.51427711,1.08800068,7.00184493,2.16779949,2041.3655,390.14362,120.8367554,83.4015052,25.831256,91.1316545,28.2254678,0.918531166,1108.9644,0.0,106.2850685,0.385589364,0.0,-187.416317,1113.95292,2041.3655,0.0,0.0
59.0,132.96759,-206.114702,-181.245565,-55.4365678,3.91240311,1.19655812,7.56664416,2.31422737,2054.57255,390.14362,119.3643294,83.9410884,25.6815904,91.6704679,28.046393,0.918169626,1108.9644,0.0,106.9727025,0.378491865,0.0,-206.114702,1113.88387,2054.57255,0.0,0.0
59.5,136.079769,-209.038443,-185.865051,-56.3457128,4.06584718,1.23262323,7.84411869,2.37803065,2067.59385,390.14362,118.2654231,84.473085,25.6065309,92.2040423,27.9500393,0.91780844,1108.9644,0.0,107.6506658,0.377826246,0.0,-209.038443,1120.27033,2067.59385,0.0,0.0
60.0,145.155879,-190.541186,-200.852619,-60.3485344,4.00814571,1.20426633,8.03761544,2.41492641,2080.86645,390.14362,117.2799624,85.0153466,25.5560182,92.7485981,27.8806892,0.917447616,1108.9644,0.0,108.3417157,0.389801462,0.0,-190.541186,1135.71697,2080.86645,0.0,0.0
60.5,153.510989,-205.926494,-217.558623,-64.1378637,4.69558585,1.38386153,9.2754438,2.73384548,2094.4883,390.14362,115.1162705,85.5718771,25.248632,93.3017359,27.5294124,0.917087183,1108.9644,0.0,109.050945,0.396675979,0.0,-205.926494,1137.2687,2094.4883,0.0,0.0
61.0,154.97957,-261.657789,-226.045525,-64.9310948,6.19537847,1.77893761,11.3161153,3.24974665,2108.08066,390.14362,112.1359237,86.1272034,24.754577,93.8742808,26.9812477,0.916727098,1108.9644,0.0,109.7586415,0.387660072,0.0,-261.657789,1122.01503,2108.08066,0.0,0.0
61.5,154.97957,-296.953197,-228.643484,-64.630167,7.11055632,2.00977357,12.38411905,3.50043208,2121.31707,390.14362,110.3044226,86.6679875,24.5032868,94.4320331,26.6983939,0.9163674,1108.9644,0.0,110.4478056,0.378794511,0.0,-296.953197,1115.05697,2121.31707,0.0,0.0
62.0,154.97957,-315.95467,-231.222946,-64.5889589,7.65081147,2.13703482,12.9998565,3.6312148,2134.29536,390.14362,108.9997724,87.198225,24.3616243,94.9793426,26.5355368,0.916008039,1108.9644,0.0,111.123527,0.372118391,0.0,-315.95467,1114.72824,2134.29536,0.0,0.0
62.5,154.97957,-333.18613,-233.986358,-64.5823486,8.164477,2.25335443,13.6424863,3.76530657,2147.04708,390.14362,107.7034669,87.7192064,24.215714,95.5209429,26.3694648,0.915649055,1108.9644,0.0,111.787452,0.365556955,0.0,-333.18613,1115.00372,2147.04708,0.0,0.0
63.0,154.97957,-350.353679,-236.87777,-64.587962,8.6912304,2.36966487,14.33341955,3.90806005,2159.5716,390.14362,106.3974872,88.2309011,24.0616323,96.0530157,26.1948249,0.915290434,1108.9644,0.0,112.4395488,0.359013753,0.0,-350.353679,1115.17313,2159.5716,0.0,0.0
63.5,154.97957,-367.699081,-239.736213,-64.5878011,9.2315512,2.48697613,15.02643795,4.04816746,2171.87195,390.14362,105.1274396,88.7334433,23.909833,96.5754549,26.0229227,0.914932156,1108.9644,0.0,113.0799776,0.352605215,0.0,-367.699081,1115.1377,2171.87195,0.0,0.0
64.0,154.97957,-89.93745956,-144.7387846,-55.992388,2.79228681556,0.6664770614,4.9818781768,1.3275072709,2184.21444,390.14362,115.3678385,89.2377032,26.3905618,97.07871,28.7092613,0.914574261,1454.46721,0.0,113.7225959,0.368419306,0.0,-89.93745956,1237.92301,2184.21444,0.0,0.0
64.5,154.97957,1951.54119,-40.9216275,-40.9216275,-8.76891393,-8.76891393,-7.97876354,-7.97876354,2197.99575,390.14362,151.060388,89.8007514,34.7770413,97.947418,37.9381371,0.914216711,2194.63798,0.0,114.4401289,0.455088397,0.0,1951.54119,2095.44421,2197.99575,0.0,0.0
65.0,154.97957,3832.77024,-53.8109131,-53.8109131,-21.8412711,-21.8412711,-20.5523653,-20.5523653,2216.55834,390.14362,197.830368,90.5591369,45.9309847,99.4929029,50.4774332,0.913859531,2875.09407,0.0,115.4066031,0.625294292,0.0,3832.77024,2889.07601,2216.55834,0.0,0.0
65.5,154.97957,4106.97864,-65.4735196,-65.4735196,-28.1611865,-28.1611865,-26.4862383,-26.4862383,2240.34712,390.14362,218.258562,91.5310471,51.2036126,100.8860424,56.4373987,0.913502679,3007.5732,0.0,116.6451834,0.707129204,0.0,4106.97864,3017.0663,2240.34712,0.0,0.0
66.0,154.97957,4048.60727,-64.6995559,-64.6995559,-27.4306381,-27.4306381,-25.7878414,-25.7878414,2264.36656,390.14362,213.527641,92.512379,50.6318856,101.7768643,55.7024224,0.913146198,3007.5732,0.0,117.8957717,0.685804972,0.0,4048.60727,3006.8023,2264.36656,0.0,0.0
66.5,154.97957,4015.20728,-64.6752562,-64.6752562,-27.1941057,-27.1941057,-25.5554701,-25.5554701,2287.83108,390.14362,210.636841,93.4710395,50.4640469,102.684916,55.438609,0.912790081,3007.5732,0.0,119.117466,0.671800384,0.0,4015.20728,3006.60504,2287.83108,0.0,0.0
67.0,154.97957,3983.0093,-64.6711448,-64.6711448,-26.9743196,-26.9743196,-25.3391944,-25.3391944,2310.8227,390.14362,207.893846,94.4103817,50.3074511,103.5753236,55.1911561,0.912434287,3007.5732,0.0,120.3145434,0.658356019,0.0,3983.0093,3006.63196,2310.8227,0.0,0.0
67.5,154.97957,3951.4634,-64.6674955,-64.6674955,-26.7591691,-26.7591691,-25.127622,-25.127622,2333.35565,390.14362,205.239673,95.330982,50.149489,104.4534684,54.9485001,0.912078887,3007.5732,0.0,121.4877374,0.645246553,0.0,3951.4634,3006.66223,2333.35565,0.0,0.0
68.0,154.97957,3920.54469,-64.663937,-64.663937,-26.5483288,-26.5483288,-24.9204348,-24.9204348,2355.44071,390.14362,202.668484,96.2332816,49.9899694,105.3200729,54.7103181,0.911723806,3007.5732,0.0,122.6376081,0.632452988,0.0,3920.54469,3006.69204,2355.44071,0.0,0.0
68.5,154.97957,3890.23687,-64.6604759,-64.6604759,-26.3416863,-26.3416863,-24.7175147,-24.7175147,2377.08933,390.14362,200.187819,97.1177534,49.8319448,106.1694225,54.4764924,0.911369095,3007.5732,0.0,123.7647612,0.619999892,0.0,3890.23687,3006.72125,2377.08933,0.0,0.0
69.0,154.97957,3860.52399,-64.6571041,-64.6571041,-26.1391306,-26.1391306,-24.5181609,-24.5181609,2398.31311,390.14362,197.791011,97.984867,49.674935,107.0019239,54.2463267,0.911014717,3007.5732,0.0,124.8697904,0.607865782,0.0,3860.52399,3006.7499,2398.31311,0.0,0.0
69.5,154.97957,3831.39114,-64.6538155,-64.6538155,-25.9405557,-25.9405557,-24.3218768,-24.3218768,2419.12258,390.14362,195.472436,98.8350516,49.5186117,107.8179774,54.0193142,0.91066071,3007.5732,0.0,125.9532478,0.596032555,0.0,3831.39114,3006.77796,2419.12258,0.0,0.0
70.0,154.97957,3802.82362,-64.6506099,-64.6506099,-25.7458621,-25.7458621,-24.1295624,-24.1295624,2439.52817,390.14362,193.231656,99.6687371,49.3638863,108.618072,53.7963587,0.910307034,3007.5732,0.0,127.0156765,0.584498844,0.0,3802.82362,3006.8055,2439.52817,0.0,0.0
70.5,154.97957,3774.80749,-64.6474815,-64.6474815,-25.5549505,-25.5549505,-23.9411262,-23.9411262,2459.53993,390.14362,191.061968,100.48633,49.2100156,109.404328,53.5773696,0.909953697,3007.5732,0.0,128.0576045,0.573242997,0.0,3774.80749,3006.83238,2459.53993,0.0,0.0
71.0,154.97957,3747.33011,-64.6444223,-64.6444223,-25.3677318,-25.3677318,-23.7564729,-23.7564729,2479.16683,390.14362,188.955312,101.2882044,49.0558028,110.1798715,53.3622476,0.909600712,3007.5732,0.0,129.079491,0.562238923,0.0,3747.33011,3006.85896,2479.16683,0.0,0.0
71.5,154.97957,3720.45136,-64.6353374,-64.6353374,-25.182243,-25.182243,-23.5738314,-23.5738314,2498.32451,390.14362,186.917119,102.070909,48.9016716,110.936837,53.1493337,0.909248083,3007.5732,0.4264340816,130.076955,0.49653127406,0.0,3720.45136,3006.86051,2498.32451,-10.431505,1.0950246
72.0,154.97957,3752.18342,-64.5039408,-64.5039408,-25.3472892,-25.3472892,-23.7396535,-23.7396535,2468.70537,390.14362,189.397386,100.8607929,48.9499068,109.7577751,53.2697696,0.908895791,3002.35604,27.64866325,128.5348074,-3.0736665,0.0,3752.18342,3002.77004,2468.70537,-689.190609,70.8771987
72.5,154.97957,3469.99083,-70.912497,-70.912497,-25.7786791,-25.7786791,-23.9731555,-23.9731555,2267.27117,390.14362,205.268008,92.6310507,48.7192015,101.7239978,53.5033064,0.908543849,2760.49756,69.3334122,118.0470019,-8.47746889,0.0,3469.99083,2767.73169,2267.27117,-1731.73769,163.503008
73.0,153.566391,2981.14217,-70.4366901,-70.4366901,-21.9898444,-21.9898444,-20.2536328,-20.2536328,1972.23414,390.14362,216.335556,80.5770921,44.6677199,89.7516674,49.7551704,0.908192228,2392.18116,57.4241467,102.685701,-6.83863491,0.0,2981.14217,2392.04825,1972.23414,-1437.629603,119.6346784
73.5,118.3305452,2231.83986,-57.5833305,-57.5833305,-13.6104354,-13.6104354,-12.36254185,-12.36254185,1831.72501,390.14362,195.42759,74.8364854,37.5013127,83.5102019,41.852239,0.907840959,2023.86473,15.3147342176,95.369998,-1.3842234003,0.0,2231.83986,1998.21576,1831.72501,-384.65098968,29.679211702
74.0,69.0253298,1442.64348,-32.8187298,-32.8187298,-5.0912925,-5.0912925,-4.48928417,-4.48928417,1830.51239,390.14362,159.890886,74.7869444,30.6456975,82.812563,33.937829,0.907490033,1712.92581,0.0,95.3068594,0.433358611,0.0,1442.64348,1669.11726,1830.51239,0.0,0.0
74.5,41.6737975,1402.44401,-16.475843,-16.475843,-2.42073938,-2.42073938,-2.08522436,-2.08522436,1843.10076,390.14362,147.700838,75.3012529,28.5076642,83.1505859,31.4792751,0.907139433,1677.5142,0.0,95.9622815,0.331585963,0.0,1402.44401,1659.74027,1843.10076,0.0,0.0
75.0,41.647835,1428.40758,-17.3769488,-17.3769488,-2.5992736,-2.5992736,-2.25536197,-2.25536197,1854.56972,390.14362,147.522161,75.7698256,28.6501973,83.6235236,31.6198612,0.906789173,1677.5142,0.0,96.5594223,0.33071354,0.0,1428.40758,1677.2405,1854.56972,0.0,0.0
75.5,41.647835,1413.72179,-17.4196379,-17.4196379,-2.57888317,-2.57888317,-2.2357287,-2.2357287,1865.91694,390.14362,146.49529,76.2334247,28.6248378,84.0786794,31.5706599,0.906439266,1677.5142,0.0,97.1502239,0.3256438,0.0,1413.72179,1677.7552,1865.91694,0.0,0.0
76.0,41.647835,1398.10834,-17.4190356,-17.4190356,-2.55031362,-2.55031362,-2.20836,-2.20836,1877.08544,390.14362,145.457169,76.6897211,28.5921162,84.5259069,31.5136814,0.90608969,1677.5142,0.0,97.731717,0.320480069,0.0,1398.10834,1677.77954,1877.08544,0.0,0.0
76.5,41.647835,1382.72051,-17.4176427,-17.4176427,-2.52204275,-2.52204275,-2.18134169,-2.18134169,1888.0771,390.14362,144.444361,77.1387948,28.559296,84.9658365,31.4571335,0.90574044,1677.5142,0.0,98.3040061,0.3154149,0.0,1382.72051,1677.79453,1888.0771,0.0,0.0
77.0,41.647835,1367.5751,-17.4162631,-17.4162631,-2.49422023,-2.49422023,-2.15480695,-2.15480695,1898.89535,390.14362,143.456565,77.5807826,28.5265142,85.3986202,31.4011507,0.905391504,1677.5142,0.0,98.8672664,0.310448667,0.0,1367.5751,1677.80907,1898.89535,0.0,0.0
77.5,41.647835,1352.66766,-17.4149088,-17.4149088,-2.46683991,-2.46683991,-2.12874727,-2.12874727,1909.54364,390.14362,142.492875,78.0158243,28.4937776,85.8244111,31.3457244,0.905042938,1677.5142,0.0,99.421675,0.305578403,0.0,1352.66766,1677.82343,1909.54364,0.0,0.0
78.0,41.647835,1337.99364,-17.4135814,-17.4135814,-2.43989308,-2.43989308,-2.10315112,-2.10315112,1920.02512,390.14362,141.552419,78.444053,28.461092,86.243346,31.2908426,0.904694685,1677.5142,0.0,99.9674011,0.300801195,0.0,1337.99364,1677.83753,1920.02512,0.0,0.0
78.5,41.647835,1323.54871,-17.4122782,-17.4122782,-2.41337144,-2.41337144,-2.07800028,-2.07800028,1930.34301,390.14362,140.633896,78.8655981,28.4283645,86.655829,31.2364867,0.904346768,1677.5142,0.0,100.5046097,0.296112765,0.0,1323.54871,1677.85142,1930.34301,0.0,0.0
79.0,41.647835,1309.3292,-17.4109894,-17.4109894,-2.38726671,-2.38726671,-2.0532913,-2.0532913,1940.49983,390.14362,139.725586,79.2805633,28.393372,87.0688329,31.1826537,0.903999188,1677.5142,0.0,101.0334336,0.291475255,0.0,1309.3292,1677.86507,1940.49983,0.0,0.0
79.5,41.647835,1295.33284,-17.4097179,-17.4097179,-2.36157504,-2.36157504,-2.02900939,-2.02900939,1950.4973,390.14362,138.831431,79.6890176,28.3570205,87.4797464,31.1293276,0.903651912,1677.5142,0.0,101.5539564,0.286901416,0.0,1295.33284,1677.87853,1950.4973,0.0,0.0
80.0,41.647835,1281.55594,-17.4084672,-17.4084672,-2.33629007,-2.33629007,-2.00439601,-2.00439601,1960.33797,390.14362,137.954908,80.0910649,28.3201533,87.884046,31.0757533,0.903304983,1677.5142,0.0,102.0663175,0.282402592,0.0,1281.55594,1677.89178,1960.33797,0.0,0.0
80.5,41.647835,1267.99504,-17.4072385,-17.4072385,-2.31140511,-2.31140511,-1.9797842,-1.9797842,1970.02442,390.14362,137.096829,80.486811,28.2830708,88.2818547,31.0222556,0.902958388,1677.5142,0.0,102.5706489,0.277981335,0.0,1267.99504,1677.9048,1970.02442,0.0,0.0
81.0,41.647835,1254.64611,-17.406032,-17.406032,-2.2869132,-2.2869132,-1.95562896,-1.95562896,1979.55944,390.14362,136.258567,80.8763728,28.2461939,88.6733132,30.9692929,0.902612125,1677.5142,0.0,103.067097,0.273641999,0.0,1254.64611,1677.91764,1979.55944,0.0,0.0
