Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,-35.979546,4929.138809999999,31.8875873,15.06029365,16.4598958,7.77379902,17.7643892,8.3899011,-696.972829,-192.957849,-91.1434544,14.0839542,6.65215803,17.3994966,8.21825805,0.238637294,1650.4059,0.0,-36.2883599,-0.265135879,0.0,4929.138809999999,1644.09377,-696.972829,0.0,0.0
43.0,-35.979546,4947.96356,32.5807152,15.1264907,16.8815643,7.837772,18.2130716,8.4559666,-706.032632,-192.645935,-89.4418549,14.2430006,6.6128566,17.5495513,8.1480257,0.238402868,1650.4059,0.0,-36.7600642,-0.259197125,0.0,4947.96356,1646.63696,-706.032632,0.0,0.0
43.5,-35.979546,4964.46554,31.8241692,15.0386613,16.5446125,7.8182591,17.8547365,8.43736765,-714.938104,-187.663937,-88.6805141,14.0496696,6.63927389,17.2729995,8.16245945,0.238168478,1650.4059,0.0,-37.2237345,-0.256035089,0.0,4964.46554,1648.30365,-714.938104,0.0,0.0
44.0,-35.979546,4975.88061,31.3844476,15.0381307,16.3535489,7.83596548,17.6477299,8.4560839,-723.718494,-182.68193,-87.5342855,13.8446549,6.63392342,16.9869169,8.139579,0.23793412,1650.4059,0.0,-37.6808906,-0.251780784,0.0,4975.88061,1647.92681,-723.718494,0.0,0.0
44.5,-35.979546,4988.08764,30.943641,15.0427055,16.1634,7.85757673,17.4412988,8.4788061,-732.348287,-177.699927,-86.3858162,13.6276763,6.62496329,16.6880091,8.11269455,0.2376998,1650.4059,0.0,-38.1302073,-0.247530705,0.0,4988.08764,1647.96733,-732.348287,0.0,0.0
45.0,-35.979546,5000.139529999999,30.4452989,15.03988635,15.9415143,7.87508582,17.2011882,8.4973627,-740.83658,-172.717927,-85.3221829,13.3991333,6.61923786,16.3763511,8.08997695,0.237465518,1650.4059,0.0,-38.572155,-0.2435449,0.0,5000.139529999999,1648.02598,-740.83658,0.0,0.0
45.5,-35.979546,5011.916090000001,29.9278687,15.03805295,15.70748775,7.89267082,16.947948,8.515975,-749.188933,-167.757955,-84.2942505,13.16108245,6.6132246,16.0547152,8.06720495,0.23723127,1650.4059,0.0,-39.0070265,-0.239678875,0.0,5011.916090000001,1648.04938,-749.188933,0.0,0.0
46.0,-35.979546,5022.507970000001,29.5786389,15.02244405,15.55704725,7.90114254,16.7859477,8.52527825,-757.415395,-164.207033,-83.3987831,13.0241101,6.61481611,15.8572681,8.05374315,0.236997055,1650.4059,0.0,-39.4353428,-0.236219729,0.0,5022.507970000001,1647.65337,-757.415395,0.0,0.0
46.5,-35.979546,5033.178440000001,29.4802763,15.03727795,15.5382508,7.92574705,16.7638832,8.5509177,-765.514895,-161.466438,-82.3619173,12.9436913,6.6024364,15.7304927,8.0239473,0.236762876,1650.4059,0.0,-39.8570495,-0.232358601,0.0,5033.178440000001,1647.36424,-765.514895,0.0,0.0
47.0,-35.979546,5044.55547,29.3087265,15.0358812,15.4827449,7.94292353,16.7032876,8.56908345,-773.485967,-158.725844,-81.429869,12.85648865,6.59569696,15.5969708,8.00162565,0.236528738,1650.4059,0.0,-40.272068,-0.228811232,0.0,5044.55547,1647.44401,-773.485967,0.0,0.0
47.5,-35.979546,5055.53209,29.1334991,15.0337168,15.4236688,7.9590613,16.6389259,8.586169,-781.335096,-155.98525,-80.4937306,12.7627188,6.58603167,15.4647712,7.98038589,0.236294623,1650.4059,0.0,-40.6807382,-0.225252095,0.0,5055.53209,1647.42839,-781.335096,0.0,0.0
48.0,-35.979546,5066.38718,28.9549082,15.0337,15.3620329,7.97614173,16.5716695,8.604199,-789.061181,-153.244654,-79.567071,12.6624691,6.57459059,15.3272755,7.95820337,0.236060557,1650.4059,0.0,-41.0830022,-0.221730387,0.0,5066.38718,1647.43413,-789.061181,0.0,0.0
48.5,-35.979546,5077.10146,28.7573864,15.0314987,15.28950205,7.99183847,16.4928262,8.6208172,-796.667665,-150.530999,-78.6830633,12.5581568,6.56422454,15.1852812,7.93743412,0.235826521,1650.4059,0.0,-41.4790393,-0.2183459,0.0,5077.10146,1647.45102,-796.667665,0.0,0.0
49.0,-35.979546,5086.30629,28.8002949,15.0115075,15.3401207,7.99568177,16.5481383,8.6253332,-804.165939,-149.5402,-77.9467139,12.5930887,6.5639957,15.2114023,7.92876753,0.23559252,1650.4059,0.0,-41.8694411,-0.215410795,0.0,5086.30629,1646.90304,-804.165939,0.0,0.0
49.5,-35.979546,5095.71205,29.1870022,15.0313705,15.5748496,8.02106655,16.7993091,8.6516654,-811.552449,-149.5402,-77.015904,12.70876025,6.54518579,15.3360571,7.89828694,0.23535855,1650.4059,0.0,-42.2540244,-0.211918837,0.0,5095.71205,1646.50396,-811.552449,0.0,0.0
50.0,-35.979546,5106.11101,29.4949149,15.0303515,15.771272,8.0368894,17.0104948,8.6683852,-818.823868,-149.5402,-76.2060849,12.82262895,6.5343971,15.458067,7.87741989,0.235124624,1650.4059,0.0,-42.6326164,-0.208785352,0.0,5106.11101,1646.58528,-818.823868,0.0,0.0
50.5,-35.979546,5116.15226,29.7945422,15.02837475,15.96281645,8.05163525,17.216494,8.68398985,-825.989553,-149.5402,-75.4299055,12.9348426,6.52444515,15.5779735,7.85766954,0.234890729,1650.4059,0.0,-43.0057024,-0.205762074,0.0,5116.15226,1646.57956,-825.989553,0.0,0.0
51.0,-35.979546,5126.04067,30.0967856,15.027872,16.1559118,8.0669275,17.4240579,8.70013525,-833.051589,-149.5402,-74.6698689,13.0454329,6.51392687,15.6958968,7.83737952,0.234656872,1650.4059,0.0,-43.3733927,-0.202796588,0.0,5126.04067,1646.5707,-833.051589,0.0,0.0
51.5,-35.979546,5135.80163,30.3946171,15.02704455,16.3468545,8.08184365,17.6293178,8.71589025,-840.012505,-149.5402,-73.934077,13.15443935,6.50363451,15.81185215,7.81748169,0.23442305,1650.4059,0.0,-43.7358174,-0.199912014,0.0,5135.80163,1646.56787,-840.012505,0.0,0.0
52.0,-35.979546,5145.42085,30.6894571,15.02624625,16.5363389,8.0965502,17.8329972,8.73142285,-846.874993,-149.5402,-73.2198544,13.2619046,6.49342759,15.9259032,7.7978075,0.234189258,1650.4059,0.0,-44.0931175,-0.19710029,0.0,5145.42085,1646.56357,-846.874993,0.0,0.0
52.5,-35.979546,5154.90542,30.9814461,15.02548655,16.7244411,8.1110648,18.0351787,8.74674985,-853.641464,-149.5402,-72.526086,13.3678662,6.48329354,16.0381035,7.77833986,0.233955506,1650.4059,0.0,-44.4454176,-0.194357814,0.0,5154.90542,1646.55929,-853.641464,0.0,0.0
53.0,-35.979546,5164.25848,31.2706058,15.02473015,16.9111631,8.12537235,18.235915,8.7618815,-860.314283,-149.5402,-71.8517866,13.4723612,6.47322615,16.1485031,7.75906948,0.233721787,1650.4059,0.0,-44.7928433,-0.191681348,0.0,5164.25848,1646.55496,-860.314283,0.0,0.0
53.5,-35.979546,5173.4828,31.5572257,15.02400725,17.0966496,8.1394939,18.4354088,8.77686,-866.895634,-149.5402,-71.1957384,13.57542415,6.46319091,16.257152,7.7399532,0.233488105,1650.4059,0.0,-45.1355049,-0.189066978,0.0,5173.4828,1646.55039,-866.895634,0.0,0.0
54.0,-35.979546,5182.58236,31.8411211,15.02329955,17.2807953,8.1534264,18.6334548,8.79163845,-873.387686,-149.5402,-70.5576057,13.6770883,6.45323004,16.3640934,7.72103878,0.233254455,1650.4059,0.0,-45.4735186,-0.186513589,0.0,5182.58236,1646.54622,-873.387686,0.0,0.0
54.5,-35.979546,5191.55988,32.1223277,15.0226019,17.4636104,8.16717125,18.8300616,8.8062163,-879.792464,-149.5402,-69.936653,13.7773862,6.44334556,16.4693709,7.70232592,0.233020842,1650.4059,0.0,-45.8069873,-0.184018798,0.0,5191.55988,1646.54207,-879.792464,0.0,0.0
55.0,-35.979546,5200.41751,32.4009382,15.0219222,17.6451336,8.1807355,19.0252702,8.8206025,-886.111979,-149.5402,-69.3321139,13.8763485,6.43353229,16.5730285,7.68380664,0.232787265,1650.4059,0.0,-46.1360174,-0.181580126,0.0,5200.41751,1646.53791,-886.111979,0.0,0.0
55.5,-35.979546,4793.48791,8.24236573,5.25985584,4.355230945,2.748267525,4.95377983,3.17733448,-894.340493,-149.5402,-119.084878,14.0052055,11.15903875,16.7155219,13.3229424,0.232553724,1433.0246,0.0,-46.56444,-0.324903037,0.0,4793.48791,1472.40693,-894.340493,0.0,0.0
56.0,-35.979546,3597.22179,5.17395351,4.40853419,1.9389363,1.65183692,2.45580391,2.09220145,-906.517486,-149.5402,-127.396102,14.1958948,12.0937779,16.9076059,14.40394475,0.232320219,967.71171,0.0,-47.1984433,-0.349397187,0.0,3597.22179,967.521683,-906.517486,0.0,0.0
56.5,-35.979546,2606.60005,12.79002758,9.5431668,3.3656421,2.52206809,3.88675314,2.92948579,-918.508915,-149.5402,-118.853699,14.3836784,11.4285524,17.0648254,13.5625313,0.232086749,569.290659,0.0,-47.8227858,-0.329749131,0.0,2606.60005,548.31495,-918.508915,0.0,0.0
57.0,-35.979546,2528.90149,22.7910778,15.7549959,6.03319727,4.17087931,6.67356266,4.61363132,-928.953723,-149.5402,-103.3700351,14.5472423,10.0560041,17.1776122,11.8742577,0.231853313,519.8543,0.0,-48.3666019,-0.289623855,0.0,2528.90149,509.885371,-928.953723,0.0,0.0
57.5,-35.979546,2562.36661,21.6858109,15.02749775,5.81898837,4.03233639,6.45303081,4.47170525,-938.966484,-149.5402,-103.6290695,14.7040401,10.1895752,17.33394,12.0120573,0.23161991,519.8543,0.0,-48.8879222,-0.288389951,0.0,2562.36661,517.964071,-938.966484,0.0,0.0
58.0,-35.979546,2575.06918,21.9653275,15.0502117,5.9232125,4.0584496,6.56559073,4.49859411,-948.857994,-149.5402,-102.4656615,14.8589395,10.1813215,17.4854822,11.9810434,0.231386544,519.8543,0.0,-49.402931,-0.283859603,0.0,2575.06918,517.474103,-948.857994,0.0,0.0
58.5,-35.979546,2588.7513,22.1994959,15.04923065,6.01816401,4.07974691,6.66868092,4.52073712,-958.596354,-149.5402,-101.3779335,15.0114404,10.1766309,17.6343384,11.95477635,0.231153217,519.8543,0.0,-49.9099655,-0.279537085,0.0,2588.7513,517.481183,-958.596354,0.0,0.0
59.0,-35.979546,2617.13008,24.3117177,15.8859263,6.67010314,4.35681346,7.35510841,4.80517163,-968.156397,-149.5402,-98.1377998,15.16114905,9.9489034,17.7778172,11.6662195,0.23091992,531.50768,0.0,-50.4077155,-0.269717327,0.0,2617.13008,523.707754,-968.156397,0.0,0.0
59.5,-35.979546,2866.79875,30.4351208,17.9813009,9.139667,5.39694459,9.9535143,5.87766404,-976.958116,-149.5402,-88.4070884,15.2989823,9.0442898,17.9129769,10.58960625,0.230686663,632.0361,0.0,-50.8659837,-0.241141302,0.0,2866.79875,622.457478,-976.958116,0.0,0.0
60.0,-35.979546,3173.95634,31.6484242,17.6713151,10.5239592,5.87338341,11.4098379,6.36792777,-985.00305,-149.5402,-83.5626635,15.4249645,8.6190783,18.0667717,10.0952226,0.23045344,750.676546,0.0,-51.2848479,-0.224247701,0.0,3173.95634,745.57066,-985.00305,0.0,0.0
60.5,-35.979546,3467.02381,33.8107364,17.6699783,12.28138865,6.41535858,13.2650603,6.92933001,-992.446633,-149.580063,-78.2393275,15.5456858,8.13099306,18.2199527,9.52970205,0.230220248,869.317012,0.000238982439,-51.6724033,-0.206356397,0.0,3467.02381,863.17193,-992.446633,0.0058571443,0.00024426891
61.0,-35.979546,3715.14178,31.2168659,16.1219282,12.1318519,6.26753837,13.1417826,6.79042762,-999.397575,-152.169006,-78.8645485,15.9257468,8.25439633,18.6471235,9.66448775,0.229987093,957.161534,0.01549105423,-52.034309,-0.203072338,0.0,3715.14178,962.357043,-999.397575,0.386266817,0.01618457381
61.5,-35.979546,3721.5438,27.7079047,14.691505,10.7976332,5.72539657,11.769849,6.24099406,-1006.640744,-156.223877,-82.88104,16.4686211,8.7367541,19.2452891,10.2098057,0.229753974,961.75934,0.0393234458,-52.4114279,-0.209810142,0.0,3721.5438,960.791737,-1006.640744,0.98207659,0.0414252498
62.0,-35.979546,3721.61225,29.7662591,15.06135535,11.60081925,5.8698072,12.62584935,6.38845716,-1013.726806,-160.278762,-81.1036459,17.0149912,8.60969335,19.8776402,10.05822865,0.22952089,961.75934,0.0631558346,-52.7803684,-0.200937226,0.0,3721.61225,956.682728,-1013.726806,1.57788641,0.0670159142
62.5,-35.979546,3733.29144,30.6623656,15.026202,11.9875081,5.87448236,13.04708765,6.39372974,-1020.574317,-164.333634,-80.5340602,17.5632774,8.60698725,20.505472,10.0488429,0.22928784,961.75934,0.08698823,-53.1368896,-0.195284796,0.0,3733.29144,957.544334,-1020.574317,2.17369616,0.0929387965
63.0,-35.979546,3742.34206,31.6535627,15.0226052,12.40502,5.88731629,13.500451,6.40720016,-1027.22686,-168.388506,-79.919151,18.113941,8.59694325,21.1360474,10.0312613,0.229054827,961.75934,0.1108206202,-53.4832593,-0.189554034,0.0,3742.34206,957.425978,-1027.22686,2.76950596,0.1191808416
63.5,-35.979546,3751.36039,32.6615189,15.0243487,12.83087905,5.90218907,13.9625197,6.42274426,-1033.68163,-172.403528,-79.3090249,18.6623556,8.5849211,21.7637305,10.01160685,0.228821849,961.75934,0.1341746785,-53.8193294,-0.183923611,0.0,3751.36039,957.409711,-1033.68163,3.35360144,0.145218458
64.0,-35.979546,3762.18057,33.2882436,15.0506688,13.11474035,5.9295787,14.2682507,6.4511164,-1039.98963,-173.86946,-78.6130979,18.9356822,8.56152375,22.0710118,9.9791259,0.228588907,961.75934,0.1275032917,-54.1477622,-0.182023837,0.0,3762.18057,958.228815,-1039.98963,3.18859188,0.138891623
64.5,-35.979546,3772.29287,33.4323941,15.0204252,13.20693425,5.93357175,14.3688963,6.45561462,-1046.29843,-173.86946,-78.1167043,19.0505494,8.55907055,22.1921095,9.9705202,0.228355996,961.75934,0.103670904,-54.476233,-0.182944397,0.0,3772.29287,958.752973,-1046.29843,2.59278209,0.1136214795
65.0,-35.979546,3780.90349,33.6822145,15.0215697,13.3359971,5.94756997,14.5079616,6.47024124,-1052.63594,-173.86946,-77.543734,19.1659401,8.547752,22.3140898,9.9517878,0.228123124,961.75934,0.07983851,-54.8061994,-0.183665815,0.0,3780.90349,958.635519,-1052.63594,1.99697231,0.088038849
65.5,-35.979546,3789.81602,33.9353238,15.0228285,13.4678838,5.96208895,14.65002105,6.48540895,-1058.99787,-173.86946,-76.9716924,19.2817756,8.53597565,22.4363885,9.9325156,0.227890286,961.75934,0.0560061187,-55.1374389,-0.18438469,0.0,3789.81602,958.629387,-1058.99787,1.40116254,0.0621413245
66.0,-35.979546,3798.75984,34.1850508,15.0227108,13.5990104,5.97611242,14.79130725,6.50007011,-1065.38516,-173.86946,-76.408816,19.3980725,8.52466165,22.558971,9.9137512,0.227657485,961.75934,0.0321737281,-55.469996,-0.185125024,0.0,3798.75984,958.621485,-1065.38516,0.80535274,0.0359270982
66.5,-35.979546,3807.71754,34.4388359,15.02087675,13.7322734,5.98947246,14.9349972,6.51405282,-1071.79812,-173.916103,-75.8562882,19.5200858,8.51396235,22.6879303,9.89566635,0.227424713,961.75934,0.00858061801,-55.8038919,-0.185859022,0.0,3807.71754,958.604362,-1071.79812,0.21540010741,0.009657947592
67.0,-35.979546,3814.27905,35.1524448,14.9869382,14.04100795,5.98623975,15.2719184,6.51102913,-1078.21779,-176.945471,-75.442414,19.9792992,8.5182232,23.2074988,9.89458955,0.227191982,961.75934,0.0,-56.1381351,-0.185003676,0.0,3814.27905,957.586268,-1078.21779,0.0,0.0
67.5,-35.979546,3942.10166,83.3373361,19.9126124,35.31127395,8.29200387,37.699051,8.88674436,-1084.17926,-181.69015,-56.0043429,20.6283815,6.3559533,24.7258657,7.51477513,0.226959283,1141.893256,0.0,-56.4485234,-0.1301784887,0.0,3942.10166,1007.293338,-1084.17926,0.0,0.0
68.0,-35.979546,4935.75839,289.285111,25.2588104,150.068334,13.01635295,158.642297,13.7610239,-1086.18692,-186.434834,-16.4598096,21.2060868,1.87220352,29.9252271,2.63639774,0.226726622,2094.5322,0.0,-56.5530537,-0.01130844676,0.0,4935.75839,1419.58899,-1086.18692,0.0,0.0
68.5,-35.979546,5841.20568,300.0,21.83106,183.506885,13.3378416,194.20333,14.1150232,-1086.27914,-191.179516,-13.913327,21.7476002,1.58271006,31.3085944,2.27830186,0.226493991,3135.21923,0.0,-56.5578563,0.002910947778,0.0,5841.20568,1796.2984,-1086.27914,0.0,0.0
69.0,-35.979546,6462.657300000001,300.0,19.8691266,203.030364,13.43993345,215.247944,14.2485547,-1086.05687,-195.924202,-12.9765711,22.2827611,1.47584816,32.3215572,2.14067547,0.226261401,4175.90628,0.0,-56.5462828,0.00933467162,0.0,6462.657300000001,2055.01881,-1086.05687,0.0,0.0
69.5,-35.979546,6917.19925,300.0,18.6404402,217.310223,13.49917805,230.614469,14.32561615,-1085.66387,-200.62224,-12.46593415,22.8088159,1.41725916,33.145127,2.0595202,0.226028846,4741.971,0.0,-56.5258205,0.01308781915,0.0,6917.19925,2244.38662,-1085.66387,0.0,0.0
70.0,-35.979546,7263.848230000001,300.0,17.8215197,228.20052,13.5544668,242.363214,14.39563075,-1085.16189,-202.33755,-12.0216626,22.9932134,1.36611853,33.4166081,1.98541332,0.225796321,4741.971,0.0,-56.4996855,0.0159026982,0.0,7263.848230000001,2388.92288,-1085.16189,0.0,0.0
70.5,-35.979546,7535.46883,300.0,17.2148731,236.733736,13.5833413,252.014466,14.4599816,-1084.57029,-202.33755,-11.6121352,22.9806781,1.31886118,33.4025443,1.91697143,0.225563832,4741.971,0.0,-56.4688849,0.0182275388,0.0,7535.46883,2502.29158,-1084.57029,0.0,0.0
71.0,-35.979546,7749.09914,300.0,16.7392732,243.445132,13.582969,260.058008,14.5097815,-1083.9075,-202.33755,-11.2910277,22.9666339,1.28160701,33.3867829,1.86308202,0.225331382,4741.971,0.0,-56.4343744,0.0200317875,0.0,7749.09914,2591.57177,-1083.9075,0.0,0.0
71.5,-35.979546,7917.813039999999,300.0,16.3721711,248.74543,13.5745934,266.574919,14.5475193,-1083.19015,-202.33755,-11.04318935,22.9514339,1.25264588,33.3697196,1.82125578,0.225098963,4741.971,0.0,-56.3970249,0.0214051751,0.0,7917.813039999999,2662.19376,-1083.19015,0.0,0.0
72.0,-35.979546,8051.798919999999,300.0,16.0881878,252.954724,13.56501895,271.808285,14.5760192,-1082.43128,-202.33755,-10.85147265,22.9353545,1.23003655,33.3516646,1.788669,0.22486658,4741.971,0.0,-56.3575131,0.0224485574,0.0,8051.798919999999,2718.38936,-1082.43128,0.0,0.0
72.5,-35.979546,8158.69392,300.0,15.86431245,256.312925,13.5539312,276.054459,14.5978401,-1081.6407,-202.33755,-10.70034275,22.918603,1.21201964,33.3328474,1.76276269,0.224634229,4741.971,0.0,-56.3163518,0.0232531442,0.0,8158.69392,2763.33077,-1081.6407,0.0,0.0
73.0,-35.979546,8244.1874,300.0,15.687592,258.99878,13.54345385,279.479902,14.6144236,-1080.82565,-202.33755,-10.58104525,22.9013334,1.19760365,33.313441,1.74209475,0.224401918,4741.971,0.0,-56.273915,0.0238704831,0.0,8244.1874,2799.38107,-1080.82565,0.0,0.0
73.5,-35.979546,8312.760400000001,300.0,15.5474146,261.153075,13.53411735,282.240513,14.6269495,-1079.99185,-202.33755,-10.4864195,22.8836663,1.18597778,33.2935834,1.72548591,0.224169641,4741.971,0.0,-56.2305045,0.0243427401,0.0,8312.760400000001,2828.40173,-1079.99185,0.0,0.0
74.0,-35.979546,8367.8713,300.0,15.435534,262.884427,13.52582925,284.468088,14.6363345,-1079.14376,-202.33755,-10.4108973,22.8656971,1.17651177,33.2733768,1.71201937,0.223937401,4741.971,0.0,-56.1863483,0.024702691,0.0,8367.8713,2851.82887,-1079.14376,0.0,0.0
74.5,-35.979546,8412.1961,300.0,15.3454416,264.276935,13.5181262,286.274025,14.64330205,-1078.28482,-202.33755,-10.3500852,22.8474965,1.16870842,33.2529032,1.70097171,0.22370519,4741.971,0.0,-56.1416254,0.0249761961,0.0,8412.1961,2870.77435,-1078.28482,0.0,0.0
75.0,-35.979546,8447.816499999999,300.0,15.27276255,265.395991,13.51108185,287.735016,14.64833845,-1077.41765,-202.33755,-10.30102605,22.8291218,1.16223327,33.232228,1.69185643,0.223473015,4741.971,0.0,-56.0964753,0.0251806814,0.0,8447.816499999999,2886.10268,-1077.41765,0.0,0.0
75.5,-35.9669854,8476.4519,300.0,15.21446525,266.295585,13.50513845,288.912212,14.6521343,-1076.54433,-202.293396,-10.2595174,22.8056418,1.15661178,33.2041515,1.68398292,0.223240878,4741.971,0.0,-56.0510064,0.0253498093,0.0,8476.4519,2898.52784,-1076.54433,0.0,0.0
76.0,-35.1662118,8513.5978,300.0,15.1634345,267.462565,13.5187996,290.405026,14.6784109,-1075.64793,-199.42565,-10.0810759,22.4636575,1.13555062,32.7124004,1.65363019,0.223008775,4741.971,0.0,-56.0043337,0.026865409,0.0,8513.5978,2914.50804,-1075.64793,0.0,0.0
76.5,-33.9149303,8592.3599,300.0,15.04648055,269.936954,13.53853465,293.596041,14.72511465,-1074.67588,-194.934082,-9.77834475,21.9378818,1.10045578,31.9532855,1.60285173,0.222776706,4741.971,0.0,-55.9537244,0.0294161534,0.0,8592.3599,2947.84913,-1074.67588,0.0,0.0
77.0,-32.6636479,8710.319800000001,300.0,14.8568422,273.642768,13.5513002,298.432001,14.77885165,-1073.61102,-190.442516,-9.4328958,21.4111683,1.06052776,31.193105,1.5450416,0.222544677,4741.971,0.0,-55.8982812,0.0322230303,0.0,8710.319800000001,2997.55484,-1073.61102,0.0,0.0
77.5,-31.4123661,8860.5581,300.0,14.61049665,278.362646,13.55633735,304.670444,14.8374447,-1072.44573,-185.950942,-9.0579118,20.8835012,1.01726421,30.431838,1.48237635,0.222312676,4741.971,0.0,-55.8376092,0.0352149186,0.0,8860.5581,3060.75049,-1072.44573,0.0,0.0
78.0,-30.1610841,9037.75795,300.0,14.3214081,283.929537,13.5537343,312.114902,14.8990751,-1071.17465,-181.459379,-8.6643975,20.3549211,0.971917321,29.6695271,1.41667527,0.22208071,4741.971,0.0,-55.7714318,0.0383314587,0.0,9037.75795,3135.22691,-1071.17465,0.0,0.0
78.5,-28.9098022,9237.9575,300.0,14.000124,290.218994,13.54305945,320.623177,14.9617112,-1069.79441,-177.061094,-8.2646703,19.8359585,0.925884309,28.9214978,1.3499698,0.221848784,4741.971,0.0,-55.6995686,0.0415141911,0.0,9237.9575,3219.33725,-1069.79441,0.0,0.0
79.0,-27.6585207,9456.6259,300.0,13.6189071,297.088673,13.4859496,330.107254,14.9845613,-1068.31308,-178.62847,-8.10860505,19.9837235,0.907138101,29.1460876,1.32305199,0.221616888,4741.971,0.0,-55.622441,0.0440038483,0.0,9456.6259,3311.19174,-1068.31308,0.0,0.0
79.5,-26.4072383,9688.1875,300.0,13.2117861,304.363385,13.40311265,340.304959,14.98561435,-1066.7557,-183.626614,-8.08635895,20.512932,0.903330724,29.9277662,1.31793192,0.221385031,4741.971,0.0,-55.5413526,0.0460986152,0.0,9688.1875,3408.4556,-1066.7557,0.0,0.0
80.0,-25.1559566,9932.0131,300.0,12.8081783,312.023389,13.3206449,351.098738,14.9885829,-1065.12531,-188.624756,-8.0527402,21.03907,0.898200508,30.7059497,1.31089798,0.221153205,4732.4387,0.0,-55.4564684,0.0482175816,0.0,9932.0131,3510.86502,-1065.12531,0.0,0.0
80.5,-23.9172402,10186.106,255.495644,12.19583675,272.162455,13.0062107,307.716271,14.71384265,-1063.44834,-193.622898,-9.77524485,21.5625604,1.088509557,31.389424,1.58157436,0.220921415,3928.03846,0.0,-55.3691551,0.0450088125,0.0,10186.106,3617.57427,-1063.44834,0.0,0.0
81.0,-23.466726,8621.91548,-19.2426629,-26.75458743,-14.950146,-23.0522047,-12.0088668,-21.56869775,-1068.54901,-198.620656,-168.3540846,22.2259587,18.85745795,26.7393803,22.51164192,0.220778789,2621.47566,0.0,-55.6347239,-0.39921742644,0.0,8621.91548,2963.72476,-1068.54901,0.0,0.0
81.5,-23.466726,4712.23306,-20.676091,-20.676091,-10.32028195,-10.32028195,-9.69779526,-9.69779526,-1085.31879,-203.570523,-188.327413,23.1373441,21.3982417,27.4193303,25.3686957,0.220668037,1314.912803,0.0,-56.5078549,-0.472952712,0.0,4712.23306,1327.085317,-1085.31879,0.0,0.0
