Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,-43.57033,7073.342509999999,45.0591256,18.1503097,33.3761584,13.44427365,35.4278752,14.2707276,-300.116968,-54.49279,-21.9513671,1.71260899,0.689883704,3.56036224,1.43420511,0.183921871,2773.3794,0.0,-15.6257924,-0.0725715465,0.0,7073.342509999999,2768.03399,-300.116968,0.0,0.0
42.5,-43.57033,7076.846390000001,45.7874032,18.1499569,33.9324074,13.4506719,36.0178684,14.27734055,-302.605078,-54.49279,-21.601772,1.72680729,0.684525411,3.59328278,1.42441517,0.183695269,2773.3794,0.0,-15.7553375,-0.0713751149,0.0,7076.846390000001,2768.03912,-302.605078,0.0,0.0
43.0,-43.57033,7080.29085,46.5111014,18.149613,34.4855065,13.4569638,36.6045107,14.2838436,-305.052562,-54.49279,-21.2652308,1.74077382,0.679311525,3.62534365,1.41473592,0.183468695,2773.3794,0.0,-15.8827678,-0.0702214771,0.0,7080.29085,2768.04335,-305.052562,0.0,0.0
43.5,-43.57033,7083.67812,47.2308202,18.1492839,35.035892,13.4631574,37.1882663,14.29024485,-307.460873,-54.49279,-20.9407854,1.75451675,0.674228644,3.65659026,1.40515945,0.183242151,2773.3794,0.0,-16.0081573,-0.0691075187,0.0,7083.67812,2768.04666,-307.460873,0.0,0.0
44.0,-43.57033,7087.01066,47.9470372,18.1489697,35.5839156,13.469258,37.7695071,14.29655025,-309.831309,-54.49279,-20.6276044,1.76804356,0.669265828,3.68706238,1.39568001,0.183015627,2773.3794,0.0,-16.1315762,-0.0680305488,0.0,7087.01066,2768.04917,-309.831309,0.0,0.0
44.5,-43.57033,7090.267510000001,48.2682718,18.139235,35.8387288,13.4682193,38.0400837,14.295503,-312.165492,-54.49279,-20.4787394,1.78136351,0.669458657,3.70860623,1.3935539,0.182789138,2771.76998,0.0,-16.2531064,-0.0674617521,0.0,7090.267510000001,2768.04155,-312.165492,0.0,0.0
45.0,-43.57033,6788.32611,13.54429745,10.86507935,9.77766695,7.78909065,10.71393942,8.60133942,-315.748403,-54.49279,-49.8883178,1.80180925,1.65059027,2.91704375,2.64200743,0.182595963,2586.64066,0.0,-16.4396531,-0.149824785,0.0,6788.32611,2640.30951,-315.748403,0.0,0.0
45.5,-43.5313146,5921.354,10.9352955,10.9352955,6.77497698,6.77497698,7.41722336,7.41722336,-321.34374,-54.49279,-54.49279,1.83373895,1.83373895,2.86979537,2.86979537,0.182483316,2276.37799,0.0,-16.7309784,-0.164689021,0.0,5921.354,2276.28883,-321.34374,0.0,0.0
46.0,-41.0380612,5181.4833,10.2207429,10.2207429,5.55675405,5.55675405,6.14062856,6.14062856,-326.988185,-54.49279,-54.49279,1.86594881,1.86594881,2.89952049,2.89952049,0.182377739,1966.11537,0.0,-17.0248602,-0.160384365,0.0,5181.4833,1965.12743,-326.988185,0.0,0.0
46.5,-37.1422583,4529.41464,12.00091105,12.00091105,5.66151366,5.66151366,6.23854273,6.23854273,-332.448022,-54.49279,-54.49279,1.89710523,1.89710523,2.92787484,2.92787484,0.182287474,1699.27236,0.0,-17.3091301,-0.158783741,0.0,4529.41464,1690.60895,-332.448022,0.0,0.0
47.0,-33.2464546,4469.13869,14.1051861,14.1051861,6.60074449,6.60074449,7.16850031,7.16850031,-337.979746,-54.49279,-54.49279,1.92867185,1.92867185,2.95621152,2.95621152,0.182177428,1665.1263,0.0,-17.5971432,-0.157746065,0.0,4469.13869,1662.29771,-337.979746,0.0,0.0
47.5,-29.3506515,4483.26337,12.25998145,12.25998145,5.75578321,5.75578321,6.29871267,6.29871267,-343.293324,-54.49279,-54.49279,1.95899363,1.95899363,2.98306895,2.98306895,0.182073242,1665.1263,0.0,-17.8737986,-0.149840207,0.0,4483.26337,1665.07251,-343.293324,0.0,0.0
48.0,-25.4548485,4490.474,10.63160735,10.63160735,4.99932456,4.99932456,5.5177064,5.5177064,-348.343372,-54.49279,-54.49279,1.98781158,1.98781158,3.00827107,3.00827107,0.18197951,1665.1263,0.0,-18.1367327,-0.142317218,0.0,4490.474,1665.12424,-348.343372,0.0,0.0
48.5,-21.5590452,4497.18298,9.0083509,9.0083509,4.2423364,4.2423364,4.81010328,4.81010328,-353.133669,-54.49279,-54.49279,2.01514723,2.01514723,3.0318909,3.0318909,0.181894953,1665.1263,0.0,-18.3861423,-0.134808849,0.0,4497.18298,1665.11888,-353.133669,0.0,0.0
49.0,-17.66324165,4503.52613,7.38519133,7.38519133,3.48283007,3.48283007,4.08022757,4.08022757,-357.6645,-54.49279,-54.49279,2.04100229,2.04100229,3.05397981,3.05397981,0.181818781,1665.1263,0.0,-18.6220429,-0.12730668,0.0,4503.52613,1665.11281,-357.6645,0.0,0.0
49.5,-13.76743875,4509.50637,5.76203525,5.76203525,2.72094999,2.72094999,3.29704472,3.29704472,-361.93607,-54.49279,-54.49279,2.06537796,2.06537796,3.07458434,3.07458434,0.181751219,1665.1263,0.0,-18.8444458,-0.1198108525,0.0,4509.50637,1665.10707,-361.93607,0.0,0.0
50.0,-9.8716355,4515.123939999999,4.13888109,4.13888109,1.95688056,1.95688056,2.45474909,2.45474909,-365.948615,-54.49279,-54.49279,2.08827548,2.08827548,3.09374759,3.09374759,0.181692582,1665.1263,0.0,-19.0533612,-0.1123216314,0.0,4515.123939999999,1665.10169,-365.948615,0.0,0.0
50.5,-6.01490361,4520.31702,2.52230943,2.52230943,1.193911491,1.193911491,1.52138988,1.52138988,-369.702457,-54.49279,-54.49279,2.10969661,2.10969661,3.11150943,3.11150943,0.181643348,1665.1263,0.0,-19.2488077,-0.1048961248,0.0,4520.31702,1665.07075,-369.702457,0.0,0.0
51.0,-4.612301,4520.491459999999,1.89948243,1.89948243,0.899185805,0.899185805,1.14581939,1.14581939,-373.259082,-54.49279,-54.49279,2.12999235,2.12999235,3.12819165,3.12819165,0.181601787,1665.1263,0.0,-19.4339856,-0.1020630125,0.0,4520.491459999999,1663.06665,-373.259082,0.0,0.0
51.5,-4.612301,4523.84405,1.94616961,1.94616961,0.921970475,0.921970475,1.17481772,1.17481772,-376.787605,-54.49279,-54.49279,2.15012774,2.15012774,3.14460322,3.14460322,0.181560902,1665.1263,0.0,-19.6177003,-0.1020300449,0.0,4523.84405,1662.40139,-376.787605,0.0,0.0
52.0,-4.612301,4528.74239,1.9475153,1.9475153,0.923606772,0.923606772,1.17685034,1.17685034,-380.31303,-54.49279,-54.49279,2.1702455,2.1702455,3.16086437,3.16086437,0.181519756,1665.1263,0.0,-19.8012539,-0.1019172045,0.0,4528.74239,1662.38114,-380.31303,0.0,0.0
52.5,-4.612301,4533.67167,1.94750889,1.94750889,0.924609021,0.924609021,1.1780746,1.1780746,-383.834479,-54.49279,-54.49279,2.19034055,2.19034055,3.17697313,3.17697313,0.181478421,1665.1263,0.0,-19.9846005,-0.1018010699,0.0,4533.67167,1662.37613,-383.834479,0.0,0.0
53.0,-4.612301,4538.59606,1.9474768,1.9474768,0.925598074,0.925598074,1.17928197,1.17928197,-387.351882,-54.49279,-54.49279,2.21041251,2.21041251,3.19405882,3.19405882,0.18143691,1665.1263,0.0,-20.167737,-0.1016839551,0.0,4538.59606,1662.3714,-387.351882,0.0,0.0
53.5,-4.612301,4543.51469,1.94744398,1.94744398,0.926585564,0.926585564,1.18048735,1.18048735,-390.865233,-54.49279,-54.49279,2.23046139,2.23046139,3.21614844,3.21614844,0.181395183,1665.1263,0.0,-20.350662,-0.1015659074,0.0,4543.51469,1662.3667,-390.865233,0.0,0.0
54.0,-4.612301,4548.42769,1.94741091,1.94741091,0.927571748,0.927571748,1.18169095,1.18169095,-394.374487,-54.49279,-54.49279,2.25048681,2.25048681,3.23874973,3.23874973,0.181353206,1665.1263,0.0,-20.5333735,-0.1014469349,0.0,4548.42769,1662.36199,-394.374487,0.0,0.0
54.5,-4.612301,4553.33488,1.94737756,1.94737756,0.928556593,0.928556593,1.18289284,1.18289284,-397.879606,-54.49279,-54.49279,2.27048869,2.27048869,3.26123739,3.26123739,0.181310984,1665.1263,0.0,-20.7158697,-0.1013270429,0.0,4553.33488,1662.35726,-397.879606,0.0,0.0
55.0,-4.612301,4558.23622,1.94734403,1.94734403,0.929540076,0.929540076,1.18409294,1.18409294,-401.380571,-54.49279,-54.49279,2.29046685,2.29046685,3.28361197,3.28361197,0.18126852,1665.1263,0.0,-20.8981498,-0.1012062324,0.0,4558.23622,1662.35259,-401.380571,0.0,0.0
55.5,-4.64782546,4563.07514,1.95328818,1.95328818,0.933368324,0.933368324,1.18891718,1.18891718,-404.877418,-54.49279,-54.49279,2.31042154,2.31042154,3.30587464,3.30587464,0.181225811,1665.1263,0.0,-21.0802157,-0.1011361757,0.0,4563.07514,1662.32431,-404.877418,0.0,0.0
56.0,-6.91267481,4563.67812,2.86197059,2.86197059,1.36776686,1.36776686,1.74185223,1.74185223,-408.425769,-54.49279,-54.49279,2.33067002,2.33067002,3.32837786,3.32837786,0.181180757,1665.1263,0.0,-21.264963,-0.1052303466,0.0,4563.67812,1660.50335,-408.425769,0.0,0.0
56.5,-10.45171135,4567.4906,4.37885263,4.37885263,2.09450136,2.09450136,2.61333012,2.61333012,-412.17897,-54.49279,-54.49279,2.3520876,2.3520876,3.3520852,3.3520852,0.18112689,1665.1263,0.0,-21.4603757,-0.111860052,0.0,4567.4906,1659.89832,-412.17897,0.0,0.0
57.0,-13.99074775,4573.02937,5.85454308,5.85454308,2.80373475,2.80373475,3.38938469,3.38938469,-416.159442,-54.49279,-54.49279,2.37480208,2.37480208,3.37712227,3.37712227,0.181063745,1665.1263,0.0,-21.6676222,-0.1184087016,0.0,4573.02937,1659.87884,-416.159442,0.0,0.0
57.5,-17.5297843,4578.918110000001,7.32900283,7.32900283,3.51435712,3.51435712,4.11997326,4.11997326,-420.366099,-54.49279,-54.49279,2.39880721,2.39880721,3.4034644,3.4034644,0.180991647,1665.1263,0.0,-21.8866442,-0.1249456378,0.0,4578.918110000001,1659.87295,-420.366099,0.0,0.0
58.0,-21.0688206,4585.12353,8.8034367,8.8034367,4.22707765,4.22707765,4.80988474,4.80988474,-424.798571,-54.49279,-54.49279,2.42410099,2.42410099,3.43109061,3.43109061,0.180910714,1665.1263,0.0,-22.1174239,-0.131472726,0.0,4585.12353,1659.86701,-424.798571,0.0,0.0
58.5,-24.6078575,4591.644679999999,10.2778675,10.2778675,4.94205272,4.94205272,5.47215821,5.47215821,-429.456525,-54.49279,-54.49279,2.45068148,2.45068148,3.45997962,3.45997962,0.180821021,1665.1263,0.0,-22.3599435,-0.137989753,0.0,4591.644679999999,1659.86074,-429.456525,0.0,0.0
59.0,-28.1468937,4598.48092,11.7522952,11.7522952,5.65942816,5.65942816,6.20228888,6.20228888,-434.339601,-54.49279,-54.49279,2.47854666,2.47854666,3.49010907,3.49010907,0.180721898,1665.1263,0.0,-22.6141842,-0.144496468,0.0,4598.48092,1659.85418,-434.339601,0.0,0.0
59.5,-31.6859305,4605.63209,13.2267201,13.2267201,6.37934887,6.37934887,6.94823815,6.94823815,-439.447454,-54.49279,-54.49279,2.50769445,2.50769445,3.52145612,3.52145612,0.180612083,1665.1263,0.0,-22.8801278,-0.150992595,0.0,4605.63209,1659.84735,-439.447454,0.0,0.0
60.0,-35.2249663,4613.09714,14.701142,14.701142,7.10196012,7.10196012,7.68795433,7.68795433,-444.779696,-54.49279,-54.49279,2.53812271,2.53812271,3.5539972,3.5539972,0.180490906,1665.1263,0.0,-23.1577548,-0.157477852,0.0,4613.09714,1659.8402,-444.779696,0.0,0.0
60.5,-38.7284663,4620.9324,16.1695742,16.1695742,7.82460648,7.82460648,8.4189112,8.4189112,-450.335743,-54.469701,-54.469701,2.5687331,2.5687331,3.58634592,3.58634592,0.180357629,1665.1263,0.0,-23.4470338,-0.163825698,0.0,4620.9324,1659.85635,-450.335743,0.0,0.0
61.0,-40.002666,4657.92063,18.6669774,18.4664884,9.1206152,9.0202428,9.7493145,9.6429167,-456.005523,-52.9706809,-52.5799955,2.52938342,2.51062481,3.53401634,3.50763008,0.180212126,1681.46958,0.0,-23.7422346,-0.162978709,0.0,4657.92063,1671.93686,-456.005523,0.0,0.0
61.5,-40.002666,5175.91157,36.6669169,23.059835,20.02049645,12.4940689,21.1910681,13.2257398,-460.922069,-50.6230089,-33.2612023,2.44337797,1.60464289,3.73704842,2.42440814,0.180009379,1920.27342,0.0,-23.9982183,-0.108302591,0.0,5175.91157,1884.60602,-460.922069,0.0,0.0
62.0,-40.002666,5820.771470000001,76.6514183,22.2270662,47.0242328,13.5442485,49.7337621,14.3249778,-463.493548,-48.2753366,-14.8128709,2.34310406,0.718796031,4.34470738,1.322008521,0.179783263,2228.99581,0.0,-24.1321038,-0.0470413849,0.0,5820.771470000001,2151.43553,-463.493548,0.0,0.0
62.5,-40.002666,6373.1767,158.3600096,21.3133146,106.118626,14.21986,112.2622265,15.04245525,-464.553231,-45.927665,-6.44924495,2.23427185,0.313715708,4.28279857,0.601370246,0.179557184,2526.29419,0.0,-24.1872772,-0.01833721705,0.0,6373.1767,2380.67673,-464.553231,0.0,0.0
63.0,-40.002666,6812.84307,198.909005,20.1625538,141.866227,14.3811287,150.223683,15.2283324,-464.995551,-43.5799928,-4.41926973,2.12208702,0.215192347,4.0661645,0.412333357,0.17933113,2607.6912,0.0,-24.2103072,-0.00974749795,0.0,6812.84307,2563.36684,-464.995551,0.0,0.0
63.5,-40.002666,7133.63983,148.920126,19.1178999,111.0590595,14.27930685,117.6891865,15.132716,-465.330452,-41.2554097,-5.4077948,2.01033969,0.263526385,3.85090696,0.504790733,0.179105102,2607.6912,0.0,-24.2277438,-0.0111134464,0.0,7133.63983,2696.6572,-465.330452,0.0,0.0
64.0,-40.002666,7308.778810000001,48.6688951,16.1100245,37.2252607,12.3340787,39.60885573,13.17931143,-466.148482,-40.406757,-20.43634517,1.97245407,0.998276854,3.4342519,1.616001704,0.178880722,2607.6912,0.0,-24.270335,-0.0544191264,0.0,7308.778810000001,2769.05623,-466.148482,0.0,0.0
64.5,-40.002666,6999.49948,14.0451138,14.0451138,10.27760151,10.27760151,11.0769597,11.0769597,-469.391397,-40.406757,-40.406757,1.98617609,1.98617609,2.82304342,2.82304342,0.17870347,2607.6912,0.0,-24.4391797,-0.1153590111,0.0,6999.49948,2638.46918,-469.391397,0.0,0.0
65.0,-40.002666,6921.696400000001,16.8552516,16.5786346,12.2172959,12.0168216,13.036781,12.82289885,-473.469282,-40.406757,-39.7579165,2.00343125,1.97119548,2.84477842,2.79898865,0.178490856,2607.6912,0.0,-24.6514977,-0.1175044295,0.0,6921.696400000001,2603.7138,-473.469282,0.0,0.0
65.5,-40.002666,6924.31186,17.6705241,16.6915358,12.81314205,12.10323825,13.6660625,12.908907,-477.436054,-40.406757,-38.1723154,2.02021615,1.90846858,2.87597196,2.71686256,0.178264947,2607.6912,0.0,-24.8580303,-0.1124081146,0.0,6924.31186,2602.48583,-477.436054,0.0,0.0
66.0,-40.002666,6931.330749999999,17.9226721,16.6841811,13.0091298,12.1101665,13.8751677,12.9163585,-481.28239,-40.406757,-37.6147629,2.0364915,1.89576461,2.90715048,2.70625668,0.178039054,2607.6912,0.0,-25.0582926,-0.110431499,0.0,6931.330749999999,2603.16064,-481.28239,0.0,0.0
66.5,-40.002666,6936.70019,18.1126116,16.6716811,13.1571844,12.11046815,14.0335329,12.91709855,-485.075364,-40.406757,-37.1933824,2.05254104,1.88929366,2.93587551,2.70236243,0.177813191,2607.6912,0.0,-25.2557758,-0.1088886322,0.0,6936.70019,2603.18019,-485.075364,0.0,0.0
67.0,-40.002666,6941.562339999999,18.415221,16.6735801,13.3863827,12.1203379,14.27762665,12.9272909,-488.804082,-40.406757,-36.5869463,2.06831863,1.87277205,2.96981016,2.68901732,0.177587352,2607.6912,0.0,-25.449914,-0.106773374,0.0,6941.562339999999,2603.0262,-488.804082,0.0,0.0
67.5,-40.002666,6946.69776,18.7225384,16.6756527,13.6198449,12.13081155,14.52623195,12.93810525,-492.458715,-40.406757,-35.9905407,2.08378277,1.85602046,3.00333393,2.67505093,0.177361546,2607.6912,0.0,-25.6401945,-0.1046924799,0.0,6946.69776,2603.02922,-492.458715,0.0,0.0
68.0,-40.002666,6951.821249999999,18.9988589,16.6744885,13.8310483,12.13891105,14.7512836,12.9465616,-496.045549,-40.406757,-35.464445,2.09896014,1.84221228,3.03465605,2.66344332,0.177135765,2607.6912,0.0,-25.8269457,-0.1028352382,0.0,6951.821249999999,2603.06679,-496.045549,0.0,0.0
68.5,-40.002666,6956.76676,19.2702158,16.6733743,14.038574,12.14673495,14.9724134,12.9547303,-499.569925,-40.406757,-34.9627327,2.11387313,1.82905474,3.06512107,2.65212468,0.176910012,2607.6912,0.0,-26.0104448,-0.1010586341,0.0,6956.76676,2603.06681,-499.569925,0.0,0.0
69.0,-40.002666,6961.607679999999,19.5448625,16.6730412,14.24856505,12.15494445,15.19612225,12.9632724,-503.03344,-40.406757,-34.4707387,2.12852852,1.81581926,3.09516233,2.64043309,0.176684288,2607.6912,0.0,-26.1907747,-0.0993163901,0.0,6961.607679999999,2603.05878,-503.03344,0.0,0.0
69.5,-40.002666,6966.38664,19.8167252,16.6727175,14.4566751,12.16305265,15.4178209,12.9717085,-506.437699,-40.406757,-33.9971332,2.14293331,1.80299158,3.12450926,2.62884869,0.176458593,2607.6912,0.0,-26.3680207,-0.0976352021,0.0,6966.38664,2603.05972,-506.437699,0.0,0.0
70.0,-40.002666,6971.09016,20.0839632,16.6722264,14.6615219,12.1709063,15.63604795,12.9798854,-509.785022,-40.406757,-33.5437411,2.15709711,1.79070523,3.15309771,2.61752403,0.176232925,2607.6912,0.0,-26.5423005,-0.0960206306,0.0,6971.09016,2603.06234,-509.785022,0.0,0.0
70.5,-40.002666,6975.710929999999,20.3482253,16.6717503,14.8642823,12.1786261,15.8520467,12.9879227,-513.077523,-40.406757,-33.1071403,2.17102894,1.77881307,3.18102767,2.6063401,0.176007288,2607.6912,0.0,-26.7137266,-0.0944618749,0.0,6975.710929999999,2603.06262,-513.077523,0.0,0.0
71.0,-40.002666,6980.255770000001,20.6101685,16.6713342,15.065439,12.1862566,16.06632885,12.9958652,-516.316989,-40.406757,-32.6855305,2.18473643,1.76724903,3.20835035,2.59525172,0.17578168,2607.6912,0.0,-26.8823924,-0.0929531557,0.0,6980.255770000001,2603.06232,-516.316989,0.0,0.0
71.5,-40.002666,6984.729579999999,20.8695428,16.6709345,15.264811,12.1937746,16.2787049,13.00368945,-519.505151,-40.406757,-32.2785048,2.19822674,1.75601893,3.23507384,2.58428242,0.175556093,2607.6912,0.0,-27.0483857,-0.0914930461,0.0,6984.729579999999,2603.06232,-519.505151,0.0,0.0
72.0,-40.002666,6989.13376,21.1263098,16.670536,15.46236375,12.2011716,16.4891386,13.01138765,-522.643654,-40.406757,-31.8854123,2.21150693,1.74511373,3.26121506,2.57343981,0.17533054,2607.6912,0.0,-27.211794,-0.0900793765,0.0,6989.13376,2603.06246,-522.643654,0.0,0.0
72.5,-40.002666,6993.46992,21.3806628,16.6701486,15.6582331,12.2084574,16.6977749,13.01897045,-525.734026,-40.406757,-31.505338,2.22458352,1.73450828,3.28680004,2.56271409,0.175105014,2607.6912,0.0,-27.3726966,-0.0887091891,0.0,6993.46992,2603.06224,-525.734026,0.0,0.0
73.0,-40.002666,6997.74013,21.6327473,16.6697755,15.85252145,12.21563895,16.9047216,13.02644375,-528.777754,-40.406757,-31.1374957,2.23746271,1.72418195,3.31185167,2.55209852,0.174879516,2607.6912,0.0,-27.5311702,-0.087379904,0.0,6997.74013,2603.0619,-528.777754,0.0,0.0
73.5,-40.002666,7001.9466,21.8826341,16.6694142,16.045278,12.2227173,17.1100331,13.0338093,-531.776201,-40.406757,-30.7812399,2.25015031,1.71412047,3.33638856,2.54159154,0.174654045,2607.6912,0.0,-27.6872865,-0.0860894046,0.0,7001.9466,2603.06152,-531.776201,0.0,0.0
74.0,-40.002666,7006.0915,22.1303973,16.6690626,16.2365544,12.2296943,17.3137626,13.04106925,-534.730677,-40.406757,-30.4359664,2.26265182,1.70431013,3.36042878,2.53119119,0.174428606,2607.6912,0.0,-27.8411131,-0.0848357104,0.0,7006.0915,2603.06105,-534.730677,0.0,0.0
74.5,-40.002666,7010.1759,22.3761258,16.6687208,16.4264104,12.2365731,17.5159755,13.0482263,-537.642445,-40.406757,-30.1010945,2.27497252,1.69473704,3.3839899,2.5208943,0.174203194,2607.6912,0.0,-27.9927148,-0.0836169174,0.0,7010.1759,2603.06053,-537.642445,0.0,0.0
75.0,-40.002666,7014.20203,22.6199021,16.6683884,16.614904,12.24335655,17.7167331,13.0552838,-540.512623,-40.406757,-29.7760856,2.28711737,1.68538846,3.4070887,2.51069789,0.17397781,2607.6912,0.0,-28.1421534,-0.0824312596,0.0,7014.20203,2603.05991,-540.512623,0.0,0.0
75.5,-40.002666,7018.182709999999,22.8605788,16.6702838,16.8012161,12.2516982,17.9149959,13.0638832,-543.342202,-40.3608443,-29.4332772,2.29647209,1.67470296,3.42675913,2.49896062,0.173752453,2607.6912,0.0,-28.2894784,-0.081193554,0.0,7018.182709999999,2603.06414,-543.342202,0.0,0.0
76.0,-40.002666,7026.319100000001,22.3336305,16.7515029,16.4327558,12.3256678,17.5156633,13.1378993,-546.077592,-37.3800407,-28.032065,2.1374751,1.60298923,3.22909802,2.4218076,0.173527123,2607.6912,0.0,-28.4318976,-0.0766739315,0.0,7026.319100000001,2604.85258,-546.077592,0.0,0.0
76.5,-40.002666,7038.279219999999,19.5371312,16.7105105,14.39953265,12.3164224,15.3502956,13.1297133,-548.705088,-32.7116921,-27.9894884,1.87951599,1.60830041,2.8364781,2.42685715,0.17330182,2607.6912,0.0,-28.5686998,-0.0763374015,0.0,7038.279219999999,2608.29513,-548.705088,0.0,0.0
77.0,-40.002666,7086.73716,74.7386803,18.0751392,55.77353415,13.4185918,59.1423774,14.25163255,-550.935297,-28.0433425,-14.20640853,1.61788221,0.819260498,2.71084863,1.301802955,0.173076549,2781.12607,0.0,-28.6848171,-0.0340423467,0.0,7086.73716,2627.15666,-550.935297,0.0,0.0
77.5,-40.002666,7322.565059999999,289.878092,18.9357945,222.394472,14.5190789,235.758902,15.3913171,-551.132583,-23.3749925,-1.54683234,1.34908311,0.0892757246,2.40248294,0.158984085,0.172851304,3185.68024,0.0,-28.69509,0.00545654396,0.0,7322.565059999999,2725.17114,-551.132583,0.0,0.0
78.0,-40.002666,7538.82231,300.0,18.4085214,236.839086,14.53210925,251.457992,15.4290475,-550.90194,-18.7066433,-1.14951129,1.079202805,0.0663163893,1.92223276,0.1181200408,0.172626088,3190.3643,0.0,-28.6830802,0.00764866083,0.0,7538.82231,2815.29206,-550.90194,0.0,0.0
78.5,-40.002666,7705.52978,300.0,18.0137511,242.076354,14.5352488,257.428595,15.45702485,-550.608017,-14.084206,-0.847002724,0.812101078,0.0488385684,1.44682707,0.0870100241,0.172400903,3190.3643,0.0,-28.6677783,0.0093001563,0.0,7705.52978,2884.83187,-550.608017,0.0,0.0
79.0,-40.002666,7834.75199,300.0,17.6992938,246.135991,14.5211683,262.148039,15.4657934,-550.268062,-12.396661,-0.731413089,0.714344439,0.0421469377,1.27302887,0.075109773,0.172175742,3645.28727,0.0,-28.6500778,0.0102051258,0.0,7834.75199,2938.80072,-550.268062,0.0,0.0
79.5,-40.002666,7933.763199999999,300.0,17.4526695,249.246521,14.4998971,265.814829,15.46373645,-549.907186,-12.396661,-0.721212766,0.713875968,0.0415318917,1.27257068,0.0740356246,0.171950611,4335.82989,0.0,-28.6312889,0.0106499964,0.0,7933.763199999999,2980.21069,-549.907186,0.0,0.0
80.0,-40.002666,8009.427989999999,300.0,17.260526,251.623605,14.4770901,268.732874,15.46144975,-549.532834,-12.396661,-0.713266469,0.713389978,0.0410463291,1.27209508,0.0731925341,0.171725507,4392.2812,0.0,-28.6117972,0.0109921675,0.0,8009.427989999999,3011.914,-549.532834,0.0,0.0
80.5,-40.002666,8066.96345,300.0,17.1136291,253.431132,14.4570328,270.995265,15.458972,-549.148146,-12.396661,-0.707190886,0.712890589,0.0406682034,1.27160608,0.0725411795,0.171500433,4392.2812,0.0,-28.5917688,0.01124912085,0.0,8066.96345,3036.07948,-549.148146,0.0,0.0
81.0,-40.002666,8110.6837,300.0,17.0013724,254.804643,14.44006345,272.737784,15.4563484,-548.755765,-12.396661,-0.70254802,0.712381226,0.0403723363,1.27110693,0.0720366409,0.171275384,4392.2812,0.0,-28.5713397,0.01144082935,0.0,8110.6837,3054.50089,-548.755765,0.0,0.0
