Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,325.89755,7546.560030000001,-135.813029,-135.813029,-107.3294771,-107.3294771,-102.533602,-102.533602,541.368548,65.8756766,65.8756766,3.7491976,3.7491976,4.93442103,4.93442103,0.421339385,3460.1113,0.0,28.1867178,0.739544282,0.0,7546.560030000001,3456.2805,541.368548,0.0,0.0
43.0,325.89755,7506.34476,-135.857298,-135.857298,-106.7923356,-106.7923356,-101.9924555,-101.9924555,570.044898,112.2816954,112.2816954,6.70495211,6.70495211,8.6319112,8.6319112,0.421798737,3460.1113,0.0,29.6797721,0.888416736,0.0,7506.34476,3456.29044,570.044898,0.0,0.0
43.5,324.986644,7460.921090000001,-135.596419,-135.596419,-105.94292,-105.94292,-101.1498735,-101.1498735,600.90307,113.98621,113.98621,7.17274455,7.17274455,9.13690005,9.13690005,0.422249621,3460.1113,0.0,31.2864226,0.890866634,0.0,7460.921090000001,3455.40728,600.90307,0.0,0.0
44.0,313.863041,7065.71541,-139.802313,-139.802313,-103.3662584,-103.3662584,-98.4055344,-98.4055344,631.553827,113.98621,113.98621,7.53861084,7.53861084,9.52028775,9.52028775,0.422694769,3303.49308,0.0,32.8822759,0.883588127,0.0,7065.71541,3308.85595,631.553827,0.0,0.0
44.5,299.924103,5775.6223,-136.737641,-136.737641,-82.7723914,-82.7723914,-77.944458,-77.944458,661.777588,113.98621,113.98621,7.89937994,7.89937994,9.89193435,9.89193435,0.423097716,2800.32731,0.0,34.455896,0.8603323,0.0,5775.6223,2789.68612,661.777588,0.0,0.0
45.0,285.985173,4492.83993,-130.771379,-130.771379,-61.5907483,-61.5907483,-57.0846098,-57.0846098,691.028481,113.98621,113.98621,8.2485362,8.2485362,10.2457082,10.2457082,0.423413203,2284.75929,0.0,35.978863,0.832003567,0.0,4492.83993,2272.99026,691.028481,0.0,0.0
45.5,272.344803,3216.33721,-125.019787,-125.019787,-42.168872,-42.168872,-38.0792093,-38.0792093,719.307779,113.98621,113.98621,8.5860954,8.5860954,10.5823358,10.5823358,0.423637308,1769.19125,0.0,37.4512444,0.804382001,0.0,3216.33721,1758.34015,719.307779,0.0,0.0
46.0,267.96347,2118.96851,-116.965596,-116.965596,-26.0503955,-26.0503955,-22.5164413,-22.5164413,746.779364,113.98621,113.98621,8.9140128,8.9140128,10.9043833,10.9043833,0.423764952,1335.44403,0.0,38.8815713,0.783530481,0.0,2118.96851,1317.75741,746.779364,0.0,0.0
46.5,267.96347,1995.38092,-111.3745403,-111.3745403,-23.2723473,-23.2723473,-19.9739195,-19.9739195,773.569508,113.98621,113.98621,9.2337964,9.2337964,11.21705415,11.21705415,0.423833213,1286.8776,0.0,40.2764178,0.772041807,0.0,1995.38092,1281.97428,773.569508,0.0,0.0
47.0,267.96347,1967.95316,-111.7080694,-111.7080694,-23.0211904,-23.0211904,-19.7187258,-19.7187258,800.244125,113.98621,113.98621,9.5522006,9.5522006,11.5457145,11.5457145,0.423896407,1286.8776,0.0,41.6652502,0.770810668,0.0,1967.95316,1286.13647,800.244125,0.0,0.0
47.5,267.96347,1930.89557,-111.7151735,-111.7151735,-22.5891335,-22.5891335,-19.3008154,-19.3008154,826.860545,113.98621,113.98621,9.8699104,9.8699104,11.87439495,11.87439495,0.42395473,1286.8776,0.0,43.0510519,0.768954147,0.0,1930.89557,1286.25765,826.860545,0.0,0.0
48.0,267.96347,1893.72803,-111.7147787,-111.7147787,-22.1542401,-22.1542401,-18.8714573,-18.8714573,853.411458,113.98621,113.98621,10.1868382,10.1868382,12.1992424,12.1992424,0.424007814,1286.8776,0.0,44.4334428,0.767028274,0.0,1893.72803,1286.29487,853.411458,0.0,0.0
48.5,267.96347,1856.65135,-111.7142309,-111.7142309,-21.7203828,-21.7203828,-18.4443593,-18.4443593,879.894816,113.98621,113.98621,10.50295985,10.50295985,12.5202953,12.5202953,0.424055595,1286.8776,0.0,45.8123168,0.765046392,0.0,1856.65135,1286.33039,879.894816,0.0,0.0
49.0,267.96347,1819.67185,-111.713664,-111.713664,-21.2876636,-21.2876636,-18.0206722,-18.0206722,906.308699,113.98621,113.98621,10.8182519,10.8182519,12.83759495,12.83759495,0.424098028,1286.8776,0.0,47.1875725,0.763009391,0.0,1819.67185,1286.36585,906.308699,0.0,0.0
49.5,267.96347,1783.36328,-111.6997104,-111.6997104,-20.8603101,-20.8603101,-17.6050231,-17.6050231,932.18418,97.1290512,97.1290512,9.47070932,9.47070932,11.1865287,11.1865287,0.424138606,1286.8776,0.0,48.534798,0.706419337,0.0,1783.36328,1286.36607,932.18418,0.0,0.0
50.0,267.96347,1753.30869,-111.6526715,-111.6526715,-20.500112,-20.500112,-17.2577953,-17.2577953,953.598732,48.9826832,48.9826832,4.88793415,4.88793415,5.89245372,5.89245372,0.424205938,1286.8776,0.0,49.6497612,0.548813917,0.0,1753.30869,1286.36395,953.598732,0.0,0.0
50.5,267.96347,1727.58596,-111.6495208,-111.6495208,-20.1987796,-20.1987796,-16.9670626,-16.9670626,972.080931,45.7436706,45.7436706,4.65792141,4.65792141,5.62546358,5.62546358,0.424289964,1286.8776,0.0,50.6120486,0.536762365,0.0,1727.58596,1286.45218,972.080931,0.0,0.0
51.0,191.959926,1539.09363,-82.5271461,-82.5271461,-13.52014157,-13.52014157,-11.46983406,-11.46983406,992.836702,132.693453,132.693453,13.823238,13.823238,16.3598017,16.3598017,0.424327552,1286.8776,0.0,51.6927133,0.677078771,0.0,1539.09363,1220.13827,992.836702,0.0,0.0
51.5,89.3041794,1530.66032,-34.9782283,-34.9782283,-5.60359971,-5.60359971,-4.97444796,-4.97444796,1016.396507,263.947945,192.880562,28.1173771,20.5301565,33.7042841,24.6117666,0.424144234,1286.8776,0.0,52.9193685,0.667465623,0.0,1530.66032,1230.38548,1016.396507,0.0,0.0
52.0,88.3068,1628.59811,-36.7665882,-36.7665882,-6.27034198,-6.27034198,-5.60162312,-5.60162312,1039.55734,306.1151,193.915107,33.3243598,21.1093554,39.8342037,25.2331962,0.423883483,1286.8776,0.0,54.1252529,0.670698272,0.0,1628.59811,1284.66157,1039.55734,0.0,0.0
52.5,88.3068,1600.89768,-36.9243805,-36.9243805,-6.19020887,-6.19020887,-5.52066665,-5.52066665,1062.50496,306.1151,190.020172,34.0599769,21.1418437,40.5146451,25.1486262,0.42362276,1286.8776,0.0,55.3200373,0.656290229,0.0,1600.89768,1286.53417,1062.50496,0.0,0.0
53.0,88.3068,1581.46281,-35.2649358,-35.2649358,-5.83104697,-5.83104697,-5.19171819,-5.19171819,1084.91628,306.1151,184.637648,34.7783999,20.9749996,41.1532097,24.8208188,0.42336207,1297.79374,0.0,56.4868965,0.633919541,0.0,1581.46281,1291.53295,1084.91628,0.0,0.0
53.5,88.3068,2465.74561,-23.1141894,-23.1141894,-5.988612,-5.988612,-5.49812967,-5.49812967,1106.01697,306.1151,183.731637,35.4548094,21.2843892,41.8171789,25.1054665,0.423101416,1687.9585,0.0,57.5855183,0.607846687,0.0,2465.74561,1671.81007,1106.01697,0.0,0.0
54.0,88.3068,3856.61676,-23.9738952,-23.9738952,-9.6837622,-9.6837622,-9.08678611,-9.08678611,1128.24854,306.1151,204.77778,36.1674724,24.1982714,42.8803785,28.6905555,0.422840803,2265.45885,0.0,58.743021,0.675291976,0.0,3856.61676,2263.54275,1128.24854,0.0,0.0
54.5,88.3068,5209.53856,-24.0256331,-24.0256331,-13.10718085,-13.10718085,-12.4019815,-12.4019815,1152.57594,306.1151,222.742916,36.9473175,26.8882661,43.972928,32.0018459,0.422580221,2842.95924,0.0,60.0096424,0.731112197,0.0,5209.53856,2840.70802,1152.57594,0.0,0.0
55.0,88.3068,6558.917780000001,-24.040439,-24.040439,-16.5122915,-16.5122915,-15.6861782,-15.6861782,1178.74354,306.1151,239.259851,37.7861538,29.5374105,45.1340275,35.2819229,0.422319678,3420.45962,0.0,61.3720768,0.781944126,0.0,6558.917780000001,3417.47379,1178.74354,0.0,0.0
55.5,88.3068,7905.93208,-24.0531807,-24.0531807,-19.9139385,-19.9139385,-18.9039402,-18.9039402,1206.587,306.1151,254.254151,38.678711,32.1293045,46.3429031,38.4961499,0.422059174,3997.95997,0.0,62.8217633,0.827612526,0.0,7905.93208,3994.23398,1206.587,0.0,0.0
56.0,88.3068,9142.8197,-29.3054131,-29.3054131,-28.1895146,-28.1895146,-26.713558,-26.713558,1236.26621,303.252222,278.407701,39.2557052,36.0565752,47.3526009,43.5134678,0.42180679,4516.47066,0.0,64.3670329,0.911766667,0.0,9142.8197,4526.24153,1236.26621,0.0,0.0
56.5,88.3068,9285.533800000003,-37.5209977,-37.5209977,-36.4859617,-36.4859617,-34.7815448,-34.7815448,1268.12121,260.807107,260.807107,34.6202663,34.6202663,41.3063101,41.3063101,0.421683699,4601.856,0.0,66.0255849,0.865700976,0.0,9285.533800000003,4604.22579,1268.12121,0.0,0.0
57.0,88.3068,9231.76265,-36.9485353,-36.9485353,-35.719947,-35.719947,-34.0469043,-34.0469043,1294.89447,205.794187,205.794187,27.8946713,27.8946713,32.4777689,32.4777689,0.421660282,4601.856,0.0,67.4195519,0.683761875,0.0,9231.76265,4597.48388,1294.89447,0.0,0.0
57.5,88.3068,9202.685099999999,-36.88525,-36.88525,-35.5464331,-35.5464331,-33.8848939,-33.8848939,1315.4113,150.77495,150.77495,20.7609093,20.7609093,23.7111406,23.7111406,0.421704088,4601.856,0.0,68.4877735,0.503335966,0.0,9202.685099999999,4597.36416,1315.4113,0.0,0.0
58.0,88.3068,9182.42815,-36.8421588,-36.8421588,-35.4267475,-35.4267475,-33.773181,-33.773181,1329.91129,105.325943,105.325943,14.6664016,14.6664016,16.591867,16.591867,0.421803669,4601.856,0.0,69.2427267,0.35453872,0.0,9182.42815,4597.40152,1329.91129,0.0,0.0
58.5,88.3068,9166.067149999997,-36.8387575,-36.8387575,-35.3603554,-35.3603554,-33.7125174,-33.7125174,1341.69694,100.7072,100.7072,14.1495811,14.1495811,15.9873957,15.9873957,0.421925557,4601.856,0.0,69.8563557,0.338216074,0.0,9166.067149999997,4597.475179999999,1341.69694,0.0,0.0
59.0,88.3068,9149.740300000001,-36.8387371,-36.8387371,-35.2973509,-35.2973509,-33.6551445,-33.6551445,1353.36619,100.7072,100.7072,14.2726454,14.2726454,16.1111748,16.1111748,0.422046966,4601.856,0.0,70.463923,0.336858873,0.0,9149.740300000001,4597.495010000001,1353.36619,0.0,0.0
59.5,88.3068,9133.4692,-36.8383648,-36.8383648,-35.2342266,-35.2342266,-33.5976292,-33.5976292,1364.98841,100.7072,100.7072,14.3952138,14.3952138,16.2369347,16.2369347,0.422167282,4601.856,0.0,71.069042,0.335494851,0.0,9133.4692,4597.51076,1364.98841,0.0,0.0
60.0,88.3068,9117.2644,-36.8379859,-36.8379859,-35.1713496,-35.1713496,-33.5403286,-33.5403286,1376.56336,100.7072,100.7072,14.5172836,14.5172836,16.3627141,16.3627141,0.422286493,4601.856,0.0,71.6716982,0.334124777,0.0,9117.2644,4597.52629,1376.56336,0.0,0.0
60.5,88.3068,9101.126,-36.8376009,-36.8376009,-35.1087283,-35.1087283,-33.4832523,-33.4832523,1388.09088,100.7072,100.7072,14.6388526,14.6388526,16.4877956,16.4877956,0.422404612,4601.856,0.0,72.2718851,0.332748813,0.0,9101.126,4597.54176,1388.09088,0.0,0.0
61.0,88.3068,9085.0542,-36.8372182,-36.8372182,-35.0463643,-35.0463643,-33.4264019,-33.4264019,1399.57068,100.7072,100.7072,14.7599195,14.7599195,16.6121804,16.6121804,0.422521631,4601.856,0.0,72.8695916,0.331367141,0.0,9085.0542,4597.55711,1399.57068,0.0,0.0
61.5,102.2980466,9096.4375,-42.2861356,-42.2861356,-40.2831656,-40.2831656,-38.5047759,-38.5047759,1411.64608,110.2840378,110.2840378,16.3053536,16.3053536,18.3429827,18.3429827,0.422640255,4601.856,0.0,73.4983044,0.386645135,0.0,9096.4375,4609.34461,1411.64608,0.0,0.0
62.0,128.4248726,9089.8573,-53.5629633,-53.5629633,-50.9837514,-50.9837514,-48.8360781,-48.8360781,1426.99947,130.803646,130.803646,19.5497186,19.5497186,22.0274554,22.0274554,0.422524745,4601.856,0.0,74.2976885,0.501216701,0.0,9089.8573,4615.57123,1426.99947,0.0,0.0
62.5,154.5517,9063.223399999997,-64.5780832,-64.5780832,-61.2880085,-61.2880085,-58.7853526,-58.7853526,1446.29022,151.318068,151.318068,22.9216676,22.9216676,25.8998357,25.8998357,0.422264204,4601.32567,0.0,75.3020745,0.614796318,0.0,9063.223399999997,4615.75242,1446.29022,0.0,0.0
63.0,180.678525,8078.94738,-93.063443,-93.063443,-78.5135994,-78.5135994,-75.2846699,-75.2846699,1470.02489,171.83249,171.83249,26.4566558,26.4566558,29.996806,29.996806,0.422003706,4179.08064,0.0,76.5378356,0.758176515,0.0,8078.94738,4220.04627,1470.02489,0.0,0.0
63.5,206.805351,6156.54159,-103.3618889,-103.3618889,-66.4666016,-66.4666016,-62.9776824,-62.9776824,1498.17074,192.346906,192.346906,30.1822626,30.1822626,34.3473066,34.3473066,0.421743242,3420.0403,0.0,78.0032715,0.869304254,0.0,6156.54159,3436.55323,1498.17074,0.0,0.0
64.0,232.672416,4287.42851,-114.1395674,-114.1395674,-51.0738673,-51.0738673,-47.2045542,-47.2045542,1530.15117,212.861331,212.861331,34.1142819,34.1142819,38.9663909,38.9663909,0.421484917,2660.99991,0.0,79.668351,0.980386521,0.0,4287.42851,2677.47469,1530.15117,0.0,0.0
64.5,242.09477,2384.15047,-118.3303125,-118.3303125,-29.5573626,-29.5573626,-25.8898636,-25.8898636,1565.34523,233.375752,219.889239,38.2618659,36.0336131,43.6837589,41.157088,0.421315909,1901.9596,0.0,81.5007545,1.0167159,0.0,2384.15047,1906.05611,1565.34523,0.0,0.0
65.0,242.09477,554.1162664,-123.2985494,-119.7872514,-6.8394512244,-6.8438305894,-4.8701139476,-4.8822669906,1595.88943,253.891021,131.7051789,42.4349388,21.9923159,47.3608892,24.5673543,0.421071111,1142.919197,0.0,83.091059,0.715846371,0.0,554.1162664,1162.39995,1595.88943,0.0,0.0
65.5,242.09477,-49.60395496,-275.941204,-105.1448321,1.5428753058,0.5250399305,3.955675561,1.3473140588,1617.67442,271.564262,96.8677404,46.0053012,16.4067348,51.1278513,18.2338505,0.420810774,389.5681874,0.0,84.225309,0.579751273,0.0,-49.60395496,923.907589,1617.67442,0.0,0.0
66.0,242.09477,-78.7430276,-300.0,-100.5654235,2.47378524,0.829257856,6.29156498,2.10904706,1637.28316,273.84222,91.7648205,46.9518629,15.7336175,52.1322689,17.4695772,0.420550468,99.204384,0.0,85.2462514,0.561343515,0.0,-78.7430276,923.231989,1637.28316,0.0,0.0
66.5,240.170928,-74.4515166,-300.0,-100.0278615,2.33896341,0.779319546,5.97787077,1.99195755,1656.62586,273.84222,91.3652006,47.5065469,15.84984885,52.699799,17.5825264,0.420290203,99.204384,0.0,86.2533432,0.554128192,0.0,-74.4515166,936.311792,1656.62586,0.0,0.0
67.0,213.802271,-168.9053625,-300.0,-90.4588948,5.30631847,1.58160752,11.539937,3.44934092,1674.66433,273.84222,82.7883311,48.0238304,14.51694085,53.3319624,16.1210044,0.42002997,99.204384,0.0,87.1925282,0.476421899,0.0,-168.9053625,907.541379,1674.66433,0.0,0.0
67.5,180.141205,-419.098578,-300.0,-78.1314335,13.1663699,3.39349838,21.2358804,5.49444555,1689.40084,273.84222,71.4447974,48.4464242,12.63832225,53.9430159,14.0717624,0.41976978,99.204384,0.0,87.9597911,0.376910865,0.0,-419.098578,812.038655,1689.40084,0.0,0.0
68.0,146.480139,-868.017937,-300.0,-65.9332632,27.2695877,5.93470332,34.5742831,7.54235839,1700.74025,273.84222,60.2781817,48.7716009,10.73464745,54.6198303,12.01971345,0.419509616,99.204384,0.0,88.5501879,0.27868875,0.0,-868.017937,631.860987,1700.74025,0.0,0.0
68.5,112.8190742,-1499.2836,-299.989575,-53.8245039,47.0993655,8.37638631,53.836552,9.5864531,1708.67761,273.84222,49.2019644,48.9992194,8.80324462,55.5129683,9.9714837,0.419249493,99.204384,0.0,88.9634529,0.181399432,0.0,-1499.2836,373.821293,1708.67761,0.0,0.0
69.0,80.6365898,-2313.22151,-255.213282,-40.6170792,61.0102683,9.73015895,66.5567078,10.61294265,1713.44613,273.84222,43.7297281,49.1359637,7.84660353,55.991384,8.9408605,0.418989403,99.204384,0.0,89.211727,0.1025018902,0.0,-2313.22151,37.9199739,1713.44613,0.0,0.0
69.5,72.30524,-2583.99007,-134.3276426,-27.5304191,36.5328783,7.46786031,39.5344331,8.08339874,1716.90384,273.84222,56.8057263,49.2351198,10.21385825,55.2962427,11.4662721,0.41872935,99.204384,0.0,89.3917553,0.111805844,0.0,-2583.99007,-72.72985677,1716.90384,0.0,0.0
70.0,72.30524,-2181.09927,-116.3227447,-27.0492104,26.5174474,6.16684799,29.0301283,6.75115599,1721.22729,273.84222,63.6887169,49.3591021,11.4796461,55.0121452,12.794384,0.418469334,110.5582704,0.0,89.6168588,0.132606826,0.0,-2181.09927,97.4403934,1721.22729,0.0,0.0
70.5,72.30524,-2032.99138,-130.856177,-29.7883008,27.8571524,6.34154091,30.6087625,6.96792746,1725.82619,273.84222,62.3475893,49.4909833,11.2679268,55.2253028,12.5734826,0.418209354,142.872359,0.0,89.8563055,0.132349681,0.0,-2032.99138,161.754455,1725.82619,0.0,0.0
71.0,72.30524,-2009.79585,-129.507755,-29.6605191,27.258897,6.24273711,29.9767328,6.86518709,1730.39362,273.84222,62.7081621,49.6219628,11.3631707,55.3380668,12.6720944,0.417949404,175.623034,0.0,90.0941124,0.132611301,0.0,-2009.79585,174.073174,1730.39362,0.0,0.0
71.5,72.30524,-1943.08761,-125.314429,-29.311606,25.5007883,5.96436457,28.114548,6.57572795,1735.02853,273.84222,64.0414848,49.7548755,11.63585875,55.4059664,12.9574267,0.417689502,208.37372,0.0,90.3354314,0.135625086,0.0,-1943.08761,204.53725,1735.02853,0.0,0.0
72.0,72.30524,-1863.96548,-123.8340119,-29.3976359,24.1717095,5.73806818,26.7441282,6.34874691,1739.76468,273.84222,65.002077,49.890693,11.8426081,55.5260838,13.1802816,0.417429625,240.110542,0.0,90.5820206,0.138172803,0.0,-1863.96548,240.22595,1739.76468,0.0,0.0
72.5,72.30524,-1828.29563,-127.6115514,-30.1090687,24.4325505,5.76466716,27.0706877,6.38711918,1744.54224,273.84222,64.6208207,50.0276984,11.80541365,55.6738809,13.1377849,0.41716978,249.20761,0.0,90.8307675,0.137459359,0.0,-1828.29563,257.858031,1744.54224,0.0,0.0
73.0,72.30524,-1846.15704,-129.304327,-30.2297878,24.998286,5.84427428,27.6723643,6.46944108,1749.25041,273.84222,64.0224742,50.1627115,11.7276932,55.8243272,13.0513397,0.416909972,249.20761,0.0,91.0759,0.135023489,0.0,-1846.15704,253.174821,1749.25041,0.0,0.0
73.5,72.30524,-1852.60887,-127.4372215,-29.8501026,24.7249716,5.79129107,27.3656674,6.40983749,1753.89154,273.84222,64.1367031,50.2958044,11.7798528,55.9615627,13.1068212,0.416650206,256.461696,0.0,91.3175462,0.134030199,0.0,-1852.60887,253.200093,1753.89154,0.0,0.0
74.0,72.30524,-1743.47129,-115.2981291,-28.3073028,21.0657964,5.16949503,23.450693,5.75497971,1758.61598,273.84222,67.213568,50.4312868,12.378321,56.050818,13.7575585,0.416390471,318.288445,0.0,91.5635261,0.140583577,0.0,-1743.47129,301.371621,1758.61598,0.0,0.0
74.5,72.30524,-1545.87511,-110.8336885,-28.3283007,17.9451401,4.58523966,20.1993611,5.16139428,1763.62412,273.84222,69.9644099,50.5749036,12.92156385,56.154266,14.3470244,0.416130775,391.067908,0.0,91.824278,0.148759291,0.0,-1545.87511,386.517066,1763.62412,0.0,0.0
75.0,72.30524,-1418.02358,-100.9461512,-29.4490476,15.00073375,4.37268351,17.03201225,4.96517275,1768.84806,242.534398,70.721738,44.9224772,13.10002545,49.8576739,14.53912805,0.415871108,463.847366,0.0,92.0962672,0.152364001,0.0,-1418.02358,442.767257,1768.84806,0.0,0.0
75.5,72.30524,-1318.56341,-69.6122959,-28.5442295,9.65681445,3.94277677,11.04536645,4.51188614,1774.16754,177.056954,72.7454594,32.8924203,13.5155509,36.4779787,14.98829765,0.415611481,536.626821,0.0,92.3732282,0.156522821,0.0,-1318.56341,487.259368,1774.16754,0.0,0.0
76.0,72.30524,-1136.61805,-42.06467,-28.3834836,5.0463607,3.37804274,5.88170577,3.94134936,1779.70556,111.579509,75.3329254,20.7919065,14.039933,23.0362058,15.554719,0.415351884,609.406291,0.0,92.6615675,0.163765331,0.0,-1136.61805,566.201757,1779.70556,0.0,0.0
76.5,72.30524,-903.832626,-27.5660279,-27.5660279,2.60632822,2.60632822,3.14744592,3.14744592,1784.31931,46.1020666,46.1020666,8.61302449,8.61302449,9.81217469,9.81217469,0.415135613,682.185749,0.0,92.9017892,0.0671041373,0.0,-903.832626,665.759442,1784.31931,0.0,0.0
77.0,72.30524,-685.846622,-28.4223101,-28.4223101,2.04077706,2.04077706,2.58923093,2.58923093,1783.00591,-19.37508789,-19.37508789,-3.61483721,-3.61483721,-2.930919063,-2.930919063,0.415074754,754.723425,0.0,92.833406,-0.1431538104,0.0,-685.846622,755.698164,1783.00591,0.0,0.0
77.5,72.30524,-593.81395,-30.071303,-30.071303,1.8699583,1.8699583,2.45787904,2.45787904,1774.39141,-84.8567129,-84.8567129,-15.7605825,-15.7605825,-14.2421396,-14.2421396,0.415119793,785.29803,0.0,92.384888,-0.356375901,0.0,-593.81395,788.963687,1774.39141,0.0,0.0
78.0,72.30524,-577.328252,-29.9446494,-29.9446494,1.81039338,1.81039338,2.40140097,2.40140097,1758.61923,-137.081576,-137.081576,-25.2421584,-25.2421584,-22.8123045,-22.8123045,0.415235462,785.29803,0.0,91.5636966,-0.530145755,0.0,-577.328252,786.61424,1758.61923,0.0,0.0
78.5,141.675699,-408.656282,-57.7449323,-57.7449323,2.30161803,2.30161803,3.69902568,3.69902568,1741.42401,-141.34201,-141.34201,-25.7753408,-25.7753408,-23.2658655,-23.2658655,0.415374187,785.29803,0.0,90.6684143,-0.407446086,0.0,-408.656282,846.759721,1741.42401,0.0,0.0
79.0,177.4086,-506.749143,-74.7370505,-74.7370505,3.96368658,3.96368658,5.99657567,5.99657567,1729.46616,-141.34201,-141.34201,-25.5983491,-25.5983491,-23.0917243,-23.0917243,0.415498151,785.29803,0.0,90.0458196,-0.331484782,0.0,-506.749143,798.960457,1729.46616,0.0,0.0
79.5,124.4074243,-358.8951632,-46.7712928,-46.7712928,2.104972395,2.104972395,3.177159526,3.177159526,1716.88744,-141.34201,-141.34201,-25.412168,-25.412168,-22.9083978,-22.9083978,0.415620454,913.60978,0.0,89.390902,-0.444520004,0.0,-358.8951632,853.138962,1716.88744,0.0,0.0
80.0,25.8418965,600.3132526,0.240817827,0.240817827,0.0808028625,0.0808028625,0.1865995677,0.1865995677,1697.25053,-141.34201,-141.34201,-25.1215163,-25.1215163,-22.6226599,-22.6226599,0.415765629,1297.72126,0.0,88.3684942,-0.646388116,0.0,600.3132526,1240.80683,1697.25053,0.0,0.0
80.5,23.272705,1703.07839,-0.555074753,-0.555074753,-0.1043345764,-0.1043345764,-0.0731708029,-0.0731708029,1674.84692,-141.34201,-141.34201,-24.7899136,-24.7899136,-22.2973152,-22.2973152,0.415914727,1688.86963,0.0,87.202033,-0.64481746,0.0,1703.07839,1686.59424,1674.84692,0.0,0.0
81.0,23.272705,2678.2774,-0.749603895,-0.749603895,-0.210350613,-0.210350613,-0.157651543,-0.157651543,1652.61914,-141.34201,-141.34201,-24.4609134,-24.4609134,-21.9752312,-21.9752312,0.416063081,2080.01797,0.0,86.0447289,-0.641273314,0.0,2678.2774,2079.40311,1652.61914,0.0,0.0
81.5,23.272705,3648.09557,-0.754225729,-0.754225729,-0.288144224,-0.288144224,-0.223009573,-0.223009573,1630.50377,-141.34201,-141.34201,-24.1335773,-24.1335773,-21.655475,-21.655475,0.416210024,2471.16637,0.0,84.8932794,-0.638131831,0.0,3648.09557,2470.0386,1630.50377,0.0,0.0
