Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
40.0,0.0,-8.7729104,-4.2682e-08,-4.2682e-08,3.9e-11,3.9e-11,1.12e-10,1.12e-10,6.26636459,21.5437,21.5437,0.0141372378,0.0141372378,0.042508475,0.042508475,0.347816535,0.0,0.0,0.326262485,1.54566e-07,0.0,-8.7729104,0.0084111955,6.26636459,0.0,0.0
40.5,0.0,-8.7729169,-2.905e-08,-2.905e-08,2.7e-11,2.7e-11,7.6e-11,7.6e-11,6.26636907,21.5437,21.5437,0.01413724785,0.01413724785,0.0425085052,0.0425085052,0.347816182,0.0,0.0,0.32626272,1.05202e-07,0.0,-8.7729169,0.00841121175,6.26636907,0.0,0.0
41.0,0.0,-8.77292115,-1.9772e-08,-1.9772e-08,1.8e-11,1.8e-11,5.2e-11,5.2e-11,6.26637194,21.5437,21.5437,0.0141372546,0.0141372546,0.042508525,0.042508525,0.347815829,0.0,0.0,0.326262887,7.1603e-08,0.0,-8.77292115,0.0084112225,6.26637194,0.0,0.0
41.5,0.0,-8.7729233,-1.3458e-08,-1.3458e-08,1.2e-11,1.2e-11,3.5e-11,3.5e-11,6.26637396,21.5437,21.5437,0.0141372596,0.0141372596,0.0425085397,0.0425085397,0.347815471,0.0,0.0,0.326262986,4.8735e-08,0.0,-8.7729233,0.00841123015,6.26637396,0.0,0.0
42.0,0.0,-8.7729254,-9.16e-09,-9.16e-09,8e-12,8e-12,2.4e-11,2.4e-11,6.26637545,21.5437,21.5437,0.0141372625,0.0141372625,0.0425085488,0.0425085488,0.347815127,0.0,0.0,0.326263061,3.317e-08,0.0,-8.7729254,0.0084112352,6.26637545,0.0,0.0
42.5,0.0,-8.7729267,-6.234e-09,-6.234e-09,6e-12,6e-12,1.6e-11,1.6e-11,6.2663764,21.5437,21.5437,0.0141372643,0.0141372643,0.0425085552,0.0425085552,0.34781477,0.0,0.0,0.326263112,2.2577e-08,0.0,-8.7729267,0.0084112388,6.2663764,0.0,0.0
43.0,0.0,-8.7729277,-4.243e-09,-4.243e-09,4e-12,4e-12,1.1e-11,1.1e-11,6.26637708,21.5437,21.5437,0.0141372658,0.0141372658,0.0425085585,0.0425085585,0.347814413,0.0,0.0,0.326263145,1.5366e-08,0.0,-8.7729277,0.0084112414,6.26637708,0.0,0.0
43.5,0.0,-8.7729281,-2.888e-09,-2.888e-09,3e-12,3e-12,8e-12,8e-12,6.2663774,21.5437,21.5437,0.0141372669,0.0141372669,0.042508561,0.042508561,0.347814058,0.0,0.0,0.326263168,1.0459e-08,0.0,-8.7729281,0.0084112433,6.2663774,0.0,0.0
44.0,0.0,-8.772929,-1.966e-09,-1.966e-09,2e-12,2e-12,5e-12,5e-12,6.266378,21.5437,21.5437,0.0141372677,0.0141372677,0.042508565,0.042508565,0.347813709,0.0,0.0,0.3262632,7.118e-09,0.0,-8.772929,0.0084112442,6.266378,0.0,0.0
44.5,0.0,-8.772929,-1.338e-09,-1.338e-09,1e-12,1e-12,4e-12,4e-12,6.266378,21.5437,21.5437,0.014137268,0.014137268,0.042508565,0.042508565,0.347813359,0.0,0.0,0.3262632,4.845e-09,0.0,-8.772929,0.0084112445,6.266378,0.0,0.0
45.0,0.0,-8.772929,-9.11e-10,-9.11e-10,1e-12,1e-12,2e-12,2e-12,6.26637816,21.5437,21.5437,0.0141372684,0.0141372684,0.042508567,0.042508567,0.347813004,0.0,0.0,0.326263202,3.298e-09,0.0,-8.772929,0.008411245,6.26637816,0.0,0.0
45.5,0.0,-8.772929,-6.2e-10,-6.2e-10,1e-12,1e-12,2e-12,2e-12,6.2663784,21.5437,21.5437,0.014137269,0.014137269,0.04250857,0.04250857,0.347812647,0.0,0.0,0.32626322,2.244e-09,0.0,-8.772929,0.008411245,6.2663784,0.0,0.0
46.0,0.0,-8.7729291,-4.22e-10,-4.22e-10,0.0,0.0,1e-12,1e-12,6.2663784,21.5437,21.5437,0.014137269,0.014137269,0.04250857,0.04250857,0.347812293,0.0,0.0,0.32626322,1.528e-09,0.0,-8.7729291,0.008411245,6.2663784,0.0,0.0
46.5,0.0,-8.77293,-2.87e-10,-2.87e-10,0.0,0.0,1e-12,1e-12,6.2663784,21.5437,21.5437,0.014137269,0.014137269,0.04250857,0.04250857,0.347811947,0.0,0.0,0.32626322,1.04e-09,0.0,-8.77293,0.0084112456,6.2663784,0.0,0.0
47.0,0.0,-8.77293,-1.95e-10,-1.95e-10,0.0,0.0,1e-12,1e-12,6.2663784,21.5437,21.5437,0.014137269,0.014137269,0.04250857,0.04250857,0.347811589,0.0,0.0,0.32626322,7.08e-10,0.0,-8.77293,0.008411246,6.2663784,0.0,0.0
47.5,0.0,-8.77293,-1.33e-10,-1.33e-10,0.0,0.0,0.0,0.0,6.2663784,21.5437,21.5437,0.014137269,0.014137269,0.04250857,0.04250857,0.347811235,0.0,0.0,0.32626322,4.82e-10,0.0,-8.77293,0.008411246,6.2663784,0.0,0.0
48.0,0.0,-8.77293,-9.1e-11,-9.1e-11,0.0,0.0,0.0,0.0,6.2663784,21.5437,21.5437,0.014137269,0.014137269,0.04250857,0.04250857,0.34781088,0.0,0.0,0.32626322,3.28e-10,0.0,-8.77293,0.008411246,6.2663784,0.0,0.0
48.5,0.0,-8.77293,-6.2e-11,-6.2e-11,0.0,0.0,0.0,0.0,6.2663784,21.5437,21.5437,0.014137269,0.014137269,0.04250857,0.04250857,0.347810534,0.0,0.0,0.32626322,2.23e-10,0.0,-8.77293,0.008411246,6.2663784,0.0,0.0
49.0,0.0,-8.77293,-4.2e-11,-4.2e-11,0.0,0.0,0.0,0.0,6.2663784,21.5437,21.5437,0.014137269,0.014137269,0.04250857,0.04250857,0.34781018,0.0,0.0,0.32626322,1.52e-10,0.0,-8.77293,0.008411246,6.2663784,0.0,0.0
49.5,0.0,-8.77293,-2.9e-11,-2.9e-11,0.0,0.0,0.0,0.0,6.2663784,21.5437,21.5437,0.014137269,0.014137269,0.04250857,0.04250857,0.34780982,0.0,0.0,0.32626322,1.03e-10,0.0,-8.77293,0.008411246,6.2663784,0.0,0.0
50.0,0.0,-8.77293,-1.9e-11,-1.9e-11,0.0,0.0,0.0,0.0,6.2663784,21.5437,21.5437,0.014137269,0.014137269,0.04250857,0.04250857,0.347809466,0.0,0.0,0.32626322,7e-11,0.0,-8.77293,0.008411246,6.2663784,0.0,0.0
50.5,0.0,-8.77293,-1.3e-11,-1.3e-11,0.0,0.0,0.0,0.0,6.2663784,21.5437,21.5437,0.014137269,0.014137269,0.04250857,0.04250857,0.347809121,0.0,0.0,0.32626322,4.8e-11,0.0,-8.77293,0.008411246,6.2663784,0.0,0.0
51.0,0.0,-8.77293,-9e-12,-9e-12,0.0,0.0,0.0,0.0,6.2663784,21.5437,21.5437,0.014137269,0.014137269,0.04250857,0.04250857,0.347808765,0.0,0.0,0.32626322,3.3e-11,0.0,-8.77293,0.008411246,6.2663784,0.0,0.0
51.5,0.0,-8.77293,-6e-12,-6e-12,0.0,0.0,0.0,0.0,6.2663784,21.5437,21.5437,0.014137269,0.014137269,0.04250857,0.04250857,0.347808411,0.0,0.0,0.32626322,2.2e-11,0.0,-8.77293,0.008411246,6.2663784,0.0,0.0
52.0,0.0,-8.77293,-4e-12,-4e-12,0.0,0.0,0.0,0.0,6.2663784,21.5437,21.5437,0.014137269,0.014137269,0.04250857,0.04250857,0.347808053,0.0,0.0,0.32626322,1.5e-11,0.0,-8.77293,0.008411246,6.2663784,0.0,0.0
52.5,0.0,-8.77293,-3e-12,-3e-12,0.0,0.0,0.0,0.0,6.2663784,21.5437,21.5437,0.014137269,0.014137269,0.04250857,0.04250857,0.347807709,0.0,0.0,0.32626322,1e-11,0.0,-8.77293,0.008411246,6.2663784,0.0,0.0
53.0,0.0,-8.77293,-2e-12,-2e-12,0.0,0.0,0.0,0.0,6.2663784,21.5437,21.5437,0.014137269,0.014137269,0.04250857,0.04250857,0.347807353,0.0,0.0,0.32626322,7e-12,0.0,-8.77293,0.008411246,6.2663784,0.0,0.0
53.5,0.0,-8.77293,-1e-12,-1e-12,0.0,0.0,0.0,0.0,6.2663784,21.5437,21.5437,0.014137269,0.014137269,0.04250857,0.04250857,0.347806996,0.0,0.0,0.32626322,5e-12,0.0,-8.77293,0.008411246,6.2663784,0.0,0.0
54.0,0.0,-8.77293,-1e-12,-1e-12,0.0,0.0,0.0,0.0,6.2663784,21.5437,21.5437,0.014137269,0.014137269,0.04250857,0.04250857,0.347806641,0.0,0.0,0.32626322,3e-12,0.0,-8.77293,0.008411246,6.2663784,0.0,0.0
54.5,0.0,-8.77293,-1e-12,-1e-12,0.0,0.0,0.0,0.0,6.2663784,21.5437,21.5437,0.014137269,0.014137269,0.04250857,0.04250857,0.347806293,0.0,0.0,0.32626322,2e-12,0.0,-8.77293,0.008411246,6.2663784,0.0,0.0
55.0,0.0,-8.76931165,0.000251807076,0.000251807076,-2.30551e-07,-2.30551e-07,-8.0649e-08,-8.0649e-08,6.26214872,20.9261578,20.9261578,0.013724404,0.013724404,0.0412818462,0.0412818462,0.347805945,0.0,0.0,0.326042998,-0.001947114329,0.0,-8.76931165,0.007447147826,6.26214872,0.0,0.0
55.5,0.0,-7.60135654,0.01641861327,0.01641861327,-1.2470705e-05,-1.2470705e-05,-4.362388e-06,-4.362388e-06,5.376083,-0.15540432,-0.15540432,0.000479694135,0.000479694135,0.00661501338,0.00661501338,0.347805715,0.0,0.0,0.279909381,-0.0608391376,0.0,-7.60135654,-0.0239255079,5.376083,0.0,0.0
56.0,0.0,-2.9366905501,0.0357127246,0.0357127246,-1.0171748e-05,-1.0171748e-05,-3.538662e-06,-3.538662e-06,2.0470607456,-31.1694367,-31.1694367,-0.005495425734,-0.005495425734,-0.00175556245,-0.00175556245,0.347805724,0.0,0.0,0.1065815962,-0.1275124844,0.0,-2.9366905501,-0.026714951,2.0470607456,0.0,0.0
56.5,0.0,4.284585336,0.0465180186,0.0465180186,2.1549018e-05,2.1549018e-05,6.1601916e-05,6.1601916e-05,-3.09028125,-62.1781283,-62.1781283,0.02166954475,0.02166954475,0.0646241461,0.0646241461,0.347805562,0.0,0.0,-0.1608975751,-0.166868647,0.0,4.284585336,-0.0215448105,-3.09028125,0.0,0.0
57.0,0.0,13.4970747,0.0619791364,0.0619791364,9.0145632e-05,9.0145632e-05,0.000257698223,0.000257698223,-9.69289357,-93.1899296,-93.1899296,0.0966737085,0.0966737085,0.282182705,0.282182705,0.34780424,0.0,0.0,-0.504667039,-0.225253899,0.0,13.4970747,-0.0433764339,-9.69289357,0.0,0.0
57.5,0.0,26.7653993,0.0903079618,0.0903079618,0.000256933007,0.000256933007,0.000734491288,0.000734491288,-19.1968864,-124.20173,-124.20173,0.252692884,0.252692884,0.716985809,0.716985809,0.347800236,0.0,0.0,-0.999498816,-0.325049837,0.0,26.7653993,-0.0716398883,-19.1968864,0.0,0.0
58.0,0.0,44.9262014,0.1182510465,0.1182510465,0.000561293195,0.000561293195,0.00160456207,0.00160456207,-32.1698226,-155.213528,-155.213528,0.526826327,0.526826327,1.44852983,1.44852983,0.34779135,0.0,0.0,-1.67494349,-0.425403613,0.0,44.9262014,-0.0895976892,-32.1698226,0.0,0.0
58.5,0.0,67.9448361,0.146138648,0.146138648,0.00104593038,0.00104593038,0.0029899885,0.0029899885,-48.6116983,-186.225329,-186.225329,0.952869443,0.952869443,2.53936461,2.53936461,0.347774595,0.0,0.0,-2.53100084,-0.525728653,0.0,67.9448361,-0.111663832,-48.6116983,0.0,0.0
59.0,0.0,95.8182965,0.174013296,0.174013296,0.00175335629,0.00175335629,0.00501229829,0.00501229829,-68.5212769,-217.237129,-217.237129,1.56459051,1.56459051,4.052081,4.052081,0.347746238,0.0,0.0,-3.56760646,-0.626010264,0.0,95.8182965,-0.138367405,-68.5212769,0.0,0.0
59.5,0.0,128.544039,0.20187092,0.20187092,0.00272586144,0.00272586144,0.00779238709,0.00779238709,-91.896756,-248.248933,-248.248933,2.39572722,2.39572722,6.05618558,6.05618558,0.347701394,0.0,0.0,-4.78466661,-0.726230582,0.0,128.544039,-0.169714596,-91.896756,0.0,0.0
60.0,0.0,166.118605,0.229705714,0.229705714,0.00400555134,0.00400555134,0.0114506211,0.0114506211,-118.7356655,-279.260726,-279.260726,3.479974,3.479974,8.63492924,8.63492924,0.347633424,0.0,0.0,-6.18205253,-0.826368642,0.0,166.118605,-0.205700829,-118.7356655,0.0,0.0
60.5,0.0,208.438189,0.254332579,0.254332579,0.00555705283,0.00555705283,0.01588587925,0.01588587925,-148.947667,-305.875694,-305.875694,4.77477248,4.77477248,11.64607585,11.64607585,0.34753299,0.0,0.0,-7.75506074,-0.912181189,0.0,208.438189,-0.236774923,-148.947667,0.0,0.0
61.0,0.0,253.10447,0.25670061,0.25670061,0.00680350768,0.00680350768,0.0194491046,0.0194491046,-180.793661,-309.2318,-309.2318,5.8545834,5.8545834,13.76362165,13.76362165,0.347398572,0.0,0.0,-9.413144,-0.922600763,0.0,253.10447,-0.245445712,-180.793661,0.0,0.0
61.5,0.0,297.753041,0.256303247,0.256303247,0.00799162634,0.00799162634,0.0228455653,0.0228455653,-212.680408,-309.2318,-309.2318,6.8871617,6.8871617,15.3647883,15.3647883,0.347235882,0.0,0.0,-11.0733487,-0.922058653,0.0,297.753041,-0.285281077,-212.680408,0.0,0.0
62.0,0.0,342.366382,0.256123222,0.256123222,0.0091825916,0.0091825916,0.0255392636,0.0255392636,-244.546909,-309.2318,-309.2318,7.91908463,7.91908463,16.6621351,16.6621351,0.347047213,0.0,0.0,-12.7324997,-0.921429592,0.0,342.366382,-0.327956744,-244.546909,0.0,0.0
62.5,0.0,386.947027,0.255924052,0.255924052,0.0103702171,0.0103702171,0.0272082313,0.0272082313,-276.39016,-309.2318,-309.2318,8.9502543,8.9502543,17.8187218,17.8187218,0.346830998,0.0,0.0,-14.3904399,-0.920713426,0.0,386.947027,-0.370658,-276.39016,0.0,0.0
63.0,0.0,431.215272,0.255318013,0.250779428,0.0115288903,0.01132024855,0.0286364701,0.0281230014,-308.00879,-309.2318,-303.735101,9.9741499,9.7936533,18.7406273,18.4051926,0.346587468,0.0,0.0,-16.03668465,-0.902101353,0.0,431.215272,-0.412196103,-308.00879,0.0,0.0
63.5,0.0,473.983776,0.25418884,0.240782623,0.012616395,0.01194807305,0.0298028356,0.0282278476,-338.556756,-309.2318,-292.922226,10.96337565,10.38260555,19.4277046,18.4013524,0.346337173,0.0,0.0,-17.6271861,-0.866252753,0.0,473.983776,-0.452646103,-338.556756,0.0,0.0
64.0,0.0,515.163345,0.253154115,0.232428196,0.0136567499,0.0125362899,0.0308072742,0.0282827244,-367.970891,-309.2318,-283.913378,11.91588365,10.9381975,20.0395951,18.3975634,0.346086908,0.0,0.0,-19.1586523,-0.836199311,0.0,515.163345,-0.492209081,-367.970891,0.0,0.0
64.5,0.0,554.937417,0.252037838,0.224060586,0.0146462038,0.0130174903,0.0316618362,0.0281445976,-396.38054,-309.2318,-274.889295,12.83586445,11.40777855,20.6945259,18.393969,0.345836681,0.0,0.0,-20.63782,-0.806051169,0.0,554.937417,-0.530110492,-396.38054,0.0,0.0
65.0,0.0,593.11874,0.250708478,0.214670156,0.0155713968,0.01333059605,0.0323662794,0.0277116898,-423.652502,-309.2318,-264.762738,13.71900385,11.7439613,21.4817838,18.3906706,0.345586482,0.0,0.0,-22.0577529,-0.772309346,0.0,593.11874,-0.566482619,-423.652502,0.0,0.0
65.5,0.0,629.765555,0.249426196,0.206423302,0.0164489886,0.0136109818,0.0329732181,0.0272867658,-449.828888,-309.2318,-255.902292,14.5666651,12.05268475,22.2211735,18.387365,0.345336318,0.0,0.0,-23.4206441,-0.742644574,0.0,629.765555,-0.601669385,-449.828888,0.0,0.0
66.0,0.0,665.060273,0.248184443,0.19910766,0.0172844211,0.0138647731,0.0337763225,0.0270950412,-475.039512,-309.2318,-248.079697,15.3830529,12.33940125,22.9171329,18.3838268,0.345086185,0.0,0.0,-24.7332521,-0.716318918,0.0,665.060273,-0.635571508,-475.039512,0.0,0.0
66.5,0.0,699.149225,0.246950388,0.192550228,0.0180800526,0.01409571185,0.0347050366,0.0270580758,-499.388786,-309.2318,-241.107797,16.1715472,12.6075776,23.574813,18.3801358,0.344836084,0.0,0.0,-26.0010131,-0.692728665,0.0,699.149225,-0.668271371,-499.388786,0.0,0.0
67.0,0.0,732.153039,0.245735603,0.186624736,0.0188404269,0.0143070992,0.0355545868,0.0270004827,-522.96298,-309.2318,-234.842887,16.934943,12.8598734,24.1986751,18.376466,0.344586029,0.0,0.0,-27.2284199,-0.671410324,0.0,732.153039,-0.699944522,-522.96298,0.0,0.0
67.5,0.0,764.172494,0.244536191,0.181229522,0.0195684286,0.01450129765,0.0363338222,0.0269262203,-545.83407,-309.2318,-229.172012,17.6755705,13.09833065,24.7923696,18.3728143,0.34433599,0.0,0.0,-28.4192189,-0.651999715,0.0,764.172494,-0.730669067,-545.83407,0.0,0.0
68.0,0.0,795.292858,0.243349626,0.176286013,0.0202665431,0.0146803487,0.0370502142,0.0268385732,-568.062935,-309.2318,-224.007488,18.3954007,13.32469095,25.3587932,18.3691773,0.344085993,0.0,0.0,-29.5765796,-0.63421426,0.0,795.292858,-0.760527499,-568.062935,0.0,0.0
68.5,0.0,825.56836,0.242112444,0.171383239,0.0209310809,0.0148153114,0.0376999623,0.026685355,-589.688074,-309.2318,-218.886157,19.0956809,13.5156568,25.9473506,18.3656066,0.343836013,0.0,0.0,-30.7025073,-0.616556274,0.0,825.56836,-0.7894306,-589.688074,0.0,0.0
69.0,0.0,854.96939,0.240785052,0.166379938,0.0215576816,0.0148951553,0.0382795165,0.0264497226,-610.688656,-309.2318,-213.667139,19.7757357,13.6633676,26.5759485,18.3621196,0.343586078,0.0,0.0,-31.7959161,-0.59857498,0.0,854.96939,-0.817520857,-610.688656,0.0,0.0
69.5,0.0,883.53236,0.239473476,0.161750861,0.022156556,0.0149646377,0.0388097752,0.0262129349,-631.090814,-309.2318,-208.860175,20.436412,13.802281,27.1823043,18.358635,0.343336179,0.0,0.0,-32.8581673,-0.58192182,0.0,883.53236,-0.844920683,-631.090814,0.0,0.0
70.0,0.0,911.318611,0.238170537,0.157451256,0.0227290358,0.01502507275,0.0392945165,0.0259762904,-650.93815,-309.2318,-204.420609,21.0791221,13.9338297,27.7672553,18.3551507,0.343086304,0.0,0.0,-33.8915327,-0.566453089,0.0,911.318611,-0.871575053,-650.93815,0.0,0.0
70.5,0.0,938.381936,0.236874771,0.153441403,0.0232767045,0.0150773511,0.039737735,0.0257404083,-670.269106,-309.2318,-200.304404,21.7051107,14.05879525,28.3323847,18.3516676,0.342836466,0.0,0.0,-34.8980127,-0.552026859,0.0,938.381936,-0.897534439,-670.269106,0.0,0.0
71.0,0.0,964.769805,0.235586327,0.149687894,0.0238011055,0.0151222178,0.0401563328,0.0255140539,-689.117606,-309.2318,-196.474488,22.3154759,14.17783465,28.8790878,18.3481754,0.34258666,0.0,0.0,-35.8793737,-0.538523738,0.0,964.769805,-0.922847917,-689.117606,0.0,0.0
71.5,0.0,990.524361,0.234304832,0.146162915,0.0243035651,0.0151603573,0.0406692964,0.0253694333,-707.513733,-309.2318,-192.898741,22.9111916,14.29145305,29.4086098,18.3446027,0.342336891,0.0,0.0,-36.8371798,-0.525840294,0.0,990.524361,-0.947548763,-707.513733,0.0,0.0
72.0,0.0,1015.682475,0.233022077,0.142830804,0.0247844234,0.0151910756,0.0411787509,0.0252398763,-725.483829,-309.2318,-189.538712,23.4931114,14.3992269,29.9240347,18.3410163,0.34208715,0.0,0.0,-37.7728041,-0.513852668,0.0,1015.682475,-0.971668738,-725.483829,0.0,0.0
72.5,0.0,1040.27586,0.231741576,0.139676774,0.0252450646,0.0152153851,0.0416542563,0.0251055579,-743.050533,-309.2318,-186.377409,24.0619684,14.50195215,30.4255955,18.3374357,0.341837437,0.0,0.0,-38.6874272,-0.502506125,0.0,1040.27586,-0.995253084,-743.050533,0.0,0.0
73.0,0.0,1064.33502,0.230465328,0.13669125,0.0256866886,0.01523458545,0.042098346,0.0249684338,-760.235647,-309.2318,-183.403694,24.618468,14.60065415,30.9128292,18.333859,0.34158776,0.0,0.0,-39.582181,-0.49176518,0.0,1064.33502,-1.01832692,-760.235647,0.0,0.0
73.5,0.0,1087.88561,0.229178401,0.133803531,0.026108451,0.01524272135,0.0425101741,0.0248186442,-777.057445,-309.2318,-180.536244,25.1632032,14.69040215,31.3977561,18.3302962,0.341338117,0.0,0.0,-40.4580196,-0.481367087,0.0,1087.88561,-1.04087352,-777.057445,0.0,0.0
74.0,0.0,1110.92817,0.227831858,0.130876744,0.0265048104,0.01522512905,0.0428815643,0.024632613,-793.516276,-309.2318,-177.630484,25.6961842,14.76013135,31.9052131,18.3267707,0.341088504,0.0,0.0,-41.3149597,-0.470845397,0.0,1110.92817,-1.06288298,-793.516276,0.0,0.0
74.5,0.0,1133.47203,0.226488519,0.128084307,0.0268832299,0.01520268695,0.0432253209,0.0244444625,-809.619062,-309.2318,-174.871601,26.2176355,14.825789,32.4022879,18.323248,0.340838924,0.0,0.0,-42.153362,-0.460800632,0.0,1133.47203,-1.08450265,-809.619062,0.0,0.0
75.0,0.0,1155.54159,0.225149414,0.1254260666,0.0272446353,0.0151770715,0.0435432919,0.0242566817,-825.38302,-309.2318,-172.260847,26.7281148,14.88883555,32.8870013,18.3197267,0.340589381,0.0,0.0,-42.9741224,-0.451237097,0.0,1155.54159,-1.10566835,-825.38302,0.0,0.0
75.5,0.0,1177.15908,0.223813543,0.1228903663,0.0275896537,0.0151484596,0.0438367925,0.0240693269,-840.824069,-309.2318,-169.785708,27.2281379,14.9494647,33.3599717,18.3162055,0.340339868,0.0,0.0,-43.7780733,-0.442114526,0.0,1177.15908,-1.12639997,-840.824069,0.0,0.0
76.0,0.0,1198.34494,0.222480752,0.1204673216,0.0279189551,0.01511706185,0.0441071706,0.0238825229,-855.956877,-309.2318,-167.435104,27.7181786,15.00784835,33.8217684,18.3126852,0.340090382,0.0,0.0,-44.5659714,-0.43339724,0.0,1198.34494,-1.14671758,-855.956877,0.0,0.0
76.5,0.0,1219.11776,0.221148709,0.1181416515,0.0282328711,0.01508223185,0.0443552166,0.0236950654,-870.794589,-309.2318,-165.191662,28.1986635,15.063449,34.2744815,18.3091664,0.339840933,0.0,0.0,-45.3385076,-0.425029392,0.0,1219.11776,-1.16663348,-870.794589,0.0,0.0
77.0,0.0,1239.49292,0.219814501,0.115901495,0.0285315569,0.0150435615,0.0445814415,0.0235061656,-885.348279,-309.2318,-163.043026,28.6699504,15.1160212,34.7194594,18.3056501,0.339591522,0.0,0.0,-46.0962541,-0.416970997,0.0,1239.49292,-1.18616726,-885.348279,0.0,0.0
77.5,0.0,1259.486,0.218483657,0.1137520132,0.0288162514,0.0150027409,0.044788013,0.0233183193,-899.629036,-309.2318,-160.994007,29.1324004,15.16682925,35.1545589,18.3021344,0.339342137,0.0,0.0,-46.8397923,-0.409237943,0.0,1259.486,-1.2053412,-899.629036,0.0,0.0
78.0,0.0,1279.11217,0.217155716,0.1116866185,0.0290874193,0.0149598943,0.0449758373,0.023131553,-913.647751,-309.2318,-159.037493,29.5863637,15.21599585,35.5801732,18.2986181,0.339092787,0.0,0.0,-47.5696867,-0.401807381,0.0,1279.11217,-1.22416306,-913.647751,0.0,0.0
78.5,0.0,1298.38562,0.215831629,0.1096993315,0.02934568,0.01491512615,0.0451771522,0.0229616465,-927.414522,-309.2318,-157.16679,30.0321686,15.2636062,35.996695,18.2950864,0.338843465,0.0,0.0,-48.2864621,-0.394657802,0.0,1298.38562,-1.24264849,-927.414522,0.0,0.0
79.0,0.0,1317.3194,0.21450922,0.107784833,0.0295911974,0.01486854485,0.0454024864,0.0228132365,-940.938674,-309.2318,-155.375951,30.4701169,15.30974615,36.4044926,18.2915342,0.33859418,0.0,0.0,-48.9906059,-0.387770079,0.0,1317.3194,-1.26080413,-940.938674,0.0,0.0
79.5,0.0,1335.9259,0.213189354,0.1059384545,0.029824518,0.0148202709,0.0456105052,0.0226646421,-954.228994,-309.2318,-153.659784,30.9004932,15.354513,36.8039121,18.2879834,0.33834493,0.0,0.0,-49.6825758,-0.381127527,0.0,1335.9259,-1.27864796,-954.228994,0.0,0.0
80.0,0.0,1354.21622,0.211869266,0.1041471992,0.0300456478,0.0147691663,0.0458011243,0.0225139546,-967.293501,-309.2318,-152.002602,31.3235565,15.3968782,37.1979415,18.2844354,0.338095703,0.0,0.0,-50.3627888,-0.374679535,0.0,1354.21622,-1.29617942,-967.293501,0.0,0.0
80.5,0.0,1372.1942,0.210516033,0.1023488688,0.0302500684,0.0147068322,0.0459676491,0.0223483921,-980.13482,-309.2318,-150.337859,31.7393932,15.43041895,37.6025835,18.2809039,0.337846518,0.0,0.0,-51.0313802,-0.368211237,0.0,1372.1942,-1.31336049,-980.13482,0.0,0.0
81.0,0.0,1389.86249,0.209159403,0.1005987184,0.030442122,0.0146414868,0.0461168829,0.0221805019,-992.755045,-309.2318,-148.725566,32.1480701,15.4614976,38.0028662,18.2773752,0.33759737,0.0,0.0,-51.6884617,-0.36191738,0.0,1389.86249,-1.33030148,-992.755045,0.0,0.0
81.5,0.0,1407.23128,0.207807461,0.0989071376,0.0306233274,0.01457519425,0.0462512265,0.0220133599,-1005.161343,-309.2318,-147.176027,32.5498194,15.491624,38.3955455,18.2738474,0.337348235,0.0,0.0,-52.3344035,-0.355831492,0.0,1407.23128,-1.34696004,-1005.161343,0.0,0.0
82.0,0.0,1424.31031,0.206458569,0.0972698967,0.0307938053,0.0145079026,0.046370936,0.0218468182,-1017.360648,-309.2318,-145.685436,32.9448647,15.52084715,38.7808868,18.27032,0.337099141,0.0,0.0,-52.9695671,-0.349941303,0.0,1424.31031,-1.36334017,-1017.360648,0.0,0.0
82.5,0.0,1441.10872,0.205112859,0.0956839304,0.0309539117,0.0144396816,0.0464766233,0.0216809171,-1029.359535,-309.2318,-144.2503,33.3334208,15.54921205,39.1591371,18.2667931,0.336850081,0.0,0.0,-53.5942972,-0.344235583,0.0,1441.10872,-1.37945136,-1029.359535,0.0,0.0
83.0,0.0,1457.63523,0.203770368,0.0941463651,0.0311039723,0.01437058855,0.0465688398,0.0215156805,-1041.16421,-309.2318,-142.867405,33.715687,15.5767611,39.5305323,18.2632665,0.336601052,0.0,0.0,-54.2089156,-0.338703974,0.0,1457.63523,-1.39530191,-1041.16421,0.0,0.0
83.5,0.0,1473.89806,0.202431121,0.092654553,0.0312442965,0.0143006772,0.046648113,0.0213511295,-1052.7805,-309.2318,-141.533782,34.0918544,15.6035326,39.8952942,18.2597405,0.336352054,0.0,0.0,-54.8137263,-0.333336978,0.0,1473.89806,-1.41089964,-1052.7805,0.0,0.0
84.0,0.0,1489.90478,0.201093773,0.091203179,0.0313749631,0.01422954775,0.046714616,0.0211866141,-1064.21389,-309.2318,-140.243196,34.4620988,15.62916855,40.2546473,18.256215,0.336103091,0.0,0.0,-55.4090124,-0.32811452,0.0,1489.90478,-1.4262481,-1064.21389,0.0,0.0
