Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,453.05222,-380.045175,-300.0,-188.115384,11.93947125,7.48666481,22.3759172,14.030852,1142.07429,101.2693435,63.4779709,12.1129443,7.59267207,14.02397395,8.7905503,0.641743429,411.12994,0.0,59.4628677,0.92733443,0.0,-380.045175,508.709138,1142.07429,0.0,0.0
43.0,453.05222,-353.961893,-300.0,-188.142985,11.12004075,6.97382645,21.3628189,13.3975071,1174.24944,106.0013751,66.457298,13.0358096,8.1727896,15.02324515,9.41880805,0.641454881,411.12994,0.0,61.1380882,0.933806344,0.0,-353.961893,538.349413,1174.24944,0.0,0.0
43.5,453.05222,-339.258884,-300.0,-188.269101,10.65813215,6.68865631,20.7706181,13.0348851,1206.55339,107.306404,67.3324799,13.5581611,8.5074576,15.5803605,9.7763445,0.641166385,411.12994,0.0,62.8200161,0.933539904,0.0,-339.258884,563.329502,1206.55339,0.0,0.0
44.0,453.05222,-330.000225,-300.0,-188.272029,10.3672631,6.50621856,20.3878648,12.7948817,1238.76904,107.306404,67.3336529,13.9201717,8.7347636,15.9544693,10.01126445,0.640877975,411.12994,0.0,64.4973463,0.930149249,0.0,-330.000225,585.992583,1238.76904,0.0,0.0
44.5,453.05222,-321.019109,-300.0,-188.275837,10.08511275,6.32927647,20.0082678,12.55691045,1270.86621,107.306404,67.3351264,14.2808502,8.9612821,16.3252559,10.2441539,0.640589567,411.12994,0.0,66.1685054,0.926684534,0.0,-321.019109,608.470966,1270.86621,0.0,0.0
45.0,453.05222,-312.386231,-300.0,-188.279035,9.8139026,6.15917371,19.6321016,12.3210435,1302.84224,107.306404,67.3363859,14.64016825,9.1869266,16.6927315,10.4749411,0.640301215,411.12994,0.0,67.8333599,0.923142754,0.0,-312.386231,630.73373,1302.84224,0.0,0.0
45.5,453.05222,-303.97917,-300.0,-188.281632,9.5497873,5.99349833,19.2593629,12.0872808,1334.69451,107.306404,67.3374129,14.9980954,9.4116752,17.0568996,10.70362555,0.640012907,411.12994,0.0,69.4917688,0.91952519,0.0,-303.97917,652.830276,1334.69451,0.0,0.0
46.0,453.05222,-295.700007,-300.0,-188.282371,9.28968975,5.83028259,18.8862995,11.85319095,1366.42033,107.306404,67.3375491,15.3546019,9.6354108,17.421813,10.93263915,0.63972464,411.12994,0.0,71.1435976,0.915828869,0.0,-295.700007,674.79981,1366.42033,0.0,0.0
46.5,453.05222,-287.468335,-300.0,-188.28446,9.03108405,5.66804246,18.5093576,11.61674785,1398.01722,107.306404,67.3383387,15.7096593,9.8583341,17.7903039,11.1640079,0.639436425,411.12994,0.0,72.7887078,0.912065697,0.0,-287.468335,696.674242,1398.01722,0.0,0.0
47.0,453.05222,-279.427092,-300.0,-188.286908,8.7784609,5.50956415,18.1351898,11.38206245,1429.48283,107.306404,67.3392805,16.0632411,10.0803599,18.1559468,11.3936205,0.639148245,411.59638,0.0,74.426985,0.908233663,0.0,-279.427092,718.392766,1429.48283,0.0,0.0
47.5,453.05222,-271.574137,-300.0,-188.289311,8.5317531,5.35479295,17.7639738,11.14922135,1460.81474,107.306404,67.3402019,16.4153214,10.3014458,18.5186502,11.6213913,0.638860101,475.198947,0.0,76.0583054,0.904332908,0.0,-271.574137,739.954934,1460.81474,0.0,0.0
48.0,453.05222,-263.903691,-300.0,-188.291675,8.29077885,5.20361528,17.3957112,10.9182251,1492.01061,107.306404,67.3411029,16.765873,10.52157535,18.8784123,11.84731875,0.638572009,583.207322,0.0,77.6825398,0.900364791,0.0,-263.903691,761.361722,1492.01061,0.0,0.0
48.5,453.05222,-256.410166,-300.0,-188.293997,8.05536295,5.05592155,17.0304021,10.6890744,1523.06821,107.306404,67.3419816,17.1148698,10.74073165,19.2352329,12.071402,0.638283982,691.215725,0.0,79.2995715,0.896330744,0.0,-256.410166,782.614116,1523.06821,0.0,0.0
49.0,418.349869,-292.657334,-287.417113,-174.965506,8.76073696,5.31809058,17.8336356,10.8344812,1553.35361,107.306404,65.2835837,17.4551895,10.61816445,19.5968784,11.9209348,0.637995972,799.22409,0.0,80.8764032,0.822067605,0.0,-292.657334,785.214827,1553.35361,0.0,0.0
49.5,308.226768,-405.907776,-201.406711,-128.573443,8.50862927,5.44352736,15.5588687,9.9427568,1578.2087,107.306404,69.1812676,17.7344893,11.43655355,19.8628988,12.8075967,0.637708,907.232482,0.0,82.1704996,0.622275556,0.0,-405.907776,752.603175,1578.2087,0.0,0.0
50.0,195.507305,-224.2272135,-85.6275174,-77.0291088,2.349768199,2.022648669,4.3618344316,3.7771978516,1597.38423,107.306404,98.6251404,17.9499666,16.50229585,19.9737957,18.3616635,0.637422147,1015.240855,0.0,83.1688875,0.493870509,0.0,-224.2272135,839.398254,1597.38423,0.0,0.0
50.5,110.6653755,293.924626,-41.4515661,-41.4515661,-1.234829095,-1.234829095,-0.787717903,-0.787717903,1611.89542,107.306404,107.306404,18.11303,18.11303,20.1346427,20.1346427,0.637185456,1123.24927,0.0,83.9244221,0.359219053,0.0,293.924626,1063.47804,1611.89542,0.0,0.0
51.0,103.2348785,631.577472,-41.8846472,-41.8846472,-2.7724427,-2.7724427,-2.12864701,-2.12864701,1624.03393,107.306404,107.306404,18.2494315,18.2494315,20.2741419,20.2741419,0.636988621,1212.37046,0.0,84.5564198,0.349606579,0.0,631.577472,1211.06546,1624.03393,0.0,0.0
51.5,95.0617336,629.205679,-39.7219831,-39.7219831,-2.6180268,-2.6180268,-2.01552816,-2.01552816,1635.8928,107.306404,107.306404,18.3826909,18.3826909,20.4102679,20.4102679,0.636799279,1221.3807,0.0,85.1738625,0.334654484,0.0,629.205679,1217.00287,1635.8928,0.0,0.0
52.0,86.6665981,611.346179,-36.1522449,-36.1522449,-2.3149361,-2.3149361,-1.77160432,-1.77160432,1647.15517,107.0662342,107.0662342,18.467705,18.467705,20.4933491,20.4933491,0.636603797,1221.3807,0.0,85.7602435,0.316291039,0.0,611.346179,1216.14744,1647.15517,0.0,0.0
52.5,78.2714622,596.84423,-32.6459973,-32.6459973,-2.04082386,-2.04082386,-1.55413364,-1.55413364,1657.46205,99.611792,99.611792,17.2886321,17.2886321,19.1765303,19.1765303,0.636412197,1221.3807,0.0,86.2968784,0.274827728,0.0,596.84423,1216.13113,1657.46205,0.0,0.0
53.0,69.8763266,584.797317,-29.1379568,-29.1379568,-1.78473026,-1.78473026,-1.35076062,-1.35076062,1666.06102,88.7888509,88.7888509,15.4902271,15.4902271,17.1840847,17.1840847,0.6362445,1221.3807,0.0,86.7445899,0.222693479,0.0,584.797317,1216.13923,1666.06102,0.0,0.0
53.5,61.4811905,575.276006,-25.6302512,-25.6302512,-1.54428764,-1.54428764,-1.16111372,-1.16111372,1672.86206,77.9659151,77.9659151,13.65764985,13.65764985,15.1894152,15.1894152,0.636100822,1221.3807,0.0,87.098691,0.170813141,0.0,575.276006,1216.14839,1672.86206,0.0,0.0
54.0,56.3081195,575.140944,-23.3426706,-23.3426706,-1.40588863,-1.40588863,-1.05314028,-1.05314028,1677.93126,67.1429756,67.1429756,11.79745985,11.79745985,13.16110905,13.16110905,0.635979421,1221.3807,0.0,87.3626216,0.1250537045,0.0,575.140944,1219.05209,1677.93126,0.0,0.0
54.5,56.24637,591.464288,-22.667935,-22.667935,-1.40205137,-1.40205137,-1.05774408,-1.05774408,1681.67822,58.4015457,58.4015457,10.2847007,10.2847007,11.5494372,11.5494372,0.635879132,1229.60562,0.0,87.5577101,0.0949788339,0.0,591.464288,1228.03214,1681.67822,0.0,0.0
55.0,56.24637,764.038539,-21.4184019,-21.4184019,-1.71411147,-1.71411147,-1.36582301,-1.36582301,1684.82423,57.62463,57.62463,10.1669661,10.1669661,11.4255139,11.4255139,0.635788597,1302.25096,0.0,87.7215084,0.0898310816,0.0,764.038539,1301.67849,1684.82423,0.0,0.0
55.5,56.24637,969.019299,-21.4995348,-21.4995348,-2.18168675,-2.18168675,-1.81491441,-1.81491441,1687.92559,57.62463,57.62463,10.1856813,10.1856813,11.4448563,11.4448563,0.635702256,1388.40518,0.0,87.8829855,0.0895208914,0.0,969.019299,1388.78339,1687.92559,0.0,0.0
56.0,56.24637,1171.52316,-21.5014762,-21.5014762,-2.63783593,-2.63783593,-2.25318335,-2.25318335,1691.0128,57.62463,57.62463,10.2043109,10.2043109,11.46410405,11.46410405,0.635620158,1474.55944,0.0,88.0437221,0.089074113,0.0,1171.52316,1474.84932,1691.0128,0.0,0.0
56.5,56.24637,1373.99401,-21.5013899,-21.5013899,-3.09371253,-3.09371253,-2.69574796,-2.69574796,1694.08448,57.62463,57.62463,10.22284655,10.22284655,11.48324995,11.48324995,0.635542252,1560.71365,0.0,88.203651,0.0886252498,0.0,1373.99401,1560.89246,1694.08448,0.0,0.0
57.0,56.24637,1576.48552,-21.5012664,-21.5012664,-3.54962613,-3.54962613,-3.13805767,-3.13805767,1697.14068,57.62463,57.62463,10.2412889,10.2412889,11.5022935,11.5022935,0.635468454,1646.86791,0.0,88.3627725,0.0881777761,0.0,1576.48552,1646.93519,1697.14068,0.0,0.0
57.5,56.24637,1758.6187,-22.3139729,-22.3139729,-4.11200605,-4.11200605,-3.67702002,-3.67702002,1700.19283,57.62463,57.62463,10.2597068,10.2597068,11.52130675,11.52130675,0.635398954,1722.60218,0.0,88.5216855,0.0891450631,0.0,1758.6187,1724.50425,1700.19283,0.0,0.0
58.0,56.24637,2083.80966,-17.8895403,-17.8895403,-3.90074907,-3.90074907,-3.50986482,-3.50986482,1703.14941,57.62463,57.62463,10.27754845,10.27754845,11.5397189,11.5397189,0.635331015,1869.11644,0.0,88.6756237,0.081014784,0.0,2083.80966,1861.54496,1703.14941,0.0,0.0
58.5,56.24637,2671.48896,-18.0470445,-18.0470445,-5.04916115,-5.04916115,-4.61909647,-4.61909647,1705.94444,57.62463,57.62463,10.29441455,10.29441455,11.55712015,11.55712015,0.635267509,2108.5189,0.0,88.8211459,0.0808765513,0.0,2671.48896,2107.71466,1705.94444,0.0,0.0
59.0,56.24637,3242.77086,-18.0696312,-18.0696312,-6.136131,-6.136131,-5.66836584,-5.66836584,1708.73438,57.62463,57.62463,10.3112505,10.3112505,11.5744855,11.5744855,0.635213846,2347.9214,0.0,88.9664055,0.0805047494,0.0,3242.77086,2347.05829,1708.73438,0.0,0.0
59.5,56.24637,3813.46195,-18.0699532,-18.0699532,-7.21614147,-7.21614147,-6.70880392,-6.70880392,1711.51049,57.62463,57.62463,10.3280026,10.3280026,11.5917602,11.5917602,0.635169339,2587.3239,0.0,89.1109466,0.0800955646,0.0,3813.46195,2586.14803,1711.51049,0.0,0.0
60.0,56.24637,4384.16127,-18.0698477,-18.0698477,-8.2960168,-8.2960168,-7.74643196,-7.74643196,1714.27249,57.62463,57.62463,10.3446696,10.3446696,11.6089421,11.6089421,0.635133706,2826.72639,0.0,89.2547525,0.0796870606,0.0,4384.16127,2825.23293,1714.27249,0.0,0.0
60.5,56.24637,4954.880380000001,-18.0697346,-18.0697346,-9.3759123,-9.3759123,-8.7812474,-8.7812474,1717.02034,57.62463,57.62463,10.3612517,10.3612517,11.6260321,11.6260321,0.635106726,3066.12885,0.0,89.3978198,0.0792799756,0.0,4954.880380000001,3064.31777,1717.02034,0.0,0.0
61.0,56.24637,5525.61891,-18.069622,-18.069622,-10.45583185,-10.45583185,-9.81320455,-9.81320455,1719.75415,57.62463,57.62463,10.3777485,10.3777485,11.6430303,11.6430303,0.635088111,3305.53134,0.0,89.5401606,0.0788743229,0.0,5525.61891,3303.4026,1719.75415,0.0,0.0
61.5,56.24637,5996.84488,-21.3528854,-21.3528854,-13.4256316,-13.4256316,-12.6903712,-12.6903712,1722.52972,57.62463,57.62463,10.3944976,10.3944976,11.6602832,11.6602832,0.63508177,3496.16413,0.0,89.6846703,0.0841715801,0.0,5996.84488,3501.10379,1722.52972,0.0,0.0
62.0,59.3743409,6021.68576,-24.7650067,-24.7650067,-15.6164424,-15.6164424,-14.82668685,-14.82668685,1725.61024,57.62463,57.62463,10.41308675,10.41308675,11.67942625,11.67942625,0.635100205,3511.5315,0.0,89.8450601,0.0932925361,0.0,6021.68576,3513.23897,1725.61024,0.0,0.0
62.5,65.3136045,6016.92362,-27.2055514,-27.2055514,-17.1418608,-17.1418608,-16.3049446,-16.3049446,1729.01903,57.62463,57.62463,10.4336568,10.4336568,11.70060315,11.70060315,0.635129007,3511.5315,0.0,90.0225411,0.1039504706,0.0,6016.92362,3513.24771,1729.01903,0.0,0.0
63.0,71.2528682,6011.65635,-29.6806867,-29.6806867,-18.6850369,-18.6850369,-17.8040476,-17.8040476,1732.79728,57.62463,57.62463,10.4564567,10.4564567,11.7240672,11.7240672,0.635168275,3511.5315,0.0,90.2192587,0.1146124449,0.0,6011.65635,3513.26212,1732.79728,0.0,0.0
63.5,77.1921314,6005.8525,-32.1550223,-32.1550223,-20.2231736,-20.2231736,-19.2967342,-19.2967342,1736.94316,57.62463,57.62463,10.48147475,10.48147475,11.7498047,11.7498047,0.635217727,3511.5315,0.0,90.4351165,0.1252166944,0.0,6005.8525,3513.26787,1736.94316,0.0,0.0
64.0,82.4121871,5997.83885,-34.3965954,-34.3965954,-21.6040816,-21.6040816,-20.6284591,-20.6284591,1741.44802,57.62463,57.62463,10.5086589,10.5086589,11.7778016,11.7778016,0.635276893,3511.5315,0.0,90.669666,0.134523655,0.0,5997.83885,3512.56359,1741.44802,0.0,0.0
64.5,83.177795,5983.80804,-34.675142,-34.675142,-21.7282443,-21.7282443,-20.7478311,-20.7478311,1746.15347,58.6615317,58.6615317,10.72680545,10.72680545,12.0063071,12.0063071,0.635340596,3511.5315,0.0,90.914659,0.138546128,0.0,5983.80804,3509.4728,1746.15347,0.0,0.0
65.0,83.177795,5976.059780000001,-34.6538848,-34.6538848,-21.6867996,-21.6867996,-20.707598,-20.707598,1751.17637,63.3059036,63.3059036,11.609437,11.609437,12.9304943,12.9304943,0.635399975,3511.5315,0.0,91.1761806,0.152775923,0.0,5976.059780000001,3509.18152,1751.17637,0.0,0.0
65.5,83.177795,5968.28417,-34.6575821,-34.6575821,-21.660894,-21.660894,-20.682364,-20.682364,1756.72042,68.2473441,68.2473441,12.5552561,12.5552561,13.9508473,13.9508473,0.63545249,3511.5315,0.0,91.4648315,0.167930419,0.0,5968.28417,3509.18323,1756.72042,0.0,0.0
66.0,83.177795,5959.79074,-34.6617628,-34.6617628,-21.6326774,-21.6326774,-20.6548784,-20.6548784,1762.78693,73.188781,73.188781,13.5108178,13.5108178,14.9873288,14.9873288,0.635497757,3511.5315,0.0,91.780691,0.183003615,0.0,5959.79074,3509.19119,1762.78693,0.0,0.0
66.5,83.177795,5945.97464,-35.3960555,-35.3960555,-22.037053,-22.037053,-21.0440899,-21.0440899,1769.37316,77.899863,77.899863,14.43416185,14.43416185,15.9854291,15.9854291,0.635535772,3506.90842,0.0,92.1236046,0.198516605,0.0,5945.97464,3507.28784,1769.37316,0.0,0.0
67.0,83.177795,5448.819750000001,-42.2624218,-42.2624218,-24.1203526,-24.1203526,-23.0150387,-23.0150387,1776.54962,79.09186,79.09186,14.7142375,14.7142375,16.2856035,16.2856035,0.635581883,3297.72504,0.0,92.4972556,0.213223951,0.0,5448.819750000001,3304.60832,1776.54962,0.0,0.0
67.5,83.177795,4654.937120000001,-41.8031381,-41.8031381,-20.3779921,-20.3779921,-19.3564884,-19.3564884,1783.88438,79.09186,79.09186,14.77498735,14.77498735,16.3483655,16.3483655,0.635617391,2979.90662,0.0,92.8791445,0.211298233,0.0,4654.937120000001,2978.5506,1783.88438,0.0,0.0
68.0,83.177795,3881.38519,-41.7811752,-41.7811752,-16.9822915,-16.9822915,-16.026968,-16.026968,1791.16892,79.09186,79.09186,14.8353211,14.8353211,16.4106642,16.4106642,0.635627278,2662.08817,0.0,93.2584157,0.21013617,0.0,3881.38519,2660.92334,1791.16892,0.0,0.0
68.5,83.177795,3108.46649,-41.7804525,-41.7804525,-13.6002854,-13.6002854,-12.70635625,-12.70635625,1798.41424,79.09186,79.09186,14.89533035,14.89533035,16.4725936,16.4725936,0.635610721,2344.26975,0.0,93.635648,0.209012572,0.0,3108.46649,2343.53672,1798.41424,0.0,0.0
69.0,83.177795,2335.61295,-41.7801329,-41.7801329,-10.21878815,-10.21878815,-9.3844922,-9.3844922,1805.62077,79.09186,79.09186,14.9550182,14.9550182,16.5341581,16.5341581,0.635565533,2026.45133,0.0,94.0108605,0.207891198,0.0,2335.61295,2026.15442,1805.62077,0.0,0.0
69.5,83.177795,1562.81384,-41.779822,-41.779822,-6.83758253,-6.83758253,-6.06765379,-6.06765379,1812.78852,79.09186,79.09186,15.0143851,15.0143851,16.5953598,16.5953598,0.63548894,1708.63292,0.0,94.3840549,0.20677141,0.0,1562.81384,1708.77222,1812.78852,0.0,0.0
70.0,83.177795,804.067479,-40.4674002,-40.4674002,-3.44209226,-3.44209226,-2.78506991,-2.78506991,1819.90978,79.09186,79.09186,15.0733667,15.0733667,16.6561308,16.6561308,0.635377255,1401.03783,0.0,94.7548276,0.203376403,0.0,804.067479,1397.21029,1819.90978,0.0,0.0
70.5,83.177795,578.187726,-34.2065715,-34.2065715,-2.07148855,-2.07148855,-1.5592369,-1.5592369,1826.76319,82.0670795,82.0670795,15.6999121,15.6999121,17.3280264,17.3280264,0.635233721,1313.6558,0.0,95.1116559,0.201023108,0.0,578.187726,1307.22174,1826.76319,0.0,0.0
71.0,83.177795,584.147018,-34.6635193,-34.6635193,-2.1204219,-2.1204219,-1.60042887,-1.60042887,1834.4626,96.3117797,96.3117797,18.5030531,18.5030531,20.3686486,20.3686486,0.635059235,1313.6558,0.0,95.5125305,0.24668421,0.0,584.147018,1314.19704,1834.4626,0.0,0.0
71.5,83.177795,571.556989,-34.6900899,-34.6900899,-2.07631601,-2.07631601,-1.55607377,-1.55607377,1843.74708,108.432557,108.432557,20.9361709,20.9361709,23.0318134,23.0318134,0.634830531,1313.6558,0.0,95.995935,0.284477865,0.0,571.556989,1314.37939,1843.74708,0.0,0.0
72.0,83.177795,557.668976,-34.6904401,-34.6904401,-2.02588565,-2.02588565,-1.50639867,-1.50639867,1853.64655,109.360695,109.360695,21.2283782,21.2283782,23.3436668,23.3436668,0.634571553,1313.6558,0.0,96.5113575,0.285905898,0.0,557.668976,1314.38071,1853.64655,0.0,0.0
72.5,79.2748751,534.611099,-33.3851206,-33.3851206,-1.87187838,-1.87187838,-1.3759189,-1.3759189,1863.46369,109.360695,109.360695,21.3408066,21.3408066,23.458245,23.458245,0.634307222,1313.6558,0.0,97.0224929,0.277517896,0.0,534.611099,1310.51834,1863.46369,0.0,0.0
73.0,54.6102513,2912.277108,175.6918993,28.3576723,77.96748451,11.42027668,82.69879139,12.3271211,1868.56131,109.360695,46.2558587,21.3991853,9.05404656,25.9735455,10.3177915,0.634029152,2909.1632,0.0,97.2879021,-0.06351208,0.0,2912.277108,2302.85914,1868.56131,0.0,0.0
73.5,29.5822669,7891.2379,122.93453173,9.87174708,91.931360475,6.845825375,97.548012889,7.839541189,1863.25053,109.360695,42.9011722,21.3383653,8.36783297,26.3904223,9.58398789,0.633748749,4227.331,0.0,97.0113959,-0.0708542964,0.0,7891.2379,4371.54047,1863.25053,0.0,0.0
74.0,25.259014,7790.3393,-18.667643,-18.667643,-15.3979312,-15.3979312,-14.4746265,-14.4746265,1866.78237,109.360695,109.360695,21.3788128,21.3788128,23.4969605,23.4969605,0.633638704,4227.331,0.0,97.1952822,0.188440291,0.0,7790.3393,4331.61806,1866.78237,0.0,0.0
74.5,25.259014,7529.22784,-10.7709939,-10.7709939,-8.4926669,-8.4926669,-7.74969818,-7.74969818,1872.93347,109.360695,109.360695,21.4492559,21.4492559,23.5686872,23.5686872,0.633504365,4227.331,0.0,97.5155446,0.17370494,0.0,7529.22784,4226.55926,1872.93347,0.0,0.0
75.0,25.259014,7515.222870000001,-10.56234515,-10.56234515,-8.3124855,-8.3124855,-7.57898035,-7.57898035,1878.91234,109.360695,109.360695,21.5177285,21.5177285,23.6383732,23.6383732,0.633347046,4227.331,0.0,97.8268378,0.172373733,0.0,7515.222870000001,4224.22275,1878.91234,0.0,0.0
75.5,25.259014,7506.79903,-10.5581782,-10.5581782,-8.2998912,-8.2998912,-7.56801615,-7.56801615,1884.85472,109.360695,109.360695,21.5857813,21.5857813,23.7076006,23.7076006,0.633188097,4227.331,0.0,98.13623,0.17140131,0.0,7506.79903,4224.1872,1884.85472,0.0,0.0
76.0,25.259014,7498.52454,-10.55783865,-10.55783865,-8.2904761,-8.2904761,-7.56006963,-7.56006963,1890.76369,109.360695,109.360695,21.6534521,21.6534521,23.776407,23.776407,0.633028088,4227.331,0.0,98.4438855,0.170437955,0.0,7498.52454,4224.19439,1890.76369,0.0,0.0
76.5,25.259014,7490.79259,-10.5480608,-10.5480608,-8.27425875,-8.27425875,-7.54555177,-7.54555177,1896.24856,97.7830179,97.7830179,19.4161512,19.4161512,21.3251687,21.3251687,0.632876461,4227.331,0.0,98.7294582,0.1320813095,0.0,7490.79259,4224.17962,1896.24856,0.0,0.0
77.0,25.259014,7486.54674,-10.5219701,-10.5219701,-8.24911275,-8.24911275,-7.52205911,-7.52205911,1899.24866,69.8692749,69.8692749,13.89587535,13.89587535,15.3592387,15.3592387,0.632778663,4227.331,0.0,98.8856614,0.04123521036,0.0,7486.54674,4224.16464,1899.24866,0.0,0.0
77.5,25.259014,7486.7478,-10.496704,-10.496704,-8.2295245,-8.2295245,-7.50331795,-7.50331795,1899.10438,41.8413561,41.8413561,8.321561,8.321561,9.47913017,9.47913017,0.632737839,4227.331,0.0,98.8781489,-0.0494652095,0.0,7486.7478,4224.16406,1899.10438,0.0,0.0
78.0,25.259014,7491.32718,-10.47164005,-10.47164005,-8.2148948,-8.2148948,-7.48876568,-7.48876568,1895.83378,13.8202469,13.8202469,2.744920088,2.744920088,3.48916706,3.48916706,0.632744427,4227.331,0.0,98.707864,-0.1396289055,0.0,7491.32718,4224.15983,1895.83378,0.0,0.0
78.5,37.4479184,7530.72991,-14.5641748,-14.5641748,-11.5159865,-11.5159865,-10.72112521,-10.72112521,1889.56202,-14.20852666,-14.20852666,-2.80970598,-2.80970598,-2.214447831,-2.214447831,0.632797592,4227.331,0.023141939005,98.3813205,-0.210972597,0.0,7530.72991,4236.89368,1889.56202,-0.56603203,0.044722947
79.0,65.19439,7549.1825,-27.975532,-27.975532,-22.1177277,-22.1177277,-21.1148835,-21.1148835,1879.41383,-42.2373005,-42.2373005,-8.30911692,-8.30911692,-7.29805039,-7.29805039,0.632938342,4227.331,1.500446304,97.852947,-0.439574109,0.0,7549.1825,4238.64632,1879.41383,-37.4005304,2.94131444
79.5,65.19439,7545.74823,-26.9278607,-26.9278607,-21.2780302,-21.2780302,-20.2954717,-20.2954717,1857.34318,-70.2660751,-70.2660751,-13.65979475,-13.65979475,-12.3411476,-12.3411476,0.633126097,4227.331,3.762437,96.703825,-0.830893217,0.0,7545.74823,4224.33046,1857.34318,-93.9779382,7.30639561
80.0,65.19439,7523.469010000001,-28.9623556,-28.9623556,-22.8092618,-22.8092618,-21.7951011,-21.7951011,1827.00125,-94.098496,-94.098496,-18.0002246,-18.0002246,-16.3438005,-16.3438005,0.633338692,4195.93623,3.11631153,95.1240506,-0.818497317,0.0,7523.469010000001,4197.34351,1827.00125,-78.0184143,5.9763513
80.5,65.19439,7211.30303,-30.3879368,-30.3879368,-22.9483202,-22.9483202,-21.9508319,-21.9508319,1803.8448,-95.7687115,-95.7687115,-18.0913647,-18.0913647,-16.4147925,-16.4147925,0.633568751,4055.9382,0.831089607916,93.9183939,-0.516098048,0.0,7211.30303,4053.92808,1803.8448,-20.8749746854,1.58068113775
81.0,65.19439,6871.082489999999,-30.3763743,-30.3763743,-21.8568744,-21.8568744,-20.8842318,-20.8842318,1790.08622,-67.6909264,-67.6909264,-12.6927817,-12.6927817,-11.4196892,-11.4196892,0.63378368,3907.06405,0.0,93.202046,-0.309110222,0.0,6871.082489999999,3904.32623,1790.08622,0.0,0.0
81.5,65.19439,6525.433559999999,-30.4098859,-30.4098859,-20.7802394,-20.7802394,-19.8368065,-19.8368065,1781.69284,-28.5060058,-28.5060058,-5.32068095,-5.32068095,-4.4789608,-4.4789608,0.633960537,3758.18985,0.0,92.7650376,-0.177396487,0.0,6525.433559999999,3755.59841,1781.69284,0.0,0.0
