Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,-39.52826,2414.08729,16.4488568,16.4488568,4.1583143,4.1583143,4.59923671,4.59923671,6.74448703,45.356552,45.356552,0.0320344718,0.0320344718,0.0949973479,0.0949973479,0.749559749,1009.80383,0.0,0.351156266,-0.00294969675,0.0,2414.08729,1008.457608,6.74448703,0.0,0.0
43.0,-39.52826,2414.20641,16.4485558,16.4485558,4.15844336,4.15844336,4.59937135,4.59937135,6.6598442,45.356552,45.356552,0.0316324412,0.0316324412,0.0938282911,0.0938282911,0.749522667,1009.80383,0.0,0.346749273,-0.00200758577,0.0,2414.20641,1008.457752,6.6598442,0.0,0.0
43.5,-39.52826,2414.28682,16.4483781,16.4483781,4.15853677,4.15853677,4.59946866,4.59946866,6.60223443,45.356552,45.356552,0.0313588106,0.0313588106,0.093032272,0.093032272,0.749485588,1009.80383,0.0,0.343749792,-0.00136641382,0.0,2414.28682,1008.457554,6.60223443,0.0,0.0
44.0,-39.52826,2414.34145,16.4482573,16.4482573,4.15860056,4.15860056,4.59953495,4.59953495,6.56302376,45.356552,45.356552,0.0311725709,0.0311725709,0.0924903243,0.0924903243,0.749448526,1009.80383,0.0,0.341708257,-0.000930016703,0.0,2414.34145,1008.457412,6.56302376,0.0,0.0
44.5,-39.52826,2414.37869,16.4481755,16.4481755,4.15864387,4.15864387,4.59958013,4.59958013,6.53633595,45.356552,45.356552,0.0310458112,0.0310458112,0.0921213905,0.0921213905,0.749411455,1009.80383,0.0,0.340318745,-0.00063299356,0.0,2414.37869,1008.457324,6.53633595,0.0,0.0
45.0,-39.52826,2414.40403,16.4481194,16.4481194,4.15867341,4.15867341,4.59961089,4.59961089,6.51817162,45.356552,45.356552,0.0309595356,0.0309595356,0.0918702523,0.0918702523,0.749374391,1009.80383,0.0,0.339373,-0.000430831927,0.0,2414.40403,1008.45725,6.51817162,0.0,0.0
45.5,-39.52826,2414.42324,16.4482505,16.4482505,4.1587397,4.1587397,4.59967888,4.59967888,6.50322357,45.356552,45.356552,0.0308885366,0.0308885366,0.0916635585,0.0916635585,0.749337329,1009.80383,0.011884358249,0.338594718,-0.001802730251,0.0,2414.42324,1008.45653,6.50322357,-0.29170032,7.9123897e-05
46.0,-39.52826,2416.03655,16.4716309,16.4716309,4.16743522,4.16743522,4.60858288,4.60858288,5.27257848,45.356552,45.356552,0.0250433084,0.0250433084,0.0745522158,0.0745522158,0.74930028,1009.80383,0.771614933,0.274520357,-0.0882210689,0.0,2416.03655,1008.40926,5.27257848,-19.23962658,0.00393352451
46.5,-39.52826,2422.11009,16.4781035,16.4781035,4.17954933,4.17954933,4.6210816,4.6210816,1.0462691375,45.356552,45.356552,0.004969492749,0.004969492749,0.01493305271,0.01493305271,0.749263455,1009.80383,1.95871481,0.05447470754,-0.094675160631,0.0,2422.11009,1008.468816,1.0462691375,-29.47780765,0.001702127541
47.0,-39.52826,2423.50183,16.4461293,16.4461293,4.17383888,4.17383888,4.61529678,4.61529678,0.0651910228,45.356552,45.356552,0.000309639556,0.000309639556,0.000936447455,0.000936447455,0.749226978,1009.80383,3.14581469,0.00339421455,-0.000452951598,0.0,2423.50183,1008.475062,0.0651910228,-13.8717788,3.7881803e-05
47.5,-39.52826,2423.45532,16.4480118,16.4480118,4.17423626,4.17423626,4.61570087,4.61570087,0.0539682751,45.356552,45.356552,0.000256334569,0.000256334569,0.000775262723,0.000775262723,0.749190517,1009.80383,4.33291459,0.00280989464,-0.000233077905,0.0,2423.45532,1008.449155,0.0539682751,-13.85315965,3.1316913e-05
48.0,-39.52826,2423.46263,16.4480384,16.4480384,4.17425581,4.17425581,4.61572084,4.61572084,0.0476749137,45.356552,45.356552,0.00022644282,0.00022644282,0.000684870516,0.000684870516,0.749154093,1009.80383,5.52001438,0.00248222654,-0.000142265692,0.0,2423.46263,1008.448525,0.0476749137,-13.8492121,2.7656929e-05
48.5,-39.52826,2423.46815,16.4480253,16.4480253,4.17426204,4.17426204,4.61572741,4.61572741,0.0436631444,45.356552,45.356552,0.000207388007,0.000207388007,0.000627247237,0.000627247237,0.749117633,1009.80383,6.69522561,0.00227335098,-8.7759537e-05,0.0,2423.46815,1008.448505,0.0436631444,-13.84734615,2.5326281e-05
49.0,-39.52826,2423.46982,16.4479988,16.4479988,4.17425799,4.17425799,4.6157234,4.6157234,0.042479448,45.356552,45.356552,0.000201765778,0.000201765778,0.0006102449,0.0006102449,0.749081198,1009.80383,7.122599,0.0022117211,3.3e-11,0.0,2423.46982,1008.448515,0.042479448,-13.8332339,2.4614509e-05
49.5,-39.52826,2423.4697,16.448,16.448,4.174258,4.174258,4.6157236,4.6157236,0.042479448,45.356552,45.356552,0.00020176577,0.00020176577,0.0006102449,0.0006102449,0.749044746,1009.80383,7.122599,0.0022117211,-4e-12,0.0,2423.4697,1008.4485,0.042479448,-13.833233,2.4614508e-05
50.0,-39.52826,2423.4697,16.448,16.448,4.174258,4.174258,4.6157236,4.6157236,0.042479448,45.356552,45.356552,0.00020176577,0.00020176577,0.0006102449,0.0006102449,0.749008304,1009.80383,7.122599,0.0022117211,-0.0,0.0,2423.4697,1008.4485,0.042479448,-13.833233,2.4614508e-05
50.5,-39.52826,2423.4697,16.448,16.448,4.174258,4.174258,4.6157236,4.6157236,0.042479448,45.356552,45.356552,0.00020176577,0.00020176577,0.0006102449,0.0006102449,0.748971869,1009.80383,7.122599,0.0022117211,-0.0,0.0,2423.4697,1008.4485,0.042479448,-13.833233,2.4614508e-05
51.0,-39.52826,2423.4697,16.448,16.448,4.174258,4.174258,4.6157236,4.6157236,0.042479448,45.356552,45.356552,0.00020176577,0.00020176577,0.0006102449,0.0006102449,0.748935416,1009.80383,7.122599,0.0022117211,-0.0,0.0,2423.4697,1008.4485,0.042479448,-13.833233,2.4614508e-05
51.5,-39.52826,2423.4697,16.448,16.448,4.174258,4.174258,4.6157236,4.6157236,0.042479448,45.356552,45.356552,0.00020176577,0.00020176577,0.0006102449,0.0006102449,0.748898981,1009.80383,7.122599,0.0022117211,-0.0,0.0,2423.4697,1008.4485,0.042479448,-13.833233,2.4614508e-05
52.0,-39.52826,2423.4697,16.448,16.448,4.174258,4.174258,4.6157236,4.6157236,0.042479448,45.356552,45.356552,0.00020176577,0.00020176577,0.0006102449,0.0006102449,0.748862516,1009.80383,7.122599,0.0022117211,-0.0,0.0,2423.4697,1008.4485,0.042479448,-13.833233,2.4614508e-05
52.5,-39.52826,2423.4697,16.448,16.448,4.174258,4.174258,4.6157236,4.6157236,0.042479448,45.356552,45.356552,0.00020176577,0.00020176577,0.0006102449,0.0006102449,0.748826085,1009.80383,7.122599,0.0022117211,-0.0,0.0,2423.4697,1008.4485,0.042479448,-13.833233,2.4614508e-05
53.0,-39.52826,2423.4697,16.448,16.448,4.174258,4.174258,4.6157236,4.6157236,0.042479448,45.356552,45.356552,0.00020176577,0.00020176577,0.0006102449,0.0006102449,0.748789623,1009.80383,7.122599,0.0022117211,-0.0,0.0,2423.4697,1008.4485,0.042479448,-13.833233,2.4614508e-05
53.5,-39.52826,2423.4697,16.448,16.448,4.174258,4.174258,4.6157236,4.6157236,0.042479448,45.356552,45.356552,0.00020176577,0.00020176577,0.0006102449,0.0006102449,0.748753192,1009.80383,7.122599,0.0022117211,-0.0,0.0,2423.4697,1008.4485,0.042479448,-13.833233,2.4614508e-05
54.0,-39.52826,2423.4697,16.448,16.448,4.174258,4.174258,4.6157236,4.6157236,0.042479448,45.356552,45.356552,0.00020176577,0.00020176577,0.0006102449,0.0006102449,0.748716733,1009.80383,7.122599,0.0022117211,-0.0,0.0,2423.4697,1008.4485,0.042479448,-13.833233,2.4614508e-05
54.5,-39.52826,2423.4697,16.448,16.448,4.174258,4.174258,4.6157236,4.6157236,0.042479448,45.356552,45.356552,0.00020176577,0.00020176577,0.0006102449,0.0006102449,0.748680294,1009.80383,7.122599,0.0022117211,-0.0,0.0,2423.4697,1008.4485,0.042479448,-13.833233,2.4614508e-05
55.0,-39.52826,2423.4697,16.448,16.448,4.174258,4.174258,4.6157236,4.6157236,0.042479448,45.356552,45.356552,0.00020176577,0.00020176577,0.0006102449,0.0006102449,0.748643833,1009.80383,7.122599,0.0022117211,-0.0,0.0,2423.4697,1008.4485,0.042479448,-13.833233,2.4614508e-05
55.5,-39.52826,2423.4697,16.448,16.448,4.174258,4.174258,4.6157236,4.6157236,0.042479448,45.356552,45.356552,0.00020176577,0.00020176577,0.0006102449,0.0006102449,0.748607394,1009.80383,7.122599,0.0022117211,-0.0,0.0,2423.4697,1008.4485,0.042479448,-13.833233,2.4614508e-05
56.0,-39.52826,2423.4697,16.448,16.448,4.174258,4.174258,4.6157236,4.6157236,0.042479448,45.356552,45.356552,0.00020176577,0.00020176577,0.0006102449,0.0006102449,0.748570937,1009.80383,7.122599,0.0022117211,-0.0,0.0,2423.4697,1008.4485,0.042479448,-13.833233,2.4614508e-05
56.5,-39.52826,2423.4697,16.448,16.448,4.174258,4.174258,4.6157236,4.6157236,0.042479448,45.356552,45.356552,0.00020176577,0.00020176577,0.0006102449,0.0006102449,0.748534496,1009.80383,7.122599,0.0022117211,-0.0,0.0,2423.4697,1008.4485,0.042479448,-13.833233,2.4614508e-05
57.0,-39.52826,2456.84214,18.9379994,18.9379994,4.8974688,4.8974688,5.37629139,5.37629139,0.0414514723,45.356552,45.356552,0.000196883169,0.000196883169,0.000595479066,0.000595479066,0.748497277,1031.501561,7.122599,0.00215819886,-0.000111128653,0.0,2456.84214,1022.334405,0.0414514723,-13.0196933,2.269728e-05
57.5,-39.52826,3237.00603,26.4425059,26.4425059,8.9506559,8.9506559,9.588075,9.588075,0.0382255881,45.3314878,45.3314878,0.000181460682,0.000181460682,0.000548838675,0.000548838675,0.748435196,1356.59597,7.122599,0.00199024098,7.862176e-06,0.0,3237.00603,1346.96443,0.0382255881,-10.4667287,1.6760067e-05
58.0,-39.52826,4268.74666,25.9127876,25.9127876,11.5831291,11.5831291,12.2850352,12.2850352,0.0371838956,43.7044335,43.7044335,0.000170223864,0.000170223864,0.000514854589,0.000514854589,0.748341841,1778.85193,7.122599,0.00193600456,-5.724144e-05,0.0,4268.74666,1776.27871,0.0371838956,-9.6423334,1.5029236e-05
58.5,-39.52826,5064.72212,19.3794639,19.3794639,10.23837505,10.23837505,10.9169093,10.9169093,0.0379142196,41.1567127,41.1567127,0.000163315896,0.000163315896,0.000493961125,0.000493961125,0.748232582,2096.4904,7.122599,0.00197402941,6.6785531e-05,0.0,5064.72212,2107.49039,0.0379142196,-10.22031195,1.6302583e-05
59.0,-39.52826,5080.8255,16.27684,16.27684,8.6602188,8.6602188,9.2940456,9.2940456,0.0372523912,38.6083222,38.6083222,0.000150662605,0.000150662605,0.000455692511,0.000455692511,0.748152801,2114.9927,7.122599,0.00193957081,-6.5665061e-05,0.0,5080.8255,2114.19073,0.0372523912,-9.696541,1.514439e-05
59.5,-39.52826,5076.03068,16.4444017,16.4444017,8.7411976,8.7411976,9.3747705,9.3747705,0.0351726354,36.0601804,36.0601804,0.000132863673,0.000132863673,0.000401863714,0.000401863714,0.748074612,2114.9927,7.122599,0.00183128696,-5.8235042e-05,0.0,5076.03068,2112.19435,0.0351726354,-8.05062275,1.1872118e-05
60.0,-39.52826,5075.93785,16.4479499,16.4479499,8.7429237,8.7429237,9.37648975,9.37648975,0.0331640628,33.5120394,33.5120394,0.000116429239,0.000116429239,0.000352160649,0.000352160649,0.747996199,2114.9927,7.122599,0.00172670924,-5.805747e-05,0.0,5075.93785,2112.15461,0.0331640628,-6.46103833,8.986517e-06
60.5,-39.518376,5075.95477,16.4463527,16.4463527,8.7421038,8.7421038,9.3756709,9.3756709,0.0311869958,30.988946,30.988946,0.000101245552,0.000101245552,0.000306238931,0.000306238931,0.747917796,2114.9927,7.1106842,0.00162377196,-4.8331849e-05,0.0,5075.95477,2112.16037,0.0311869958,-4.8891875,6.396709e-06
61.0,-38.8881726,5077.167579999999,16.1937814,16.1937814,8.6099009,8.6099009,9.2433422,9.2433422,0.0314312512,30.067703,30.067703,9.8967029e-05,9.8967029e-05,0.000299347897,0.000299347897,0.747839828,2114.9927,6.35098434,0.00163648927,4.9836829e-05,0.0,5077.167579999999,2112.66526,0.0314312512,-4.52104542,5.954515e-06
61.5,-37.9034241,5077.565140000001,15.7722281,15.7722281,8.38643015,8.38643015,9.01896625,9.01896625,0.0335423513,30.067703,30.067703,0.000105614213,0.000105614213,0.000319452515,0.000319452515,0.747763718,2114.9927,5.16388449,0.00174640515,7.4950773e-05,0.0,5077.565140000001,2112.83189,0.0335423513,-4.87517435,6.852809e-06
62.0,-36.9186758,5077.56993,15.36210545,15.36210545,8.1683676,8.1683676,8.7992381,8.7992381,0.0369093478,30.067703,30.067703,0.000116215815,0.000116215815,0.000351517045,0.000351517045,0.747689664,2114.9927,3.97678462,0.00192171004,0.00012657286,0.0,5077.56993,2112.83591,0.0369093478,-5.21779838,8.07204e-06
62.5,-35.9339273,5077.561390000001,14.9523023,14.9523023,7.95045295,7.95045295,8.5789182,8.5789182,0.0431651307,30.067703,30.067703,0.000135913286,0.000135913286,0.000411090883,0.000411090883,0.747617623,2114.9927,2.78968473,0.00224742158,0.000258766806,0.0,5077.561390000001,2112.836,0.0431651307,-5.53897431,1.0024091e-05
63.0,-34.9491785,5077.53973,14.54239985,14.54239985,7.73246651,7.73246651,8.3577813,8.3577813,0.0589332047,30.067703,30.067703,0.000185561948,0.000185561948,0.00056124335,0.00056124335,0.747547628,2114.9927,1.60258484,0.00306839709,0.000805491484,0.0,5077.53973,2112.83622,0.0589332047,-5.7616427,1.4230254e-05
63.5,-33.9644297,5077.393,14.1302035,14.1302035,7.51307803,7.51307803,8.13445905,8.13445905,0.1741765366,30.067703,30.067703,0.000548426587,0.000548426587,0.00165820299,0.00165820299,0.74747964,2114.9927,0.427404237254,0.00906861851,0.0111724029,0.0,5077.393,2112.84245,0.1741765366,-3.889144247,1.9494078e-05
64.0,-32.979682,5076.357590000001,13.7156805,13.7156805,7.29119042,7.29119042,7.90777381,7.90777381,0.90997167,30.067703,30.067703,0.00286521175,0.00286521175,0.0086510221,0.0086510221,0.747413673,2114.9927,0.0,0.0473782887,0.0248706486,0.0,5076.357590000001,2112.84128,0.90997167,0.0,0.0
64.5,-31.9949333,5075.30216,13.30819965,13.30819965,7.07310384,7.07310384,7.68421348,7.68421348,1.65207137,30.067703,30.067703,0.0052018481,0.0052018481,0.015685521,0.015685521,0.747349641,2114.9927,0.0,0.0860162084,0.0184721748,0.0,5075.30216,2112.83544,1.65207137,0.0,0.0
65.0,-31.0101847,5268.002539999999,22.3644906,22.2206563,12.66234562,12.57255762,13.43752293,13.34358603,2.10677622,30.067703,29.9729381,0.00663356921,0.00661420231,0.0199865538,0.0199281742,0.747274846,2221.21474,0.0,0.109690723,-0.001306561,0.0,5268.002539999999,2193.28486,2.10677622,0.0,0.0
65.5,-30.0064173,6554.544370000001,17.36201715,16.73450835,11.79821846,11.38500726,12.62055393,12.18842693,1.92420608,30.067703,29.5580061,0.0060587138,0.00596263399,0.0182618184,0.01797201385,0.747100571,2707.60896,0.0,0.1001850839,0.0100661684,0.0,6554.544370000001,2728.51779,1.92420608,0.0,0.0
66.0,-27.8068,6522.60179,11.3626147,11.3626147,7.76124747,7.76124747,8.4722255,8.4722255,2.54438326,30.067703,30.067703,0.00801145505,0.00801145505,0.0241174314,0.0241174314,0.747025527,2714.9197,0.0,0.132475025,0.0168111033,0.0,6522.60179,2715.58833,2.54438326,0.0,0.0
66.5,-24.9237629,6516.36663,10.36270495,10.36270495,7.07144166,7.07144166,7.77345368,7.77345368,3.10213786,30.067703,30.067703,0.0097676469,0.0097676469,0.0293735745,0.0293735745,0.746958144,2714.9197,0.0,0.161514897,0.0157057489,0.0,6516.36663,2713.31965,3.10213786,0.0,0.0
67.0,-22.040726,6515.5171,9.1670118,9.1670118,6.2546905,6.2546905,7.02402886,7.02402886,3.63589681,30.067703,30.067703,0.01144828445,0.01144828445,0.0343932559,0.0343932559,0.74689748,2714.9197,0.0,0.189305418,0.0152081043,0.0,6515.5171,2713.27768,3.63589681,0.0,0.0
67.5,-19.1576888,6514.787969999999,7.96752123,7.96752123,5.43566554,5.43566554,6.25010219,6.25010219,4.15552381,30.067703,30.067703,0.0130844245,0.0130844245,0.0392703739,0.0392703739,0.746843452,2714.9197,0.0,0.216360142,0.0148742498,0.0,6514.787969999999,2713.27766,4.15552381,0.0,0.0
68.0,-16.2746516,6514.07388,6.76793223,6.76793223,4.61676743,4.61676743,5.43836972,5.43836972,4.66557262,30.067703,30.067703,0.01469040655,0.01469040655,0.0440483563,0.0440483563,0.746796227,2714.9197,0.0,0.242916189,0.01464708885,0.0,6514.07388,2713.27841,4.66557262,0.0,0.0
68.5,-13.39161475,6513.36899,5.56832213,5.56832213,3.7980395,3.7980395,4.58602112,4.58602112,5.16910274,30.067703,30.067703,0.0162758626,0.0162758626,0.0487563223,0.0487563223,0.746756021,2714.9197,0.0,0.269132812,0.0144924597,0.0,6513.36899,2713.2791,5.16910274,0.0,0.0
69.0,-10.5085778,6512.67031,4.36869806,4.36869806,2.97948225,2.97948225,3.68991428,3.68991428,5.66819503,30.067703,30.067703,0.0178473465,0.0178473465,0.0534140457,0.0534140457,0.746723016,2714.9197,0.0,0.295118397,0.0143871965,0.0,6512.67031,2713.27979,5.66819503,0.0,0.0
69.5,-7.62554082,6511.97579,3.16906491,3.16906491,2.16109559,2.16109559,2.72750374,2.72750374,6.16426646,30.067703,30.067703,0.0194093174,0.0194093174,0.0580349711,0.0580349711,0.746697503,2714.9197,0.0,0.320946691,0.0143155337,0.0,6511.97579,2713.28051,6.16426646,0.0,0.0
70.0,-4.74250365,6511.2843,1.96942543,1.96942543,1.34287972,1.34287972,1.69626177,1.69626177,6.65828108,30.067703,30.067703,0.0209648129,0.0209648129,0.0626282336,0.0626282336,0.746679955,2714.9197,0.0,0.346667897,0.01426674045,0.0,6511.2843,2713.28116,6.65828108,0.0,0.0
70.5,-1.88835216,6510.51067,0.773975081,0.773975081,0.527690611,0.527690611,0.666552479,0.666552479,7.18050826,30.067703,30.067703,0.0226091403,0.0226091403,0.0674744711,0.0674744711,0.746670423,2714.9197,0.0,0.373858002,0.0168228166,0.0,6510.51067,2713.26417,7.18050826,0.0,0.0
71.0,-0.8504037,6976.180190000001,15.974721126,15.937999126,12.283640053,12.252723653,12.909219788,12.876779088,7.54872163,30.067703,30.0330391,0.0237685275,0.0237422327,0.0708878276,0.0708093416,0.746631203,2945.82754,0.0,0.393029276,-0.0084491603,0.0,6976.180190000001,2907.24775,7.54872163,0.0,0.0
71.5,-0.8504037,8502.9259,2.94469254,2.79951894,2.574015267,2.447349767,3.109518221,2.976238821,7.32774474,30.067703,29.9207658,0.0230727409,0.0229629504,0.0688465708,0.0685185128,0.746488072,3514.26775,0.0,0.381523966,0.01402895592,0.0,8502.9259,3542.4088,7.32774474,0.0,0.0
72.0,-0.8504037,8431.6887,0.161520204,0.161520204,0.142511426,0.142511426,0.2048811983,0.2048811983,8.01579323,30.067703,30.067703,0.0252391871,0.0252391871,0.075206369,0.075206369,0.746487329,3515.7188,0.0,0.417347685,0.0190982532,0.0,8431.6887,3513.1682,8.01579323,0.0,0.0
72.5,-0.8504037,8425.6898,0.34495834,0.34495834,0.304369092,0.304369092,0.402724396,0.402724396,8.6674292,30.0299781,30.0299781,0.0272555948,0.0272555948,0.0811194938,0.0811194938,0.746484073,3515.7188,0.0,0.451275545,0.0186566521,0.0,8425.6898,3511.0526,8.6674292,0.0,0.0
73.0,-0.8504037,8424.82425,0.350708282,0.350708282,0.309410795,0.309410795,0.409377836,0.409377836,9.2087468,27.5806506,27.5806506,0.0265847771,0.0265847771,0.0792348547,0.0792348547,0.746480376,3515.7188,0.0,0.479459607,0.01072383952,0.0,8424.82425,3511.00849,9.2087468,0.0,0.0
73.5,-0.8504037,8424.6008,0.354326351,0.354326351,0.312594545,0.312594545,0.413585656,0.413585656,9.36477055,23.7446455,23.7446455,0.0232877585,0.0232877585,0.0696572765,0.0696572765,0.746476684,3515.7188,0.0,0.487583093,-0.001693425421,0.0,8424.6008,3511.00657,9.36477055,0.0,0.0
74.0,-0.8504037,8424.982899999999,0.35778188,0.35778188,0.315657436,0.315657436,0.417645991,0.417645991,9.0915221,19.9086399,19.9086399,0.0189704268,0.0189704268,0.0569740577,0.0569740577,0.746473072,3515.7188,0.0,0.473356206,-0.014110066,0.0,8424.982899999999,3511.0061,9.0915221,0.0,0.0
74.5,-0.8504037,8425.9666,0.361233222,0.361233222,0.318739653,0.318739653,0.421744595,0.421744595,8.38901436,16.0726347,16.0726347,0.0141501323,0.0141501323,0.0426676501,0.0426676501,0.746469509,3515.7188,0.0,0.436779687,-0.0265263883,0.0,8425.9666,3511.00524,8.38901436,0.0,0.0
75.0,-0.8504037,6141.24781,-56.568062313,-56.568062313,-31.891348845,-31.891348845,-30.214763484,-30.214763484,8.53871292,12.23749235,12.23749235,0.0108592528,0.0108592528,0.0328411129,0.0328411129,0.74654427,2456.60527,0.0,0.444573847,0.0600670577,0.0,6141.24781,2560.40419,8.53871292,0.0,0.0
75.5,-0.85220752,438.908575,-18.33951256,-18.33951256,-2.5473201945,-2.5473201945,-2.04020928438,-2.04020928438,10.17522245,8.4422663,8.4422663,0.00902702229,0.00902702229,0.027305869,0.027305869,0.74665609,283.112501,0.0,0.529779809,-0.0186470859,0.0,438.908575,188.5743393,10.17522245,0.0,0.0
76.0,-0.96744322,433.049828,1.428163458,1.428163458,0.0618694135,0.0618694135,0.1565330638,0.1565330638,8.3041836,7.27744424,7.27744424,0.00632265886,0.00632265886,0.0191254315,0.0191254315,0.74665565,197.31645,0.0,0.4323629,-0.0569776933,0.0,433.049828,185.043981,8.3041836,0.0,0.0
76.5,-1.14750404,463.683755,0.512062282,0.512062282,0.0248639942,0.0248639942,0.059444828,0.059444828,6.44554307,7.62564617,7.62564617,0.00514203695,0.00514203695,0.015554164,0.015554164,0.746654894,197.31645,0.0,0.335591547,-0.0487349088,0.0,463.683755,196.705741,6.44554307,0.0,0.0
77.0,-1.32756482,466.202054,0.561888149,0.561888149,0.0274326715,0.0274326715,0.0653936515,0.0653936515,5.04585466,7.973848,7.973848,0.00420997911,0.00420997911,0.012734779,0.012734779,0.74665436,197.31645,0.0,0.262715819,-0.0328538225,0.0,466.202054,196.936352,5.04585466,0.0,0.0
77.5,-1.50762566,467.510333,0.633332434,0.633332434,0.0310070686,0.0310070686,0.073803166,0.073803166,4.1151054,8.32205015,8.32205015,0.00358399328,0.00358399328,0.0108412325,0.0108412325,0.746653727,197.31645,0.0,0.214255739,-0.0217076651,0.0,467.510333,196.937281,4.1151054,0.0,0.0
78.0,-1.68768643,468.36201,0.706154859,0.706154859,0.0346350327,0.0346350327,0.0823578506,0.0823578506,3.50419245,8.6702521,8.6702521,0.0031801555,0.0031801555,0.00961966235,0.00961966235,0.74665306,197.31645,0.0,0.182448141,-0.0141218019,0.0,468.36201,196.93496,3.50419245,0.0,0.0
78.5,-1.86774726,468.909956,0.779654787,0.779654787,0.0382845488,0.0382845488,0.0909786999,0.0909786999,3.11094613,9.0150278,9.0150278,0.00293601111,0.00293601111,0.0088811494,0.0088811494,0.746652328,197.31645,0.0,0.161973508,-0.00896950678,0.0,468.909956,196.93335,3.11094613,0.0,0.0
