Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.0,0.0,663.258552,0.1130531706,0.1130531706,0.00785222454,0.00785222454,0.01535949505,0.01535949505,-473.755656,-152.41534,-152.41534,7.56156573,7.56156573,10.4528458,10.4528458,0.192960482,0.0,0.0,-24.6664071,-0.406721398,0.0,663.258552,-0.635650487,-473.755656,0.0,0.0
41.5,0.0,682.929978,0.112891025,0.112891025,0.0080735161,0.0080735161,0.01562944925,0.01562944925,-487.806659,-152.41534,-152.41534,7.78583239,7.78583239,10.6796889,10.6796889,0.192844361,0.0,0.0,-25.3979823,-0.406138075,0.0,682.929978,-0.654503385,-487.806659,0.0,0.0
42.0,0.0,702.57278,0.112724387,0.112724387,0.0082934712,0.0082934712,0.0158915656,0.0158915656,-501.837225,-152.41534,-152.41534,8.00977285,8.00977285,10.9027295,10.9027295,0.192724917,0.0,0.0,-26.1284933,-0.405538584,0.0,702.57278,-0.673328886,-501.837225,0.0,0.0
42.5,0.0,722.186171,0.1125532855,0.1125532855,0.0085120558,0.0085120558,0.0161460362,0.0161460362,-515.846792,-152.41534,-152.41534,8.233378,8.233378,11.12205385,11.12205385,0.192602149,0.0,0.0,-26.8579106,-0.404923038,0.0,722.186171,-0.692126227,-515.846792,0.0,0.0
43.0,0.0,741.769398,0.1123777476,0.1123777476,0.0087292383,0.0087292383,0.0163930462,0.0163930462,-529.834791,-152.41534,-152.41534,8.45663885,8.45663885,11.3377443,11.3377443,0.192476038,0.0,0.0,-27.5862048,-0.40429152,0.0,741.769398,-0.710894699,-529.834791,0.0,0.0
43.5,0.0,761.321656,0.112197801,0.112197801,0.0089449857,0.0089449857,0.0166327737,0.0166327737,-543.800664,-152.41534,-152.41534,8.6795473,8.6795473,11.5498815,11.5498815,0.192346575,0.0,0.0,-28.3133486,-0.403644151,0.0,761.321656,-0.729633538,-543.800664,0.0,0.0
44.0,0.0,780.842223,0.1120134754,0.1120134754,0.00915926635,0.00915926635,0.0168653907,0.0168653907,-557.743924,-152.41534,-152.41534,8.902094,8.902094,11.75854405,11.75854405,0.192213746,0.0,0.0,-29.0393128,-0.402981024,0.0,780.842223,-0.748341997,-557.743924,0.0,0.0
44.5,0.0,800.330302,0.1118248028,0.1118248028,0.0093720486,0.0093720486,0.017091063,0.017091063,-571.663964,-152.41534,-152.41534,9.1242703,9.1242703,11.96380725,11.96380725,0.192077537,0.0,0.0,-29.7640692,-0.402302256,0.0,800.330302,-0.767019405,-571.663964,0.0,0.0
45.0,0.0,819.785157,0.1116318135,0.1116318135,0.0095833015,0.0095833015,0.0173099503,0.0173099503,-585.560258,-152.41534,-152.41534,9.3460678,9.3460678,12.1789574,12.1789574,0.191937858,0.0,0.0,-30.4875902,-0.401607957,0.0,819.785157,-0.785664995,-585.560258,0.0,0.0
45.5,0.0,839.206027,0.111434536,0.111434536,0.00979299505,0.00979299505,0.0175222078,0.0175222078,-599.432314,-152.41534,-152.41534,9.56747815,9.56747815,12.41409135,12.41409135,0.191794279,0.0,0.0,-31.2098472,-0.400898247,0.0,839.206027,-0.804278042,-599.432314,0.0,0.0
46.0,0.0,858.592181,0.1112330075,0.1112330075,0.0100010993,0.0100010993,0.0177279849,0.0177279849,-613.279531,-152.41534,-152.41534,9.7884926,9.7884926,12.64716135,12.64716135,0.191646584,0.0,0.0,-31.9308132,-0.400173225,0.0,858.592181,-0.822857882,-613.279531,0.0,0.0
46.5,0.0,877.94287,0.1110272551,0.1110272551,0.01020758485,0.01020758485,0.0179274256,0.0179274256,-627.101468,-152.41534,-152.41534,10.0091025,10.0091025,12.8778472,12.8778472,0.191494691,0.0,0.0,-32.6504607,-0.399433022,0.0,877.94287,-0.841403751,-627.101468,0.0,0.0
47.0,0.0,897.25738,0.1108173174,0.1108173174,0.0104124235,0.0104124235,0.0181206691,0.0181206691,-640.897507,-152.41534,-152.41534,10.2293002,10.2293002,13.1061764,13.1061764,0.191338516,0.0,0.0,-33.3687609,-0.398677746,0.0,897.25738,-0.859914996,-640.897507,0.0,0.0
47.5,0.0,916.534948,0.1106032246,0.1106032246,0.0106155859,0.0106155859,0.0183078521,0.0183078521,-654.6672,-152.41534,-152.41534,10.44907665,10.44907665,13.3321747,13.3321747,0.191177959,0.0,0.0,-34.0856899,-0.397907532,0.0,916.534948,-0.878390886,-654.6672,0.0,0.0
48.0,0.0,935.774893,0.1103850141,0.1103850141,0.01081704555,0.01081704555,0.0184891036,0.0184891036,-668.410012,-152.41534,-152.41534,10.6684243,10.6684243,13.5558676,13.5558676,0.191012923,0.0,0.0,-34.8012185,-0.397122496,0.0,935.774893,-0.896830757,-668.410012,0.0,0.0
48.5,0.0,954.976488,0.110162718,0.110162718,0.0110167748,0.0110167748,0.0186645515,0.0186645515,-682.125428,-152.41534,-152.41534,10.88733455,10.88733455,13.77728185,13.77728185,0.19084329,0.0,0.0,-35.5153203,-0.396322765,0.0,954.976488,-0.915233904,-682.125428,0.0,0.0
49.0,0.0,974.139024,0.109936372,0.109936372,0.01121474725,0.01121474725,0.0188555145,0.0188555145,-695.81295,-152.41534,-152.41534,11.1057997,11.1057997,13.9964417,13.9964417,0.190668918,0.0,0.0,-36.2279696,-0.39550847,0.0,974.139024,-0.933599657,-695.81295,0.0,0.0
49.5,0.0,993.261796,0.109706014,0.109706014,0.01141093735,0.01141093735,0.0190800895,0.0190800895,-709.472059,-152.41534,-152.41534,11.3238111,11.3238111,14.2133728,14.2133728,0.190489667,0.0,0.0,-36.9391405,-0.394679735,0.0,993.261796,-0.951927365,-709.472059,0.0,0.0
50.0,0.0,1012.344106,0.1094716766,0.1094716766,0.0116053193,0.0116053193,0.0193002401,0.0193002401,-723.102267,-152.41534,-152.41534,11.5413617,11.5413617,14.42809945,14.42809945,0.190305368,0.0,0.0,-37.6488071,-0.393836696,0.0,1012.344106,-0.970216346,-723.102267,0.0,0.0
50.5,0.0,1031.38525,0.109233401,0.109233401,0.0117978686,0.0117978686,0.0195152185,0.0195152185,-736.703079,-152.41534,-152.41534,11.7584428,11.7584428,14.640646,14.640646,0.190115819,0.0,0.0,-38.3569428,-0.39297948,0.0,1031.38525,-0.988465939,-736.703079,0.0,0.0
51.0,0.0,1050.38461,0.1089912276,0.1089912276,0.01198856075,0.01198856075,0.0197250787,0.0197250787,-750.274027,-152.41534,-152.41534,11.9750473,11.9750473,14.8510367,14.8510367,0.189920793,0.0,0.0,-39.0635228,-0.392108232,0.0,1050.38461,-1.006675473,-750.274027,0.0,0.0
51.5,0.0,1069.3414,0.1087451856,0.1087451856,0.0121773727,0.0121773727,0.019929875,0.019929875,-763.814603,-152.41534,-152.41534,12.191167,12.191167,15.05929485,15.05929485,0.189720027,0.0,0.0,-39.7685216,-0.391223077,0.0,1069.3414,-1.02484434,-763.814603,0.0,0.0
52.0,0.0,1088.25509,0.1084953191,0.1084953191,0.01236428145,0.01236428145,0.020129661,0.020129661,-777.324342,-152.41534,-152.41534,12.40679465,12.40679465,15.2709438,15.2709438,0.189513143,0.0,0.0,-40.471916,-0.390324162,0.0,1088.25509,-1.04297186,-777.324342,0.0,0.0
52.5,0.0,1107.1249,0.1082416684,0.1082416684,0.0125492644,0.0125492644,0.020324489,0.020324489,-790.802774,-152.41534,-152.41534,12.6219226,12.6219226,15.4950388,15.4950388,0.18929932,0.0,0.0,-41.17368,-0.389411627,0.0,1107.1249,-1.0610574,-790.802774,0.0,0.0
53.0,0.0,1125.94848,0.1079699343,0.1078935648,0.0127305789,0.012721516,0.0205116546,0.0204970815,-804.248098,-152.41534,-152.306328,12.8365219,12.8272813,15.7174098,15.70610815,0.189077758,0.0,0.0,-41.8737192,-0.388132969,0.0,1125.94848,-1.07904972,-804.248098,0.0,0.0
53.5,0.0,1144.6107,0.1074052076,0.1062422064,0.0128738411,0.0127342202,0.0206368341,0.0204131317,-817.577358,-152.41534,-150.76022,13.04926875,12.9073386,15.926917,15.7537441,0.188850946,0.0,0.0,-42.567716,-0.382195284,0.0,1144.6107,-1.09642431,-817.577358,0.0,0.0
54.0,0.0,1162.9354,0.1067505446,0.1042521714,0.0130002262,0.01269576545,0.0207357006,0.0202501813,-830.666277,-152.41534,-148.8437,13.25818,12.9472827,16.1288714,15.7507107,0.188623719,0.0,0.0,-43.2492002,-0.375060228,0.0,1162.9354,-1.11391212,-830.666277,0.0,0.0
54.5,0.0,1180.92147,0.1061047162,0.1023476183,0.0131214263,0.0126566135,0.0208272649,0.0200895779,-843.513488,-152.41534,-147.013964,13.46323285,12.9859179,16.3264517,15.74767575,0.188396527,0.0,0.0,-43.9180982,-0.368208894,0.0,1180.92147,-1.1311586,-843.513488,0.0,0.0
55.0,0.0,1198.58238,0.1054612024,0.1005165549,0.0132368928,0.0126160898,0.0209107159,0.0199301052,-856.12846,-152.41534,-145.264829,13.66457915,13.02332445,16.5198418,15.7446405,0.188169359,0.0,0.0,-44.5749052,-0.361621387,0.0,1198.58238,-1.148095,-856.12846,0.0,0.0
55.5,0.0,1215.93056,0.1048197815,0.098753829,0.0133468121,0.0125742604,0.0209864127,0.0197717452,-868.51998,-152.41534,-143.590713,13.86235875,13.0595736,16.7092115,15.7416051,0.187942226,0.0,0.0,-45.2200786,-0.355279728,0.0,1215.93056,-1.1647314,-868.51998,0.0,0.0
56.0,0.0,1232.97736,0.1041803985,0.0970549106,0.01345137645,0.0125312038,0.0210547194,0.0196145033,-880.696265,-152.41534,-141.986555,14.0567038,13.0947303,16.8947223,15.7385697,0.187715114,0.0,0.0,-45.8540453,-0.34916763,0.0,1232.97736,-1.1810788,-880.696265,0.0,0.0
56.5,0.0,1249.73351,0.1035425031,0.0954134829,0.01355070095,0.01248670075,0.0211158722,0.0194579317,-892.664967,-152.41534,-140.445143,14.24773475,13.1286082,17.0768429,15.7355342,0.187488039,0.0,0.0,-46.4772038,-0.343261891,0.0,1249.73351,-1.19714593,-892.664967,0.0,0.0
57.0,0.0,1266.20765,0.1029028149,0.0938150766,0.01364450965,0.0124393713,0.0211695044,0.0192998002,-904.432205,-152.41534,-138.950757,14.4355504,13.160145,17.2571667,15.732501,0.187260985,0.0,0.0,-47.089873,-0.337511739,0.0,1266.20765,-1.21293839,-904.432205,0.0,0.0
57.5,0.0,1282.40789,0.1022647259,0.0922685868,0.0137333935,0.0123908551,0.0212165913,0.0191425839,-916.003811,-152.41534,-137.512955,14.6202435,13.19061095,17.4342322,15.72946835,0.187033961,0.0,0.0,-47.6923561,-0.331948192,0.0,1282.40789,-1.22847372,-916.003811,0.0,0.0
58.0,0.0,1298.34328,0.1016291524,0.0907728211,0.01381763595,0.0123414711,0.02127208,0.0189995857,-927.386268,-152.41534,-136.130364,14.80191795,13.2202584,17.6078819,15.726422,0.186806969,0.0,0.0,-48.2849903,-0.326566954,0.0,1298.34328,-1.24375624,-927.386268,0.0,0.0
58.5,0.0,1314.02246,0.1009951434,0.0893247545,0.01389726225,0.01229126185,0.0213353491,0.0188698271,-938.585675,-152.41534,-134.79967,14.9806705,13.2491268,17.7782345,15.7233636,0.186580002,0.0,0.0,-48.8680964,-0.321357327,0.0,1314.02246,-1.25879166,-938.585675,0.0,0.0
59.0,0.0,1329.45346,0.1003631504,0.087921743,0.0139724784,0.01224028585,0.0213924524,0.0187404319,-949.607811,-152.41534,-133.517908,15.15659385,13.2772622,17.9454061,15.7203054,0.186353067,0.0,0.0,-49.4419709,-0.316309816,0.0,1329.45346,-1.27358979,-949.607811,0.0,0.0
59.5,0.0,1344.64391,0.099733153,0.0865612758,0.014043421,0.012188586,0.0214436272,0.0186114214,-960.458125,-152.41534,-132.282265,15.3297743,13.30469725,18.1095033,15.717248,0.186126158,0.0,0.0,-50.0068995,-0.311415351,0.0,1344.64391,-1.28815726,-960.458125,0.0,0.0
60.0,0.0,1359.6,0.0990989331,0.0852206237,0.0141093238,0.0121332808,0.0214877393,0.0184783695,-971.141025,-152.41534,-131.066676,15.50028295,13.3290598,18.2739187,15.71419525,0.185899279,0.0,0.0,-50.5631122,-0.30658969,0.0,1359.6,-1.30248485,-971.141025,0.0,0.0
60.5,0.0,1374.3217,0.0984522284,0.0838779404,0.01416902855,0.0120714312,0.0215230866,0.0183368228,-981.65651,-152.41534,-129.848989,15.6681195,13.3482161,18.4417088,15.7111522,0.185672426,0.0,0.0,-51.1106081,-0.301761553,0.0,1374.3217,-1.31658503,-981.65651,0.0,0.0
61.0,0.0,1388.81295,0.0978081159,0.0825741398,0.0142247563,0.0120091055,0.0215530935,0.0181960138,-992.007406,-152.41534,-128.672448,15.8333294,13.36674835,18.6067228,15.70810915,0.185445608,0.0,0.0,-51.6495341,-0.297071148,0.0,1388.81295,-1.33048195,-992.007406,0.0,0.0
61.5,0.0,1403.08046,0.0971662365,0.0813076501,0.01427658065,0.01194640005,0.0215778901,0.0180560442,-1002.198504,-152.41534,-127.5359046,15.9959883,13.38479315,18.7688953,15.7050662,0.18521881,0.0,0.0,-52.18014,-0.292514796,0.0,1403.08046,-1.34416489,-1002.198504,0.0,0.0
62.0,0.0,1417.13059,0.0965265271,0.0800765241,0.01432461045,0.0118833353,0.0215976587,0.0179169026,-1012.234281,-152.41534,-126.4372355,16.1561683,13.40237115,18.9283122,15.7020231,0.184992043,0.0,0.0,-52.7026595,-0.288085643,0.0,1417.13059,-1.35763937,-1012.234281,0.0,0.0
62.5,0.0,1430.96925,0.095888985,0.0788789959,0.0143689604,0.0118199368,0.021612587,0.0177785881,-1022.119056,-152.41534,-125.3744818,16.3139386,13.4195017,19.0850561,15.69898045,0.184765307,0.0,0.0,-53.217318,-0.283777388,0.0,1430.96925,-1.37091113,-1022.119056,0.0,0.0
63.0,0.0,1444.60222,0.0952536092,0.0777134415,0.01440973855,0.0117562297,0.0216228536,0.0176410995,-1031.85693,-152.41534,-124.345822,16.4693629,13.43620315,19.239204,15.69593765,0.184538598,0.0,0.0,-53.7243249,-0.279584142,0.0,1444.60222,-1.38398564,-1031.85693,0.0,0.0
63.5,0.0,1458.03489,0.0946204104,0.0765783321,0.0144470497,0.0116922379,0.0216286281,0.0175044352,-1041.45171,-152.41534,-123.3495579,16.6225043,13.4524918,19.3908296,15.6928948,0.184311916,0.0,0.0,-54.2238837,-0.275500433,0.0,1458.03489,-1.39686818,-1041.45171,0.0,0.0
64.0,0.0,1471.27245,0.0939893896,0.0754722557,0.014480995,0.0116279834,0.0216300753,0.0173685941,-1050.90709,-152.41534,-122.3841103,16.7734209,13.4683841,19.5400035,15.6898522,0.184085264,0.0,0.0,-54.7161854,-0.271521177,0.0,1471.27245,-1.40956363,-1050.90709,0.0,0.0
64.5,0.0,1484.31986,0.0933605552,0.0743938875,0.01451167165,0.0115634887,0.0216273503,0.0172335738,-1060.22665,-152.41534,-121.448001,16.9221703,13.4838943,19.686793,15.68681,0.183858641,0.0,0.0,-55.201416,-0.267641607,0.0,1484.31986,-1.42207679,-1060.22665,0.0,0.0
65.0,0.0,1497.18183,0.0927339175,0.0733419915,0.0145391731,0.0114987738,0.0216206022,0.0170993728,-1069.41379,-152.41534,-120.5398559,17.0688048,13.49903745,19.831262,15.68376695,0.183632047,0.0,0.0,-55.6797503,-0.263857275,0.0,1497.18183,-1.43441213,-1069.41379,0.0,0.0
65.5,0.0,1509.86288,0.0921094825,0.0723154122,0.0145635899,0.0114338583,0.0216099752,0.0169659891,-1078.47166,-152.41534,-119.658381,17.2133764,13.5138257,19.9734718,15.68072465,0.183405477,0.0,0.0,-56.1513547,-0.260164032,0.0,1509.86288,-1.44657406,-1078.47166,0.0,0.0
66.0,0.0,1522.36722,0.091487264,0.0713130696,0.0145850089,0.0113687606,0.0215956059,0.0168334199,-1087.40339,-152.41534,-118.802372,17.3559346,13.5282722,20.1134805,15.67768235,0.18317894,0.0,0.0,-56.6163895,-0.256557975,0.0,1522.36722,-1.45856661,-1087.40339,0.0,0.0
66.5,0.0,1534.69913,0.0908672699,0.070333948,0.014603515,0.0113034995,0.0215776274,0.0167016634,-1096.21187,-152.41534,-117.970691,17.4965261,13.54238825,20.2513437,15.67464015,0.182952435,0.0,0.0,-57.075011,-0.253035452,0.0,1534.69913,-1.47039381,-1096.21187,0.0,0.0
67.0,0.0,1546.86246,0.090249516,0.0693770874,0.01461918955,0.0112380918,0.0215561661,0.016570717,-1104.90002,-152.41534,-117.1622796,17.6351964,13.5561855,20.3871157,15.67159795,0.182725951,0.0,0.0,-57.5273632,-0.24959302,0.0,1546.86246,-1.48205942,-1104.90002,0.0,0.0
67.5,0.0,1558.86107,0.089634016,0.0684415951,0.0146321113,0.0111725539,0.0215313444,0.0164405781,-1113.47043,-152.41534,-116.376136,17.7719882,13.5696739,20.520848,15.66855575,0.182499496,0.0,0.0,-57.9735884,-0.24622747,0.0,1558.86107,-1.49356711,-1113.47043,0.0,0.0
68.0,0.0,1570.69858,0.0890207754,0.0675266288,0.0146423574,0.011106902,0.0215032789,0.0163112439,-1121.9258,-152.41534,-115.6113146,17.9069438,13.58286385,20.6525889,15.66551405,0.182273072,0.0,0.0,-58.4138228,-0.242935754,0.0,1570.69858,-1.50492039,-1121.9258,0.0,0.0
68.5,0.0,1582.37845,0.088409053,0.0666295061,0.0146498742,0.0110408381,0.0214718979,0.0161822555,-1130.26856,-152.41534,-114.8646433,18.0401017,13.5954923,20.7828035,15.6624727,0.182046677,0.0,0.0,-58.8481954,-0.239707643,0.0,1582.37845,-1.51612031,-1130.26856,0.0,0.0
69.0,0.0,1593.90295,0.08779505,0.0657424051,0.01465408555,0.01097318315,0.0214363664,0.0160518655,-1138.50035,-152.41534,-114.1279289,18.171488,13.6066773,20.9128986,15.65943335,0.181820311,0.0,0.0,-59.2767883,-0.236516656,0.0,1593.90295,-1.5271667,-1138.50035,0.0,0.0
69.5,0.0,1605.27449,0.087183148,0.064873287,0.0146557723,0.010905372,0.0213978359,0.0159221628,-1146.62289,-152.41534,-113.4095845,18.3011308,13.6175006,21.0412753,15.6563945,0.181593968,0.0,0.0,-59.6996925,-0.233390059,0.0,1605.27449,-1.53807316,-1146.62289,0.0,0.0
70.0,0.0,1616.49629,0.086573897,0.064022452,0.0146550921,0.0108375813,0.0213604559,0.0157962731,-1154.63846,-152.41534,-112.7099708,18.4290668,13.62810445,21.1677666,15.6533527,0.181367662,0.0,0.0,-60.1170298,-0.230329057,0.0,1616.49629,-1.54883669,-1154.63846,0.0,0.0
70.5,0.0,1627.57124,0.0859648331,0.0631843465,0.01465169005,0.0107689881,0.0213271649,0.0156754707,-1162.54916,-152.41534,-112.0225409,18.5553283,13.63778595,21.2935203,15.6503064,0.181141378,0.0,0.0,-60.5289059,-0.227312483,0.0,1627.57124,-1.55945296,-1162.54916,0.0,0.0
71.0,0.0,1638.50011,0.0853485175,0.0623455592,0.01464432515,0.0106973808,0.0212887519,0.0155510086,-1170.35546,-152.41534,-111.3335585,18.6799243,13.6449216,21.421129,15.64726505,0.180915121,0.0,0.0,-60.9353457,-0.224296026,0.0,1638.50011,-1.56992171,-1170.35546,0.0,0.0
71.5,0.0,1649.28425,0.0847345419,0.061522936,0.01463467,0.0106257136,0.0212474772,0.0154270474,-1178.05842,-152.41534,-110.660629,18.8028708,13.651714,21.5472005,15.644224,0.180688898,0.0,0.0,-61.3364053,-0.221336779,0.0,1649.28425,-1.58026511,-1178.05842,0.0,0.0
72.0,0.0,1659.92656,0.0841233139,0.0607170487,0.01462285645,0.0105541959,0.0212035355,0.0153038779,-1185.66008,-152.41534,-110.0046021,18.9242002,13.6583531,21.6714842,15.6411829,0.180462699,0.0,0.0,-61.7321918,-0.21843749,0.0,1659.92656,-1.59047316,-1185.66008,0.0,0.0
72.5,0.0,1670.43001,0.0835147484,0.0599272426,0.0146089314,0.0104828235,0.0211569951,0.01518147865,-1193.16254,-152.41534,-109.3648345,19.0439456,13.664843,21.7940186,15.6381419,0.180236532,0.0,0.0,-62.1228122,-0.215596064,0.0,1670.43001,-1.60054799,-1193.16254,0.0,0.0
73.0,0.0,1680.79729,0.0829088599,0.0591529684,0.0145929566,0.01041160425,0.0211079455,0.0150598476,-1200.56776,-152.41534,-108.740716,19.1621399,13.6711874,21.9148411,15.6351012,0.180010392,0.0,0.0,-62.5083689,-0.212810513,0.0,1680.79729,-1.61049234,-1200.56776,0.0,0.0
73.5,0.0,1691.03105,0.0823056604,0.0583937,0.0145749918,0.0103405448,0.0210564729,0.01493898065,-1207.87761,-152.41534,-108.1316647,19.278811,13.6773901,22.0339888,15.63206055,0.179784279,0.0,0.0,-62.8889607,-0.210078951,0.0,1691.03105,-1.62030868,-1207.87761,0.0,0.0
74.0,0.0,1701.13386,0.0817051584,0.0576489403,0.0145550944,0.0102696522,0.0210026606,0.0148188755,-1215.09386,-152.41534,-107.5371325,19.3939899,13.6834545,22.1514945,15.6290199,0.179558197,0.0,0.0,-63.264683,-0.207399585,0.0,1701.13386,-1.62999949,-1215.09386,0.0,0.0
74.5,0.0,1711.10819,0.0811073665,0.0569182157,0.01453332075,0.01019893285,0.0209465895,0.0146995287,-1222.21843,-152.41534,-106.9565964,19.507704,13.6893843,22.2673934,15.62597965,0.17933214,0.0,0.0,-63.6356274,-0.204770709,0.0,1711.10819,-1.63956715,-1222.21843,0.0,0.0
75.0,0.0,1720.95652,0.080512295,0.0562010752,0.0145097264,0.0101283936,0.0208883385,0.01458093765,-1229.25298,-152.41534,-106.3895612,19.6199815,13.6951825,22.3817164,15.6229393,0.179106111,0.0,0.0,-64.0018835,-0.202190706,0.0,1720.95652,-1.64901401,-1229.25298,0.0,0.0
75.5,0.0,1730.68114,0.0799199564,0.0554970901,0.01448436435,0.0100580401,0.0208279832,0.01446309935,-1236.19912,-152.41534,-105.8355526,19.7308483,13.7008524,22.4944965,15.6198991,0.178880113,0.0,0.0,-64.3635395,-0.199658029,0.0,1730.68114,-1.65834224,-1236.19912,0.0,0.0
76.0,0.0,1740.28429,0.0793303561,0.0548058522,0.01445728575,0.0099878795,0.0207655975,0.01434601125,-1243.05849,-152.41534,-105.294121,19.8403302,13.70639705,22.6057629,15.61685915,0.17865414,0.0,0.0,-64.7206801,-0.197171215,0.0,1740.28429,-1.66755402,-1243.05849,0.0,0.0
76.5,0.0,1749.7681,0.078743514,0.0541269719,0.0144285425,0.0099179165,0.0207012531,0.0142296694,-1249.83268,-152.41534,-104.7648385,19.9484521,13.7118192,22.7155456,15.61381945,0.178428201,0.0,0.0,-65.0733814,-0.194728859,0.0,1749.7681,-1.67665148,-1249.83268,0.0,0.0
77.0,0.0,1759.1348,0.0781594315,0.0534600769,0.0143981836,0.0098481571,0.0206350197,0.01411407255,-1256.52319,-152.41534,-104.247294,20.0552386,13.7171215,22.8238727,15.6107795,0.178202285,0.0,0.0,-65.4217278,-0.192329621,0.0,1759.1348,-1.68563663,-1256.52319,0.0,0.0
77.5,0.0,1768.38639,0.0775781181,0.0528048125,0.0143662571,0.0097786069,0.0205669645,0.0139992169,-1263.13146,-152.41534,-103.7411015,20.1607131,13.72230695,22.9307719,15.60774,0.177976401,0.0,0.0,-65.7657914,-0.189972223,0.0,1768.38639,-1.6945114,-1263.13146,0.0,0.0
78.0,0.0,1777.52485,0.0769995896,0.0521608396,0.0143328096,0.00970927115,0.020497153,0.01388510015,-1269.65894,-152.41534,-103.2458896,20.264897,13.7273781,23.0362697,15.60470055,0.177750544,0.0,0.0,-66.1056485,-0.187655451,0.0,1777.52485,-1.70327775,-1269.65894,0.0,0.0
78.5,0.0,1786.55214,0.0764238489,0.0515278352,0.01429788755,0.00964015505,0.0204256487,0.0137717195,-1276.10702,-152.41534,-102.7612976,20.3678145,13.73233725,23.1403923,15.6016613,0.177524717,0.0,0.0,-66.441372,-0.185378139,0.0,1786.55214,-1.71193756,-1276.10702,0.0,0.0
79.0,0.0,1795.47016,0.07585091,0.0509054867,0.014261535,0.0095712633,0.0203525133,0.0136590726,-1282.47705,-152.41534,-102.2869905,20.4694853,13.737187,23.243165,15.598622,0.177298914,0.0,0.0,-66.7730319,-0.183139165,0.0,1795.47016,-1.72049257,-1282.47705,0.0,0.0
79.5,0.0,1804.28067,0.07528078,0.0502935002,0.0142237957,0.00950260075,0.0202778071,0.0135471561,-1288.77029,-152.41534,-101.8226411,20.5699316,13.7419294,23.3446122,15.5955832,0.177073142,0.0,0.0,-67.1006936,-0.180937463,0.0,1804.28067,-1.72894458,-1288.77029,0.0,0.0
80.0,0.0,1812.98558,0.0747134625,0.0496915894,0.0141847121,0.0094341723,0.0202015882,0.01343596775,-1294.98807,-152.41534,-101.3679422,20.6691727,13.7465668,23.4447572,15.59254435,0.176847398,0.0,0.0,-67.4244258,-0.178772016,0.0,1812.98558,-1.73729525,-1294.98807,0.0,0.0
80.5,0.0,1821.5865,0.0741489692,0.0490994819,0.01414432605,0.009365982,0.0201239138,0.01332550495,-1301.13159,-152.41534,-100.9225899,20.7672284,13.7511017,23.5436245,15.58950575,0.176621682,0.0,0.0,-67.7442932,-0.176641841,0.0,1821.5865,-1.74554628,-1301.13159,0.0,0.0
