Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,2.646838,3129.79433,-1.14163666,-1.14163666,-0.374172933,-0.374172933,-0.285588511,-0.285588511,1843.65479,258.141876,112.3182529,49.838697,21.6849428,54.8221511,23.8532576,0.684215943,2379.547,0.0,95.9911281,0.14486974,0.0,3129.79433,2378.82699,1843.65479,0.0,0.0
44.0,2.646838,3122.82625,-1.14113741,-1.14113741,-0.373176616,-0.373176616,-0.284758855,-0.284758855,1848.63205,258.120124,112.008491,49.9690337,21.6835197,54.9551442,23.8471894,0.68392092,2379.547,0.0,96.2502731,0.143073611,0.0,3122.82625,2378.83366,1848.63205,0.0,0.0
44.5,24.7499823,3167.3365,-8.8838882,-8.8838882,-2.998629258,-2.998629258,-2.71314577,-2.71314577,1854.03246,258.098374,122.7463415,50.1107842,23.8344373,55.1533008,26.2365082,0.683625943,2379.547,0.0,96.5314475,0.216126277,0.0,3167.3365,2400.50794,1854.03246,0.0,0.0
45.0,131.6007916,3278.65898,-54.6183755,-54.6183755,-18.7516848,-18.7516848,-17.4609437,-17.4609437,1868.2154,258.076614,188.097261,50.4898623,36.8115259,56.1516701,40.955896,0.683331035,2379.547,0.0,97.2698946,0.629325339,0.0,3278.65898,2455.11138,1868.2154,0.0,0.0
45.5,246.745015,3246.93303,-102.9524518,-102.9524518,-34.9851859,-34.9851859,-31.8302875,-31.8302875,1897.06451,258.054857,244.749419,51.2652054,48.6349196,57.7530629,54.7980782,0.683037505,2379.547,0.0,98.7719431,1.026195755,0.0,3246.93303,2458.75478,1897.06451,0.0,0.0
46.0,340.223454,3139.90088,-143.386713,-143.386713,-47.1138798,-47.1138798,-42.4407397,-42.4407397,1937.07716,258.033105,258.033105,52.3420718,52.3420718,59.0487611,59.0487611,0.682819864,2379.547,0.0,100.8552301,1.2418508,0.0,3139.90088,2437.58096,1937.07716,0.0,0.0
46.5,348.80844,2947.50496,-145.812856,-145.812856,-45.0077113,-45.0077113,-40.3062326,-40.3062326,1980.35857,258.011356,258.011356,53.5070735,53.5070735,60.2316913,60.2316913,0.682637712,2379.547,0.0,103.1087036,1.24870638,0.0,2947.50496,2382.79531,1980.35857,0.0,0.0
47.0,348.80844,2878.34316,-145.493196,-145.493196,-43.8544835,-43.8544835,-39.1830016,-39.1830016,2023.38445,257.989603,257.989603,54.6649757,54.6649757,61.4050632,61.4050632,0.682402529,2379.547,0.0,105.348874,1.24064578,0.0,2878.34316,2379.13904,2023.38445,0.0,0.0
47.5,348.80844,2818.42676,-145.482203,-145.482203,-42.938343,-42.938343,-38.277768,-38.277768,2066.04803,257.967847,255.005648,55.8128941,55.1692677,62.5147048,61.7943985,0.682122224,2379.547,0.0,107.5701831,1.22344523,0.0,2818.42676,2379.11841,2066.04803,0.0,0.0
48.0,348.80844,2759.97285,-145.472937,-145.472937,-42.0451278,-42.0451278,-37.398627,-37.398627,2107.78937,257.946088,247.428287,56.9357062,54.6115104,63.5194866,60.9271104,0.681827564,2379.547,0.0,109.7434726,1.19139586,0.0,2759.97285,2379.1677,2107.78937,0.0,0.0
48.5,348.80844,2703.06264,-145.464324,-145.464324,-41.175728,-41.175728,-36.546287,-36.546287,2148.44008,257.924333,240.185281,58.0288728,54.0354182,64.508337,60.0694514,0.681532919,2379.547,0.0,111.8599811,1.16048119,0.0,2703.06264,2379.22262,2148.44008,0.0,0.0
49.0,348.80844,2647.62059,-145.456075,-145.456075,-40.3288892,-40.3288892,-35.7192629,-35.7192629,2188.04262,257.902589,233.302939,59.0935435,53.4547435,65.4854096,59.2371145,0.681238308,2379.547,0.0,113.9219104,1.13078925,0.0,2647.62059,2379.2764,2188.04262,0.0,0.0
49.5,348.80844,2593.58401,-145.448176,-145.448176,-39.5036532,-39.5036532,-34.9157998,-34.9157998,2226.64114,257.880832,226.798373,60.1309201,52.8812414,66.4380771,58.4283642,0.68094375,2379.547,0.0,115.9315706,1.1023777,0.0,2593.58401,2379.32879,2226.64114,0.0,0.0
50.0,348.80844,2540.89602,-145.440571,-145.440571,-38.6991228,-38.6991228,-34.1234371,-34.1234371,2264.27618,257.859076,220.599941,61.1421063,52.3054925,67.3666054,57.6307435,0.680649232,2379.547,0.0,117.8910685,1.07501689,0.0,2540.89602,2379.37976,2264.27618,0.0,0.0
50.5,348.80844,2489.50744,-145.433256,-145.433256,-37.9145407,-37.9145407,-33.3493264,-33.3493264,2300.9832,257.837321,214.701437,62.1280613,51.7323117,68.2753958,56.8513338,0.680354778,2379.547,0.0,119.8022406,1.0486891,0.0,2489.50744,2379.42954,2300.9832,0.0,0.0
51.0,348.80844,2439.36929,-145.426202,-145.426202,-37.1491492,-37.1491492,-32.5974233,-32.5974233,2336.79687,257.815567,209.078963,63.0897304,51.1617808,69.1717051,56.0941366,0.680060348,2379.547,0.0,121.6669045,1.02331859,0.0,2439.36929,2379.47804,2336.79687,0.0,0.0
51.5,348.80844,2390.4372,-145.419407,-145.419407,-36.4022606,-36.4022606,-31.8668136,-31.8668136,2371.74908,257.793821,203.719799,64.0279826,50.5961214,70.0540046,55.3582368,0.679765972,2379.547,0.0,123.4867164,0.998866024,0.0,2390.4372,2379.52538,2371.74908,0.0,0.0
52.0,348.80844,1771.39254,-156.354765,-156.354765,-28.9828965,-28.9828965,-24.3867428,-24.3867428,2405.4948,257.772061,174.918419,64.9335053,44.0426255,70.6450939,47.9358061,0.679471644,2124.37193,0.0,125.2437086,0.917776129,0.0,1771.39254,2141.64015,2405.4948,0.0,0.0
52.5,348.80844,550.2883544,-156.046605,-156.046605,-8.994726446,-8.994726446,-6.076900616,-6.076900616,2433.20593,257.750305,107.4524664,65.6759909,27.3675851,71.0628901,29.6101009,0.679177356,1648.11463,0.0,126.686505,0.693185654,0.0,550.2883544,1649.70999,2433.20593,0.0,0.0
53.0,348.80844,-1.597486429,-248.884702,-145.0738688,0.0656893476,-0.01396132435,0.309841942,0.0938328371,2454.90528,257.728524,83.8441204,66.2560926,21.554254,71.8311359,23.3678857,0.678883115,1195.24681,0.0,127.8162985,0.549443371,0.0,-1.597486429,1432.73632,2454.90528,0.0,0.0
53.5,348.80844,-1.254523067,-299.984331,-129.0680886,0.039408011,0.01348339439,0.1121421246,0.03850132017,2475.20862,257.706763,83.4400791,66.7984235,21.6278941,72.3983819,23.4410402,0.678588928,1083.132,0.4699178656,128.873405,0.547316314,0.0,-1.254523067,1444.73403,2475.20862,-11.737193,1.2209412
54.0,348.80844,-0.915484939,-299.990181,-116.6174554,0.0287596589,0.01231231728,0.0820346431,0.03511197518,2441.60298,257.685008,84.5501599,65.8859701,21.6136676,71.4330006,23.4334599,0.678294773,1083.132,30.5226691,127.1237041,-3.424953645,0.0,-0.915484939,1425.25302,2441.60298,-762.957921,77.5492481
54.5,348.80844,-1.4927930454,-299.905198,-140.6703106,0.04685257948,0.0208038579,0.1331833497,0.05921899746,2217.02612,257.663256,92.8871049,59.8208201,21.5281785,65.0797525,23.4227741,0.678000658,1083.132,77.0108013,115.4309579,-9.4680356,0.0,-1.4927930454,1293.88401,2217.02612,-1925.07534,177.515198
55.0,348.80844,-5.905079995,-279.147475,-151.679793,0.1549080883,0.11526267979,0.4274079788,0.31720775844,1835.50419,257.641502,110.7843146,49.5222637,21.2208618,54.5019926,23.3607025,0.677706604,1083.132,93.91591,95.5667616,-11.56445895,0.0,-5.905079995,1069.280203,1835.50419,-2347.8977,180.519091
55.5,348.80844,145.8021592,-165.422833,-139.5641096,-2.0261439373,-2.0440994559,-1.0460096344,-1.0965035532,1436.77384,257.619776,145.466833,38.7611875,21.6599045,43.7903682,24.5130729,0.677412592,1083.132,93.91591,74.8066009,-11.449717,0.0,145.8021592,899.591008,1436.77384,-2347.8977,141.304564
56.0,348.80844,1079.831223,-140.206749,-140.206749,-15.8904713,-15.8904713,-12.18275433,-12.18275433,1047.292407,257.59803,244.418074,28.2514157,26.6188858,34.5110912,32.5792506,0.677130682,1083.132,93.91591,54.5279839,-11.0857435,0.0,1079.831223,1060.83203,1047.292407,-2347.8977,102.999642
56.5,348.80844,1666.13786,-142.048476,-142.048476,-24.7850542,-24.7850542,-20.6382198,-20.6382198,666.010572,257.57628,257.57628,17.964591,17.964591,24.366831,24.366831,0.677001276,1083.132,93.445713,34.6762895,-10.9509191,0.0,1666.13786,1082.17093,666.010572,-2336.35683,65.2615249
57.0,348.80844,2129.48444,-143.151043,-143.151043,-31.928075,-31.928075,-27.5566289,-27.5566289,339.420864,257.554519,257.554519,9.1545812,9.1545812,15.6004316,15.6004316,0.677032127,1083.132,63.3932362,17.6721762,-6.97641447,0.0,2129.48444,1084.27956,339.420864,-1586.81729,23.5390721
57.5,348.80844,2318.62935,-144.920119,-144.920119,-35.1880821,-35.1880821,-30.697276,-30.697276,205.48772,257.53276,257.53276,5.54175583,5.54175583,11.7382191,11.7382191,0.677140842,1083.132,16.90542962977,10.698857,-0.829846389,0.0,2318.62935,1084.78156,205.48772,-424.40931995,3.7630679446
58.0,348.80844,2275.94332,-145.585977,-145.585977,-34.6984964,-34.6984964,-30.2067765,-30.2067765,232.362493,257.511012,257.511012,6.26599163,6.26599163,12.6547983,12.6547983,0.677263812,1083.132,0.0,12.0981098,1.41360185,0.0,2275.94332,1082.71156,232.362493,0.0,0.0
58.5,348.80844,2205.85971,-145.535852,-145.535852,-33.6183608,-33.6183608,-29.1466041,-29.1466041,281.211612,257.48926,257.48926,7.58264041,7.58264041,14.12916955,14.12916955,0.677372843,1083.132,0.0,14.6414722,1.41236165,0.0,2205.85971,1082.07189,281.211612,0.0,0.0
59.0,348.80844,2137.49293,-145.534004,-145.534004,-32.5760022,-32.5760022,-28.1218245,-28.1218245,330.016376,257.467505,257.467505,8.8978707,8.8978707,15.3894393,15.3894393,0.67746733,1083.132,0.0,17.1825255,1.41100078,0.0,2137.49293,1082.12071,330.016376,0.0,0.0
59.5,348.80844,2069.23596,-145.533545,-145.533545,-31.5356469,-31.5356469,-27.1067056,-27.1067056,378.770635,257.44575,257.44575,10.2115166,10.2115166,16.5072146,16.5072146,0.677548172,1083.132,0.0,19.7209489,1.40943845,0.0,2069.23596,1082.18573,378.770635,0.0,0.0
60.0,348.80844,2001.06033,-145.533054,-145.533054,-30.4965311,-30.4965311,-26.1005027,-26.1005027,427.467363,257.423993,257.423993,11.5233903,11.5233903,17.8724636,17.8724636,0.6776147,1083.132,0.0,22.2563766,1.40767294,0.0,2001.06033,1082.25102,427.467363,0.0,0.0
60.5,348.80844,1932.98674,-145.531519,-145.531519,-29.4587701,-29.4587701,-25.0981741,-25.0981741,476.084536,257.402242,257.402242,12.83289705,12.83289705,19.2546656,19.2546656,0.67766521,1083.132,0.068212418576,24.7876618,1.39687362,0.0,1932.98674,1082.3123,476.084536,-1.6749832,0.034927398
61.0,348.80844,1875.19145,-145.377175,-145.377175,-28.5477507,-28.5477507,-24.2059551,-24.2059551,516.838609,257.38049,257.38049,13.9302536,13.9302536,20.3472154,20.3472154,0.67770017,1083.132,4.42991281,26.9095503,0.820322823,0.0,1875.19145,1082.05923,516.838609,-110.4595266,2.4080645
61.5,348.80844,1857.05068,-145.120464,-145.120464,-28.2215523,-28.2215523,-23.8920946,-23.8920946,529.628208,257.358738,257.358738,14.2737691,14.2737691,20.6770803,20.6770803,0.677725514,1083.132,11.17695875,27.5754502,-0.0719289527,0.0,1857.05068,1081.97848,529.628208,-279.165808,6.19190839
62.0,348.105748,1871.37619,-144.89614,-144.89614,-28.3953077,-28.3953077,-24.0687046,-24.0687046,519.080021,257.336978,257.336978,13.98830885,13.98830885,20.4023238,20.4023238,0.677750823,1083.132,13.630501,27.0262511,-0.398248781,0.0,1871.37619,1081.78043,519.080021,-340.76254,7.40925864
62.5,320.787048,1840.0956,-133.8200194,-133.8200194,-25.7900566,-25.7900566,-21.802479,-21.802479,504.651306,257.315226,257.315226,13.5983306,13.5983306,20.0214279,20.0214279,0.677773147,1083.132,13.630501,26.2750106,-0.448770415,0.0,1840.0956,1060.33954,504.651306,-340.76254,7.20330564
63.0,279.940491,1848.87702,-116.3523034,-116.3523034,-22.5238391,-22.5238391,-19.0803649,-19.0803649,487.793077,257.293478,257.293478,13.1429585,13.1429585,19.5675563,19.5675563,0.677777437,1083.132,13.630501,25.3972755,-0.526101974,0.0,1848.87702,1054.15014,487.793077,-340.76254,6.96267423
63.5,239.093933,1875.84533,-99.3224556,-99.3224556,-19.5064358,-19.5064358,-16.7831948,-16.7831948,468.29679,257.271723,257.271723,12.6165899,12.6165899,19.0302561,19.0302561,0.677766646,1083.132,13.56211065,24.3821879,-0.593764703,0.0,1875.84533,1053.98814,468.29679,-339.08859,6.65221051
64.0,198.247375,1896.66601,-82.4581855,-82.4581855,-16.37693755,-16.37693755,-14.33739745,-14.33739745,453.948878,257.249966,257.249966,12.2289994,12.2289994,18.6260698,18.6260698,0.677741238,1083.132,9.20058826,23.6351544,-0.0957793046,0.0,1896.66601,1054.27414,453.948878,-230.313352,4.38134695
64.5,157.400818,1881.63617,-65.6965671,-65.6965671,-12.9502338,-12.9502338,-11.49701695,-11.49701695,464.852609,257.228209,257.228209,12.52167215,12.52167215,18.9300036,18.9300036,0.677693925,1083.132,2.45371618485,24.2028643,0.718127323,0.0,1881.63617,1054.3867,464.852609,-61.606037002,1.18572473423
65.0,116.554267,1836.75126,-48.7748444,-48.7748444,-9.38854078,-9.38854078,-8.42165459,-8.42165459,496.3882,257.206459,257.206459,13.37001,13.37001,19.7898222,19.7898222,0.677613088,1083.132,0.0,25.8447859,0.965288289,0.0,1836.75126,1054.12319,496.3882,0.0,0.0
65.5,75.7077112,1791.69051,-31.7491884,-31.7491884,-5.96326609,-5.96326609,-5.36965605,-5.36965605,528.398803,257.184711,257.184711,14.2309996,14.2309996,20.6274191,20.6274191,0.677490718,1083.132,0.0,27.5114402,0.886589002,0.0,1791.69051,1054.06379,528.398803,0.0,0.0
66.0,49.6560867,1782.6603,-20.3192112,-20.3192112,-3.79293345,-3.79293345,-3.38344825,-3.38344825,557.945983,257.162952,257.162952,15.0255028,15.0255028,21.3698507,21.3698507,0.677324498,1083.132,0.0,29.0498335,0.834880879,0.0,1782.6603,1067.55864,557.945983,0.0,0.0
66.5,49.25764,1776.74773,-20.6813872,-20.6813872,-3.84794603,-3.84794603,-3.43353845,-3.43353845,586.774015,257.141197,257.141197,15.80050625,15.80050625,22.1062814,22.1062814,0.677137953,1083.132,0.0,30.5507847,0.833550034,0.0,1776.74773,1081.93083,586.774015,0.0,0.0
67.0,49.25764,1737.69758,-20.7268481,-20.7268481,-3.77168986,-3.77168986,-3.35933681,-3.35933681,615.566501,257.11944,257.11944,16.5744211,16.5744211,22.9275816,22.9275816,0.676939005,1083.132,0.0,32.0498847,0.832064888,0.0,1737.69758,1082.49352,615.566501,0.0,0.0
67.5,49.25764,1697.48825,-20.7272803,-20.7272803,-3.68449298,-3.68449298,-3.27520655,-3.27520655,644.304388,257.097694,257.097694,17.3467349,17.3467349,23.7354097,23.7354097,0.676724646,1083.132,0.0,33.5461423,0.830432839,0.0,1697.48825,1082.54193,644.304388,0.0,0.0
68.0,49.25764,1657.33625,-20.7268236,-20.7268236,-3.59726165,-3.59726165,-3.19135558,-3.19135558,672.984643,257.075938,257.075938,18.1173657,18.1173657,24.524145,24.524145,0.67649393,1083.132,0.0,35.0393982,0.828731336,0.0,1657.33625,1082.58061,672.984643,0.0,0.0
68.5,49.25764,1617.26782,-20.7263325,-20.7263325,-3.51020963,-3.51020963,-3.10776564,-3.10776564,701.604881,257.054183,257.054183,18.8862512,18.8862512,25.2943852,25.2943852,0.676245058,1083.132,0.0,36.5295309,0.826962393,0.0,1617.26782,1082.619,701.604881,0.0,0.0
69.0,49.25764,1577.28667,-20.7258224,-20.7258224,-3.42334785,-3.42334785,-3.02261934,-3.02261934,730.162813,257.032424,257.032424,19.6533295,19.6533295,26.0467016,26.0467016,0.675975416,1083.132,0.0,38.0164189,0.825126651,0.0,1577.28667,1082.65731,730.162813,0.0,0.0
69.5,49.25764,1537.5685,-20.7223522,-20.7223522,-3.33658697,-3.33658697,-2.93751249,-2.93751249,758.521914,257.010676,253.506095,20.4149259,20.1349427,26.7200946,26.3544454,0.675685817,1083.132,0.0,39.492955,0.81188704,0.0,1537.5685,1082.68896,758.521914,0.0,0.0
70.0,49.25764,1498.82992,-20.7156408,-20.7156408,-3.25146918,-3.25146918,-2.85447563,-2.85447563,786.18633,256.988922,246.839267,21.1576964,20.3204954,27.3477274,26.2662143,0.675392102,1083.132,0.0,40.9333206,0.788462282,0.0,1498.82992,1082.72259,786.18633,0.0,0.0
70.5,49.25764,1461.22978,-20.7092478,-20.7092478,-3.16892335,-3.16892335,-2.7743464,-2.7743464,813.043988,256.967167,240.336851,21.8786337,20.4612753,27.9938686,26.1808939,0.67509845,1083.132,0.0,42.331684,0.765560803,0.0,1461.22978,1082.75891,813.043988,0.0,0.0
71.0,49.25764,1424.70028,-20.703322,-20.703322,-3.08881872,-3.08881872,-2.69696145,-2.69696145,839.137716,256.945416,234.325374,22.5788927,20.5898918,28.61891,26.0983198,0.674804823,1083.132,0.0,43.6902702,0.744241363,0.0,1424.70028,1082.79463,839.137716,0.0,0.0
71.5,49.25764,1389.16735,-20.6977932,-20.6977932,-3.01097717,-3.01097717,-2.62211705,-2.62211705,864.519509,256.923656,228.755399,23.2598776,20.708585,29.2232553,26.0182892,0.674511251,1083.132,0.0,45.0117917,0.724345317,0.0,1389.16735,1082.82932,864.519509,0.0,0.0
72.0,49.25764,1354.56608,-20.6926152,-20.6926152,-2.93524541,-2.93524541,-2.5496371,-2.5496371,889.235697,256.901905,223.576369,23.9228404,20.8184997,29.8083092,25.9406251,0.674217742,1083.132,0.0,46.298655,0.705710146,0.0,1354.56608,1082.8631,889.235697,0.0,0.0
72.5,49.25764,1639.74423,-5.8005822,-7.3411116,-0.37114854,-0.72476153,0.049002732,-0.369317988,912.778333,256.880154,202.533515,24.5541224,19.3480247,30.1257986,23.7611686,0.673924257,1253.87975,0.0,47.524419,0.612590527,0.0,1639.74423,1215.2742,912.778333,0.0,0.0
73.0,49.25764,4300.3215,12.7967462,8.18411125,5.64668239,3.59286789,6.54681317,4.16441684,930.637582,256.858396,164.166894,25.0324245,15.9971516,30.0674225,19.2159659,0.673630823,2349.67647,0.0,48.4542732,0.460021948,0.0,4300.3215,2332.78791,930.637582,0.0,0.0
73.5,49.25764,7270.146839999999,12.30194225,6.92968786,9.41713103,5.27542321,11.18380245,6.26166525,945.613417,256.836644,145.310332,25.433093,14.38640415,30.2497956,17.1135472,0.673337429,3583.07498,0.0,49.2339988,0.39999107,0.0,7270.146839999999,3577.29843,945.613417,0.0,0.0
74.0,49.25764,9120.972899999999,-17.0954087,-17.7649536,-16.40712653,-17.03002697,-15.005022917,-15.769997947,964.075857,256.814888,238.135219,25.9274582,24.0625547,32.054014,29.8306238,0.67310201,4310.2315,0.0,50.1952601,0.741716825,0.0,9120.972899999999,4358.22098,964.075857,0.0,0.0
74.5,49.25764,8977.25635,-21.0156034,-21.0156034,-19.7572582,-19.7572582,-18.4812219,-18.4812219,991.815363,256.79314,256.79314,26.6712137,26.6712137,33.0818879,33.0818879,0.672978812,4315.6523,0.1376356722,51.6395354,0.787660867,0.0,8977.25635,4314.616400000001,991.815363,-3.367723,0.14164028
75.0,49.25764,8950.752199999999,-20.4141876,-20.4141876,-19.1345625,-19.1345625,-17.8771977,-17.8771977,1003.901727,256.771382,256.771382,26.993952,26.993952,33.4144164,33.4144164,0.672834431,4315.6523,8.9163853,52.2688199,-0.370580723,0.0,8950.752199999999,4310.64488,1003.901727,-222.293074,9.33252031
75.5,49.25764,9011.828599999997,-19.8930682,-19.8930682,-18.7729691,-18.7729691,-17.5061701,-17.5061701,959.828494,256.749631,256.749631,25.8066909,25.8066909,32.2070414,32.2070414,0.672689161,4315.6523,22.4963662,49.9741179,-2.16156222,0.0,9011.828599999997,4310.32528,959.828494,-561.86324,22.5059884
76.0,49.25764,9140.4925,-19.7003594,-19.7003594,-18.8570378,-18.8570378,-17.5526755,-17.5526755,868.98171,256.727876,256.727876,23.3621399,23.3621399,29.7736199,29.7736199,0.672564106,4315.6523,27.435032,45.2441181,-2.81019844,0.0,9140.4925,4310.8184,868.98171,-685.8758,24.9657561
76.5,49.25764,9276.8089,-19.7187836,-19.7187836,-19.1561276,-19.1561276,-17.8066015,-17.8066015,771.979243,256.70612,256.70612,20.7525204,20.7525204,27.1129239,27.1129239,0.672469371,4315.6523,27.2972665,40.1936213,-2.78561433,0.0,9276.8089,4310.90159,771.979243,-682.508075,22.0760961
77.0,49.25764,9391.8549,-20.0302233,-20.0302233,-19.7003561,-19.7003561,-18.305967,-18.305967,690.874361,256.684373,256.684373,18.5706611,18.5706611,24.9625236,24.9625236,0.672402399,4315.6523,18.5186463,35.9708398,-1.623915506,0.0,9391.8549,4311.41644,690.874361,-463.582714,13.4822674
77.5,49.25764,9427.0424,-20.5469662,-20.5469662,-20.2838788,-20.2838788,-18.8675452,-18.8675452,666.077369,256.662614,256.662614,17.9025904,17.9025904,24.2897797,24.2897797,0.672354094,4315.6523,4.938374914875,34.679767,0.172095862,0.0,9427.0424,4311.57971,666.077369,-124.01254807,3.4533325359
78.0,49.25764,9394.5279,-20.7411773,-20.7411773,-20.4050326,-20.4050326,-18.9959321,-18.9959321,688.24461,256.640859,256.640859,18.4968222,18.4968222,24.8887547,24.8887547,0.672308661,4315.6523,0.0,35.8339193,0.826452282,0.0,9394.5279,4310.99336,688.24461,0.0,0.0
78.5,49.25764,9354.07645,-20.7261201,-20.7261201,-20.3024082,-20.3024082,-18.9070092,-18.9070092,716.784875,256.619102,256.619102,19.2622192,19.2622192,25.6468764,25.6468764,0.672256497,4315.6523,0.0,37.3198884,0.824625276,0.0,9354.07645,4310.82573,716.784875,0.0,0.0
79.0,49.25764,9314.1977,-20.7251718,-20.7251718,-20.2149284,-20.2149284,-18.8329058,-18.8329058,745.261433,256.597355,256.597355,20.0257747,20.0257747,26.3874596,26.3874596,0.672196894,4315.6523,0.0,38.802539,0.822756598,0.0,9314.1977,4310.85905,745.261433,0.0,0.0
79.5,49.25764,9274.4223,-20.7246259,-20.7246259,-20.1280722,-20.1280722,-18.7593483,-18.7593483,773.672287,256.575601,256.575601,20.7874345,20.7874345,27.121418,27.121418,0.672129833,4315.6523,0.0,40.2817691,0.820823013,0.0,9274.4223,4310.89704,773.672287,0.0,0.0
80.0,49.25764,9234.7421,-20.7240702,-20.7240702,-20.0414181,-20.0414181,-18.6858979,-18.6858979,802.015155,256.553845,256.553845,21.5471389,21.5471389,27.9071818,27.9071818,0.672054887,4315.6523,0.0,41.7574599,0.818824443,0.0,9234.7421,4310.93503,802.015155,0.0,0.0
80.5,49.25764,9195.1602,-20.723497,-20.723497,-19.9549645,-19.9549645,-18.6125531,-18.6125531,830.287813,256.532088,256.532088,22.304828,22.304828,28.6918249,28.6918249,0.67197156,4315.6523,0.0,43.2294947,0.816761565,0.0,9195.1602,4310.97299,830.287813,0.0,0.0
81.0,49.25764,9155.6798,-20.7229059,-20.7229059,-19.868719,-19.868719,-18.5393203,-18.5393203,858.488058,256.510336,256.510336,23.0604428,23.0604428,29.4637261,29.4637261,0.671879725,4315.6523,0.0,44.6977592,0.81463501,0.0,9155.6798,4311.01085,858.488058,0.0,0.0
