Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,42.008728,5455.98776,-17.3539365,-17.3539365,-9.9151665,-9.9151665,-9.29213355,-9.29213355,-282.272056,-189.631,-189.631,5.6053898,5.6053898,9.6731611,9.6731611,0.281036045,2108.6694,0.0,-14.69668495,-0.454038503,0.0,5455.98776,2105.46018,-282.272056,0.0,0.0
42.5,42.6947952,5479.57041,-17.5880461,-17.5880461,-10.0925994,-10.0925994,-9.4634618,-9.4634618,-297.954673,-189.631,-189.631,5.91681707,5.91681707,9.9835032,9.9835032,0.28103181,2108.6694,0.0,-15.5132108,-0.452439961,0.0,5479.57041,2106.11615,-297.954673,0.0,0.0
43.0,46.5726685,5506.38883,-19.2413783,-19.2413783,-11.0954709,-11.0954709,-10.43261145,-10.43261145,-313.471541,-189.631,-189.631,6.22495271,6.22495271,10.27728255,10.27728255,0.28102987,2108.6694,0.0,-16.3211073,-0.444636482,0.0,5506.38883,2108.21537,-313.471541,0.0,0.0
43.5,50.8482869,5528.09859,-21.0368335,-21.0368335,-12.1785719,-12.1785719,-11.483978,-11.483978,-328.695748,-189.631,-189.631,6.52727662,6.52727662,10.55347445,10.55347445,0.28103442,2108.6694,0.0,-17.1137654,-0.436109141,0.0,5528.09859,2108.35959,-328.695748,0.0,0.0
44.0,55.1239062,5549.007970000001,-22.8186042,-22.8186042,-13.2599985,-13.2599985,-12.5394041,-12.5394041,-343.625572,-189.631,-189.631,6.82375467,6.82375467,10.8134429,10.8134429,0.281045453,2108.6694,0.0,-17.8910971,-0.427594318,0.0,5549.007970000001,2108.3428,-343.625572,0.0,0.0
44.5,59.3995242,5569.49742,-24.6000954,-24.6000954,-14.34798375,-14.34798375,-13.6027226,-13.6027226,-358.260849,-189.631,-189.631,7.11438371,7.11438371,11.058435,11.058435,0.28106304,2108.6694,0.0,-18.6530933,-0.41906985,0.0,5569.49742,2108.32324,-358.260849,0.0,0.0
45.0,62.2600143,5586.47357,-25.8531306,-25.8531306,-15.12446635,-15.12446635,-14.3534853,-14.3534853,-372.624512,-189.631,-189.631,7.39961866,7.39961866,11.2899306,11.2899306,0.281086572,2108.6694,0.0,-19.4009465,-0.413102681,0.0,5586.47357,2107.00024,-372.624512,0.0,0.0
45.5,62.333794,5602.61642,-25.8285515,-25.8285515,-15.1537275,-15.1537275,-14.3817573,-14.3817573,-386.895097,-189.631,-189.631,7.68300569,7.68300569,11.5238886,11.5238886,0.28111085,2108.6694,0.0,-20.1439541,-0.412591407,0.0,5602.61642,2105.38487,-386.895097,0.0,0.0
46.0,62.333794,5622.4213,-25.8231098,-25.8231098,-15.20409395,-15.20409395,-14.4304286,-14.4304286,-401.150995,-189.631,-189.631,7.9661011,7.9661011,11.8284736,11.8284736,0.281133238,2108.6694,0.0,-20.8861974,-0.412116083,0.0,5622.4213,2105.30189,-401.150995,0.0,0.0
46.5,62.333794,5642.352919999999,-25.823141,-25.823141,-15.2580113,-15.2580113,-14.48253705,-14.48253705,-415.389923,-189.631,-189.631,8.2488589,8.2488589,12.1407405,12.1407405,0.281153553,2108.6694,0.0,-21.6275563,-0.411614294,0.0,5642.352919999999,2105.28161,-415.389923,0.0,0.0
47.0,62.333794,5662.26271,-25.823283,-25.823283,-15.3119354,-15.3119354,-14.5346586,-14.5346586,-429.611202,-189.631,-189.631,8.53126695,8.53126695,12.4471919,12.4471919,0.281171799,2108.6694,0.0,-22.3679969,-0.411095461,0.0,5662.26271,2105.26248,-429.611202,0.0,0.0
47.5,62.333794,5682.14687,-25.8234319,-25.8234319,-15.365795,-15.365795,-14.5867245,-14.5867245,-443.814256,-189.631,-189.631,8.8133125,8.8133125,12.7479755,12.7479755,0.281188038,2108.6694,0.0,-23.1074884,-0.41055987,0.0,5682.14687,2105.24344,-443.814256,0.0,0.0
48.0,62.333794,5702.004800000001,-25.8235854,-25.8235854,-15.4195873,-15.4195873,-14.6387316,-14.6387316,-457.998506,-189.631,-189.631,9.09498495,9.09498495,13.0432348,13.0432348,0.281202279,2108.6694,0.0,-23.8460007,-0.410007608,0.0,5702.004800000001,2105.22439,-457.998506,0.0,0.0
48.5,62.333794,5721.83583,-25.8237435,-25.8237435,-15.4733092,-15.4733092,-14.6906773,-14.6906773,-472.163368,-189.631,-189.631,9.3762727,9.3762727,13.33310785,13.33310785,0.281214572,2108.6694,0.0,-24.5835041,-0.409438755,0.0,5721.83583,2105.2054,-472.163368,0.0,0.0
49.0,62.333794,5741.638720000001,-25.8239061,-25.8239061,-15.5269592,-15.5269592,-14.74256015,-14.74256015,-486.30829,-189.631,-189.631,9.6571639,9.6571639,13.617729,13.617729,0.281224927,2108.6694,0.0,-25.3199685,-0.408853415,0.0,5741.638720000001,2105.18639,-486.30829,0.0,0.0
49.5,62.333794,5761.412770000001,-25.8240734,-25.8240734,-15.5805349,-15.5805349,-14.79437755,-14.79437755,-500.432687,-189.631,-189.631,9.9376476,9.9376476,13.897227,13.897227,0.281233383,2108.6694,0.0,-26.0553653,-0.408251692,0.0,5761.412770000001,2105.16748,-500.432687,0.0,0.0
50.0,62.333794,5781.157450000001,-25.8242453,-25.8242453,-15.63403405,-15.63403405,-14.84612755,-14.84612755,-514.535983,-189.631,-189.631,10.217713,10.217713,14.1717277,14.1717277,0.281239981,2108.6694,0.0,-26.7896637,-0.407633666,0.0,5781.157450000001,2105.14856,-514.535983,0.0,0.0
50.5,62.333794,5800.871789999999,-25.8244216,-25.8244216,-15.6874548,-15.6874548,-14.89780465,-14.89780465,-528.617667,-189.631,-189.631,10.4973481,10.4973481,14.4413525,14.4413525,0.281244742,2108.6694,0.0,-27.5228351,-0.406999464,0.0,5800.871789999999,2105.12963,-528.617667,0.0,0.0
51.0,62.333794,5820.55503,-25.8246024,-25.8246024,-15.74079485,-15.74079485,-14.94930605,-14.94930605,-542.677124,-189.631,-189.631,10.7765425,10.7765425,14.7062185,14.7062185,0.281247692,2108.6694,0.0,-28.2548504,-0.406349174,0.0,5820.55503,2105.11077,-542.677124,0.0,0.0
51.5,62.333794,5840.20649,-25.8247878,-25.8247878,-15.7940526,-15.7940526,-15.00068535,-15.00068535,-556.713831,-189.631,-189.631,11.05528505,11.05528505,14.9664391,14.9664391,0.281248866,2108.6694,0.0,-28.985681,-0.405682909,0.0,5840.20649,2105.09192,-556.713831,0.0,0.0
52.0,62.333794,5859.82528,-25.8249773,-25.8249773,-15.8472252,-15.8472252,-15.0519881,-15.0519881,-570.727232,-189.631,-189.631,11.3335645,11.3335645,15.2221252,15.2221252,0.281248284,2108.6694,0.0,-29.715298,-0.405000775,0.0,5859.82528,2105.07317,-570.727232,0.0,0.0
52.5,62.333794,5879.41072,-25.8251712,-25.8251712,-15.90031095,-15.90031095,-15.10321275,-15.10321275,-584.716769,-189.631,-189.631,11.61137045,11.61137045,15.4886141,15.4886141,0.281245953,2108.6694,0.0,-30.4436731,-0.404302885,0.0,5879.41072,2105.05437,-584.716769,0.0,0.0
53.0,62.333794,5898.96182,-25.8253696,-25.8253696,-15.95330795,-15.95330795,-15.15435675,-15.15435675,-598.681927,-189.631,-189.631,11.88869175,11.88869175,15.7836797,15.7836797,0.281241624,2108.6694,0.0,-31.1707773,-0.403589371,0.0,5898.96182,2105.03558,-598.681927,0.0,0.0
53.5,62.333794,5918.47825,-25.8255721,-25.8255721,-16.0062141,-16.0062141,-15.20541875,-15.20541875,-612.622125,-189.631,-189.631,12.16551805,12.16551805,16.0765315,16.0765315,0.281235188,2108.6694,0.0,-31.8965835,-0.402860329,0.0,5918.47825,2105.01693,-612.622125,0.0,0.0
54.0,62.333794,5937.95883,-25.8257788,-25.8257788,-16.0590271,-16.0590271,-15.2563959,-15.2563959,-626.536865,-189.631,-189.631,12.44183815,12.44183815,16.3661595,16.3661595,0.281226667,2108.6694,0.0,-32.6210633,-0.40211589,0.0,5937.95883,2104.99827,-626.536865,0.0,0.0
54.5,62.333794,5957.40301,-25.8259902,-25.8259902,-16.1117453,-16.1117453,-15.3072872,-15.3072872,-640.425593,-189.631,-189.631,12.71764235,12.71764235,16.6526058,16.6526058,0.281216076,2108.6694,0.0,-33.3441907,-0.40135617,0.0,5957.40301,2104.97961,-640.425593,0.0,0.0
55.0,62.333794,5976.81014,-25.8262059,-25.8262059,-16.1643664,-16.1643664,-15.3580895,-15.3580895,-654.287789,-189.631,-189.631,12.9929197,12.9929197,16.9359085,16.9359085,0.281203411,2108.6694,0.0,-34.0659346,-0.400581288,0.0,5976.81014,2104.96105,-654.287789,0.0,0.0
55.5,62.333794,5996.1794,-25.8264252,-25.8264252,-16.2168886,-16.2168886,-15.4088022,-15.4088022,-668.122953,-189.631,-189.631,13.2676596,13.2676596,17.216109,17.216109,0.281188695,2108.6694,0.0,-34.7862721,-0.399791379,0.0,5996.1794,2104.94245,-668.122953,0.0,0.0
56.0,62.0544094,6014.847970000001,-25.7317403,-25.7317403,-16.2076847,-16.2076847,-15.39979175,-15.39979175,-681.933544,-189.631,-189.631,13.5419118,13.5419118,17.4933036,17.4933036,0.281171558,2108.6694,0.0,-35.5053291,-0.399476701,0.0,6014.847970000001,2104.6467,-681.933544,0.0,0.0
56.5,60.3933964,6031.93609,-25.0313115,-25.0313115,-15.8112299,-15.8112299,-15.0162339,-15.0162339,-695.682895,-189.631,-189.631,13.8149479,13.8149479,17.7668207,17.7668207,0.281150396,2108.6694,0.4409680045,-36.2211993,-0.344796524,0.0,6031.93609,2103.72903,-695.682895,10.812955,0.31753478
57.0,58.5499501,5985.56366,-25.2482364,-25.2482364,-15.8244574,-15.8244574,-15.0292592,-15.0292592,-659.285947,-189.631,-189.631,13.0921734,13.0921734,17.0297756,17.0297756,0.281126838,2108.6694,28.5559919,-34.3261676,3.355326295,0.0,5985.56366,2105.68504,-659.285947,712.198603,19.22773563
57.5,56.7065046,5684.69056,-26.1244789,-26.1244789,-15.5489404,-15.5489404,-14.76375155,-14.76375155,-443.337956,-189.631,-189.631,8.80385402,8.80385402,12.75071245,12.75071245,0.281124341,2108.6694,71.6069538,-23.0826891,9.03202343,0.0,5684.69056,2106.57996,-443.337956,1788.85026,32.1613113
58.0,54.8630581,5233.30339,-24.9854684,-24.9854684,-13.701179,-13.701179,-12.97785905,-12.97785905,-127.7028883,-189.631,-189.631,2.53593815,2.53593815,5.33418551,5.33418551,0.281161866,2108.6694,59.3085984,-6.64893689,7.41467131,0.0,5233.30339,2103.05135,-127.7028883,1484.577884,8.91409671
58.5,53.0196117,5052.27572,-22.1262532,-22.1262532,-11.7064899,-11.7064899,-11.03786615,-11.03786615,-1.3179112668,-189.631,-189.631,0.02617122801,0.02617122801,0.07778400119,0.07778400119,0.281236612,2108.6694,15.8164838145,-0.06861793815,0.31717881855,0.0,5052.27572,2101.5197,-1.3179112668,156.15383027,0.032861776564
59.0,51.1761659,5072.77702,-21.1485684,-21.1485684,-11.23440015,-11.23440015,-10.5774682,-10.5774682,-11.2491197,-189.631,-189.631,0.22338627,0.22338627,0.652759979,0.652759979,0.281315471,2108.6694,0.0,-0.58569301,-0.444164424,0.0,5072.77702,2104.25173,-11.2491197,0.0,0.0
59.5,49.332719,5094.86927,-20.4038706,-20.4038706,-10.8860056,-10.8860056,-10.23865855,-10.23865855,-26.5352734,-189.631,-189.631,0.5269404,0.5269404,1.48393674,1.48393674,0.281386577,2108.6694,0.0,-1.38157692,-0.443606006,0.0,5094.86927,2104.51897,-26.5352734,0.0,0.0
60.0,48.0234905,5117.63212,-19.8334983,-19.8334983,-10.62908585,-10.62908585,-9.9891587,-9.9891587,-41.9228052,-189.631,-189.631,0.832507714,0.832507714,2.25786495,2.25786495,0.281449802,2108.6694,0.0,-2.1827391,-0.446078807,0.0,5117.63212,2105.0061,-41.9228052,0.0,0.0
60.5,47.9727,5141.00814,-19.8348181,-19.8348181,-10.6783761,-10.6783761,-10.03651635,-10.03651635,-57.3459558,-189.631,-189.631,1.13878235,1.13878235,2.97729272,2.97729272,0.281507169,2108.6694,0.0,-2.98575586,-0.446069771,0.0,5141.00814,2105.72756,-57.3459558,0.0,0.0
61.0,47.9727,5162.67706,-19.8377702,-19.8377702,-10.7249784,-10.7249784,-10.0812828,-10.0812828,-72.7657707,-189.631,-189.631,1.44499073,1.44499073,3.64612155,3.64612155,0.281559919,2108.6694,0.0,-3.78859892,-0.445978056,0.0,5162.67706,2105.74064,-72.7657707,0.0,0.0
61.5,47.9727,5184.2616,-19.8378576,-19.8378576,-10.7698658,-10.7698658,-10.12426915,-10.12426915,-88.182191,-189.631,-189.631,1.75113173,1.75113173,4.26950647,4.26950647,0.281608261,2108.6694,0.0,-4.59126516,-0.445870832,0.0,5184.2616,2105.72055,-88.182191,0.0,0.0
62.0,47.9727,5205.83886,-19.8378945,-19.8378945,-10.81471095,-10.81471095,-10.1672048,-10.1672048,-103.594555,-189.631,-189.631,2.05719215,2.05719215,4.85190297,4.85190297,0.28165247,2108.6694,0.0,-5.39372032,-0.445743221,0.0,5205.83886,2105.69992,-103.594555,0.0,0.0
62.5,47.9727,5227.40964,-19.8379356,-19.8379356,-10.859545,-10.859545,-10.2101367,-10.2101367,-119.0021515,-189.631,-189.631,2.36315787,2.36315787,5.39720103,5.39720103,0.281692798,2108.6694,0.0,-6.19592716,-0.445595147,0.0,5227.40964,2105.67921,-119.0021515,0.0,0.0
63.0,47.9727,5248.97256,-19.8379826,-19.8379826,-10.9043661,-10.9043661,-10.25306275,-10.25306275,-134.404278,-189.631,-189.631,2.66901499,2.66901499,5.90881329,5.90881329,0.281729465,2108.6694,0.0,-6.99784921,-0.445426638,0.0,5248.97256,2105.65858,-134.404278,0.0,0.0
63.5,47.9727,5270.52702,-19.8380349,-19.8380349,-10.9491726,-10.9491726,-10.29598125,-10.29598125,-149.800221,-189.631,-189.631,2.9747494,2.9747494,6.38974655,6.38974655,0.281762679,2108.6694,0.0,-7.79944937,-0.445237725,0.0,5270.52702,2105.63794,-149.800221,0.0,0.0
64.0,47.9727,5292.07164,-19.838093,-19.838093,-10.9939624,-10.9939624,-10.33889025,-10.33889025,-165.189283,-189.631,-189.631,3.28034713,3.28034713,6.84265969,6.84265969,0.281792613,2108.6694,0.0,-8.6006914,-0.445028454,0.0,5292.07164,2105.61726,-165.189283,0.0,0.0
64.5,47.9727,5313.605750000001,-19.8381566,-19.8381566,-11.0387338,-11.0387338,-10.38178805,-10.38178805,-180.570757,-189.631,-189.631,3.58579418,3.58579418,7.26991323,7.26991323,0.281819462,2108.6694,0.0,-9.4015381,-0.444798833,0.0,5313.605750000001,2105.59665,-180.570757,0.0,0.0
65.0,47.9727,5335.128119999999,-19.8382262,-19.8382262,-11.0834846,-11.0834846,-10.42467245,-10.42467245,-195.943946,-189.631,-189.631,3.89107659,3.89107659,7.67660687,7.67660687,0.281843398,2108.6694,0.0,-10.2019536,-0.444548932,0.0,5335.128119999999,2105.57599,-195.943946,0.0,0.0
65.5,47.9727,5356.638150000001,-19.8383015,-19.8383015,-11.1282125,-11.1282125,-10.4675417,-10.4675417,-211.308144,-189.631,-189.631,4.19618048,4.19618048,8.07209389,8.07209389,0.281864485,2108.6694,0.0,-11.0019008,-0.444278784,0.0,5356.638150000001,2105.55537,-211.308144,0.0,0.0
66.0,47.9727,5378.13444,-19.8383822,-19.8383822,-11.1729156,-11.1729156,-10.51039355,-10.51039355,-226.662651,-189.631,-189.631,4.50109208,4.50109208,8.4489303,8.4489303,0.281882838,2108.6694,0.0,-11.8013436,-0.443988448,0.0,5378.13444,2105.53479,-226.662651,0.0,0.0
66.5,47.9727,5399.61626,-19.8384684,-19.8384684,-11.2175926,-11.2175926,-10.55322605,-10.55322605,-242.006773,-189.631,-189.631,4.80579725,4.80579725,8.80769705,8.80769705,0.281898575,2108.6694,0.0,-12.6002459,-0.443677967,0.0,5399.61626,2105.5142,-242.006773,0.0,0.0
67.0,47.9727,5421.08267,-19.8385604,-19.8385604,-11.2622402,-11.2622402,-10.59603815,-10.59603815,-257.339814,-189.631,-189.631,5.11028251,5.11028251,9.1496477,9.1496477,0.281911828,2108.6694,0.0,-13.39857105,-0.443347407,0.0,5421.08267,2105.49363,-257.339814,0.0,0.0
67.5,47.9727,5442.5323,-19.8386579,-19.8386579,-11.3068574,-11.3068574,-10.63882665,-10.63882665,-272.661081,-189.631,-189.631,5.41453397,5.41453397,9.475923,9.475923,0.281922691,2108.6694,0.0,-14.1962829,-0.442996815,0.0,5442.5323,2105.47308,-272.661081,0.0,0.0
68.0,47.9727,4978.33543,-30.1923871,-30.1923871,-15.6616942,-15.6616942,-14.8628711,-14.8628711,-287.697761,-189.631,-189.631,5.71313413,5.71313413,9.7821919,9.7821919,0.2819473,1889.09966,0.0,-14.9791779,-0.424626193,0.0,4978.33543,1903.53752,-287.697761,0.0,0.0
68.5,47.9727,3764.45305,-31.082177,-31.082177,-12.2557205,-12.2557205,-11.54222005,-11.54222005,-302.301608,-189.631,-189.631,6.00313874,6.00313874,10.06716395,10.06716395,0.281976675,1391.19711,0.0,-15.7395367,-0.422704299,0.0,3764.45305,1389.90501,-302.301608,0.0,0.0
69.0,47.9727,2586.37029,-30.9987709,-30.9987709,-8.3958866,-8.3958866,-7.76820081,-7.76820081,-316.912329,-189.631,-189.631,6.29328029,6.29328029,10.3407642,10.3407642,0.281971619,892.769832,0.0,-16.5002541,-0.42245907,0.0,2586.37029,891.164989,-316.912329,0.0,0.0
69.5,47.9727,1892.62137,-20.6652565,-20.6652565,-4.10014288,-4.10014288,-3.67941658,-3.67941658,-331.780644,-189.631,-189.631,6.58853678,6.58853678,10.60803635,10.60803635,0.281925746,612.484677,0.0,-17.2743826,-0.440014073,0.0,1892.62137,593.809461,-331.780644,0.0,0.0
70.0,47.9727,1951.83093,-19.7533919,-19.7533919,-4.0375705,-4.0375705,-3.62712683,-3.62712683,-347.055983,-189.631,-189.631,6.89187623,6.89187623,10.8716911,10.8716911,0.281856883,611.80133,0.0,-18.0697035,-0.441155728,0.0,1951.83093,609.527831,-347.055983,0.0,0.0
70.5,47.9727,1975.49251,-19.8376613,-19.8376613,-4.10387925,-4.10387925,-3.69027398,-3.69027398,-362.295617,-189.631,-189.631,7.19450641,7.19450641,11.1242941,11.1242941,0.281786742,611.80133,0.0,-18.8631655,-0.440542528,0.0,1975.49251,610.475286,-362.295617,0.0,0.0
71.0,47.9727,1996.84742,-19.8394453,-19.8394453,-4.14861396,-4.14861396,-3.73330706,-3.73330706,-377.517487,-189.631,-189.631,7.49678416,7.49678416,11.36680495,11.36680495,0.281714411,611.80133,0.0,-19.6557025,-0.440053454,0.0,1996.84742,610.473263,-377.517487,0.0,0.0
71.5,47.9727,2018.13484,-19.839616,-19.839616,-4.19287648,-4.19287648,-3.77595639,-3.77595639,-392.722189,-189.631,-189.631,7.79872073,7.79872073,11.6418534,11.6418534,0.281639772,611.80133,0.0,-20.4473454,-0.439547777,0.0,2018.13484,610.453206,-392.722189,0.0,0.0
72.0,47.9727,2039.39652,-19.8397624,-19.8397624,-4.23708086,-4.23708086,-3.8186094,-3.8186094,-407.909078,-189.631,-189.631,8.10030366,8.10030366,11.977338,11.977338,0.281562085,611.80133,0.0,-21.2380608,-0.439022813,0.0,2039.39652,610.432831,-407.909078,0.0,0.0
72.5,47.9727,2060.63233,-19.8399138,-19.8399138,-4.28123338,-4.28123338,-3.86127132,-3.86127132,-423.077484,-189.631,-189.631,8.4015196,8.4015196,12.30703285,12.30703285,0.281481084,611.80133,0.0,-22.0278144,-0.438478614,0.0,2060.63233,610.412483,-423.077484,0.0,0.0
73.0,47.9727,2081.84127,-19.8400699,-19.8400699,-4.32533199,-4.32533199,-3.90394014,-3.90394014,-438.226745,-189.631,-189.631,8.7023552,8.7023552,12.6302378,12.6302378,0.281396806,611.80133,0.0,-22.8165712,-0.437915263,0.0,2081.84127,610.39217,-438.226745,0.0,0.0
73.5,47.9727,2103.02254,-19.8402319,-19.8402319,-4.36937476,-4.36937476,-3.94661393,-3.94661393,-453.356206,-189.631,-189.631,9.0027975,9.0027975,12.94712815,12.94712815,0.281309261,611.80133,0.0,-23.6042962,-0.437332882,0.0,2103.02254,610.371865,-453.356206,0.0,0.0
74.0,58.440532,2146.80545,-23.79467,-23.79467,-5.35688827,-5.35688827,-4.87374347,-4.87374347,-468.28359,-189.631,-189.631,9.29922755,9.29922755,13.2541904,13.2541904,0.281221193,611.80133,0.0,-24.3815011,-0.417672868,0.0,2146.80545,619.874245,-468.28359,0.0,0.0
74.5,86.9831403,2189.94555,-36.0608122,-36.0608122,-8.27198208,-8.27198208,-7.57020048,-7.57020048,-481.778013,-189.631,-189.631,9.5672011,9.5672011,13.5271332,13.5271332,0.281152483,611.80133,0.0,-25.0840965,-0.362524239,0.0,2189.94555,629.945901,-481.778013,0.0,0.0
75.0,115.8036826,2207.03982,-48.1006658,-48.1006658,-11.1186081,-11.1186081,-10.1399957,-10.1399957,-493.359031,-189.631,-189.631,9.7971784,9.7971784,13.75791525,13.75791525,0.281108587,611.80133,0.0,-25.687071,-0.307509592,0.0,2207.03982,630.296869,-493.359031,0.0,0.0
75.5,143.465038,2218.17786,-59.822962,-59.822962,-13.8962803,-13.8962803,-12.5904448,-12.5904448,-503.046357,-189.631,-189.631,9.98955045,9.98955045,13.94855605,13.94855605,0.281086823,611.80133,0.0,-26.1914479,-0.254465751,0.0,2218.17786,629.27513,-503.046357,0.0,0.0
76.0,150.84746,2192.02602,-62.9510363,-62.9510363,-14.4504032,-14.4504032,-13.0511647,-13.0511647,-511.459774,-189.631,-189.631,10.156625,10.156625,14.1123591,14.1123591,0.281078063,611.80133,0.0,-26.6294983,-0.240044578,0.0,2192.02602,613.48061,-511.459774,0.0,0.0
76.5,150.84746,2196.15558,-62.7080786,-62.7080786,-14.4216569,-14.4216569,-13.0298014,-13.0298014,-519.762957,-189.631,-189.631,10.32150995,10.32150995,14.2724417,14.2724417,0.281067925,611.80133,0.0,-27.0618076,-0.24009795,0.0,2196.15558,610.350797,-519.762957,0.0,0.0
77.0,150.84746,2207.60695,-62.70222,-62.70222,-14.4955027,-14.4955027,-13.1031306,-13.1031306,-528.057329,-189.631,-189.631,10.48622125,10.48622125,14.43082425,14.43082425,0.281056811,611.80133,0.0,-27.493661,-0.239733103,0.0,2207.60695,610.272746,-528.057329,0.0,0.0
77.5,150.84746,2219.19796,-62.7022145,-62.7022145,-14.5716099,-14.5716099,-13.1785972,-13.1785972,-536.33876,-189.631,-189.631,10.6506743,10.6506743,14.5874543,14.5874543,0.281044975,611.80133,0.0,-27.9248387,-0.239352719,0.0,2219.19796,610.260401,-536.33876,0.0,0.0
78.0,150.84746,2230.77332,-62.7023198,-62.7023198,-14.64764055,-14.64764055,-13.2540543,-13.2540543,-544.606918,-189.631,-189.631,10.8148647,10.8148647,14.7423548,14.7423548,0.281032429,611.80133,0.0,-28.3553266,-0.238966851,0.0,2230.77332,610.24929,-544.606918,0.0,0.0
78.5,150.84746,2242.32998,-62.7024283,-62.7024283,-14.7235489,-14.7235489,-13.3294593,-13.3294593,-552.861663,-189.631,-189.631,10.97878805,10.97878805,14.89555065,14.89555065,0.281019183,611.80133,0.0,-28.7851152,-0.238575718,0.0,2242.32998,610.238217,-552.861663,0.0,0.0
79.0,150.84746,2253.86757,-62.7025387,-62.7025387,-14.7993327,-14.7993327,-13.4047958,-13.4047958,-561.102794,-189.631,-189.631,11.1424413,11.1424413,15.0470656,15.0470656,0.281005263,611.80133,0.0,-29.2141948,-0.238179363,0.0,2253.86757,610.227137,-561.102794,0.0,0.0
79.5,150.84746,2265.38585,-62.70265,-62.70265,-14.8749904,-14.8749904,-13.4790887,-13.4790887,-569.330129,-189.631,-189.631,11.30582085,11.30582085,15.1969235,15.1969235,0.280990664,611.80133,0.0,-29.642557,-0.237777817,0.0,2265.38585,610.216137,-569.330129,0.0,0.0
80.0,150.84746,2276.88455,-62.7027644,-62.7027644,-14.95052045,-14.95052045,-13.5527184,-13.5527184,-577.543486,-189.631,-189.631,11.4689228,11.4689228,15.3453517,15.3453517,0.280975397,611.80133,0.0,-30.0701908,-0.237371124,0.0,2276.88455,610.205059,-577.543486,0.0,0.0
80.5,150.84746,2288.36346,-62.7028789,-62.7028789,-15.02592095,-15.02592095,-13.62627415,-13.62627415,-585.742714,-189.631,-189.631,11.63174375,11.63174375,15.5094872,15.5094872,0.280959404,611.80133,0.0,-30.4970887,-0.236959322,0.0,2288.36346,610.194093,-585.742714,0.0,0.0
81.0,150.84746,2299.82234,-62.7029932,-62.7029932,-15.1011901,-15.1011901,-13.69975435,-13.69975435,-593.927589,-189.631,-189.631,11.79428,11.79428,15.6832541,15.6832541,0.280942538,611.80133,0.0,-30.9232407,-0.236542446,0.0,2299.82234,610.183105,-593.927589,0.0,0.0
81.5,150.84746,2311.26083,-62.7031109,-62.7031109,-15.176327,-15.176327,-13.7731565,-13.7731565,-602.097986,-189.631,-189.631,11.9565286,11.9565286,15.8557688,15.8557688,0.280924783,611.80133,0.0,-31.3486377,-0.236120546,0.0,2311.26083,610.172137,-602.097986,0.0,0.0
