Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.0,276.1649,3316.11939,-114.9080688,-114.9080688,-39.9033457,-39.9033457,-36.1230031,-36.1230031,230.637301,-143.63477,-143.63477,-3.46910732,-3.46910732,-1.95861816,-1.95861816,0.143885202,1516.2549,0.0,12.0082864,-0.0222196576,0.0,3316.11939,1514.52918,230.637301,0.0,0.0
41.5,276.1649,3317.1945,-114.90807,-114.90807,-39.9162839,-39.9162839,-36.135695,-36.135695,229.869394,-143.63477,-143.63477,-3.45755696,-3.45755696,-1.94991203,-1.94991203,0.144125542,1516.2549,0.0,11.968305,-0.02220439,0.0,3317.1945,1514.52817,229.869394,0.0,0.0
42.0,276.1649,3491.79221,-109.4611464,-109.4611464,-39.9583179,-39.9583179,-36.4322886,-36.4322886,229.004771,-143.63477,-143.63477,-3.44455181,-3.44455181,-1.94012758,-1.94012758,0.144365377,1600.39349,0.0,11.9232876,-0.0316579368,0.0,3491.79221,1586.67471,229.004771,0.0,0.0
42.5,276.1649,4365.55502,-106.3781509,-106.3781509,-48.6359042,-48.6359042,-45.1378221,-45.1378221,227.749015,-143.63477,-143.63477,-3.42566349,-3.42566349,-1.92594921,-1.92594921,0.144624543,1953.87325,0.0,11.85790595,-0.0369997227,0.0,4365.55502,1949.52064,227.749015,0.0,0.0
43.0,276.1649,5268.37473,-106.5444665,-106.5444665,-58.7809829,-58.7809829,-55.1838741,-55.1838741,226.477744,-143.650872,-143.650872,-3.40692274,-3.40692274,-1.91181553,-1.91181553,0.144928756,2327.30897,0.0,11.7917162,-0.0367373026,0.0,5268.37473,2324.44829,226.477744,0.0,0.0
43.5,276.1649,6166.5314,-106.5474639,-106.5474639,-68.8038345,-68.8038345,-65.1635984,-65.1635984,225.179557,-144.317368,-144.317368,-3.40309978,-3.40309978,-1.90466071,-1.90466071,0.145274759,2700.74469,0.0,11.7241255,-0.0388626635,0.0,6166.5314,2697.41988,225.179557,0.0,0.0
44.0,276.1649,7062.38326,-107.060348,-107.060348,-79.1993354,-79.1993354,-75.5035134,-75.5035134,223.781631,-145.320846,-145.320846,-3.405488,-3.405488,-1.90000962,-1.90000962,0.145659999,3071.24249,0.0,11.65134105,-0.0411915856,0.0,7062.38326,3069.37424,223.781631,0.0,0.0
44.5,276.1649,7427.04285,-115.4351595,-115.4351595,-89.780839,-89.780839,-85.6991559,-85.6991559,222.570112,-146.324325,-146.324325,-3.41044341,-3.41044341,-1.89729685,-1.89729685,0.146087703,3212.8474,0.0,11.5882628,-0.0298465781,0.0,7427.04285,3220.40441,222.570112,0.0,0.0
45.0,276.1649,7401.620939999999,-114.935676,-114.935676,-89.0861791,-89.0861791,-85.0205922,-85.0205922,221.46576,-147.327802,-147.327802,-3.41679266,-3.41679266,-1.89564047,-1.89564047,0.146528339,3212.8474,0.0,11.5307641,-0.0339403538,0.0,7401.620939999999,3209.18138,221.46576,0.0,0.0
45.5,276.1649,7402.51655,-114.90449,-114.90449,-89.0727823,-89.0727823,-85.0085431,-85.0085431,220.235225,-148.331279,-148.331279,-3.42094998,-3.42094998,-1.89239281,-1.89239281,0.146967981,3212.8474,0.0,11.46669555,-0.0372177923,0.0,7402.51655,3208.83558,220.235225,0.0,0.0
46.0,276.1649,7404.380499999999,-114.9030159,-114.9030159,-89.094063,-89.094063,-85.0300345,-85.0300345,218.892784,-149.334758,-149.334758,-3.42309872,-3.42309872,-1.88770401,-1.88770401,0.147407604,3212.8474,0.0,11.3968004,-0.0404415319,0.0,7404.380499999999,3208.82731,218.892784,0.0,0.0
46.5,276.1649,7406.415559999999,-114.9021091,-114.9021091,-89.1178496,-89.1178496,-85.0540156,-85.0540156,217.438957,-150.338234,-150.338234,-3.42321174,-3.42321174,-1.88156989,-1.88156989,0.147847233,3212.8474,0.0,11.3211057,-0.043662345,0.0,7406.415559999999,3208.82521,217.438957,0.0,0.0
47.0,274.396638,7404.420690000001,-114.3254043,-114.3254043,-88.647113,-88.647113,-84.6100023,-84.6100023,215.868515,-150.980512,-150.980512,-3.4130192,-3.4130192,-1.87020973,-1.87020973,0.148286641,3212.8474,0.0,11.2393397,-0.0487727984,0.0,7404.420690000001,3207.0781,215.868515,0.0,0.0
47.5,262.050296,7389.698050000001,-109.0806897,-109.0806897,-84.4119026,-84.4119026,-80.6155904,-80.6155904,213.81709,-150.9906,-150.9906,-3.38081149,-3.38081149,-1.84681511,-1.84681511,0.148718194,3212.8474,0.0,11.1325308,-0.0723080494,0.0,7389.698050000001,3199.75409,213.81709,0.0,0.0
48.0,247.9462,7392.18108,-103.145777,-103.145777,-79.8456655,-79.8456655,-76.3123015,-76.3123015,210.843556,-150.9906,-150.9906,-3.33379482,-3.33379482,-1.81294898,-1.81294898,0.149133847,3212.8474,0.0,10.977712,-0.0998033037,0.0,7392.18108,3199.05111,210.843556,0.0,0.0
48.5,233.842103,7190.940669999999,-101.3917354,-101.3917354,-76.3696384,-76.3696384,-72.9257945,-72.9257945,207.034986,-150.9906,-150.9906,-3.27357489,-3.27357489,-1.76990762,-1.76990762,0.14953634,3120.15281,0.0,10.7794159,-0.1200247494,0.0,7190.940669999999,3113.08966,207.034986,0.0,0.0
49.0,219.738005,6741.36209,-95.5276357,-95.5276357,-67.4605107,-67.4605107,-64.3072256,-64.3072256,202.415174,-150.9906,-150.9906,-3.20052776,-3.20052776,-1.71820975,-1.71820975,0.149914775,2936.49,0.0,10.5388823,-0.147673878,0.0,6741.36209,2923.31925,202.415174,0.0,0.0
49.5,205.63391,6307.72939,-89.6271246,-89.6271246,-59.224603,-59.224603,-56.3545233,-56.3545233,196.830391,-150.9906,-150.9906,-3.11222292,-3.11222292,-1.65645762,-1.65645762,0.150259987,2752.82716,0.0,10.24810695,-0.175375744,0.0,6307.72939,2739.62058,196.830391,0.0,0.0
50.0,191.529814,5903.14278,-82.2374344,-82.2374344,-50.8668597,-50.8668597,-48.3338886,-48.3338886,190.273477,-150.9906,-150.9906,-3.00854701,-3.00854701,-1.58302283,-1.58302283,0.150572521,2584.74238,0.0,9.9067168,-0.2057598,0.0,5903.14278,2567.44058,190.273477,0.0,0.0
50.5,177.425715,5842.04732,-73.5710889,-73.5710889,-45.0077922,-45.0077922,-42.8400121,-42.8400121,182.561418,-150.9906,-150.9906,-2.88660624,-2.88660624,-1.49600636,-1.49600636,0.150851999,2553.0107,0.0,9.5051833,-0.238444251,0.0,5842.04732,2537.51529,182.561418,0.0,0.0
51.0,163.321622,5860.19606,-67.8804616,-67.8804616,-41.6560929,-41.6560929,-39.7070165,-39.7070165,173.848854,-150.9906,-150.9906,-2.74884571,-2.74884571,-1.40002192,-1.40002192,0.151113981,2553.0107,0.0,9.0515577,-0.265728063,0.0,5860.19606,2539.97989,173.848854,0.0,0.0
51.5,149.217521,5873.8585,-62.008882,-62.008882,-38.1415019,-38.1415019,-36.4030219,-36.4030219,164.184921,-150.9906,-150.9906,-2.59604254,-2.59604254,-1.29644286,-1.29644286,0.151360084,2553.0107,0.0,8.5483986,-0.293332771,0.0,5873.8585,2540.02228,164.184921,0.0,0.0
52.0,137.029785,5893.259319999999,-56.7677463,-56.7677463,-35.0328687,-35.0328687,-33.4680849,-33.4680849,153.586345,-150.9906,-150.9906,-2.42846106,-2.42846106,-1.18633363,-1.18633363,0.151589759,2553.0107,0.0,7.99657672,-0.317468833,0.0,5893.259319999999,2541.90669,153.586345,0.0,0.0
52.5,135.42012,5926.11274,-56.2048347,-56.2048347,-34.8796888,-34.8796888,-33.3293512,-33.3293512,142.521163,-150.9906,-150.9906,-2.25350173,-2.25350173,-1.07524878,-1.07524878,0.151811098,2553.0107,0.0,7.42046041,-0.320302502,0.0,5926.11274,2549.11633,142.521163,0.0,0.0
53.0,135.42012,5943.16095,-56.2591783,-56.2591783,-35.0138214,-35.0138214,-33.45989,-33.45989,131.452625,-150.9906,-150.9906,-2.0784894,-2.0784894,-0.968109416,-0.968109416,0.152032711,2553.0107,0.0,6.84416974,-0.320073165,0.0,5943.16095,2549.74737,131.452625,0.0,0.0
53.5,135.42012,5958.68045,-56.2603577,-56.2603577,-35.1059874,-35.1059874,-33.5503427,-33.5503427,120.3893206,-150.9906,-150.9906,-1.90355969,-1.90355969,-0.864999968,-0.864999968,0.152254293,2553.0107,0.0,6.26815107,-0.319950793,0.0,5958.68045,2549.74528,120.3893206,0.0,0.0
54.0,135.42012,5974.16395,-56.260409,-56.260409,-35.1972432,-35.1972432,-33.6399347,-33.6399347,109.3300106,-150.9906,-150.9906,-1.72869318,-1.72869318,-0.765903813,-0.765903813,0.152475808,2553.0107,0.0,5.69234055,-0.31984107,0.0,5974.16395,2549.7307,109.3300106,0.0,0.0
54.5,213.888942,6184.91411,-83.7028486,-83.7028486,-55.2901186,-55.2901186,-52.6174684,-52.6174684,99.1635248,-147.010653,-147.010653,-1.52733746,-1.52733746,-0.662373517,-0.662373517,0.152708965,2553.0107,0.0,5.16301585,-0.164179699,0.0,6184.91411,2631.48926,99.1635248,0.0,0.0
55.0,358.22427,6153.67898,-154.13314,-154.13314,-99.385308,-99.385308,-93.9175463,-93.9175463,102.8069378,-94.4987015,-94.4987015,-1.011370883,-1.011370883,-0.452584848,-0.452584848,0.15312241,2553.0107,0.0,5.35271245,0.302409848,0.0,6153.67898,2620.61944,102.8069378,0.0,0.0
55.5,358.22427,5967.99039,-149.349257,-149.349257,-93.338422,-93.338422,-88.0508705,-88.0508705,116.7747634,-27.99756584,-27.99756584,-0.332259793,-0.332259793,-0.1331535471,-0.1331535471,0.153572473,2553.0107,0.0,6.07995681,0.50910737,0.0,5967.99039,2551.50872,116.7747634,0.0,0.0
56.0,358.22427,5934.21745,-149.263768,-149.263768,-92.7569401,-92.7569401,-87.474991,-87.474991,138.087205,38.5035691,38.5035691,0.5711580444,0.5711580444,1.249209651,1.249209651,0.154013059,2553.0107,0.0,7.18960343,0.723877888,0.0,5934.21745,2549.8998,138.087205,0.0,0.0
56.5,358.22427,5893.905769999999,-149.320766,-149.320766,-92.1620039,-92.1620039,-86.8815414,-86.8815414,166.828849,105.0047045,105.0047045,1.85310797,1.85310797,3.5566458,3.5566458,0.154444968,2553.0107,0.0,8.68605634,0.938752259,0.0,5893.905769999999,2549.90786,166.828849,0.0,0.0
57.0,358.22427,5843.27024,-149.38039,-149.38039,-91.4067026,-91.4067026,-86.1291582,-86.1291582,202.995916,171.505839,171.505839,3.66872758,3.66872758,7.00465861,7.00465861,0.154864256,2553.0107,0.0,10.5691193,1.15343179,0.0,5843.27024,2549.95577,202.995916,0.0,0.0
57.5,358.22427,5782.251780000001,-149.439989,-149.439989,-90.488268,-90.488268,-85.2130956,-85.2130956,246.580393,238.006979,238.006979,6.17294727,6.17294727,11.896421,11.896421,0.155265159,2553.0107,0.0,12.8383744,1.36784252,0.0,5782.251780000001,2550.01405,246.580393,0.0,0.0
58.0,358.22427,5712.46651,-149.469219,-149.469219,-89.4137072,-89.4137072,-84.1397929,-84.1397929,296.307155,293.590324,267.886145,9.12124846,8.30460996,16.777791,15.2946521,0.155644418,2553.0107,0.0,15.4274318,1.46340549,0.0,5712.46651,2550.011,296.307155,0.0,0.0
58.5,358.22427,5642.85405,-149.451634,-149.451634,-88.3137124,-88.3137124,-83.044128,-83.044128,345.94119,299.61203,251.722492,10.85400815,9.11313195,18.2362415,15.31733095,0.156014562,2553.0107,0.0,18.0116613,1.40971808,0.0,5642.85405,2550.02576,345.94119,0.0,0.0
59.0,358.22427,4188.80348,-182.128866,-182.128866,-78.5398282,-78.5398282,-72.4041694,-72.4041694,394.657544,299.61203,237.664144,12.38249835,9.8154868,19.3234314,15.32235045,0.156379142,1916.3458,0.0,20.5481114,1.4194998,0.0,4188.80348,1973.42965,394.657544,0.0,0.0
59.5,358.22427,641.151414,-163.961721,-163.961721,-11.88523977,-11.88523977,-8.50469855,-8.50469855,444.599821,299.61203,252.581838,13.9494523,11.75834195,21.2947826,17.9847326,0.156472208,576.071019,0.0,23.1483896,1.43428288,0.0,641.151414,526.386391,444.599821,0.0,0.0
60.0,358.22427,433.366278,-148.639627,-148.639627,-6.74594835,-6.74594835,-3.77997834,-3.77997834,493.362299,299.61203,250.696944,15.47938915,12.9470224,22.8315328,19.0997643,0.156258141,478.1139,0.0,25.6872404,1.39965764,0.0,433.366278,468.397511,493.362299,0.0,0.0
60.5,358.22427,389.79047,-149.415282,-149.415282,-6.09892629,-6.09892629,-3.28634853,-3.28634853,540.817473,299.61203,232.921638,16.9683098,13.1837238,23.9405663,18.6063295,0.156034988,478.1139,0.0,28.1580264,1.34137808,0.0,389.79047,477.974019,540.817473,0.0,0.0
61.0,358.22427,326.808694,-149.415522,-149.415522,-5.11350429,-5.11350429,-2.59505309,-2.59505309,586.135504,299.61203,215.00053,18.3901766,13.1900834,24.968111,17.9117288,0.155811868,478.1139,0.0,30.5175403,1.28119864,0.0,326.808694,478.227707,586.135504,0.0,0.0
61.5,358.22427,266.177247,-149.400473,-149.400473,-4.16439844,-4.16439844,-1.99145365,-1.99145365,629.45394,299.61203,198.663969,19.7493056,13.08966965,26.1049951,17.3047863,0.155588772,478.1139,0.0,32.7729432,1.22604902,0.0,266.177247,478.291831,629.45394,0.0,0.0
62.0,358.22427,208.020929,-149.387311,-149.387311,-3.25424436,-3.25424436,-1.46560113,-1.46560113,671.000377,299.61203,184.740263,21.0528365,12.9766222,27.213006,16.7756366,0.155365706,478.1139,0.0,34.9360864,1.17864929,0.0,208.020929,478.35121,671.000377,0.0,0.0
62.5,358.22427,151.993877,-149.375967,-149.375967,-2.37758674,-2.37758674,-1.007195221,-1.007195221,711.024818,299.61203,172.862055,22.3086164,12.867296,28.2815499,16.3139613,0.155142665,478.1139,0.0,37.0199869,1.13781368,0.0,151.993877,478.407917,711.024818,0.0,0.0
63.0,358.22427,97.8068276,-149.366125,-149.366125,-1.52985797,-1.52985797,-0.608809186,-0.608809186,749.733982,299.61203,162.654584,23.5231281,12.7672002,29.3156724,15.9123276,0.154919654,478.1139,0.0,39.0354053,1.10233302,0.0,97.8068276,478.462288,749.733982,0.0,0.0
63.5,358.22427,45.2359084,-149.357329,-149.357329,-0.707523406,-0.707523406,-0.264539334,-0.264539334,787.287442,299.61203,153.623439,24.7013786,12.66263645,30.3611924,15.5648279,0.154696674,478.1139,0.0,40.9906519,1.07060857,0.0,45.2359084,478.514318,787.287442,0.0,0.0
64.0,358.22427,7.092038335,-151.420757,-151.420757,-0.1126485691,-0.1126485691,-0.0393387338,-0.0393387338,823.800516,299.61203,146.179942,25.8469875,12.60906645,31.4478198,15.34175335,0.154473716,478.1139,0.0,42.8917291,1.04758691,0.0,7.092038335,483.96208,823.800516,0.0,0.0
64.5,331.520861,0.538380677,-164.844499,-143.7129415,-0.00679694435,-0.019693529947,0.130985667195,0.094851269336,859.048358,299.61203,140.808139,26.9528985,12.66550525,32.5091904,15.27685935,0.154250788,478.1139,0.0,44.7269324,0.92310123,0.0,0.538380677,501.816014,859.048358,0.0,0.0
65.0,255.615005,-4.151146743,-187.527565,-115.9979305,0.07973918229,0.03804281393,0.25196955738,0.13555019388,889.915189,299.61203,135.640782,27.9213547,12.6403158,33.4338501,15.1360187,0.154027892,478.1139,0.0,46.3340334,0.788889112,0.0,-4.151146743,517.887583,889.915189,0.0,0.0
65.5,178.692779,-164.36835636,-192.126104,-77.8510364,3.14346181,1.2377295396,6.128696129,2.419913417,914.624672,275.676451,113.3164055,26.3948692,10.8459356,31.3076805,12.86709995,0.153805017,478.1139,0.0,47.6205498,0.597272079,0.0,-164.36835636,465.647712,914.624672,0.0,0.0
66.0,101.7705506,-550.7683,-99.2912185,-44.2338918,5.48715858,2.47702707,7.66808201,3.44048209,931.603798,223.693221,102.8409796,21.8165163,10.0350215,25.748656,11.843472,0.153582173,478.1139,0.0,48.5045795,0.413914712,0.0,-550.7683,314.777809,931.603798,0.0,0.0
66.5,30.2160791,-458.35817,-14.42396486,-9.59316186,0.7946066026,0.5220127996,1.205117207,0.80664155,944.461058,171.703897,123.80443,16.97695725,12.2461409,20.0644684,14.4742535,0.153359355,478.1139,0.0,49.1740014,0.33707267,0.0,-458.35817,360.73762,944.461058,0.0,0.0
67.0,15.191044,412.930288,39.90544664,20.18028313,6.481779752,2.738609446,7.465967666,3.284369469,954.805641,119.7164305,99.5222888,11.96677835,9.94503817,14.2621017,11.78260187,0.15313951,867.728647,0.0,49.7125999,0.1884473328,0.0,412.930288,729.327317,954.805641,0.0,0.0
67.5,15.191044,4586.079729999999,282.139888,29.0723765,138.5889119,13.3026739,146.7154757,14.10229905,954.575754,67.7188587,7.96273508,6.77132828,0.796549516,10.04102687,1.172563445,0.152919956,3314.94154,0.0,49.7006307,-0.1236547224,0.0,4586.079729999999,2465.67135,954.575754,0.0,0.0
68.0,15.191044,7654.89154,265.589582,17.8021991,209.975736,14.13429035,224.215875,15.1040544,950.216884,17.02732038,1.1245780614,1.696037436,0.11201710985,2.539909086,0.1677511487,0.15269722,3973.7654,0.0,49.4736823,-0.125884676,0.0,7654.89154,3740.08154,950.216884,0.0,0.0
68.5,15.191044,9072.8099,11.3530923,-10.8629218,11.1105534,-10.1472845,14.58579975,-8.7963257,946.488104,1.4227265,1.080591849,0.141014971,0.1070696224,0.211476892,0.1605845729,0.152559868,3973.7654,0.0,49.279541,-0.075559145,0.0,9072.8099,4327.91071,946.488104,0.0,0.0
69.0,15.191044,8271.3266,-8.3041603,-8.3041603,-7.20409576,-7.20409576,-6.21001145,-6.21001145,944.092052,1.4227265,1.4227265,0.140657991,0.140657991,0.211094429,0.211094429,0.152637662,3973.7654,0.0,49.1547889,-0.0786183596,0.0,8271.3266,3993.00852,944.092052,0.0,0.0
69.5,15.191044,8220.314849999999,-6.33859112,-6.33859112,-5.45644565,-5.45644565,-4.47550779,-4.47550779,941.288109,1.4227265,1.4227265,0.140240236,0.140240236,0.210646162,0.210646162,0.152676656,3973.7654,0.0,49.0087998,-0.08181168,0.0,8220.314849999999,3970.14486,941.288109,0.0,0.0
70.0,15.191044,8223.2102,-6.29915045,-6.29915045,-5.4244035,-5.4244035,-4.44448886,-4.44448886,938.461883,1.4227265,1.4227265,0.139819161,0.139819161,0.210193559,0.210193559,0.152712284,3973.7654,0.0,48.8616509,-0.0816510774,0.0,8223.2102,3969.69947,938.461883,0.0,0.0
70.5,16.7144819,8229.112799999999,-6.49957561,-6.49957561,-5.60142575,-5.60142575,-4.61742969,-4.61742969,935.645581,1.4227265,1.4227265,0.139399566,0.139399566,0.209741774,0.209741774,0.152747894,3973.7654,0.0,48.7150177,-0.0793058485,0.0,8229.112799999999,3970.51112,935.645581,0.0,0.0
71.0,143.2726186,8476.0563,-56.9853182,-56.9853182,-50.7893363,-50.7893363,-48.6667152,-48.6667152,935.854865,1.4227265,1.4227265,0.139430747,0.139430747,0.209775274,0.209775274,0.152874628,3973.7654,0.0,48.7259147,0.15590112175,0.0,8476.0563,4073.38826,935.854865,0.0,0.0
71.5,291.0275,8420.0816,-123.903446,-123.903446,-109.2070025,-109.2070025,-104.8746969,-104.8746969,947.182574,1.4227265,1.4227265,0.141118437,0.141118437,0.21158669,0.21158669,0.153291201,3973.7654,0.0,49.315699,0.443616109,0.0,8420.0816,4056.71107,947.182574,0.0,0.0
72.0,297.19522,8198.65965,-124.1360917,-124.1360917,-106.579035,-106.579035,-102.2327595,-102.2327595,962.817657,1.4227265,1.4227265,0.143447869,0.143447869,0.214072507,0.214072507,0.153788851,3973.7654,0.0,50.1297508,0.449942296,0.0,8198.65965,3973.70491,962.817657,0.0,0.0
72.5,297.19522,8167.548699999999,-123.7964642,-123.7964642,-105.8835786,-105.8835786,-101.5481343,-101.5481343,978.33493,1.4227265,1.4227265,0.145759747,0.145759747,0.21670157,0.21670157,0.154277987,3973.7654,0.0,50.9376673,0.448051245,0.0,8167.548699999999,3969.81985,978.33493,0.0,0.0
73.0,297.19522,8145.716060000001,-123.7894266,-123.7894266,-105.5945339,-105.5945339,-101.2586855,-101.2586855,993.80178,1.4227265,1.4227265,0.148064119,0.148064119,0.219397833,0.219397833,0.154765834,3973.7654,0.0,51.742959,0.446722688,0.0,8145.716060000001,3969.76612,993.80178,0.0,0.0
73.5,297.19522,8124.12344,-123.7889319,-123.7889319,-105.314203,-105.314203,-100.9777921,-100.9777921,1009.222708,1.4227265,1.4227265,0.150361646,0.150361646,0.222068353,0.222068353,0.155252719,3973.7654,0.0,52.5458616,0.445388874,0.0,8124.12344,3969.78542,1009.222708,0.0,0.0
74.0,297.19522,8102.59898,-123.788555,-123.788555,-105.0348591,-105.0348591,-100.6979426,-100.6979426,1024.59726,1.4227265,1.4227265,0.152652265,0.152652265,0.22471338,0.22471338,0.155738657,3973.7654,0.0,53.3463472,0.444038839,0.0,8102.59898,3969.80603,1024.59726,0.0,0.0
74.5,297.19522,8081.140249999999,-123.788174,-123.788174,-104.7563669,-104.7563669,-100.419015,-100.419015,1039.92488,1.4227265,1.4227265,0.154935888,0.154935888,0.22733315,0.22733315,0.156223646,3973.7654,0.0,54.1443889,0.44267261,0.0,8081.140249999999,3969.82661,1039.92488,0.0,0.0
75.0,297.19522,8059.748239999999,-123.7877925,-123.7877925,-104.4787345,-104.4787345,-100.1406426,-100.1406426,1055.20499,1.4227265,1.4227265,0.157212429,0.157212429,0.229927891,0.229927891,0.156707684,3973.7654,0.0,54.9399571,0.441290429,0.0,8059.748239999999,3969.84708,1055.20499,0.0,0.0
75.5,297.19522,8038.423339999999,-123.7874029,-123.7874029,-104.2019716,-104.2019716,-99.8622201,-99.8622201,1070.43699,1.4227265,1.4227265,0.159481814,0.159481814,0.232497831,0.232497831,0.157190778,3973.7654,0.0,55.7330232,0.439892526,0.0,8038.423339999999,3969.86757,1070.43699,0.0,0.0
76.0,297.19522,8017.166499999999,-123.7870101,-123.7870101,-103.9260918,-103.9260918,-99.5847005,-99.5847005,1085.62041,1.4227265,1.4227265,0.161743957,0.161743957,0.235043192,0.235043192,0.157672924,3973.7654,0.0,56.5235594,0.438479145,0.0,8017.166499999999,3969.88791,1085.62041,0.0,0.0
76.5,297.19522,7703.19922,-131.559309,-131.559309,-106.0249929,-106.0249929,-101.3898445,-101.3898445,1100.91868,1.4227265,1.4227265,0.16402321,0.16402321,0.237591385,0.237591385,0.158158116,3836.54237,0.0,57.320074,0.450550263,0.0,7703.19922,3848.17642,1100.91868,0.0,0.0
77.0,292.530255,6577.76308,-132.465753,-132.465753,-91.314402,-91.314402,-86.6065994,-86.6065994,1116.56373,1.4227265,1.4227265,0.166354123,0.166354123,0.240180558,0.240180558,0.158625736,3395.03606,0.0,58.134644,0.445204661,0.0,6577.76308,3389.00898,1116.56373,0.0,0.0
77.5,265.895718,5432.68219,-120.9703397,-120.9703397,-68.9422433,-68.9422433,-64.6905591,-64.6905591,1130.97726,-7.1564135,-7.1564135,-0.851528561,-0.851528561,-0.584542999,-0.584542999,0.159022877,2942.59116,0.0,58.8850933,0.365045141,0.0,5432.68219,2920.94844,1130.97726,0.0,0.0
78.0,236.490015,4332.7041,-108.5495306,-108.5495306,-49.3672015,-49.3672015,-45.761935,-45.761935,1138.85861,-83.1856107,-83.1856107,-9.92247979,-9.92247979,-8.58669833,-8.58669833,0.159355638,2490.14619,0.0,59.2954419,0.0624546149,0.0,4332.7041,2467.84129,1138.85861,0.0,0.0
78.5,207.084315,3252.18492,-96.2146559,-96.2146559,-32.8817859,-32.8817859,-30.0438349,-30.0438349,1134.9858,-169.45608,-169.45608,-20.1348871,-20.1348871,-17.2058169,-17.2058169,0.159653535,2037.70124,0.0,59.0938011,-0.277771774,0.0,3252.18492,2015.96799,1134.9858,0.0,0.0
79.0,177.878632,2184.43175,-83.9661058,-83.9661058,-19.3189247,-19.3189247,-17.1718228,-17.1718228,1122.40601,-191.79913,-191.79913,-22.5437021,-22.5437021,-19.0996717,-19.0996717,0.159911859,1585.25624,0.0,58.4388249,-0.409451544,0.0,2184.43175,1564.32273,1122.40601,0.0,0.0
