Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,-35.49532,-268.971138,15.4130768,15.4130768,-0.431659995,-0.431659995,-0.24311407,-0.24311407,195.183135,122.60593,122.60593,2.50600757,2.50600757,4.58451,4.58451,0.0400824958,4.421343013,0.0,10.1623414,0.249951078,0.0,-268.971138,2.045112571,195.183135,0.0,0.0
42.0,-35.49532,370.8503658,25.2629909,25.2629909,0.9714917015,0.9714917015,1.3682593985,1.3682593985,203.499291,122.60593,122.60593,2.61278084,2.61278084,4.72038991,4.72038991,0.0400190157,286.255295,0.0,10.5953276,0.232673616,0.0,370.8503658,273.1353099,203.499291,0.0,0.0
42.5,-35.49532,1442.27626,23.924621,23.843426,3.58225798,3.56686238,4.07606268,4.05893792,211.564344,122.60593,122.2383965,2.71633024,2.70807927,4.84834709,4.83372402,0.0399050817,722.224617,0.0,11.01524025,0.233806872,0.0,1442.27626,723.672664,211.564344,0.0,0.0
43.0,-35.49532,1837.53651,14.05033645,14.05033645,2.70310279,2.70310279,3.09286968,3.09286968,219.987234,122.60593,122.60593,2.8244739,2.8244739,4.98212821,4.98212821,0.0397676005,880.7855,0.0,11.45378335,0.251875201,0.0,1837.53651,893.061415,219.987234,0.0,0.0
43.5,-35.49532,1794.67119,14.6662861,14.6662861,2.756331,2.756331,3.15073521,3.15073521,228.67025,122.60593,122.60593,2.93595747,2.93595747,5.11506314,5.11506314,0.03964399,880.7855,0.0,11.9058709,0.250636133,0.0,1794.67119,880.29481,228.67025,0.0,0.0
44.0,-35.49532,1781.63946,14.69961755,14.69961755,2.74254935,2.74254935,3.13662425,3.13662425,237.33064,122.60593,122.60593,3.04715046,3.04715046,5.24443099,5.24443099,0.0395165118,880.7855,0.0,12.35677975,0.250403952,0.0,1781.63946,879.928945,237.33064,0.0,0.0
44.5,-35.3341237,1769.76394,14.6732645,14.6732645,2.71939395,2.71939395,3.1125917,3.1125917,245.984777,122.60593,122.60593,3.15826316,3.15826316,5.37060916,5.37060916,0.039386111,880.7855,0.0,12.8073631,0.250456497,0.0,1769.76394,880.040534,245.984777,0.0,0.0
45.0,-25.0654163,1777.10251,10.553083,10.553083,1.96349368,1.96349368,2.32688707,2.32688707,254.885208,122.60593,122.60593,3.27253813,3.27253813,5.49724692,5.49724692,0.0392596998,880.7855,0.0,13.2707702,0.269391277,0.0,1777.10251,888.291051,254.885208,0.0,0.0
45.5,-9.18054372,1774.68267,4.5503214,4.5503214,0.848328572,0.848328572,1.130221957,1.130221957,264.723726,122.5104485,122.5104485,3.39616363,3.39616363,5.62881267,5.62881267,0.0391560768,886.044407,0.0,13.7830193,0.297817333,0.0,1774.68267,893.028794,264.723726,0.0,0.0
46.0,-3.403309,2515.29863,13.6890178,13.5979796,3.60345207,3.57446675,4.0295835,3.99747358,274.643123,116.2996288,115.611427,3.34406598,3.32400611,5.44272958,5.41036003,0.0390316839,1221.18717,0.0,14.2994796,0.26627173,0.0,2515.29863,1206.996425,274.643123,0.0,0.0
46.5,-3.403309,3774.64864,14.8425226,12.3630178,5.86003907,4.85444095,6.46084096,5.35801351,282.543553,106.7666546,90.8152171,3.15853351,2.68594866,5.04559063,4.29133248,0.0388589653,1739.6353,0.0,14.71082025,0.188014315,0.0,3774.64864,1735.63424,282.543553,0.0,0.0
47.0,-3.403309,4270.11266,0.428407534,0.428407534,0.190924184,0.190924184,0.270377897,0.270377897,290.217773,109.841194,109.841194,3.33907676,3.33907676,5.30761712,5.30761712,0.0387382848,1928.1752,0.0,15.1103835,0.27011519,0.0,4270.11266,1946.28139,290.217773,0.0,0.0
47.5,-3.38623006,4209.02969,1.27497543,1.27497543,0.561942816,0.561942816,0.718778369,0.718778369,300.101014,120.06702,120.06702,3.77416686,3.77416686,5.95939545,5.95939545,0.0386549226,1928.1752,0.0,15.6249616,0.301496418,0.0,4209.02969,1926.63511,300.101014,0.0,0.0
48.0,-2.29723366,4194.60435,0.88796287,0.88796287,0.390131903,0.390131903,0.499098049,0.499098049,310.842372,123.80067,123.80067,4.02987734,4.02987734,6.29416297,6.29416297,0.0385593978,1928.1752,0.0,16.1842175,0.315240141,0.0,4194.60435,1926.90437,310.842372,0.0,0.0
48.5,-0.61266300937,4179.90446,0.1628716342,0.1628716342,0.0713849108,0.0713849108,0.09649578584,0.09649578584,321.791489,123.706139,123.706139,4.16859136,4.16859136,6.42104162,6.42104162,0.0384670021,1928.1752,0.0,16.7542908,0.317860328,0.0,4179.90446,1927.1808,321.791489,0.0,0.0
49.0,0.0,4162.74009,-0.1043291914,-0.1043291914,-0.0454885047,-0.0454885047,-0.0355395031,-0.0355395031,332.545402,117.5662121,117.5662121,4.09327596,4.09327596,6.1958057,6.1958057,0.0383800817,1928.1752,0.0,17.3142006,0.298876436,0.0,4162.74009,1926.31772,332.545402,0.0,0.0
49.5,0.0,4148.33446,-0.074986288,-0.074986288,-0.0325761699,-0.0325761699,-0.0254451777,-0.0254451777,342.334441,108.044108,108.044108,3.87256484,3.87256484,5.76661526,5.76661526,0.0383001304,1928.1752,0.0,17.8238736,0.267732373,0.0,4148.33446,1926.03919,342.334441,0.0,0.0
50.0,0.0,4135.78208,-0.0709689243,-0.0709689243,-0.0307364471,-0.0307364471,-0.0240033231,-0.0240033231,351.306893,104.5674,104.5674,3.84690627,3.84690627,5.65970522,5.65970522,0.0382252775,1928.1752,0.0,18.2910303,0.256203143,0.0,4135.78208,1926.05498,351.306893,0.0,0.0
50.5,0.457566995,4124.12451,-0.1480533595,-0.1480533595,-0.0639487706,-0.0639487706,-0.0499313124,-0.0499313124,360.160682,104.5674,104.5674,3.94385763,3.94385763,5.74205748,5.74205748,0.0381499362,1928.1752,0.0,18.7520083,0.256596932,0.0,4124.12451,1926.3738,360.160682,0.0,0.0
51.0,29.6162153,4166.94169,-11.84688063,-11.84688063,-5.17672233,-5.17672233,-4.708809336,-4.708809336,369.722332,104.5674,104.5674,4.04856038,4.04856038,5.82906107,5.82906107,0.0380961545,1928.1752,0.0,19.2498426,0.310608458,0.0,4166.94169,1949.77332,369.722332,0.0,0.0
51.5,74.7230093,4167.62778,-31.3000825,-31.3000825,-13.6569264,-13.6569264,-12.8999419,-12.8999419,381.966566,104.75654,104.75654,4.19032958,4.19032958,5.949337,5.949337,0.0381249602,1928.1752,0.0,19.8873469,0.397224507,0.0,4167.62778,1957.20813,381.966566,0.0,0.0
52.0,91.126816,4090.85297,-38.6103777,-38.6103777,-16.5414444,-16.5414444,-15.6451497,-15.6451497,397.004298,117.0478218,117.0478218,4.86886135,4.86886135,6.86962055,6.86962055,0.0382060617,1928.1752,0.0,20.6702967,0.468321419,0.0,4090.85297,1934.042,397.004298,0.0,0.0
52.5,91.126816,4048.19818,-38.0818976,-38.0818976,-16.1439272,-16.1439272,-15.26302725,-15.26302725,414.237989,136.111441,136.111441,5.90724092,5.90724092,8.34890664,8.34890664,0.0382800026,1928.1752,0.0,21.5675797,0.528477047,0.0,4048.19818,1926.35564,414.237989,0.0,0.0
53.0,91.126816,4021.3696,-38.0723271,-38.0723271,-16.0328985,-16.0328985,-15.15436025,-15.15436025,433.054142,143.07292,143.07292,6.48826015,6.48826015,9.1142974,9.1142974,0.038341991,1928.1752,0.0,22.5472557,0.550306133,0.0,4021.3696,1926.17868,433.054142,0.0,0.0
53.5,91.126816,3994.72624,-38.0713858,-38.0713858,-15.92627945,-15.92627945,-15.0499593,-15.0499593,452.067612,143.248808,143.248808,6.78161497,6.78161497,9.4277263,9.4277263,0.0383992432,1928.1752,0.0,23.5372048,0.550146188,0.0,3994.72624,1926.19402,452.067612,0.0,0.0
54.0,91.126816,3967.48835,-38.08105,-38.08105,-15.8216973,-15.8216973,-14.94747685,-14.94747685,471.556796,154.677881,154.677881,7.64133299,7.64133299,10.5924403,10.5924403,0.0383326258,1928.1752,0.0,24.5519225,0.586352614,0.0,3967.48835,1926.23971,471.556796,0.0,0.0
54.5,91.126816,3928.36729,-39.6581477,-39.6581477,-16.2983559,-16.2983559,-15.3865655,-15.3865655,492.819566,172.406634,172.406634,8.90080885,8.90080885,12.3439552,12.3439552,0.0381573221,1918.5027,0.0,25.658983,0.64556748,0.0,3928.36729,1922.37633,492.819566,0.0,0.0
55.0,91.126816,2469.36585,-61.1124014,-61.1124014,-15.84235525,-15.84235525,-14.4768429,-14.4768429,516.345903,178.88051,178.88051,9.6723584,9.6723584,13.2976228,13.2976228,0.0379957773,1301.518263,0.0,26.8838981,0.702818557,0.0,2469.36585,1329.011913,516.345903,0.0,0.0
55.5,90.9907504,192.1881704,-76.3247134,-54.2715479,-0.593999354,-1.335044103,0.697623707,-0.450937813,539.020833,178.88051,131.9405676,10.09711235,7.42777665,13.3809615,9.89170332,0.0378709444,347.117455303,0.0,28.0644839,0.537894244,0.0,192.1881704,394.701207,539.020833,0.0,0.0
56.0,82.324474,-806.154242,-84.9287395,-36.9210353,7.08924701,3.08478473,8.7822705,3.82066681,552.761833,178.88051,77.8654681,10.3545132,4.50763286,13.42315665,5.84332155,0.037696454,0.0,0.0,28.7799172,0.321989361,0.0,-806.154242,-12.6931845,552.761833,0.0,0.0
56.5,68.5967863,-873.496893,-59.4243895,-28.3853677,5.43860988,2.59743006,6.60695314,3.15557383,563.708385,178.88051,85.538263,10.5595674,5.0501916,13.585252,6.49686801,0.0375215699,0.0,0.0,29.3498565,0.315437078,0.0,-873.496893,-34.3233453,563.708385,0.0,0.0
57.0,43.2288151,-913.765652,-34.486618,-18.4992982,3.28106149,1.76189368,4.02833117,2.16460856,574.455428,178.88051,97.031594,10.7608842,5.8386811,13.7793677,7.47630487,0.037346799,0.0,0.0,29.9094084,0.305343663,0.0,-913.765652,-44.8043525,574.455428,0.0,0.0
57.5,11.52807582077,-919.337867,-7.206371326,-4.417617436,0.6985028153,0.4282500513,1.031753758,0.640108596,584.897302,178.88051,114.577512,10.956485,7.01955,14.0297084,8.988852,0.0371721438,0.0,0.0,30.4530721,0.300156251,0.0,-919.337867,-41.0260621,584.897302,0.0,0.0
58.0,0.0,-854.387411,0.5508173731,0.5508173731,-0.05005163595,-0.05005163595,-0.0283636694,-0.0283636694,595.26193,178.88051,120.94951,11.1506387,7.53921795,14.26735195,9.6465819,0.0369976032,0.0,0.0,30.9927138,0.298158751,0.0,-854.387411,-7.947859898,595.26193,0.0,0.0
58.5,0.0,-847.983779,-0.0946616685,-0.0624445162,0.00841654893,0.00555207138,0.01498798623,0.00988698627,605.4548,178.977997,118.7543304,11.347802,7.52923223,14.4634928,9.5965362,0.0368231781,0.0,0.0,31.5234127,0.291595357,0.0,-847.983779,0.668282911,605.4548,0.0,0.0
59.0,0.0,-861.574853,-0.125946088,-0.0795739241,0.0113639804,0.00717922916,0.020114633,0.0127079488,615.431408,185.315828,117.0709917,11.9440496,7.54483369,15.1691425,9.58225015,0.0366488668,0.0,0.0,32.0428512,0.285653303,0.0,-861.574853,0.838198598,615.431408,0.0,0.0
59.5,0.0,-875.269618,-0.131562323,-0.0778701639,0.0120594169,0.00713726313,0.0212063212,0.012551192,625.209213,195.146447,115.4992015,12.77736675,7.56180695,16.1720016,9.57095805,0.0364746704,0.0,0.0,32.5519393,0.280041576,0.0,-875.269618,0.848896979,625.209213,0.0,0.0
60.0,0.0,-888.710871,-0.133467372,-0.076548346,0.0124210195,0.00712378647,0.021703884,0.0124478424,634.796083,198.73671,113.9751512,13.2111607,7.57645359,16.6691937,9.55962785,0.0363005881,0.0,0.0,33.0510859,0.274587375,0.0,-888.710871,0.853592094,634.796083,0.0,0.0
60.5,0.0,-901.879764,-0.132220886,-0.0748543494,0.01248745575,0.00706942901,0.0216847298,0.0122762916,644.197206,198.73671,112.5062424,13.4068137,7.58957518,16.8669502,9.54838175,0.0361266214,0.0,0.0,33.5405615,0.269313083,0.0,-901.879764,0.863166491,644.197206,0.0,0.0
61.0,0.0,-914.790884,-0.131381744,-0.0734502603,0.0125858416,0.0070361385,0.0217236398,0.0121447161,653.41966,198.73671,111.1011481,13.5987479,7.60209275,17.0600925,9.53711135,0.0359527676,0.0,0.0,34.0207346,0.264248216,0.0,-914.790884,0.875668693,653.41966,0.0,0.0
61.5,0.0,-910.9818,2.626088515,2.6786672451,-0.2093313956,-0.2144346218,-0.1578476089,-0.1666065922,662.473886,198.73671,111.7047443,13.78718135,7.75014187,17.260137,9.7031584,0.0357790277,17.049849167,0.0,34.4921481,0.260903983,0.0,-910.9818,7.747351727,662.473886,0.0,0.0
62.0,0.0,1120.2447245,123.0188966,29.0900381,20.78838951,3.2995451473,23.249134992,3.836165037,668.991376,198.73671,63.5471725,13.92282155,4.44997246,18.3678438,5.69451825,0.0356054024,1104.688091,0.0,34.8314871,0.0589480375,0.0,1120.2447245,856.761206,668.991376,0.0,0.0
62.5,0.0,3780.29444,298.485077,19.2640978,118.3179565,7.46434223,127.2993945,8.03203594,667.433168,198.73671,12.8833349,13.8903924,0.900632996,22.9204095,1.48311421,0.0354318899,2787.12974,0.0,34.7503575,-0.0879498119,0.0,3780.29444,1962.71772,667.433168,0.0,0.0
63.0,0.0,5495.47425,300.0,13.63231505,172.645415,7.80252834,187.119133,8.45501535,664.337936,198.73671,9.0409709,13.82597535,0.629034634,23.0529083,1.048795634,0.0352584919,3399.0403,0.0,34.5892023,-0.090414622,0.0,5495.47425,2674.60943,664.337936,0.0,0.0
63.5,0.0,6810.44185,289.56808,11.0744184,206.026024,7.8769946,225.240936,8.6122438,661.198742,198.73671,7.61273522,13.7606436,0.527112613,22.9793737,0.88024216,0.0350852077,3388.01844,0.0,34.4257582,-0.090408109,0.0,6810.44185,3219.94417,661.198742,0.0,0.0
64.0,0.0,6594.27564,7.9429758,-26.9629962,10.6359585,-16.78333424,15.34799717,-15.64381593,663.87062,198.73671,140.6841433,13.81624985,9.808300978,19.2491878,12.86955592,0.0349694777,2682.84238,0.0,34.5648708,0.4056922856,0.0,6594.27564,3131.55594,663.87062,0.0,0.0
64.5,0.0,2930.07045,-25.92854697,-25.92854697,-8.40692747,-8.40692747,-7.82636045,-7.82636045,683.229134,198.642044,176.778456,14.21228415,12.6356655,18.2331883,16.24387,0.0349288064,1592.06651,0.0,35.5727855,0.520007208,0.0,2930.07045,1618.15643,683.229134,0.0,0.0
65.0,0.0,1813.07584,3.159940437,1.6141086047,0.5973634748,0.3054422897,0.85141849,0.4352528306,695.192663,192.489821,100.2653439,14.0127047,7.29941432,17.3463127,9.0359472,0.0347592194,1195.3545,0.0,36.1956753,0.223826527,0.0,1813.07584,1160.35215,695.192663,0.0,0.0
65.5,0.0,1887.41479,-0.0517738624,-0.0722976185,-0.0101957236,-0.0142636681,-0.0003904791,-0.0061306534,703.196407,182.947704,104.0060352,13.4713544,7.65881849,16.650284,9.46604235,0.0345862617,1195.3545,0.0,36.6123956,0.238376002,0.0,1887.41479,1195.95842,703.196407,0.0,0.0
66.0,0.0,1873.06016,-0.070363687,-0.070363687,-0.0138033741,-0.0138033741,-0.00976024555,-0.00976024555,711.37775,179.46315,102.9733695,13.3691622,7.67095695,16.4844192,9.4584486,0.0344134169,1195.3545,0.0,37.0383625,0.234532971,0.0,1873.06016,1194.76239,711.37775,0.0,0.0
66.5,0.061142670083,1855.94198,-1.0427366224,-1.0427366224,-0.19686903125,-0.19686903125,-0.16415815945,-0.16415815945,719.430572,179.46315,103.5169675,13.5205012,7.7993656,16.6370089,9.5973844,0.0342406851,1189.36888,0.0,37.4576374,0.237549949,0.0,1855.94198,1192.34134,719.430572,0.0,0.0
67.0,3.96839405,965.943434,-15.9189068,-15.9189068,-1.588756683,-1.588756683,-1.297509342,-1.297509342,729.07739,179.46315,114.270248,13.7017972,8.7221783,16.8532803,10.73003005,0.0340680665,806.864297,0.0,37.9599058,0.302179721,0.0,965.943434,827.639101,729.07739,0.0,0.0
67.5,9.9510453,-436.5559691,-32.5524021,-15.88312863,1.8108368099,0.79452329066,2.4291844921,1.0852231472,738.229509,179.46315,88.0738469,13.873796,6.80668814,16.9796007,8.33025534,0.0338955611,215.186612896,0.0,38.4364175,0.223743919,0.0,-436.5559691,249.3926004,738.229509,0.0,0.0
68.0,8.24204912,-1160.35672,-6.49258531,-3.198535805,0.796468238,0.392558407,1.114996595,0.552904386,745.504717,179.46315,92.8818225,14.0105213,7.25218252,17.0996183,8.8508556,0.0337231696,0.0,0.0,38.8152055,0.214780994,0.0,-1160.35672,-47.5382829,745.504717,0.0,0.0
68.5,2.197906004324,-1072.74304,-1.434382433,-0.764792836,0.1611203979,0.0859048721,0.2650105267,0.1420247321,753.00061,179.46315,96.3068683,14.1513944,7.59431463,17.2376159,9.2505025,0.0335508905,0.0,0.0,39.2054847,0.214103657,0.0,-1072.74304,-6.70480449,753.00061,0.0,0.0
69.0,0.0,-1069.08768,0.06899157265,0.07478110215,-0.007735109454,-0.008383246944,-0.003319040169,-0.004379895479,760.361334,179.46315,96.9522022,14.2897266,7.71973475,17.373779,9.3858499,0.0333787237,0.0,0.0,39.5887247,0.21168881,0.0,-1069.08768,-0.885911642,760.361334,0.0,0.0
69.5,0.0,-1074.61663,-0.1037152001,-0.0553113283,0.01167415635,0.00622579007,0.019076975,0.01017370825,767.619542,179.655066,95.9692254,14.441625,7.71442656,17.5222801,9.3600734,0.0332066701,0.0,0.0,39.966629,0.208256197,0.0,-1074.61663,1.051461637,767.619542,0.0,0.0
70.0,0.0,-1084.63672,-0.1149177388,-0.056920597,0.0130535642,0.00646509838,0.0212728196,0.01053615185,774.765025,192.130283,95.1469739,15.5893428,7.71952783,18.8788725,9.3485709,0.0330347278,0.0,0.0,40.3386628,0.205123108,0.0,-1084.63672,1.05423132,774.765025,0.0,0.0
70.5,0.0,-1094.47827,-0.1259638874,-0.0561312638,0.014438083,0.00643333443,0.023465036,0.0104558069,781.801358,211.651563,94.3087957,17.3290955,7.72101561,20.9569755,9.3375264,0.0328628975,0.0,0.0,40.7050149,0.201937298,0.0,-1094.47827,1.06755993,781.801358,0.0,0.0
71.0,0.0,-1104.18075,-0.135990183,-0.0553157666,0.015725246,0.00639605827,0.025488623,0.010367389,788.728539,229.862119,93.4907944,18.9866038,7.72186739,22.9318981,9.32650485,0.0326911814,0.0,0.0,41.0656828,0.198819859,0.0,-1104.18075,1.07500298,788.728539,0.0,0.0
71.5,0.0,-1113.73223,-0.145173666,-0.0544522929,0.01693232,0.0063507028,0.0273729989,0.0102667922,795.549361,247.147182,92.6972005,20.5907318,7.72253332,24.837925,9.3155111,0.0325195773,0.0,0.0,41.4208135,0.195784458,0.0,-1113.73223,1.08319996,795.549361,0.0,0.0
72.0,0.0,-1123.16516,-0.148818718,-0.0539778517,0.0175034861,0.00634863193,0.0282235458,0.0102368874,802.266552,253.45967,91.9260306,21.293947,7.72295241,25.6545092,9.30446185,0.0323480846,0.0,0.0,41.7705491,0.192825446,0.0,-1123.16516,1.08020802,802.266552,0.0,0.0
72.5,0.0,-1132.44204,-0.146676228,-0.0527750674,0.0173941043,0.00625848221,0.0279758459,0.01006585905,808.882829,253.417818,91.1782565,21.4659994,7.72330472,25.8303421,9.2935688,0.0321767031,0.0,0.0,42.1150296,0.189944021,0.0,-1132.44204,1.08322829,808.882829,0.0,0.0
73.0,0.0,-1141.57169,-0.144411223,-0.0521043507,0.0172633591,0.00622875062,0.0276964066,0.0099930542,815.400676,250.69735,90.4505274,21.4064474,7.72340021,25.7279831,9.28259235,0.0320054343,0.0,0.0,42.4543861,0.187131514,0.0,-1141.57169,1.09003012,815.400676,0.0,0.0
73.5,0.09469933704,-1150.37804,-0.160336332,-0.0578845623,0.0193198138,0.00697475676,0.0309188417,0.0111622257,821.822649,246.477736,89.730673,21.2119153,7.72227549,25.4643685,9.2703897,0.0318342774,0.0,0.0,42.7887504,0.18446912,0.0,-1150.37804,1.17539704,821.822649,0.0,0.0
74.0,6.1317622,-1127.13562,-6.348406653,-2.15287381,0.7444937696,0.2525118217,1.192425173,0.4044883957,828.143367,244.93674,85.1600964,21.2416419,7.38487028,25.502357,8.8660448,0.0316632327,0.0,0.0,43.1178431,0.179912797,0.0,-1127.13562,14.53734963,828.143367,0.0,0.0
74.5,15.4708793,-1113.08153,-20.4992082,-6.47686236,2.39015792,0.755160335,3.41042326,1.078451525,834.244133,245.118846,77.9237236,21.4140847,6.80726877,25.7358628,8.18107802,0.0314922995,0.0,0.0,43.4354828,0.174463445,0.0,-1113.08153,23.9475295,834.244133,0.0,0.0
75.0,18.86696,-1151.24031,-28.6806466,-8.34825135,3.45818266,1.006246925,4.61119075,1.34172327,840.222651,256.956319,74.7808066,22.6099971,6.57977349,27.1699592,7.90681777,0.0313214759,0.0,0.0,43.7467592,0.171077822,0.0,-1151.24031,11.56020254,840.222651,0.0,0.0
75.5,18.86696,-1180.31317,-29.0945363,-7.87501001,3.59618502,0.97335956,4.84799303,1.31214019,846.096372,275.29581,74.5038888,24.3929165,6.60124856,29.2858741,7.92542742,0.0311507649,0.0,0.0,44.0525774,0.168930937,0.0,-1180.31317,2.89239496,846.096372,0.0,0.0
76.0,18.86696,-1188.96773,-30.2827076,-7.96149952,3.77047123,0.99127697,5.05966584,1.33021404,851.893378,280.624011,73.7825851,25.0343791,6.58211435,30.0331038,7.89639493,0.0309801652,0.0,0.0,44.354402,0.166322942,0.0,-1188.96773,2.67600355,851.893378,0.0,0.0
76.5,18.7722586,-1201.58872,-30.0277064,-7.89529332,3.77835944,0.993458076,5.06983085,1.33302958,857.60129,278.488023,73.2220642,25.0102956,6.57588776,29.9802964,7.88263607,0.0308096771,0.0,0.0,44.6515882,0.163863118,0.0,-1201.58872,0.757125729,857.60129,0.0,0.0
77.0,12.7351987,-1250.2086,-22.1302522,-5.95605452,2.88509845,0.776756496,4.06980965,1.096565796,863.173399,277.70798,74.935278,25.1023854,6.77374254,30.0479786,8.10817104,0.0306392993,0.0,0.0,44.9417042,0.15858519,0.0,-1250.2086,-16.22045237,863.173399,0.0,0.0
77.5,3.396075890432,-1281.22128,-4.479574218,-1.202662373,0.602719974,0.1619655169,0.948542103,0.2679826629,868.700972,277.828892,82.2093209,25.2741677,7.47896635,30.1633764,8.9255401,0.0304690325,0.0,0.0,45.2295007,0.162551013,0.0,-1281.22128,-25.8975577,868.700972,0.0,0.0
78.0,0.0,-1236.71488,0.3443745577,0.3443745577,-0.044906667853,-0.044906667853,-0.028784144475,-0.028784144475,874.349304,285.688773,84.4354768,26.1587315,7.73098238,31.1699726,9.21203435,0.0302988762,0.0,0.0,45.5235865,0.162682883,0.0,-1236.71488,-4.080091876,874.349304,0.0,0.0
78.5,0.0,-1231.80251,-0.1083255557,-0.02999784777,0.01398354913,0.003872342377,0.02188932775,0.006061633907,879.925175,297.879959,83.5370181,27.4488688,7.69753286,32.6851516,9.16597885,0.030128831,0.0,0.0,45.8138963,0.160004882,0.0,-1231.80251,1.219684695,879.925175,0.0,0.0
79.0,0.0,-1239.47406,-0.17539102,-0.0481428197,0.0227636001,0.00624832923,0.0355699355,0.00976352045,885.416344,302.33215,82.9489765,28.0324146,7.69105224,33.3551176,9.151408,0.0299588965,0.0,0.0,46.0997981,0.157715522,0.0,-1239.47406,1.2337576,885.416344,0.0,0.0
79.5,0.0,-1247.2085,-0.156606959,-0.042698452,0.0204537509,0.0055766387,0.0318943244,0.00869587845,890.831748,302.33215,82.4184689,28.2038672,7.68860348,33.5339147,9.1416213,0.0297890732,0.0,0.0,46.3817564,0.155574564,0.0,-1247.2085,1.1774217,890.831748,0.0,0.0
80.0,0.0,-1254.64127,-0.157252165,-0.0425927162,0.0206607572,0.00559607613,0.0321534735,0.00870894875,896.173463,302.33215,81.8904571,28.3729858,7.68515519,33.7100646,9.1307687,0.0296193596,0.0,0.0,46.6598753,0.153454138,0.0,-1254.64127,1.20357862,896.173463,0.0,0.0
80.5,0.0,-1262.02389,-0.156512767,-0.0421066161,0.0206844434,0.00556470959,0.0321275614,0.0086432498,901.442587,302.496945,81.3752465,28.5554045,7.68170641,33.9020281,9.1200105,0.0294497569,0.0,0.0,46.9342164,0.151377635,0.0,-1262.02389,1.20821635,901.442587,0.0,0.0
81.0,0.0,-1269.27925,-0.159431256,-0.0411667439,0.0211919135,0.00547181061,0.032852396,0.00848265905,906.640679,313.209102,80.8725127,29.7378208,7.67827224,35.2802771,9.1093606,0.0292802643,0.0,0.0,47.2048585,0.149343885,0.0,-1269.27925,1.22433089,906.640679,0.0,0.0
