Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
481.5,495.2232,3207.73312,-218.257644,-218.257644,-73.8860648,-73.8860648,-66.7463456,-66.7463456,-96.7914456,-246.0465,-246.0465,2.49392144,2.49392144,6.24000508,6.24000508,0.529731225,1322.89713,0.0,-5.03951182,0.244611203,0.0,3207.73312,1278.24562,-96.7914456,0.0,0.0
482.0,495.2232,3065.68419,-205.419265,-205.419265,-65.948521,-65.948521,-59.2737472,-59.2737472,-89.0190271,-246.0465,-246.0465,2.29365787,2.29365787,5.81970162,5.81970162,0.530027726,1233.9968,0.0,-4.63483565,0.221290048,0.0,3065.68419,1223.67629,-89.0190271,0.0,0.0
482.5,495.2232,3075.05032,-206.112501,-206.112501,-66.3720386,-66.3720386,-59.6712276,-59.6712276,-81.336999,-246.0465,-246.0465,2.09572332,2.09572332,5.3924018,5.3924018,0.530328129,1233.9968,0.0,-4.23486573,0.222489874,0.0,3075.05032,1232.05907,-81.336999,0.0,0.0
483.0,495.2232,3064.68827,-206.127579,-206.127579,-66.153226,-66.153226,-59.4556494,-59.4556494,-73.645327,-246.0465,-246.0465,1.89754025,1.89754025,4.95232362,4.95232362,0.530630083,1233.9968,0.0,-3.83439362,0.222465762,0.0,3064.68827,1232.23844,-73.645327,0.0,0.0
483.5,495.2232,3053.92949,-206.127847,-206.127847,-65.9210728,-65.9210728,-59.2274927,-59.2274927,-65.9551107,-246.0465,-246.0465,1.69939469,1.69939469,4.49954414,4.49954414,0.530932975,1233.9968,0.0,-3.43399735,0.222419918,0.0,3053.92949,1232.25189,-65.9551107,0.0,0.0
484.0,495.2232,3043.16542,-206.12784,-206.12784,-65.6887239,-65.6887239,-58.9992822,-58.9992822,-58.2664058,-246.0465,-246.0465,1.50128804,1.50128804,4.03350904,4.03350904,0.531236837,1233.9968,0.0,-3.03367967,0.222378692,0.0,3043.16542,1232.26227,-58.2664058,0.0,0.0
484.5,495.2232,3032.40311,-206.127828,-206.127828,-65.456409,-65.456409,-58.7712465,-58.7712465,-50.5790367,-246.0465,-246.0465,1.30321585,1.30321585,3.55361643,3.55361643,0.531541765,1233.9968,0.0,-2.63343161,0.222342565,0.0,3032.40311,1232.27258,-50.5790367,0.0,0.0
485.0,495.2232,3021.64237,-206.12782,-206.12782,-65.2241296,-65.2241296,-58.5433818,-58.5433818,-42.8928289,-246.0465,-246.0465,1.10517354,1.10517354,3.05922743,3.05922743,0.531847763,1233.9968,0.0,-2.23324408,0.222311548,0.0,3021.64237,1232.2829,-42.8928289,0.0,0.0
485.5,495.2232,3010.88312,-206.127804,-206.127804,-64.9918825,-64.9918825,-58.3156861,-58.3156861,-35.2076048,-246.0465,-246.0465,0.90715662,0.90715662,2.54966322,2.54966322,0.532154929,1233.9968,0.0,-1.83310764,0.222285634,0.0,3010.88312,1232.29323,-35.2076048,0.0,0.0
486.0,495.2232,3000.12495,-206.1278,-206.1278,-64.7596575,-64.7596575,-58.0881503,-58.0881503,-27.5231885,-246.0465,-246.0465,0.709160498,0.709160498,2.02420199,2.02420199,0.532463306,1233.9968,0.0,-1.43301335,0.222264824,0.0,3000.12495,1232.30355,-27.5231885,0.0,0.0
486.5,495.2232,2989.36769,-206.1278,-206.1278,-64.5274522,-64.5274522,-57.8607713,-57.8607713,-19.8394034,-246.0465,-246.0465,0.511180632,0.511180632,1.48207529,1.48207529,0.532772985,1233.9968,0.0,-1.032951897,0.222249109,0.0,2989.36769,1232.31386,-19.8394034,0.0,0.0
487.0,495.2232,2978.61096,-206.127796,-206.127796,-64.2952626,-64.2952626,-57.6335444,-57.6335444,-12.156073,-246.0465,-246.0465,0.313212507,0.313212507,0.922464547,0.922464547,0.533084034,1233.9968,0.0,-0.632914142,0.222238493,0.0,2978.61096,1232.3242,-12.156073,0.0,0.0
487.5,495.2232,2968.16485,-206.121303,-206.121303,-64.0677573,-64.0677573,-57.4111983,-57.4111983,-4.72160695,-246.0465,-246.0465,0.1216565849,0.1216565849,0.363663181,0.363663181,0.533396469,1233.9968,0.0,-0.2458336494,0.196439573,0.0,2968.16485,1232.31838,-4.72160695,0.0,0.0
488.0,495.2232,2960.2514,-206.102328,-206.102328,-63.891062,-63.891062,-57.2389506,-57.2389506,0.907941469,-246.0465,-246.0465,-0.02339395523,-0.02339395523,0.00704651356,0.00704651356,0.533710123,1233.9968,0.0,0.0472725845,0.1308852104,0.0,2960.2514,1232.31258,0.907941469,0.0,0.0
488.5,495.2232,2955.06741,-206.090311,-206.090311,-63.7754582,-63.7754582,-57.1262859,-57.1262859,4.62861354,-246.0465,-246.0465,-0.1192605269,-0.1192605269,-0.0398339913,-0.0398339913,0.534023918,1233.9968,0.0,0.240991888,0.0880430349,0.0,2955.06741,1232.32799,4.62861354,0.0,0.0
489.0,495.2232,2951.50674,-206.083617,-206.083617,-63.6965442,-63.6965442,-57.0493603,-57.0493603,7.18753023,-246.0465,-246.0465,-0.18519339,-0.18519339,-0.06217972,-0.06217972,0.53433743,1233.9968,0.0,0.374223613,0.06432273,0.0,2951.50674,1232.3405,7.18753023,0.0,0.0
489.5,495.08648,2948.34922,-206.069658,-206.069658,-63.6240965,-63.6240965,-56.9789474,-56.9789474,9.3586651,-246.0465,-246.0465,-0.241134696,-0.241134696,-0.0813333114,-0.0813333114,0.534650737,1233.9968,0.0,0.487265208,0.0624153349,0.0,2948.34922,1232.29433,9.3586651,0.0,0.0
490.0,480.074295,2916.21963,-200.111201,-200.111201,-61.1146506,-61.1146506,-54.6779329,-54.6779329,11.1728602,-246.0465,-246.0465,-0.287879114,-0.287879114,-0.0974662265,-0.0974662265,0.534960428,1233.9968,0.0,0.581722509,0.0345642695,0.0,2916.21963,1219.9843,11.1728602,0.0,0.0
490.5,455.016682,2903.97613,-189.34285,-189.34285,-57.5798808,-57.5798808,-51.4957266,-51.4957266,11.5350348,-246.0465,-246.0465,-0.297210881,-0.297210881,-0.1007005203,-0.1007005203,0.5352568,1233.9968,0.0,0.600579359,-0.01336697882,0.0,2903.97613,1215.10114,11.5350348,0.0,0.0
491.0,430.084201,2905.60252,-178.904018,-178.904018,-54.435519,-54.435519,-48.6860199,-48.6860199,10.2536172,-246.0465,-246.0465,-0.264193966,-0.264193966,-0.089278701,-0.089278701,0.535540438,1233.9968,0.0,0.533861489,-0.0605931495,0.0,2905.60252,1215.02967,10.2536172,0.0,0.0
491.5,419.93445,2938.64541,-174.373658,-174.373658,-53.6610319,-53.6610319,-48.0422294,-48.0422294,7.67903992,-246.0465,-246.0465,-0.197857593,-0.197857593,-0.0665049576,-0.0665049576,0.535815046,1233.9968,0.0,0.399814392,-0.079677044,0.0,2938.64541,1227.27577,7.67903992,0.0,0.0
492.0,419.93445,2954.03866,-174.709855,-174.709855,-54.0458321,-54.0458321,-48.4095332,-48.4095332,5.19966067,-246.0465,-246.0465,-0.133974086,-0.133974086,-0.0447939431,-0.0447939431,0.536090603,1233.9968,0.0,0.27072384,-0.0607498345,0.0,2954.03866,1232.23334,5.19966067,0.0,0.0
492.5,419.93445,2956.768,-174.726204,-174.726204,-54.1008277,-54.1008277,-48.4628544,-48.4628544,3.45681572,-246.0465,-246.0465,-0.08906807,-0.08906807,-0.0296676406,-0.0296676406,0.5363667,1233.9968,0.0,0.179981441,-0.0413341657,0.0,2956.768,1232.35137,3.45681572,0.0,0.0
493.0,419.93445,2958.42751,-174.730059,-174.730059,-54.1323858,-54.1323858,-48.4935956,-48.4935956,2.27068296,-246.0465,-246.0465,-0.0585062559,-0.0585062559,-0.0194377223,-0.0194377223,0.536642917,1233.9968,0.0,0.11822464,-0.0281337242,0.0,2958.42751,1232.34937,2.27068296,0.0,0.0
493.5,419.93445,2959.55339,-174.732537,-174.732537,-54.1537568,-54.1537568,-48.5144174,-48.5144174,1.46334558,-246.0465,-246.0465,-0.0377044569,-0.0377044569,-0.01250470135,-0.01250470135,0.53691921,1233.9968,0.0,0.0761900734,-0.0191492067,0.0,2959.55339,1232.34647,1.46334558,0.0,0.0
494.0,419.93445,3239.74121,-167.353918,-167.353918,-56.6902913,-56.6902913,-51.2096978,-51.2096978,0.764622988,-246.0465,-246.0465,-0.0197012209,-0.0197012209,-0.00652502922,-0.00652502922,0.537197228,1364.84283,0.0,0.039810611,-0.0247368206,0.0,3239.74121,1348.52666,0.764622988,0.0,0.0
494.5,419.93445,4269.98969,-165.60038,-165.60038,-74.0775957,-74.0775957,-68.4076991,-68.4076991,-0.0568684615,-246.0465,-246.0465,0.001465268679,0.001465268679,0.008422252814,0.008422252814,0.53751843,1778.54291,0.0,-0.00296089471,-0.01837615117,0.0,4269.98969,1776.74105,-0.0568684615,0.0,0.0
495.0,419.93445,4696.26154,-175.328585,-175.328585,-86.2252893,-86.2252893,-80.1446054,-80.1446054,-0.302811014,-246.0465,-246.0465,0.00780220677,0.00780220677,0.0235854483,0.0235854483,0.537906312,1943.19,0.0,-0.0157660592,0.001645586552,0.0,4696.26154,1953.97233,-0.302811014,0.0,0.0
495.5,419.93445,4665.02418,-174.774102,-174.774102,-85.3806799,-85.3806799,-79.3236674,-79.3236674,-0.271659295,-246.0465,-246.0465,0.00699955407,0.00699955407,0.0211605686,0.0211605686,0.538308087,1943.19,0.0,-0.01414412465,0.000335193281,0.0,4665.02418,1940.99239,-0.271659295,0.0,0.0
496.0,419.93445,4664.04305,-174.738567,-174.738567,-85.3453681,-85.3453681,-79.289733,-79.289733,-0.263442587,-246.0465,-246.0465,0.00678784288,0.00678784288,0.0205209024,0.0205209024,0.538708709,1943.19,0.0,-0.01371631585,0.000181932671,0.0,4664.04305,1940.58892,-0.263442587,0.0,0.0
496.5,419.93445,4664.0175,-174.737876,-174.737876,-85.3445615,-85.3445615,-79.2889575,-79.2889575,-0.258248704,-246.0465,-246.0465,0.00665401764,0.00665401764,0.0201165499,0.0201165499,0.539109289,1943.19,0.0,-0.013445893,0.000122948982,0.0,4664.0175,1940.58138,-0.258248704,0.0,0.0
497.0,419.93445,4664.01225,-174.73785,-174.73785,-85.3444559,-85.3444559,-79.288853,-79.288853,-0.254721028,-246.0465,-246.0465,0.00656312369,0.00656312369,0.0198419088,0.0198419088,0.539509887,1943.19,0.0,-0.0132622221,8.3667648e-05,0.0,4664.01225,1940.5813,-0.254721028,0.0,0.0
497.5,419.93445,4664.00915,-174.737842,-174.737842,-85.3443882,-85.3443882,-79.288787,-79.288787,-0.252320091,-246.0465,-246.0465,0.00650126141,0.00650126141,0.0196549858,0.0196549858,0.53991044,1943.19,0.0,-0.0131372157,5.6947147e-05,0.0,4664.00915,1940.5813,-0.252320091,0.0,0.0
498.0,419.93445,4664.00685,-174.73784,-174.73784,-85.344345,-85.344345,-79.2887432,-79.2887432,-0.250685924,-246.0465,-246.0465,0.00645915561,0.00645915561,0.0195277578,0.0195277578,0.540311038,1943.19,0.0,-0.0130521318,3.876043e-05,0.0,4664.00685,1940.5813,-0.250685924,0.0,0.0
498.5,419.93445,4664.006,-174.737824,-174.737824,-85.344321,-85.344321,-79.288721,-79.288721,-0.249998733,-246.0465,-246.0465,0.00644144933,0.00644144933,0.0194742559,0.0194742559,0.54071158,1943.19,0.0,-0.0130163524,1.86043e-06,0.0,4664.006,1940.5813,-0.249998733,0.0,0.0
499.0,419.93445,4664.006,-174.73782,-174.73782,-85.34432,-85.34432,-79.28872,-79.28872,-0.249998094,-246.0465,-246.0465,0.00644143302,0.00644143302,0.0194742062,0.0194742062,0.541112171,1943.19,0.0,-0.01301631945,2.674425e-06,0.0,4664.006,1940.5813,-0.249998094,0.0,0.0
499.5,419.93445,4664.006,-174.73782,-174.73782,-85.34432,-85.34432,-79.28872,-79.28872,-0.249998014,-246.0465,-246.0465,0.00644143093,0.00644143093,0.0194742004,0.0194742004,0.54151273,1943.19,0.0,-0.0130163152,5.525463e-06,0.0,4664.006,1940.5813,-0.249998014,0.0,0.0
500.0,419.93445,4664.006,-174.73782,-174.73782,-85.34432,-85.34432,-79.28872,-79.28872,-0.249998318,-246.0465,-246.0465,0.00644143864,0.00644143864,0.0194742235,0.0194742235,0.541913269,1943.19,0.0,-0.0130163307,5.016247e-06,0.0,4664.006,1940.5813,-0.249998318,0.0,0.0
500.5,419.93445,4664.006,-174.73782,-174.73782,-85.34432,-85.34432,-79.28872,-79.28872,-0.249997732,-246.0465,-246.0465,0.00644142361,0.00644142361,0.019474178,0.019474178,0.542313815,1943.19,0.0,-0.0130163003,3.369838e-06,0.0,4664.006,1940.5813,-0.249997732,0.0,0.0
501.0,391.778789,4597.29969,-165.168229,-165.168229,-79.6238776,-79.6238776,-73.9098415,-73.9098415,-0.537564351,-246.0465,-246.0465,0.01385084451,0.01385084451,0.0418172931,0.0418172931,0.542710985,1943.19,0.0,-0.027988651,-0.046200488137,0.0,4597.29969,1912.65647,-0.537564351,0.0,0.0
501.5,226.347669,4385.18293,-94.7358692,-94.7358692,-43.5326575,-43.5326575,-40.5660811,-40.5660811,-6.36726188,-246.0465,-246.0465,0.164058412,0.164058412,0.488025316,0.488025316,0.543025351,1943.19,0.0,-0.331515786,-0.308704312,0.0,4385.18293,1820.98921,-6.36726188,0.0,0.0
502.0,100.531608,4517.09665,-39.086428,-39.086428,-18.4625597,-18.4625597,-17.5127237,-17.5127237,-21.6414647,-246.0465,-246.0465,0.557612427,0.557612427,1.60725688,1.60725688,0.543186426,1943.19,0.0,-1.126777463,-0.533966944,0.0,4517.09665,1866.96099,-21.6414647,0.0,0.0
502.5,96.57647,4712.76818,-39.7726363,-39.7726363,-19.6289773,-19.6289773,-18.6522138,-18.6522138,-40.2816774,-246.0465,-246.0465,1.037894823,1.037894823,2.88475038,2.88475038,0.543293381,1943.19,0.0,-2.09729266,-0.53734694,0.0,4712.76818,1937.49747,-40.2816774,0.0,0.0
503.0,96.57647,4745.90137,-40.0318179,-40.0318179,-19.8954021,-19.8954021,-18.9094776,-18.9094776,-58.8454845,-246.0465,-246.0465,1.51620854,1.51620854,4.06632034,4.06632034,0.543399052,1943.19,0.0,-3.06382985,-0.536816363,0.0,4745.90137,1940.44509,-58.8454845,0.0,0.0
503.5,96.57647,4772.01644,-40.0369043,-40.0369043,-20.007417,-20.007417,-19.0192018,-19.0192018,-77.4021004,-246.0465,-246.0465,1.99433695,1.99433695,5.16634144,5.16634144,0.543498583,1943.19,0.0,-4.0299925,-0.53669842,0.0,4772.01644,1940.47673,-77.4021004,0.0,0.0
504.0,96.57647,4797.99201,-40.037036,-40.037036,-20.1163905,-20.1163905,-19.1260526,-19.1260526,-95.9543546,-246.0465,-246.0465,2.47235297,2.47235297,6.19313046,6.19313046,0.543592176,1943.19,0.0,-4.99592811,-0.536559417,0.0,4797.99201,1940.45286,-95.9543546,0.0,0.0
504.5,96.57647,4823.95775,-40.0370835,-40.0370835,-20.2252809,-20.2252809,-19.2328592,-19.2328592,-114.5012944,-246.0465,-246.0465,2.95023208,2.95023208,7.15371759,7.15371759,0.543680188,1943.19,0.0,-5.96158698,-0.536390879,0.0,4823.95775,1940.42799,-114.5012944,0.0,0.0
505.0,96.57647,4849.91472,-40.0371391,-40.0371391,-20.3341372,-20.3341372,-19.3394599,-19.3394599,-133.041894,-246.0465,-246.0465,3.42794791,3.42794791,8.05425769,8.05425769,0.543762958,1943.19,0.0,-6.92691593,-0.536192746,0.0,4849.91472,1940.40314,-133.041894,0.0,0.0
505.5,96.57647,4875.8612,-40.0372023,-40.0372023,-20.4429551,-20.4429551,-19.4457844,-19.4457844,-151.575133,-246.0465,-246.0465,3.90547402,3.90547402,8.9001654,8.9001654,0.543840781,1943.19,0.0,-7.89186134,-0.53596501,0.0,4875.8612,1940.37827,-151.575133,0.0,0.0
506.0,96.57647,4901.79598,-40.0372735,-40.0372735,-20.5517289,-20.5517289,-19.5520939,-19.5520939,-170.099988,-246.0465,-246.0465,4.382784,4.382784,9.6962231,9.6962231,0.543913943,1943.19,0.0,-8.8563705,-0.535707725,0.0,4901.79598,1940.35341,-170.099988,0.0,0.0
506.5,96.57647,4927.71777,-40.0373529,-40.0373529,-20.6604512,-20.6604512,-19.6583848,-19.6583848,-188.615439,-246.0465,-246.0465,4.85985183,4.85985183,10.445115,10.445115,0.543982693,1943.19,0.0,-9.8203897,-0.535420982,0.0,4927.71777,1940.32855,-188.615439,0.0,0.0
507.0,96.57647,4953.62473,-40.0374418,-40.0374418,-20.7691178,-20.7691178,-19.7646491,-19.7646491,-207.120467,-246.0465,-246.0465,5.33665101,5.33665101,11.111643,11.111643,0.544047439,1943.19,0.0,-10.7838666,-0.535104802,0.0,4953.62473,1940.30373,-207.120467,0.0,0.0
507.5,96.57647,4979.51588,-40.0375369,-40.0375369,-20.8777214,-20.8777214,-19.8708832,-19.8708832,-225.614057,-246.0465,-246.0465,5.81315552,5.81315552,11.71982155,11.71982155,0.54410863,1943.19,0.0,-11.7467478,-0.534759319,0.0,4979.51588,1940.27895,-225.614057,0.0,0.0
508.0,96.57647,5005.38949,-40.0376419,-40.0376419,-20.986257,-20.986257,-19.9770804,-19.9770804,-244.095191,-246.0465,-246.0465,6.28933931,6.28933931,12.2901946,12.2901946,0.544166563,1943.19,0.0,-12.70898095,-0.534384519,0.0,5005.38949,1940.25414,-244.095191,0.0,0.0
508.5,96.57647,5031.244140000001,-40.0377533,-40.0377533,-21.0947181,-21.0947181,-20.0832343,-20.0832343,-262.562869,-246.0465,-246.0465,6.76517611,6.76517611,12.8261521,12.8261521,0.544221429,1943.19,0.0,-13.67051285,-0.533980534,0.0,5031.244140000001,1940.22936,-262.562869,0.0,0.0
509.0,96.57647,5057.07878,-40.0378742,-40.0378742,-21.203099,-21.203099,-20.18934,-20.18934,-281.016082,-246.0465,-246.0465,7.24064007,7.24064007,13.3306915,13.3306915,0.544273452,1943.19,0.0,-14.63129135,-0.533547466,0.0,5057.07878,1940.20461,-281.016082,0.0,0.0
509.5,96.57647,5088.5813,-38.7627494,-38.7627494,-20.6473105,-20.6473105,-19.6570322,-19.6570322,-299.457004,-246.0465,-246.0465,7.71578755,7.71578755,13.8065485,13.8065485,0.544322644,1950.43982,0.0,-15.59143055,-0.53529939,0.0,5088.5813,1942.54548,-299.457004,0.0,0.0
510.0,96.57647,6457.12753,-17.6119669,-17.6119669,-11.9322734,-11.9322734,-11.207315,-11.207315,-318.630591,-246.0465,-246.0465,8.20981317,8.20981317,14.2736131,14.2736131,0.544326067,2533.94741,0.0,-16.5897166,-0.571580131,0.0,6457.12753,2500.81236,-318.630591,0.0,0.0
510.5,96.57647,8814.5037,-18.8651904,-18.8651904,-17.4185004,-17.4185004,-16.2257228,-16.2257228,-338.339797,-246.0465,-246.0465,8.717639,8.717639,14.7270392,14.7270392,0.544320123,3476.23667,0.0,-17.6158898,-0.568843195,0.0,8814.5037,3470.22593,-338.339797,0.0,0.0
511.0,96.57647,10268.3092,-37.840088,-37.840088,-40.7321752,-40.7321752,-38.6834046,-38.6834046,-357.522861,-246.0465,-246.0465,9.2119086,9.2119086,15.14444135,15.14444135,0.544393147,4036.57944,0.0,-18.6146687,-0.535268932,0.0,10268.3092,4063.96427,-357.522861,0.0,0.0
511.5,96.57647,10230.3841,-40.2251533,-40.2251533,-43.0941163,-43.0941163,-41.0069904,-41.0069904,-375.84997,-246.0465,-246.0465,9.6841233,9.6841233,15.52268885,15.52268885,0.544560421,4041.2554,0.0,-19.568882,-0.530533331,0.0,10230.3841,4037.48231,-375.84997,0.0,0.0
512.0,96.57647,10250.978,-40.0424944,-40.0424944,-42.9848097,-42.9848097,-40.8997138,-40.8997138,-394.18932,-246.0465,-246.0465,10.1566534,10.1566534,15.95627225,15.95627225,0.544722529,4041.2554,0.0,-20.5237323,-0.530241851,0.0,10250.978,4035.34339,-394.18932,0.0,0.0
512.5,96.57647,10276.5291,-40.0390381,-40.0390381,-43.0882344,-43.0882344,-40.9980602,-40.9980602,-412.509893,-246.0465,-246.0465,10.6287001,10.6287001,16.4864631,16.4864631,0.544882182,4041.2554,0.0,-21.4776054,-0.529610105,0.0,10276.5291,4035.27811,-412.509893,0.0,0.0
513.0,96.57647,10302.14465,-40.039155,-40.039155,-43.1957648,-43.1957648,-41.1003753,-41.1003753,-430.807973,-246.0465,-246.0465,11.10016735,11.10016735,17.0039853,17.0039853,0.545039542,4041.2554,0.0,-22.4303071,-0.528943979,0.0,10302.14465,4035.25284,-430.807973,0.0,0.0
513.5,96.57647,10327.729,-40.039347,-40.039347,-43.3032449,-43.3032449,-41.2026449,-41.2026449,-449.082542,-246.0465,-246.0465,11.5710283,11.5710283,17.50817,17.50817,0.545194649,4041.2554,0.0,-23.381785,-0.528249753,0.0,10327.729,4035.22828,-449.082542,0.0,0.0
514.0,96.57647,10353.2792,-40.0395475,-40.0395475,-43.4105921,-43.4105921,-41.3047887,-41.3047887,-467.332621,-246.0465,-246.0465,12.04125895,12.04125895,17.9994997,17.9994997,0.545347568,4041.2554,0.0,-24.3319881,-0.527527684,0.0,10353.2792,4035.20385,-467.332621,0.0,0.0
514.5,96.57647,10378.79375,-40.0397559,-40.0397559,-43.5177982,-43.5177982,-41.4067984,-41.4067984,-485.55726,-246.0465,-246.0465,12.5108337,12.5108337,18.4784333,18.4784333,0.545498364,4041.2554,0.0,-25.2808663,-0.526777914,0.0,10378.79375,4035.17944,-485.55726,0.0,0.0
515.0,96.57647,10404.27135,-40.0399719,-40.0399719,-43.6248607,-43.6248607,-41.5086711,-41.5086711,-503.755504,-246.0465,-246.0465,12.9797281,12.9797281,18.9454081,18.9454081,0.545647108,4041.2554,0.0,-26.2283696,-0.526000609,0.0,10404.27135,4035.15503,-503.755504,0.0,0.0
515.5,96.57647,10429.71025,-40.0401957,-40.0401957,-43.7317706,-43.7317706,-41.6104006,-41.6104006,-521.926413,-246.0465,-246.0465,13.4479183,13.4479183,19.4008423,19.4008423,0.545793832,4041.2554,0.0,-27.1744499,-0.52519592,0.0,10429.71025,4035.13061,-521.926413,0.0,0.0
516.0,96.57647,10455.1102,-40.040427,-40.040427,-43.8385258,-43.8385258,-41.7119798,-41.7119798,-540.068997,-246.0465,-246.0465,13.91537935,13.91537935,19.8451336,19.8451336,0.545938604,4041.2554,0.0,-28.1190567,-0.524364081,0.0,10455.1102,4035.10619,-540.068997,0.0,0.0
516.5,98.949366,10484.20505,-40.439588,-40.439588,-44.4006076,-44.4006076,-42.2548051,-42.2548051,-558.176599,-246.0465,-246.0465,14.38193815,14.38193815,20.2785269,20.2785269,0.54608157,4041.2554,0.0,-29.0618402,-0.520056837,0.0,10484.20505,4036.64001,-558.176599,0.0,0.0
517.0,225.773247,10748.3638,-91.5106178,-91.5106178,-103.187716,-103.187716,-99.4575315,-99.4575315,-573.09015,-246.0465,-246.0465,14.76619935,14.76619935,20.6284468,20.6284468,0.54631887,4041.2554,0.0,-29.8383245,-0.2827638,0.0,10748.3638,4137.85052,-573.09015,0.0,0.0
517.5,418.362617,10825.1909,-174.757246,-174.757246,-198.091741,-198.091741,-191.649829,-191.649829,-576.368922,-246.0465,-246.0465,14.85068035,14.85068035,20.7045526,20.7045526,0.546867772,4041.2554,0.0,-30.0090364,0.08835511854,0.0,10825.1909,4167.90428,-576.368922,0.0,0.0
518.0,484.72632,10572.086500000001,-204.031949,-204.031949,-225.898255,-225.898255,-218.552083,-218.552083,-569.99265,-246.0465,-246.0465,14.6863901,14.6863901,20.5564075,20.5564075,0.547609937,4041.2554,0.0,-29.6770518,0.219722089,0.0,10572.086500000001,4066.3087,-569.99265,0.0,0.0
518.5,484.72632,10488.2395,-201.821714,-201.821714,-221.666036,-221.666036,-214.457494,-214.457494,-562.502433,-246.0465,-246.0465,14.4933972,14.4933972,20.3809434,20.3809434,0.54835962,4041.2554,0.0,-29.2870683,0.215351608,0.0,10488.2395,4035.79283,-562.502433,0.0,0.0
519.0,484.72632,10476.137700000001,-201.759117,-201.759117,-221.341565,-221.341565,-214.143574,-214.143574,-555.066593,-246.0465,-246.0465,14.3018058,14.3018058,20.2051232,20.2051232,0.549106346,4041.2554,0.0,-28.8999159,0.214879578,0.0,10476.137700000001,4035.09886,-555.066593,0.0,0.0
