Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,-36.4234733,1246.41334,15.14573425,15.14573425,1.97689534,1.97689534,2.34889402,2.34889402,-315.085205,7.6666455,7.6666455,-0.25296591,-0.25296591,-0.1083201744,-0.1083201744,0.152940836,334.24527,0.0,-16.4051232,0.0372053083,0.0,1246.41334,334.665864,-315.085205,0.0,0.0
43.5,-34.5600662,1244.52815,14.3693882,14.3693882,1.87272795,1.87272795,2.23724872,2.23724872,-313.738678,7.6666455,7.6666455,-0.25188485,-0.25188485,-0.1075848803,-0.1075848803,0.152920627,334.24527,0.0,-16.3350155,0.0406906188,0.0,1244.52815,334.667673,-313.738678,0.0,0.0
44.0,-32.6966604,1242.47444,13.5930429,13.5930429,1.76862717,1.76862717,2.12452574,2.12452574,-312.271703,7.6666455,7.6666455,-0.250707101,-0.250707101,-0.10678648,-0.10678648,0.15290148,334.24527,0.0,-16.2586366,0.0441728379,0.0,1242.47444,334.669633,-312.271703,0.0,0.0
44.5,-30.8332533,1240.2522,12.8166988,12.8166988,1.66463431,1.66463431,2.01074852,2.01074852,-310.684405,7.6666455,7.6666455,-0.249432733,-0.249432733,-0.1059257125,-0.1059257125,0.152883416,334.24527,0.0,-16.1759931,0.0476520132,0.0,1240.2522,334.671765,-310.684405,0.0,0.0
45.0,-28.9698477,1237.86164,12.0403553,12.0403553,1.56079063,1.56079063,1.89594057,1.89594057,-308.976878,7.6666455,7.6666455,-0.248061842,-0.248061842,-0.105003376,-0.105003376,0.152866421,334.24527,0.0,-16.0870892,0.0511281985,0.0,1237.86164,334.674055,-308.976878,0.0,0.0
45.5,-27.1048979,1235.30536,11.26375345,11.26375345,1.4571067,1.4571067,1.78008992,1.78008992,-307.14921,7.6666455,7.6666455,-0.246594509,-0.246594509,-0.1040203167,-0.1040203167,0.152850513,334.24527,0.0,-15.99193085,0.0546036918,0.0,1235.30536,334.677533,-307.14921,0.0,0.0
46.0,-25.1430779,1232.76498,10.44792505,10.44792505,1.3487925,1.3487925,1.66179812,1.66179812,-305.199108,7.6666455,7.6666455,-0.245028868,-0.245028868,-0.102976145,-0.102976145,0.152835702,334.24527,0.0,-15.8903975,0.0582573152,0.0,1232.76498,334.759093,-305.199108,0.0,0.0
46.5,-23.125892,1229.91676,9.6056707,9.6056707,1.23719933,1.23719933,1.5616363,1.5616363,-303.119988,7.6666455,7.6666455,-0.243359643,-0.243359643,-0.1018682956,-0.1018682956,0.15282191,334.24527,0.0,-15.78214615,0.0620184324,0.0,1229.91676,334.787935,-303.119988,0.0,0.0
47.0,-21.1087063,1226.82562,8.76520675,8.76520675,1.12611447,1.12611447,1.4610767,1.4610767,-300.910964,7.6666455,7.6666455,-0.241586132,-0.241586132,-0.1006973394,-0.1006973394,0.152809035,334.24527,0.0,-15.667132,0.0657734323,0.0,1226.82562,334.791507,-300.910964,0.0,0.0
47.5,-19.0915205,2005.37216,38.8584875,31.0065981,10.41841015,7.65063805,11.35743564,8.40650254,-299.010294,7.6666455,7.6666455,-0.240060179,-0.240060179,-0.0996946214,-0.0996946214,0.152773054,733.96786,0.0,-15.5681724,0.02940754841,0.0,2005.37216,659.860255,-299.010294,0.0,0.0
48.0,-17.0743347,4977.99305,239.813455,28.4263204,129.6137666,14.559343,136.756648,15.36949545,-298.208722,7.6666455,7.6666455,-0.239416635,-0.239416635,-0.099273269,-0.099273269,0.152581217,2477.02643,0.0,-15.526438,0.0362010019,0.0,4977.99305,1897.2578,-298.208722,0.0,0.0
48.5,-15.057149,6806.014870000001,300.0,20.4547343,213.81726,14.5169933,226.33728,15.3656162,-296.634968,7.6666455,7.6666455,-0.238153151,-0.238153151,-0.0984484434,-0.0984484434,0.152358526,3257.7295,0.0,-15.4444995,0.0523804546,0.0,6806.014870000001,2658.83011,-296.634968,0.0,0.0
49.0,-13.0399632,8159.722380000001,269.292522,16.7897881,229.016287,14.31570305,245.627184,15.3615345,-294.665256,7.6666455,7.6666455,-0.236571772,-0.236571772,-0.097420545,-0.097420545,0.152135861,3257.7295,0.0,-15.34194485,0.0610562675,0.0,8159.722380000001,3223.26779,-294.665256,0.0,0.0
49.5,-11.0227774,9067.6457,58.9153252,3.97596375,55.39033042,3.79859132,61.55076668,5.10298408,-292.31236,7.6666455,7.6666455,-0.234682751,-0.234682751,-0.0961993848,-0.0961993848,0.151937456,3257.7295,0.0,-15.21944005,0.0861852207,0.0,9067.6457,3602.43526,-292.31236,0.0,0.0
50.0,-9.0055916,8347.40645,-0.393400964,-0.393400964,-0.387972265,-0.387972265,0.224514738,0.224514738,-288.893206,7.6666455,7.6666455,-0.23193769,-0.23193769,-0.0944373573,-0.0944373573,0.151930794,3257.7295,0.0,-15.0414196,0.0961180849,0.0,8347.40645,3304.73478,-288.893206,0.0,0.0
50.5,-7.00864286,8224.3318,2.79347819,2.79347819,2.40593664,2.40593664,3.15335645,3.15335645,-285.691659,7.6666455,7.6666455,-0.229367328,-0.229367328,-0.0928010006,-0.0928010006,0.151907487,3257.7295,0.0,-14.87472895,0.0926855505,0.0,8224.3318,3255.3919,-285.691659,0.0,0.0
51.0,-6.2823906,8214.877499999999,2.56142789,2.56142789,2.2034894,2.2034894,2.88672394,2.88672394,-282.456514,7.6666455,7.6666455,-0.226769993,-0.226769993,-0.0911609389,-0.0911609389,0.151880587,3257.7295,0.0,-14.7062889,0.093908167,0.0,8214.877499999999,3253.34691,-282.456514,0.0,0.0
51.5,-6.2823906,8209.468299999999,2.587318,2.587318,2.22430043,2.22430043,2.91325878,2.91325878,-279.212414,7.67843502,7.67843502,-0.224508381,-0.224508381,-0.0896664246,-0.0896664246,0.151854248,3257.7295,0.0,-14.53738215,0.0938222761,0.0,8209.468299999999,3252.99043,-279.212414,0.0,0.0
52.0,-6.2823906,8204.8653,2.58739479,2.58739479,2.2231194,2.2231194,2.91109041,2.91109041,-275.936542,8.4435466,8.4435466,-0.243950315,-0.243950315,-0.0967823524,-0.0967823524,0.151827862,3257.7295,0.0,-14.366822,0.0963203025,0.0,8204.8653,3252.98781,-275.936542,0.0,0.0
52.5,-6.2823906,8200.108400000001,2.58627623,2.58627623,2.22086995,2.22086995,2.90750343,2.90750343,-272.538142,9.6417396,9.6417396,-0.275140599,-0.275140599,-0.1084063308,-0.1084063308,0.15180161,3257.7295,0.0,-14.1898822,0.1002780261,0.0,8200.108400000001,3252.99271,-272.538142,0.0,0.0
53.0,-6.2823906,8195.1594,2.58517611,2.58517611,2.21858539,2.21858539,2.90384613,2.90384613,-269.00296,10.8399327,10.8399327,-0.305322778,-0.305322778,-0.1194320685,-0.1194320685,0.151775501,3257.7295,0.0,-14.0058205,0.1042335375,0.0,8195.1594,3252.99734,-269.00296,0.0,0.0
53.5,-6.2823906,8190.01859,2.58407717,2.58407717,2.21625126,2.21625126,2.90009986,2.90009986,-265.331067,12.03812575,12.03812575,-0.334445473,-0.334445473,-0.129838272,-0.129838272,0.151749543,3257.7295,0.0,-13.8146408,0.1081869929,0.0,8190.01859,3253.00238,-265.331067,0.0,0.0
54.0,-6.2823906,8184.686680000001,2.58297879,2.58297879,2.21386699,2.21386699,2.89626419,2.89626419,-261.522524,13.2363187,13.2363187,-0.362457303,-0.362457303,-0.140831458,-0.140831458,0.151723714,3257.7295,0.0,-13.61634665,0.1121385267,0.0,8184.686680000001,3253.00743,-261.522524,0.0,0.0
54.5,-6.2823906,8179.163439999999,2.58188529,2.58188529,2.21143643,2.21143643,2.89234431,2.89234431,-257.57747,14.42272215,14.42272215,-0.388991271,-0.388991271,-0.153131627,-0.153131627,0.151698048,3257.7295,0.0,-13.4109446,0.116048629,0.0,8179.163439999999,3253.01279,-257.57747,0.0,0.0
55.0,-6.2823906,8173.494990000001,2.58147768,2.58147768,2.20955487,2.20955487,2.88912464,2.88912464,-253.530858,14.8558035,14.8558035,-0.394416967,-0.394416967,-0.15517665,-0.15517665,0.151672495,3257.7295,0.0,-13.200255,0.1174196075,0.0,8173.494990000001,3253.01675,-253.530858,0.0,0.0
55.5,-6.2823906,8167.81287,2.58153459,2.58153459,2.20806745,2.20806745,2.88642031,2.88642031,-249.472993,14.8558035,14.8558035,-0.388104156,-0.388104156,-0.151425925,-0.151425925,0.151646949,3257.7295,0.0,-12.98897945,0.1173314271,0.0,8167.81287,3253.02179,-249.472993,0.0,0.0
56.0,-6.2823906,8162.13599,2.58155966,2.58155966,2.20655419,2.20655419,2.88368426,2.88368426,-245.418149,14.8558035,14.8558035,-0.381796052,-0.381796052,-0.14771916,-0.14771916,0.151621395,3257.7295,0.0,-12.7778613,0.1172447889,0.0,8162.13599,3253.02721,-245.418149,0.0,0.0
56.5,-6.2823906,8185.62899,4.34896155,4.34896155,3.73916032,3.73916032,4.60410203,4.60410203,-241.383291,14.8558035,14.8558035,-0.375519042,-0.375519042,-0.144071462,-0.144071462,0.151592977,3275.06704,0.0,-12.56778355,0.1139614556,0.0,8185.62899,3265.15874,-241.383291,0.0,0.0
57.0,-6.2823906,8638.98315,8.0682206,8.0682206,7.29556217,7.29556217,8.6348937,8.6348937,-237.602096,14.8558035,14.8558035,-0.369636662,-0.369636662,-0.140689934,-0.140689934,0.151519719,3464.49625,0.0,-12.3709133,0.10714535,0.0,8638.98315,3456.01057,-237.602096,0.0,0.0
57.5,-6.2823906,9202.3495,7.81523588,7.81523588,7.53118317,7.53118317,9.1201414,9.1201414,-233.887993,14.81276625,14.81276625,-0.362812072,-0.362812072,-0.13690373,-0.13690373,0.151427186,3697.95746,0.0,-12.1775361,0.107383437,0.0,9202.3495,3692.60016,-233.887993,0.0,0.0
58.0,-6.2823906,9757.807949999999,7.81083512,7.81083512,7.98140606,7.98140606,9.817469,9.817469,-230.299384,12.0197493,12.0197493,-0.29000695,-0.29000695,-0.105004325,-0.105004325,0.151325872,3931.41867,0.0,-11.9906928,0.0979135858,0.0,9757.807949999999,3925.82586,-230.299384,0.0,0.0
58.5,-6.2823906,10177.6244,4.04244692,4.04244692,4.29871977,4.29871977,5.64780179,5.64780179,-227.090926,7.64578347,7.64578347,-0.181942224,-0.181942224,-0.0650716742,-0.0650716742,0.15123355,4100.62985,0.0,-11.8236423,0.089939925,0.0,10177.6244,4102.38796,-227.090926,0.0,0.0
59.0,-6.2823906,10175.603500000003,2.50998438,2.50998438,2.67457804,2.67457804,3.8155934,3.8155934,-224.146922,3.27181737,3.27181737,-0.0768999732,-0.0768999732,-0.0273306133,-0.0273306133,0.151196178,4108.1133,0.0,-11.67036075,0.0780282465,0.0,10175.603500000003,4103.26602,-224.146922,0.0,0.0
59.5,-6.2823906,10169.882399999999,2.59474872,2.59474872,2.76337502,2.76337502,3.94227243,3.94227243,-221.70024,-1.1021487697,-1.1021487697,0.02550479733,0.02550479733,0.07979006491,0.07979006491,0.151158751,4108.1133,0.0,-11.54297265,0.0636304672,0.0,10169.882399999999,4102.31409,-221.70024,0.0,0.0
60.0,-6.2823906,10167.1014,2.600378,2.600378,2.76861298,2.76861298,3.9497451,3.9497451,-219.745994,-5.47611488,-5.47611488,0.125950389,0.125950389,0.358282389,0.358282389,0.151118806,4108.1133,0.0,-11.4412232,0.0494320937,0.0,10167.1014,4102.29791,-219.745994,0.0,0.0
60.5,-6.2823906,10165.0511,2.60433683,2.60433683,2.77226878,2.77226878,3.95496054,3.95496054,-218.282125,-9.80704374,-9.80704374,0.224130082,0.224130082,0.639604524,0.639604524,0.151075838,4108.1133,0.0,-11.36500635,0.0353851771,0.0,10165.0511,4102.29972,-218.282125,0.0,0.0
61.0,-6.2823906,10163.5285,2.60585939,2.60585939,2.77347396,2.77347396,3.95667989,3.95667989,-217.185955,-11.387993,-11.387993,0.259004644,0.259004644,0.740915997,0.740915997,0.151030585,4108.1133,0.0,-11.3079332,0.0302447171,0.0,10163.5285,4102.30584,-217.185955,0.0,0.0
61.5,-6.2823906,10162.0689,2.60575114,2.60575114,2.77296055,2.77296055,3.95594734,3.95594734,-216.14068,-11.387993,-11.387993,0.257758098,0.257758098,0.739125114,0.739125114,0.150985042,4108.1133,0.0,-11.25351005,0.0302253589,0.0,10162.0689,4102.30886,-216.14068,0.0,0.0
62.0,-6.2823906,10160.6065,2.60575318,2.60575318,2.77256363,2.77256363,3.95538115,3.95538115,-215.09607,-11.387993,-11.387993,0.25651236,0.25651236,0.737326746,0.737326746,0.150939519,4108.1133,0.0,-11.1991219,0.0302059155,0.0,10160.6065,4102.31031,-215.09607,0.0,0.0
62.5,-6.2823906,10159.1449,2.60575847,2.60575847,2.77217048,2.77217048,3.9548203,3.9548203,-214.052136,-11.387993,-11.387993,0.255267417,0.255267417,0.735520844,0.735520844,0.150894022,4108.1133,0.0,-11.1447689,0.0301865733,0.0,10159.1449,4102.3117,-214.052136,0.0,0.0
63.0,-6.2823906,10157.6842,2.60576386,2.60576386,2.77177762,2.77177762,3.95425977,3.95425977,-213.008869,-11.387993,-11.387993,0.254023272,0.254023272,0.733707368,0.733707368,0.150848548,4108.1133,0.0,-11.0904503,0.0301673369,0.0,10157.6842,4102.31315,-213.008869,0.0,0.0
63.5,-6.2823906,10156.2248,2.60577634,2.60577634,2.77139259,2.77139259,3.95371056,3.95371056,-211.966375,-11.4078793,-11.4078793,0.25322049,0.25322049,0.733163062,0.733163062,0.150803096,4108.1133,0.0,-11.03617235,0.0300839737,0.0,10156.2248,4102.31455,-211.966375,0.0,0.0
64.0,-6.2823906,10154.8402,2.60689914,2.60689914,2.7722088,2.7722088,3.95487493,3.95487493,-210.981178,-12.69845345,-12.69845345,0.280542695,0.280542695,0.810419447,0.810419447,0.150757328,4108.1133,0.0,-10.9848771,0.0258896206,0.0,10154.8402,4102.3137,-210.981178,0.0,0.0
64.5,-6.2823906,10153.7442,2.60877409,2.60877409,2.77390316,2.77390316,3.95729221,3.95729221,-210.199511,-14.7195395,-14.7195395,0.323995439,0.323995439,0.905724143,0.905724143,0.150710502,4108.1133,0.0,-10.94417915,0.0193332154,0.0,10153.7442,4102.3139,-210.199511,0.0,0.0
65.0,-6.2823906,10152.9668,2.6105969,2.6105969,2.77562893,2.77562893,3.95975416,3.95975416,-209.644434,-16.7406255,-16.7406255,0.367514541,0.367514541,0.989520419,0.989520419,0.15066271,4108.1133,0.0,-10.9152788,0.0127810511,0.0,10152.9668,4102.3147,-209.644434,0.0,0.0
65.5,-6.2823906,10152.50685,2.61241703,2.61241703,2.77743823,2.77743823,3.96233539,3.96233539,-209.315812,-18.7617115,-18.7617115,0.411243585,0.411243585,1.0673928,1.0673928,0.150614019,4108.1133,0.0,-10.89816865,0.00623300722,0.0,10152.50685,4102.31504,-209.315812,0.0,0.0
66.0,-6.2823906,10152.3636,2.614236,2.614236,2.77933288,2.77933288,3.96503831,3.96503831,-209.213493,-20.7827976,-20.7827976,0.455326046,0.455326046,1.1402104,1.1402104,0.150564493,4108.1133,0.0,-10.8928414,-0.000310940403,0.0,10152.3636,4102.3154,-209.213493,0.0,0.0
66.5,-6.2823906,10152.5367,2.61604669,2.61604669,2.78130541,2.78130541,3.96785227,3.96785227,-209.337225,-22.7839978,-22.7839978,0.499468818,0.499468818,1.20810676,1.20810676,0.150514166,4108.1133,0.0,-10.8992837,-0.00678656774,0.0,10152.5367,4102.315,-209.337225,0.0,0.0
67.0,-6.2823906,10152.952650000003,2.61674586,2.61674586,2.78216267,2.78216267,3.9690753,3.9690753,-209.630348,-23.51451,-23.51451,0.516200822,0.516200822,1.23279693,1.23279693,0.150463262,4108.1133,0.0,-10.9145452,-0.00914700225,0.0,10152.952650000003,4102.31692,-209.630348,0.0,0.0
67.5,-6.2823906,10153.397,2.61669166,2.61669166,2.78222688,2.78222688,3.96916687,3.96916687,-209.946471,-23.51451,-23.51451,0.51697926,0.51697926,1.23390102,1.23390102,0.150412269,4108.1133,0.0,-10.9310045,-0.009141184,0.0,10153.397,4102.31732,-209.946471,0.0,0.0
68.0,-6.2823906,10153.8393,2.61668854,2.61668854,2.78234474,2.78234474,3.96933498,3.96933498,-210.262399,-23.51451,-23.51451,0.517757231,0.517757231,1.23500306,1.23500306,0.150361262,4108.1133,0.0,-10.94745365,-0.0091354496,0.0,10153.8393,4102.31694,-210.262399,0.0,0.0
68.5,-6.2823906,10154.2814,2.61668686,2.61668686,2.7824641,2.7824641,3.96950537,3.96950537,-210.578128,-23.51451,-23.51451,0.518534679,0.518534679,1.23610303,1.23610303,0.150310241,4108.1133,0.0,-10.9638921,-0.00912971275,0.0,10154.2814,4102.3164,-210.578128,0.0,0.0
69.0,-6.2823906,10154.722899999999,2.61668533,2.61668533,2.78258348,2.78258348,3.96967556,3.96967556,-210.89366,-23.51451,-23.51451,0.51931165,0.51931165,1.23720103,1.23720103,0.150259204,4108.1133,0.0,-10.98032045,-0.0091239712,0.0,10154.722899999999,4102.31604,-210.89366,0.0,0.0
69.5,-6.2823906,10155.1643,2.61665796,2.61665796,2.78267523,2.78267523,3.96980661,3.96980661,-211.208599,-23.443069,-23.443069,0.518506015,0.518506015,1.23597937,1.23597937,0.150208155,4108.1133,0.0,-10.99671805,-0.00888746929,0.0,10155.1643,4102.31562,-211.208599,0.0,0.0
70.0,-6.2823906,10155.3393,2.61264163,2.61264163,2.77845206,2.77845206,3.96378163,3.96378163,-211.319866,-18.8067201,-18.8067201,0.416194045,0.416194045,1.072083765,1.072083765,0.150157791,4108.1133,0.0,-11.0025115,0.006118015505,0.0,10155.3393,4102.32351,-211.319866,0.0,0.0
70.5,-6.2823906,10154.481049999999,2.60592329,2.60592329,2.77107311,2.77107311,3.95325474,3.95325474,-210.702114,-11.54602875,-11.54602875,0.254823578,0.254823578,0.732728784,0.732728784,0.150110323,4108.1133,0.0,-10.9703476,0.0296093847,0.0,10154.481049999999,4102.32699,-210.702114,0.0,0.0
71.0,-6.2823906,10152.4794,2.59939215,2.59939215,2.76358336,2.76358336,3.94256977,3.94256977,-209.272485,-4.28533761,-4.28533761,0.0940281511,0.0940281511,0.273795933,0.273795933,0.150067303,4108.1133,0.0,-10.89591305,0.0530857744,0.0,10152.4794,4102.329,-209.272485,0.0,0.0
71.5,-6.2823906,10149.341550000003,2.59285518,2.59285518,2.7557815,2.7557815,3.93143959,3.93143959,-207.031141,2.975353467,2.975353467,-0.06434029132,-0.06434029132,-0.02029814028,-0.02029814028,0.150028706,4108.1133,0.0,-10.77921565,0.0766251894,0.0,10149.341550000003,4102.33207,-207.031141,0.0,0.0
72.0,-6.2823906,10145.0496,2.58611469,2.58611469,2.74745511,2.74745511,3.91956098,3.91956098,-203.96468,10.23604478,10.23604478,-0.218414273,-0.218414273,-0.0741458519,-0.0741458519,0.149991685,4108.1133,0.0,-10.6195584,0.100866618,0.0,10145.0496,4102.33671,-203.96468,0.0,0.0
72.5,-6.2823906,10139.576850000001,2.57932706,2.57932706,2.73876599,2.73876599,3.90716496,3.90716496,-200.055555,17.4993431,17.4993431,-0.366334969,-0.366334969,-0.135702599,-0.135702599,0.14995535,4108.1133,0.0,-10.4160273,0.1252772644,0.0,10139.576850000001,4102.34191,-200.055555,0.0,0.0
73.0,-6.2823906,9720.7806,-10.018957,-10.018957,-9.86240121,-9.86240121,-8.57310308,-8.57310308,-195.054902,24.9275864,24.9275864,-0.508780543,-0.508780543,-0.212625142,-0.212625142,0.149950434,3909.4365,0.0,-10.155665,0.173020191,0.0,9720.7806,3930.99748,-195.054902,0.0,0.0
73.5,-6.2823906,7753.662020000001,-16.4265728,-16.4265728,-13.3566908,-13.3566908,-12.462641,-12.462641,-188.28141,32.4526485,32.4526485,-0.639390326,-0.639390326,-0.297310866,-0.297310866,0.150050387,3116.63038,0.0,-9.8029987,0.209869497,0.0,7753.662020000001,3116.41995,-188.28141,0.0,0.0
74.0,-6.2823906,5761.657639999999,-13.12677596,-13.12677596,-8.13782332,-8.13782332,-7.52690798,-7.52690798,-180.621353,39.9782449,39.9782449,-0.755651724,-0.755651724,-0.376591541,-0.376591541,0.150134916,2305.41503,0.0,-9.4041723,0.229126966,0.0,5761.657639999999,2292.00474,-180.621353,0.0,0.0
74.5,-6.2823906,5131.82252,3.79569797,3.79569797,2.0370542,2.0370542,2.54868437,2.54868437,-172.884168,47.5051546,47.5051546,-0.859548937,-0.859548937,-0.432841348,-0.432841348,0.15014839,2057.6975,0.0,-9.0013304,0.22371127,0.0,5131.82252,2034.44346,-172.884168,0.0,0.0
75.0,-6.2823906,5167.76334,2.59097435,2.59097435,1.40215926,1.40215926,1.77775849,1.77775849,-164.663352,55.0308224,55.0308224,-0.948359794,-0.948359794,-0.479743217,-0.479743217,0.150133846,2057.6975,0.0,-8.5733084,0.251123921,0.0,5167.76334,2054.1988,-164.663352,0.0,0.0
75.5,-6.28750193,5156.23077,2.53907416,2.53907416,1.37099707,1.37099707,1.7383584,1.7383584,-155.543402,62.4825499,62.4825499,-1.017157386,-1.017157386,-0.514313065,-0.514313065,0.150122447,2057.6975,0.0,-8.09847216,0.276187545,0.0,5156.23077,2054.72504,-155.543402,0.0,0.0
76.0,-6.61324654,5141.93388,2.66623367,2.66623367,1.43563718,1.43563718,1.82049127,1.82049127,-145.778178,65.20364,65.20364,-0.995389385,-0.995389385,-0.494748176,-0.494748176,0.150111002,2057.6975,0.0,-7.59003916,0.284605741,0.0,5141.93388,2054.47785,-145.778178,0.0,0.0
76.5,-7.1222555,5127.97276,2.88463969,2.88463969,1.54902639,1.54902639,1.96445733,1.96445733,-135.958573,65.20364,65.20364,-0.928339981,-0.928339981,-0.451020924,-0.451020924,0.150098026,2057.6975,0.0,-7.07877454,0.283473248,0.0,5127.97276,2054.40207,-135.958573,0.0,0.0
77.0,-7.63126437,5114.27446,3.09693656,3.09693656,1.65858756,1.65858756,2.10359125,2.10359125,-126.177686,65.20364,65.20364,-0.861555075,-0.861555075,-0.408960222,-0.408960222,0.150083322,2057.6975,0.0,-6.5695263,0.282360569,0.0,5114.27446,2054.41312,-126.177686,0.0,0.0
77.5,-8.1402732,5100.63478,3.30904922,3.30904922,1.76746142,1.76746142,2.24187759,2.24187759,-116.4351126,65.20364,65.20364,-0.795031708,-0.795031708,-0.36854665,-0.36854665,0.15006692,2057.6975,0.0,-6.06227275,0.281256862,0.0,5100.63478,2054.42619,-116.4351126,0.0,0.0
78.0,-8.64928215,5087.04824,3.52115603,3.52115603,1.8757459,1.8757459,2.37681904,2.37681904,-106.7305498,65.20364,65.20364,-0.728767887,-0.728767887,-0.32976158,-0.32976158,0.150048839,2057.6975,0.0,-5.55699791,0.280161712,0.0,5087.04824,2054.43921,-106.7305498,0.0,0.0
78.5,-9.158291,5249.43737,14.00982087,11.81758497,8.04854238,6.72632228,8.74346539,7.34928409,-97.1663529,65.20364,65.20364,-0.663462505,-0.663462505,-0.29296832,-0.29296832,0.150015958,2159.85787,0.0,-5.05903172,0.264444754,0.0,5249.43737,2127.59497,-97.1663529,0.0,0.0
79.0,-9.66729995,6879.42737,114.572065,20.4277949,85.2400477,14.63420315,90.3227187,15.4912903,-88.4958131,65.20364,65.20364,-0.604259111,-0.604259111,-0.260843436,-0.260843436,0.149835382,3013.02311,0.0,-4.6075942,0.248152455,0.0,6879.42737,2810.90849,-88.4958131,0.0,0.0
79.5,-10.1763089,8384.37604,291.113029,16.3699468,256.114239,14.33855715,276.265354,15.4541208,-79.7891809,65.20364,65.20364,-0.544809259,-0.544809259,-0.22977355,-0.22977355,0.149613057,3792.82404,0.0,-4.15427743,0.254821208,0.0,8384.37604,3442.21252,-79.7891809,0.0,0.0
80.0,-10.68531775,9528.815700000003,242.818193,13.9347355,240.985035,13.88825565,267.227015,15.41754885,-70.9088712,65.20364,65.20364,-0.484173544,-0.484173544,-0.199299941,-0.199299941,0.149390779,3848.0798,0.0,-3.6919182,0.258556625,0.0,9528.815700000003,3923.60739,-70.9088712,0.0,0.0
80.5,-11.2268363,10097.9946,31.6298512,0.7496456,33.74726725,0.92274345,39.49888106,2.53612546,-61.7294814,65.20364,65.20364,-0.42149566,-0.42149566,-0.169100929,-0.169100929,0.149211434,3848.0798,0.0,-3.21398699,0.281714207,0.0,10097.9946,4165.80664,-61.7294814,0.0,0.0
81.0,-13.8074617,9372.51125,3.192483898,3.192483898,3.11213396,3.11213396,4.29217119,4.29217119,-51.8863065,65.20364,65.20364,-0.354285381,-0.354285381,-0.138161792,-0.138161792,0.149203308,3848.0798,0.0,-2.70149554,0.274127596,0.0,9372.51125,3869.67515,-51.8863065,0.0,0.0
