Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,35.76487,1580.59702,-14.98576245,-14.98576245,-2.48043728,-2.48043728,-2.14696339,-2.14696339,426.130463,120.6047939,120.6047939,5.3835831,5.3835831,7.49041748,7.49041748,0.802310243,907.1358,0.0,22.1867698,0.373189586,0.0,1580.59702,906.512512,426.130463,0.0,0.0
44.0,35.76487,1561.36456,-14.99919085,-14.99919085,-2.45245101,-2.45245101,-2.11965007,-2.11965007,439.86786,135.687921,135.687921,6.25207187,6.25207187,8.7097045,8.7097045,0.802263174,907.1358,0.0,22.9020168,0.421498708,0.0,1561.36456,906.530913,439.86786,0.0,0.0
44.5,35.76487,1539.79589,-15.0125961,-15.0125961,-2.42073419,-2.42073419,-2.08879907,-2.08879907,455.273991,150.771046,150.771046,7.1903038,7.1903038,10.0311235,10.0311235,0.802205024,907.1358,0.0,23.7041471,0.469726035,0.0,1539.79589,906.551546,455.273991,0.0,0.0
45.0,35.76487,1515.89509,-15.02597695,-15.02597695,-2.38528323,-2.38528323,-2.05443952,-2.05443952,472.345911,165.85417,165.85417,8.20613544,8.20613544,11.4593157,11.4593157,0.802134438,907.1358,0.0,24.5930082,0.517865029,0.0,1515.89509,906.574434,472.345911,0.0,0.0
45.5,35.76487,1489.66664,-15.0393313,-15.0393313,-2.34609533,-2.34609533,-2.01660477,-2.01660477,491.080448,180.937297,180.937297,9.3073992,9.3073992,13.0027363,13.0027363,0.802049884,907.1358,0.0,25.5684343,0.565908427,0.0,1489.66664,906.599538,491.080448,0.0,0.0
46.0,35.76487,1461.11529,-15.05265665,-15.05265665,-2.30316803,-2.30316803,-1.97533212,-1.97533212,511.474184,196.020424,196.020424,10.5019037,10.5019037,14.66234795,14.66234795,0.801949533,907.1358,0.0,26.6302473,0.613848383,0.0,1461.11529,906.626864,511.474184,0.0,0.0
46.5,35.76487,1430.24635,-15.0659516,-15.0659516,-2.25649991,-2.25649991,-1.9306632,-1.9306632,533.52334,211.103549,211.103549,11.7974277,11.7974277,16.4438569,16.4438569,0.801831246,907.1358,0.0,27.7782522,0.661676237,0.0,1430.24635,906.656413,533.52334,0.0,0.0
47.0,35.76487,1397.06538,-15.0792121,-15.0792121,-2.20609005,-2.20609005,-1.88264367,-1.88264367,557.223923,226.186676,226.186676,13.2017204,13.2017204,18.3475047,18.3475047,0.801692452,907.1358,0.0,29.0122394,0.709382761,0.0,1397.06538,906.688151,557.223923,0.0,0.0
47.5,35.76487,1361.57854,-15.0924362,-15.0924362,-2.15193833,-2.15193833,-1.83132355,-1.83132355,582.571569,241.2698,241.2698,14.722497,14.722497,20.3959175,20.3959175,0.801529805,907.1358,0.0,30.3319813,0.756958027,0.0,1361.57854,906.722121,582.571569,0.0,0.0
48.0,35.76487,1323.7924,-15.1056209,-15.1056209,-2.09404581,-2.09404581,-1.77675701,-1.77675701,609.56156,256.352928,256.352928,16.3674352,16.3674352,22.6810388,22.6810388,0.801337882,907.1358,0.0,31.7372331,0.804391465,0.0,1323.7924,906.758291,609.56156,0.0,0.0
48.5,35.76487,1283.71414,-15.11876305,-15.11876305,-2.03241416,-2.03241416,-1.71828156,-1.71828156,638.188768,271.436055,271.436055,18.1441718,18.1441718,25.1382208,25.1382208,0.801108335,907.1358,0.0,33.2277287,0.85167187,0.0,1283.71414,906.796631,638.188768,0.0,0.0
49.0,35.76487,1241.40847,-15.12988475,-15.12988475,-1.96688318,-1.96688318,-1.65412962,-1.65412962,668.396607,286.519175,283.688488,20.0587361,19.857551,27.7009464,27.4241704,0.800827555,907.1358,0.0,34.8005198,0.889630279,0.0,1241.40847,906.831069,668.396607,0.0,0.0
49.5,35.76487,1198.58996,-15.1242783,-15.1242783,-1.89834269,-1.89834269,-1.58757732,-1.58757732,698.93611,301.602302,278.428755,22.078925,20.3767937,30.0222194,27.7107655,0.800511437,907.1358,0.0,36.3905791,0.870804338,0.0,1198.58996,906.845774,698.93611,0.0,0.0
50.0,35.76487,1157.09056,-15.11668165,-15.11668165,-1.83169446,-1.83169446,-1.52348079,-1.52348079,728.575858,316.685428,270.795703,24.1657252,20.6588694,32.3291052,27.6402666,0.800193533,907.1358,0.0,37.9337925,0.84427106,0.0,1157.09056,906.883984,728.575858,0.0,0.0
50.5,35.76487,1116.82873,-15.10989265,-15.10989265,-1.76716507,-1.76716507,-1.46198939,-1.46198939,757.335858,331.768554,263.820743,26.3156023,20.9214666,34.6779449,27.5720516,0.799875677,907.1358,0.0,39.4312018,0.81984979,0.0,1116.82873,906.923487,757.335858,0.0,0.0
51.0,35.76487,1077.71599,-15.10337725,-15.10337725,-1.7045415,-1.7045415,-1.40285144,-1.40285144,785.274012,346.851681,257.127706,28.5264859,21.1429415,37.1088983,27.5056904,0.799557889,907.1358,0.0,40.8858214,0.796324892,0.0,1077.71599,906.961281,785.274012,0.0,0.0
51.5,35.76487,1039.74036,-15.096936,-15.096936,-1.64377687,-1.64377687,-1.34597638,-1.34597638,812.400018,361.934808,250.569168,30.7948444,21.3155498,39.6430109,27.4415902,0.799240141,907.1358,0.0,42.2981544,0.773225038,0.0,1039.74036,906.998023,812.400018,0.0,0.0
52.0,35.76487,1002.843722,-15.0909688,-15.0909688,-1.58481839,-1.58481839,-1.29126949,-1.29126949,838.756012,377.017933,244.51611,33.1185017,21.4756006,42.221334,27.3796627,0.798922494,907.1358,0.0,43.6703974,0.751753588,0.0,1002.843722,907.034131,838.756012,0.0,0.0
52.5,35.76487,966.951158,-15.0853917,-15.0853917,-1.52753166,-1.52753166,-1.23793991,-1.23793991,864.394665,392.101062,238.896578,35.4959698,21.6235397,44.8435307,27.3191254,0.798604909,907.1358,0.0,45.0052905,0.731678959,0.0,966.951158,907.069172,864.394665,0.0,0.0
53.0,35.76487,932.00094,-15.0801412,-15.0801412,-1.47180688,-1.47180688,-1.1832175,-1.1832175,889.360034,401.58129,233.644657,37.4008498,21.7590801,46.8506039,27.257198,0.798287368,907.1358,0.0,46.3051295,0.712788998,0.0,932.00094,907.103227,889.360034,0.0,0.0
53.5,35.76487,897.937017,-15.0752093,-15.0752093,-1.41754964,-1.41754964,-1.13013801,-1.13013801,913.69232,401.7129,228.74669,38.4365469,21.8858746,47.7632882,27.1969089,0.797969912,907.1358,0.0,47.5720055,0.695040844,0.0,897.937017,907.136416,913.69232,0.0,0.0
54.0,35.76487,864.706513,-15.07056465,-15.07056465,-1.36466884,-1.36466884,-1.07909375,-1.07909375,937.429219,401.7129,224.169012,39.4350924,22.0051819,48.6341207,27.1386595,0.797652518,907.1358,0.0,48.8078826,0.678326499,0.0,864.706513,907.168754,937.429219,0.0,0.0
54.5,35.76487,832.262004,-15.0661759,-15.0661759,-1.3130828,-1.3130828,-1.02995572,-1.02995572,960.604561,401.7129,219.874286,40.4100174,22.1172673,49.4810326,27.0823201,0.797335197,907.1358,0.0,50.0145236,0.66252592,0.0,832.262004,907.200267,960.604561,0.0,0.0
55.0,35.76487,800.57178,-15.0618624,-15.0618624,-1.26272269,-1.26272269,-0.982612436,-0.982612436,983.240554,401.7129,215.661411,41.3622522,22.2047063,50.3460959,27.0277795,0.79701793,907.1358,0.0,51.1930827,0.646989752,0.0,800.57178,907.230731,983.240554,0.0,0.0
55.5,35.76487,769.624942,-15.0576795,-15.0576795,-1.21357374,-1.21357374,-0.93700558,-0.93700558,1005.345928,401.7129,211.605476,42.2921642,22.2769931,51.2107451,26.9749795,0.796700731,907.1358,0.0,52.3440135,0.631963354,0.0,769.624942,907.26068,1005.345928,0.0,0.0
56.0,35.76487,739.386635,-15.05371705,-15.05371705,-1.16558603,-1.16558603,-0.893046326,-0.893046326,1026.94532,401.7129,207.786236,43.2007922,22.3449513,52.0530369,26.9238311,0.796383573,907.1358,0.0,53.4686006,0.61770571,0.0,739.386635,907.290033,1026.94532,0.0,0.0
56.5,35.76487,709.821124,-15.04994905,-15.04994905,-1.11869817,-1.11869817,-0.850639539,-0.850639539,1048.06409,401.7129,204.182451,44.0892018,22.4090076,52.8740981,26.8742393,0.796066522,907.1358,0.0,54.568163,0.604148682,0.0,709.821124,907.3187,1048.06409,0.0,0.0
57.0,35.76487,680.895994,-15.04635955,-15.04635955,-1.07285538,-1.07285538,-0.809699319,-0.809699319,1068.72541,401.7129,200.775288,44.958367,22.4695149,53.6750011,26.8261174,0.795749528,907.1358,0.0,55.6439085,0.59123179,0.0,680.895994,907.346726,1068.72541,0.0,0.0
57.5,35.76487,652.581578,-15.04293215,-15.04293215,-1.02800748,-1.02800748,-0.769960792,-0.769960792,1088.95043,401.7129,197.54692,45.8091794,22.5266446,54.4567007,26.7792074,0.795432578,907.1358,0.0,56.6969395,0.578897831,0.0,652.581578,907.374138,1088.95043,0.0,0.0
58.0,35.76487,624.852667,-15.03962765,-15.03962765,-0.984110069,-0.984110069,-0.727035755,-0.727035755,1108.75715,401.7129,194.453905,46.642394,22.5772929,55.2193772,26.7291274,0.795115704,907.1358,0.0,57.7281888,0.567006708,0.0,624.852667,907.400933,1108.75715,0.0,0.0
58.5,35.76487,597.68839,-15.0364513,-15.0364513,-0.941128908,-0.941128908,-0.684002776,-0.684002776,1128.16058,401.7129,191.50275,47.4586429,22.6237908,55.9649569,26.6789234,0.794798892,907.1358,0.0,58.738442,0.555580244,0.0,597.68839,907.427191,1128.16058,0.0,0.0
59.0,35.76487,571.066357,-15.0333971,-15.0333971,-0.899026827,-0.899026827,-0.642843279,-0.642843279,1147.17664,401.7129,188.685238,48.2585982,22.6666992,56.6976953,26.6305954,0.794482156,907.1358,0.0,59.7285255,0.544592242,0.0,571.066357,907.452905,1147.17664,0.0,0.0
59.5,35.76487,544.966466,-15.03044155,-15.03044155,-0.85776927,-0.85776927,-0.603464084,-0.603464084,1165.81969,401.7129,185.971604,49.0428585,22.7037901,57.424476,26.5840527,0.794165478,907.1358,0.0,60.699187,0.533946724,0.0,544.966466,907.47807,1165.81969,0.0,0.0
60.0,35.76487,519.378345,-15.0275301,-15.0275301,-0.817335539,-0.817335539,-0.565789191,-0.565789191,1184.09711,401.7129,183.311637,49.8117398,22.7299358,58.1594394,26.5392173,0.793848861,907.1358,0.0,61.6508143,0.523482284,0.0,519.378345,907.502726,1184.09711,0.0,0.0
60.5,35.76487,494.28724,-15.0247331,-15.0247331,-0.777705399,-0.777705399,-0.52974505,-0.52974505,1202.01962,401.7129,180.773473,50.5656918,22.7545173,58.8799758,26.4960174,0.793532324,907.1358,0.0,62.5839624,0.513420112,0.0,494.28724,907.526955,1202.01962,0.0,0.0
61.0,35.76487,469.673713,-15.0220437,-15.0220437,-0.738846494,-0.738846494,-0.495250911,-0.495250911,1219.60102,401.7129,178.351748,51.3052934,22.7780728,59.5856148,26.4543712,0.793215835,907.1358,0.0,63.4993493,0.503743026,0.0,469.673713,907.550736,1219.60102,0.0,0.0
61.5,35.76487,445.519744,-15.0194538,-15.0194538,-0.700728919,-0.700728919,-0.462231776,-0.462231776,1236.85414,401.7129,176.038379,52.031085,22.8006957,60.2769378,26.4142041,0.792899423,907.1358,0.0,64.3976428,0.494425029,0.0,445.519744,907.574064,1236.85414,0.0,0.0
62.0,35.76487,421.808526,-15.0169574,-15.0169574,-0.663324814,-0.663324814,-0.430617816,-0.430617816,1253.791,401.7129,173.826021,52.7435719,22.8224667,60.9544909,26.3754459,0.792583065,907.1358,0.0,65.279474,0.485442567,0.0,421.808526,907.596935,1253.791,0.0,0.0
62.5,35.76487,398.524359,-15.0145479,-15.0145479,-0.626608206,-0.626608206,-0.400343761,-0.400343761,1270.42278,401.7129,171.70803,53.4432262,22.8434598,61.6187807,26.3380321,0.792266782,907.1358,0.0,66.1454191,0.476774239,0.0,398.524359,907.619414,1270.42278,0.0,0.0
63.0,35.76487,375.652499,-15.0122207,-15.0122207,-0.590554747,-0.590554747,-0.371348557,-0.371348557,1286.76004,401.7129,169.678331,54.1304905,22.8637416,62.2702865,26.3019,0.791950552,907.1358,0.0,66.99603,0.468400552,0.0,375.652499,907.64148,1286.76004,0.0,0.0
63.5,35.76487,353.179147,-15.0099704,-15.0099704,-0.555141673,-0.555141673,-0.34357496,-0.34357496,1302.81269,401.7129,167.731389,54.8057805,22.8833687,62.9094532,26.2669944,0.791634399,907.1358,0.0,67.8318199,0.460303715,0.0,353.179147,907.663148,1302.81269,0.0,0.0
64.0,35.76487,331.091359,-15.00779035,-15.00779035,-0.520347607,-0.520347607,-0.316945824,-0.316945824,1318.58985,401.7129,165.859526,55.4694841,22.9020338,63.5376518,26.2332373,0.791318307,907.1358,0.0,68.6532685,0.45245908,0.0,331.091359,907.684439,1318.58985,0.0,0.0
64.5,35.76487,309.378778,-15.0056575,-15.0056575,-0.486154745,-0.486154745,-0.289247179,-0.289247179,1334.09897,401.7129,164.03732,56.1219104,22.9168439,64.1581853,26.1984257,0.791002288,907.1358,0.0,69.4607615,0.444784548,0.0,309.378778,907.705325,1334.09897,0.0,0.0
65.0,35.76487,288.032908,-15.0035826,-15.0035826,-0.452549469,-0.452549469,-0.261595449,-0.261595449,1349.34621,401.7129,162.277449,56.7633194,22.9300979,64.7678541,26.1636513,0.790686309,907.1358,0.0,70.2546181,0.437321497,0.0,288.032908,907.725897,1349.34621,0.0,0.0
65.5,35.76487,267.044216,-15.001547,-15.001547,-0.41951571,-0.41951571,-0.235521769,-0.235521769,1364.33822,401.7129,160.556415,57.3939921,22.938984,65.3790645,26.1304582,0.790370416,907.1358,0.0,71.035191,0.429994161,0.0,267.044216,907.746088,1364.33822,0.0,0.0
66.0,35.76487,246.406746,-14.9995562,-14.9995562,-0.387043712,-0.387043712,-0.210962118,-0.210962118,1379.07943,401.7129,158.884505,58.0141151,22.9453935,65.9869204,26.0987828,0.790054582,907.1358,0.0,71.8026988,0.422836262,0.0,246.406746,907.76595,1379.07943,0.0,0.0
66.5,35.76487,226.110401,-14.99762775,-14.99762775,-0.355117542,-0.355117542,-0.187850316,-0.187850316,1393.57699,401.7129,157.277011,58.6239878,22.9520314,66.5841341,26.0685595,0.789738817,907.1358,0.0,72.5575229,0.415897451,0.0,226.110401,907.785518,1393.57699,0.0,0.0
67.0,35.76487,206.144815,-14.9957569,-14.9957569,-0.323720227,-0.323720227,-0.166122458,-0.166122458,1407.83827,401.7129,155.730307,59.2239212,22.9588967,67.1710336,26.0397243,0.789423121,907.1358,0.0,73.300047,0.409165985,0.0,206.144815,907.804747,1407.83827,0.0,0.0
67.5,35.76487,186.500226,-14.9939404,-14.9939404,-0.29283582,-0.29283582,-0.145718294,-0.145718294,1421.87028,401.7129,154.241033,59.81421,22.9659912,67.7479373,26.012216,0.789107471,907.1358,0.0,74.0306349,0.402630995,0.0,186.500226,907.823679,1421.87028,0.0,0.0
68.0,35.76487,167.167368,-14.9921757,-14.9921757,-0.262449202,-0.262449202,-0.1265808415,-0.1265808415,1435.67962,401.7129,152.806078,60.3951309,22.9733127,68.3151371,25.9859789,0.788791903,907.1358,0.0,74.7496264,0.396282443,0.0,167.167368,907.842305,1435.67962,0.0,0.0
68.5,35.76487,148.137447,-14.9904605,-14.9904605,-0.232546047,-0.232546047,-0.1086561821,-0.1086561821,1449.27255,401.7129,151.42256,60.9669485,22.9808601,68.872919,25.9609581,0.788476394,907.1358,0.0,75.4573517,0.390110999,0.0,148.137447,907.860633,1449.27255,0.0,0.0
69.0,35.76487,129.402107,-14.98879175,-14.98879175,-0.203112736,-0.203112736,-0.0918932203,-0.0918932203,1462.65506,401.7129,150.087798,61.5299148,22.9886302,69.42155,25.9371029,0.78816095,907.1358,0.0,76.1541233,0.384108008,0.0,129.402107,907.87867,1462.65506,0.0,0.0
69.5,35.76487,110.9533904,-14.9871679,-14.9871679,-0.174136334,-0.174136334,-0.0762434845,-0.0762434845,1475.83286,401.7129,148.799306,62.0842686,22.9966188,69.9612846,25.9143648,0.787845584,907.1358,0.0,76.840231,0.378265391,0.0,110.9533904,907.896433,1475.83286,0.0,0.0
70.0,35.76487,92.7837196,-14.9855866,-14.9855866,-0.145604522,-0.145604522,-0.0616609605,-0.0616609605,1488.81128,401.7129,147.554747,62.6302358,23.004823,70.4923685,25.8926977,0.787530275,907.1358,0.0,77.5159628,0.372575644,0.0,92.7837196,907.913921,1488.81128,0.0,0.0
70.5,35.76487,74.88587,-14.98404565,-14.98404565,-0.1175055684,-0.1175055684,-0.0481019117,-0.0481019117,1501.5956,401.7129,146.351967,63.168037,23.0132379,71.0150305,25.8720574,0.787214998,907.1358,0.0,78.1815885,0.367031756,0.0,74.88587,907.931153,1501.5956,0.0,0.0
71.0,35.76487,57.2529409,-14.9825435,-14.9825435,-0.0898282724,-0.0898282724,-0.0355247344,-0.0355247344,1514.19066,401.7129,145.18894,63.6978769,23.0218586,71.529496,25.8524029,0.786899824,907.1358,0.0,78.8373564,0.361627168,0.0,57.2529409,907.948115,1514.19066,0.0,0.0
71.5,35.76487,39.8783404,-14.98107845,-14.98107845,-0.0625619485,-0.0625619485,-0.0238898184,-0.0238898184,1526.6012,401.7129,144.063768,64.219953,23.0306807,72.035975,25.8336946,0.786584706,907.1358,0.0,79.4835214,0.356355756,0.0,39.8783404,907.964842,1526.6012,0.0,0.0
72.0,35.76487,22.7557648,-14.9796486,-14.9796486,-0.0356963825,-0.0356963825,-0.01315941855,-0.01315941855,1538.8317,401.7129,142.974688,64.7344587,23.0396977,72.5346676,25.8158943,0.786269641,907.1358,0.0,80.1203086,0.351211777,0.0,22.7557648,907.981314,1538.8317,0.0,0.0
72.5,35.76487,6.1197458874,-15.0055373,-15.0055373,-0.009601287735,-0.009601287735,-0.003429661947,-0.003429661947,1550.88621,401.7129,141.914868,65.2415581,23.0480616,73.0288316,25.7991068,0.785954646,907.1358,0.0,80.7479365,0.346220744,0.0,6.1197458874,908.097486,1550.88621,0.0,0.0
73.0,35.76487,0.8291733384,-17.2703155,-17.2703155,-0.001538734311,-0.001538734311,-0.000449073065,-0.000449073065,1562.76273,401.7129,140.901216,65.7411703,23.0586836,73.5243606,25.7886456,0.785639716,907.1358,0.0,81.366295,0.339289639,0.0,0.8291733384,912.830635,1562.76273,0.0,0.0
73.5,35.76487,-0.965208388,-23.5514158,-17.8265437,0.00255157051,0.002059087797,0.007929059776,0.006523650379,1574.47125,401.7129,139.918364,66.2337166,23.0693968,74.0161525,25.7800538,0.785324853,907.1358,0.0,81.975905,0.341149822,0.0,-0.965208388,918.920497,1574.47125,0.0,0.0
74.0,35.76487,-0.278342506,-33.8478575,-13.59667688,0.000946295242,0.000326021976,0.00270141524,0.000930914401,1586.01522,401.7129,138.969731,66.7193386,23.0809901,74.503121,25.7737348,0.785010059,907.1358,0.0,82.5769514,0.335241585,0.0,-0.278342506,925.946748,1586.01522,0.0,0.0
74.5,35.76487,-19.137000004,-45.3359932,-15.0682919,0.0933719584,0.031512613889,0.24413122762,0.08238202681,1597.4011,401.7129,137.61366,67.1983131,23.0197028,74.978679,25.6850091,0.784695329,907.1358,0.0,83.1697626,0.326667386,0.0,-19.137000004,924.747643,1597.4011,0.0,0.0
75.0,35.76487,-78.3136099,-44.6097574,-15.0454293,0.365511262,0.1232597006,0.886805723,0.299058348,1608.54158,401.7129,135.586526,67.6669621,22.8389096,75.4365145,25.4612971,0.784380646,907.1358,0.0,83.7498025,0.31795516,0.0,-78.3136099,906.628693,1608.54158,0.0,0.0
75.5,35.76487,-88.9835444,-44.5957194,-14.932796,0.415626186,0.139159751,0.989083943,0.331169521,1619.44206,401.7129,134.56239,68.125516,22.8200117,75.8937347,25.4221439,0.784066054,907.1358,0.0,84.317342,0.312926887,0.0,-88.9835444,908.553542,1619.44206,0.0,0.0
76.0,35.76487,-103.512904,-45.0774305,-14.9742343,0.488676154,0.162317087,1.13159986,0.375875457,1630.17687,401.7129,133.498177,68.5771011,22.7896062,76.3430356,25.370401,0.783751507,907.1358,0.0,84.8762572,0.308050548,0.0,-103.512904,908.775755,1630.17687,0.0,0.0
76.5,35.76487,-118.587108,-45.3998615,-14.9661494,0.563836545,0.185855486,1.2707218,0.418870424,1640.74247,401.7129,132.46796,69.021566,22.7603086,76.7850306,25.3203718,0.783437025,907.1358,0.0,85.4263633,0.303211983,0.0,-118.587108,908.672455,1640.74247,0.0,0.0
77.0,35.76487,-133.133571,-45.7361121,-14.965189,0.637681557,0.208640306,1.40087552,0.458353458,1651.14381,401.7129,131.479744,69.4591221,22.7337309,77.2200257,25.2738586,0.783122606,907.1358,0.0,85.9679136,0.298535483,0.0,-133.133571,908.6928,1651.14381,0.0,0.0
77.5,35.76487,-147.50284,-46.0648756,-14.96402745,0.711579316,0.23114111,1.52518976,0.495431863,1661.38563,401.7129,130.526557,69.8899701,22.7089152,77.6481814,25.2297529,0.782808273,907.1358,0.0,86.5011646,0.293985504,0.0,-147.50284,908.693783,1661.38563,0.0,0.0
78.0,35.76487,-161.651268,-46.3864897,-14.9627488,0.785272881,0.253290472,1.64376996,0.530206523,1671.47229,401.7129,129.606754,70.3142859,22.6857916,78.06968,25.1879549,0.78249399,907.1358,0.0,87.0263323,0.289556648,0.0,-161.651268,908.696043,1671.47229,0.0,0.0
78.5,35.76487,-175.586193,-46.7018573,-14.96154465,0.858760374,0.275102916,1.75711032,0.562895306,1681.40782,401.7129,128.718159,70.7322474,22.664184,78.484685,25.1482464,0.782179758,907.1358,0.0,87.5436313,0.28524206,0.0,-175.586193,908.698906,1681.40782,0.0,0.0
79.0,35.76487,-189.314119,-47.0110989,-14.96036525,0.932027722,0.296588032,1.86562626,0.59368289,1691.19609,401.7129,127.8588724,71.144012,22.6439452,78.8933688,25.1104425,0.781865625,907.1358,0.0,88.0532624,0.281035296,0.0,-189.314119,908.70189,1691.19609,0.0,0.0
79.5,35.76487,-202.839867,-47.3144905,-14.95921485,1.005058101,0.317753662,1.96968272,0.622730931,1700.84068,401.7129,127.0271602,71.5497334,22.6249455,79.2958736,25.0743817,0.781551508,907.1358,0.0,88.5554177,0.27693062,0.0,-202.839867,908.705159,1700.84068,0.0,0.0
80.0,35.76487,-216.168353,-47.6122744,-14.9580923,1.07783738,0.338607656,2.06960787,0.650183764,1710.34511,401.7129,126.2214547,71.9495599,22.6070711,79.6923529,25.0399197,0.781237487,907.1358,0.0,89.0502705,0.272922815,0.0,-216.168353,908.708618,1710.34511,0.0,0.0
80.5,35.76487,-229.304212,-47.904674,-14.9569961,1.15035228,0.359157448,2.16569606,0.676169814,1719.71252,401.7129,125.4403266,72.343622,22.5902202,80.0829414,25.0069289,0.780923508,907.1358,0.0,89.537991,0.2690071,0.0,-229.304212,908.712269,1719.71252,0.0,0.0
81.0,35.76487,-242.251857,-48.1918985,-14.95592445,1.22259044,0.379410072,2.258212,0.700804012,1728.94612,401.7129,124.6824675,72.732053,22.5743015,80.4677751,24.9752921,0.780609611,907.1358,0.0,90.0187446,0.265179106,0.0,-242.251857,908.716085,1728.94612,0.0,0.0
81.5,35.76487,-255.015484,-48.4741466,-14.9548743,1.29454041,0.399372185,2.34739468,0.724189324,1738.04881,401.7129,123.946652,73.114979,22.5592316,80.846993,24.9449085,0.780295766,907.1358,0.0,90.492685,0.261434749,0.0,-255.015484,908.720048,1738.04881,0.0,0.0
82.0,35.76487,-267.588859,-48.7534126,-14.953682,1.36619048,0.419029585,2.43349915,0.746394241,1747.02324,401.7129,123.2258525,73.4925086,22.5438493,81.2247084,24.915709,0.779982,907.1358,0.0,90.9599441,0.257750931,0.0,-267.588859,908.728271,1747.02324,0.0,0.0
82.5,35.76487,-279.986497,-49.0309725,-14.9528416,1.43762314,0.438418987,2.51683201,0.767541711,1755.8713,401.7129,122.5205485,73.864722,22.5283413,81.6000205,24.8875698,0.779668291,907.1358,0.0,91.420622,0.254130049,0.0,-279.986497,908.735845,1755.8713,0.0,0.0
83.0,35.76487,-292.21977,-49.3034496,-14.9518489,1.50877224,0.457544155,2.59745585,0.787699878,1764.59547,401.7129,121.834567,74.2317261,22.5135159,81.9699501,24.8604238,0.779354647,907.1358,0.0,91.8748526,0.250583529,0.0,-292.21977,908.739455,1764.59547,0.0,0.0
