Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1625.5,453.97388,-16.343870203,-299.274672,-208.9879769,0.5112865935,0.3381657,1.4455824316,0.9744055723,3310.72353,339.11035,42.0097728,117.5689341,14.5648098,129.780442,16.0775416,0.212225913,1419.2189,0.0,172.375054,0.52310704,0.0,-16.343870203,1926.30622,3310.72353,0.0,0.0
1626.0,453.97388,-4.28729907,-299.625064,-234.8177095,0.1339538938,0.0623821704,0.5151664596,0.3181056705,3325.9639,339.11035,41.9300945,118.1101439,14.60399005,130.375117,16.1205102,0.211995463,1419.2189,0.0,173.168551,0.462636807,0.0,-4.28729907,1940.22176,3325.9639,0.0,0.0
1626.5,453.97388,-6.90753816,-299.342187,-192.2737147,0.2153390653,0.062064825,0.7787236249,0.3622562142,3341.03928,339.11035,41.6482001,118.6454931,14.5714756,130.990984,16.0876352,0.211765044,1419.2189,0.0,173.95346,0.391201239,0.0,-6.90753816,1947.93388,3341.03928,0.0,0.0
1627.0,453.97388,-12.871036988,-299.63434,-239.7626927,0.4033279034,0.3450548487,1.1649878978,1.0008078968,3355.94667,339.11035,41.5245382,119.17488,14.5930835,131.578333,16.1118397,0.211534665,1419.2189,0.0,174.729629,0.520478388,0.0,-12.871036988,1954.1568,3355.94667,0.0,0.0
1627.5,453.97388,-18.058115642,-299.368368,-235.9526416,0.5654665552,0.4650715229,1.5634311645,1.2809685955,3370.67562,339.11035,41.326059,119.6979245,14.58712115,132.169206,16.1069327,0.211304317,1419.2189,0.0304708095,175.496499,0.486814569,0.0,-18.058115642,1960.5985,3370.67562,-0.7477346,0.10577741
1628.0,453.97388,-13.50157699,-298.986633,-176.9531503,0.4215653592,0.20429889825,1.2258564825,0.6373899053,3381.76171,339.11035,41.0671864,120.0916089,14.5434057,132.629552,16.061718,0.211074001,1419.2189,1.9768081,176.073705,0.1187631129,0.0,-13.50157699,1968.9676,3381.76171,-49.2866343,6.98314134
1628.5,453.97388,-16.40354441,-299.06905,-179.5104229,0.5126440245,0.2616411675,1.4323434615,0.746948466,3380.34272,339.11035,40.9489977,120.0412204,14.4954685,132.591715,16.0109336,0.210843725,1419.2189,4.98754989,175.999823,-0.2214109297,0.0,-16.40354441,1966.93155,3380.34272,-124.604277,17.6413597
1629.0,453.97388,-13.678952355,-299.247042,-244.6305847,0.4275813647,0.35540937658,1.3366605152,1.1410782211,3368.59895,339.11035,41.3925209,119.6241804,14.60158805,132.080758,16.1220453,0.210613483,1419.2189,6.0824866,175.388375,-0.330067813,0.0,-13.678952355,1961.20816,3368.59895,-152.06216,21.4565096
1629.5,453.97388,-11.51051669,-299.21846,-188.8752609,0.3599519648,0.1464253248,1.1659916325,0.5692194155,3355.57843,339.11035,41.3407501,119.1617995,14.5269954,131.588884,16.0418924,0.21038327,1419.2189,6.0824866,174.710455,-0.359730668,0.0,-11.51051669,1954.50786,3355.57843,-152.06216,21.373575
1630.0,453.97388,-16.97923065,-299.380191,-234.1576346,0.531825255,0.46370228,1.526451675,1.338266599,3342.7084,326.335664,41.7116917,114.238708,14.6010535,126.11596,16.1190586,0.210153096,1334.16944,6.0824866,174.040365,-0.287484197,0.0,-16.97923065,1944.71755,3342.7084,-152.06216,21.291598
1630.5,453.97388,-12.16351796,-299.565011,-175.381962,0.381166824,0.1991952196,1.091388008,0.590556937,3329.96844,234.716068,41.5366227,81.8601405,14.48434025,90.3964875,15.994544,0.209922955,1123.53687,6.0824866,173.377055,-0.388276485,0.0,-12.16351796,1939.28265,3329.96844,-152.06216,21.21045
1631.0,452.175554,-14.364904544,-299.696933,-174.0979464,0.4506117706,0.2760350897,1.255298599,0.766536615,3317.33925,129.7084264,41.377331,45.0710142,14.3740691,49.7842665,15.8766213,0.209692846,1042.8345,6.0824866,172.719501,-0.35970096,0.0,-14.364904544,1930.99256,3317.33925,-152.06216,21.1300076
1631.5,427.92642,-293.91065945,-300.0,-184.776415,9.2334757692,5.775749836,15.991560246,9.9913003755,3303.34464,24.71654562,14.12528927,8.565094314,4.896597354,10.295146854,6.072090274,0.209462777,1042.8345,6.0824866,171.990864,-0.47654727,0.0,-293.91065945,1806.50013,3303.34464,-152.06216,21.0408682
1632.0,397.075592,-1841.29841,-263.478198,-182.809278,48.5448729,35.0125058,57.8075472,41.4482769,3281.16386,-80.2859638,-80.2859638,-27.5606505,-27.5606505,-25.6272852,-25.6272852,0.209232768,1042.8345,6.0824866,170.836008,-0.82369942,0.0,-1841.29841,1149.669466,3281.16386,-152.06216,20.8995859
1632.5,366.224783,-2342.30097,-146.393714,-146.393714,35.9363383,35.9363383,41.1440129,41.1440129,3245.19919,-185.310339,-185.310339,-62.9358758,-62.9358758,-58.7266855,-58.7266855,0.209156853,1042.8345,6.0824866,168.963485,-1.25326691,0.0,-2342.30097,920.199145,3245.19919,-152.06216,20.6705072
1633.0,335.373964,-2029.36352,-138.841617,-138.841617,29.5164493,29.5164493,34.4239448,34.4239448,3195.29449,-286.18267,-286.18267,-95.7185076,-95.7185076,-87.93864,-87.93864,0.20938303,1042.8345,6.0824866,166.36516,-1.62625162,0.0,-2029.36352,1021.275756,3195.29449,-152.06216,20.3526356
1633.5,304.523131,-1939.06172,-126.2177545,-126.2177545,25.6390503,25.6390503,30.0797184,30.0797184,3135.90877,-313.25348,-313.25348,-102.869811,-102.869811,-93.9577099,-93.9577099,0.209721098,1042.8345,6.0824866,163.273202,-1.76155936,0.0,-1939.06172,1024.17607,3135.90877,-152.06216,19.9743743
1634.0,273.67233,-1852.5419,-113.3750095,-113.3750095,22.0041978,22.0041978,25.9397001,25.9397001,3074.24484,-313.25348,-313.25348,-100.8469984,-100.8469984,-91.9722345,-91.9722345,0.210076238,1042.8345,6.0824866,160.062629,-1.80572454,0.0,-1852.5419,1024.17247,3074.24484,-152.06216,19.5816016
1634.5,242.821504,-1764.07232,-100.5256323,-100.5256323,18.5803636,18.5803636,21.8075889,21.8075889,3011.05491,-313.25348,-313.25348,-98.7741299,-98.7741299,-89.9328935,-89.9328935,0.210439798,1042.8345,6.0824866,156.772605,-1.84983334,0.0,-1764.07232,1024.08924,3011.05491,-152.06216,19.17911
1635.0,211.970687,-1672.96135,-87.4549529,-87.4549529,15.33296825,15.33296825,17.8818431,17.8818431,2946.3407,-313.25348,-313.25348,-96.6512571,-96.6512571,-87.8506854,-87.8506854,0.210810886,1043.96012,6.0824866,153.403217,-1.89429782,0.0,-1672.96135,1024.215007,2946.3407,-152.06216,18.7669083
1635.5,183.360833,-1218.14784,-69.1891376,-69.1891376,8.89446437,8.89446437,10.6352909,10.6352909,2879.91209,-313.25348,-313.25348,-94.4721422,-94.4721422,-85.7128274,-85.7128274,0.211193435,1200.49125,6.0824866,149.944564,-1.94539559,0.0,-1218.14784,1174.67908,2879.91209,-152.06216,18.3437873
1636.0,177.46704,-424.142433,-67.128658,-67.128658,2.97724159,2.97724159,4.50759817,4.50759817,2812.6274,-313.25348,-313.25348,-92.2649475,-92.2649475,-83.5421455,-83.5421455,0.211595446,1466.674,6.0824866,146.441344,-1.93975757,0.0,-424.142433,1465.78362,2812.6274,-152.06216,17.9152125
1636.5,180.202315,320.3275089,-68.3889039,-68.3889039,-2.312391189,-2.312391189,-1.46573178,-1.46573178,2745.9073,-313.25348,-313.25348,-90.076274,-90.076274,-81.3974035,-81.3974035,0.212011748,1732.85674,6.0824866,142.967515,-1.918155,0.0,320.3275089,1736.60563,2745.9073,-152.06216,17.490235
1637.0,186.987305,1056.765085,-71.3188941,-71.3188941,-7.91055625,-7.91055625,-6.44012329,-6.44012329,2680.09489,-313.25348,-313.25348,-87.9173714,-87.9173714,-79.279472,-79.279472,0.212439173,1999.03947,6.0824866,139.540946,-1.88920728,0.0,1056.765085,2004.61536,2680.09489,-152.06216,17.071038
1637.5,193.809482,1786.53519,-74.1720999,-74.1720999,-13.8944549,-13.8944549,-12.17733925,-12.17733925,2615.27219,-313.25348,-313.25348,-85.790941,-85.790941,-77.1894025,-77.1894025,0.212878367,2265.22221,6.0824866,136.165908,-1.86095039,0.0,1786.53519,2270.42859,2615.27219,-152.06216,16.6581461
1638.0,200.573266,2514.69128,-77.0099716,-77.0099716,-20.297224,-20.297224,-18.3738086,-18.3738086,2551.41592,-313.25348,-313.25348,-83.696212,-83.696212,-75.1388601,-75.1388601,0.213331145,2531.40498,6.0824866,132.841187,-1.83336733,0.0,2514.69128,2536.13453,2551.41592,-152.06216,16.2514093
1638.5,203.1177,3233.44303,-78.1454249,-78.1454249,-26.4591229,-26.4591229,-24.4050176,-24.4050176,2488.40176,-312.82553,-312.82553,-81.5188034,-81.5188034,-73.0214385,-73.0214385,0.213798183,2797.58772,6.0824866,129.56032,-1.81307934,0.0,3233.44303,2798.41895,2488.40176,-152.06216,15.8500365
1639.0,203.1177,3879.04318,-81.1055745,-81.1055745,-32.9794919,-32.9794919,-30.7272026,-30.7272026,2426.83134,-294.012935,-294.012935,-74.7343586,-74.7343586,-67.0839346,-67.0839346,0.214273335,3024.4487,6.0824866,126.3546085,-1.7313036,0.0,3879.04318,3031.10742,2426.83134,-152.06216,15.4578597
1639.5,203.1177,4013.07253,-84.2546369,-84.2546369,-35.40758,-35.40758,-33.0080371,-33.0080371,2369.00115,-265.511643,-265.511643,-65.8822224,-65.8822224,-59.413237,-59.413237,0.214740627,3051.6726,6.0824866,123.3436421,-1.61762276,0.0,4013.07253,3053.11138,2369.00115,-152.06216,15.0895067
1640.0,203.1177,4083.35792,-84.1030853,-84.1030853,-35.9631832,-35.9631832,-33.561893,-33.561893,2314.92169,-237.01035,-237.01035,-57.4684448,-57.4684448,-52.0651448,-52.0651448,0.215184906,3051.6726,6.0824866,120.5279576,-1.5109586,0.0,4083.35792,3050.78104,2314.92169,-152.06216,14.74504395
1640.5,203.1177,4153.80443,-84.128352,-84.128352,-36.5946196,-36.5946196,-34.185101,-34.185101,2264.5211,-208.509054,-208.509054,-49.4578171,-49.4578171,-44.9993877,-44.9993877,0.215605749,3051.6726,6.0824866,117.9038164,-1.40494499,0.0,4153.80443,3050.66582,2264.5211,-152.06216,14.4240141
1641.0,203.1177,4219.25306,-84.1574873,-84.1574873,-37.1840898,-37.1840898,-34.7658822,-34.7658822,2217.76973,-180.00776,-180.00776,-41.8168413,-41.8168413,-38.1959228,-38.1959228,0.21600333,3051.6726,6.0824866,115.4696762,-1.29984157,0.0,4219.25306,3050.60175,2217.76973,-152.06216,14.1262282
1641.5,203.1177,4279.65567,-84.1855917,-84.1855917,-37.7290059,-37.7290059,-35.3009879,-35.3009879,2174.61917,-152.956669,-152.956669,-34.8399133,-34.8399133,-31.9171827,-31.9171827,0.216377748,3051.6726,6.0824866,113.2230175,-1.20048366,0.0,4279.65567,3050.54043,2174.61917,-152.06216,13.8513786
1642.0,203.1177,4336.43502,-84.19799,-84.19799,-38.2351885,-38.2351885,-35.7992049,-35.7992049,2134.01781,-141.592772,-141.592772,-31.6459785,-31.6459785,-29.0008384,-29.0008384,0.21673598,3051.6726,6.0824866,111.1090773,-1.15462619,0.0,4336.43502,3050.45989,2134.01781,-152.06216,13.59276485
1642.5,203.1177,4391.26881,-84.2099119,-84.2099119,-38.7241523,-38.7241523,-36.2810924,-36.2810924,2094.8523,-130.823556,-130.823556,-28.7026571,-28.7026571,-26.2942266,-26.2942266,0.217085706,3051.6726,6.0824866,109.069899,-1.11118165,0.0,4391.26881,3050.40815,2094.8523,-152.06216,13.3432979
1643.0,203.1177,4444.00644,-84.2218696,-84.2218696,-39.1947796,-39.1947796,-36.7454623,-36.7454623,2057.18231,-120.0456957,-120.0456957,-25.8645978,-25.8645978,-23.6846406,-23.6846406,0.217426588,3051.6726,6.0824866,107.1085839,-1.06822328,0.0,4444.00644,3050.35747,2057.18231,-152.06216,13.10335625
1643.5,203.1177,4494.69163,-84.2338455,-84.2338455,-39.6474457,-39.6474457,-37.192616,-37.192616,2020.98034,-109.2678314,-109.2678314,-23.12837,-23.12837,-21.1583129,-21.1583129,0.217758826,3051.6726,6.05195941,105.2237049,-1.02276591,0.0,4494.69163,3050.30988,2020.98034,-151.3146,12.80997665
1644.0,203.1177,4538.85062,-84.3137069,-84.3137069,-40.0749629,-40.0749629,-37.6113233,-37.6113233,1989.67308,-98.48997,-98.48997,-20.5235178,-20.5235178,-18.7487383,-18.7487383,0.218082589,3051.6726,4.10567837,103.5936691,-0.72597724,0.0,4538.85062,3050.40461,1989.67308,-102.769474,8.57173341
1644.5,203.1177,4563.44542,-84.4387156,-84.4387156,-40.3518328,-40.3518328,-37.879177,-37.879177,1972.17873,-87.7121116,-87.7121116,-18.1157624,-18.1157624,-16.5237698,-16.5237698,0.218398087,3051.6726,1.09491589176,102.6828165,-0.29022492,0.0,4563.44542,3050.424,1972.17873,-27.485952615,2.2731226322
1645.0,205.272023,4576.36308,-85.1733094,-85.1733094,-40.8190539,-40.8190539,-38.3121226,-38.3121226,1966.38566,-76.9342491,-76.9342491,-15.84259915,-15.84259915,-14.40345025,-14.40345025,0.218705269,3051.6726,0.0,102.3811944,-0.1053304105,0.0,4576.36308,3052.41655,1966.38566,0.0,0.0
1645.5,223.53207,4607.28652,-92.8945835,-92.8945835,-44.8201458,-44.8201458,-41.9543452,-41.9543452,1963.86446,-67.2758904,-67.2758904,-13.8357249,-13.8357249,-12.54093825,-12.54093825,0.219011882,3051.6726,0.0,102.2499264,-0.0389464305,0.0,4607.28652,3063.81187,1963.86446,0.0,0.0
1646.0,245.00715,4611.02283,-101.9489958,-101.9489958,-49.2276083,-49.2276083,-45.9196244,-45.9196244,1963.37143,-65.70093,-65.70093,-13.5083586,-13.5083586,-12.237979,-12.237979,0.219330935,3051.6726,0.0,102.224257,0.007010782314,0.0,4611.02283,3065.07873,1963.37143,0.0,0.0
1646.5,266.482221,4609.76238,-110.8983679,-110.8983679,-53.5341472,-53.5341472,-49.76899,-49.76899,1964.31368,-65.70093,-65.70093,-13.5148414,-13.5148414,-12.2441933,-12.2441933,0.219665906,3051.6726,0.0,102.2733141,0.0474430709,0.0,4609.76238,3065.10447,1964.31368,0.0,0.0
1647.0,287.957289,4606.492990000001,-119.845519,-119.845519,-57.81205,-57.81205,-53.6654179,-53.6654179,1966.64953,-65.70093,-65.70093,-13.5309124,-13.5309124,-12.2596004,-12.2596004,0.220016527,3051.6726,0.0,102.3949316,0.0876349305,0.0,4606.492990000001,3065.10794,1966.64953,0.0,0.0
1647.5,309.432366,4601.2831,-128.792559,-128.792559,-62.0576043,-62.0576043,-57.6021125,-57.6021125,1970.3708,-65.70093,-65.70093,-13.5565157,-13.5565157,-12.28414975,-12.28414975,0.220382758,3051.6726,0.0,102.5886836,0.1275906044,0.0,4601.2831,3065.11281,1970.3708,0.0,0.0
1648.0,330.90744,4581.55515,-138.091091,-138.091091,-66.2490876,-66.2490876,-61.4749652,-61.4749652,1975.47634,-65.70093,-65.70093,-13.5916427,-13.5916427,-12.3178403,-12.3178403,0.220764263,3045.72021,0.0,102.854507,0.167920396,0.0,4581.55515,3059.88505,1975.47634,0.0,0.0
1648.5,352.382507,4520.3259,-147.182891,-147.182891,-69.6667197,-69.6667197,-64.588446,-64.588446,1981.9731,-65.70093,-65.70093,-13.63634145,-13.63634145,-12.360724,-12.360724,0.221159223,3024.61619,0.0,103.192765,0.207650679,0.0,4520.3259,3038.20046,1981.9731,0.0,0.0
1649.0,373.857587,4456.72261,-156.122088,-156.122088,-72.8582828,-72.8582828,-67.4787849,-67.4787849,1989.8308,-65.70093,-65.70093,-13.69040395,-13.69040395,-12.4126123,-12.4126123,0.221565335,3002.78917,0.0,103.6018808,0.246878086,0.0,4456.72261,3016.32274,1989.8308,0.0,0.0
1649.5,394.771674,4390.34598,-164.945155,-164.945155,-75.8294095,-75.8294095,-70.154761,-70.154761,1999.03876,-65.70093,-65.70093,-13.7537564,-13.7537564,-12.4734458,-12.4734458,0.221981946,2980.96218,0.0,104.0813006,0.285012948,0.0,4390.34598,2994.07933,1999.03876,0.0,0.0
1650.0,401.11777,4295.94606,-167.695181,-167.695181,-75.441566,-75.441566,-69.6890947,-69.6890947,2009.17974,-65.70093,-65.70093,-13.82352845,-13.82352845,-12.54047995,-12.54047995,0.222403863,2959.13514,0.0,104.6092986,0.295443841,0.0,4295.94606,2960.72007,2009.17974,0.0,0.0
1650.5,401.11777,4222.5942,-167.483615,-167.483615,-74.0594282,-74.0594282,-68.330415,-68.330415,2019.35387,-65.70093,-65.70093,-13.8935284,-13.8935284,-12.6077706,-12.6077706,0.222821308,2937.30814,0.0,105.139022,0.293306908,0.0,4222.5942,2936.13844,2019.35387,0.0,0.0
1651.0,401.11777,4155.90698,-167.477598,-167.477598,-72.8871824,-72.8871824,-67.170741,-67.170741,2029.46318,-65.70093,-65.70093,-13.9630821,-13.9630821,-12.67467055,-12.67467055,0.223234568,2915.48107,0.0,105.6653683,0.291530118,0.0,4155.90698,2914.29221,2029.46318,0.0,0.0
1651.5,401.11777,4093.86677,-167.267137,-167.267137,-71.7091736,-71.7091736,-66.0101016,-66.0101016,2039.50889,-65.70093,-65.70093,-14.0321982,-14.0321982,-12.74118665,-12.74118665,0.223643801,2896.05517,0.0,106.1884046,0.289400339,0.0,4093.86677,2894.34237,2039.50889,0.0,0.0
1652.0,401.11777,4073.34523,-166.96865,-166.96865,-71.2220917,-71.2220917,-65.5370205,-65.5370205,2049.47042,-65.70093,-65.70093,-14.1007356,-14.1007356,-12.8071822,-12.8071822,0.224049984,2892.9995,0.0,106.7070588,0.287123109,0.0,4073.34523,2891.61971,2049.47042,0.0,0.0
1652.5,401.11777,4060.07005,-166.986917,-166.986917,-70.9977521,-70.9977521,-65.3147004,-65.3147004,2059.3672,-65.70093,-65.70093,-14.1688273,-14.1688273,-12.8727855,-12.8727855,0.224455399,2892.9995,0.0,107.2223419,0.285400081,0.0,4060.07005,2891.87444,2059.3672,0.0,0.0
1653.0,401.11777,4046.31155,-166.986895,-166.986895,-70.7571487,-70.7571487,-65.076947,-65.076947,2069.20369,-65.70093,-65.70093,-14.2365043,-14.2365043,-12.9380246,-12.9380246,0.224860178,2892.9995,0.0,107.734485,0.283647532,0.0,4046.31155,2891.89288,2069.20369,0.0,0.0
1653.5,401.11777,4032.58214,-166.988235,-166.988235,-70.517631,-70.517631,-64.8403364,-64.8403364,2079.02078,-62.8322956,-62.8322956,-13.6784019,-13.6784019,-12.4071414,-12.4071414,0.225264019,2892.9995,0.0,108.2456206,0.291164523,0.0,4032.58214,2891.91207,2079.02078,0.0,0.0
1654.0,401.11777,4016.57915,-167.015336,-167.015336,-70.249181,-70.249181,-64.574555,-64.574555,2090.52659,-32.3729086,-32.3729086,-7.08273172,-7.08273172,-6.10147076,-6.10147076,0.225654934,2892.9995,0.0,108.844675,0.387674672,0.0,4016.57915,2891.97128,2090.52659,0.0,0.0
1654.5,401.11777,3994.96566,-167.048665,-167.048665,-69.8851075,-69.8851075,-64.214435,-64.214435,2105.97441,4.99342842,4.99342842,1.106882102,1.106882102,1.69277988,1.69277988,0.22601621,2892.9995,0.0,109.6489765,0.505828236,0.0,3994.96566,2891.99761,2105.97441,0.0,0.0
1655.0,401.11777,3967.63803,-167.081305,-167.081305,-69.4206171,-69.4206171,-63.755664,-63.755664,2125.49377,42.3597658,42.3597658,9.43544261,9.43544261,10.67213614,10.67213614,0.226341173,2892.9995,0.0,110.6652661,0.623213701,0.0,3967.63803,2892.02363,2125.49377,0.0,0.0
1655.5,401.11777,3935.19114,-167.10254,-167.10254,-68.861664,-68.861664,-63.2046675,-63.2046675,2148.62327,79.7261045,66.0060856,17.9464091,14.851872,19.701887,16.305364,0.226630015,2892.9995,0.0,111.8695196,0.695507491,0.0,3935.19114,2892.02737,2148.62327,0.0,0.0
1656.0,401.11777,3901.56458,-167.099956,-167.099956,-68.2721787,-68.2721787,-62.6249106,-62.6249106,2172.59249,117.0924388,65.6961243,26.6477949,14.94660575,29.2396669,16.4005345,0.226906379,2892.9995,0.0,113.1174916,0.690034486,0.0,3901.56458,2892.03058,2172.59249,0.0,0.0
1656.5,401.11777,3868.32506,-167.098022,-167.098022,-67.689746,-67.689746,-62.0518323,-62.0518323,2196.33321,154.458777,65.0286586,35.5330649,14.95642305,38.9751061,16.405356,0.227180082,2892.9995,0.0,114.353567,0.683395652,0.0,3868.32506,2892.06139,2196.33321,0.0,0.0
1657.0,401.11777,3835.40798,-167.096192,-167.096192,-67.1130135,-67.1130135,-61.4810812,-61.4810812,2219.84545,191.82512,64.3819017,44.5995405,14.9661957,48.9021987,16.4101327,0.22745115,2892.9995,0.0,115.5777475,0.676819133,0.0,3835.40798,2892.09295,2219.84545,0.0,0.0
1657.5,393.978898,3784.42606,-164.860798,-164.860798,-65.3469972,-65.3469972,-59.8003717,-59.8003717,2244.42665,229.188444,134.4835571,53.8768573,31.67499805,59.3089369,34.9715148,0.227698447,2892.9995,0.0,116.8575857,0.886680622,0.0,3784.42606,2885.23176,2244.42665,0.0,0.0
1658.0,339.530122,3652.3736,-141.893871,-141.893871,-54.2901926,-54.2901926,-49.5445384,-49.5445384,2281.66575,246.53026,242.646519,58.9048266,57.9713594,65.1802602,64.1497066,0.227651432,2892.9995,0.0,118.7964648,1.12597988,0.0,3652.3736,2852.0274,2281.66575,0.0,0.0
1658.5,276.450235,3594.62578,-115.2886525,-115.2886525,-43.4079066,-43.4079066,-39.6244985,-39.6244985,2316.78004,246.53026,210.590557,59.8113581,51.0822792,65.6419009,56.0685285,0.227426996,2892.9995,0.0,120.6247129,0.895524047,0.0,3594.62578,2848.50114,2316.78004,0.0,0.0
1659.0,213.370358,3556.88355,-88.968064,-88.968064,-33.145712,-33.145712,-30.5891876,-30.5891876,2343.61723,246.53026,175.86155,60.504202,43.1537753,65.9292775,47.0276918,0.227194264,2892.9995,0.0,122.0220105,0.658479246,0.0,3556.88355,2848.46636,2343.61723,0.0,0.0
1659.5,152.987268,3512.98527,-64.6300534,-64.6300534,-23.7888958,-23.7888958,-22.1965019,-22.1965019,2362.40672,246.53026,143.951478,60.9892836,35.6089566,66.1456122,38.6212831,0.226961568,2879.58794,0.0,123.000298,0.43871334,0.0,3512.98527,2841.17097,2362.40672,0.0,0.0
1660.0,137.20183,3262.32197,-60.3241395,-60.3241395,-20.6052288,-20.6052288,-19.1842424,-19.1842424,2375.98335,246.53026,132.056906,61.3397864,32.8565445,66.4397381,35.5884469,0.226728904,2749.95622,0.0,123.7071751,0.371543264,0.0,3262.32197,2744.79537,2375.98335,0.0,0.0
1660.5,137.20183,2880.50763,-60.6773556,-60.6773556,-18.3030224,-18.3030224,-16.9065661,-16.9065661,2388.3137,246.53026,123.0541311,61.6581143,30.7753127,66.7338393,33.3089148,0.22649627,2593.5072,0.0,124.349165,0.340497147,0.0,2880.50763,2593.11921,2388.3137,0.0,0.0
1661.0,137.20183,2489.58229,-60.6766406,-60.6766406,-15.8189419,-15.8189419,-14.4605918,-14.4605918,2399.51156,246.53026,113.5289136,61.9472032,28.5262468,67.0126719,30.8588402,0.226263681,2437.05812,0.0,124.9321874,0.307365306,0.0,2489.58229,2436.99061,2399.51156,0.0,0.0
1661.5,137.20183,2100.02692,-60.667709,-60.667709,-13.34172705,-13.34172705,-12.0243636,-12.0243636,2409.57048,246.53026,104.0778638,62.2068915,26.26116,67.3173286,28.4184832,0.226031124,2280.6091,0.0,125.4559109,0.274684937,0.0,2100.02692,2280.76707,2409.57048,0.0,0.0
1662.0,137.20183,1712.03097,-60.6588466,-60.6588466,-10.87515745,-10.87515745,-9.6026689,-9.6026689,2418.51277,246.53026,94.7992164,62.4377497,24.0087591,67.5973016,25.9926322,0.2257986,2124.16007,0.0,125.9214966,0.242786519,0.0,1712.03097,2124.54046,2418.51277,0.0,0.0
1662.5,137.20183,1325.56238,-60.6501416,-60.6501416,-8.41903093,-8.41903093,-7.20050442,-7.20050442,2426.36374,246.53026,85.624619,62.640436,21.7556276,67.9130674,23.5862951,0.225566111,1967.71105,0.0,126.330268,0.211447798,0.0,1325.56238,1968.31221,2426.36374,0.0,0.0
1663.0,137.20183,1006.27132,-58.4899675,-58.4899675,-6.17090689,-6.17090689,-5.07525868,-5.07525868,2433.11594,246.53026,77.4688455,62.8147542,19.7384295,68.2694981,21.4522765,0.225333657,1843.39334,0.0,126.6818215,0.179884584,0.0,1006.27132,1839.39536,2433.11594,0.0,0.0
1663.5,137.20183,983.389848,-57.0597705,-57.0597705,-5.87603491,-5.87603491,-4.8251388,-4.8251388,2439.13059,246.53026,76.3266644,62.9700308,19.4957427,68.4549149,21.1938818,0.225101238,1833.5244,0.0,126.9949776,0.172432492,0.0,983.389848,1833.38612,2439.13059,0.0,0.0
1664.0,147.507277,1000.861343,-60.847294,-60.847294,-6.38580373,-6.38580373,-5.22687706,-5.22687706,2445.23694,246.53026,77.5885545,63.1276773,19.8679758,68.5901034,21.5869239,0.224868855,1833.5244,0.0,127.3129092,0.193810208,0.0,1000.861343,1844.22158,2445.23694,0.0,0.0
1664.5,188.48014,998.020559,-80.271654,-80.271654,-8.34964345,-8.34964345,-6.61283264,-6.61283264,2453.53323,246.53026,82.4379156,63.3418578,21.1811414,68.704494,22.9742613,0.22463651,1813.17883,0.0,127.7448596,0.289277078,0.0,998.020559,1847.88366,2453.53323,0.0,0.0
1665.0,231.487495,551.831102,-101.3331185,-101.3331185,-5.77476055,-5.77476055,-3.74901406,-3.74901406,2464.59783,246.53026,71.6588064,63.6275081,18.492895,69.2382488,20.1216623,0.224404196,1635.15818,0.0,128.320948,0.338819957,0.0,551.831102,1668.68146,2464.59783,0.0,0.0
1665.5,274.494839,79.05338649,-126.806293,-126.806293,-0.9449570104,-0.9449570104,-0.405554461188,-0.405554461188,2476.82835,246.53026,59.0120245,63.9432578,15.3054288,70.088206,16.7751877,0.224171916,1424.44064,0.0,128.957735,0.369714265,0.0,79.05338649,1479.09647,2476.82835,0.0,0.0
1666.0,317.5022,-11.854964184,-243.986743,-123.7035087,0.340893232,0.1147369224,0.957387955684,0.3329069627,2490.76149,246.53026,56.3582863,64.3029672,14.6999291,70.6550085,16.151896,0.223939673,1213.72308,0.0,129.683176,0.501497639,0.0,-11.854964184,1449.40431,2490.76149,0.0,0.0
1666.5,360.50955,-9.62387675,-299.703967,-128.693535,0.3014334511,0.0837305204,0.8267180736,0.2344200899,2507.19948,246.53026,56.072073,64.7273374,14.721889,71.1197805,16.1755289,0.223707464,1003.005561,0.0,130.539027,0.54883876,0.0,-9.62387675,1459.93067,2507.19948,0.0,0.0
1667.0,388.933672,-23.960681192,-299.405363,-206.951972,0.7501956524,0.4896950304,2.0388780982,1.3412350342,2526.00391,245.059165,55.6246757,64.8225975,14.7138275,71.2327249,16.168656,0.223475292,792.287996,0.0,131.518096,0.645928354,0.0,-23.960681192,1464.94485,2526.00391,0.0,0.0
1667.5,389.5886,-28.0274838,-299.437001,-125.446426,0.878316368,0.398173934,2.38265361,1.078709014,2545.34978,231.167579,54.3105307,61.614573,14.47627085,67.7772921,15.9239032,0.223243151,581.570451,0.0,132.525352,0.533163271,0.0,-28.0274838,1474.54849,2545.34978,0.0,0.0
