Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1254.0,93.204804,2080.3268,-37.8955823,-37.8955823,-8.26088229,-8.26088229,-7.53009699,-7.53009699,2267.70743,20.3807994,20.3807994,4.83983815,4.83983815,6.01012934,6.01012934,0.367198199,2189.52528,0.0,118.0697135,-0.058361959,0.0,2080.3268,2189.73693,2267.70743,0.0,0.0
1254.5,84.85325,2077.54314,-35.1250032,-35.1250032,-7.64184106,-7.64184106,-6.96798929,-6.96798929,2266.83086,55.3887203,55.3887203,13.1488193,13.1488193,14.54582525,14.54582525,0.367178926,2191.5276,0.2058241063,118.0240762,0.01397512333,0.0,2077.54314,2188.06686,2266.83086,-5.030317,0.4777661
1255.0,84.85325,2110.7839,-34.8854055,-34.8854055,-7.7106062,-7.7106062,-7.03908463,-7.03908463,2247.51696,109.0829021,97.9127936,25.6485213,23.0379525,27.8749932,25.0375786,0.367020427,2191.5276,13.3240938,117.0184878,-1.5725555,0.0,2110.7839,2190.62134,2247.51696,-332.159,31.1746148
1255.5,84.85325,2250.66571,-34.1344884,-34.1344884,-8.04385196,-8.04385196,-7.37858178,-7.37858178,2147.20324,162.77623,106.6990526,36.5331878,23.9801024,39.7900796,26.116001,0.366769652,2191.5276,33.6172239,111.7955836,-4.20690884,0.0,2250.66571,2190.25473,2147.20324,-839.593832,75.2707395
1256.0,84.85325,2488.9058,-33.8628227,-33.8628227,-8.8260951,-8.8260951,-8.14895772,-8.14895772,1978.62971,216.469558,118.5950485,44.7707574,24.5521633,49.0217241,26.8813242,0.366516673,2191.5276,40.99721,103.018688,-5.11840295,0.0,2488.9058,2190.95931,1978.62971,-1024.9303,84.9468853
1256.5,84.85325,2735.55572,-33.9058102,-33.9058102,-9.7129366,-9.7129366,-9.017257,-9.017257,1802.98411,270.162887,133.2412835,50.9280629,25.1332924,56.2253867,27.7458712,0.366263728,2191.5276,40.99721,93.8735847,-5.04227515,0.0,2735.55572,2191.03404,1802.98411,-1024.9303,77.406037
1257.0,90.1180285,2990.09832,-35.6621106,-35.6621106,-11.1860135,-11.1860135,-10.43541415,-10.43541415,1630.13913,297.76697,153.084543,50.8311353,26.087509,56.784071,29.1505193,0.366010818,2191.5276,40.99721,84.8742925,-4.94328587,0.0,2990.09832,2196.02817,1630.13913,-1024.9303,69.9854264
1257.5,125.470325,3273.74587,-50.7390213,-50.7390213,-17.4307894,-17.4307894,-16.288945,-16.288945,1463.09103,297.76697,199.998601,45.622228,30.5662784,52.1868385,34.9881656,0.365757942,2191.5276,40.99721,76.176823,-4.70177876,0.0,3273.74587,2216.51785,1463.09103,-1024.9303,62.813688
1258.0,165.587017,3515.09844,-67.3359836,-67.3359836,-24.8226777,-24.8226777,-23.1365975,-23.1365975,1305.36993,297.76697,258.403133,40.7041548,35.2391103,48.2740432,41.8300368,0.365505091,2198.72735,40.99721,67.9649657,-4.41833037,0.0,3515.09844,2224.85428,1305.36993,-1024.9303,56.0423766
1258.5,205.703709,3762.42672,-84.0692945,-84.0692945,-33.1582423,-33.1582423,-30.7926555,-30.7926555,1156.97876,297.76697,297.468416,36.0770085,36.0387875,44.3801617,44.3336427,0.36528545,2214.70166,40.99721,60.2388777,-4.20030948,0.0,3762.42672,2241.12487,1156.97876,-1024.9303,49.6716186
1259.0,245.8204,4001.79958,-100.787973,-100.787973,-42.2712247,-42.2712247,-39.1018129,-39.1018129,1013.349534,297.76697,297.76697,31.598349,31.598349,39.8698833,39.8698833,0.365211892,2230.67619,40.99721,52.7607254,-4.11005941,0.0,4001.79958,2256.86562,1013.349534,-1024.9303,43.5053033
1259.5,285.937094,4236.90955,-117.5077768,-117.5077768,-52.1704682,-52.1704682,-48.1670444,-48.1670444,872.817749,297.76697,297.76697,27.2162759,27.2162759,35.467998,35.467998,0.365255085,2246.65077,40.7916195,45.443844,-3.99622119,0.0,4236.90955,2272.64112,872.817749,-1019.89184,37.3008441
1260.0,321.956291,4427.52871,-133.3890586,-133.3890586,-61.8578557,-61.8578557,-57.2646085,-57.2646085,758.666438,297.76697,297.76697,23.6568005,23.6568005,31.8476603,31.8476603,0.365387486,2262.62528,27.673118,39.5004801,-2.190635704,0.0,4427.52871,2285.30714,758.666438,-692.689914,22.1469011
1260.5,327.88797,4441.79713,-136.734666,-136.734666,-63.6011243,-63.6011243,-58.8910726,-58.8910726,730.097369,297.76697,297.76697,22.7659576,22.7659576,30.9819968,30.9819968,0.365565635,2272.43029,7.37999149746,38.0130113,0.504347255,0.0,4441.79713,2274.56303,730.097369,-185.263227803,5.6365066107
1261.0,327.88797,4374.62738,-136.878404,-136.878404,-62.7054066,-62.7054066,-57.9983289,-57.9983289,771.745007,297.76697,297.76697,24.0646175,24.0646175,32.2407141,32.2407141,0.365741198,2272.5435,0.0,40.1814233,1.4809466,0.0,4374.62738,2270.93095,771.745007,0.0,0.0
1261.5,327.88797,4302.08673,-136.848063,-136.848063,-61.6518981,-61.6518981,-56.9565313,-56.9565313,822.882309,297.76697,297.76697,25.6591852,25.6591852,33.8862676,33.8862676,0.365902796,2272.5435,0.0,42.8439217,1.4773749,0.0,4302.08673,2270.60492,822.882309,0.0,0.0
1262.0,327.88797,4230.6494,-136.846234,-136.846234,-60.6273398,-60.6273398,-55.944767,-55.944767,873.89362,297.76697,297.76697,27.2498241,27.2498241,35.5130567,35.5130567,0.366049432,2272.5435,0.0,45.4998609,1.47363658,0.0,4230.6494,2270.66446,873.89362,0.0,0.0
1262.5,327.88797,4159.41928,-136.845087,-136.845087,-59.6060763,-59.6060763,-54.9347932,-54.9347932,924.771529,297.479827,297.479827,28.8078094,28.8078094,37.0511836,37.0511836,0.366180924,2272.5435,0.0,48.1488536,1.46876226,0.0,4159.41928,2270.73233,924.771529,0.0,0.0
1263.0,327.88797,4091.26849,-136.79727,-136.79727,-58.6090103,-58.6090103,-53.948523,-53.948523,973.282306,242.599824,242.599824,24.6896778,24.6896778,30.5711612,30.5711612,0.36631419,2272.5435,0.0,50.6745996,1.28720315,0.0,4091.26849,2270.69935,973.282306,0.0,0.0
1263.5,327.88797,4010.74336,-138.805107,-138.805107,-58.2773421,-58.2773421,-53.563258,-53.563258,1012.41503,147.5103621,147.5103621,15.6112452,15.6112452,18.4577914,18.4577914,0.366500016,2255.12803,0.0,52.7120705,0.979691566,0.0,4010.74336,2260.04152,1012.41503,0.0,0.0
1264.0,327.88797,3273.19822,-145.779393,-145.779393,-49.9805102,-49.9805102,-45.1973475,-45.1973475,1041.18083,52.4209017,52.4209017,5.69621192,5.69621192,6.80352385,6.80352385,0.366731959,1963.69935,0.0,54.2097816,0.681627872,0.0,3273.19822,1969.93969,1041.18083,0.0,0.0
1264.5,327.88797,2303.85477,-145.189514,-145.189514,-35.0294207,-35.0294207,-30.5395207,-30.5395207,1059.37155,-42.662195375,-42.662195375,-4.7433649527,-4.7433649527,-3.9698897227,-3.9698897227,0.366956151,1577.86468,0.0,55.1568941,0.371326081,0.0,2303.85477,1577.21021,1059.37155,0.0,0.0
1265.0,327.88797,1366.71714,-145.094899,-145.094899,-20.7667557,-20.7667557,-16.7190106,-16.7190106,1067.05259,-127.322769,-127.322769,-14.2287278,-14.2287278,-12.2123103,-12.2123103,0.367158093,1192.03,0.0,55.5568122,0.0965234019,0.0,1366.71714,1191.7452,1067.05259,0.0,0.0
1265.5,329.491742,441.7777873,-145.637619,-145.637619,-6.720519567,-6.720519567,-4.210410773,-4.210410773,1069.17269,-140.67102,-140.67102,-15.75002015,-15.75002015,-13.49041895,-13.49041895,0.367313736,806.195321,0.0,55.6671958,0.0559263019,0.0,441.7777873,808.109017,1069.17269,0.0,0.0
1266.0,337.797317,-476.7299863,-149.18593,-149.18593,7.47867509,7.47867509,12.03930037,12.03930037,1071.35745,-140.67102,-140.67102,-15.7822043,-15.7822043,-13.52167565,-13.52167565,0.36738672,420.360652,0.0,55.7809483,0.0715738095,0.0,-476.7299863,427.186837,1071.35745,0.0,0.0
1266.5,346.842809,-1294.480306,-148.595693,-148.595693,20.1032443,20.1032443,25.2881836,25.2881836,1074.06206,-140.67102,-140.67102,-15.82204575,-15.82204575,-13.56039015,-13.56039015,0.367325466,91.6197039,0.0,55.9217646,0.0808394461,0.0,-1294.480306,88.4940959,1074.06206,0.0,0.0
1267.0,355.888304,-1375.2426,-147.844277,-147.844277,21.2909786,21.2909786,26.4549968,26.4549968,1076.93524,-140.67102,-140.67102,-15.8643706,-15.8643706,-13.6015426,-13.6015426,0.367193657,52.254757,0.0,56.0713587,0.0898045046,0.0,-1375.2426,56.5659265,1076.93524,0.0,0.0
1267.5,364.93379,-1372.16033,-151.875205,-151.875205,21.8234482,21.8234482,27.1270134,27.1270134,1080.34194,-140.67102,-140.67102,-15.9145553,-15.9145553,-13.6503713,-13.6503713,0.367056019,52.254757,0.0,56.2487319,0.1070399318,0.0,-1372.16033,59.8376502,1080.34194,0.0,0.0
1268.0,373.35663,-1379.00383,-155.470657,-155.470657,22.4516375,22.4516375,27.8837679,27.8837679,1084.32796,-140.67102,-140.67102,-15.9732732,-15.9732732,-13.707549,-13.707549,0.366908322,52.254757,0.0,56.4562657,0.1227379975,0.0,-1379.00383,59.3174126,1084.32796,0.0,0.0
1268.5,375.1363,-1396.94597,-156.191298,-156.191298,22.8488684,22.8488684,28.3132358,28.3132358,1088.65818,-140.67102,-140.67102,-16.0370614,-16.0370614,-13.76972075,-13.76972075,0.366751653,52.254757,0.0,56.6817216,0.125661309,0.0,-1396.94597,54.3799408,1088.65818,0.0,0.0
1269.0,375.1363,-1404.74241,-156.133125,-156.133125,22.9678506,22.9678506,28.4328446,28.4328446,1092.99279,-140.67102,-140.67102,-16.1009157,-16.1009157,-13.8320153,-13.8320153,0.366592261,52.254757,0.0,56.9074087,0.1251519705,0.0,-1404.74241,53.6667592,1092.99279,0.0,0.0
1269.5,375.1363,-1410.82574,-156.131677,-156.131677,23.0671014,23.0671014,28.5339307,28.5339307,1097.31242,-140.67102,-140.67102,-16.1645479,-16.1645479,-13.8941523,-13.8941523,0.366432148,52.254757,0.0,57.13231,0.1247411674,0.0,-1410.82574,53.6576134,1097.31242,0.0,0.0
1270.0,375.1363,-1396.15582,-155.325636,-155.325636,22.7112697,22.7112697,28.1437282,28.1437282,1101.60627,-140.67102,-140.67102,-16.2278005,-16.2278005,-13.955977,-13.955977,0.3662728,62.830746,0.0,57.3558732,0.1229320006,0.0,-1396.15582,62.2690181,1101.60627,0.0,0.0
1270.5,375.1363,-1246.4811,-154.505494,-154.505494,20.1675694,20.1675694,25.5442518,25.5442518,1105.86107,-137.356961,-137.356961,-15.9061585,-15.9061585,-13.6966024,-13.6966024,0.366136846,126.315792,0.030879727466,57.5774021,0.127816995,0.0,-1246.4811,127.0341235,1105.86107,-0.75790167,0.035173142
1271.0,375.1363,-1079.264996,-154.507105,-154.507105,17.4625826,17.4625826,22.8426679,22.8426679,1108.18796,-111.258772,-111.258772,-12.9119223,-12.9119223,-11.1768481,-11.1768481,0.366019681,196.861203,2.003156494,57.6985542,-0.0477698368,0.0,-1079.264996,197.972645,1108.18796,-49.9534818,2.318383806
1271.5,375.1363,-900.256881,-154.420022,-154.420022,14.5580324,14.5580324,19.9226016,19.9226016,1101.2117,-80.879932,-80.879932,-9.3301825,-9.3301825,-8.06573688,-8.06573688,0.365900956,267.406609,5.05400727,57.3353297,-0.351939999,0.0,-900.256881,268.385855,1101.2117,-126.2400628,5.82005903
1272.0,375.1363,-710.887841,-154.404057,-154.404057,11.4943962,11.4943962,16.8281348,16.8281348,1087.12116,-50.5010914,-50.5010914,-5.75282357,-5.75282357,-4.86517221,-4.86517221,0.365779591,337.952017,6.1635585,56.6016953,-0.399521082,0.0,-710.887841,338.956329,1087.12116,-154.08896,7.01678364
1272.5,375.1363,-524.540277,-154.434974,-154.434974,8.48302696,8.48302696,13.96700365,13.96700365,1075.02998,-20.12225087,-20.12225087,-2.268022474,-2.268022474,-1.704355469,-1.704355469,0.365656223,408.497431,6.1635585,55.9721603,-0.30005238,0.0,-524.540277,409.436993,1075.02998,-154.08896,6.93874175
1273.0,371.573661,-351.433656,-153.224254,-153.224254,5.64486339,5.64486339,10.8296763,10.8296763,1066.32964,10.256589857,10.256589857,1.1434403387,1.1434403387,1.6321999268,1.6321999268,0.365530473,479.042841,6.1635585,55.5191709,-0.207215366,0.0,-351.433656,476.387863,1066.32964,-154.08896,6.88258565
1273.5,353.764328,-195.924696,-145.641477,-145.641477,3.0002599,3.0002599,6.68130518,6.68130518,1060.32802,40.6354308,40.6354308,4.51075667,4.51075667,5.47940131,5.47940131,0.36540135,549.588245,6.1635585,55.2066924,-0.142318433,0.0,-195.924696,537.591982,1060.32802,-154.08896,6.84384835
1274.0,334.471536,-22.7655658,-137.576412,-137.576412,0.339967389,0.339967389,1.250800056,1.250800056,1056.48179,71.01427,71.01427,7.85590213,7.85590213,9.1644428,9.1644428,0.365288743,620.133649,6.1635585,55.0064374,-0.0801913856,0.0,-22.7655658,607.399016,1056.48179,-154.08896,6.81902327
1274.5,315.178738,148.8869926,-129.56511,-129.56511,-2.00833,-2.00833,-0.860913951,-0.860913951,1054.78928,101.3931102,101.3931102,11.19945205,11.19945205,13.0055158,13.0055158,0.365179777,690.679056,6.1326459,54.9183147,-0.0141719016,0.0,148.8869926,677.836653,1054.78928,-153.331059,6.77461554
1275.0,295.885947,267.570084,-122.830356,-122.830356,-3.44151158,-3.44151158,-1.64699819,-1.64699819,1058.70589,127.6510796,127.6510796,14.1535022,14.1535022,16.493963,16.493963,0.365035182,739.898703,4.16040197,55.1222354,0.296031424,0.0,267.570084,729.508443,1058.70589,-104.1354848,4.6153362
1275.5,276.593148,242.873445,-115.3023796,-115.3023796,-2.93495789,-2.93495789,-1.3723993,-1.3723993,1075.67034,131.12492,131.12492,14.7704277,14.7704277,17.1910584,17.1910584,0.364860706,741.6218,1.109526594865,56.0055007,0.673109232,0.0,242.873445,729.137391,1075.67034,-27.84890197,1.248937412
1276.0,259.575497,210.545351,-108.0186131,-108.0186131,-2.38250904,-2.38250904,-1.09099436,-1.09099436,1101.93503,131.12492,131.12492,15.13107765,15.13107765,17.5544406,17.5544406,0.36467313,741.6218,0.0,57.372989,0.785307029,0.0,210.545351,731.021203,1101.93503,0.0,0.0
1276.5,257.02744,196.953365,-107.0813018,-107.0813018,-2.20847776,-2.20847776,-0.998248864,-0.998248864,1128.90046,131.12492,131.12492,15.5013503,15.5013503,17.9251349,17.9251349,0.364474625,741.6218,0.0,58.7769632,0.778107939,0.0,196.953365,741.110383,1128.90046,0.0,0.0
1277.0,257.02744,162.021547,-107.1600499,-107.1600499,-1.81817156,-1.81817156,-0.789096523,-0.789096523,1155.56562,125.3860095,125.3860095,15.1699507,15.1699507,17.4652616,17.4652616,0.364270084,741.6218,0.0,60.1653038,0.757056287,0.0,162.021547,742.144589,1155.56562,0.0,0.0
1277.5,257.02744,126.551115,-107.1482366,-107.1482366,-1.41997539,-1.41997539,-0.590288961,-0.590288961,1180.92005,111.503066,111.503066,13.7861451,13.7861451,15.7967033,15.7967033,0.364085859,741.6218,0.0,61.4853983,0.709564089,0.0,126.551115,742.189345,1180.92005,0.0,0.0
1278.0,257.02744,93.360339,-107.135021,-107.135021,-1.047427596,-1.047427596,-0.417508786,-0.417508786,1204.62794,97.5606555,97.5606555,12.3043583,12.3043583,14.0599975,14.0599975,0.36392815,741.6218,0.0,62.7197664,0.661992055,0.0,93.360339,742.221279,1204.62794,0.0,0.0
1278.5,257.02744,62.468934,-107.1218322,-107.1218322,-0.700765637,-0.700765637,-0.268220754,-0.268220754,1226.69333,83.6182475,83.6182475,10.73895935,10.73895935,12.26379835,12.26379835,0.363794555,741.6218,0.0,63.8686156,0.614545551,0.0,62.468934,742.250964,1226.69333,0.0,0.0
1279.0,257.02744,33.7483586,-107.1116016,-107.1116016,-0.378546021,-0.378546021,-0.1394073895,-0.1394073895,1247.22118,73.380919,73.380919,9.5837582,9.5837582,10.9580373,10.9580373,0.363681679,741.6218,0.0,64.937412,0.579209235,0.0,33.7483586,742.286177,1247.22118,0.0,0.0
1279.5,257.02744,7.34897098,-107.307717,-107.307717,-0.0824555659,-0.0824555659,-0.0293826218,-0.0293826218,1267.15576,72.87745,72.87745,9.6705638,9.6705638,11.0409509,11.0409509,0.363573766,741.6218,0.0,65.975319,0.575756646,0.0,7.34897098,742.940873,1267.15576,0.0,0.0
1280.0,257.02744,-20.4131066,-108.5957701,-108.5957701,0.2275541836,0.2275541836,0.7245473201,0.7245473201,1287.01103,72.87745,72.87745,9.8220932,9.8220932,11.1959053,11.1959053,0.363460315,741.6218,0.0,67.0090932,0.575708099,0.0,-20.4131066,742.9822,1287.01103,0.0,0.0
1280.5,257.02744,-51.2127779,-107.0550966,-107.0550966,0.574166146,0.574166146,1.52403619,1.52403619,1306.79184,72.87745,72.87745,9.9730545,9.9730545,11.3497843,11.3497843,0.363331358,741.6218,0.0,68.0389981,0.570914012,0.0,-51.2127779,741.716077,1306.79184,0.0,0.0
1281.0,257.02744,-77.2327554,-107.1079116,-107.1079116,0.866267606,0.866267606,2.2202257,2.2202257,1326.49307,72.87745,72.87745,10.1234087,10.1234087,11.5025548,11.5025548,0.363191268,741.6218,0.0,69.0647549,0.568767179,0.0,-77.2327554,742.392382,1326.49307,0.0,0.0
1281.5,257.02744,-104.674953,-107.1084614,-107.1084614,1.17407307,1.17407307,2.90417522,2.90417522,1346.11727,72.87745,72.87745,10.2731747,10.2731747,11.65424735,11.65424735,0.36303832,741.6218,0.0,70.086503,0.566504813,0.0,-104.674953,742.431919,1346.11727,0.0,0.0
1282.0,257.02744,-127.2830744,-107.7224524,-106.7102806,1.43515705,1.42253412,3.44885281,3.41826487,1365.98191,84.7111359,83.6756924,12.12389335,11.97487545,13.6955706,13.52760645,0.362862562,741.6218,0.0,71.1207676,0.598405276,0.0,-127.2830744,744.623314,1365.98191,0.0,0.0
1282.5,257.02744,-64.1056354,-128.6536531,-106.2440594,0.845787524,0.712689646,2.19708159,1.84798015,1387.87779,125.0787456,102.7859154,18.1868877,14.94030425,20.4843982,16.8281248,0.362621865,741.6218,0.0,72.2607924,0.656832819,0.0,-64.1056354,783.696761,1387.87779,0.0,0.0
1283.0,257.02744,-35.8414932,-168.092042,-106.7757346,0.628729023,0.40074976,1.7066042,1.08758479,1410.80822,166.650191,105.8186595,24.6290741,15.63347595,27.7021367,17.5846661,0.362369439,741.6218,0.0,73.4546841,0.664810775,0.0,-35.8414932,808.846618,1410.80822,0.0,0.0
1283.5,257.02744,-38.6207707,-214.80865,-106.9208908,0.872653509,0.432432004,2.35838969,1.16895202,1433.65751,208.215174,103.7836876,31.2679587,15.5806808,35.1176398,17.499448,0.362117054,741.6218,0.0,74.6443462,0.655659568,0.0,-38.6207707,821.031661,1433.65751,0.0,0.0
1284.0,257.02744,-88.4393492,-260.449378,-107.6897946,2.44415302,0.997451356,6.11787032,2.50012456,1455.89431,227.3622,94.5550185,34.6638438,14.4131643,38.8749826,16.1644248,0.361864697,738.806199,0.0,75.802118,0.624385128,0.0,-88.4393492,813.285666,1455.89431,0.0,0.0
1284.5,257.513786,-168.542795,-296.008428,-107.3795435,5.23288526,1.89481198,11.96081175,4.33248254,1476.67698,227.3622,82.5799188,35.1586648,12.7689155,39.4523661,14.32821785,0.361612379,712.589706,0.0,76.8841821,0.583032791,0.0,-168.542795,792.08889,1476.67698,0.0,0.0
1285.0,268.24563,-141.494046,-300.0,-111.0022809,4.44516649,1.64178478,10.54933935,3.89766294,1497.02039,227.3622,84.0357226,35.6430283,13.17493065,39.9295175,14.75918985,0.361360086,681.170982,0.0,77.9433773,0.60393195,0.0,-141.494046,815.222444,1497.02039,0.0,0.0
1285.5,283.010292,-93.0112932,-300.0,-117.2495255,2.92203593,1.139724045,7.39346004,2.8844348,1518.60043,227.3622,88.735396,36.1568342,14.1122626,40.4008431,15.7685719,0.361107832,649.752268,0.0,79.0669548,0.644397368,0.0,-93.0112932,847.996902,1518.60043,0.0,0.0
1286.0,297.774959,-53.6067873,-300.0,-123.4515596,1.6841069,0.691089139,4.47352835,1.83609569,1541.57005,227.3622,93.3573082,36.7037242,15.07187025,40.9441965,16.813066,0.36085561,618.333543,0.0,80.2628827,0.684310919,0.0,-53.6067873,877.805188,1541.57005,0.0,0.0
1286.5,311.96911,-21.1839629,-300.0,-129.376693,0.665513828,0.285756075,1.841174079,0.790649035,1565.90215,227.3622,97.724293,37.2830562,16.0257846,41.538014,17.8546675,0.360603425,586.914817,0.0,81.5297515,0.722182407,0.0,-21.1839629,905.503921,1565.90215,0.0,0.0
1287.0,315.80554,-5.94617976,-300.0,-131.194838,0.1868047465,0.0818391596,0.529074898,0.231786834,1591.12891,227.3622,99.2905911,37.8836886,16.5440888,42.1556293,18.4096749,0.360351263,555.4961,0.0,82.8432,0.73127659,0.0,-5.94617976,926.574191,1591.12891,0.0,0.0
1287.5,315.80554,-1.85930337,-300.0,-128.9862925,0.0584117379,0.025050168,0.166548404,0.0714255402,1616.3347,227.3622,98.6953706,38.4838198,16.7050644,42.7712701,18.5661907,0.360099145,524.077375,0.0,84.1555546,0.726236834,0.0,-1.85930337,942.992225,1616.3347,0.0,0.0
1288.0,315.80554,-1.19545111,-300.0,-133.814268,0.0375562043,0.01656941745,0.1071737509,0.0472851474,1641.3006,227.3622,97.4168508,39.0782403,16.7433849,43.3798992,18.58649,0.35984706,492.658657,0.0,85.4554209,0.713603712,0.0,-1.19545111,957.845847,1641.3006,0.0,0.0
1288.5,316.350935,-1.251363632,-300.0,-127.5651436,0.0393127482,0.0164943207,0.1121706179,0.0470642368,1666.00283,227.3622,96.0666739,39.6663838,16.7598428,43.9809837,18.5828723,0.35959501,461.239934,0.0,86.7415586,0.713836587,0.0,-1.251363632,972.246053,1666.00283,0.0,0.0
1289.0,320.845275,-2.13211107,-300.0,-128.067084,0.0669822476,0.0287067569,0.190125253,0.0814749448,1690.59418,227.3622,94.5850454,40.2518868,16.7447806,44.5783479,18.5446245,0.359342994,432.93528,0.0,88.0219239,0.705013172,0.0,-2.13211107,986.238268,1690.59418,0.0,0.0
1289.5,326.110535,-5.61982706,-299.983624,-128.515784,0.1765145893,0.06862717985,0.4905181609,0.1910492036,1715.214,227.3622,92.7611629,40.8380678,16.6614831,45.1757933,18.4312157,0.359091003,428.18076,0.0,89.3037738,0.698830587,0.0,-5.61982706,999.162354,1715.214,0.0,0.0
1290.0,331.375795,-7.88498051,-299.991595,-122.2536794,0.2477045101,0.09726710525,0.689017951,0.2702195784,1739.8841,227.3622,91.1307529,41.4254464,16.6039237,45.7774883,18.3482117,0.358839056,428.18076,0.0,90.5882396,0.69683085,0.0,-7.88498051,1012.624479,1739.8841,0.0,0.0
1290.5,336.641049,-4.053366002,-300.0,-138.2096535,0.1273402431,0.0574873306,0.359648148,0.1623691638,1764.62751,213.252148,90.4537386,39.4003572,16.7149534,43.4959424,18.4522246,0.358587133,428.18076,0.0,91.8765215,0.711715838,0.0,-4.053366002,1028.66636,1764.62751,0.0,0.0
1291.0,341.906308,-17.70123661,-300.0,-142.601485,0.5561007468,0.2654581732,1.527084438,0.728918254,1789.41925,181.439718,86.4591084,33.9927845,16.1989654,37.524005,17.8818494,0.35833525,428.18076,0.0,93.1673186,0.710805229,0.0,-17.70123661,1037.46306,1789.41925,0.0,0.0
1291.5,347.171563,-86.6129745,-300.0,-145.085603,2.72102684,1.317538214,6.9060077,3.3435255,1813.37776,149.595067,72.600885,28.4011692,13.7837298,31.4499315,15.26341905,0.358083414,428.18076,0.0,94.4147374,0.673009065,0.0,-86.6129745,1022.7776,1813.37776,0.0,0.0
1292.0,352.436819,-173.583829,-300.0,-147.433757,5.45329682,2.68197606,12.5398952,6.1663608,1835.94329,117.727856,57.9713054,22.6282844,11.1427452,25.2556232,12.436752,0.357831586,428.18076,0.0,95.5896244,0.632351504,0.0,-173.583829,999.764209,1835.94329,0.0,0.0
1292.5,357.702079,-283.159393,-300.0,-149.88938,8.8957147,4.44716626,18.2483849,9.12130234,1857.09146,85.862817,42.9720617,16.6924753,8.35426052,18.9372276,9.4779804,0.3575798,428.18076,0.0,96.6907185,0.590862366,0.0,-283.159393,966.517279,1857.09146,0.0,0.0
1293.0,360.912726,-425.054277,-300.0,-151.698873,13.35347405,6.75384934,23.9367708,12.1055957,1876.73963,53.997777,27.362998,10.6070966,5.37510645,12.8061698,6.48985866,0.357328047,428.18076,0.0,97.7137124,0.544092277,0.0,-425.054277,918.946172,1876.73963,0.0,0.0
1293.5,360.9477,-648.43327,-300.0,-152.506084,20.3711324,10.3557422,30.8065254,15.66055385,1894.63357,22.1327389,11.31217826,4.38658763,2.24202566,5.7345376,2.93107301,0.357076336,428.18076,0.0,98.645374,0.490686756,0.0,-648.43327,836.444693,1894.63357,0.0,0.0
1294.0,360.9477,-922.984018,-300.0,-152.998387,28.9963984,14.79044275,39.4271206,20.1100035,1910.5008,-9.7323003,-10.017555095,-1.951116579,-2.007995821,-1.460879241,-1.536148485,0.356824652,428.18076,0.0,99.4715129,0.419932691,0.0,-922.984018,731.466855,1910.5008,0.0,0.0
1294.5,360.9477,-1277.3184,-300.0,-153.699505,40.1281405,20.558504,50.5962929,25.9216634,1923.25398,-41.5973393,-41.5973393,-8.38083239,-8.38083239,-7.35839481,-7.35839481,0.356573001,428.18076,0.0,100.1355134,0.316872801,0.0,-1277.3184,591.472182,1923.25398,0.0,0.0
1295.0,360.9477,-1512.94427,-300.0,-150.632311,47.530546,23.8645708,58.0514493,29.1472012,1932.87883,-58.06607,-58.06607,-11.7531883,-11.7531883,-10.56721585,-10.56721585,0.356321382,428.18076,0.0,100.636637,0.256636196,0.0,-1512.94427,499.046384,1932.87883,0.0,0.0
1295.5,360.9477,-1521.5645,-300.0,-150.177175,47.8013598,23.9289104,58.3203945,29.1946407,1941.70136,-58.06607,-58.06607,-11.8068352,-11.8068352,-10.6184748,-10.6184748,0.356069804,428.18076,0.0,101.0959898,0.25436805,0.0,-1521.5645,500.610853,1941.70136,0.0,0.0
1296.0,360.9477,-1524.57851,-300.0,-150.177202,47.8960449,23.9763136,58.4141465,29.2415767,1950.46981,-58.06607,-58.06607,-11.86015335,-11.86015335,-10.6692318,-10.6692318,0.35581824,428.18076,0.0,101.552525,0.252895329,0.0,-1524.57851,504.476562,1950.46981,0.0,0.0
1296.5,360.9477,-1527.57634,-300.0,-150.177316,47.9902259,24.023478,58.5073266,29.2882445,1959.18741,-58.06607,-58.06607,-11.9131621,-11.9131621,-10.7197187,-10.7197187,0.355566736,428.18076,0.0,102.0064129,0.251424719,0.0,-1527.57634,508.319271,1959.18741,0.0,0.0
1297.0,360.9477,-1530.55914,-300.0,-150.177429,48.0839344,24.0704057,58.5999717,29.334644,1967.85417,-58.06607,-58.06607,-11.9658618,-11.9658618,-10.7699366,-10.7699366,0.355315256,428.18076,0.0,102.4576539,0.249956183,0.0,-1530.55914,512.138565,1967.85417,0.0,0.0
