Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,164.27373,5640.73975,-68.451307,-68.451307,-40.433975,-40.433975,-38.4881448,-38.4881448,918.575166,44.821266,44.821266,4.31149038,4.31149038,5.26559623,5.26559623,0.533134686,2886.1365,0.0,47.8262354,0.342189238,0.0,5640.73975,2883.50279,918.575166,0.0,0.0
44.0,164.27373,5624.182510000001,-68.4503752,-68.4503752,-40.3147387,-40.3147387,-38.3708299,-38.3708299,930.388926,44.821266,44.821266,4.36694028,4.36694028,5.3219637,5.3219637,0.533338491,2886.1365,0.0,48.4413274,0.341244992,0.0,5624.182510000001,2883.51108,930.388926,0.0,0.0
44.5,164.27373,5607.68873,-68.4500968,-68.4500968,-40.1963477,-40.1963477,-38.2543506,-38.2543506,942.169896,44.821266,44.821266,4.42223645,4.42223645,5.37793642,5.37793642,0.533541435,2886.1365,0.0,49.0547116,0.34029251,0.0,5607.68873,2883.52674,942.169896,0.0,0.0
45.0,164.27373,5591.24168,-68.4498298,-68.4498298,-40.0782973,-40.0782973,-38.1382279,-38.1382279,953.917788,44.821266,44.821266,4.47737707,4.47737707,5.43351624,5.43351624,0.533743499,2886.1365,0.0,49.6663724,0.339330794,0.0,5591.24168,2883.54249,953.917788,0.0,0.0
45.5,164.27373,5574.84128,-68.4495604,-68.4495604,-39.9605809,-39.9605809,-38.0224573,-38.0224573,965.632261,44.821266,44.821266,4.53236095,4.53236095,5.48888391,5.48888391,0.533944695,2886.1365,0.0,50.2762945,0.338359947,0.0,5574.84128,2883.55823,965.632261,0.0,0.0
46.0,164.27373,5558.48841,-68.4492883,-68.4492883,-39.8432037,-39.8432037,-37.9070411,-37.9070411,977.31302,44.821266,44.821266,4.58718667,4.58718667,5.54639807,5.54639807,0.534145048,2886.1365,0.0,50.8844613,0.337380094,0.0,5558.48841,2883.57393,977.31302,0.0,0.0
46.5,164.27373,5542.18296,-68.4490124,-68.4490124,-39.7261683,-39.7261683,-37.7919814,-37.7919814,988.959755,44.821266,44.821266,4.64185262,4.64185262,5.60438207,5.60438207,0.534344465,2886.1365,0.0,51.4908557,0.336391365,0.0,5542.18296,2883.58953,988.959755,0.0,0.0
47.0,164.27373,5525.92561,-68.448736,-68.448736,-39.6094745,-39.6094745,-37.6772826,-37.6772826,1000.572148,44.821266,44.821266,4.69635733,4.69635733,5.66202826,5.66202826,0.534543057,2886.1365,0.0,52.0954632,0.335393884,0.0,5525.92561,2883.6051,1000.572148,0.0,0.0
47.5,184.246968,5556.34094,-75.4993085,-75.4993085,-43.9685671,-43.9685671,-41.7432067,-41.7432067,1012.398773,44.821266,44.821266,4.75186757,4.75186757,5.72056652,5.72056652,0.534744584,2886.1365,0.0,52.7112234,0.369880407,0.0,5556.34094,2903.16666,1012.398773,0.0,0.0
48.0,277.095526,5645.910040000001,-115.1949821,-115.1949821,-68.1064074,-68.1064074,-64.1221053,-64.1221053,1028.049069,44.821266,44.821266,4.82532506,4.82532506,5.79775961,5.79775961,0.535010381,2886.1365,0.0,53.5260682,0.545730171,0.0,5645.910040000001,2949.57515,1028.049069,0.0,0.0
48.5,337.63629,5539.33683,-142.128931,-142.128931,-82.4443744,-82.4443744,-77.440993,-77.440993,1049.445,44.821266,44.821266,4.92575051,4.92575051,5.90281587,5.90281587,0.535363856,2886.1365,0.0,54.6400613,0.661247446,0.0,5539.33683,2917.72216,1049.445,0.0,0.0
49.0,338.2876,5428.28992,-141.047021,-141.047021,-80.1781802,-80.1781802,-75.2198168,-75.2198168,1072.2677,44.821266,44.821266,5.03287274,5.03287274,6.01427815,6.01427815,0.535730052,2886.1365,0.0,55.8283407,0.658039625,0.0,5428.28992,2884.8407,1072.2677,0.0,0.0
49.5,338.2876,5393.81025,-140.948156,-140.948156,-79.6129435,-79.6129435,-74.6595459,-74.6595459,1094.97608,44.821266,44.821266,5.13945829,5.13945829,6.12456345,6.12456345,0.536090969,2886.1365,0.0,57.0106679,0.655743721,0.0,5393.81025,2883.75266,1094.97608,0.0,0.0
50.0,338.2876,5362.07372,-140.945675,-140.945675,-79.1431157,-79.1431157,-74.191525,-74.191525,1117.60888,44.821266,44.821266,5.24568929,5.24568929,6.23387289,6.23387289,0.536449528,2886.1365,0.0,58.1890597,0.653578388,0.0,5362.07372,2883.76207,1117.60888,0.0,0.0
50.5,338.2876,5330.49239,-140.945023,-140.945023,-78.6766223,-78.6766223,-73.7270851,-73.7270851,1140.16627,44.821266,44.821266,5.35156644,5.35156644,6.34221824,6.34221824,0.536805818,2886.1365,0.0,59.3635255,0.651379475,0.0,5330.49239,2883.79195,1140.16627,0.0,0.0
51.0,338.2876,5299.01932,-140.944403,-140.944403,-78.2117432,-78.2117432,-73.2645729,-73.2645729,1162.64701,44.821266,44.821266,5.4570836,5.4570836,6.45035305,6.45035305,0.537159846,2886.1365,0.0,60.534001,0.649144365,0.0,5299.01932,2883.82208,1162.64701,0.0,0.0
51.5,338.2876,5267.65522,-140.943774,-140.943774,-77.7484719,-77.7484719,-72.803981,-72.803981,1185.0499,44.821266,44.821266,5.56223525,5.56223525,6.56116243,6.56116243,0.537511617,2886.1365,0.0,61.700421,0.646873606,0.0,5267.65522,2883.85215,1185.0499,0.0,0.0
52.0,338.2876,5236.40203,-140.943132,-140.943132,-77.2868341,-77.2868341,-72.3453273,-72.3453273,1207.37362,44.821266,44.821266,5.66701564,5.66701564,6.67159604,6.67159604,0.537861104,2886.1365,0.0,62.8627214,0.644567751,0.0,5236.40203,2883.88208,1207.37362,0.0,0.0
52.5,338.2876,5205.26131,-140.942479,-140.942479,-76.8268567,-76.8268567,-71.8886345,-71.8886345,1229.61705,44.821266,44.821266,5.77141878,5.77141878,6.78120061,6.78120061,0.53820832,2886.1365,0.0,64.0208399,0.642227381,0.0,5205.26131,2883.91193,1229.61705,0.0,0.0
53.0,338.2876,5174.234399999999,-140.941823,-140.941823,-76.3685601,-76.3685601,-71.4339156,-71.4339156,1251.779,44.821266,44.821266,5.87543981,5.87543981,6.88997742,6.88997742,0.538553289,2886.1365,0.0,65.1747137,0.639853105,0.0,5174.234399999999,2883.94165,1251.779,0.0,0.0
53.5,338.2876,5143.32352,-140.941152,-140.941152,-75.9119734,-75.9119734,-70.9798071,-70.9798071,1273.85824,44.821266,44.821266,5.97907255,5.97907255,6.99792803,6.99792803,0.538895991,2886.1365,0.0,66.3242867,0.637445505,0.0,5143.32352,2883.9713,1273.85824,0.0,0.0
54.0,338.2876,5112.52971,-140.940473,-140.940473,-75.4571154,-75.4571154,-70.5267275,-70.5267275,1295.85368,44.821266,44.821266,6.08231216,6.08231216,7.10505389,7.10505389,0.53923643,2886.1365,0.0,67.469496,0.635005192,0.0,5112.52971,2884.00075,1295.85368,0.0,0.0
54.5,338.2876,4101.56704,-159.015971,-159.015971,-68.3425636,-68.3425636,-62.9553807,-62.9553807,1318.31308,44.821266,44.821266,6.18772907,6.18772907,7.21401214,7.21401214,0.539573489,2455.67743,0.0,68.6388604,0.663922293,0.0,4101.56704,2476.44564,1318.31308,0.0,0.0
55.0,338.2876,3248.99467,-139.474126,-139.474126,-47.4578487,-47.4578487,-42.8875221,-42.8875221,1340.59474,44.821266,44.821266,6.29231171,6.29231171,7.32169123,7.32169123,0.539817169,2156.8286,0.0,69.7989684,0.627363185,0.0,3248.99467,2134.69408,1340.59474,0.0,0.0
55.5,308.273759,3197.80464,-130.3863625,-130.3863625,-43.7715349,-43.7715349,-39.5281708,-39.5281708,1361.93676,44.821266,44.821266,6.39248421,6.39248421,7.4256067,7.4256067,0.540031836,2156.8286,0.0,70.9101545,0.574131483,0.0,3197.80464,2125.85489,1361.93676,0.0,0.0
56.0,163.482318,3000.20843,-68.5344573,-68.5344573,-21.5621146,-21.5621146,-19.81545995,-19.81545995,1377.275,44.821266,44.821266,6.46447702,6.46447702,7.5016505,7.5016505,0.540177194,2156.8286,0.0,71.7087536,0.296031942,0.0,3000.20843,2052.58963,1377.275,0.0,0.0
56.5,28.4267708,3030.90214,-10.045563279,-10.045563279,-3.1413128743,-3.1413128743,-2.8613293201,-2.8613293201,1382.58458,44.821266,44.821266,6.48939836,6.48939836,7.5279519,7.5279519,0.540197394,2156.8286,0.0,71.985199,0.036246040771,0.0,3030.90214,2068.46166,1382.58458,0.0,0.0
57.0,10.354551,3222.71655,-3.69019702,-3.69019702,-1.24644938,-1.24644938,-0.964416731,-0.964416731,1382.84281,44.821266,44.821266,6.49061046,6.49061046,7.52923032,7.52923032,0.540140932,2156.8286,0.0,71.998643,0.00406859627,0.0,3222.71655,2148.42789,1382.84281,0.0,0.0
57.5,10.354551,3239.82361,-4.29700537,-4.29700537,-1.45786059,-1.45786059,-1.13886721,-1.13886721,1383.01071,44.821266,44.821266,6.49139856,6.49139856,7.53006172,7.53006172,0.540085619,2156.8286,0.0,72.0073841,0.00510480457,0.0,3239.82361,2155.64427,1383.01071,0.0,0.0
58.0,10.354551,3239.91999,-4.3097841,-4.3097841,-1.46223921,-1.46223921,-1.14263567,-1.14263567,1383.18741,44.821266,44.821266,6.49222784,6.49222784,7.53093658,7.53093658,0.540030719,2156.8286,0.0,72.0165849,0.00510595592,0.0,3239.91999,2155.78758,1383.18741,0.0,0.0
58.5,10.354551,3239.67976,-4.31001422,-4.31001422,-1.46220883,-1.46220883,-1.14261123,-1.14261123,1383.36359,44.821266,44.821266,6.49305486,6.49305486,7.53180868,7.53180868,0.539975847,2156.8286,0.0,72.0257571,0.00508532424,0.0,3239.67976,2155.79044,1383.36359,0.0,0.0
59.0,10.354551,3239.43426,-4.31001276,-4.31001276,-1.46209752,-1.46209752,-1.14251712,-1.14251712,1383.53904,44.821266,44.821266,6.49387829,6.49387829,7.53267733,7.53267733,0.539920951,2156.8286,0.0,72.0348915,0.00506437285,0.0,3239.43426,2155.79074,1383.53904,0.0,0.0
59.5,10.354551,3239.18969,-4.31000693,-4.31000693,-1.46198515,-1.46198515,-1.14242211,-1.14242211,1383.71377,44.821266,44.821266,6.49469837,6.49469837,7.53354229,7.53354229,0.539866046,2156.8286,0.0,72.043987,0.00504349779,0.0,3239.18969,2155.79096,1383.71377,0.0,0.0
60.0,10.354551,3238.94599,-4.31000127,-4.31000127,-1.46187326,-1.46187326,-1.1423275,-1.1423275,1383.88777,44.821266,44.821266,6.49551503,6.49551503,7.53440377,7.53440377,0.539811117,2156.8286,0.0,72.053049,0.00502270599,0.0,3238.94599,2155.79121,1383.88777,0.0,0.0
60.5,10.354551,3238.7034,-4.30999543,-4.30999543,-1.4617618,-1.4617618,-1.14223325,-1.14223325,1384.06104,44.821266,44.821266,6.49632845,6.49632845,7.53526152,7.53526152,0.5397562,2156.8286,0.0,72.0620698,0.00500199732,0.0,3238.7034,2155.79144,1384.06104,0.0,0.0
61.0,10.354551,3238.46178,-4.30998976,-4.30998976,-1.46165081,-1.46165081,-1.1421394,-1.1421394,1384.23361,44.821266,44.821266,6.49713836,6.49713836,7.53611571,7.53611571,0.539701258,2156.8286,0.0,72.0710562,0.0049813715,0.0,3238.46178,2155.79162,1384.23361,0.0,0.0
61.5,10.354551,3238.2212,-4.30998402,-4.30998402,-1.46154029,-1.46154029,-1.14204592,-1.14204592,1384.4055,44.821266,44.821266,6.49794495,6.49794495,7.53696655,7.53696655,0.539646318,2156.8286,0.0,72.0800049,0.00496082832,0.0,3238.2212,2155.79188,1384.4055,0.0,0.0
62.0,10.354551,3237.98162,-4.30997836,-4.30997836,-1.46143022,-1.46143022,-1.14195285,-1.14195285,1384.57663,44.821266,44.821266,6.49874827,6.49874827,7.5378138,7.5378138,0.539591362,2156.8286,0.0,72.0889141,0.0049403672,0.0,3237.98162,2155.7921,1384.57663,0.0,0.0
62.5,10.354551,3237.74298,-4.3099727,-4.3099727,-1.46132061,-1.46132061,-1.14186018,-1.14186018,1384.74708,44.821266,44.821266,6.49954835,6.49954835,7.5386575,7.5386575,0.539536399,2156.8286,0.0,72.0977898,0.00491998795,0.0,3237.74298,2155.79235,1384.74708,0.0,0.0
63.0,10.354551,3237.50531,-4.30996703,-4.30996703,-1.46121141,-1.46121141,-1.14176789,-1.14176789,1384.91682,44.821266,44.821266,6.50034513,6.50034513,7.53949763,7.53949763,0.539481429,2156.8286,0.0,72.1066262,0.0048996903,0.0,3237.50531,2155.79258,1384.91682,0.0,0.0
63.5,10.354551,3237.26867,-4.30996138,-4.30996138,-1.4611027,-1.4611027,-1.14167593,-1.14167593,1385.08584,44.821266,44.821266,6.50113854,6.50113854,7.54033436,7.54033436,0.53942645,2156.8286,0.0,72.115427,0.00487947386,0.0,3237.26867,2155.79279,1385.08584,0.0,0.0
64.0,10.354551,3237.033,-4.3099558,-4.3099558,-1.46099445,-1.46099445,-1.14158439,-1.14158439,1385.25418,44.821266,44.821266,6.50192858,6.50192858,7.54116766,7.54116766,0.539371447,2156.8286,0.0,72.1241925,0.00485933848,0.0,3237.033,2155.79304,1385.25418,0.0,0.0
64.5,10.354551,3236.79834,-4.30995035,-4.30995035,-1.46088662,-1.46088662,-1.14149322,-1.14149322,1385.42182,44.821266,44.821266,6.50271553,6.50271553,7.54199747,7.54199747,0.53931645,2156.8286,0.0,72.1329219,0.00483928362,0.0,3236.79834,2155.79323,1385.42182,0.0,0.0
65.0,10.354551,3236.5646,-4.30994463,-4.30994463,-1.46077924,-1.46077924,-1.14140249,-1.14140249,1385.58879,44.821266,44.821266,6.5034991,6.5034991,7.54282385,7.54282385,0.539261439,2156.8286,0.0,72.1416139,0.00481930921,0.0,3236.5646,2155.7935,1385.58879,0.0,0.0
65.5,14.0195648,3244.98,-5.4958665,-5.4958665,-1.86970005,-1.86970005,-1.52146459,-1.52146459,1385.78905,44.821266,44.821266,6.50443913,6.50443913,7.5438149,7.5438149,0.539206898,2156.8286,0.0,72.1520415,0.011123482,0.0,3244.98,2159.41216,1385.78905,0.0,0.0
66.0,40.3941124,3281.33268,-16.6933002,-16.6933002,-5.73716305,-5.73716305,-5.27656091,-5.27656091,1386.94808,44.821266,44.821266,6.50987918,6.50987918,7.54955054,7.54955054,0.539170011,2156.8286,0.0,72.212385,0.0611903869,0.0,3281.33268,2175.21552,1386.94808,0.0,0.0
66.5,70.6734885,3280.70552,-29.4378879,-29.4378879,-10.1129255,-10.1129255,-9.46111014,-9.46111014,1390.05323,44.821266,44.821266,6.52445386,6.52445386,7.56491308,7.56491308,0.539168337,2156.8286,0.0,72.37406,0.118270963,0.0,3280.70552,2176.76761,1390.05323,0.0,0.0
67.0,100.9528686,3273.6779,-42.0558136,-42.0558136,-14.4165994,-14.4165994,-13.5015378,-13.5015378,1395.12198,44.821266,44.821266,6.54824473,6.54824473,7.58997641,7.58997641,0.53919785,2156.8286,0.0,72.637966,0.174894589,0.0,3273.6779,2176.80297,1395.12198,0.0,0.0
67.5,131.232248,3263.84777,-54.670997,-54.670997,-18.6847441,-18.6847441,-17.4348527,-17.4348527,1402.14404,44.821266,44.821266,6.58120394,6.58120394,7.62467111,7.62467111,0.539255313,2156.8286,0.0,73.0035732,0.231275015,0.0,3263.84777,2176.81268,1402.14404,0.0,0.0
68.0,161.511622,3251.29364,-67.2860766,-67.2860766,-22.9076883,-22.9076883,-21.2534956,-21.2534956,1411.11108,44.821266,44.821266,6.62329249,6.62329249,7.66892928,7.66892928,0.539338158,2156.8286,0.0,73.4704485,0.287414268,0.0,3251.29364,2176.82466,1411.11108,0.0,0.0
68.5,191.791002,3236.02828,-79.901085,-79.901085,-27.0747559,-27.0747559,-24.9498144,-24.9498144,1422.01473,44.821266,44.821266,6.67447066,6.67447066,7.72267603,7.72267603,0.539444203,2156.8286,0.0,74.038156,0.343308903,0.0,3236.02828,2176.83918,1422.01473,0.0,0.0
69.0,222.070381,3218.06354,-92.5160257,-92.5160257,-31.1753169,-31.1753169,-28.5159047,-28.5159047,1434.84652,44.821266,44.821266,6.73469863,6.73469863,7.78582871,7.78582871,0.539571523,2156.8286,0.0,74.7062492,0.398954523,0.0,3218.06354,2176.85628,1434.84652,0.0,0.0
69.5,252.349754,3197.41162,-105.1308926,-105.1308926,-35.1988082,-35.1988082,-31.944123,-31.944123,1449.59766,44.821266,44.821266,6.80393562,6.80393562,7.85829689,7.85829689,0.539718444,2156.8286,0.0,75.4742769,0.454345807,0.0,3197.41162,2176.87594,1449.59766,0.0,0.0
70.0,282.629135,3174.08514,-117.7456905,-117.7456905,-39.1347336,-39.1347336,-35.2997423,-35.2997423,1466.25925,44.821266,44.821266,6.8821398,6.8821398,7.93998329,7.93998329,0.539883464,2156.8286,0.0,76.3417749,0.509476553,0.0,3174.08514,2176.89819,1466.25925,0.0,0.0
70.5,302.778497,3125.91744,-126.5726584,-126.5726584,-41.4321963,-41.4321963,-37.3074015,-37.3074015,1484.655,44.821266,44.821266,6.96848338,6.96848338,8.02996626,8.02996626,0.540064231,2156.8286,0.0,77.299564,0.545977891,0.0,3125.91744,2167.59639,1484.655,0.0,0.0
71.0,303.27393,3072.55854,-126.385103,-126.385103,-40.6653974,-40.6653974,-36.5571266,-36.5571266,1503.50811,44.821266,44.821266,7.05697383,7.05697383,8.12196435,8.12196435,0.540245865,2156.8286,0.0,78.2811622,0.543800367,0.0,3072.55854,2156.40157,1503.50811,0.0,0.0
71.5,303.27393,3045.23691,-126.3457384,-126.3457384,-40.2912087,-40.2912087,-36.1904478,-36.1904478,1522.26411,44.821266,44.821266,7.14500835,7.14500835,8.21326485,8.21326485,0.540424193,2156.8286,0.0,79.2577068,0.541282787,0.0,3045.23691,2155.98433,1522.26411,0.0,0.0
72.0,303.27393,3019.07822,-126.3443016,-126.3443016,-39.9446527,-39.9446527,-35.8504187,-35.8504187,1540.93451,44.821266,44.821266,7.23264087,7.23264087,8.3039394,8.3039394,0.54060022,2156.8286,0.0,80.2297924,0.538812293,0.0,3019.07822,2156.00101,1540.93451,0.0,0.0
72.5,303.27393,2993.05929,-126.3435959,-126.3435959,-39.6001815,-39.6001815,-35.5129103,-35.5129103,1559.51919,44.821266,44.821266,7.31987132,7.31987132,8.39533135,8.39533135,0.540773951,2156.8286,0.0,81.1974167,0.536324499,0.0,2993.05929,2156.02577,1559.51919,0.0,0.0
73.0,303.27393,2967.16152,-126.3428991,-126.3428991,-39.2573206,-39.2573206,-35.1774678,-35.1774678,1578.01757,44.821266,44.821266,7.40669659,7.40669659,8.4870426,8.4870426,0.540945423,2156.8286,0.0,82.1605477,0.53381867,0.0,2967.16152,2156.05065,1578.01757,0.0,0.0
73.5,303.27393,2941.38551,-126.3421979,-126.3421979,-38.9160728,-38.9160728,-34.8440893,-34.8440893,1596.42897,44.821266,44.821266,7.4931138,7.4931138,8.5781544,8.5781544,0.541114619,2156.8286,0.0,83.1191515,0.531295269,0.0,2941.38551,2156.07532,1596.42897,0.0,0.0
74.0,303.27393,2916.29464,-126.0842745,-126.0842745,-38.5055116,-38.5055116,-34.4499194,-34.4499194,1614.75255,44.821266,44.821266,7.57911877,7.57911877,8.6686655,8.6686655,0.541281517,2158.12648,0.0,84.0731799,0.528309592,0.0,2916.29464,2156.33379,1614.75255,0.0,0.0
74.5,303.27393,3317.90961,-118.7982111,-118.7982111,-41.2756511,-41.2756511,-37.3682075,-37.3682075,1632.74934,44.821266,44.821266,7.66358966,7.66358966,8.7574008,8.7574008,0.54144979,2345.53611,0.0,85.0101943,0.513112848,0.0,3317.90961,2333.95694,1632.74934,0.0,0.0
75.0,303.27393,4084.63101,-119.1569275,-119.1569275,-50.968989,-50.968989,-46.9135356,-46.9135356,1650.45475,44.821266,44.821266,7.74669301,7.74669301,8.8445436,8.8445436,0.541654313,2665.04299,0.0,85.9320387,0.511227324,0.0,4084.63101,2663.33346,1650.45475,0.0,0.0
75.5,303.27393,4628.379510000001,-124.5480382,-124.5480382,-60.3803215,-60.3803215,-56.0683677,-56.0683677,1668.198,44.821266,44.821266,7.82997393,7.82997393,8.9317182,8.9317182,0.541904668,2890.95917,0.0,86.8558523,0.518059661,0.0,4628.379510000001,2899.95135,1668.198,0.0,0.0
76.0,303.27393,4601.10931,-126.442263,-126.442263,-60.9234007,-60.9234007,-56.5492523,-56.5492523,1686.1723,44.821266,44.821266,7.91433935,7.91433935,9.01987105,9.01987105,0.542177916,2899.5122,0.0,87.791698,0.518756719,0.0,4601.10931,2899.09914,1686.1723,0.0,0.0
76.5,303.27393,4573.2041,-126.3400599,-126.3400599,-60.5048638,-60.5048638,-56.1381225,-56.1381225,1704.05675,44.821266,44.821266,7.99828315,7.99828315,9.10742685,9.10742685,0.542448498,2899.5122,0.0,88.7228599,0.515962294,0.0,4573.2041,2897.93015,1704.05675,0.0,0.0
77.0,303.27393,4548.23918,-126.3372436,-126.3372436,-60.1732273,-60.1732273,-55.8102849,-55.8102849,1721.84884,44.821266,44.821266,8.0817937,8.0817937,9.19437595,9.19437595,0.542717122,2899.5122,0.0,89.6492207,0.513326987,0.0,4548.23918,2897.93071,1721.84884,0.0,0.0
77.5,303.27393,4523.45695,-126.3364691,-126.3364691,-59.8449916,-59.8449916,-55.4859215,-55.4859215,1739.54975,44.821266,44.821266,8.1648755,8.1648755,9.2808407,9.2808407,0.542983882,2899.5122,0.0,90.570828,0.510681617,0.0,4523.45695,2897.95406,1739.54975,0.0,0.0
78.0,303.27393,4498.80404,-126.3357291,-126.3357291,-59.5184875,-59.5184875,-55.1618725,-55.1618725,1757.15893,44.821266,44.821266,8.24752725,8.24752725,9.3679798,9.3679798,0.543248763,2899.5122,0.0,91.4876633,0.508023157,0.0,4498.80404,2897.97765,1757.15893,0.0,0.0
78.5,303.27393,4474.28006,-126.3349875,-126.3349875,-59.1936919,-59.1936919,-54.8389864,-54.8389864,1774.676,44.821266,44.821266,8.32974675,8.32974675,9.454887,9.454887,0.543511798,2899.5122,0.0,92.3997015,0.505352064,0.0,4474.28006,2898.00117,1774.676,0.0,0.0
79.0,303.27393,4449.88581,-126.3342416,-126.3342416,-58.8706119,-58.8706119,-54.5180455,-54.5180455,1792.10052,44.821266,44.821266,8.4115319,8.4115319,9.5412174,9.5412174,0.543772982,2899.5122,0.0,93.3069206,0.502668783,0.0,4449.88581,2898.02456,1792.10052,0.0,0.0
79.5,303.27393,4425.62156,-126.333492,-126.333492,-58.5492577,-58.5492577,-54.1990516,-54.1990516,1809.43205,44.821266,44.821266,8.4928803,8.4928803,9.6269702,9.6269702,0.544032288,2899.5122,0.0,94.209299,0.499973814,0.0,4425.62156,2898.04785,1809.43205,0.0,0.0
80.0,303.27393,4401.48808,-126.3327395,-126.3327395,-58.2296352,-58.2296352,-53.88201,-53.88201,1826.67025,44.821266,44.821266,8.5737905,8.5737905,9.71214605,9.71214605,0.544289754,2899.5122,0.0,95.1068165,0.497267633,0.0,4401.48808,2898.07091,1826.67025,0.0,0.0
80.5,303.27393,4377.48581,-126.3319855,-126.3319855,-57.9117507,-57.9117507,-53.5669235,-53.5669235,1843.81464,44.821266,44.821266,8.6542609,8.6542609,9.7967451,9.7967451,0.544545379,2899.5122,0.0,95.9994516,0.494550719,0.0,4377.48581,2898.09394,1843.81464,0.0,0.0
81.0,303.27393,4353.61539,-126.3312272,-126.3312272,-57.5956118,-57.5956118,-53.253795,-53.253795,1860.86498,44.821266,44.821266,8.7342896,8.7342896,9.8807679,9.8807679,0.544799181,2899.5122,0.0,96.8871904,0.491823545,0.0,4353.61539,2898.11686,1860.86498,0.0,0.0
81.5,303.27393,4329.87728,-126.3304673,-126.3304673,-57.2812245,-57.2812245,-52.9426262,-52.9426262,1877.82084,44.821266,44.821266,8.8138748,8.8138748,9.9642144,9.9642144,0.545051122,2899.5122,0.0,97.7700068,0.489086578,0.0,4329.87728,2898.1396,1877.82084,0.0,0.0
82.0,303.27393,4306.27167,-126.3297041,-126.3297041,-56.9685958,-56.9685958,-52.6334212,-52.6334212,1894.68192,44.821266,44.821266,8.8930152,8.8930152,10.0470851,10.0470851,0.545301267,2899.5122,0.0,98.6478919,0.4863403,0.0,4306.27167,2898.16223,1894.68192,0.0,0.0
82.5,303.27393,4282.79926,-126.3289361,-126.3289361,-56.6577315,-56.6577315,-52.326182,-52.326182,1911.44793,44.821266,44.821266,8.9717094,8.9717094,10.12938075,10.12938075,0.545549573,2899.5122,0.0,99.5208235,0.483585173,0.0,4282.79926,2898.18472,1911.44793,0.0,0.0
