Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,388.11975,6329.847449999999,-161.761431,-161.761431,-107.225177,-107.225177,-101.4755545,-101.4755545,1356.81641,268.14978,130.371424,38.1001909,18.5230268,43.1302424,20.9685867,0.52527689,3429.0994,0.0,70.6435601,0.999097678,0.0,6329.847449999999,3426.13134,1356.81641,0.0,0.0
43.5,383.659494,6273.06351,-160.05667,-160.05667,-105.1457654,-105.1457654,-99.4595404,-99.4595404,1391.04016,268.14978,127.554405,39.0612139,18.5799747,44.0928427,20.973435,0.525679377,3429.0994,0.0,72.4254424,0.977766141,0.0,6273.06351,3422.48607,1391.04016,0.0,0.0
44.0,374.014246,6219.92097,-155.900452,-155.900452,-101.5471665,-101.5471665,-96.0118864,-96.0118864,1424.30442,268.14978,124.9318841,39.9952941,18.6332283,45.0283574,20.9781492,0.526070624,3429.0994,0.0,74.1573705,0.946771039,0.0,6219.92097,3419.79587,1424.30442,0.0,0.0
44.5,364.368993,6174.63655,-151.871555,-151.871555,-98.202664,-98.202664,-92.8137504,-92.8137504,1456.51324,267.282205,122.5016525,40.7661187,18.6840108,45.7815819,20.9827137,0.526449371,3429.0994,0.0,75.8343416,0.916656644,0.0,6174.63655,3419.75913,1456.51324,0.0,0.0
45.0,354.723749,6130.983569999999,-147.849759,-147.849759,-94.9262269,-94.9262269,-89.6833585,-89.6833585,1487.69184,198.386638,120.2450225,30.8773683,18.7324834,34.5973737,20.9871328,0.526815916,3429.0994,0.0,77.4576802,0.887159039,0.0,6130.983569999999,3419.79986,1487.69184,0.0,0.0
45.5,345.078493,6089.94473,-143.801585,-143.801585,-91.7089776,-91.7089776,-86.6113395,-86.6113395,1516.89048,87.3186261,84.7617951,13.84536066,13.44231196,15.54800025,15.09704005,0.527176275,3429.0994,0.0,78.9779251,0.750348706,0.0,6089.94473,3419.77214,1516.89048,0.0,0.0
46.0,335.433247,6062.24887,-139.681715,-139.681715,-88.675806,-88.675806,-83.7253006,-83.7253006,1536.51637,-23.7493824,-23.7493824,-3.83390797,-3.83390797,-3.009910186,-3.009910186,0.527575745,3429.0994,0.0,79.9997599,0.378300043,0.0,6062.24887,3419.70708,1536.51637,0.0,0.0
46.5,325.787994,6053.10427,-135.562671,-135.562671,-85.9304084,-85.9304084,-81.1262841,-81.1262841,1543.04276,-134.8173934,-134.8173934,-21.78473255,-21.78473255,-19.4164207,-19.4164207,0.528028036,3429.0994,0.0,80.3395624,-0.0003161932,0.0,6053.10427,3419.71271,1543.04276,0.0,0.0
47.0,318.36083,6067.47156,-132.237287,-132.237287,-84.0211412,-84.0211412,-79.3342806,-79.3342806,1536.4447,-245.885402,-245.885402,-39.5493393,-39.5493393,-34.2116377,-34.2116377,0.528525149,3429.0994,0.0,79.9960296,-0.381215995,0.0,6067.47156,3421.83845,1536.4447,0.0,0.0
47.5,317.86465,6103.026260000001,-132.077297,-132.077297,-84.4115988,-84.4115988,-79.7291479,-79.7291479,1518.59779,-307.81241,-307.81241,-48.9504542,-48.9504542,-41.4116756,-41.4116756,0.529059284,3429.0994,0.0,79.0668168,-0.588426827,0.0,6103.026260000001,3426.21236,1518.59779,0.0,0.0
48.0,317.86465,6132.217500000001,-132.102298,-132.102298,-84.8313824,-84.8313824,-80.1469519,-80.1469519,1498.29074,-307.9057,-307.9057,-48.3106049,-48.3106049,-40.7828467,-40.7828467,0.529601571,3429.0994,0.0,78.0095171,-0.586059689,0.0,6132.217500000001,3426.50192,1498.29074,0.0,0.0
48.5,317.874815,6160.54062,-132.103991,-132.103991,-85.2242896,-85.2242896,-80.5377833,-80.5377833,1478.07478,-307.9057,-307.9057,-47.6587645,-47.6587645,-40.1480119,-40.1480119,0.530143088,3429.0994,0.0,76.9569605,-0.58344801,0.0,6160.54062,3426.48347,1478.07478,0.0,0.0
49.0,320.83026,6194.52526,-133.265447,-133.265447,-86.4485736,-86.4485736,-81.7185284,-81.7185284,1458.01634,-307.9057,-307.9057,-47.0120031,-47.0120031,-39.5204072,-39.5204072,0.530684675,3429.0994,0.0,75.9126029,-0.575219446,0.0,6194.52526,3428.91268,1458.01634,0.0,0.0
49.5,326.037453,6224.75578,-135.507707,-135.507707,-88.3318813,-88.3318813,-83.5203509,-83.5203509,1438.35304,-307.9057,-307.9057,-46.3779859,-46.3779859,-38.9073778,-38.9073778,0.531229436,3429.0994,0.0,74.8888222,-0.562383289,0.0,6224.75578,3430.01057,1438.35304,0.0,0.0
50.0,331.244645,6251.73765,-137.680484,-137.680484,-90.1372139,-90.1372139,-85.247001,-85.247001,1419.12908,-307.9057,-307.9057,-45.7581309,-45.7581309,-38.3101593,-38.3101593,0.531777776,3429.0994,0.0,73.8879135,-0.549760172,0.0,6251.73765,3430.01319,1419.12908,0.0,0.0
50.5,336.451829,6278.04361,-139.850765,-139.850765,-91.9433006,-91.9433006,-86.974644,-86.974644,1400.33995,-307.9057,-307.9057,-45.1522969,-45.1522969,-37.72847,-37.72847,0.532329608,3429.0994,0.0,72.9096433,-0.537225999,0.0,6278.04361,3429.98841,1400.33995,0.0,0.0
51.0,341.659029,6696.17476,-131.299538,-131.299538,-91.8713791,-91.8713791,-87.2066722,-87.2066722,1381.7539,-307.9057,-307.9057,-44.5530117,-44.5530117,-37.1550412,-37.1550412,0.532881518,3613.82898,0.0,71.9419485,-0.54415997,0.0,6696.17476,3593.12367,1381.7539,0.0,0.0
51.5,346.86622,8294.79809,-130.467721,-130.467721,-113.4539815,-113.4539815,-108.8818338,-108.8818338,1362.91028,-307.9057,-307.9057,-43.9454217,-43.9454217,-36.5756311,-36.5756311,0.533459374,4245.50611,0.0,70.9608419,-0.537128183,0.0,8294.79809,4247.31992,1362.91028,0.0,0.0
52.0,352.045997,8917.1898,-147.342201,-147.342201,-137.588213,-137.588213,-132.432942,-132.432942,1345.06524,-307.9057,-307.9057,-43.3700284,-43.3700284,-36.01873,-36.01873,0.534114157,4477.4683,0.0,70.0317287,-0.498190779,0.0,8917.1898,4495.88213,1345.06524,0.0,0.0
52.5,354.14252,8890.6254,-147.342801,-147.342801,-137.179669,-137.179669,-132.025458,-132.025458,1327.94379,-307.9057,-307.9057,-42.8179685,-42.8179685,-35.4784175,-35.4784175,0.534792389,4477.4683,0.0,69.1402869,-0.493668781,0.0,8890.6254,4474.83145,1327.94379,0.0,0.0
53.0,354.14252,8910.7438,-147.227736,-147.227736,-137.382746,-137.382746,-132.231692,-132.231692,1310.90523,-307.9057,-307.9057,-42.2685798,-42.2685798,-34.9428169,-34.9428169,0.535468947,4477.4683,0.0,68.2531655,-0.491937111,0.0,8910.7438,4473.25413,1310.90523,0.0,0.0
53.5,354.14252,8934.4235,-147.225161,-147.225161,-137.745426,-137.745426,-132.59351,-132.59351,1293.93108,-307.9057,-307.9057,-41.721269,-41.721269,-34.4113182,-34.4113182,0.536144937,4477.4683,0.0,67.3693938,-0.490033853,0.0,8934.4235,4473.19635,1293.93108,0.0,0.0
54.0,354.14252,8958.0941,-147.225624,-147.225624,-138.110801,-138.110801,-132.95798,-132.95798,1277.0223,-307.9057,-307.9057,-41.1760661,-41.1760661,-33.883929,-33.883929,0.536820483,4477.4683,0.0,66.4890279,-0.488157161,0.0,8958.0941,4473.17298,1277.0223,0.0,0.0
54.5,354.14252,8981.6764,-147.226134,-147.226134,-138.474859,-138.474859,-133.321205,-133.321205,1260.17788,-307.9057,-307.9057,-40.6329371,-40.6329371,-33.360592,-33.360592,0.537495581,4477.4683,0.0,65.6120116,-0.486312056,0.0,8981.6764,4473.15037,1260.17788,0.0,0.0
55.0,354.14252,9005.17,-147.226639,-147.226639,-138.837545,-138.837545,-133.683129,-133.683129,1243.39671,-307.9057,-307.9057,-40.0918496,-40.0918496,-32.8412529,-32.8412529,0.53817025,4477.4683,0.0,64.7382882,-0.484498232,0.0,9005.17,4473.12785,1243.39671,0.0,0.0
55.5,351.927539,9023.5128,-146.42938,-146.42938,-138.366853,-138.366853,-133.239807,-133.239807,1226.64602,-307.9057,-307.9057,-39.5517433,-39.5517433,-32.3248786,-32.3248786,0.538844074,4477.4683,0.0,63.8661531,-0.486841557,0.0,9023.5128,4470.97995,1226.64602,0.0,0.0
56.0,343.15008,8688.89482,-157.767569,-157.767569,-142.906809,-142.906809,-137.380087,-137.380087,1209.7605,-307.9057,-307.9057,-39.0072896,-39.0072896,-31.8063881,-31.8063881,0.539516431,4293.41286,0.0,62.9869961,-0.47519251,0.0,8688.89482,4321.8835,1209.7605,0.0,0.0
56.5,333.94045,5679.15153,-171.364299,-171.364299,-102.1216665,-102.1216665,-96.1069333,-96.1069333,1194.44727,-291.260136,-291.260136,-36.4363465,-36.4363465,-29.8665696,-29.8665696,0.540156312,3055.72309,0.0,62.1897027,-0.404095973,0.0,5679.15153,3060.56586,1194.44727,0.0,0.0
57.0,324.730826,2292.0517,-166.50438,-166.50438,-40.0775302,-40.0775302,-35.0311058,-35.0311058,1182.53822,-249.829558,-249.829558,-30.941196,-30.941196,-25.7913965,-25.7913965,0.5406003,1650.877394,0.0,61.5696488,-0.283293884,0.0,2292.0517,1644.21493,1182.53822,0.0,0.0
57.5,315.521198,-291.213104,-140.3575951,-140.3575951,3.86234446,3.86234446,8.00209514,8.00209514,1174.41871,-208.165263,-208.165263,-25.6037199,-25.6037199,-21.694234,-21.694234,0.540796861,616.096092,0.0,61.1469013,-0.200637685,0.0,-291.213104,564.558488,1174.41871,0.0,0.0
58.0,306.31157,-313.299405,-126.9052381,-126.9052381,4.16443258,4.16443258,8.31713481,8.31713481,1169.03696,-166.500972,-166.500972,-20.3844634,-20.3844634,-17.5268797,-17.5268797,0.540870943,563.96826,0.0,60.8666962,-0.0969831966,0.0,-313.299405,552.225863,1169.03696,0.0,0.0
58.5,300.804038,-288.932803,-125.0240467,-125.0240467,3.78284902,3.78284902,7.74145071,7.74145071,1167.75106,-124.8366826,-124.8366826,-15.26562235,-15.26562235,-13.27245685,-13.27245685,0.540925564,563.96826,0.2779711828,60.799745,-0.0076036947,0.0,-288.932803,561.614146,1167.75106,-6.816589,0.33347948
59.0,300.7549,-173.1626022,-122.9461105,-122.9461105,2.235547168,2.235547168,4.953677024,4.953677024,1139.23806,-83.1723916,-83.1723916,-9.95009238,-9.95009238,-8.64302342,-8.64302342,0.540956397,596.542709,18.04988806,59.3151973,-2.21393643,0.0,-173.1626022,593.138458,1139.23806,-449.990447,21.28995516
59.5,300.7549,215.5902729,-121.754257,-121.754257,-2.745098465,-2.745098465,-1.358126463,-1.358126463,1001.825202,-41.5076665,-41.5076665,-4.42587656,-4.42587656,-3.63612465,-3.63612465,0.540991565,676.014623,45.5406218,52.1607031,-5.6997549,0.0,215.5902729,674.667015,1001.825202,-1137.40036,47.2826953
60.0,300.7549,728.840738,-121.4181729,-121.4181729,-9.26767556,-9.26767556,-6.39209496,-6.39209496,774.540474,0.16053306,0.16053306,-0.072531437,-0.072531437,0.311506588,0.311506588,0.541030695,755.859402,55.538116,40.3269717,-6.87494212,0.0,728.840738,755.524483,774.540474,-1388.453,45.0467954
60.5,300.7549,1250.90286,-121.481735,-121.481735,-15.9134832,-15.9134832,-12.5753468,-12.5753468,539.199479,32.2432793,32.2432793,1.80021832,1.80021832,2.62001215,2.62001215,0.541086837,835.704183,55.538116,28.0737849,-6.75766428,0.0,1250.90286,835.344522,539.199479,-1388.453,31.359508
61.0,300.7549,1768.99977,-121.485898,-121.485898,-22.5051737,-22.5051737,-18.9198721,-18.9198721,305.951264,34.386547,34.386547,1.101715423,1.101715423,1.90111016,1.90111016,0.541180239,915.548961,55.538116,15.9295586,-6.74220658,0.0,1768.99977,914.736553,305.951264,-1388.453,17.7939363
61.5,300.7549,2283.10454,-121.7122669,-121.7122669,-29.1043936,-29.1043936,-25.3412433,-25.3412433,76.9982179134,34.386547,34.386547,0.277266778816,0.277266778816,0.651101697986,0.651101697986,0.54131757,995.393738,55.538116,4.00896405242,-5.39075744223,0.0,2283.10454,994.975304,76.9982179134,-1136.822203,4.477682558803
62.0,300.7549,2585.96728,-123.4862716,-123.4862716,-33.439976,-33.439976,-29.5438114,-29.5438114,0.04616687,34.386547,34.386547,0.000166244623,0.000166244623,0.000502819075,0.000502819075,0.541492613,1075.2385,55.538116,0.00240370918,-0.000181654326,0.0,2585.96728,1076.06704,0.04616687,-130.618679,0.000252595091
62.5,300.7549,2772.28774,-123.3653196,-123.3653196,-35.8145641,-35.8145641,-31.872678,-31.872678,0.0461446605,34.386547,34.386547,0.000166164653,0.000166164653,0.000502577231,0.000502577231,0.541683826,1155.08329,55.538116,0.00240255286,-0.000699156189,0.0,2772.28774,1153.59637,0.0461446605,-130.481634,0.000252208578
63.0,300.7549,2916.60831,-124.6539975,-124.6539975,-38.0737723,-38.0737723,-34.0633887,-34.0633887,0.0462337694,34.386547,34.386547,0.000166485528,0.000166485528,0.000503547633,0.000503547633,0.541887179,1212.69797,55.538116,0.00240719238,0.000963856222,0.0,2916.60831,1213.64925,0.0462337694,-131.031511,0.000253760859
63.5,300.7549,2917.08287,-125.1742143,-125.1742143,-38.2377462,-38.2377462,-34.2111573,-34.2111573,0.0462320204,34.386547,34.386547,0.000166479228,0.000166479228,0.000503528569,0.000503528569,0.542096359,1215.1475,55.538116,0.0024071013,-0.000519925791,0.0,2917.08287,1213.84673,0.0462320204,-131.020717,0.000253730233
64.0,300.7549,2916.30491,-125.1469241,-125.1469241,-38.2192123,-38.2192123,-34.1937555,-34.1937555,0.046247167,34.386547,34.386547,0.000166533774,0.000166533774,0.000503693546,0.000503693546,0.542305341,1215.1475,55.538116,0.00240788991,-0.001563375791,0.0,2916.30491,1213.523,0.046247167,-131.114187,0.000253994404
64.5,300.7549,2916.2893,-125.1463505,-125.1463505,-38.2188314,-38.2188314,-34.1933997,-34.1933997,0.0462518336,34.386547,34.386547,0.000166550573,0.000166550573,0.000503744357,0.000503744357,0.542514301,1215.1475,55.538116,0.00240813292,-0.000251188927,0.0,2916.2893,1213.51655,0.0462518336,-131.14298,0.000254075909
65.0,298.851957,2912.00692,-124.4449294,-124.4449294,-37.9490701,-37.9490701,-33.9476055,-33.9476055,0.0461342554,34.386547,34.386547,0.000166127181,0.000166127181,0.000502463894,0.000502463894,0.542722964,1215.1475,55.538116,0.00240201108,-0.000747865344,0.0,2912.00692,1211.73452,0.0461342554,-130.417417,0.000252030592
65.5,292.462311,2781.38174,-124.2780336,-124.2780336,-36.2014372,-36.2014372,-32.2303159,-32.2303159,0.0459136551,34.386547,34.386547,0.000165332807,0.000165332807,0.000500061529,0.000500061529,0.542927796,1159.1249,55.538116,0.00239052539,0.000398876582,0.0,2781.38174,1157.38031,0.0459136551,-129.056113,0.000248206086
66.0,285.891274,2484.31906,-121.6568506,-121.6568506,-31.6568821,-31.6568821,-27.8414101,-27.8414101,0.0455086496,34.386547,34.386547,0.000163874406,0.000163874406,0.000495650945,0.000495650945,0.543115624,1039.501065,55.538116,0.00236943851,0.000537217358,0.0,2484.31906,1033.770074,0.0455086496,-126.556865,0.000241254611
66.5,279.320252,2196.71516,-118.904298,-118.904298,-27.3594677,-27.3594677,-23.7076536,-23.7076536,0.0451378089,34.386547,34.386547,0.000162539027,0.000162539027,0.000491612427,0.000491612427,0.54328086,919.877225,55.538116,0.00235013042,0.00137582763,0.0,2196.71516,914.095747,0.0451378089,-124.2684441,0.000234961293
67.0,272.749224,1909.60876,-116.1696085,-116.1696085,-23.2376556,-23.2376556,-19.7574563,-19.7574563,0.0447415767,34.386547,34.386547,0.000161112217,0.000161112217,0.000487297375,0.000487297375,0.543423807,800.253406,55.538116,0.00232950037,-0.001301688805,0.0,1909.60876,794.628427,0.0447415767,-121.8233362,0.000228316118
67.5,266.178192,1670.61538,-111.8148745,-111.8148745,-19.5683878,-19.5683878,-16.3560955,-16.3560955,0.0442741796,34.386547,34.386547,0.000159429138,0.000159429138,0.000482207301,0.000482207301,0.54354481,704.33544,55.538116,0.00230516502,-0.000467883935,0.0,1670.61538,695.181233,0.0442741796,-118.9390723,0.000220586668
68.0,259.607169,1658.07573,-107.9615268,-107.9615268,-18.7455904,-18.7455904,-15.7137725,-15.7137725,0.043790565,34.386547,34.386547,0.000157687665,0.000157687665,0.000476940604,0.000476940604,0.543653744,696.2146,55.538116,0.00227998524,-0.00077348685,0.0,1658.07573,689.963107,0.043790565,-115.9547313,0.00021270045
68.5,253.036142,1659.88576,-105.288754,-105.288754,-18.3015859,-18.3015859,-15.3871951,-15.3871951,0.0386712308,-12.89819403,-12.89819403,-3.9388983e-05,-3.9388983e-05,9.7719941e-05,9.7719941e-05,0.543760721,696.2146,55.538116,0.00201344371,-0.001441250784,0.0,1659.88576,690.713296,0.0386712308,-84.3638264,0.000139992186
69.0,246.465114,1659.96518,-102.5549981,-102.5549981,-17.8272497,-17.8272497,-15.0316927,-15.0316927,0.0058446777,-135.6813315,-135.6813315,8.436697e-06,8.436697e-06,0.000551550322,0.000551550322,0.543865577,696.2146,55.538116,0.00030430709,0.000177888778,0.0,1659.96518,690.72717,0.0058446777,-5.21242571,2.484351e-05
69.5,240.095583,1660.44619,-99.8695472,-99.8695472,-17.365429,-17.365429,-14.684387,-14.684387,-0.0370623177,-259.382752,-259.382752,0.00102031896,0.00102031896,0.00308614001,0.00308614001,0.543968239,696.2146,55.538116,-0.00192967457,0.001155139542,0.0,1660.44619,690.902278,-0.0370623177,74.4353778,0.000119020765
70.0,238.26588,1722.26043,-97.1362712,-97.1362712,-17.5089652,-17.5089652,-14.9224261,-14.9224261,-0.0486845895,-372.529862,-372.529862,0.00190543704,0.00190543704,0.00576346471,0.00576346471,0.544069724,723.00757,55.538116,-0.00253479599,-0.00087896623,0.0,1722.26043,716.616852,-0.0486845895,146.155284,0.000299643681
70.5,238.26588,2068.53017,-95.635286,-95.635286,-20.7170293,-20.7170293,-18.1134362,-18.1134362,-0.0509501586,-393.79572,-393.79572,0.00210109236,0.00210109236,0.00635530092,0.00635530092,0.544181202,862.999953,55.538116,-0.00265275431,0.001330538485,0.0,2068.53017,860.700932,-0.0509501586,160.135882,0.000341761828
71.0,238.26588,2437.60547,-95.7261289,-95.7261289,-24.4355945,-24.4355945,-21.7559957,-21.7559957,-0.0509569244,-393.79572,-393.79572,0.00210137136,0.00210137136,0.00635614492,0.00635614492,0.544313963,1015.66294,55.538116,-0.00265310665,0.000205298555,0.0,2437.60547,1014.275881,-0.0509569244,160.177634,0.000341896508
71.5,238.26588,2804.05257,-95.7281855,-95.7281855,-28.1095959,-28.1095959,-25.3670618,-25.3670618,-0.0510868371,-393.79572,-393.79572,0.00210672877,0.00210672877,0.00637234898,0.00637234898,0.544467116,1168.32592,55.2602195,-0.00265987067,0.000812949817,0.0,2804.05257,1166.75716,-0.0510868371,160.143153,0.000342696868
72.0,238.26588,3170.46348,-95.7279844,-95.7279844,-31.7826633,-31.7826633,-28.9831796,-28.9831796,-0.0652064305,-393.79572,-393.79572,0.00268899524,0.00268899524,0.00813344954,0.00813344954,0.544639852,1320.9889,37.4882292,-0.0033950168,-0.001060441924,0.0,3170.46348,1319.21518,-0.0652064305,159.829594,0.000436556008
72.5,238.26588,3517.97283,-96.8729047,-96.8729047,-35.6981101,-35.6981101,-32.7937891,-32.7937891,-1.1506625445,-393.79572,-393.79572,0.04745124141,0.04745124141,0.14298260175,0.14298260175,0.544831572,1461.82059,9.9980495518,-0.05991002158,-0.20963112024,0.0,3517.97283,1463.1826,-1.1506625445,116.49600003,0.001049692353
73.0,238.26588,3608.82713,-99.0899041,-99.0899041,-37.4475383,-37.4475383,-34.4246593,-34.4246593,-20.1759699,-393.79572,-393.79572,0.832020481,0.832020481,2.46457988,2.46457988,0.545033795,1489.8726,0.0,-1.050475452,-0.747128693,0.0,3608.82713,1489.87902,-20.1759699,0.0,0.0
73.5,238.26588,3640.21777,-98.9404765,-98.9404765,-37.7163733,-37.7163733,-34.6951296,-34.6951296,-46.0109173,-393.79572,-393.79572,1.89740693,1.89740693,5.49919112,5.49919112,0.545224247,1489.8726,0.0,-2.3955894,-0.747314986,0.0,3640.21777,1487.85607,-46.0109173,0.0,0.0
74.0,238.26588,3676.2793,-98.9365804,-98.9365804,-38.0885127,-38.0885127,-35.0614762,-35.0614762,-71.8449363,-393.79572,-393.79572,2.96275516,2.96275516,8.39748043,8.39748043,0.545401011,1489.8726,0.0,-3.74065505,-0.747190382,0.0,3676.2793,1487.77726,-71.8449363,0.0,0.0
74.5,238.26588,3712.43742,-98.9365608,-98.9365608,-38.4631249,-38.4631249,-35.4305655,-35.4305655,-97.6734759,-393.79572,-393.79572,4.02787723,4.02787723,11.1679511,11.1679511,0.545564627,1489.8726,0.0,-5.08543528,-0.747001485,0.0,3712.43742,1487.74179,-97.6734759,0.0,0.0
75.0,238.26588,3745.71326,-99.008748,-99.008748,-38.836249,-38.836249,-35.7955113,-35.7955113,-121.1116463,-301.008077,-301.008077,3.77743678,3.77743678,9.70565515,9.70565515,0.545720548,1489.8726,0.0,-6.30575961,-0.446642744,0.0,3745.71326,1487.90274,-121.1116463,0.0,0.0
75.5,238.358269,3740.22052,-99.3809784,-99.3809784,-38.924884,-38.924884,-35.8668183,-35.8668183,-116.3899232,68.0218519,68.0218519,-0.739325335,-0.739325335,0.14127339,0.14127339,0.545915337,1489.8726,0.0,-6.05991971,0.775514753,0.0,3740.22052,1488.37416,-116.3899232,0.0,0.0
76.0,239.927594,3675.8289,-100.3412958,-100.3412958,-38.6237363,-38.6237363,-35.5285794,-35.5285794,-68.6592555,383.409228,383.409228,-2.68473172,-2.68473172,-0.958527373,-0.958527373,0.546135725,1489.8726,0.0,-3.57479052,1.84134167,0.0,3675.8289,1489.44992,-68.6592555,0.0,0.0
76.5,242.010289,3582.97353,-101.2179056,-101.2179056,-37.977186,-37.977186,-34.8558276,-34.8558276,-2.80209024,412.8952,412.8952,-0.121157576,-0.121157576,0.710313121,0.710313121,0.5463516,1489.8726,0.0,-0.145892729,1.83546293,0.0,3582.97353,1489.26565,-2.80209024,0.0,0.0
77.0,244.092984,3498.24401,-102.044717,-102.044717,-37.3819501,-37.3819501,-34.2320483,-34.2320483,57.7454618,412.8952,412.8952,2.49681462,2.49681462,7.19363708,7.19363708,0.546543426,1489.8726,0.0,3.00655629,1.72074301,0.0,3498.24401,1489.36235,57.7454618,0.0,0.0
77.5,246.175674,3414.94888,-102.9147297,-102.9147297,-36.802979,-36.802979,-33.6209296,-33.6209296,117.2957405,412.8952,412.8952,5.07166643,5.07166643,14.00605655,14.00605655,0.546694907,1489.8726,0.0,6.10708181,1.72423353,0.0,3414.94888,1489.47352,117.2957405,0.0,0.0
78.0,248.258368,3331.47015,-103.7799656,-103.7799656,-36.2051765,-36.2051765,-32.9944504,-32.9944504,176.910923,412.8952,409.233317,7.64932484,7.57289034,20.1211036,19.9263764,0.54680532,1489.8726,0.0,9.21098635,1.71548823,0.0,3331.47015,1489.54633,176.910923,0.0,0.0
78.5,250.341061,3250.72009,-104.6155936,-104.6155936,-35.612117,-35.612117,-32.3766954,-32.3766954,234.509236,412.8952,374.925015,10.1397768,9.19073795,23.3968691,21.2304006,0.546888422,1489.8726,0.0,12.2098816,1.60728982,0.0,3250.72009,1489.57688,234.509236,0.0,0.0
79.0,252.423755,3175.2679,-105.456963,-105.456963,-35.0653032,-35.0653032,-31.7992227,-31.7992227,288.426972,412.8952,346.444601,12.4710872,10.4533952,25.3132216,21.2313444,0.54696585,1489.8726,0.0,15.0171446,1.51788331,0.0,3175.2679,1489.66281,288.426972,0.0,0.0
