Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,-8.798221,2518.25543,3.75568507,3.75568507,0.99041934,0.99041934,1.32286889,1.32286889,172.878266,87.5932374,87.5932374,1.58569535,1.58569535,2.97751134,2.97751134,0.931664987,1150.1606,4.00308912,9.0010236,-0.340070053,0.0,2518.25543,1148.80701,172.878266,-100.0522291,0.723846729
43.0,-8.798221,2535.93073,3.76541651,3.76541651,0.999951381,0.999951381,1.3338596,1.3338596,160.30666,87.865585,87.865585,1.47502367,1.47502367,2.84780596,2.84780596,0.931633096,1150.1606,4.258635,8.34647455,-0.37291812,0.0,2535.93073,1148.82138,160.30666,-106.46587,0.714908735
43.5,-8.798221,2554.00081,3.76463543,3.76463543,1.00686804,1.00686804,1.34167677,1.34167677,147.417284,87.865585,87.865585,1.35642512,1.35642512,2.69721242,2.69721242,0.931602234,1150.1606,4.258635,7.67538015,-0.372745598,0.0,2554.00081,1148.81444,147.417284,-106.46587,0.657426846
44.0,-8.798221,2572.03853,3.76457013,3.76457013,1.01396155,1.01396155,1.34969014,1.34969014,134.53359,87.865585,87.865585,1.23787886,1.23787886,2.53739042,2.53739042,0.931572504,1150.1606,4.258635,7.00458207,-0.372588714,0.0,2572.03853,1148.79742,134.53359,-106.46587,0.599970315
44.5,-8.798221,2590.06848,3.76453013,3.76453013,1.02105853,1.02105853,1.35786938,1.35786938,121.6550725,87.865585,87.865585,1.11938027,1.11938027,2.36745786,2.36745786,0.931544012,1150.1606,4.258635,6.33405325,-0.372446269,0.0,2590.06848,1148.78009,121.6550725,-106.46587,0.542536865
45.0,-8.798221,2608.09194,3.76449455,3.76449455,1.02815399,1.02815399,1.3661954,1.3661954,108.7812284,87.865585,87.865585,1.000924644,1.000924644,2.18641684,2.18641684,0.931516766,1150.1606,4.258635,5.66376803,-0.372318179,0.0,2608.09194,1148.76282,108.7812284,-106.46587,0.485124263
45.5,-8.798221,2626.10932,3.76446293,3.76446293,1.03524811,1.03524811,1.37450626,1.37450626,95.9115676,87.865585,87.865585,0.88250752,0.88250752,1.99313344,1.99313344,0.931490922,1150.1606,4.258635,4.99370043,-0.372204447,0.0,2626.10932,1148.74555,95.9115676,-106.46587,0.427730303
46.0,-8.798221,2644.12165,3.76443531,3.76443531,1.04234116,1.04234116,1.38280245,1.38280245,83.0455886,87.865585,87.865585,0.764124267,0.764124267,1.78631414,1.78631414,0.931466534,1150.1606,4.258635,4.32382468,-0.372105028,0.0,2644.12165,1148.72826,83.0455886,-106.46587,0.370352773
46.5,-8.798221,2662.12956,3.76441166,3.76441166,1.04943347,1.04943347,1.39108437,1.39108437,70.1828011,87.865585,87.865585,0.64577037,0.64577037,1.56447638,1.56447638,0.931443722,1150.1606,4.258635,3.65411477,-0.372019929,0.0,2662.12956,1148.711,70.1828011,-106.46587,0.312989472
47.0,-8.798221,2680.13369,3.76439202,3.76439202,1.05652528,1.05652528,1.39935234,1.39935234,57.3227077,87.865585,87.865585,0.527441276,0.527441276,1.32591297,1.32591297,0.931422608,1150.1606,4.258635,2.98454536,-0.371949133,0.0,2680.13369,1148.69372,57.3227077,-106.46587,0.255638182
47.5,-8.798221,2223.95809,-7.96908202,-7.96908202,-1.66990056,-1.66990056,-1.34538959,-1.34538959,44.7305712,87.865585,87.865585,0.411577731,0.411577731,1.07427332,1.07427332,0.931411469,930.76221,4.258635,2.32892731,-0.351487364,0.0,2223.95809,951.523235,44.7305712,-106.46587,0.199481891
48.0,-8.798221,1362.65521,3.30325732,3.30325732,0.47062445,0.47062445,0.752827099,0.752827099,32.3671506,87.865585,87.865585,0.297818655,0.297818655,0.807422358,0.807422358,0.931409416,607.81335,4.258635,1.6852175,-0.371044215,0.0,1362.65521,585.909833,32.3671506,-106.46587,0.144345582
48.5,-8.798221,1428.99501,3.85402033,3.85402033,0.57666385,0.57666385,0.856200421,0.856200421,19.4865928,87.865585,87.865585,0.179301256,0.179301256,0.506325153,0.506325153,0.931397876,607.81335,4.25151637,1.014582587,-0.371059117,0.0,1428.99501,605.993443,19.4865928,-106.29127,0.0868027286
49.0,-8.798221,1448.29226,3.74754689,3.74754689,0.568365262,0.568365262,0.844349893,0.844349893,7.5062191,87.865585,87.865585,0.0690666934,0.0690666934,0.202696963,0.202696963,0.931389074,607.81335,3.79728286,0.390816369,-0.299717693,0.0,1448.29226,607.027921,7.5062191,-94.960502,0.030499421
49.5,-8.798221,1458.09959,3.68111131,3.68111131,0.562073004,0.562073004,0.835571782,0.835571782,0.662652888,87.865585,87.865585,0.00609724321,0.00609724321,0.01834703827,0.01834703827,0.931382255,607.81335,3.08751035,0.0345014683,-0.07318126764,0.0,1458.09959,607.112916,0.662652888,-63.7407336,0.002171604218
50.0,-8.798221,1458.48803,3.6591073,3.6591073,0.558864649,0.558864649,0.83139717,0.83139717,0.219070156,87.865585,87.865585,0.00201572205,0.00201572205,0.00609262025,0.00609262025,0.931376105,607.81335,2.37773785,0.01140603535,0.00166457853,0.0,1458.48803,607.015567,0.219070156,-50.9293896,0.000467287219
50.5,-8.798221,1457.81777,3.65074944,3.65074944,0.557332258,0.557332258,0.829456305,0.829456305,0.705125082,87.865585,87.865585,0.00648804102,0.00648804102,0.01956064771,0.01956064771,0.931369949,607.81335,1.66796535,0.0367128126,0.03938017042,0.0,1457.81777,607.020455,0.705125082,-41.7314509,0.001147988891
51.0,-8.798221,1454.24601,3.63171492,3.63171492,0.553068289,0.553068289,0.824165553,0.824165553,3.26741036,87.865585,87.865585,0.0300643,0.0300643,0.0897997241,0.0897997241,0.931363531,607.81335,0.958192867,0.1701199204,0.104649311,0.0,1454.24601,607.030333,3.26741036,-23.9867849,0.00306034689
51.5,-8.798221,1447.91208,3.61666503,3.61666503,0.548378163,0.548378163,0.818496074,0.818496074,7.78944569,87.8173705,87.8173705,0.0716200403,0.0716200403,0.210613098,0.210613098,0.931356453,607.81335,0.255533311451,0.405562743,0.160089601,0.0,1447.91208,607.035102,7.78944569,-6.4167195176,0.001774850758
52.0,-8.798221,1439.26056,3.61000229,3.61000229,0.544095494,0.544095494,0.813499641,0.813499641,13.93005255,84.6830083,84.6830083,0.123266729,0.123266729,0.355206245,0.355206245,0.931348389,607.81335,0.0,0.725277582,0.180535394,0.0,1439.26056,607.020609,13.93005255,0.0,0.0
52.5,-8.798221,1430.88,3.61521906,3.61521906,0.541709192,0.541709192,0.81094382,0.81094382,19.8964676,79.7731235,79.7731235,0.165970126,0.165970126,0.469171379,0.469171379,0.931339397,607.81335,0.0,1.035923011,0.164632412,0.0,1430.88,607.017125,19.8964676,0.0,0.0
53.0,-8.798221,1423.29607,3.61966386,3.61966386,0.539500557,0.539500557,0.808559279,0.808559279,25.3130885,74.8632397,74.8632397,0.198227915,0.198227915,0.55089662,0.55089662,0.931329698,607.81335,0.0,1.31794304,0.148728912,0.0,1423.29607,607.024134,25.3130885,0.0,0.0
53.5,-8.798221,1416.48254,3.62408522,3.62408522,0.537573742,0.537573742,0.806485725,0.806485725,30.1798787,69.9533564,69.9533564,0.220887877,0.220887877,0.604786238,0.604786238,0.931319484,607.81335,0.0,1.57133571,0.132824362,0.0,1416.48254,607.030653,30.1798787,0.0,0.0
54.0,-8.798221,1410.43883,3.6285062,3.6285062,0.535933091,0.535933091,0.804730917,0.804730917,34.496813,65.0434752,65.0434752,0.234797956,0.234797956,0.634720272,0.634720272,0.931309016,607.81335,0.0,1.79609976,0.1169194184,0.0,1410.43883,607.036441,34.496813,0.0,0.0
54.5,-8.798221,1405.16469,3.63290983,3.63290983,0.534577067,0.534577067,0.803294695,0.803294695,38.2641522,60.1818089,60.1818089,0.241008857,0.241008857,0.646142241,0.646142241,0.931298395,607.81335,0.0,1.99224889,0.1011703935,0.0,1405.16469,607.041575,38.2641522,0.0,0.0
55.0,-8.798221,1400.48074,3.63461591,3.63461591,0.533045514,0.533045514,0.80158887,0.80158887,41.6191945,58.406292,58.406292,0.254555168,0.254555168,0.676797549,0.676797549,0.931287662,607.81335,0.0,2.16693143,0.0954085686,0.0,1400.48074,607.051501,41.6191945,0.0,0.0
55.5,-8.798221,1395.86755,3.63449168,3.63449168,0.531271495,0.531271495,0.799558862,0.799558862,44.9174259,58.406292,58.406292,0.274728117,0.274728117,0.723498388,0.723498388,0.931276615,607.81335,0.0,2.33865601,0.0953964685,0.0,1395.86755,607.057743,44.9174259,0.0,0.0
56.0,-8.798221,1391.25075,3.63449162,3.63449162,0.529514301,0.529514301,0.797547897,0.797547897,48.2152165,58.406292,58.406292,0.294898366,0.294898366,0.769314382,0.769314382,0.931265265,607.81335,0.0,2.51035777,0.0953832149,0.0,1391.25075,607.062212,48.2152165,0.0,0.0
56.5,-8.798221,1386.6345,3.6344955,3.6344955,0.527757924,0.527757924,0.795534728,0.795534728,51.5125327,58.406292,58.406292,0.315065721,0.315065721,0.814269998,0.814269998,0.931253579,607.81335,0.0,2.68203475,0.0953690187,0.0,1386.6345,607.066633,51.5125327,0.0,0.0
57.0,-8.798221,1382.01894,3.63449971,3.63449971,0.52600182,0.52600182,0.793518704,0.793518704,54.809343,58.406292,58.406292,0.335229974,0.335229974,0.85838878,0.85838878,0.93124158,607.81335,0.0,2.8536854,0.0953538857,0.0,1382.01894,607.071064,54.809343,0.0,0.0
57.5,-8.798221,1377.40398,3.63448578,3.63448578,0.524243349,0.524243349,0.791496292,0.791496292,58.1058937,58.4574604,58.4574604,0.355711956,0.355711956,0.902443049,0.902443049,0.931229262,607.81335,0.0,3.02532247,0.095503058,0.0,1377.40398,607.075556,58.1058937,0.0,0.0
58.0,-8.798221,1372.59908,3.63160966,3.63160966,0.522001415,0.522001415,0.788848529,0.788848529,61.547842,61.78388,61.78388,0.39837946,0.39837946,0.996625168,0.996625168,0.931216507,607.81335,0.0,3.20452995,0.1062493976,0.0,1372.59908,607.085949,61.547842,0.0,0.0
58.5,-8.798221,1367.05337,3.62679199,3.62679199,0.519202687,0.519202687,0.785510463,0.785510463,65.5123662,66.994611,66.994611,0.459804022,0.459804022,1.13374549,1.13374549,0.931202852,607.81335,0.0,3.41094552,0.1230945945,0.0,1367.05337,607.093181,65.5123662,0.0,0.0
59.0,-8.798221,1360.68793,3.62210707,3.62210707,0.516117601,0.516117601,0.781838626,0.781838626,70.0591727,72.20534,72.20534,0.529957995,0.529957995,1.28880016,1.28880016,0.931188154,607.81335,0.0,3.64767801,0.139934697,0.0,1360.68793,607.099324,70.0591727,0.0,0.0
59.5,-8.798221,1353.50748,3.6174276,3.6174276,0.512730777,0.512730777,0.777810025,0.777810025,75.1880718,77.4160711,77.4160711,0.609793083,0.609793083,1.46032977,1.46032977,0.931172236,607.81335,0.0,3.91471766,0.156769245,0.0,1353.50748,607.106222,75.1880718,0.0,0.0
60.0,-8.798221,1345.51238,3.61274995,3.61274995,0.509043052,0.509043052,0.773422761,0.773422761,80.8988646,82.6268017,82.6268017,0.70026042,0.70026042,1.64890848,1.64890848,0.931155006,607.81335,0.0,4.21205394,0.173597464,0.0,1345.51238,607.113892,80.8988646,0.0,0.0
60.5,-8.7957345,1336.70708,3.60767329,3.60767329,0.505001357,0.505001357,0.768603391,0.768603391,87.1910689,87.7913041,87.7913041,0.801871483,0.801871483,1.85396392,1.85396392,0.931136316,607.81335,0.0,4.53966175,0.19027283,0.0,1336.70708,607.1239,87.1910689,0.0,0.0
61.0,-8.63722945,1327.55623,3.54200506,3.54200506,0.492423286,0.492423286,0.752489501,0.752489501,93.9366936,89.996791,89.996791,0.88533062,0.88533062,2.00999863,2.00999863,0.931116277,607.81335,0.0,4.89087728,0.19765722,0.0,1327.55623,607.254899,93.9366936,0.0,0.0
61.5,-8.3895514,1318.03667,3.43553008,3.43553008,0.474195911,0.474195911,0.72747525,0.72747525,100.8054315,90.499903,90.499903,0.955375955,0.955375955,2.13056802,2.13056802,0.931095392,607.81335,0.0,5.24850273,0.199701072,0.0,1318.03667,607.30433,100.8054315,0.0,0.0
62.0,-8.1418729,1308.32404,3.3318202,3.3318202,0.456492675,0.456492675,0.701520152,0.701520152,107.7446286,91.0030151,91.0030151,1.02681653,1.02681653,2.24963956,2.24963956,0.931073787,607.81335,0.0,5.6097966,0.201735382,0.0,1308.32404,607.314604,107.7446286,0.0,0.0
62.5,-7.89419496,1298.51086,3.22819387,3.22819387,0.438977789,0.438977789,0.675777613,0.675777613,114.754068,91.5061273,91.5061273,1.09966137,1.09966137,2.36725736,2.36725736,0.93105149,607.81335,0.0,5.97474796,0.203764701,0.0,1298.51086,607.32401,114.754068,0.0,0.0
63.0,-7.64651676,1288.59956,3.12457043,3.12457043,0.421644154,0.421644154,0.650359413,0.650359413,121.8335775,92.0092391,92.0092391,1.17391998,1.17391998,2.48346493,2.48346493,0.931028494,607.81335,0.0,6.34334742,0.205789034,0.0,1288.59956,607.333511,121.8335775,0.0,0.0
63.5,-7.39883861,1278.59032,3.02094354,3.02094354,0.404494209,0.404494209,0.625522648,0.625522648,128.9830624,92.5259462,92.5259462,1.2497907,1.2497907,2.59870898,2.59870898,0.931004828,607.81335,0.0,6.71558995,0.207852164,0.0,1278.59032,607.343122,128.9830624,0.0,0.0
64.0,-7.15116037,1268.43284,2.9165576,2.9165576,0.387415601,0.387415601,0.600718386,0.600718386,136.241039,93.912876,93.912876,1.33998702,1.33998702,2.739699,2.739699,0.930980371,607.81335,0.0,7.09348156,0.21272569,0.0,1268.43284,607.354392,136.241039,0.0,0.0
64.5,-6.90348223,1257.98092,2.81165756,2.81165756,0.370404601,0.370404601,0.575930698,0.575930698,143.707544,95.8004649,95.8004649,1.44182656,1.44182656,2.89892962,2.89892962,0.930954936,607.81335,0.0,7.48222998,0.219213587,0.0,1257.98092,607.364918,143.707544,0.0,0.0
65.0,-6.65580392,1247.21398,2.70679455,2.70679455,0.353538774,0.353538774,0.551277912,0.551277912,151.398201,97.6880531,97.6880531,1.54891104,1.54891104,3.06202075,3.06202075,0.930928455,607.81335,0.0,7.88264942,0.225693686,0.0,1247.21398,607.37525,151.398201,0.0,0.0
65.5,-6.4106067,1236.1297,2.60235249,2.60235249,0.33687721,0.33687721,0.526847818,0.526847818,159.312745,99.5756421,99.5756421,1.66137044,1.66137044,3.22884327,3.22884327,0.930900891,607.81335,0.0,8.2947254,0.232161978,0.0,1236.1297,607.384228,159.312745,0.0,0.0
66.0,-6.3214383,1224.43618,2.5610927,2.5610927,0.328389464,0.328389464,0.51518348,0.51518348,167.446985,101.46323,101.46323,1.77929287,1.77929287,3.39921997,3.39921997,0.930872183,607.81335,0.0,8.7182404,0.238330052,0.0,1224.43618,607.268,167.446985,0.0,0.0
66.5,-6.3214383,3969.21314,229.31039304,52.77684714,114.675545437,22.834043937,121.339757234,24.436838734,171.765081,103.3323559,41.1901851,1.85861502,0.742969282,4.53324577,1.59081959,0.930731684,2925.77406,0.0,8.9430647,-0.0452526869,0.0,3969.21314,1751.911306,171.765081,0.0,0.0
67.0,-6.3214383,8572.20872,251.519086,33.0714341,220.857334,29.2985243,231.745894,30.7682051,168.128781,104.01488,14.1940763,1.83132799,0.249732429,5.39360488,0.729739925,0.930364018,3929.9524,0.0,8.75373835,-0.0979549607,0.0,8572.20872,3665.12849,168.128781,0.0,0.0
67.5,-6.3214383,9941.623,2.4311341,-4.314639,2.93197769,-4.30249761,4.90616534,-2.80394806,169.87546,104.01488,93.7865972,1.85035349,1.67199275,3.58118878,3.1970682,0.930133144,3929.9524,0.0,8.8446803,0.2252821107,0.0,9941.623,4235.97172,169.87546,0.0,0.0
68.0,-6.3214383,9214.5488,1.368397014,1.368397014,1.315932874,1.315932874,1.89893453,1.89893453,178.72575,104.01488,104.01488,1.94675453,1.94675453,3.63395642,3.63395642,0.93012691,3929.9524,0.0,9.30547675,0.24849448,0.0,9214.5488,3938.59839,178.72575,0.0,0.0
68.5,-6.3214383,9170.344099999998,2.53871041,2.53871041,2.43795549,2.43795549,3.34732417,3.34732417,187.260576,104.01488,104.01488,2.03971939,2.03971939,3.73914276,3.73914276,0.930075642,3929.9524,0.0,9.749848,0.246322421,0.0,9170.344099999998,3925.18796,187.260576,0.0,0.0
69.0,-6.3214383,9157.8148,2.56155268,2.56155268,2.45653938,2.45653938,3.37077604,3.37077604,195.772887,104.01488,104.01488,2.13243898,2.13243898,3.84619553,3.84619553,0.930020431,3929.9524,0.0,10.1930472,0.246141953,0.0,9157.8148,3924.94467,195.772887,0.0,0.0
69.5,-6.3214383,9145.894,2.56202958,2.56202958,2.4537986,2.4537986,3.36505073,3.36505073,204.279621,103.966764,103.966764,2.22404932,2.22404932,3.9617891,3.9617891,0.929964299,3929.9524,0.0,10.63595625,0.245838925,0.0,9145.894,3924.95136,204.279621,0.0,0.0
70.0,-6.3214383,9134.1708,2.56478991,2.56478991,2.45329321,2.45329321,3.36242806,3.36242806,212.64386,100.836924,100.836924,2.24509283,2.24509283,3.94569732,3.94569732,0.929907646,3929.9524,0.0,11.0714458,0.235560489,0.0,9134.1708,3924.957,212.64386,0.0,0.0
70.5,-6.3214383,9123.153,2.5693701,2.5693701,2.45470991,2.45470991,3.36255753,3.36255753,220.510563,95.9336532,95.9336532,2.2149604,2.2149604,3.84044961,3.84044961,0.929851644,3929.9524,0.0,11.48103115,0.219541675,0.0,9123.153,3924.9658,220.510563,0.0,0.0
71.0,-6.3214383,9112.9148,2.57382494,2.57382494,2.45620639,2.45620639,3.36292412,3.36292412,227.823572,91.030384,91.030384,2.17147099,2.17147099,3.71834523,3.71834523,0.929796563,3929.9524,0.0,11.8617877,0.203528635,0.0,9112.9148,3924.97552,227.823572,0.0,0.0
71.5,-6.3214383,9103.4515,2.57827414,2.57827414,2.45789733,2.45789733,3.36368369,3.36368369,234.58309,86.1271144,86.1271144,2.11547959,2.11547959,3.59068435,3.59068435,0.929742499,3929.9524,0.0,12.2137265,0.187522214,0.0,9103.4515,3924.98467,234.58309,0.0,0.0
72.0,-6.3214383,9094.7624,2.58272124,2.58272124,2.45978679,2.45978679,3.36484156,3.36484156,240.789371,81.2238429,81.2238429,2.04784088,2.04784088,3.45340869,3.45340869,0.929689514,3929.9524,0.0,12.5368608,0.17152335,0.0,9094.7624,3924.99301,240.789371,0.0,0.0
72.5,-6.3214383,9086.8477,2.58714869,2.58714869,2.46185925,2.46185925,3.36637563,3.36637563,246.442953,76.3686899,76.3686899,1.97066501,1.97066501,3.30430316,3.30430316,0.929637681,3929.9524,0.0,12.8312185,0.155688313,0.0,9086.8477,3925.00065,246.442953,0.0,0.0
73.0,-6.3214383,9079.5275,2.58888086,2.58888086,2.46152318,2.46152318,3.36471418,3.36471418,251.681187,74.59525,74.59525,1.96603192,1.96603192,3.27567368,3.27567368,0.929586709,3929.9524,0.0,13.1039502,0.149832043,0.0,9079.5275,3925.01316,251.681187,0.0,0.0
73.5,-6.3214383,9072.2823,2.58878494,2.58878494,2.45946788,2.45946788,3.36071691,3.36071691,256.859177,74.59525,74.59525,2.00648033,2.00648033,3.32014493,3.32014493,0.929535561,3929.9524,0.0,13.3735463,0.149718575,0.0,9072.2823,3925.02186,256.859177,0.0,0.0
74.0,-6.3214383,9065.0389,2.58881337,2.58881337,2.45753122,2.45753122,3.35688466,3.35688466,262.033204,74.59525,74.59525,2.04689778,2.04689778,3.36397704,3.36397704,0.9294841,3929.9524,0.0,13.64293525,0.14960267,0.0,9065.0389,3925.02884,262.033204,0.0,0.0
74.5,-6.3214383,9057.8008,2.58884622,2.58884622,2.45560011,2.45560011,3.35306368,3.35306368,267.203186,74.59525,74.59525,2.08728354,2.08728354,3.40718311,3.40718311,0.92943229,3929.9524,0.0,13.91211375,0.149484534,0.0,9057.8008,3925.03581,267.203186,0.0,0.0
75.0,-6.3214383,9050.5687,2.58887968,2.58887968,2.45367108,2.45367108,3.34924923,3.34924923,272.369047,74.59525,74.59525,2.12763718,2.12763718,3.44977577,3.44977577,0.929380191,3929.9524,0.0,14.181078,0.149364193,0.0,9050.5687,3925.04274,272.369047,0.0,0.0
75.5,-6.3214383,9043.3424,2.5889137,2.5889137,2.45174423,2.45174423,3.34544137,3.34544137,277.530704,74.59525,74.59525,2.16795797,2.16795797,3.49176727,3.49176727,0.929327754,3929.9524,0.0,14.44982315,0.149241642,0.0,9043.3424,3925.04968,277.530704,0.0,0.0
76.0,-6.3214383,9036.1219,2.58894836,2.58894836,2.44981953,2.44981953,3.34164003,3.34164003,282.688091,74.59525,74.59525,2.20824543,2.20824543,3.53316961,3.53316961,0.929275019,3929.9524,0.0,14.718346,0.149116903,0.0,9036.1219,3925.05663,282.688091,0.0,0.0
76.5,-6.3214383,9028.90785,2.58898365,2.58898365,2.447897,2.447897,3.33782714,3.33782714,287.841127,74.59525,74.59525,2.24849883,2.24849883,3.57399455,3.57399455,0.92922198,3929.9524,0.0,14.9866424,0.148989971,0.0,9028.90785,3925.06352,287.841127,0.0,0.0
77.0,-6.3214383,9019.1302,2.16554019,2.16554019,2.04638781,2.04638781,2.86768378,2.86768378,292.991175,74.59525,74.59525,2.28872894,2.28872894,3.61426452,3.61426452,0.929168855,3927.288,0.0,15.2547831,0.149594662,0.0,9019.1302,3924.00204,292.991175,0.0,0.0
77.5,-6.3214383,8666.3444,-2.91744059,-2.91744059,-2.65016852,-2.65016852,-1.9780235,-1.9780235,298.328911,74.59525,74.59525,2.33042519,2.33042519,3.6554499,3.6554499,0.929139924,3778.28709,0.0,15.53269575,0.15830244,0.0,8666.3444,3780.32203,298.328911,0.0,0.0
78.0,-6.3214383,8089.675509999999,-2.58961093,-2.58961093,-2.19404816,-2.19404816,-1.683534,-1.683534,303.787299,74.59525,74.59525,2.37306394,2.37306394,3.69700235,3.69700235,0.929126135,3547.71496,0.0,15.8168907,0.157590548,0.0,8089.675509999999,3543.55288,303.787299,0.0,0.0
78.5,-6.3214383,7528.226089999999,-2.57292624,-2.57292624,-2.02838185,-2.02838185,-1.5874956,-1.5874956,309.232222,74.59525,74.59525,2.4155975,2.4155975,3.73789239,3.73789239,0.929110758,3317.1428,0.0,16.1003844,0.157417461,0.0,7528.226089999999,3313.10883,309.232222,0.0,0.0
79.0,-6.3214383,6977.460860000001,-1.61435673,-1.61435673,-1.19791348,-1.19791348,-0.80709327,-0.80709327,314.666131,74.59525,74.59525,2.45804497,2.45804497,3.77815406,3.77815406,0.929093847,3094.0397,0.0,16.3833044,0.155606872,0.0,6977.460860000001,3087.10422,314.666131,0.0,0.0
79.5,-6.3214383,6813.61085,2.92262126,2.92262126,2.08516075,2.08516075,2.63647977,2.63647977,319.878169,74.59525,74.59525,2.49875939,2.49875939,3.81627136,3.81627136,0.929055315,3030.7673,0.0,16.6546724,0.147569292,0.0,6813.61085,3021.96832,319.878169,0.0,0.0
80.0,-6.3214383,6818.543090000001,2.60072978,2.60072978,1.85701695,1.85701695,2.3481131,2.3481131,324.990714,74.59525,74.59525,2.53869648,2.53869648,3.85318962,3.85318962,0.929007288,3030.7673,0.0,16.9208605,0.147987063,0.0,6818.543090000001,3027.00574,324.990714,0.0,0.0
