Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,145.47379,2074.40087,-60.6990195,-60.6990195,-13.1856945,-13.1856945,-11.8676887,-11.8676887,1519.13101,243.378022,154.445596,38.7172737,24.5691707,43.5528321,27.6377972,0.188515778,1750.499,0.0,79.0945815,0.59829468,0.0,2074.40087,1750.18289,1519.13101,0.0,0.0
44.0,145.47379,2045.72611,-60.6957921,-60.6957921,-13.0027355,-13.0027355,-11.6885454,-11.6885454,1539.61326,243.159619,151.696569,39.2040826,24.457252,44.0099531,27.4554448,0.188288599,1750.499,0.0,80.1610014,0.586691412,0.0,2045.72611,1750.21054,1539.61326,0.0,0.0
44.5,145.47379,2017.60464,-60.6926564,-60.6926564,-12.8233309,-12.8233309,-11.5132767,-11.5132767,1559.70028,242.941217,149.040279,39.6798987,24.3425121,44.4631546,27.276968,0.188061444,1750.499,0.0,81.2068475,0.575405353,0.0,2017.60464,1750.23768,1559.70028,0.0,0.0
45.0,145.47379,1990.02219,-60.6896069,-60.6896069,-12.64738925,-12.64738925,-11.3417697,-11.3417697,1579.4023,242.722814,146.476908,40.1450117,24.2260696,44.9110393,27.1022543,0.187834325,1750.499,0.0,82.2326455,0.564437695,0.0,1990.02219,1750.26426,1579.4023,0.0,0.0
45.5,145.47379,1962.96182,-60.6866583,-60.6866583,-12.47480345,-12.47480345,-11.1738985,-11.1738985,1598.7314,242.504409,144.018524,40.5997514,24.1110049,45.34846,26.9311782,0.187607229,1750.499,0.0,83.2390284,0.553827872,0.0,1962.96182,1750.29039,1598.7314,0.0,0.0
46.0,145.47379,1936.40676,-60.6838017,-60.6838017,-12.30546465,-12.30546465,-11.0090496,-11.0090496,1617.69952,242.286006,141.656203,41.0444507,23.996906,45.7757337,26.7631333,0.187380159,1750.499,0.0,84.2266183,0.543547132,0.0,1936.40676,1750.31601,1617.69952,0.0,0.0
46.5,145.47379,1910.3433,-60.6810073,-60.6810073,-12.13927765,-12.13927765,-10.8442894,-10.8442894,1636.3165,242.067602,139.358574,41.4793776,23.8793802,46.1967449,26.5951775,0.187153123,1750.499,0.0,85.1959211,0.533494533,0.0,1910.3433,1750.34106,1636.3165,0.0,0.0
47.0,145.47379,1884.76055,-60.6782857,-60.6782857,-11.97617465,-11.97617465,-10.6823914,-10.6823914,1654.59014,241.849202,137.135907,41.9047588,23.7609616,46.6119316,26.4300769,0.186926112,1750.499,0.0,86.1473519,0.523703559,0.0,1884.76055,1750.36572,1654.59014,0.0,0.0
47.5,145.47379,1859.64445,-60.6756459,-60.6756459,-11.81606765,-11.81606765,-10.52389435,-10.52389435,1672.53044,241.630798,134.998845,42.32087,23.6443171,47.0175996,26.2683791,0.186699134,1750.499,0.0,87.0814238,0.514208945,0.0,1859.64445,1750.38997,1672.53044,0.0,0.0
48.0,145.47379,1834.98097,-60.6730852,-60.6730852,-11.6588655,-11.6588655,-10.3686852,-10.3686852,1690.14738,241.412395,132.942447,42.7279861,23.5294208,47.4140401,26.1099703,0.186472185,1750.499,0.0,87.998661,0.50499485,0.0,1834.98097,1750.41373,1690.14738,0.0,0.0
48.5,145.47379,1810.75705,-60.6705983,-60.6705983,-11.5044827,-11.5044827,-10.21665705,-10.21665705,1707.45044,241.193989,130.962176,43.1263675,23.4162449,47.8015316,25.9547439,0.186245255,1750.499,0.0,88.8995592,0.49604667,0.0,1810.75705,1750.43708,1707.45044,0.0,0.0
49.0,145.47379,1786.95996,-60.6681813,-60.6681813,-11.3528382,-11.3528382,-10.067709,-10.067709,1724.44852,240.975586,129.053836,43.516262,23.3047627,48.180334,25.8025984,0.186018361,1750.499,0.0,89.7845752,0.487350872,0.0,1786.95996,1750.46,1724.44852,0.0,0.0
49.5,145.47379,1763.57797,-60.6658291,-60.6658291,-11.2038537,-11.2038537,-9.9217444,-9.9217444,1741.15014,240.757183,127.2114624,43.8979053,23.1945646,48.551503,25.6534382,0.185791494,1750.499,0.0,90.6541569,0.478888255,0.0,1763.57797,1750.48252,1741.15014,0.0,0.0
50.0,145.47379,1740.60109,-60.6635269,-60.6635269,-11.0574641,-11.0574641,-9.778679,-9.778679,1757.56237,240.538783,125.4186229,44.2714922,23.0832374,48.9203391,25.5071784,0.185564657,1750.499,0.0,91.508669,0.470605802,0.0,1740.60109,1750.50462,1757.56237,0.0,0.0
50.5,145.47379,1718.02007,-60.6612835,-60.6612835,-10.91361095,-10.91361095,-9.63843805,-9.63843805,1773.69182,240.320377,123.6850541,44.6372148,22.9730974,49.2822464,25.3637437,0.18533784,1750.499,0.0,92.3484586,0.462535243,0.0,1718.02007,1750.52639,1773.69182,0.0,0.0
51.0,145.47379,1695.82452,-60.6590987,-60.6590987,-10.77222705,-10.77222705,-9.5009383,-9.5009383,1789.54597,240.101976,122.0106706,44.9952763,22.8646755,49.6362691,25.2230517,0.185111068,1750.499,0.0,93.1739153,0.454676356,0.0,1695.82452,1750.54778,1789.54597,0.0,0.0
51.5,145.47379,1674.0044,-60.6569715,-60.6569715,-10.633248,-10.633248,-9.3660998,-9.3660998,1805.13191,239.883571,120.3924956,45.3458753,22.7579386,49.9826176,25.0850219,0.184884314,1750.499,0.0,93.9854106,0.447019503,0.0,1674.0044,1750.56877,1805.13191,0.0,0.0
52.0,145.47379,1652.55017,-60.6548959,-60.6548959,-10.49661225,-10.49661225,-9.2338456,-9.2338456,1820.4565,239.665166,118.8277546,45.6892025,22.6528548,50.3214905,24.9495775,0.184657591,1750.499,0.0,94.7832953,0.439555719,0.0,1652.55017,1750.58945,1820.4565,0.0,0.0
52.5,145.47379,1631.45265,-60.6528731,-60.6528731,-10.3622602,-10.3622602,-9.1041034,-9.1041034,1835.52631,239.446765,117.3138599,46.0254393,22.5493929,50.6530809,24.8166468,0.184430893,1750.499,0.0,95.5679147,0.432276643,0.0,1631.45265,1750.60974,1835.52631,0.0,0.0
53.0,145.47379,1610.70321,-60.6508956,-60.6508956,-10.23013535,-10.23013535,-8.97591295,-8.97591295,1850.34746,239.228363,115.8443228,46.3547574,22.4467295,50.9775495,24.6852785,0.184204229,1750.499,0.0,96.3395879,0.425161281,0.0,1610.70321,1750.62971,1850.34746,0.0,0.0
53.5,145.47379,1590.29571,-60.6489443,-60.6489443,-10.100195,-10.100195,-8.8466298,-8.8466298,1864.92433,239.009959,114.3972311,46.6772838,22.3409617,51.2985157,24.552816,0.183977586,1750.499,0.0,97.0985439,0.41813906,0.0,1590.29571,1750.64932,1864.92433,0.0,0.0
54.0,143.182513,1564.93629,-59.8290467,-59.8290467,-9.80579735,-9.80579735,-8.57676985,-8.57676985,1879.21594,238.791554,112.3308905,46.99201,22.1052594,51.6181439,24.2814429,0.183750976,1750.499,0.0,97.8426447,0.405052474,0.0,1564.93629,1748.44183,1879.21594,0.0,0.0
54.5,133.235745,1461.98689,-57.8886227,-57.8886227,-8.85945692,-8.85945692,-7.69823067,-7.69823067,1892.67852,238.573151,107.5410286,47.2853719,21.3138864,51.9203463,23.4031304,0.183524394,1715.15787,0.0,98.5435841,0.372400993,0.0,1461.98689,1713.46456,1892.67852,0.0,0.0
55.0,122.6889375,1059.721294,-54.93301,-54.93301,-6.11303121,-6.11303121,-5.09193706,-5.09193706,1904.59867,238.354746,94.981719,47.5396217,18.942798,52.1960691,20.7982159,0.18329784,1558.9396,0.0,99.1642145,0.312387573,0.0,1059.721294,1553.03894,1904.59867,0.0,0.0
55.5,112.1421266,717.01829,-48.1478808,-48.1478808,-3.62908038,-3.62908038,-2.83582005,-2.83582005,1914.30858,238.136346,84.088973,47.7382073,16.8564927,52.4873043,18.5331919,0.183071316,1427.81102,0.0,99.6697674,0.251449462,0.0,717.01829,1416.10725,1914.30858,0.0,0.0
56.0,101.595316,691.560773,-42.2541717,-42.2541717,-3.06017148,-3.06017148,-2.39473766,-2.39473766,1922.37438,237.917942,81.675591,47.8953827,16.4420683,52.6823894,18.0854024,0.182844821,1417.8433,0.0,100.0897166,0.219759264,0.0,691.560773,1410.22376,1922.37438,0.0,0.0
56.5,91.0485046,683.855825,-37.9380952,-37.9380952,-2.71721909,-2.71721909,-2.13410026,-2.13410026,1929.52674,237.69954,80.1716701,48.0294521,16.1993644,52.8396867,17.8217533,0.182618352,1417.8433,0.0,100.4621086,0.193907041,0.0,683.855825,1411.19387,1929.52674,0.0,0.0
57.0,80.501696,675.143713,-33.544036,-33.544036,-2.3719018,-2.3719018,-1.86595297,-1.86595297,1935.78305,237.481136,78.678232,48.1409119,15.94916295,52.9741321,17.5504104,0.182391912,1417.8433,0.0,100.7878475,0.168098137,0.0,675.143713,1411.22169,1935.78305,0.0,0.0
57.5,69.9548828,667.62659,-29.1483848,-29.1483848,-2.03813334,-2.03813334,-1.6022628,-1.6022628,1941.15329,237.262732,77.2469518,48.2300702,15.70247655,53.0863383,17.283546,0.182165501,1417.8433,0.0,101.067454,0.142632688,0.0,667.62659,1411.22943,1941.15329,0.0,0.0
58.0,62.5223677,668.269132,-25.9034549,-25.9034549,-1.8126868,-1.8126868,-1.42357341,-1.42357341,1945.70647,237.04433,76.2385689,48.2986993,15.53389885,53.1707742,17.1008625,0.181939121,1417.8433,0.0,101.3045176,0.1242969835,0.0,668.269132,1414.15537,1945.70647,0.0,0.0
58.5,62.357265,672.496655,-25.9273771,-25.9273771,-1.82589839,-1.82589839,-1.4353481,-1.4353481,1949.9709,236.825927,76.1160466,48.3599594,15.5429258,53.2333767,17.1092459,0.18171277,1417.8433,0.0,101.5265489,0.1230310021,0.0,672.496655,1418.40445,1949.9709,0.0,0.0
59.0,77.8742195,697.184479,-32.0820832,-32.0820832,-2.3453631,-2.3453631,-1.85448506,-1.85448506,1954.62612,236.607524,77.8196289,48.4307033,15.928894,53.2764092,17.5225787,0.181486439,1417.8433,0.0,101.7689285,0.156533994,0.0,697.184479,1431.39538,1954.62612,0.0,0.0
59.5,104.270417,701.021173,-43.4354477,-43.4354477,-3.18773754,-3.18773754,-2.49497445,-2.49497445,1961.05551,236.389119,80.4685059,48.5451518,16.5252552,53.349322,18.1606048,0.181260142,1417.8433,0.0,102.103678,0.214526729,0.0,701.021173,1436.7459,1961.05551,0.0,0.0
60.0,130.66661,689.614947,-54.4460436,-54.4460436,-3.93065436,-3.93065436,-3.01194783,-3.01194783,1969.42744,236.170715,82.4650717,48.7073496,17.0075722,53.4818229,18.6746885,0.18103387,1417.8433,0.0,102.5395675,0.269478575,0.0,689.614947,1436.88806,1969.42744,0.0,0.0
60.5,157.062809,1164.428421,-49.6126329,-49.6126329,-5.60073978,-5.60073978,-4.7169482,-4.7169482,1979.47225,235.952312,89.5488188,48.9104984,18.5649398,53.6260437,20.3527218,0.180807632,1656.44399,0.0,103.0625555,0.313023302,0.0,1164.428421,1640.3265,1979.47225,0.0,0.0
61.0,174.389514,3772.92274,-46.8931273,-46.8931273,-18.5895719,-18.5895719,-17.5128839,-17.5128839,1993.20308,235.733913,144.509234,49.2041732,30.1719307,53.9977818,33.11909,0.18058142,2731.4983,0.0,103.7774629,0.503937396,0.0,3772.92274,2733.75751,1993.20308,0.0,0.0
61.5,174.76176,6307.7799,-56.94904,-56.94904,-38.172207,-38.172207,-36.5345273,-36.5345273,2014.00551,235.515506,207.108724,49.6716259,43.697566,55.1221411,48.5228675,0.180364915,3775.56768,0.0,104.860556,0.72081,0.0,6307.7799,3800.67673,2014.00551,0.0,0.0
62.0,174.76176,6700.77086,-74.1174145,-74.1174145,-52.0130195,-52.0130195,-49.7648228,-49.7648228,2041.86651,235.297104,235.297104,50.3120571,50.3120571,56.1315869,56.1315869,0.180274835,3967.691,0.0,106.3111556,0.837017608,0.0,6700.77086,3980.47099,2041.86651,0.0,0.0
62.5,174.76176,6624.352430000001,-72.9803114,-72.9803114,-50.6265195,-50.6265195,-48.4271947,-48.4271947,2070.6532,235.078701,235.078701,50.9740109,50.9740109,56.7917642,56.7917642,0.180197057,3967.691,0.0,107.8099546,0.829223246,0.0,6624.352430000001,3965.48108,2070.6532,0.0,0.0
63.0,174.76176,6583.561250000001,-72.9490746,-72.9490746,-50.2932031,-50.2932031,-48.0973325,-48.0973325,2099.21849,234.860296,234.860296,51.6292018,51.6292018,57.4432646,57.4432646,0.180103734,3967.691,0.0,109.2972228,0.823322095,0.0,6583.561250000001,3965.18658,2099.21849,0.0,0.0
63.5,174.76176,6543.83952,-72.9468874,-72.9468874,-49.9882628,-49.9882628,-47.7948261,-47.7948261,2127.58043,234.641894,234.641894,52.2780912,52.2780912,58.0877926,58.0877926,0.179997532,3967.691,0.0,110.7739079,0.817438396,0.0,6543.83952,3965.21847,2127.58043,0.0,0.0
64.0,174.76176,6504.41812,-72.9452348,-72.9452348,-49.6859954,-49.6859954,-47.4950861,-47.4950861,2155.73849,234.423493,234.423493,52.9206765,52.9206765,58.7331455,58.7331455,0.179877644,3967.691,0.0,112.2399766,0.811524151,0.0,6504.41812,3965.25616,2155.73849,0.0,0.0
64.5,174.76176,6465.28367,-72.9435815,-72.9435815,-49.3859367,-49.3859367,-47.1976471,-47.1976471,2183.69156,234.205088,234.205088,53.5569458,53.5569458,59.3723471,59.3723471,0.179742942,3967.691,0.0,113.695372,0.805580121,0.0,6465.28367,3965.29366,2183.69156,0.0,0.0
65.0,174.76176,6426.43786,-72.941922,-72.941922,-49.08809,-49.08809,-46.901368,-46.901368,2211.43862,233.986684,233.986684,54.1868902,54.1868902,60.0036504,60.0036504,0.179592022,3967.691,0.0,115.1400434,0.799607943,0.0,6426.43786,3965.33087,2211.43862,0.0,0.0
65.5,174.76176,6387.88152,-72.9402545,-72.9402545,-48.7924652,-48.7924652,-46.6067795,-46.6067795,2238.97875,233.768279,233.768279,54.8104993,54.8104993,60.6270932,60.6270932,0.179422915,3967.691,0.0,116.5739368,0.793609291,0.0,6387.88152,3965.3678,2238.97875,0.0,0.0
66.0,174.76176,6349.61624,-72.9385821,-72.9385821,-48.4990701,-48.4990701,-46.3145601,-46.3145601,2266.31108,233.549876,233.549876,55.4277668,55.4277668,61.2427113,61.2427113,0.179232554,3967.691,0.0,117.997015,0.787585816,0.0,6349.61624,3965.40445,2266.31108,0.0,0.0
66.5,174.216344,6310.50233,-72.7279884,-72.7279884,-48.0613574,-48.0613574,-45.8861256,-45.8861256,2293.38977,233.331476,232.040754,56.0375867,55.726684,61.8318471,61.488969,0.179017324,3967.691,0.0,119.406886,0.776374698,0.0,6310.50233,3964.93996,2293.38977,0.0,0.0
67.0,173.60693,6273.89141,-72.4304285,-72.4304285,-47.5868072,-47.5868072,-45.4243191,-45.4243191,2319.88501,233.113073,228.20105,56.6319259,55.4379569,62.373258,61.058348,0.178791457,3967.691,0.0,120.7863768,0.757448953,0.0,6273.89141,3965.17631,2319.88501,0.0,0.0
67.5,173.60693,6238.29545,-72.444734,-72.444734,-47.3261724,-47.3261724,-45.1647299,-45.1647299,2345.80585,232.894669,225.053566,57.2110419,55.2842104,62.9145141,60.7956911,0.178565499,3967.691,0.0,122.13596,0.742071728,0.0,6238.29545,3965.49946,2345.80585,0.0,0.0
68.0,173.60693,6202.7653,-72.4411614,-72.4411614,-47.054306,-47.054306,-44.8947076,-44.8947076,2371.1972,232.676265,221.967195,57.7760715,55.1162788,63.4430893,60.5224992,0.178339572,3967.691,0.0,123.457978,0.726911466,0.0,6202.7653,3965.54098,2371.1972,0.0,0.0
68.5,173.60693,6167.94176,-72.4370762,-72.4370762,-46.7874959,-46.7874959,-44.6298478,-44.6298478,2396.07173,232.457861,218.997431,58.327361,54.9493501,63.9585174,60.2544645,0.178113664,3967.691,0.0,124.7530894,0.712178817,0.0,6167.94176,3965.57468,2396.07173,0.0,0.0
69.0,173.60693,6133.82091,-72.433093,-72.433093,-46.5261112,-46.5261112,-44.3705926,-44.3705926,2420.44403,232.239457,216.1359,58.8652981,54.7830139,64.4623974,59.992033,0.177887792,3967.691,0.0,126.0220524,0.697848069,0.0,6133.82091,3965.60758,2420.44403,0.0,0.0
69.5,173.60693,6100.38439,-72.4292186,-72.4292186,-46.2700134,-46.2700134,-44.117876,-44.117876,2444.32759,232.021057,213.377431,59.3902417,54.6175368,64.9560553,59.7361404,0.177661942,3967.691,0.0,127.265561,0.683902788,0.0,6100.38439,3965.63978,2444.32759,0.0,0.0
70.0,173.60693,6067.613530000001,-72.4254474,-72.4254474,-46.0190584,-46.0190584,-43.8706523,-43.8706523,2467.73565,231.802654,210.720674,59.902553,54.4540563,65.4376235,59.4857465,0.177436125,3967.691,0.0,128.484318,0.67033879,0.0,6067.613530000001,3965.6714,2467.73565,0.0,0.0
70.5,173.60693,6035.49027,-72.421777,-72.421777,-45.7731041,-45.7731041,-43.6284392,-43.6284392,2490.68106,231.584247,208.159314,60.4025741,54.2923494,65.9073823,59.2403626,0.177210336,3967.691,0.0,129.678988,0.65713576,0.0,6035.49027,3965.70238,2490.68106,0.0,0.0
71.0,173.60693,6003.99776,-72.418202,-72.418202,-45.5320179,-45.5320179,-43.3910977,-43.3910977,2513.17603,231.365844,205.687203,60.8906314,54.1321211,66.3660475,58.999854,0.176984572,3967.691,0.0,130.850203,0.644273936,0.0,6003.99776,3965.73273,2513.17603,0.0,0.0
71.5,173.60693,5973.11913,-72.4149207,-72.4149207,-45.2957913,-45.2957913,-43.1586125,-43.1586125,2535.23144,231.147441,203.288327,61.3670191,53.9703313,66.8178345,58.7641998,0.176758842,3967.68962,0.0,131.998532,0.631702058,0.0,5973.11913,3965.76184,2535.23144,0.0,0.0
72.0,173.60693,5942.72203,-72.4131343,-72.4131343,-45.0641719,-45.0641719,-42.9306943,-42.9306943,2556.85758,230.92904,200.968349,61.8320179,53.8095553,67.2597684,58.5331243,0.176533135,3967.63804,0.0,133.124514,0.619440805,0.0,5942.72203,3965.74078,2556.85758,0.0,0.0
72.5,173.60693,5912.84314,-72.4096969,-72.4096969,-44.8354676,-44.8354676,-42.7057662,-42.7057662,2578.06474,230.710637,198.722103,62.2859057,53.649463,67.6908747,58.3050312,0.176307458,3967.56123,0.0,134.228679,0.607468092,0.0,5912.84314,3965.6907,2578.06474,0.0,0.0
73.0,173.60693,5883.54126,-72.406446,-72.406446,-44.6112771,-44.6112771,-42.4853434,-42.4853434,2598.86326,230.492235,196.551288,62.7289577,53.4915107,68.1114786,58.0814452,0.176081811,3967.48447,0.0,135.311566,0.595792616,0.0,5883.54126,3965.64205,2598.86326,0.0,0.0
73.5,173.60693,5854.809289999999,-72.4026345,-72.4026345,-44.3910849,-44.3910849,-42.268936,-42.268936,2619.26297,230.27383,194.451139,63.1614438,53.3353663,68.5218366,57.8618776,0.17585619,3967.41437,0.0,136.373696,0.584397581,0.0,5854.809289999999,3965.59768,2619.26297,0.0,0.0
74.0,173.60693,5826.76581,-72.3983924,-72.3983924,-44.1758694,-44.1758694,-42.0574991,-42.0574991,2639.27358,230.055425,192.421736,63.5836207,53.1819634,68.9222422,57.6472748,0.1756306,3967.4014,0.0,137.415555,0.573283455,0.0,5826.76581,3965.61256,2639.27358,0.0,0.0
74.5,173.60693,5799.28506,-72.3954528,-72.3954528,-43.9657376,-43.9657376,-41.8508456,-41.8508456,2658.90457,229.837023,190.454038,63.995744,53.0296639,69.3150016,57.4374654,0.175405034,3967.4014,0.0,138.437659,0.562423829,0.0,5799.28506,3965.64007,2658.90457,0.0,0.0
75.0,173.60693,5772.32214,-72.3924998,-72.3924998,-43.7595412,-43.7595412,-41.6475705,-41.6475705,2678.16406,229.618623,188.542487,64.3980425,52.8776901,69.6997984,57.231031,0.1751795,3967.4014,0.0,139.440412,0.551798394,0.0,5772.32214,3965.66601,2678.16406,0.0,0.0
75.5,173.468277,5745.7063,-72.3735035,-72.3735035,-43.5463603,-43.5463603,-41.4379438,-41.4379438,2697.06019,229.400217,186.661752,64.7907251,52.7195814,70.0749255,57.0193143,0.17495399,3967.4014,0.0,140.424255,0.541136854,0.0,5745.7063,3965.62436,2697.06019,0.0,0.0
76.0,160.344345,5694.91515,-67.1401388,-67.1401388,-40.0447536,-40.0447536,-38.1402184,-38.1402184,2714.90817,229.181814,175.108732,65.157396,49.7814399,70.333438,53.7374722,0.174728511,3967.4014,0.0,141.353522,0.475210214,0.0,5694.91515,3954.91103,2714.90817,0.0,0.0
76.5,138.751518,5664.61815,-57.8477854,-57.8477854,-34.3166233,-34.3166233,-32.7396899,-32.7396899,2729.52474,228.963408,157.016334,65.4457696,44.8788695,70.4799765,48.3318315,0.174503061,3967.4014,0.0,142.114549,0.371914935,0.0,5664.61815,3950.83886,2729.52474,0.0,0.0
77.0,117.1586914,5648.7827,-48.8266507,-48.8266507,-28.8839051,-28.8839051,-27.5839151,-27.5839151,2740.66841,228.745005,139.911737,65.6502861,40.153581,70.5858102,43.1727693,0.174277639,3967.4014,0.0,142.694754,0.273091418,0.0,5648.7827,3950.75628,2740.66841,0.0,0.0
77.5,95.5658646,5637.92667,-39.8144665,-39.8144665,-23.5072146,-23.5072146,-22.4431381,-22.4431381,2748.4207,228.526604,122.9805325,65.7731328,35.394629,70.6678016,38.0288435,0.174052247,3967.4014,0.0,143.098377,0.175638617,0.0,5637.92667,3950.76546,2748.4207,0.0,0.0
78.0,73.9730375,5631.764160000001,-30.8027235,-30.8027235,-18.1664186,-18.1664186,-17.2981126,-17.2981126,2752.82311,228.308203,106.1108081,65.8155346,30.5886901,70.7484886,32.8807242,0.173826878,3967.4014,0.0,143.327597,0.0791774699,0.0,5631.764160000001,3950.77174,2752.82311,0.0,0.0
78.5,52.3802091,5630.25209,-21.7911863,-21.7911863,-12.8479912,-12.8479912,-12.1363237,-12.1363237,2753.90385,228.089798,89.2294618,65.7783919,25.7328024,70.8514821,27.7158413,0.173601539,3967.4014,0.0,143.38386,-0.01653308417,0.0,5630.25209,3950.77361,2753.90385,0.0,0.0
79.0,31.0280226,5633.74701,-12.81999675,-12.81999675,-7.56278617,-7.56278617,-6.9583876,-6.9583876,2751.67982,227.871395,72.2304949,65.6623434,20.8141521,71.094187,22.533576,0.173376233,3967.4014,0.0,143.268066,-0.1114908558,0.0,5633.74701,3950.92927,2751.67982,0.0,0.0
79.5,23.353455,5667.19461,-9.41327775,-9.41327775,-5.58668137,-5.58668137,-4.99112084,-4.99112084,2746.94201,227.652989,65.816828,65.4864629,18.9327389,71.0601489,20.5441213,0.173150948,3967.4014,0.0,143.02139,-0.146007116,0.0,5667.19461,3962.0807,2746.94201,0.0,0.0
80.0,23.353455,5682.79222,-9.6704659,-9.6704659,-5.75490174,-5.75490174,-5.16685071,-5.16685071,2741.9777,227.434585,66.5048188,65.305401,19.0961353,70.8522287,20.7180979,0.172925694,3967.4014,0.0,142.762914,-0.142156797,0.0,5682.79222,3965.67233,2741.9777,0.0,0.0
80.5,23.353455,5689.83276,-9.67834565,-9.67834565,-5.76672516,-5.76672516,-5.17834594,-5.17834594,2737.09206,227.216186,66.6493775,65.126441,19.1035459,70.6594015,20.7265304,0.17270047,3967.4014,0.0,142.508543,-0.140520151,0.0,5689.83276,3965.74922,2737.09206,0.0,0.0
81.0,23.353455,5696.59979,-9.67891535,-9.67891535,-5.77392344,-5.77392344,-5.18495477,-5.18495477,2732.26096,226.997783,66.7768267,64.9489995,19.1062944,70.4685716,20.7300079,0.172475271,3967.4014,0.0,142.257007,-0.138966541,0.0,5696.59979,3965.74426,2732.26096,0.0,0.0
81.5,23.353455,5703.32501,-9.6762798,-9.6762798,-5.77916511,-5.77916511,-5.18948519,-5.18948519,2727.43638,226.779377,66.8981301,64.7719335,19.1072034,70.2782795,20.7315318,0.1722501,3967.4014,0.2139809472,142.005813,-0.165006337,0.0,5703.32501,3965.72563,2727.43638,-5.2290966,0.5968464
82.0,23.353455,5741.74855,-9.1970443,-9.1970443,-5.52928131,-5.52928131,-4.92002493,-4.92002493,2698.34379,226.560974,66.7021484,64.019441,18.8479037,69.4966629,20.4604541,0.172024962,3967.4014,13.84723084,140.491089,-1.95503954,0.0,5741.74855,3964.72694,2698.34379,-345.2131595,38.8942766
82.5,23.353455,5903.09585,-8.4038249,-8.4038249,-5.19350721,-5.19350721,-4.55096802,-4.55096802,2582.58899,226.342571,68.3453469,61.2142255,18.4793103,66.5415509,20.0876531,0.171799851,3967.4014,34.9367029,134.464238,-4.71047729,0.0,5903.09585,3964.27645,2582.58899,-872.569873,94.1101846
