Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,228.47778,3806.27295,-95.214389,-95.214389,-37.9516914,-37.9516914,-35.0853158,-35.0853158,3087.93109,393.0026,176.591839,127.0842188,57.1037857,136.252073,61.2232778,0.801209695,3387.2449,0.0,160.775213,0.514810346,0.0,3806.27295,3386.83844,3087.93109,0.0,0.0
44.0,228.47778,3781.59954,-95.2116035,-95.2116035,-37.7045751,-37.7045751,-34.8410927,-34.8410927,3105.55514,393.0026,174.952257,127.8095364,56.896499,136.965931,60.9726387,0.800891676,3387.2449,0.0,161.692822,0.504790441,0.0,3781.59954,3386.86218,3105.55514,0.0,0.0
44.5,228.47778,3757.40607,-95.2088786,-95.2088786,-37.4622799,-37.4622799,-34.6018368,-34.6018368,3122.8363,393.0026,173.35815,128.52075,56.6918101,137.668437,60.7269674,0.800573684,3387.2449,0.0,162.59258,0.494983334,0.0,3757.40607,3386.88548,3122.8363,0.0,0.0
45.0,228.47778,3733.68195,-95.2062134,-95.2062134,-37.2247032,-37.2247032,-34.3674305,-34.3674305,3139.78227,393.0026,171.810886,129.21816,56.4907225,138.35735,60.48615,0.800255751,3387.2449,0.0,163.474881,0.485392981,0.0,3733.68195,3386.90835,3139.78227,0.0,0.0
45.5,228.47778,3710.41694,-95.2036048,-95.2036048,-36.9917382,-36.9917382,-34.1377605,-34.1377605,3156.40035,393.0026,170.30808,129.902076,56.2929916,139.032968,60.2498744,0.799937892,3387.2449,0.0,164.34011,0.476011113,0.0,3710.41694,3386.93076,3156.40035,0.0,0.0
46.0,228.47778,3687.6012,-95.2010519,-95.2010519,-36.7632852,-36.7632852,-33.9127171,-33.9127171,3172.69745,393.0026,168.846907,130.57279,56.0981883,139.695557,60.0176342,0.79962009,3387.2449,0.0,165.188633,0.466828081,0.0,3687.6012,3386.95272,3172.69745,0.0,0.0
46.5,228.47778,3665.22509,-95.1985545,-95.1985545,-36.5392492,-36.5392492,-33.6921949,-33.6921949,3188.68059,393.0026,167.427277,131.230576,55.9067639,140.345417,59.789877,0.799302369,3387.2449,0.0,166.020802,0.457843048,0.0,3665.22509,3386.97425,3188.68059,0.0,0.0
47.0,228.47778,3643.27917,-95.1961115,-95.1961115,-36.3195349,-36.3195349,-33.4760904,-33.4760904,3204.35637,393.0026,166.046745,131.875717,55.7183657,140.983643,59.5665409,0.798984685,3387.2449,0.0,166.83697,0.449047604,0.0,3643.27917,3386.99538,3204.35637,0.0,0.0
47.5,228.47778,3621.75486,-95.1937111,-95.1937111,-36.1040517,-36.1040517,-33.2643076,-33.2643076,3219.73099,393.0026,164.698386,132.508462,55.5310867,141.615238,59.347531,0.79866707,3387.2449,0.0,167.637466,0.440418786,0.0,3621.75486,3387.01608,3219.73099,0.0,0.0
48.0,228.47778,3600.6439,-95.1913621,-95.1913621,-35.8927179,-35.8927179,-33.0567548,-33.0567548,3234.81037,393.0026,163.386406,133.129054,55.3467416,142.235769,59.1327558,0.79834954,3387.2449,0.0,168.422587,0.431969774,0.0,3600.6439,3387.03643,3234.81037,0.0,0.0
48.5,228.47778,3603.53607,-91.787335,-91.787335,-34.5917281,-34.5917281,-31.9021057,-31.9021057,3249.56918,393.0026,159.606666,133.736454,54.3114853,142.821302,58.0017285,0.798032053,3409.42932,0.0,169.191011,0.409716265,0.0,3603.53607,3396.85743,3249.56918,0.0,0.0
49.0,228.47778,5474.58555,-70.5040542,-70.5040542,-41.030784,-41.030784,-39.0120518,-39.0120518,3262.79363,393.0026,177.550549,134.280707,60.6776605,143.669494,64.9552089,0.79771465,4201.58837,0.0,169.879545,0.426955567,0.0,5474.58555,4183.13651,3262.79363,0.0,0.0
49.5,228.47778,6384.15777,-96.9827665,-96.9827665,-64.8446863,-64.8446863,-61.6464251,-61.6464251,3282.8014,393.0026,236.883447,135.104133,81.4317727,145.524068,87.7132161,0.797397317,4547.5547,0.0,170.921266,0.659381127,0.0,6384.15777,4573.29864,3282.8014,0.0,0.0
50.0,228.47778,6288.864970000001,-95.3077559,-95.3077559,-62.7667398,-62.7667398,-59.6481963,-59.6481963,3304.9456,393.0026,230.194278,136.015476,79.668151,146.307692,85.696654,0.79708003,4547.5547,0.0,172.074221,0.628526372,0.0,6288.864970000001,4546.57648,3304.9456,0.0,0.0
50.5,228.47778,6257.14356,-95.2433356,-95.2433356,-62.407868,-62.407868,-59.2938074,-59.2938074,3326.43169,393.0026,227.894155,136.899741,79.3849657,147.159169,85.3342104,0.796762823,4547.5547,0.0,173.192905,0.614823528,0.0,6257.14356,4545.9226,3326.43169,0.0,0.0
51.0,228.47778,6227.66807,-95.2386435,-95.2386435,-62.1108218,-62.1108218,-58.998579,-58.998579,3347.46428,393.0026,225.802852,137.76534,79.1538361,147.995654,85.0317621,0.796445668,4547.5547,0.0,174.287986,0.6019918,0.0,6227.66807,4545.93833,3347.46428,0.0,0.0
51.5,228.47778,6198.835529999999,-95.2351434,-95.2351434,-61.820991,-61.820991,-58.710599,-58.710599,3368.05883,393.0026,223.78025,138.612911,78.927458,148.81485,84.7365735,0.796128579,4547.5547,0.0,175.360253,0.589473558,0.0,6198.835529999999,4545.96586,3368.05883,0.0,0.0
52.0,169.093303,6031.97739,-74.6035122,-74.6035122,-47.5554931,-47.5554931,-45.212163,-45.212163,3386.86516,393.0026,188.1270846,139.386889,66.7090397,149.147056,71.4256998,0.795811554,4547.5547,0.0,176.339416,0.3637081172,0.0,6031.97739,4487.516,3386.86516,0.0,0.0
52.5,48.15771,6015.4371,-16.1447538,-16.1447538,-10.19751925,-10.19751925,-9.52502383,-9.52502383,3387.43282,393.0026,93.7886623,139.410253,33.2689725,148.883612,35.5286532,0.795494623,4547.5547,0.0,176.368972,-0.184450449,0.0,6015.4371,4480.96483,3387.43282,0.0,0.0
53.0,48.15771,6175.55556,-19.8437642,-19.8437642,-12.8331144,-12.8331144,-12.09825805,-12.09825805,3381.74786,393.0026,100.8291582,139.176284,35.7071662,148.502546,38.0999146,0.795177721,4547.5547,0.0,176.072983,-0.153574044,0.0,6175.55556,4544.27187,3381.74786,0.0,0.0
53.5,48.15771,6186.94983,-19.9941499,-19.9941499,-12.95412815,-12.95412815,-12.2155287,-12.2155287,3376.50569,393.0026,101.2820088,138.960543,35.811977,148.271775,38.2116074,0.794860908,4547.5547,0.0,175.800044,-0.15031737,0.0,6186.94983,4545.9522,3376.50569,0.0,0.0
54.0,48.15771,5442.23689,-40.4682902,-40.4682902,-22.2708792,-22.2708792,-21.1653534,-21.1653534,3372.80217,393.0026,125.2678156,138.808124,44.2440648,147.934524,47.148464,0.794544153,4194.26483,0.0,175.607219,-0.03603089545,0.0,5442.23689,4233.9091,3372.80217,0.0,0.0
54.5,48.15771,2435.91587,-48.5174412,-48.5174412,-12.41212845,-12.41212845,-11.4097347,-11.4097347,3371.29383,393.0026,99.3799058,138.746046,35.0865061,148.138129,37.4532854,0.794227465,2976.55787,0.0,175.528687,-0.105304995,0.0,2435.91587,2982.07608,3371.29383,0.0,0.0
55.0,48.15771,7.333639853,-142.954996,-34.5579482,3.119970609476,-0.136740943557,5.09667808142,0.333024279924,3365.32005,393.0026,67.5670636,138.500201,23.8128714,149.255501,25.6565444,0.793910836,1721.68607,0.0,175.217656,-0.22303807,0.0,7.333639853,1968.03711,3365.32005,0.0,0.0
55.5,48.15771,-1733.098133,-283.332225,-35.5497203,50.5619951,6.24838803,56.4388434,6.98509033,3356.39613,393.0026,49.3269024,138.132934,17.338257,151.25901,18.9824367,0.793594275,1039.3048,0.0,174.753029,-0.285496611,0.0,-1733.098133,1238.620008,3356.39613,0.0,0.0
56.0,48.15771,-2617.69892,-165.8831186,-21.3998379,45.3170547,5.85106968,49.3332665,6.37104341,3346.0733,393.0026,51.157814,137.708093,17.9248679,150.516835,19.5893362,0.79327778,1039.3048,0.0,174.215561,-0.301216588,0.0,-2617.69892,864.503646,3346.0733,0.0,0.0
56.5,48.15771,-2326.49269,-108.1502422,-15.74028875,26.3079966,3.82753584,29.2697145,4.25853256,3335.87916,393.0026,57.1734531,137.288552,19.9724313,149.127936,21.694704,0.792961347,1039.3048,0.0,173.684796,-0.288658118,0.0,-2326.49269,979.7244,3335.87916,0.0,0.0
57.0,48.15771,-2053.90301,-137.9903356,-19.6733696,29.6681075,4.23001816,32.9090085,4.69216784,3326.02933,393.0026,56.1106204,136.883181,19.5435578,148.863636,21.2539292,0.79264499,1039.3048,0.0,173.17196,-0.282421072,0.0,-2053.90301,1087.39979,3326.02933,0.0,0.0
57.5,48.15771,-2119.74171,-150.131671,-21.0017028,33.3221914,4.66137635,36.7993785,5.14779539,3316.29396,393.0026,54.9811814,136.482521,19.0939515,148.614128,20.7911648,0.792328685,1039.3048,0.0,172.665077,-0.280974061,0.0,-2119.74171,1054.31935,3316.29396,0.0,0.0
58.0,48.15771,-2165.94425,-141.531127,-19.9963755,32.1024187,4.53559572,35.4538669,5.00911694,3306.62077,393.0026,55.5180597,136.084423,19.2240881,148.108855,20.9227115,0.792012452,1039.3048,0.0,172.161438,-0.278221845,0.0,-2165.94425,1029.44604,3306.62077,0.0,0.0
58.5,48.15771,-2130.64807,-138.040713,-19.6984255,30.7995184,4.39506067,34.0738137,4.86230166,3297.07157,393.0026,56.0790261,135.691423,19.3623005,147.605752,21.0623977,0.791696284,1039.3048,0.0,171.664253,-0.274203805,0.0,-2130.64807,1038.55733,3297.07157,0.0,0.0
59.0,48.15771,-2103.22969,-139.594137,-19.9654437,30.7454186,4.39735897,34.031588,4.86736293,3287.65532,393.0026,56.2103711,135.303894,19.3522386,147.175512,21.0502114,0.791380189,1039.3048,0.0,171.173989,-0.270638521,0.0,-2103.22969,1044.46831,3287.65532,0.0,0.0
59.5,48.15771,-2096.20273,-139.673603,-20.0289413,30.6603367,4.39663263,33.942162,4.86724066,3278.35462,393.0026,56.3547091,134.921122,19.3470329,146.749836,21.0432122,0.791064135,1039.3048,0.0,170.689744,-0.267425729,0.0,-2096.20273,1041.96162,3278.35462,0.0,0.0
60.0,48.15771,-2086.50653,-138.591924,-19.9613826,30.2822315,4.36153668,33.5386808,4.83056273,3269.16568,393.0026,56.6022088,134.542949,19.3775323,146.313427,21.0727722,0.790748181,1039.3048,0.0,170.211315,-0.264146166,0.0,-2086.50653,1040.63093,3269.16568,0.0,0.0
60.5,48.15771,-2072.14095,-137.937987,-19.9503857,29.9317794,4.32911387,33.1677988,4.79714867,3260.09097,393.0026,56.8398014,134.169481,19.4048597,145.883647,21.0990721,0.790432275,1039.3048,0.0,169.738834,-0.260839662,0.0,-2072.14095,1041.30988,3260.09097,0.0,0.0
61.0,48.15771,-2058.8726,-137.554467,-19.9686327,29.6574257,4.30532851,32.8780362,4.77286061,3251.12945,393.0026,57.050579,133.80067,19.4232801,145.462988,21.1162499,0.79011641,1039.3048,0.0,169.272243,-0.257607884,0.0,-2058.8726,1041.59837,3251.12945,0.0,0.0
61.5,48.15771,-2046.88162,-137.06264,-19.971416,29.3792887,4.28085219,32.5832027,4.74769464,3242.27848,393.0026,57.2631315,133.436404,19.4425695,145.046997,21.1343087,0.789800636,1039.3048,0.0,168.811416,-0.254435154,0.0,-2046.88162,1041.41991,3242.27848,0.0,0.0
62.0,48.15771,-2034.7525,-136.522228,-19.9680079,29.0900452,4.25475899,32.2762933,4.72078544,3233.53656,393.0026,57.4799741,133.076632,19.4635741,144.635224,21.1541146,0.789484913,1039.3048,0.0,168.356262,-0.251296525,0.0,-2034.7525,1041.36262,3233.53656,0.0,0.0
62.5,48.15771,-2022.52389,-136.020405,-19.9686924,28.8089283,4.22933289,31.9780329,4.69457811,3224.90258,393.0026,57.6940596,132.721301,19.4839031,144.228681,21.1732224,0.789169272,1039.3048,0.0,167.906727,-0.248196303,0.0,-2022.52389,1041.40971,3224.90258,0.0,0.0
63.0,48.15771,-2010.53019,-135.537208,-19.9705758,28.5363549,4.20464934,31.6886815,4.66912492,3216.37497,393.0026,57.9052162,132.370344,19.5035039,143.827324,21.191579,0.788853691,1039.3048,0.0,167.46273,-0.245139454,0.0,-2010.53019,1041.42119,3216.37497,0.0,0.0
63.5,48.15771,-1998.73754,-135.053135,-19.9713895,28.2676573,4.18015775,31.4032276,4.64383945,3207.95235,393.0026,58.1151344,132.023711,19.5229504,143.430833,21.2097727,0.788538165,1039.3048,0.0,167.024202,-0.242123808,0.0,-1998.73754,1041.41026,3207.95235,0.0,0.0
64.0,48.15771,-1987.06651,-134.574105,-19.9719819,28.002916,4.15587229,31.1218162,4.61874406,3199.63332,393.0026,58.3237401,131.681335,19.5422185,143.039156,21.2277791,0.78822271,1039.3048,0.0,166.591066,-0.239147519,0.0,-1987.06651,1041.40922,3199.63332,0.0,0.0
64.5,48.15771,-1999.87888,-150.595348,-21.729072,31.6495166,4.56219564,35.0433288,5.05252914,3191.41162,393.0026,57.1909881,131.342974,19.1138593,142.850663,20.7869095,0.787907312,977.20406,0.0,166.162995,-0.237485017,0.0,-1999.87888,1031.27731,3191.41162,0.0,0.0
65.0,48.15771,-2775.51836,-287.053382,-31.4968267,84.106436,9.14697466,90.5117481,9.84827419,3182.8599,393.0026,43.470644,130.991022,14.4899967,144.536838,15.9840785,0.787591965,374.318311,0.0,165.717743,-0.262526299,0.0,-2775.51836,703.534704,3182.8599,0.0,0.0
65.5,49.2757583,-3829.34998,-284.139661,-27.597967,113.5851854,11.03032285,120.7911821,11.7301823,3173.33912,393.0026,38.1792932,130.599195,12.6874296,145.091905,14.0950918,0.787276729,204.14647,0.0,165.222042,-0.282525375,0.0,-3829.34998,259.468487,3173.33912,0.0,0.0
66.0,112.087098,-3456.11539,-283.108115,-29.0870429,101.4899701,10.34651895,108.3541796,11.04952175,3164.6014,393.0026,40.2503622,130.239595,13.33851115,144.21941,14.7686793,0.786961517,204.14647,0.0,164.767108,-0.197677455,0.0,-3456.11539,409.672304,3164.6014,0.0,0.0
66.5,187.147632,-691.291326705,-299.999942,-48.1239107,21.71755836045,2.918344307223,25.5546785203,3.47753202025,3161.13274,393.0026,62.2582006,130.09684,20.6096017,141.136771,22.3335893,0.786646385,204.14647,0.0,164.586507,-0.00024539568,0.0,-691.291326705,1558.110616,3161.13274,0.0,0.0
67.0,192.2304,-0.787319537,-299.99997,-59.4405322,0.02473437084,0.005530842357,0.0702998949,0.015716194095,3163.50621,393.0026,72.2615209,130.194521,23.9389119,140.252707,25.7883132,0.78633133,204.14647,0.0,164.710082,0.080035474,0.0,-0.787319537,1846.82033,3163.50621,0.0,0.0
67.5,192.2304,-0.4525243567,-299.997568,-67.762613,0.01421582922,0.002189708997,0.04057382516,0.00625035967,3166.53197,393.0026,72.1998041,130.31905,23.9413414,140.385677,25.7907144,0.78601633,204.14647,0.0,164.867621,0.057923562,0.0,-0.4525243567,1848.72634,3166.53197,0.0,0.0
68.0,192.2304,-1.581194674,-299.999359,-55.6942833,0.04967414492,0.004359759012,0.1405086773,0.01237727124,3169.51957,393.0026,72.0943514,130.442002,23.9289276,140.51915,25.777529,0.78570138,204.14647,0.0,165.023172,0.08555718405,0.0,-1.581194674,1850.00114,3169.51957,0.0,0.0
68.5,192.2304,-2.1230973236,-299.996166,-57.8615025,0.06669807305,0.011246064424,0.18727974966,0.03168811086,3172.46992,393.0026,71.9675594,130.563424,23.9090837,140.652095,25.7565428,0.785386502,204.14647,0.0,165.176786,0.12354795584,0.0,-2.1230973236,1851.49831,3172.46992,0.0,0.0
69.0,192.2304,-0.8601675691,-300.0,-82.3024884,0.027022961296,0.006124926441,0.07699061296,0.017510939498,3175.38145,393.0026,71.9067486,130.683251,23.9108017,140.780117,25.7582009,0.78507169,204.14647,0.0,165.328373,0.0645169624,0.0,-0.8601675691,1853.72387,3175.38145,0.0,0.0
69.5,192.2304,-2.2507886224,-299.993249,-49.43003423,0.0707081016,0.007737265483,0.19962379005,0.02182075507,3178.2587,393.0026,71.8148864,130.801661,23.9018924,140.908206,25.7486985,0.78475696,204.14647,0.0,165.478183,0.09450584366,0.0,-2.2507886224,1854.82522,3178.2587,0.0,0.0
70.0,192.2304,-0.7922412314,-299.99996,-57.5897942,0.02488898981,0.005444683268,0.07074090694,0.01546886884,3181.0972,393.0026,71.7441604,130.918482,23.8996826,141.033581,25.7462333,0.784442262,204.14647,0.0,165.625968,0.11983294468,0.0,-0.7922412314,1857.08953,3181.0972,0.0,0.0
70.5,192.2304,-0.981638403,-299.991578,-63.2516178,0.03083527863,0.005227370411,0.0880427073,0.01491292648,3183.89979,393.0026,71.6693016,131.033821,23.8957764,141.157626,25.741988,0.784127651,204.14647,0.0,165.77189,0.07202159575,0.0,-0.981638403,1858.64712,3183.89979,0.0,0.0
71.0,192.2304,-1.470915672,-300.0,-75.5289143,0.04621017788,0.01191628852,0.13016804515,0.03372118728,3186.66477,393.0026,71.5643501,131.147614,23.8815084,141.281557,25.7268608,0.783813086,204.14647,0.0,165.915847,0.0962806547,0.0,-1.470915672,1860.05797,3186.66477,0.0,0.0
71.5,192.2304,-0.642606206,-299.999985,-60.18757,0.0201880689,0.004423376689,0.0575424533,0.01260593615,3189.39573,393.0026,71.5066786,131.260011,23.8827092,141.401678,25.7279818,0.783498602,204.14647,0.0,166.058035,0.0604670944,0.0,-0.642606206,1861.9972,3189.39573,0.0,0.0
72.0,192.2304,-1.2269544284,-299.999942,-58.2889404,0.03854587468,0.006768634109,0.1095684781,0.01923937647,3192.09354,393.0026,71.4077177,131.371033,23.8698321,141.522428,25.714318,0.783184173,204.14647,0.0,166.1985,0.0866409519,0.0,-1.2269544284,1863.32929,3192.09354,0.0,0.0
72.5,192.2304,-2.2005138564,-299.99906,-72.39579,0.0691297244,0.00762391771,0.1935489776,0.02157127627,3194.75752,393.0026,71.321939,131.480673,23.8610533,141.641084,25.7049593,0.782869825,204.14647,0.0,166.337204,0.04144041851,0.0,-2.2005138564,1864.47967,3194.75752,0.0,0.0
73.0,192.2304,-0.7778877387,-299.99997,-74.0319064,0.02443806134,0.005429084659,0.06934044327,0.01540419213,3197.38418,393.0026,71.2612915,131.588775,23.8603673,141.756883,25.7041005,0.782555524,204.14647,0.0,166.473964,0.0993955058,0.0,-0.7778877387,1866.60535,3197.38418,0.0,0.0
73.5,192.2304,-2.845127473,-299.982593,-54.3661069,0.08936759242,0.01345465303,0.2532290425,0.03803395178,3199.98021,393.0026,71.1196285,131.695613,23.8322716,141.8754,25.6744531,0.782241275,204.14647,0.0,166.609125,0.039640143,0.0,-2.845127473,1867.26091,3199.98021,0.0,0.0
74.0,404.692886,-7.895464166,-299.987265,-129.0698915,0.2480155859,0.08022769529,0.687816878,0.2242177996,3207.69494,393.0026,70.5763275,132.013114,23.7070557,142.233886,25.5424735,0.781927112,204.14647,0.0,167.0108,0.4071618256,0.0,-7.895464166,1869.66402,3207.69494,0.0,0.0
74.5,479.98077,-17.05487631,-299.971753,-185.4220244,0.535724357,0.3186510028,1.48304969,0.897090792,3228.17439,393.0026,70.3430566,132.855952,23.7796622,143.124945,25.6176713,0.781613006,204.14647,0.0,168.077077,0.593405241,0.0,-17.05487631,1877.81056,3228.17439,0.0,0.0
75.0,479.98077,-12.8989078,-299.996616,-215.0295574,0.4052272622,0.3149124302,1.1773558002,0.9247294792,3249.05313,393.0026,69.8387713,133.715215,23.7619128,144.046722,25.5978418,0.781298976,204.14647,0.0,169.164139,0.623976739,0.0,-12.8989078,1891.73079,3249.05313,0.0,0.0
75.5,479.98077,-9.896722193,-299.99601,-247.171234,0.3109060659,0.2384844454,0.9988927424,0.7983393074,3269.67972,393.0026,69.517505,134.564106,23.8028394,144.948421,25.6396841,0.78098499,204.14647,0.0,170.238076,0.651334083,0.0,-9.896722193,1905.02373,3269.67972,0.0,0.0
76.0,479.98077,-15.80751296,-299.995708,-283.154642,0.496595493,0.448873887,1.430820756,1.303497396,3290.06068,393.0026,69.2528009,135.40289,23.8599129,145.837075,25.6985599,0.780671071,204.14647,0.0,171.299229,0.724869589,0.0,-15.80751296,1914.46452,3290.06068,0.0,0.0
76.5,479.98077,-6.13074718,-299.999193,-261.49685,0.192602257,0.140142938,0.7419981066,0.5959716606,3310.18522,393.0026,68.580472,136.231116,23.7725946,146.739279,25.6062526,0.780357214,204.14647,0.0,172.347023,0.631055912,0.0,-6.13074718,1930.24168,3310.18522,0.0,0.0
77.0,479.98077,-6.5082038933,-299.999347,-261.1549725,0.20446038091,0.182002076204,0.6841847898,0.62156566449,3330.07019,393.0026,68.2812405,137.049487,23.8112638,147.612288,25.6464603,0.780043434,204.14647,0.0,173.382347,0.602309153,0.0,-6.5082038933,1941.69531,3330.07019,0.0,0.0
77.5,479.98077,-3.67429305,-299.999808,-207.3585705,0.1154314351,0.0200898626,0.4861990644,0.2183038114,3349.71002,393.0026,67.4660316,137.857764,23.6659527,148.502218,25.4932554,0.779729714,204.14647,0.0,174.404907,0.520206971,0.0,-3.67429305,1954.34206,3349.71002,0.0,0.0
78.0,479.98077,-10.227868877,-299.998713,-185.6086008,0.32131486735,0.11805642098,0.9812670347,0.4339611797,3369.11505,393.0026,67.3302201,138.656383,23.7547923,149.346107,25.5861572,0.779416052,204.14647,0.0,175.415244,0.516984642,0.0,-10.227868877,1962.94551,3369.11505,0.0,0.0
78.5,479.98077,-8.86687245,-299.999045,-219.881941,0.2785594612,0.188166214,0.872371237,0.620408123,3388.27719,393.0026,66.8949825,139.445003,23.7355885,150.195496,25.5654561,0.779102449,204.14647,0.0,176.412938,0.579933631,0.0,-8.86687245,1974.70048,3388.27719,0.0,0.0
79.0,479.98077,-8.55204144,-300.0,-235.784384,0.2686703055,0.1887325554,0.8736711646,0.6543124046,3407.20147,393.0026,66.5624044,140.223831,23.7494108,151.029199,25.5794641,0.778788924,204.14647,0.0,177.39824,0.495820338,0.0,-8.55204144,1985.88122,3407.20147,0.0,0.0
79.5,479.98077,-11.90215693,-300.0,-225.2152264,0.373917289,0.244583578,1.1361675922,0.7819126522,3425.89539,393.0026,66.12793,140.993184,23.7240401,151.858533,25.5522583,0.778475463,204.14647,0.0,178.371555,0.554272093,0.0,-11.90215693,1995.4025,3425.89539,0.0,0.0
80.0,479.98077,-7.81118376,-300.0,-240.759039,0.245395571,0.2063136643,0.7835623359,0.6749218979,3444.35329,393.0026,65.9548206,141.752819,23.7892876,152.663381,25.6203163,0.778162057,204.14647,0.0,179.332574,0.532007687,0.0,-7.81118376,2007.88217,3444.35329,0.0,0.0
80.5,479.98077,-10.59104725,-300.0,-183.5264835,0.332727562,0.1781248344,0.9334338606,0.5132713486,3462.58547,393.0026,65.3346149,142.503169,23.6903463,153.483358,25.5157263,0.777848719,204.14647,0.0,180.281846,0.475535653,0.0,-10.59104725,2017.37107,3462.58547,0.0,0.0
81.0,479.98077,-9.35729889,-300.0,-227.9333696,0.293968202,0.1860241356,0.942234897,0.645417837,3480.58828,393.0026,65.0784461,143.244078,23.720134,154.273468,25.5465004,0.777535434,204.14647,0.0,181.219174,0.551205553,0.0,-9.35729889,2028.39613,3480.58828,0.0,0.0
81.5,479.98077,-7.4243821914,-300.0,-225.2059951,0.23324384802,0.148832143043,0.70886704873,0.4791802246,3498.36571,393.0026,64.7477866,143.975707,23.7201619,155.061365,25.5465154,0.777222229,204.14647,0.0,182.144768,0.523525486,0.0,-7.4243821914,2039.58059,3498.36571,0.0,0.0
82.0,479.98077,-13.51894404,-300.0,-189.3379215,0.424710151,0.2563552485,1.240291515,0.773247926,3515.92501,393.0026,64.0555699,144.698367,23.5843023,155.87773,25.4063387,0.776909072,204.14647,0.0,183.059006,0.452105213,0.0,-13.51894404,2047.2973,3515.92501,0.0,0.0
82.5,479.98077,-11.70063107,-300.0,-225.7917968,0.3675861716,0.28743282,1.0790410779,0.8601043629,3533.25834,393.0026,64.1550529,145.411721,23.7373629,156.611595,25.5656182,0.776595984,204.14647,0.0,183.961478,0.54196609,0.0,-11.70063107,2058.17472,3533.25834,0.0,0.0
83.0,479.98077,-14.99690438,-300.0,-260.797353,0.4711416375,0.4347777904,1.3286517826,1.2304872986,3550.37667,393.0026,63.9488408,146.116227,23.7757846,157.361079,25.6055196,0.776282953,204.14647,0.0,184.852752,0.569512995,0.0,-14.99690438,2066.79839,3550.37667,0.0,0.0
