Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,126.41667,2663.13764,-52.6961267,-52.6961267,-14.6960556,-14.6960556,-13.5578175,-13.5578175,-1328.46202,-290.58426,-186.956816,40.4249805,26.0086416,46.5680294,29.9609745,0.227037991,334.65146,4.15214113,-69.1672724,0.335280958,0.0,2663.13764,332.472055,-1328.46202,103.7690584,5.77348922
42.5,126.41667,2644.16307,-52.7274706,-52.7274706,-14.6000264,-14.6000264,-13.46296835,-13.46296835,-1314.91077,-290.58426,-187.942858,40.012619,25.879041,46.1709721,29.86212,0.226805315,334.65146,5.03613133,-68.4617157,0.447357747,0.0,2644.16307,332.489088,-1314.91077,125.8726115,6.93179
43.0,126.41667,2621.07046,-52.738513,-52.738513,-14.47555495,-14.47555495,-13.3408222,-13.3408222,-1298.48594,-290.58426,-189.126619,39.5128115,25.7167208,45.6881338,29.7359331,0.226572676,334.65146,5.3576016,-67.6065454,0.484326925,0.0,2621.07046,332.470428,-1298.48594,133.94003,7.28511242
43.5,126.41667,2597.73632,-52.7359574,-52.7359574,-14.3459904,-14.3459904,-13.21412685,-13.21412685,-1281.84177,-290.58426,-190.339027,39.0063314,25.5498239,45.1974306,29.605134,0.22634007,334.65146,5.3576016,-66.7399565,0.478546524,0.0,2597.73632,332.479313,-1281.84177,133.94003,7.19173106
44.0,126.41667,2574.71386,-52.7343212,-52.7343212,-14.2184078,-14.2184078,-13.08891875,-13.08891875,-1265.39769,-290.58426,-191.566504,38.5059394,25.3847135,44.7116841,29.4758312,0.226107499,334.65146,5.3576016,-65.8837831,0.472764704,0.0,2574.71386,332.501065,-1265.39769,133.94003,7.09947209
44.5,126.41667,2551.97104,-52.7327244,-52.7327244,-14.09238745,-14.09238745,-12.96405775,-12.96405775,-1249.15284,-290.58426,-192.797259,38.0116091,25.2198252,44.2318941,29.3468735,0.225874965,334.65146,5.3576016,-65.0379829,0.467017149,0.0,2551.97104,332.52289,-1249.15284,133.94003,7.00833083
45.0,126.41667,2529.50652,-52.7311249,-52.7311249,-13.9679109,-13.9679109,-12.84082825,-12.84082825,-1233.10671,-290.58426,-194.043773,37.523328,25.0568225,43.7570809,29.2195473,0.225642465,334.65146,5.3576016,-64.2025318,0.461262556,0.0,2529.50652,332.544421,-1233.10671,133.94003,6.91830463
45.5,126.41667,2507.32075,-52.7295223,-52.7295223,-13.84498075,-13.84498075,-12.7192822,-12.7192822,-1217.25975,-290.58426,-195.307172,37.0411064,24.8958556,43.2870933,29.0939063,0.22541,334.65146,5.3576016,-63.3774497,0.455496473,0.0,2507.32075,332.565688,-1217.25975,133.94003,6.8293958
46.0,126.41667,2485.4144,-52.7279155,-52.7279155,-13.7235996,-13.7235996,-12.5994169,-12.5994169,-1201.61234,-290.58426,-196.587342,36.564957,24.7369136,42.82198,28.969947,0.225177572,334.65146,5.3576016,-62.5627573,0.449718499,0.0,2485.4144,332.586686,-1201.61234,133.94003,6.74160646
46.5,126.41667,2463.78794,-52.7263062,-52.7263062,-13.6037705,-13.6037705,-12.48122975,-12.48122975,-1186.1649,-290.58426,-197.884139,36.0948925,24.5799854,42.3617921,28.8476672,0.224945176,334.65146,5.3576016,-61.7584746,0.443928314,0.0,2463.78794,332.607408,-1186.1649,133.94003,6.65493911
47.0,126.41667,2442.44202,-52.724694,-52.724694,-13.485497,-13.485497,-12.3647183,-12.3647183,-1170.91786,-290.58426,-199.197405,35.6309258,24.4250605,41.9065784,28.7270642,0.224712816,334.65146,5.3576016,-60.9646269,0.438125687,0.0,2442.44202,332.627871,-1170.91786,133.94003,6.56939603
47.5,126.41667,2421.3758,-52.7231074,-52.7231074,-13.3687813,-13.3687813,-12.24987845,-12.24987845,-1155.87045,-290.58426,-200.489866,35.1730337,24.2676278,41.4640267,28.6081345,0.224480487,334.65146,5.3576016,-60.1811722,0.43243039,0.0,2421.3758,332.648136,-1155.87045,133.94003,6.484973
48.0,126.41667,2400.57954,-52.7215791,-52.7215791,-13.2535778,-13.2535778,-12.1366597,-12.1366597,-1141.01582,-290.58426,-201.736659,34.7210096,24.1047279,41.0387946,28.4908274,0.224248202,334.65146,5.3576016,-59.4077585,0.426921489,0.0,2400.57954,332.668145,-1141.01582,133.94003,6.40163176
48.5,126.41667,2380.04992,-52.7200445,-52.7200445,-13.1398515,-13.1398515,-12.0250231,-12.0250231,-1126.35186,-290.58426,-202.998894,34.2747871,23.9438217,40.6179652,28.3751041,0.224015945,334.65146,5.3576016,-58.6442687,0.421400191,0.0,2380.04992,332.687826,-1126.35186,133.94003,6.31936003
49.0,126.41667,2359.78798,-52.7185053,-52.7185053,-13.02760865,-13.02760865,-11.91497035,-11.91497035,-1111.87901,-290.58426,-204.277274,33.8343796,23.7850068,40.2014155,28.260966,0.223783727,334.65146,5.3576016,-57.8907312,0.415863567,0.0,2359.78798,332.707242,-1111.87901,133.94003,6.23816069
49.5,126.41667,2339.79431,-52.716963,-52.716963,-12.9168523,-12.9168523,-11.8064994,-11.8064994,-1097.59788,-290.58426,-205.571569,33.3998061,23.6282734,39.7892025,28.1484112,0.223551542,334.65146,5.3576016,-57.147173,0.410311656,0.0,2339.79431,332.726406,-1097.59788,133.94003,6.15803672
50.0,126.41667,2320.06983,-52.7154148,-52.7154148,-12.8075868,-12.8075868,-11.6996095,-11.6996095,-1083.50891,-290.58426,-206.881548,32.97108,23.4736116,39.381385,28.0374376,0.22331939,334.65146,5.3576016,-56.4136221,0.404744577,0.0,2320.06983,332.745312,-1083.50891,133.94003,6.07899115
50.5,126.41667,2300.61507,-52.7138632,-52.7138632,-12.699816,-12.699816,-11.59429935,-11.59429935,-1069.61269,-290.58426,-208.206933,32.5482192,23.3210116,38.978023,27.9280468,0.223087275,334.65146,5.3576016,-55.6901062,0.399162559,0.0,2300.61507,332.76396,-1069.61269,133.94003,6.00102675
51.0,126.41667,2281.43084,-52.7123072,-52.7123072,-12.59354395,-12.59354395,-11.4905682,-11.4905682,-1055.90971,-290.58426,-209.547433,32.1312384,23.170466,38.5791706,27.8202354,0.222855195,334.65146,5.3576016,-54.9766501,0.393565919,0.0,2281.43084,332.782336,-1055.90971,133.94003,5.92414649
51.5,126.41667,2262.51782,-52.7107488,-52.7107488,-12.4887745,-12.4887745,-11.38834605,-11.38834605,-1042.40044,-290.58426,-210.902244,31.7201519,23.0219145,38.1848805,27.7139367,0.222623151,334.65146,5.3576016,-54.2732808,0.387956578,0.0,2262.51782,332.800472,-1042.40044,133.94003,5.84835334
52.0,126.41667,2243.87613,-52.7091937,-52.7091937,-12.3855093,-12.3855093,-11.2863045,-11.2863045,-1029.08483,-290.58426,-212.261781,31.3149608,22.8743444,37.7950364,27.6078214,0.222391142,334.65146,5.3576016,-53.5799967,0.382364948,0.0,2243.87613,332.818342,-1029.08483,133.94003,5.77364682
52.5,126.41667,2225.50483,-52.7076393,-52.7076393,-12.2837433,-12.2837433,-11.1853348,-11.1853348,-1015.962547,-290.58426,-213.631825,30.9156499,22.7284226,37.4097679,27.5027759,0.222159163,334.65146,5.3576016,-52.896774,0.376771554,0.0,2225.50483,332.835962,-1015.962547,133.94003,5.70002436
53.0,126.41667,2207.40467,-52.706081,-52.706081,-12.1834785,-12.1834785,-11.08598795,-11.08598795,-1003.033814,-290.58426,-215.015875,30.5222301,22.5845663,37.0291911,27.3993542,0.221927222,334.65146,5.3576016,-52.2236325,0.371164454,0.0,2207.40467,332.853313,-1003.033814,133.94003,5.62748827
53.5,126.41667,2189.57612,-52.7045191,-52.7045191,-12.0847183,-12.0847183,-10.9882623,-10.9882623,-990.299181,-290.58426,-216.413491,30.1347165,22.4427672,36.6533649,27.2975548,0.221695318,334.65146,5.3576016,-51.5605948,0.36554447,0.0,2189.57612,332.870401,-990.299181,133.94003,5.55604088
54.0,126.41667,2172.01976,-52.7029551,-52.7029551,-11.98746525,-11.98746525,-10.89215415,-10.89215415,-977.758927,-290.58426,-217.821145,29.753117,22.3027022,36.2828485,27.1973746,0.221463443,334.65146,5.3576016,-50.9076778,0.359922389,0.0,2172.01976,332.887235,-977.758927,133.94003,5.48568415
54.5,126.41667,2154.7359,-52.7012904,-52.7012904,-11.8916995,-11.8916995,-10.7976403,-10.7976403,-965.414073,-290.58426,-219.202919,29.3774643,22.1608226,35.923421,27.0987906,0.221231608,334.65146,5.34866671,-50.2649351,0.353254792,0.0,2154.7359,332.903363,-965.414073,133.720244,5.40758644
55.0,126.41667,2139.03725,-52.6798335,-52.6798335,-11.80025845,-11.80025845,-10.7079924,-10.7079924,-954.269195,-290.58426,-220.347751,29.0383267,22.0194572,35.6130621,27.0050342,0.220999809,334.65146,4.77719458,-49.6846692,0.273305413,0.0,2139.03725,332.878445,-954.269195,119.4643336,4.77599705
55.5,126.41667,2128.7134,-52.6452695,-52.6452695,-11.7355987,-11.7355987,-10.64513355,-10.64513355,-946.916737,-290.58426,-221.0744,28.8145918,21.9219101,35.4078431,26.9380101,0.220768044,334.65146,3.88426106,-49.3018577,0.152374152,0.0,2128.7134,332.875692,-946.916737,97.1409931,3.85344105
56.0,126.41667,2124.23097,-52.6121271,-52.6121271,-11.7035127,-11.7035127,-10.6143451,-10.6143451,-943.714065,-290.58426,-221.351892,28.7171351,21.8752119,35.3175493,26.9030625,0.220536313,334.65146,2.99132741,-49.135109,0.03324060187,0.0,2124.23097,332.880499,-943.714065,74.8176535,2.95764552
56.5,126.41667,2125.47163,-52.579514,-52.579514,-11.7030875,-11.7030875,-10.614719,-10.614719,-944.598841,-290.58426,-221.175635,28.7440586,21.8782764,35.3407361,26.8992814,0.220304613,334.65146,2.0983939,-49.1811745,-0.0840904686,0.0,2125.47163,332.880149,-944.598841,52.4943142,2.07683198
57.0,126.41667,2132.3481,-52.5473921,-52.5473921,-11.733776,-11.733776,-10.64572625,-10.64572625,-949.509227,-290.58426,-220.555025,28.8934812,21.9302597,35.4756094,26.9261352,0.220072947,334.65146,1.205460315,-49.4368383,-0.199653656,0.0,2132.3481,332.874368,-949.509227,30.1709754,1.199456083
57.5,126.41667,2144.77477,-52.5158734,-52.5158734,-11.79507605,-11.79507605,-10.706915,-10.706915,-958.383188,-290.58426,-219.510649,29.1635149,22.0303344,35.7199786,26.9831728,0.219841324,334.65146,0.321459204046,-49.8988669,-0.31235646,0.0,2144.77477,332.863747,-958.383188,8.067422839,0.32307541787
58.0,126.41667,2161.34412,-52.5047253,-52.5047253,-11.8836804,-11.8836804,-10.7946083,-10.7946083,-970.148375,-290.58426,-218.175643,29.5215288,22.1651242,36.0499188,27.0667582,0.219609728,334.65146,0.0,-50.5114309,-0.349709508,0.0,2161.34412,332.888791,-970.148375,0.0,0.0
58.5,126.41667,2178.16731,-52.5072307,-52.5072307,-11.9767497,-11.9767497,-10.8864811,-10.8864811,-982.141721,-290.58426,-216.762807,29.8864855,22.2938333,36.4026216,27.1545828,0.21937817,334.65146,0.0,-51.1358709,-0.344123742,0.0,2178.16731,332.88621,-982.141721,0.0,0.0
59.0,126.41667,2194.69104,-52.5087734,-52.5087734,-12.0679611,-12.0679611,-10.9766532,-10.9766532,-993.943978,-290.58426,-215.391313,30.2456272,22.4189916,36.7505912,27.2407059,0.21914665,334.65146,0.0,-51.7503644,-0.338677383,0.0,2194.69104,332.87061,-993.943978,0.0,0.0
59.5,126.41667,2210.95466,-52.5102408,-52.5102408,-12.1577293,-12.1577293,-11.0655066,-11.0655066,-1005.560924,-290.58426,-214.071129,30.59913,22.5420094,37.0923408,27.3255105,0.218915161,334.65146,0.0,-52.3552076,-0.333401195,0.0,2210.95466,332.854943,-1005.560924,0.0,0.0
60.0,126.41667,2226.96677,-52.5116618,-52.5116618,-12.246109,-12.246109,-11.1530905,-11.1530905,-1016.998286,-290.58426,-212.799583,30.9471672,22.6629929,37.4280425,27.4090474,0.218683704,334.65146,0.0,-52.9507019,-0.328286564,0.0,2226.96677,332.839522,-1016.998286,0.0,0.0
60.5,126.41667,2242.73509,-52.5130415,-52.5130415,-12.33314315,-12.33314315,-11.2394415,-11.2394415,-1028.26149,-290.58426,-211.57394,31.2899054,22.7820155,37.7578941,27.4913527,0.218452287,334.65146,0.0,-53.5371274,-0.323324697,0.0,2242.73509,332.824333,-1028.26149,0.0,0.0
61.0,126.41667,2258.26674,-52.5143808,-52.5143808,-12.41887095,-12.41887095,-11.3243748,-11.3243748,-1039.35562,-290.58426,-210.390182,31.6274996,22.8989811,38.0820554,27.5722441,0.218220904,334.65146,0.0,-54.1147515,-0.318502621,0.0,2258.26674,332.809374,-1039.35562,0.0,0.0
61.5,126.41667,2273.56771,-52.5156924,-52.5156924,-12.5033274,-12.5033274,-11.4068904,-11.4068904,-1050.28501,-290.58426,-209.238922,31.9600794,23.0131594,38.4005646,27.6507186,0.217989552,334.65146,0.0,-54.683796,-0.313790046,0.0,2273.56771,332.794653,-1050.28501,0.0,0.0
62.0,126.41667,2288.6436,-52.5169656,-52.5169656,-12.58654145,-12.58654145,-11.4880685,-11.4880685,-1061.0536,-290.58426,-208.125456,32.2877659,23.1253994,38.7136965,27.7278544,0.217758238,334.65146,0.0,-55.2444696,-0.309204245,0.0,2288.6436,332.78015,-1061.0536,0.0,0.0
62.5,126.41667,2303.50059,-52.5182062,-52.5182062,-12.6685478,-12.6685478,-11.5681356,-11.5681356,-1071.66577,-290.58426,-207.049166,32.6106955,23.2359098,39.0216315,27.8038806,0.217526958,334.65146,0.0,-55.7970033,-0.304743224,0.0,2303.50059,332.76584,-1071.66577,0.0,0.0
63.0,126.41667,2318.14457,-52.519413,-52.519413,-12.7493779,-12.7493779,-11.64712185,-11.64712185,-1082.12586,-290.58426,-206.008174,32.928994,23.3447454,39.324524,27.8788271,0.217295712,334.65146,0.0,-56.3416137,-0.300400942,0.0,2318.14457,332.751746,-1082.12586,0.0,0.0
63.5,126.41667,2332.58112,-52.5205882,-52.5205882,-12.8290634,-12.8290634,-11.7250536,-11.7250536,-1092.43779,-290.58426,-205.000719,33.2427859,23.4519574,39.6225167,27.9527208,0.217064499,334.65146,0.0,-56.8785103,-0.296171754,0.0,2332.58112,332.737854,-1092.43779,0.0,0.0
64.0,126.41667,2346.81565,-52.5217342,-52.5217342,-12.9076342,-12.9076342,-11.8019576,-11.8019576,-1102.60538,-290.58426,-204.025167,33.5521846,23.557594,39.9157478,28.025587,0.216833327,334.65146,0.0,-57.4078931,-0.292050401,0.0,2346.81565,332.724155,-1102.60538,0.0,0.0
64.5,126.41667,2360.85318,-52.5228513,-52.5228513,-12.9851177,-12.9851177,-11.8778583,-11.8778583,-1112.63228,-290.58426,-203.080002,33.8573023,23.661702,40.2043467,28.0974522,0.216602184,334.65146,0.0,-57.9299504,-0.28803198,0.0,2360.85318,332.710644,-1112.63228,0.0,0.0
65.0,126.41667,2374.6986,-52.5239391,-52.5239391,-13.0615412,-13.0615412,-11.9527801,-11.9527801,-1122.52198,-290.58426,-202.163789,34.1582442,23.7643231,40.4884401,28.1683393,0.216371078,334.65146,0.0,-58.444865,-0.2841119,0.0,2374.6986,332.697325,-1122.52198,0.0,0.0
65.5,126.41667,2388.35666,-52.5250039,-52.5250039,-13.13693025,-13.13693025,-12.0267458,-12.0267458,-1132.27781,-290.58426,-201.275192,34.4551138,23.8654996,40.7681476,28.2382712,0.216140004,334.65146,0.0,-58.9528074,-0.280285852,0.0,2388.35666,332.684184,-1132.27781,0.0,0.0
66.0,126.41667,2401.83171,-52.5260424,-52.5260424,-13.21130955,-13.21130955,-12.09977655,-12.09977655,-1141.90289,-290.58426,-200.41296,34.7480033,23.9652701,41.0435827,28.3072698,0.215908966,334.65146,0.0,-59.4539444,-0.276549818,0.0,2401.83171,332.671226,-1141.90289,0.0,0.0
66.5,126.41667,2415.12802,-52.5270571,-52.5270571,-13.2847029,-13.2847029,-12.17189355,-12.17189355,-1151.40036,-290.58426,-199.575919,35.0370101,24.0636716,41.3148542,28.3753566,0.215677964,334.65146,0.0,-59.9484347,-0.27290001,0.0,2415.12802,332.65844,-1151.40036,0.0,0.0
67.0,126.41667,2428.24962,-52.5280524,-52.5280524,-13.357133,-13.357133,-12.24311745,-12.24311745,-1160.77296,-290.58426,-198.756964,35.3222175,24.1600073,41.583326,28.4425504,0.215446997,334.65146,0.0,-60.4364262,-0.269313492,0.0,2428.24962,332.645836,-1160.77296,0.0,0.0
67.5,126.41667,2441.19628,-52.5290683,-52.5290683,-13.4286086,-13.4286086,-12.3134537,-12.3134537,-1170.02049,-290.58426,-197.915993,35.6036204,24.249444,41.8573767,28.5088588,0.215216064,334.65146,0.0,-60.9179067,-0.265660749,0.0,2441.19628,332.633456,-1170.02049,0.0,0.0
68.0,126.41667,2453.9668,-52.5300693,-52.5300693,-13.4991143,-13.4991143,-12.3828857,-12.3828857,-1179.14237,-290.58426,-197.089673,35.8811972,24.3364703,42.1292958,28.5742634,0.214985164,334.65146,0.0,-61.3928418,-0.262060839,0.0,2453.9668,332.621185,-1179.14237,0.0,0.0
68.5,126.41667,2466.56503,-52.5310485,-52.5310485,-13.5686692,-13.5686692,-12.45143,-12.45143,-1188.14118,-290.58426,-196.286446,36.1550307,24.4222621,42.3972037,28.6387824,0.2147543,334.65146,0.0,-61.8613693,-0.258541129,0.0,2466.56503,332.609064,-1188.14118,0.0,0.0
69.0,126.41667,2478.99478,-52.5320048,-52.5320048,-13.6372943,-13.6372943,-12.5191059,-12.5191059,-1197.01964,-290.58426,-195.505347,36.4252014,24.5068496,42.6611959,28.7024339,0.214523473,334.65146,0.0,-62.3236335,-0.255098475,0.0,2478.99478,332.597111,-1197.01964,0.0,0.0
69.5,126.41667,2491.25966,-52.532941,-52.532941,-13.7050095,-13.7050095,-12.5859314,-12.5859314,-1205.78037,-290.58426,-194.745459,36.6917893,24.5902623,42.9213632,28.7652362,0.214292674,334.65146,0.0,-62.7797668,-0.251729943,0.0,2491.25966,332.585318,-1205.78037,0.0,0.0
70.0,126.41667,2503.36336,-52.5338574,-52.5338574,-13.771835,-13.771835,-12.6519235,-12.6519235,-1214.42589,-290.58426,-194.005922,36.9548714,24.6725285,43.177793,28.8272071,0.214061915,334.65146,0.0,-63.2299021,-0.248432727,0.0,2503.36336,332.57368,-1214.42589,0.0,0.0
70.5,126.41667,2515.30914,-52.5347548,-52.5347548,-13.8377887,-13.8377887,-12.7170993,-12.7170993,-1222.95859,-290.58426,-193.285912,37.2145217,24.7536733,43.4305717,28.8883622,0.213831187,334.65146,0.0,-63.6741628,-0.245204193,0.0,2515.30914,332.562192,-1222.95859,0.0,0.0
71.0,126.41667,2527.10016,-52.535634,-52.535634,-13.90288915,-13.90288915,-12.7814748,-12.7814748,-1231.38087,-290.58426,-192.584667,37.4708094,24.8337232,43.679779,28.9487183,0.2136005,334.65146,0.0,-64.1126738,-0.242041843,0.0,2527.10016,332.550858,-1231.38087,0.0,0.0
71.5,126.41667,2538.73978,-52.5364953,-52.5364953,-13.9671536,-13.9671536,-12.84506505,-12.84506505,-1239.69489,-290.58426,-191.90145,37.7238053,24.9127025,43.9254935,29.0082902,0.213369839,334.65146,0.0,-64.5455511,-0.238943318,0.0,2538.73978,332.539671,-1239.69489,0.0,0.0
72.0,126.41667,2550.23082,-52.5373412,-52.5373412,-14.0305986,-14.0305986,-12.9078857,-12.9078857,-1247.90282,-290.58426,-191.233647,37.9735715,24.9903812,44.1682369,29.0670942,0.213139217,334.65146,0.0,-64.9729004,-0.235900186,0.0,2550.23082,332.528627,-1247.90282,0.0,0.0
72.5,126.41667,2561.57579,-52.5381722,-52.5381722,-14.09323805,-14.09323805,-12.9699482,-12.9699482,-1256.00639,-290.58426,-190.580501,38.2201639,25.0667579,44.4081107,29.1251422,0.212908627,334.65146,0.0,-65.394816,-0.232909964,0.0,2561.57579,332.517721,-1256.00639,0.0,0.0
73.0,126.41667,2572.77741,-52.5389878,-52.5389878,-14.15508665,-14.15508665,-13.0312661,-13.0312661,-1264.00763,-290.58426,-189.943585,38.4636399,25.1421382,44.6446833,29.1824457,0.212678074,334.65146,0.0,-65.8114089,-0.229977772,0.0,2572.77741,332.506952,-1264.00763,0.0,0.0
73.5,126.41667,2583.83847,-52.5397888,-52.5397888,-14.2161597,-14.2161597,-13.09155955,-13.09155955,-1271.90842,-290.58426,-189.320535,38.7040594,25.2163055,44.8779936,29.2387289,0.212447554,334.65146,0.0,-66.2227692,-0.227095964,0.0,2583.83847,332.496333,-1271.90842,0.0,0.0
74.0,126.41667,2594.76097,-52.5405773,-52.5405773,-14.2764695,-14.2764695,-13.15051045,-13.15051045,-1279.71026,-290.58426,-188.708809,38.941469,25.2890052,45.1080684,29.2936684,0.212217071,334.65146,0.0,-66.6289763,-0.224256363,0.0,2594.76097,332.485837,-1279.71026,0.0,0.0
74.5,126.41667,2605.54739,-52.5413522,-52.5413522,-14.3360279,-14.3360279,-13.2087342,-13.2087342,-1287.41484,-290.58426,-188.111593,39.1759196,25.3607453,45.3350228,29.3478823,0.21198662,334.65146,0.0,-67.0301209,-0.221469278,0.0,2605.54739,332.475477,-1287.41484,0.0,0.0
75.0,126.41667,2616.20009,-52.5421121,-52.5421121,-14.3948484,-14.3948484,-13.26626465,-13.26626465,-1295.02397,-290.58426,-187.528492,39.4074631,25.4315619,45.55892,29.4014036,0.211756204,334.65146,0.0,-67.4262941,-0.218733434,0.0,2616.20009,332.465232,-1295.02397,0.0,0.0
75.5,126.41667,2626.72157,-52.5428591,-52.5428591,-14.4529453,-14.4529453,-13.3231137,-13.3231137,-1302.53935,-290.58426,-186.959009,39.6361571,25.5014722,45.7798204,29.4542457,0.211525828,334.65146,0.0,-67.8175892,-0.216047225,0.0,2626.72157,332.455125,-1302.53935,0.0,0.0
76.0,126.41667,2637.11418,-52.5435926,-52.5435926,-14.51033095,-14.51033095,-13.37929375,-13.37929375,-1309.96271,-290.58426,-186.402684,39.8620491,25.5704936,45.9977831,29.5064185,0.211295475,334.65146,0.0,-68.2040929,-0.21340913,0.0,2637.11418,332.445137,-1309.96271,0.0,0.0
76.5,126.41667,2647.38032,-52.5443127,-52.5443127,-14.5670185,-14.5670185,-13.4348147,-13.4348147,-1317.29569,-290.58426,-185.85906,40.0851903,25.6386435,46.2128652,29.5579349,0.211065167,334.65146,0.0,-68.5858876,-0.210817666,0.0,2647.38032,332.435276,-1317.29569,0.0,0.0
77.0,126.41667,2657.52214,-52.5450203,-52.5450203,-14.62302005,-14.62302005,-13.4896891,-13.4896891,-1324.53988,-290.58426,-185.327706,40.3056297,25.7059376,46.4251222,29.6088058,0.210834888,334.65146,0.0,-68.9630606,-0.208271456,0.0,2657.52214,332.425528,-1324.53988,0.0,0.0
77.5,126.41667,2667.54175,-52.5457154,-52.5457154,-14.6783472,-14.6783472,-13.5439273,-13.5439273,-1331.69677,-290.58426,-184.808224,40.5234137,25.7723915,46.6346069,29.659041,0.210604645,334.65146,0.0,-69.3356881,-0.205769151,0.0,2667.54175,332.415902,-1331.69677,0.0,0.0
78.0,126.41667,2677.4413,-52.5463996,-52.5463996,-14.7330119,-14.7330119,-13.5975396,-13.5975396,-1338.7679,-290.58426,-184.300216,40.738588,25.8380206,46.8413715,29.7086519,0.210374434,334.65146,0.0,-69.703854,-0.203309491,0.0,2677.4413,332.406385,-1338.7679,0.0,0.0
78.5,126.41667,2687.22279,-52.5470715,-52.5470715,-14.7870254,-14.7870254,-13.65053615,-13.65053615,-1345.75472,-290.58426,-183.803311,40.9511959,25.9028392,47.0454649,29.7576486,0.210144261,334.65146,0.0,-70.0676274,-0.200891244,0.0,2687.22279,332.396994,-1345.75472,0.0,0.0
79.0,126.41667,2696.88824,-52.547733,-52.547733,-14.840398,-14.840398,-13.7029271,-13.7029271,-1352.65862,-290.58426,-183.316708,41.1612814,25.9667983,47.2470517,29.8060411,0.209914119,334.65146,0.0,-70.4270836,-0.198511826,0.0,2696.88824,332.38771,-1352.65862,0.0,0.0
79.5,126.41667,2706.43844,-52.5483987,-52.5483987,-14.8931397,-14.8931397,-13.75472005,-13.75472005,-1359.48021,-290.58426,-182.823212,41.368861,26.0274939,47.4505557,29.8538368,0.209684016,334.65146,0.0,-70.7822536,-0.196115645,0.0,2706.43844,332.378562,-1359.48021,0.0,0.0
