Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,387.09485,-1256.47779,-161.172396,-161.172396,21.2067492,21.2067492,26.8077653,26.8077653,1817.68639,-47.731293,-47.731293,-9.08554015,-9.08554015,-8.0432718,-8.0432718,0.384818658,536.78564,0.0,94.6390686,0.357518901,0.0,-1256.47779,538.503992,1817.68639,0.0,0.0
44.0,387.09485,-1273.16207,-161.242728,-161.1363,21.4977589,21.4835157,27.0890433,27.0711121,1830.01255,-47.731293,-47.731293,-9.1471515,-9.1471515,-8.1016766,-8.1016766,0.384568274,536.78564,0.0,95.2808371,0.355515885,0.0,-1273.16207,538.758673,1830.01255,0.0,0.0
44.5,387.09485,-1280.23796,-163.412935,-161.043431,21.9082693,21.5904817,27.5690898,27.1692256,1842.26623,-47.731293,-47.731293,-9.2084004,-9.2084004,-8.1597897,-8.1597897,0.384313231,536.78564,0.0,95.9188334,0.353412415,0.0,-1280.23796,542.96919,1842.26623,0.0,0.0
45.0,387.09485,-1283.5999,-169.145718,-161.043384,22.7364897,21.6471727,28.5929467,27.2231072,1854.45068,-47.731293,-47.731293,-9.2693032,-9.2693032,-8.2176257,-8.2176257,0.384057892,536.78564,0.0,96.5532253,0.351468578,0.0,-1283.5999,548.684671,1854.45068,0.0,0.0
45.5,387.09485,-1286.94659,-178.285184,-161.043606,24.0275816,21.7036424,30.1973066,27.2767212,1866.5679,-47.731293,-47.731293,-9.32987005,-9.32987005,-8.2751925,-8.2751925,0.383802588,536.78564,0.0,97.1841154,0.349523211,0.0,-1286.94659,554.367233,1866.5679,0.0,0.0
46.0,387.09485,-1290.25392,-190.814297,-161.042609,25.7822819,21.759284,32.3829247,27.3300667,1878.61785,-47.731293,-47.731293,-9.3901007,-9.3901007,-8.3324896,-8.3324896,0.383547311,536.78564,0.0,97.8115042,0.347573972,0.0,-1290.25392,560.026896,1878.61785,0.0,0.0
46.5,387.09485,-1293.3111,-206.766988,-161.041022,28.0039888,21.810626,35.1587851,27.3831416,1890.6003,-47.731293,-47.731293,-9.4499939,-9.4499939,-8.3895153,-8.3895153,0.383292077,536.78564,0.0,98.4353764,0.345622191,0.0,-1293.3111,565.751273,1890.6003,0.0,0.0
47.0,384.5831,-1301.72489,-225.522128,-160.492057,30.7461416,21.8760532,38.5590499,27.4358942,1902.50428,-47.731293,-47.731293,-9.5094945,-9.5094945,-8.4462161,-8.4462161,0.383036873,536.78564,0.0,99.0551673,0.339799006,0.0,-1301.72489,569.200849,1902.50428,0.0,0.0
47.5,330.559156,-1437.48367,-216.778522,-137.7797996,32.6122391,20.7312469,40.2065345,25.5580092,1913.0749,-37.6134397,-37.6134397,-7.53260148,-7.53260148,-6.55102337,-6.55102337,0.3827817,536.78564,0.0,99.6055344,0.268334109,0.0,-1437.48367,518.882753,1913.0749,0.0,0.0
48.0,271.076821,-1250.2751,-242.923146,-109.8883591,31.6152233,14.4170694,39.7780295,18.1169091,1922.28841,9.13416796,2.20422101,1.842854045,0.445919825,2.71969632,0.873602653,0.382526576,536.21045,0.0,100.0852386,0.277784161,0.0,-1250.2751,602.161292,1922.28841,0.0,0.0
48.5,266.00064,-1003.647617,-299.397415,-109.8690118,31.4639733,11.5453139,41.4711879,15.21768905,1932.52022,38.6998182,14.19513725,7.83191579,2.87277997,10.25171365,3.76034153,0.382271468,532.697104,0.0,100.617969,0.308936722,0.0,-1003.647617,710.759121,1932.52022,0.0,0.0
49.0,266.00064,-988.635133,-300.0,-110.6129797,31.0588889,11.4517209,41.1074193,15.15671395,1943.22295,38.929398,14.353366,7.92189251,2.92082152,10.3535249,3.81737044,0.382016404,528.779583,0.0,101.175214,0.308953543,0.0,-988.635133,723.255153,1943.22295,0.0,0.0
49.5,266.00064,-926.425171,-300.0,-109.2039324,29.1045054,10.5966739,39.1251394,14.2442955,1953.96728,49.9305783,18.1332924,10.21913427,3.71125921,13.0119961,4.72584473,0.381761373,524.862021,0.0,101.7346246,0.316916005,0.0,-926.425171,755.414729,1953.96728,0.0,0.0
50.0,266.00064,-766.049025,-300.0,-109.7348355,24.0661397,8.8010357,34.2024369,12.5087633,1965.36326,70.4525904,25.758609,14.5008277,5.30179854,17.6622763,6.45743379,0.381506377,520.944496,0.0,102.3279596,0.340587384,0.0,-766.049025,828.802435,1965.36326,0.0,0.0
50.5,266.00064,-737.280597,-300.0,-110.5913049,23.1623529,8.5385155,33.3196772,12.28288785,1977.22206,72.22899,26.6255786,14.9553164,5.51293842,18.1195666,6.67936769,0.381251414,517.512771,0.0,102.9454011,0.342868693,0.0,-737.280597,847.697459,1977.22206,0.0,0.0
51.0,266.00064,-733.910132,-300.0,-110.5948896,23.0564669,8.4997579,33.2076213,12.2419773,1989.04088,72.22899,26.6264688,15.0447117,5.5460772,18.219249,6.71633742,0.380996487,517.0192,0.0,103.560755,0.340854899,0.0,-733.910132,856.00087,1989.04088,0.0,0.0
51.5,266.00064,-730.61342,-300.0,-110.5955049,22.9528974,8.4616241,33.0975697,12.2014749,2000.78988,72.22899,26.6266234,15.1335786,5.57886948,18.3183264,6.75290067,0.380741598,517.0192,0.0,104.1724739,0.338833569,0.0,-730.61342,864.232804,2000.78988,0.0,0.0
52.0,266.00064,-727.34497,-300.0,-110.5961151,22.8502159,8.4238172,32.9882045,12.1612243,2012.46898,72.22899,26.6267776,15.2219169,5.61146714,18.4167234,6.78921303,0.380486735,517.0192,0.0,104.780553,0.336812458,0.0,-727.34497,872.412164,2012.46898,0.0,0.0
52.5,266.00064,-724.104516,-300.0,-110.5967255,22.7484137,8.3863341,32.8795219,12.1212252,2024.0782,72.22899,26.6269303,15.3097271,5.64387007,18.5144417,6.82527549,0.380231903,517.0192,0.0,105.3849955,0.334791769,0.0,-724.104516,880.539089,2024.0782,0.0,0.0
53.0,266.00064,-720.89184,-300.0,-110.5973359,22.6474852,8.34917175,32.7715214,12.08147645,2035.61759,72.22899,26.6270828,15.3970087,5.67607866,18.6114827,6.86108837,0.379977126,517.0192,0.0,105.985802,0.332771706,0.0,-720.89184,888.613664,2035.61759,0.0,0.0
53.5,266.00064,-717.706715,-300.0,-110.59794,22.5474215,8.312328,32.6641995,12.04197755,2047.08715,72.22899,26.6272349,15.4837623,5.7080927,18.7078484,6.89665289,0.379722364,517.0192,0.0,106.5829726,0.330752494,0.0,-717.706715,896.636019,2047.08715,0.0,0.0
54.0,266.00064,-714.548915,-300.0,-110.5985454,22.4482163,8.2758002,32.5575559,12.0027278,2058.48693,72.22899,26.6273859,15.5699879,5.73991234,18.803541,6.93196947,0.379467645,517.0192,0.0,107.1765106,0.32873431,0.0,-714.548915,904.606252,2058.48693,0.0,0.0
54.5,266.00064,-711.41823,-300.0,-110.599147,22.3498629,8.2395859,32.4515874,11.9637263,2069.81697,72.22899,26.6275365,15.65568575,5.77153781,18.8985631,6.96703888,0.379212962,517.0192,0.0,107.7664161,0.326717374,0.0,-711.41823,912.524458,2069.81697,0.0,0.0
55.0,268.548064,-706.897655,-300.0,-110.7041559,22.2078447,8.1948469,32.304525,11.92066915,2081.07876,72.22899,26.6469388,15.7408676,5.80717907,18.9908406,7.00616513,0.378958305,517.0192,0.0,108.3527662,0.327891376,0.0,-706.897655,920.981174,2081.07876,0.0,0.0
55.5,470.009751,-178.889719,-300.0,-190.877945,5.61998619,3.37421799,12.4357748,7.61756216,2099.42415,72.22899,45.7808702,15.8796294,10.06756755,17.8622381,11.30534685,0.378703689,517.0192,0.0,109.3079365,0.760646314,0.0,-178.889719,1151.40095,2099.42415,0.0,0.0
56.0,479.28812,-139.995372,-300.0,-199.359789,4.39808437,2.92270772,10.545128,7.00765612,2126.69531,71.989715,47.8511678,16.0323078,10.6566378,17.9198988,11.9113235,0.378449105,517.0192,0.0,110.7278253,0.788022352,0.0,-139.995372,1183.50858,2126.69531,0.0,0.0
56.5,479.28812,-203.939244,-300.0,-200.349609,6.40694027,4.27890792,14.2479407,9.51548452,2153.41675,54.3965283,36.4480536,12.2604334,8.21502503,14.02828595,9.39956869,0.378194551,517.0192,0.0,112.1190953,0.747938281,0.0,-203.939244,1172.50352,2153.41675,0.0,0.0
57.0,479.28812,-339.619321,-300.0,-200.95376,10.66945595,7.1485281,20.6768506,13.8524263,2178.15784,26.3297416,17.7116001,5.99998194,4.03612488,7.51958251,5.05870034,0.377940036,517.0192,0.0,113.4072562,0.683742018,0.0,-339.619321,1130.49217,2178.15784,0.0,0.0
57.5,479.28812,-570.575861,-300.0,-201.798571,17.9251692,12.0572398,28.4449027,19.1334849,2200.67031,-1.736063668,-2.582643478,-0.40524891,-0.599670394,0.0166479062,-0.2369664138,0.377685559,517.0192,0.0,114.5793839,0.615293286,0.0,-570.575861,1047.534316,2200.67031,0.0,0.0
58.0,479.28812,-840.185135,-300.0,-202.088952,26.3951946,17.7828114,36.8305531,24.8123733,2220.38942,-29.8039469,-29.8039469,-6.93436614,-6.93436614,-5.93016862,-5.93016862,0.377431113,517.0192,0.0,115.6060739,0.523967181,0.0,-840.185135,946.861756,2220.38942,0.0,0.0
58.5,479.28812,-1140.24483,-300.0,-202.111849,35.8218476,24.1342646,46.2699042,31.1731904,2236.88086,-57.8690607,-57.8690607,-13.5591787,-13.5591787,-12.2950078,-12.2950078,0.377176702,553.377202,0.0,116.4647105,0.430034556,0.0,-1140.24483,831.633944,2236.88086,0.0,0.0
59.0,479.28812,-1436.81313,-296.967077,-202.112498,44.6485093,30.4106585,55.0306141,37.4767365,2250.13303,-85.9341731,-85.9341731,-20.2517816,-20.2517816,-18.6023656,-18.6023656,0.376922324,640.013293,0.0,117.1546917,0.336669273,0.0,-1436.81313,715.967498,2250.13303,0.0,0.0
59.5,479.28812,-1702.03032,-233.068149,-199.616549,41.3944029,35.5763774,49.5731855,42.5835165,2260.1513,-113.9992865,-113.9992865,-26.98366,-26.98366,-24.8535461,-24.8535461,0.376670302,726.956763,0.0,117.6763019,0.239583034,0.0,-1702.03032,611.458281,2260.1513,0.0,0.0
60.0,479.28812,-1302.63824,-194.928498,-194.928498,26.5607605,26.5607605,33.3644439,33.3644439,2266.69437,-137.684999,-137.684999,-32.682493,-32.682493,-30.0777462,-30.0777462,0.376541747,813.900252,0.0,118.0169695,0.153500516,0.0,-1302.63824,781.468689,2266.69437,0.0,0.0
60.5,479.28812,-1020.37954,-197.46337,-197.46337,21.0993407,21.0993407,27.9413077,27.9413077,2271.8374,-140.37842,-140.37842,-33.3969038,-33.3969038,-30.7348272,-30.7348272,0.376543091,900.84373,0.0,118.2847475,0.148183675,0.0,-1020.37954,901.921637,2271.8374,0.0,0.0
61.0,479.28812,-817.070309,-197.529568,-197.529568,16.9012953,16.9012953,23.799361,23.799361,2276.94611,-140.37842,-140.37842,-33.4720032,-33.4720032,-30.8084799,-30.8084799,0.376581094,987.787206,0.0,118.5507323,0.147296085,0.0,-817.070309,989.503027,2276.94611,0.0,0.0
61.5,479.28812,-616.549599,-197.706203,-197.706203,12.7634158,12.7634158,19.6332991,19.6332991,2282.02173,-140.37842,-140.37842,-33.5466177,-33.5466177,-30.8816768,-30.8816768,0.376649278,1073.62566,0.0,118.8149984,0.146603726,0.0,-616.549599,1075.90481,2282.02173,0.0,0.0
62.0,479.28812,-546.436343,-199.607442,-199.607442,11.4220375,11.4220375,18.5174133,18.5174133,2287.13589,-140.37842,-140.37842,-33.6217975,-33.6217975,-30.9554487,-30.9554487,0.376737623,1103.9829,0.0,119.0812716,0.148903374,0.0,-546.436343,1108.06552,2287.13589,0.0,0.0
62.5,479.28812,-559.438101,-199.48262,-199.48262,11.6865327,11.6865327,18.7490409,18.7490409,2292.26157,-140.37842,-140.37842,-33.697147,-33.697147,-31.0294086,-31.0294086,0.376827033,1103.9829,0.0,119.348143,0.14767337,0.0,-559.438101,1105.64829,2292.26157,0.0,0.0
63.0,479.28812,-566.727645,-199.476209,-199.476209,11.8384301,11.8384301,18.8822395,18.8822395,2297.34913,-140.37842,-140.37842,-33.7719361,-33.7719361,-31.1028385,-31.1028385,0.376888776,1103.9829,0.0,119.6130335,0.146654557,0.0,-566.727645,1105.58565,2297.34913,0.0,0.0
63.5,479.28812,-573.804566,-199.475811,-199.475811,11.9862369,11.9862369,19.0106089,19.0106089,2302.40191,-140.37842,-140.37842,-33.8462139,-33.8462139,-31.175785,-31.175785,0.376696674,1103.9829,0.0,119.8761066,0.14565091,0.0,-573.804566,1105.59114,2302.40191,0.0,0.0
64.0,479.28812,-580.829979,-199.475531,-199.475531,12.13297425,12.13297425,19.1366349,19.1366349,2307.42002,-140.37842,-140.37842,-33.919982,-33.919982,-31.2482519,-31.2482519,0.376442358,1103.9829,0.0,120.137377,0.144652164,0.0,-580.829979,1105.59783,2307.42002,0.0,0.0
64.5,479.28812,-587.807106,-199.475258,-199.475258,12.27870275,12.27870275,19.260419,19.260419,2312.40367,-140.37842,-140.37842,-33.9932439,-33.9932439,-31.32024,-31.32024,0.376188078,1103.9829,0.0,120.3968565,0.143658115,0.0,-587.807106,1105.60455,2312.40367,0.0,0.0
65.0,479.28812,-594.736246,-199.474979,-199.474979,12.4234283,12.4234283,19.3820156,19.3820156,2317.35306,-140.37842,-140.37842,-34.0660022,-34.0660022,-31.391753,-31.391753,0.375933842,1103.9829,0.0,120.6545469,0.142668785,0.0,-594.736246,1105.61118,2317.35306,0.0,0.0
65.5,343.922704,-874.967491,-147.0615541,-147.0615541,13.0042641,13.0042641,18.030297,18.030297,2319.47516,-140.37842,-140.37842,-34.0971972,-34.0971972,-31.4224201,-31.4224201,0.375716484,1103.9829,0.0,120.7650356,-0.1066958552,0.0,-874.967491,990.243991,2319.47516,0.0,0.0
66.0,240.057244,-693.308346,-95.3000995,-95.3000995,6.80087615,6.80087615,9.749923,9.749923,2310.4272,-137.703159,-137.703159,-33.3176879,-33.3176879,-30.70081,-30.70081,0.375789971,1103.9829,0.0,120.2939506,-0.307984425,0.0,-693.308346,1060.550672,2310.4272,0.0,0.0
66.5,293.84787,-487.482046,-121.999145,-121.999145,6.22219294,6.22219294,10.5855503,10.5855503,2302.24592,-127.7185729,-127.7185729,-30.7922608,-30.7922608,-28.3836804,-28.3836804,0.375924509,1103.9829,0.0,119.8679872,-0.16424895,0.0,-487.482046,1141.41953,2302.24592,0.0,0.0
67.0,348.758936,-477.470627,-145.235355,-145.235355,7.26221823,7.26221823,12.47145855,12.47145855,2298.98277,-117.3208661,-117.3208661,-28.2449487,-28.2449487,-26.0480651,-26.0480651,0.376035068,1103.9829,0.0,119.698085,-0.0255520032,0.0,-477.470627,1143.68003,2298.98277,0.0,0.0
67.5,369.49393,-545.682131,-154.470156,-154.470156,8.8257923,8.8257923,14.3125759,14.3125759,2299.67594,-106.9231635,-106.9231635,-25.7492472,-25.7492472,-23.7398807,-23.7398807,0.376118361,1103.9829,0.0,119.7341784,0.0481969044,0.0,-545.682131,1115.70147,2299.67594,0.0,0.0
68.0,369.49393,-572.474008,-153.792611,-153.792611,9.2197621,9.2197621,14.6383548,14.6383548,2301.8879,-96.5254571,-96.5254571,-23.2675157,-23.2675157,-21.4393757,-21.4393757,0.376178969,1103.9829,0.0,119.8493461,0.0802189424,0.0,-572.474008,1105.84473,2301.8879,0.0,0.0
68.5,369.49393,-577.717584,-153.781007,-153.781007,9.3035121,9.3035121,14.71004135,14.71004135,2305.23141,-86.127754,-86.127754,-20.7911697,-20.7911697,-19.1308067,-19.1308067,0.376222306,1103.9829,0.0,120.0234276,0.1131742972,0.0,-577.717584,1105.61504,2305.23141,0.0,0.0
69.0,369.49393,-584.000057,-153.789727,-153.789727,9.4052172,9.4052172,14.79727725,14.79727725,2309.71126,-75.730049,-75.730049,-18.3165556,-18.3165556,-16.8015119,-16.8015119,0.376247741,1103.9829,0.0,120.2566726,0.145937586,0.0,-584.000057,1105.61662,2309.71126,0.0,0.0
69.5,369.49393,-591.852452,-153.798755,-153.798755,9.5322388,9.5322388,14.9049519,14.9049519,2315.31977,-65.3666592,-65.3666592,-15.8482379,-15.8482379,-14.4858463,-14.4858463,0.376254141,1103.9829,0.0,120.548685,0.178363583,0.0,-591.852452,1105.62395,2315.31977,0.0,0.0
70.0,363.997963,-613.605222,-151.83411,-151.83411,9.7529705,9.7529705,14.9951213,14.9951213,2321.73122,-60.987274,-60.987274,-14.8279045,-14.8279045,-13.5139443,-13.5139443,0.376244444,1103.9829,0.0,120.8825015,0.181440952,0.0,-613.605222,1100.31605,2321.73122,0.0,0.0
70.5,341.220797,-647.167849,-142.075922,-142.075922,9.627667,9.627667,14.4447,14.4447,2327.26677,-60.987274,-60.987274,-14.8632576,-14.8632576,-13.5477214,-13.5477214,0.376233905,1103.9829,0.0,121.170712,0.136817483,0.0,-647.167849,1089.58255,2327.26677,0.0,0.0
71.0,317.195203,-601.921376,-124.3960195,-124.3960195,8.10640411,8.10640411,12.22293307,12.22293307,2331.16532,-60.987274,-60.987274,-14.8881562,-14.8881562,-13.5714633,-13.5714633,0.376230843,1153.48244,0.0,121.373691,0.0773106714,0.0,-601.921376,1110.68631,2331.16532,0.0,0.0
71.5,293.169619,3450.989988,-76.1973446,-76.1973446,-31.14645573,-31.14645573,-29.00688984,-29.00688984,2331.24376,-60.455375,-60.455375,-14.75882875,-14.75882875,-13.4463061,-13.4463061,0.376333375,2827.67125,0.0,121.3777771,-0.0328779796,0.0,3450.989988,2797.17847,2331.24376,0.0,0.0
72.0,269.466296,4845.05306,-114.9870585,-114.9870585,-58.3864555,-58.3864555,-54.4242931,-54.4242931,2331.4766,-56.9236117,-56.9236117,-13.8979733,-13.8979733,-12.6160508,-12.6160508,0.376665853,3355.2568,0.0,121.3899016,0.01838099495,0.0,4845.05306,3377.39436,2331.4766,0.0,0.0
72.5,261.14514,4780.80939,-108.4626386,-108.4626386,-54.3013919,-54.3013919,-50.645905,-50.645905,2331.80529,-52.9237942,-52.9237942,-12.9232414,-12.9232414,-11.68265165,-11.68265165,0.377009762,3355.2568,0.0,121.4070131,0.01019901995,0.0,4780.80939,3350.854,2331.80529,0.0,0.0
73.0,261.14514,4787.10971,-108.6643852,-108.6643852,-54.473995,-54.473995,-50.8077158,-50.8077158,2332.38834,-48.9239766,-48.9239766,-11.9495131,-11.9495131,-10.7575399,-10.7575399,0.377346845,3355.2568,0.0,121.4373685,0.0233735659,0.0,4787.10971,3353.81606,2332.38834,0.0,0.0
73.5,261.14514,4664.15723,-111.19373,-111.19373,-54.3066319,-54.3066319,-50.5217762,-50.5217762,2333.48099,-44.9241586,-44.9241586,-10.9776894,-10.9776894,-9.8415519,-9.8415519,0.377680697,3300.42748,0.019527836886,121.494264,0.0379821525,0.0,4664.15723,3303.29261,2333.48099,-0.47631207,0.04656942
74.0,261.14514,4373.47844,-111.2804986,-111.2804986,-50.9656221,-50.9656221,-47.2089047,-47.2089047,2332.8902,-40.924341,-40.924341,-9.99793855,-9.99793855,-8.925479,-8.925479,0.378002586,3183.01173,1.263187959,121.463502,-0.1125469999,0.0,4373.47844,3181.99404,2332.8902,-31.4844046,3.07599844
74.5,261.14514,4102.44098,-111.1937496,-111.1937496,-47.7697238,-47.7697238,-44.0543194,-44.0543194,2324.80983,-36.9245229,-36.9245229,-8.9898281,-8.9898281,-7.94355199,-7.94355199,0.378306649,3065.59584,3.18708349,121.0427911,-0.352255346,0.0,4102.44098,3064.49527,2324.80983,-79.5922447,7.74886838
75.0,261.14514,3840.81349,-111.1687691,-111.1687691,-44.7130706,-44.7130706,-41.040422,-41.040422,2310.54045,-34.6863435,-34.6863435,-8.39268425,-8.39268425,-7.32523565,-7.32523565,0.37859352,2948.18005,3.886732,120.2998466,-0.435091877,0.0,3840.81349,2947.29836,2310.54045,-97.168304,9.40430755
75.5,261.14514,3580.06476,-111.1715431,-111.1715431,-41.6785994,-41.6785994,-38.0500509,-38.0500509,2295.55087,-34.68209,-34.68209,-8.3372112,-8.3372112,-7.27370922,-7.27370922,0.378865959,2830.76429,3.886732,119.5194025,-0.432093481,0.0,3580.06476,2830.04662,2295.55087,-97.168304,9.34329725
76.0,261.14514,3319.11039,-111.1724135,-111.1724135,-38.6409082,-38.6409082,-35.0580517,-35.0580517,2280.66365,-34.68209,-34.68209,-8.2831424,-8.2831424,-7.22363421,-7.22363421,0.37912455,2713.34837,3.886732,118.7442906,-0.429151988,0.0,3319.11039,2712.769,2280.66365,-97.168304,9.28270355
76.5,261.14514,3058.01311,-111.1732204,-111.1732204,-35.6014869,-35.6014869,-32.0660073,-32.0660073,2265.87745,-34.68209,-34.68209,-8.22944,-8.22944,-7.17393654,-7.17393654,0.379368956,2595.93263,3.886732,117.9744356,-0.426249486,0.0,3058.01311,2595.4909,2265.87745,-97.168304,9.222521
77.0,261.14514,2796.77626,-111.1740174,-111.1740174,-32.5603912,-32.5603912,-29.0768767,-29.0768767,2251.19089,-34.68209,-34.68209,-8.17610035,-8.17610035,-7.12461109,-7.12461109,0.379598846,2478.51684,3.886732,117.2097732,-0.423385237,0.0,2796.77626,2478.21302,2251.19089,-97.168304,9.1627442
77.5,261.14514,2535.40161,-111.1748031,-111.1748031,-29.5176466,-29.5176466,-26.0908669,-26.0908669,2236.60279,-34.68209,-34.68209,-8.1231175,-8.1231175,-7.07565237,-7.07565237,0.379813828,2361.10095,3.886732,116.450229,-0.420558618,0.0,2535.40161,2360.93518,2236.60279,-97.168304,9.103368
78.0,251.084354,2293.0485,-106.3775541,-106.3775541,-25.5734647,-25.5734647,-22.4298086,-22.4298086,2221.99346,-34.68209,-34.68209,-8.0700579,-8.0700579,-7.02665919,-7.02665919,0.380012889,2265.14596,3.886732,115.6895851,-0.437798807,0.0,2293.0485,2251.55998,2221.99346,-97.168304,9.0439054
78.5,179.811393,2199.72044,-74.9447013,-74.9447013,-17.2631286,-17.2631286,-15.4386739,-15.4386739,2204.75758,-34.68209,-34.68209,-8.00745872,-8.00745872,-6.96890547,-6.96890547,0.380182802,2255.97,3.86722886,114.7921851,-0.569710346,0.0,2199.72044,2202.66155,2204.75758,-96.6919916,8.9299466
79.0,131.957087,2291.34361,-53.571415,-53.571415,-12.85455945,-12.85455945,-11.725226,-11.725226,2185.21246,-34.68209,-34.68209,-7.93647297,-7.93647297,-6.90347397,-6.90347397,0.380318221,2255.97,2.62354424,113.7745591,-0.495239277,0.0,2291.34361,2229.37436,2185.21246,-65.6839012,6.01518766
79.5,131.6276,2370.94857,-54.6310471,-54.6310471,-13.5641293,-13.5641293,-12.39597635,-12.39597635,2172.58912,-34.68209,-34.68209,-7.89062635,-7.89062635,-6.86124812,-6.86124812,0.380448708,2255.97,0.69970482326,113.1173181,-0.237286871,0.0,2370.94857,2255.12791,2172.58912,-17.576060114,1.6008159755
80.0,131.6276,2380.9669,-54.7321367,-54.7321367,-13.6465969,-13.6465969,-12.4744645,-12.4744645,2166.71117,-34.68209,-34.68209,-7.86927809,-7.86927809,-6.84159561,-6.84159561,0.380580861,2255.97,0.0,112.811276,-0.143119046,0.0,2380.9669,2255.86454,2166.71117,0.0,0.0
80.5,131.6276,2387.83887,-54.7317236,-54.7317236,-13.6858811,-13.6858811,-12.5130385,-12.5130385,2161.77919,-34.68209,-34.68209,-7.85136586,-7.85136586,-6.825111,-6.825111,0.380713185,2255.97,0.0,112.5544906,-0.142198509,0.0,2387.83887,2255.84429,2161.77919,0.0,0.0
81.0,131.6276,2394.69824,-54.7319424,-54.7319424,-13.7252502,-13.7252502,-12.5516958,-12.5516958,2156.87898,-34.68209,-34.68209,-7.83356877,-7.83356877,-6.80873644,-6.80873644,0.38084565,2255.97,0.0,112.2993566,-0.141284884,0.0,2394.69824,2255.83734,2156.87898,0.0,0.0
81.5,131.6276,2401.51448,-54.7321933,-54.7321933,-13.764381,-13.764381,-12.590133,-12.590133,2152.01022,-34.68209,-34.68209,-7.81588579,-7.81588579,-6.79247103,-6.79247103,0.38097823,2255.97,0.0,112.0458625,-0.140379115,0.0,2401.51448,2255.8308,2152.01022,0.0,0.0
