Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,-7.112378,6571.10017,2.984141,2.984141,2.05345903,2.05345903,2.59424102,2.59424102,-255.303038,-47.859627,-47.859627,1.27954014,1.27954014,2.22513208,2.22513208,0.400687151,2589.0315,0.0,-13.2925246,-0.0886020184,0.0,6571.10017,2585.21372,-255.303038,0.0,0.0
42.0,-7.112378,6575.386860000001,2.98412205,2.98412205,2.05478562,2.05478562,2.59594635,2.59594635,-258.364988,-47.859627,-47.859627,1.2948862,1.2948862,2.2421141,2.2421141,0.400644971,2589.0315,0.0,-13.451947,-0.0885341137,0.0,6575.386860000001,2585.20961,-258.364988,0.0,0.0
42.5,-7.112378,6579.670239999999,2.98410228,2.98410228,2.05611059,2.05611059,2.5976496,2.5976496,-261.424564,-47.8577653,-47.8577653,1.31016909,1.31016909,2.25886087,2.25886087,0.400602618,2589.0315,0.0,-13.6112461,-0.0884594395,0.0,6579.670239999999,2585.20549,-261.424564,0.0,0.0
43.0,-7.112378,6583.943499999999,2.98397808,2.98397808,2.05736023,2.05736023,2.59925775,2.59925775,-264.476442,-47.7365472,-47.7365472,1.32210205,1.32210205,2.27048105,2.27048105,0.400560104,2589.0315,0.0,-13.7701442,-0.0879978986,0.0,6583.943499999999,2585.20166,-264.476442,0.0,0.0
43.5,-7.112378,6588.18611,2.98378293,2.98378293,2.05855134,2.05855134,2.60079169,2.60079169,-267.506842,-47.5466136,-47.5466136,1.33193025,1.33193025,2.27889838,2.27889838,0.400517492,2589.0315,0.0,-13.92792375,-0.0873134836,0.0,6588.18611,2585.19763,-267.506842,0.0,0.0
44.0,-7.112378,6592.395570000001,2.98359249,2.98359249,2.05973511,2.05973511,2.60231625,2.60231625,-270.513576,-47.3566799,-47.3566799,1.34152058,1.34152058,2.28691962,2.28691962,0.400474782,2589.0315,0.0,-14.08447175,-0.0866288376,0.0,6592.395570000001,2585.19357,-270.513576,0.0,0.0
44.5,-7.112378,6596.57185,2.98340213,2.98340213,2.06090848,2.06090848,2.60382741,2.60382741,-273.496642,-47.1667463,-47.1667463,1.35087434,1.35087434,2.29455216,2.29455216,0.400431984,2589.0315,0.0,-14.23978675,-0.0859439715,0.0,6596.57185,2585.18959,-273.496642,0.0,0.0
45.0,-7.112378,6600.715029999999,2.98321168,2.98321168,2.06207128,2.06207128,2.60532496,2.60532496,-276.456023,-46.9768114,-46.9768114,1.35999296,1.35999296,2.30180324,2.30180324,0.400389106,2589.0315,0.0,-14.39386925,-0.0852589016,0.0,6600.715029999999,2585.18561,-276.456023,0.0,0.0
45.5,-7.112378,6604.82498,2.98302188,2.98302188,2.06322393,2.06322393,2.60680964,2.60680964,-279.391725,-46.7887361,-46.7887361,1.36893253,1.36893253,2.30876098,2.30876098,0.400346144,2589.0315,0.0,-14.5467187,-0.0845796543,0.0,6604.82498,2585.18168,-279.391725,0.0,0.0
46.0,-7.112378,6608.90876,2.9829363,2.9829363,2.06444043,2.06444043,2.60837471,2.60837471,-282.309059,-46.72002,-46.72002,1.3811997,1.3811997,2.32058017,2.32058017,0.400303087,2589.0315,0.0,-14.6986115,-0.0842863513,0.0,6608.90876,2585.17753,-282.309059,0.0,0.0
46.5,-7.112378,6612.98634,2.98292145,2.98292145,2.06570384,2.06570384,2.60999905,2.60999905,-285.221751,-46.72002,-46.72002,1.39545006,1.39545006,2.33522254,2.33522254,0.400259884,2589.0315,0.0,-14.8502627,-0.08421499,0.0,6612.98634,2585.17355,-285.221751,0.0,0.0
47.0,-7.112378,6617.0605,2.98290155,2.98290155,2.06696276,2.06696276,2.61161782,2.61161782,-288.131961,-46.72002,-46.72002,1.40968828,1.40968828,2.34973682,2.34973682,0.400216526,2589.0315,0.0,-15.00178475,-0.084142949,0.0,6617.0605,2585.16969,-288.131961,0.0,0.0
47.5,-7.112378,6621.13144,2.98288132,2.98288132,2.06822034,2.06822034,2.61323487,2.61323487,-291.039672,-46.72002,-46.72002,1.4239143,1.4239143,2.36412468,2.36412468,0.400173016,2589.0315,0.0,-15.15317665,-0.0840702409,0.0,6621.13144,2585.16576,-291.039672,0.0,0.0
48.0,-7.112378,6625.19868,2.98286092,2.98286092,2.06947667,2.06947667,2.61485026,2.61485026,-293.944854,-46.72002,-46.72002,1.43812789,1.43812789,2.37838755,2.37838755,0.400129352,2589.0315,0.0,-15.30443685,-0.0839968643,0.0,6625.19868,2585.16187,-293.944854,0.0,0.0
48.5,-7.112378,6629.262580000001,2.98285259,2.98285259,2.07074027,2.07074027,2.61647501,2.61647501,-296.84767,-46.754222,-46.754222,1.45339788,1.45339788,2.39407157,2.39407157,0.400085542,2589.0315,0.0,-15.4555743,-0.0840332466,0.0,6629.262580000001,2585.15792,-296.84767,0.0,0.0
49.0,-7.112378,6633.450440000001,2.98475997,2.98475997,2.07337352,2.07337352,2.61983121,2.61983121,-299.845615,-48.9812496,-48.9812496,1.53809443,1.53809443,2.50894383,2.50894383,0.400041211,2589.0315,0.0,-15.6116638,-0.0911623459,0.0,6633.450440000001,2585.15006,-299.845615,0.0,0.0
49.5,-7.112378,6259.861940000001,-14.18137819,-14.18137819,-8.36443585,-8.36443585,-7.62838093,-7.62838093,-302.979119,-52.4708367,-52.4708367,1.66486858,1.66486858,2.68082722,2.68082722,0.400011799,2386.40067,0.0,-15.77481205,-0.0725270125,0.0,6259.861940000001,2427.86755,-302.979119,0.0,0.0
50.0,-7.112378,2748.99843,-30.5031783402,-30.5031783402,-9.729026466,-9.729026466,-9.08088397044,-9.08088397044,-304.742205,-55.9602437,-55.9602437,1.78588509,1.78588509,2.84427629,2.84427629,0.400081012,968.757265,0.0,-15.866608,-0.0553517355,0.0,2748.99843,965.941794,-304.742205,0.0,0.0
50.5,-7.112378,1390.4826,5.48849824,5.48849824,0.787960761,0.787960761,1.10353112,1.10353112,-308.099805,-59.4504489,-59.4504489,1.91825218,1.91825218,3.01594197,3.01594197,0.400074488,442.47284,0.0,-16.0414239,-0.129172922,0.0,1390.4826,398.692884,-308.099805,0.0,0.0
51.0,-7.112378,1496.8942,3.09877932,3.09877932,0.485699443,0.485699443,0.722315967,0.722315967,-312.664857,-62.9399187,-62.9399187,2.06093252,2.06093252,3.19528587,3.19528587,0.400040208,442.47284,0.0,-16.2791062,-0.13618349,0.0,1496.8942,440.30602,-312.664857,0.0,0.0
51.5,-7.112378,2614.17547,54.42951103,31.46511473,19.558688119,9.910204619,20.906074928,10.692958628,-317.903016,-66.3950669,-51.6675019,2.21050794,1.717350533,3.66643702,2.7387125,0.39996629,1027.248342,0.0,-16.5518349,-0.1490059042,0.0,2614.17547,902.156465,-317.903016,0.0,0.0
52.0,-7.112378,5449.36711,31.85058041,10.07981221,16.83531949,5.38928189,18.1270905,6.0813332,-321.865254,-67.656845,-51.9823148,2.28041809,1.75431444,3.82530335,2.79128376,0.399769274,1975.9888,0.0,-16.7581312,-0.1125646222,0.0,5449.36711,2079.58706,-321.865254,0.0,0.0
52.5,-7.112378,5240.371779999999,1.57513169,1.57513169,0.858944703,0.858944703,1.1313998464,1.1313998464,-326.682961,-67.656845,-67.656845,2.31455158,2.31455158,3.51436853,3.51436853,0.39972452,1975.9888,0.0,-17.0089683,-0.148407825,0.0,5240.371779999999,1989.80963,-326.682961,0.0,0.0
53.0,-7.112378,5207.80192,2.97151651,2.97151651,1.62054893,1.62054893,2.05427532,2.05427532,-331.874619,-67.656845,-67.656845,2.35133443,2.35133443,3.5478411,3.5478411,0.399677369,1975.9888,0.0,-17.2792757,-0.150690789,0.0,5207.80192,1973.22568,-331.874619,0.0,0.0
53.5,-7.112378,5214.30411,3.00081918,3.00081918,1.63856934,1.63856934,2.07705759,2.07705759,-337.083015,-67.656845,-67.656845,2.38823606,2.38823606,3.58100304,3.58100304,0.399627504,1975.9888,0.0,-17.5504539,-0.150591437,0.0,5214.30411,1972.89015,-337.083015,0.0,0.0
54.0,-7.112378,5221.57467,3.0013194,3.0013194,1.64112748,1.64112748,2.08023168,2.08023168,-342.286607,-67.656845,-67.656845,2.42510356,2.42510356,3.61372314,3.61372314,0.399577256,1975.9888,0.0,-17.8213829,-0.150439754,0.0,5221.57467,1972.87712,-342.286607,0.0,0.0
54.5,-7.112378,5228.852000000001,3.00128694,3.00128694,1.64339694,1.64339694,2.08303946,2.08303946,-347.484906,-67.6584765,-67.6584765,2.46199327,2.46199327,3.64609315,3.64609315,0.39952666,1975.9888,0.0,-18.0920356,-0.15029023,0.0,5228.852000000001,1972.87002,-347.484906,0.0,0.0
55.0,-7.112378,5236.12794,3.00133513,3.00133513,1.64571024,1.64571024,2.08590274,2.08590274,-352.682453,-67.764415,-67.764415,2.50273841,2.50273841,3.68360887,3.68360887,0.399475701,1975.9888,0.0,-18.3626499,-0.150475919,0.0,5236.12794,1972.86286,-352.682453,0.0,0.0
55.5,-7.1383971,5243.37852,3.00583706,3.00583706,1.65046242,1.65046242,2.09185708,2.09185708,-357.89126,-67.930333,-67.930333,2.54591991,2.54591991,3.72410829,3.72410829,0.399424336,1975.9888,0.0,-18.6338496,-0.150891074,0.0,5243.37852,1972.83849,-357.89126,0.0,0.0
56.0,-8.80350777,5247.53744,3.67399151,3.67399151,2.01897811,2.01897811,2.54325129,2.54325129,-363.154013,-68.0962511,-68.0962511,2.58966725,2.58966725,3.76469792,3.76469792,0.399370929,1975.9888,0.0,-18.9078586,-0.154365832,0.0,5247.53744,1971.49613,-363.154013,0.0,0.0
56.5,-11.4052449,5254.0788,4.78926189,4.78926189,2.63515173,2.63515173,3.2449427,3.2449427,-368.583418,-68.2621706,-68.2621706,2.63478882,2.63478882,3.80604077,3.80604077,0.399310741,1975.9888,0.0,-19.190544,-0.159702977,0.0,5254.0788,1971.04781,-368.583418,0.0,0.0
57.0,-14.0069828,5261.911389999999,5.87424966,5.87424966,3.23693939,3.23693939,3.89564364,3.89564364,-374.195891,-68.4280894,-68.4280894,2.6814109,2.6814109,3.84820802,3.84820802,0.399243326,1975.9888,0.0,-19.4827615,-0.164978972,0.0,5261.911389999999,1971.02994,-374.195891,0.0,0.0
57.5,-16.60872085,5270.0225,6.95824787,6.95824787,3.84016335,3.84016335,4.51916957,4.51916957,-379.989284,-68.5923774,-68.5923774,2.72946214,2.72946214,3.89106744,3.89106744,0.399168835,1975.9888,0.005844637756,-19.7843976,-0.169483039,0.0,5270.0225,1971.0223,-379.989284,0.1434501,0.0022991989
58.0,-19.2104587,5277.51084,8.02905145,8.02905145,4.43738881,4.43738881,5.11008849,5.11008849,-385.292556,-68.65236,-68.65236,2.76996767,2.76996767,3.9250031,3.9250031,0.399087408,1975.9888,0.3793734525,-20.0605165,-0.1251990526,0.0,5277.51084,1971.04172,-385.292556,9.45970866,0.1528893867
58.5,-21.8121952,5460.31877,15.28519595,15.28519595,8.8440714,8.8440714,9.54050036,9.54050036,-388.470512,-68.65236,-68.65236,2.79281483,2.79281483,3.94643415,3.94643415,0.398985519,2064.56903,0.963024909,-20.2259785,-0.0636688402,0.0,5460.31877,2045.2539,-388.470512,24.0509953,0.391474431
59.0,-24.4139327,6520.16222,21.2042069,20.6143816,14.4984608,14.06977665,15.3492622,14.8956428,-389.620722,-68.65236,-66.896539,2.80108397,2.72947664,3.96127462,3.85952465,0.398780599,2495.62415,1.54667637,-20.2858653,0.00680846066,0.0,6520.16222,2485.59092,-389.620722,38.6422818,0.630649733
59.5,-27.0156708,7553.569100000001,39.0354227,20.1025237,31.1903601,15.89760685,33.046141,16.8368736,-386.7735,-68.65236,-38.4550015,2.78061455,1.5594698,4.35772546,2.39402948,0.398526413,2960.6262,2.13032786,-20.1376227,0.173620473,0.0,7553.569100000001,2917.26174,-386.7735,53.233569,0.862139773
60.0,-29.6174087,8406.0142,114.6490546,19.3826497,101.6972145,17.0566563,108.6110362,18.2013632,-377.825009,-68.65236,-12.83922844,2.7162816,0.5093812,5.53651809,1.025515986,0.398269143,3425.62822,2.71397932,-19.6717136,0.331533009,0.0,8406.0142,3277.19534,-377.825009,67.8248565,1.072836645
60.5,-32.1930498,9044.968700000001,196.919391,18.3387863,186.550743,17.3650126,200.909307,18.700286,-364.575512,-68.6959504,-6.40455591,2.62266066,0.24459169,5.60446078,0.522570079,0.39801191,3657.4766,3.29177671,-18.9818698,0.4270775,0.0,9044.968700000001,3550.80531,-364.575512,82.2726921,1.25570629
61.0,-33.129753,9035.61114,61.7139789,-2.6142896,61.8065724,-1.3033822,68.485338,0.0959711,-349.802017,-71.5268055,-40.4019353,2.61960741,1.468764383,4.75968984,2.289407682,0.397790313,3277.92747,3.5019088,-18.2126776,0.379986888,0.0,9035.61114,3555.53768,-349.802017,87.54772,1.28279055
61.5,-33.129753,5623.255770000001,-18.3279393,-18.3279393,-11.21507187,-11.21507187,-10.54237859,-10.54237859,-338.564864,-75.96113,-75.96113,2.69277381,2.69277381,4.01900287,4.01900287,0.397830554,2086.7512,3.5019088,-17.6276077,0.29181898,0.0,5623.255770000001,2142.19272,-338.564864,87.54772,1.24158179
62.0,-33.129753,2570.16887,-10.40741103,-10.40741103,-3.188319364,-3.188319364,-2.81196975,-2.81196975,-328.951559,-80.393959,-80.393959,2.76903548,2.76903548,4.17431111,4.17431111,0.397844943,889.66398,3.5019088,-17.1270849,0.263430558,0.0,2570.16887,877.393879,-328.951559,87.54772,1.20632796
62.5,-33.129753,1537.41798,15.578243,15.578243,2.50282219,2.50282219,2.89064089,2.89064089,-320.975035,-84.8274236,-84.8274236,2.85098626,2.85098626,4.33278468,4.33278468,0.397801596,486.471,3.5019088,-16.7117817,0.203651586,0.0,1537.41798,452.316011,-320.975035,87.54772,1.17707658
63.0,-33.129753,1605.10116,13.8121861,13.8121861,2.3216342,2.3216342,2.69527442,2.69527442,-314.118031,-89.2612909,-89.2612909,2.93593867,2.93593867,4.49398699,4.49398699,0.397736261,486.471,3.5019088,-16.3547668,0.192190163,0.0,1605.10116,484.483247,-314.118031,87.54772,1.15193057
63.5,-33.129753,1598.28326,13.7376121,13.7376121,2.29928936,2.29928936,2.67200103,2.67200103,-307.721028,-93.6516709,-93.6516709,3.01765248,3.01765248,4.66152539,4.66152539,0.397670257,486.471,3.5019088,-16.021703,0.177943545,0.0,1598.28326,485.381425,-307.721028,87.54772,1.12847159
64.0,-33.129753,1589.90625,13.7377077,13.7377077,2.28725404,2.28725404,2.65985257,2.65985257,-301.700535,-95.255554,-95.255554,3.00950455,3.00950455,4.68674909,4.68674909,0.397603241,486.471,3.5019088,-15.70824195,0.172593146,0.0,1589.90625,485.411012,-301.700535,87.54772,1.10639328
64.5,-33.129753,1581.56105,13.7376076,13.7376076,2.27523202,2.27523202,2.64769871,2.64769871,-295.736365,-95.255554,-95.255554,2.95001109,2.95001109,4.62860357,4.62860357,0.397536693,486.471,3.5019088,-15.397713,0.172439549,0.0,1581.56105,485.420957,-295.736365,87.54772,1.08452151
65.0,-33.129753,1573.21873,13.7376456,13.7376456,2.26323698,2.26323698,2.63555674,2.63555674,-289.777452,-95.255554,-95.255554,2.89057007,2.89057007,4.56963019,4.56963019,0.397470864,486.471,3.5019088,-15.0874585,0.172288919,0.0,1573.21873,485.428998,-289.777452,87.54772,1.06266906
65.5,-33.129753,1564.88343,13.7376866,13.7376866,2.25125252,2.25125252,2.62340881,2.62340881,-283.823691,-95.255554,-95.255554,2.83118052,2.83118052,4.50981051,4.50981051,0.397405763,486.471,3.5019088,-14.77747185,0.172141472,0.0,1564.88343,485.436994,-283.823691,87.54772,1.04083548
66.0,-33.129753,1556.55524,13.7377268,13.7377268,2.23927809,2.23927809,2.61125421,2.61125421,-277.874971,-95.255554,-95.255554,2.77184123,2.77184123,4.44912503,4.44912503,0.397341396,486.471,3.5019088,-14.4677477,0.171997205,0.0,1556.55524,485.444982,-277.874971,87.54772,1.01902042
66.5,-33.129753,1548.23394,13.7377661,13.7377661,2.22731332,2.22731332,2.59909269,2.59909269,-271.931178,-95.255554,-95.255554,2.71255115,2.71255115,4.38755371,4.38755371,0.397277777,486.471,3.5019088,-14.1582806,0.171856113,0.0,1548.23394,485.452957,-271.931178,87.54772,0.9972234
67.0,-33.129753,1539.91939,13.73780445,13.73780445,2.21535802,2.21535802,2.5869241,2.5869241,-265.992223,-95.255554,-95.255554,2.65330911,2.65330911,4.32507574,4.32507574,0.397214902,486.471,3.5019088,-13.8490646,0.171718181,0.0,1539.91939,485.460929,-265.992223,87.54772,0.975444103
67.5,-33.129753,1531.61145,13.73784175,13.73784175,2.20341207,2.20341207,2.57474811,2.57474811,-260.057984,-95.255554,-95.255554,2.59411421,2.59411421,4.2616701,4.2616701,0.397152792,486.471,3.5019088,-13.54009385,0.171583401,0.0,1531.61145,485.4689,-260.057984,87.54772,0.953682087
68.0,-33.129753,1523.30997,13.7378783,13.7378783,2.19147518,2.19147518,2.5625646,2.5625646,-254.12833,-95.255554,-95.255554,2.53496515,2.53496515,4.19731471,4.19731471,0.397091442,486.471,3.5019088,-13.2313628,0.171451762,0.0,1523.30997,485.476861,-254.12833,87.54772,0.931936961
68.5,-33.129753,1515.01478,13.7379141,13.7379141,2.17954715,2.17954715,2.55037338,2.55037338,-248.203183,-95.255554,-95.255554,2.47586103,2.47586103,4.13198691,4.13198691,0.397030851,486.471,3.5019088,-12.922866,0.171323258,0.0,1515.01478,485.48481,-248.203183,87.54772,0.910208299
69.0,-33.129753,1506.72569,13.737949,13.737949,2.16762775,2.16762775,2.53817402,2.53817402,-242.282425,-95.255554,-95.255554,2.41680066,2.41680066,4.06566345,4.06566345,0.39697105,486.471,3.5019088,-12.6145978,0.171197873,0.0,1506.72569,485.492768,-242.282425,87.54772,0.888495777
69.5,-33.129753,1498.44263,13.7379827,13.7379827,2.15571679,2.15571679,2.52596657,2.52596657,-236.365949,-95.255554,-95.255554,2.357783,2.357783,3.99831999,3.99831999,0.396912039,486.471,3.5019088,-12.30655245,0.171075601,0.0,1498.44263,485.500702,-236.365949,87.54772,0.866798924
70.0,-33.129753,1490.16541,13.738016,13.738016,2.14381406,2.14381406,2.51375065,2.51375065,-230.453645,-95.255554,-95.255554,2.2988069,2.2988069,3.92993182,3.92993182,0.396853817,486.471,3.5019088,-11.99872435,0.170956441,0.0,1490.16541,485.508635,-230.453645,87.54772,0.845117379
70.5,-33.1448074,1481.8698,13.7405811,13.7405811,2.13227669,2.13227669,2.50191184,2.50191184,-224.545443,-95.255554,-95.255554,2.23987178,2.23987178,3.86047356,3.86047356,0.396796406,486.471,3.5019088,-11.6911097,0.170818484,0.0,1481.8698,485.506532,-224.545443,87.54772,0.82345087
71.0,-34.1075536,1471.78057,14.1268871,14.1268871,2.17724103,2.17724103,2.55075221,2.55075221,-218.664887,-95.255554,-95.255554,2.18121247,2.18121247,3.79020468,3.79020468,0.39673959,486.471,3.5019088,-11.3849348,0.168912722,0.0,1471.78057,484.741949,-218.664887,87.54772,0.801885748
71.5,-35.6118603,1463.06588,14.77169755,14.77169755,2.26315595,2.26315595,2.64286157,2.64286157,-212.877106,-95.255554,-95.255554,2.12347855,2.12347855,3.7199103,3.7199103,0.39668267,486.471,3.5019088,-11.0835898,0.165930329,0.0,1463.06588,484.495137,-212.877106,87.54772,0.780660863
72.0,-37.1161673,1455.09187,15.3989986,15.3989986,2.34640839,2.34640839,2.73135154,2.73135154,-207.191598,-95.255554,-95.255554,2.0667648,2.0667648,3.6497352,3.6497352,0.396625567,486.471,3.5019088,-10.7875702,0.162983127,0.0,1455.09187,484.496818,-207.191598,87.54772,0.75981103
72.5,-38.6204757,1447.27537,16.0258617,16.0258617,2.42881077,2.42881077,2.81821427,2.81821427,-201.609142,-95.251708,-95.251708,2.01099882,2.01099882,3.5795724,3.5795724,0.396568278,486.471,3.49604857,-10.496916,0.159299443,0.0,1447.27537,484.503874,-201.609142,87.404619,0.738145425
73.0,-40.1247829,1440.45837,16.665581,16.665581,2.51388074,2.51388074,2.90710075,2.90710075,-196.784376,-95.0014142,-95.0014142,1.9577269,1.9577269,3.50848425,3.50848425,0.396510835,486.471,3.12253535,-10.2457115,0.1079812015,0.0,1440.45837,484.484415,-196.784376,78.091503,0.643887461
73.5,-41.6290892,1437.11753,17.3140266,17.3140266,2.60565949,2.60565949,3.002613,3.002613,-194.412807,-94.6092694,-94.6092694,1.92614047,1.92614047,3.46298506,3.46298506,0.396453079,486.471,2.53888391,-10.1222336,0.02925460575,0.0,1437.11753,484.479003,-194.412807,63.5002137,0.517167812
74.0,-43.1333958,1437.60611,17.9618678,17.9618678,2.70409642,2.70409642,3.11030126,3.11030126,-194.762127,-94.2171255,-94.2171255,1.92159413,1.92159413,3.45234555,3.45234555,0.396394599,486.471,1.9552324,-10.1404213,-0.0494249839,0.0,1437.60611,484.478355,-194.762127,48.9089285,0.398921499
74.5,-44.6377031,1441.90225,18.6096786,18.6096786,2.81001514,2.81001514,3.22709334,3.22709334,-197.830734,-93.8249816,-93.8249816,1.94373707,1.94373707,3.47600429,3.47600429,0.396334925,486.471,1.37158093,-10.3001905,-0.1280583464,0.0,1441.90225,484.474253,-197.830734,34.3176413,0.284157228
75.0,-46.1420096,1450.00307,19.2574752,19.2574752,2.92418737,2.92418737,3.3520496,3.3520496,-203.617006,-93.4328384,-93.4328384,1.99221831,1.99221831,3.5326112,3.5326112,0.396273627,486.471,0.787929469,-10.6014567,-0.206643382,0.0,1450.00307,484.466511,-203.617006,19.7263551,0.167887579
75.5,-47.6312128,1461.92931,19.9026425,19.9026425,3.04702894,3.04702894,3.48551986,3.48551986,-212.117907,-93.0445405,-93.0445405,2.06676081,2.06676081,3.62024097,3.62024097,0.396210304,486.471,0.210138251191,-11.0440618,-0.28441216,0.0,1461.92931,484.465494,-212.117907,5.27816917,0.046428149724
76.0,-48.172825,1478.59737,20.1511849,20.1511849,3.12016895,3.12016895,3.56316692,3.56316692,-222.653078,-92.90269,-92.90269,2.16613541,2.16613541,3.73868782,3.73868782,0.396144752,486.471,0.0,-11.5925826,-0.312714563,0.0,1478.59737,485.249788,-222.653078,0.0,0.0
76.5,-48.172825,1494.35918,20.1324793,20.1324793,3.15050989,3.15050989,3.59378686,3.59378686,-233.459699,-92.90269,-92.90269,2.27127032,2.27127032,3.86239807,3.86239807,0.396077475,486.471,0.0,-12.15523655,-0.312469309,0.0,1494.35918,485.498489,-233.459699,0.0,0.0
77.0,-48.172825,1509.4922,20.1318709,20.1318709,3.18231838,3.18231838,3.62605427,3.62605427,-244.258447,-92.90269,-92.90269,2.37632862,2.37632862,3.98242914,3.98242914,0.396008609,486.471,0.0,-12.7174806,-0.312245631,0.0,1509.4922,485.490157,-244.258447,0.0,0.0
77.5,-48.172825,1524.59973,20.1317958,20.1317958,3.21415621,3.21415621,3.65828678,3.65828678,-255.049311,-92.90269,-92.90269,2.48131007,2.48131007,4.09894272,4.09894272,0.39593819,486.471,0.0,-13.2793142,-0.312012988,0.0,1524.59973,485.475791,-255.049311,0.0,0.0
78.0,-48.172825,1539.69544,20.1317284,20.1317284,3.24597006,3.24597006,3.69042415,3.69042415,-265.831961,-92.90269,-92.90269,2.58621189,2.58621189,4.21208745,4.21208745,0.39586622,486.471,0.0,-13.84072035,-0.311770498,0.0,1539.69544,485.461325,-265.831961,0.0,0.0
78.5,-48.172825,1554.77923,20.1316584,20.1316584,3.27775804,3.27775804,3.72246458,3.72246458,-276.606065,-92.90269,-92.90269,2.69103029,2.69103029,4.32200417,4.32200417,0.395792761,486.471,0.0,-14.401681,-0.31151818,0.0,1554.77923,485.446869,-276.606065,0.0,0.0
79.0,-48.172825,1569.85049,20.1315855,20.1315855,3.30951908,3.30951908,3.75440755,3.75440755,-287.371271,-92.90269,-92.90269,2.7957623,2.7957623,4.42882543,4.42882543,0.395717797,486.471,0.0,-14.96217885,-0.31125605,0.0,1569.85049,485.432422,-287.371271,0.0,0.0
79.5,-48.172825,1584.9089,20.1315096,20.1315096,3.34125223,3.34125223,3.78625229,3.78625229,-298.127238,-92.90269,-92.90269,2.90040441,2.90040441,4.53267661,4.53267661,0.395641384,486.471,0.0,-15.5221958,-0.310984147,0.0,1584.9089,485.417987,-298.127238,0.0,0.0
