Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,0.0,1699.02554,0.0972969179,0.0972969179,0.0173111658,0.0173111658,0.0249857977,0.0249857977,-1213.58865,-151.55426,-151.55426,19.2605327,19.2605327,22.194624,22.194624,0.745493021,0.0,0.0,-63.1863121,-0.350036935,0.0,1699.02554,-1.62839286,-1213.58865,0.0,0.0
43.0,0.0,1715.93672,0.096943311,0.096943311,0.0174199314,0.0174199314,0.0250927011,0.0250927011,-1225.66807,-151.55426,-151.55426,19.4522417,19.4522417,22.3902124,22.3902124,0.745250075,0.0,0.0,-63.8152343,-0.348764794,0.0,1715.93672,-1.64460312,-1225.66807,0.0,0.0
43.5,0.0,1732.78611,0.0965875124,0.0965875124,0.0175264224,0.0175264224,0.0251960911,0.0251960911,-1237.70335,-151.55426,-151.55426,19.6432504,19.6432504,22.5846476,22.5846476,0.745003219,0.0,0.0,-64.4418595,-0.347484785,0.0,1732.78611,-1.66075419,-1237.70335,0.0,0.0
44.0,0.0,1749.57338,0.0962295686,0.0962295686,0.0176306389,0.0176306389,0.0252959932,0.0252959932,-1249.69421,-151.55426,-151.55426,19.8335541,19.8335541,22.7779319,22.7779319,0.744752313,0.0,0.0,-65.0661719,-0.346197041,0.0,1749.57338,-1.67684578,-1249.69421,0.0,0.0
44.5,0.0,1766.29811,0.0958695281,0.0958695281,0.0177325801,0.0177325801,0.0253924316,0.0253924316,-1261.64045,-151.55426,-151.55426,20.0231497,20.0231497,22.9700664,22.9700664,0.74449731,0.0,0.0,-65.6881615,-0.344901757,0.0,1766.29811,-1.69287753,-1261.64045,0.0,0.0
45.0,0.0,1782.95997,0.095507434,0.095507434,0.0178322489,0.0178322489,0.0254854318,0.0254854318,-1273.54181,-151.55426,-151.55426,20.2120325,20.2120325,23.1610536,23.1610536,0.744238088,0.0,0.0,-66.3078121,-0.343599084,0.0,1782.95997,-1.70884907,-1273.54181,0.0,0.0
45.5,0.0,1799.5586,0.0951433299,0.0951433299,0.0179296456,0.0179296456,0.0255750186,0.0255750186,-1285.39798,-151.55426,-151.55426,20.4001986,20.4001986,23.3508957,23.3508957,0.743974542,0.0,0.0,-66.9251105,-0.3422892,0.0,1799.5586,-1.72476005,-1285.39798,0.0,0.0
46.0,0.0,1816.09369,0.09477727,0.09477727,0.018024773,0.018024773,0.0256612179,0.0256612179,-1297.20873,-151.55426,-151.55426,20.5876441,20.5876441,23.5395948,23.5395948,0.743706522,0.0,0.0,-67.5400479,-0.340972253,0.0,1816.09369,-1.7406102,-1297.20873,0.0,0.0
46.5,0.0,1832.56489,0.0944092952,0.0944092952,0.0181176334,0.0181176334,0.0257440562,0.0257440562,-1308.97388,-151.55426,-151.55426,20.774365,20.774365,23.7271537,23.7271537,0.743433899,0.0,0.0,-68.1526063,-0.339648433,0.0,1832.56489,-1.75639911,-1308.97388,0.0,0.0
47.0,0.0,1848.97182,0.0940394524,0.0940394524,0.0182082306,0.0182082306,0.0258235601,0.0258235601,-1320.6931,-151.55426,-151.55426,20.9603576,20.9603576,23.9135742,23.9135742,0.743156521,0.0,0.0,-68.7627769,-0.338317885,0.0,1848.97182,-1.77212651,-1320.6931,0.0,0.0
47.5,0.0,1865.31417,0.0936677852,0.0936677852,0.0182965674,0.0182965674,0.0258997565,0.0258997565,-1332.36622,-151.55426,-151.55426,21.1456186,21.1456186,24.0988582,24.0988582,0.742874201,0.0,0.0,-69.3705444,-0.336980783,0.0,1865.31417,-1.7877921,-1332.36622,0.0,0.0
48.0,0.0,1881.59171,0.0932943464,0.0932943464,0.0183826488,0.0183826488,0.0259726728,0.0259726728,-1343.99301,-151.55426,-151.55426,21.3301445,21.3301445,24.28301,24.28301,0.74258674,0.0,0.0,-69.9759004,-0.335637294,0.0,1881.59171,-1.80339559,-1343.99301,0.0,0.0
48.5,0.0,1897.80402,0.0929191752,0.0929191752,0.0184664788,0.0184664788,0.0260423364,0.0260423364,-1355.57321,-151.55426,-151.55426,21.5139307,21.5139307,24.4669859,24.4669859,0.74229389,0.0,0.0,-70.5788345,-0.334287588,0.0,1897.80402,-1.81893663,-1355.57321,0.0,0.0
49.0,0.0,1913.95088,0.0925423219,0.0925423219,0.018548063,0.018548063,0.0261087752,0.0261087752,-1367.10668,-151.55426,-151.55426,21.6969749,21.6969749,24.65437,24.65437,0.741995297,0.0,0.0,-71.1793327,-0.332931811,0.0,1913.95088,-1.83441497,-1367.10668,0.0,0.0
49.5,0.0,1930.01703,0.0920648111,0.0918430745,0.0186072083,0.0185623076,0.0261438437,0.0260807824,-1378.58205,-151.55426,-151.184822,21.8790978,21.8256624,24.8387699,24.7781211,0.741691083,0.0,0.0,-71.776805,-0.330376034,0.0,1930.01703,-1.84957151,-1378.58205,0.0,0.0
50.0,0.0,1945.89057,0.0913510317,0.090473,0.0186147938,0.0184357855,0.0261150257,0.0258639127,-1389.91985,-151.55426,-150.092345,22.0590367,21.8461437,25.0161433,24.7747278,0.741385122,0.0,0.0,-72.3671105,-0.325484626,0.0,1945.89057,-1.86449672,-1389.91985,0.0,0.0
50.5,0.0,1961.52642,0.0906430099,0.0891251181,0.0186189375,0.0183070626,0.0260864845,0.0256495448,-1401.08827,-151.55426,-149.011176,22.2362876,21.8630596,25.1905715,24.7677714,0.741079231,0.0,0.0,-72.9486061,-0.320639162,0.0,1961.52642,-1.87947927,-1401.08827,0.0,0.0
51.0,0.0,1976.93037,0.0899380446,0.0878086883,0.0186192108,0.018178305,0.0260531105,0.0254361873,-1412.09112,-151.55426,-147.960933,22.4109107,21.8794529,25.3622504,24.7608184,0.740773406,0.0,0.0,-73.5214755,-0.315903218,0.0,1976.93037,-1.89425135,-1412.09112,0.0,0.0
51.5,0.0,1992.10767,0.0892352156,0.086521522,0.0186155373,0.018049351,0.026014802,0.0252235875,-1422.93205,-151.55426,-146.940273,22.5829645,21.8953435,25.5312457,24.7538681,0.740467639,0.0,0.0,-74.0859159,-0.311272477,0.0,1992.10767,-1.90880646,-1422.93205,0.0,0.0
52.0,0.0,2007.06333,0.088534567,0.0852624682,0.0186080333,0.0179202357,0.0259717272,0.0250117674,-1433.61466,-151.55426,-145.947937,22.7525048,21.9107499,25.69762,24.7469204,0.74016193,0.0,0.0,-74.6421134,-0.306742867,0.0,2007.06333,-1.92314921,-1433.61466,0.0,0.0
52.5,0.0,2021.80209,0.0878361595,0.0840304625,0.0185968138,0.0177909957,0.0259240513,0.0248007536,-1444.14234,-151.55426,-144.982742,22.9195871,21.9256883,25.8614341,24.7399753,0.739856273,0.0,0.0,-75.1902426,-0.302310567,0.0,2021.80209,-1.93728407,-1444.14234,0.0,0.0
53.0,0.0,2036.32863,0.0871400554,0.0828245006,0.0185819932,0.0176616654,0.0258719375,0.0245905702,-1454.51843,-151.55426,-144.043569,23.0842631,21.9401757,26.022745,24.7330335,0.739550707,0.0,0.0,-75.730483,-0.297971974,0.0,2036.32863,-1.95121553,-1454.51843,0.0,0.0
53.5,0.0,2050.64734,0.086446307,0.0816436315,0.0185636792,0.017532279,0.0258155411,0.0243812413,-1464.74611,-151.55426,-143.12936,23.2465839,21.954226,26.1816088,24.7260947,0.739245176,0.0,0.0,-76.2629948,-0.293723654,0.0,2050.64734,-1.96494789,-1464.74611,0.0,0.0
54.0,0.0,2064.76259,0.085754975,0.080486964,0.0185419799,0.0174028685,0.0257550137,0.0241727897,-1474.82848,-151.55426,-142.239114,23.4065977,21.9678552,26.3380803,24.719158,0.738939724,0.0,0.0,-76.7879375,-0.289562392,0.0,2064.76259,-1.97848526,-1474.82848,0.0,0.0
54.5,0.0,2078.67846,0.0850661165,0.079353646,0.0185169992,0.0172734649,0.0256905027,0.0239652358,-1484.76838,-151.55426,-141.37189,23.5643513,21.9810763,26.4922097,24.7122242,0.73863434,0.0,0.0,-77.3054667,-0.285485147,0.0,2078.67846,-1.99183157,-1484.76838,0.0,0.0
55.0,0.0,2092.39896,0.084379557,0.07824223,0.0184887889,0.0171439561,0.0256220814,0.0237584031,-1494.56874,-151.55426,-140.525991,23.7198902,21.9937746,26.6442037,24.7052934,0.73832902,0.0,0.0,-77.8157289,-0.281486403,0.0,2092.39896,-2.00498997,-1494.56874,0.0,0.0
55.5,0.0,2105.92737,0.083693027,0.0771467234,0.0184569276,0.0170132102,0.0255491714,0.0235507045,-1504.23186,-151.55426,-139.694949,23.8732514,22.0050706,26.7951917,24.698367,0.738023756,0.0,0.0,-78.3188456,-0.277545312,0.0,2105.92737,-2.0179607,-1504.23186,0.0,0.0
56.0,0.0,2119.2667,0.0830086852,0.0760713907,0.0184219638,0.0168823318,0.0254725336,0.0233436566,-1513.75995,-151.55426,-138.88339,24.024469,22.0158086,26.9442112,24.6914436,0.737718585,0.0,0.0,-78.8149326,-0.273676826,0.0,2119.2667,-2.03075405,-1513.75995,0.0,0.0
56.5,0.0,2132.42062,0.0823271436,0.0750168784,0.0183841147,0.016751643,0.0253924717,0.0231376845,-1523.15562,-151.55426,-138.091964,24.1735853,22.0262242,27.0910342,24.6845224,0.737413428,0.0,0.0,-79.3041245,-0.269883095,0.0,2132.42062,-2.04337031,-1523.15562,0.0,0.0
57.0,0.0,2145.39267,0.0816484093,0.0739824781,0.018343464,0.0166211588,0.0253090996,0.0229327877,-1532.42136,-151.55426,-137.319932,24.3206392,22.0363268,27.2357051,24.6776041,0.73710835,0.0,0.0,-79.7865524,-0.266161711,0.0,2145.39267,-2.05581227,-1532.42136,0.0,0.0
57.5,0.0,2158.18628,0.0809725256,0.0729675441,0.0183001005,0.0164909006,0.0252225403,0.0227289788,-1541.5597,-151.55426,-136.566587,24.4656715,22.0461255,27.3782683,24.670688,0.736803343,0.0,0.0,-80.262346,-0.262510363,0.0,2158.18628,-2.06808318,-1541.5597,0.0,0.0
58.0,0.0,2170.80468,0.0802978235,0.071967522,0.0182537205,0.0163599909,0.0251323743,0.0225250303,-1550.57285,-151.55426,-135.826611,24.6087162,22.0548717,27.5197107,24.6637757,0.736498394,0.0,0.0,-80.731621,-0.258911849,0.0,2170.80468,-2.08018182,-1550.57285,0.0,0.0
58.5,0.0,2183.24949,0.0796208366,0.07097519,0.0182035877,0.0162269063,0.0250375939,0.0223188357,-1559.46196,-151.55426,-135.092675,24.7497934,22.0614529,27.6614722,24.6568699,0.736193508,0.0,0.0,-81.1944399,-0.255342537,0.0,2183.24949,-2.09211166,-1559.46196,0.0,0.0
59.0,0.0,2195.52304,0.0789469106,0.0700008696,0.0181509788,0.0160941226,0.0249399587,0.0221137896,-1568.22882,-151.55426,-134.375544,24.8889288,22.0677081,27.801305,24.6499653,0.735888682,0.0,0.0,-81.650889,-0.251837407,0.0,2195.52304,-2.10388398,-1568.22882,0.0,0.0
59.5,0.0,2207.62843,0.07827612,0.0690443454,0.0180959853,0.015961733,0.0248395912,0.0219100029,-1576.87557,-151.55426,-133.675166,25.0261594,22.073732,27.9391404,24.643064,0.735583926,0.0,0.0,-82.1010894,-0.248396192,0.0,2207.62843,-2.11549557,-1576.87557,0.0,0.0
60.0,0.0,2219.56885,0.0776084829,0.068105068,0.0180386808,0.0158297493,0.0247365911,0.0217074739,-1585.40442,-151.55426,-132.990962,25.1615188,22.0795307,28.0750154,24.6361641,0.735279236,0.0,0.0,-82.5451508,-0.245017012,0.0,2219.56885,-2.12694893,-1585.40442,0.0,0.0
60.5,0.0,2231.34718,0.0769440235,0.0671825246,0.0179791451,0.0156981882,0.0246310642,0.0215062081,-1593.8175,-151.55426,-132.322383,25.2950411,22.0851101,28.2089683,24.6292668,0.734974593,0.0,0.0,-82.9831831,-0.241698052,0.0,2231.34718,-2.13824699,-1593.8175,0.0,0.0
61.0,0.0,2242.96629,0.0762827837,0.0662762409,0.0179174538,0.015567065,0.0245231135,0.0213062104,-1602.11689,-151.55426,-131.668893,25.4267574,22.0904766,28.341034,24.6223722,0.734670027,0.0,0.0,-83.4152946,-0.238437587,0.0,2242.96629,-2.14939249,-1602.11689,0.0,0.0
61.5,0.0,2254.42896,0.075624803,0.065385752,0.0178536845,0.01543639385,0.0244129305,0.0211075612,-1610.30452,-151.55426,-131.030002,25.5567014,22.0956363,28.4712479,24.61548,0.734365521,0.0,0.0,-83.8415893,-0.235233959,0.0,2254.42896,-2.16038797,-1610.30452,0.0,0.0
62.0,0.0,2265.73797,0.0749701584,0.0645106201,0.0177879199,0.0153061912,0.02430415,0.0209132974,-1618.38235,-151.55426,-130.405218,25.6849024,22.1005905,28.5996434,24.6085865,0.734061085,0.0,0.0,-84.262169,-0.232085536,0.0,2265.73797,-2.17123621,-1618.38235,0.0,0.0
62.5,0.0,2276.89579,0.0743187551,0.0636504101,0.0177202027,0.0151764657,0.0241949796,0.0207217936,-1626.35226,-151.55426,-129.794089,25.8113905,22.1053469,28.7262538,24.6016936,0.73375671,0.0,0.0,-84.6771269,-0.228990836,0.0,2276.89579,-2.18193956,-1626.35226,0.0,0.0
63.0,0.0,2287.90514,0.0736707085,0.062804741,0.0176506206,0.0150472376,0.0240836358,0.020531419,-1634.21611,-151.55426,-129.196187,25.9361959,22.1099117,28.8511111,24.5948036,0.733452382,0.0,0.0,-85.0865634,-0.225948433,0.0,2287.90514,-2.19250062,-1634.21611,0.0,0.0
63.5,0.0,2298.76849,0.0730260397,0.0619732252,0.0175792411,0.0149185187,0.0239702062,0.0203421785,-1641.97567,-151.55426,-128.61109,26.0593451,22.1142895,28.9742467,24.5879164,0.733148131,0.0,0.0,-85.4905713,-0.22295695,0.0,2298.76849,-2.20292175,-1641.97567,0.0,0.0
64.0,0.0,2309.48823,0.0723847739,0.0611554871,0.0175061294,0.014790322,0.0238547795,0.0201540807,-1649.63262,-151.55426,-128.038406,26.1808668,22.1184853,29.0956893,24.5810308,0.732843944,0.0,0.0,-85.8892364,-0.22001504,0.0,2309.48823,-2.21320532,-1649.63262,0.0,0.0
64.5,0.0,2320.06684,0.071746938,0.0603511774,0.0174313513,0.0146626584,0.0237374401,0.0199671305,-1657.18876,-151.55426,-127.4777503,26.300788,22.1225036,29.2154698,24.5741479,0.732539816,0.0,0.0,-86.2826496,-0.217121431,0.0,2320.06684,-2.22335343,-1657.18876,0.0,0.0
65.0,0.0,2330.50646,0.0711125606,0.0595599529,0.0173549683,0.0145355401,0.0236182726,0.019781334,-1664.64567,-151.55426,-126.9287529,26.4191349,22.1263483,29.333617,24.5672672,0.732235737,0.0,0.0,-86.6708978,-0.214274904,0.0,2330.50646,-2.23336846,-1664.64567,0.0,0.0
65.5,0.0,2340.80946,0.0704816629,0.0587814861,0.0172770434,0.0144089781,0.0234973563,0.0195966962,-1672.00495,-151.55426,-126.391067,26.5359319,22.1300243,29.4501577,24.5603889,0.731931746,0.0,0.0,-87.0540651,-0.211474275,0.0,2340.80946,-2.24325247,-1672.00495,0.0,0.0
66.0,0.0,2350.978,0.0698542689,0.0580154623,0.0171976356,0.014282983,0.023374771,0.0194132222,-1679.26818,-151.55426,-125.8643511,26.6512045,22.1335351,29.56512,24.5535133,0.731627779,0.0,0.0,-87.4322286,-0.208718408,0.0,2350.978,-2.25300762,-1679.26818,0.0,0.0
66.5,0.0,2361.01411,0.0692303986,0.0572615787,0.017116804,0.01415756465,0.023250593,0.0192309175,-1686.43692,-151.55426,-125.348282,26.7649777,22.1368838,29.6785298,24.5466399,0.731323917,0.0,0.0,-87.8054749,-0.206006217,0.0,2361.01411,-2.26263596,-1686.43692,0.0,0.0
67.0,0.0,2370.92006,0.0686100735,0.0565195439,0.0170346057,0.01403273285,0.0231248964,0.0190497838,-1693.51262,-151.55426,-124.8425516,26.877274,22.1400756,29.7904134,24.539769,0.731020098,0.0,0.0,-88.1738775,-0.203336652,0.0,2370.92006,-2.27213942,-1693.51262,0.0,0.0
67.5,0.0,2380.69793,0.0679933122,0.0557890783,0.0169510959,0.0139084968,0.0229977538,0.0188698271,-1700.49675,-151.55426,-124.3468615,26.9881175,22.1431127,29.9007955,24.5328999,0.73071635,0.0,0.0,-88.5375099,-0.200708715,0.0,2380.69793,-2.28152002,-1700.49675,0.0,0.0
68.0,0.0,2390.34946,0.0673801334,0.0550699105,0.0168663293,0.0137848654,0.0228692363,0.0186910495,-1707.39075,-151.55426,-123.8609245,27.0975301,22.1459999,30.0097013,24.5260335,0.73041266,0.0,0.0,-88.8964489,-0.198121422,0.0,2390.34946,-2.29077965,-1707.39075,0.0,0.0
68.5,0.0,2399.8768,0.0667705558,0.0543617817,0.0167803593,0.01366184715,0.0227394118,0.0185134545,-1714.19595,-151.55426,-123.384462,27.2055338,22.14874,30.1171545,24.5191696,0.730109025,0.0,0.0,-89.2507665,-0.195573837,0.0,2399.8768,-2.29992023,-1714.19595,0.0,0.0
69.0,0.0,2409.28173,0.0661645915,0.0536644396,0.0166932378,0.0135394494,0.0226083478,0.0183370444,-1720.91377,-151.55426,-122.9172152,27.3121508,22.1513354,30.223178,24.5123081,0.729805469,0.0,0.0,-89.6005347,-0.193065065,0.0,2409.28173,-2.30894344,-1720.91377,0.0,0.0
69.5,0.0,2418.56618,0.0655622619,0.0529776422,0.0166050141,0.01341768095,0.0224761089,0.0181618218,-1727.54553,-151.55426,-122.4589256,27.4174014,22.1537908,30.3277956,24.5054487,0.729501955,0.0,0.0,-89.9458216,-0.190594225,0.0,2418.56618,-2.31785116,-1727.54553,0.0,0.0
70.0,0.0,2427.73192,0.0649635725,0.0523011571,0.0165157389,0.0132965482,0.0223427588,0.0179877888,-1734.09252,-151.55426,-122.009343,27.5213065,22.1561087,30.431029,24.4985919,0.72919851,0.0,0.0,-90.2866947,-0.188160484,0.0,2427.73192,-2.32664512,-1734.09252,0.0,0.0
70.5,0.0,2436.78071,0.0643684406,0.0516345511,0.0164254335,0.0131760061,0.0222083238,0.0178148755,-1740.55597,-151.55426,-121.567934,27.6238863,22.1582348,30.5329773,24.4917374,0.728895132,0.0,0.0,-90.6232202,-0.185762037,0.0,2436.78071,-2.33532665,-1740.55597,0.0,0.0
71.0,0.0,2445.714,0.0637737636,0.050973052,0.0163333442,0.0130548911,0.0220717822,0.0176415031,-1746.93689,-151.55426,-121.1295138,27.7251556,22.1592642,30.6349174,24.4848868,0.728591816,0.0,0.0,-90.955446,-0.183382122,0.0,2445.714,-2.34389181,-1746.93689,0.0,0.0
71.5,0.0,2454.53272,0.0631815602,0.0503195643,0.0162400213,0.0129339943,0.0219338753,0.0174687374,-1753.23595,-151.55426,-120.6973949,27.825127,22.1598305,30.7359969,24.4780388,0.728288564,0.0,0.0,-91.2834118,-0.181031467,0.0,2454.53272,-2.35235203,-1753.23595,0.0,0.0
72.0,0.0,2463.23848,0.0625932348,0.0496758466,0.0161458642,0.01281382345,0.0217951404,0.0172972552,-1759.45438,-151.55426,-120.2732991,27.9238178,22.1602887,30.835748,24.4711934,0.727985371,0.0,0.0,-91.6071786,-0.178715613,0.0,2463.23848,-2.36070512,-1759.45438,0.0,0.0
72.5,0.0,2471.833,0.0620086758,0.0490415979,0.0160508871,0.01269435875,0.0216555941,0.0171270234,-1765.59334,-151.55426,-119.8570171,28.021247,22.1606417,30.9341921,24.4643502,0.727682235,0.0,0.0,-91.926806,-0.17643382,0.0,2471.833,-2.36895163,-1765.59334,0.0,0.0
73.0,0.0,2480.31787,0.0614278953,0.0484166202,0.0159551334,0.0125756046,0.02151529,0.0169580413,-1771.65396,-151.55426,-119.4483399,28.1174343,22.1608915,31.0313479,24.4575092,0.727379158,0.0,0.0,-92.2423584,-0.174185392,0.0,2480.31787,-2.37709301,-1771.65396,0.0,0.0
73.5,0.0,2488.69472,0.0608508962,0.0478007227,0.0158586453,0.0124575653,0.0213742805,0.0167903074,-1777.63743,-151.55426,-119.0470786,28.212396,22.1610404,31.1272364,24.4506704,0.727076166,0.0,0.0,-92.5538925,-0.171969619,0.0,2488.69472,-2.38513083,-1777.63743,0.0,0.0
74.0,0.0,2496.96511,0.0602776863,0.0471937189,0.0157614636,0.01234024515,0.0212326181,0.0166238211,-1783.54486,-151.55426,-118.6530365,28.3061509,22.1610905,31.2218753,24.4438338,0.72677322,0.0,0.0,-92.8614658,-0.169785852,0.0,2496.96511,-2.39306654,-1783.54486,0.0,0.0
74.5,0.0,2505.13058,0.059708271,0.046595431,0.0156636285,0.01222364795,0.0210903528,0.0164585797,-1789.37734,-151.55426,-118.266035,28.3987167,22.1610437,31.315284,24.4369997,0.726470334,0.0,0.0,-93.1651386,-0.16763343,0.0,2505.13058,-2.40090168,-1789.37734,0.0,0.0
75.0,0.0,2513.19258,0.0591426534,0.0460056819,0.01556517835,0.01210777675,0.0209475324,0.0162945826,-1795.13593,-151.55426,-117.8858955,28.4901103,22.1609023,31.4074805,24.4301674,0.7261675,0.0,0.0,-93.4649636,-0.165511736,0.0,2513.19258,-2.40863767,-1795.13593,0.0,0.0
75.5,0.0,2521.15264,0.0585808386,0.0454243059,0.0154661518,0.01199263535,0.0208042055,0.0161318268,-1800.82169,-151.55426,-117.5124446,28.5803475,22.160668,31.4984835,24.4233379,0.72586476,0.0,0.0,-93.7609966,-0.163420163,0.0,2521.15264,-2.41627592,-1800.82169,0.0,0.0
76.0,0.0,2529.01222,0.058022829,0.0448511376,0.01536658565,0.01187822635,0.020660417,0.0159703107,-1806.43564,-151.55426,-117.1455215,28.669445,22.1603425,31.588309,24.4165102,0.725562074,0.0,0.0,-94.0532914,-0.161358119,0.0,2529.01222,-2.42381775,-1806.43564,0.0,0.0
76.5,0.0,2536.7726,0.0574686273,0.0442860205,0.0152665157,0.0117645529,0.0205162124,0.0158100316,-1811.97888,-151.55426,-116.7849641,28.7574194,22.1599276,31.6769763,24.4096849,0.725259436,0.0,0.0,-94.3419,-0.159325032,0.0,2536.7726,-2.43126462,-1811.97888,0.0,0.0
77.0,0.0,2544.43532,0.0569182318,0.0437287968,0.01516597725,0.0116516171,0.0203716349,0.0156509871,-1817.45224,-151.55426,-116.4306156,28.8442861,22.1594255,31.764501,24.4028621,0.724956849,0.0,0.0,-94.6268769,-0.157320354,0.0,2544.43532,-2.43861778,-1817.45224,0.0,0.0
77.5,0.0,2552.00168,0.0563716459,0.0431793189,0.01506500475,0.0115394215,0.0202267269,0.0154931744,-1822.85681,-151.55426,-116.0823304,28.9300606,22.1588377,31.8508995,24.3960412,0.724654348,0.0,0.0,-94.9082685,-0.155343539,0.0,2552.00168,-2.44587855,-1822.85681,0.0,0.0
78.0,0.0,2559.47311,0.0558288697,0.0426374426,0.0149636318,0.0114279681,0.0200815287,0.0153365908,-1828.19348,-151.55426,-115.7399601,29.0147577,22.1581655,31.9361882,24.3892225,0.724351898,0.0,0.0,-95.1861255,-0.153394067,0.0,2559.47311,-2.45304829,-1828.19348,0.0,0.0
78.5,0.0,2566.85075,0.0552898994,0.0421030246,0.0148618903,0.0113172585,0.0199360821,0.0151812328,-1833.4633,-151.55426,-115.4033672,29.0983925,22.1574112,32.0203832,24.3824066,0.724049524,0.0,0.0,-95.4605004,-0.151471428,0.0,2566.85075,-2.46012818,-1833.4633,0.0,0.0
79.0,0.0,2574.13598,0.0547547364,0.0415759266,0.01475981195,0.01120729445,0.0197904232,0.015027097,-1838.66703,-151.55426,-115.0724087,29.1809801,22.156575,32.1035019,24.3755923,0.723747196,0.0,0.0,-95.7314378,-0.149575123,0.0,2574.13598,-2.46711937,-1838.66703,0.0,0.0
79.5,0.0,2581.32994,0.054221617,0.041053735,0.0146569508,0.01109745935,0.0196443078,0.014873621,-1843.8056,-151.55426,-114.7442818,29.2625327,22.1551408,32.18631,24.368781,0.723444924,0.0,0.0,-95.9989797,-0.147696052,0.0,2581.32994,-2.47401933,-1843.8056,0.0,0.0
80.0,0.0,2588.43334,0.053690533,0.0405365682,0.0145533293,0.01098781495,0.0194988635,0.0147217121,-1848.87942,-151.55426,-114.4195271,29.3430586,22.1532318,32.2686433,24.3619718,0.72314272,0.0,0.0,-96.2631535,-0.145835906,0.0,2588.43334,-2.4808343,-1848.87942,0.0,0.0
80.5,0.0,2595.44731,0.0531634636,0.0400266017,0.01444951125,0.01087898385,0.0193534951,0.0145711762,-1853.88945,-151.55426,-114.1001718,29.4225709,22.1512625,32.349918,24.3551645,0.722840596,0.0,0.0,-96.5240041,-0.144001246,0.0,2595.44731,-2.48756559,-1853.88945,0.0,0.0
81.0,0.0,2602.37312,0.0526402618,0.0395235915,0.01434548655,0.01077093445,0.0192080224,0.0144218436,-1858.83644,-151.55426,-113.786092,29.5010828,22.149235,32.4301479,24.3483597,0.722538511,0.0,0.0,-96.7815727,-0.142191603,0.0,2602.37312,-2.49421238,-1858.83644,0.0,0.0
81.5,0.0,2609.21194,0.052120918,0.0390274109,0.01424128245,0.0106636661,0.0190624792,0.01427370905,-1863.72131,-151.55426,-113.477166,29.5786096,22.147149,32.5093481,24.3415569,0.722236504,0.0,0.0,-97.035907,-0.140406533,0.0,2609.21194,-2.50077559,-1863.72131,0.0,0.0
82.0,0.0,2615.96488,0.0516054263,0.0385379393,0.0141369259,0.01055717855,0.018916898,0.0141267689,-1868.54489,-151.55426,-113.1732796,29.6551632,22.1450062,32.5875342,24.3347559,0.72193455,0.0,0.0,-97.287049,-0.138645595,0.0,2615.96488,-2.50725656,-1868.54489,0.0,0.0
82.5,0.0,2622.63319,0.0510937776,0.0380550587,0.01403244285,0.01045147105,0.0187713124,0.0139810185,-1873.30798,-151.55426,-112.874315,29.7307574,22.1428077,32.6647188,24.3279585,0.721632656,0.0,0.0,-97.535041,-0.136908367,0.0,2622.63319,-2.51365638,-1873.30798,0.0,0.0
