Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,332.1806,2215.56884,-138.505499,-138.505499,-32.135192,-32.135192,-27.8775318,-27.8775318,-167.219116,84.01771,84.01771,-1.47124625,-1.47124625,-0.773734217,-0.773734217,0.364736762,825.6027,0.0,-8.70637586,1.01498753,0.0,2215.56884,824.276538,-167.219116,0.0,0.0
42.5,347.059325,2198.29275,-144.13392,-144.13392,-33.1838563,-33.1838563,-28.7564107,-28.7564107,-131.863559,84.01771,84.01771,-1.16017699,-1.16017699,-0.562680715,-0.562680715,0.364921127,825.6027,0.0,-6.86556498,1.04276291,0.0,2198.29275,837.731669,-131.863559,0.0,0.0
43.0,386.147052,2178.2378,-160.947803,-160.947803,-36.7056975,-36.7056975,-31.7671458,-31.7671458,-94.4831055,84.01771,84.01771,-0.831292042,-0.831292042,-0.367490953,-0.367490953,0.365116867,825.6027,0.0,-4.91932653,1.12027092,0.0,2178.2378,851.212872,-94.4831055,0.0,0.0
43.5,421.65501,2114.03748,-176.179046,-176.179046,-38.9943778,-38.9943778,-33.6123905,-33.6123905,-54.4494283,84.01771,84.01771,-0.479063175,-0.479063175,-0.190167253,-0.190167253,0.365324498,825.6027,0.0,-2.83494625,1.19068531,0.0,2114.03748,847.873978,-54.4494283,0.0,0.0
44.0,427.63123,2005.54563,-178.468839,-178.468839,-37.4825039,-37.4825039,-32.0887405,-32.0887405,-13.08854725,84.01771,84.01771,-0.1151571469,-0.1151571469,-0.027098922,-0.027098922,0.365531987,825.6027,0.0,-0.681464032,1.16604311,0.0,2005.54563,826.880047,-13.08854725,0.0,0.0
44.5,427.63123,1947.89591,-178.220594,-178.220594,-36.3540083,-36.3540083,-31.0074686,-31.0074686,23.9331876,84.01771,84.01771,0.2105717006,0.2105717006,0.580155307,0.580155307,0.365730103,825.6027,0.0,1.246097561,1.00321708,0.0,1947.89591,824.508281,23.9331876,0.0,0.0
45.0,427.63123,1899.3839,-178.219237,-178.219237,-35.4483444,-35.4483444,-30.1192709,-30.1192709,58.6141679,84.01771,84.01771,0.515705852,0.515705852,1.28782922,1.28782922,0.365919654,825.6027,0.0,3.05178612,1.0030912,0.0,1899.3839,824.572051,58.6141679,0.0,0.0
45.5,427.63123,2284.92275,-163.906718,-163.906718,-38.723312,-38.723312,-33.6853645,-33.6853645,93.0384442,84.01771,84.01771,0.818581454,0.818581454,1.86145347,1.86145347,0.36610427,1038.26649,0.0336712078,4.84410926,0.973637735,0.0,2284.92275,1005.097682,93.0384442,-0.8230754,0.003724447
46.0,421.667232,4634.26833,-152.305838,-152.305838,-73.7709278,-73.7709278,-68.5209093,-68.5209093,122.4579835,84.01771,84.01771,1.07742378,1.07742378,2.27593004,2.27593004,0.366376294,2014.84285,2.17899159,6.37585751,0.663711544,0.0,4634.26833,1999.85555,122.4579835,-54.3248068,0.285334445
46.5,380.324065,6144.68434,-156.095126,-156.095126,-100.4864384,-100.4864384,-94.9493075,-94.9493075,137.07142,84.01771,84.01771,1.20599742,1.20599742,2.46055176,2.46055176,0.366789883,2634.02813,5.49776078,7.13671607,0.183614694157,0.0,6144.68434,2636.88352,137.07142,-137.3090966,0.790161924
47.0,333.151825,6067.47731,-138.815124,-138.815124,-88.2036688,-88.2036688,-83.283651,-83.283651,138.085076,84.01771,84.01771,1.21491584,1.21491584,2.47289325,2.47289325,0.367224055,2639.057,6.7045894,7.18949252,-0.0615769422,0.0,6067.47731,2605.34895,138.085076,-167.61473,0.969499407
47.5,285.979602,6067.06203,-118.9602561,-118.9602561,-75.5791749,-75.5791749,-71.3781591,-71.3781591,134.40597,84.01771,84.01771,1.18254592,1.18254592,2.42811257,2.42811257,0.367611406,2639.057,6.7045894,6.99793738,-0.1510405165,0.0,6067.06203,2603.028,134.40597,-167.61473,0.94366829
48.0,238.807373,6076.42344,-99.3028332,-99.3028332,-63.1865613,-63.1865613,-59.8905002,-59.8905002,127.6436008,84.01771,84.01771,1.12304848,1.12304848,2.34371118,2.34371118,0.367953597,2639.057,6.7045894,6.64585009,-0.240127253,0.0,6076.42344,2602.97478,127.6436008,-167.61473,0.896189494
48.5,191.635142,6090.19959,-79.6492935,-79.6492935,-50.7947633,-50.7947633,-48.3501135,-48.3501135,117.8020289,84.01771,84.01771,1.03645922,1.03645922,2.21578961,2.21578961,0.368248169,2639.057,6.7045894,6.13344199,-0.329179519,0.0,6090.19959,2602.96075,117.8020289,-167.61473,0.827091538
49.0,144.4629085,6108.28758,-59.9958313,-59.9958313,-38.3733986,-38.3733986,-36.6717472,-36.6717472,104.8821419,84.01771,84.01771,0.922785999,0.922785999,2.03800041,2.03800041,0.368490818,2639.057,6.7045894,5.46075946,-0.418211809,0.0,6108.28758,2602.94343,104.8821419,-167.61473,0.73638061
49.5,101.03326,6139.325220000001,-41.4504342,-41.4504342,-26.6418835,-26.6418835,-25.4864526,-25.4864526,88.9115394,84.01771,84.01771,0.782271653,0.782271653,1.80117016,1.80117016,0.368676035,2639.057,6.7045894,4.62923932,-0.500952822,0.0,6139.325220000001,2606.53336,88.9115394,-167.61473,0.624250556
50.0,92.49546,6225.789500000001,-38.060707,-38.060707,-24.8145814,-24.8145814,-23.7385551,-23.7385551,71.140411,84.01771,84.01771,0.625915664,0.625915664,1.51287387,1.51287387,0.368824986,2639.057,6.7045894,3.7039734,-0.51668681,0.0,6225.789500000001,2632.13534,71.140411,-167.61473,0.499478941
50.5,92.49546,6258.95669,-38.3382395,-38.3382395,-25.1282826,-25.1282826,-24.0430275,-24.0430275,53.291903,84.01771,84.01771,0.468878899,0.468878899,1.1927925,1.1927925,0.368976322,2639.057,6.7045894,2.77467885,-0.516107895,0.0,6258.95669,2635.5148,53.291903,-167.61473,0.374164031
51.0,92.49546,6284.076999999999,-38.345431,-38.345431,-25.2338633,-25.2338633,-24.1458889,-24.1458889,35.4737646,85.392611,85.392611,0.316325494,0.316325494,0.849044393,0.849044393,0.369130399,2639.057,6.7045894,1.84696549,-0.511582466,0.0,6284.076999999999,2635.5637,35.4737646,-167.61473,0.249062356
51.5,92.49546,6308.05811,-38.3567163,-38.3567163,-25.3376169,-25.3376169,-24.2469457,-24.2469457,18.3771662,97.0944439,97.0944439,0.184910072,0.184910072,0.523792832,0.523792832,0.369286891,2639.057,6.67096832,0.956819552,-0.469329685,0.0,6308.05811,2635.55981,18.3771662,-166.791656,0.12864162
52.0,91.7605045,6323.22143,-38.2598798,-38.2598798,-25.3344939,-25.3344939,-24.2440853,-24.2440853,6.69217054,110.8663191,110.8663191,0.077146098,0.077146098,0.227898725,0.227898725,0.369445789,2639.057,4.52559788,0.34843236,-0.1347447907,0.0,6323.22143,2635.04664,6.69217054,-113.2899324,0.0330946021
52.5,84.2045338,6307.69548,-35.0372747,-35.0372747,-23.1435896,-23.1435896,-22.1234672,-22.1234672,10.16502617,124.638189,124.638189,0.1340255288,0.1340255288,0.390738667,0.390738667,0.369599156,2639.057,1.20696297665,0.529248942,0.326659703,0.0,6307.69548,2630.61393,10.16502617,-30.305637103,0.009824909813
53.0,87.8579835,6306.35531,-36.2927244,-36.2927244,-23.969307,-23.969307,-22.9212059,-22.9212059,26.1601175,138.410063,138.410063,0.381369224,0.381369224,1.06057005,1.06057005,0.369743966,2639.057,0.0,1.362044147,0.536363405,0.0,6306.35531,2639.3957,26.1601175,0.0,0.0
53.5,119.1884619,6324.51722,-49.6048953,-49.6048953,-32.8512819,-32.8512819,-31.455713,-31.455713,46.3892773,152.181936,152.181936,0.741915591,0.741915591,1.95816085,1.95816085,0.369909345,2639.057,0.0,2.41528901,0.640514471,0.0,6324.51722,2658.76467,46.3892773,0.0,0.0
54.0,155.50879,6295.5226,-64.9143101,-64.9143101,-42.7910332,-42.7910332,-40.9015517,-40.9015517,70.4963826,165.953806,165.953806,1.22823262,1.22823262,3.06836456,3.06836456,0.370119512,2639.057,0.0,3.67044169,0.753903473,0.0,6295.5226,2660.77573,70.4963826,0.0,0.0
54.5,191.829114,6256.39199,-80.062423,-80.062423,-52.4488359,-52.4488359,-49.9798666,-49.9798666,98.5148778,179.725684,179.725684,1.85769777,1.85769777,4.39083111,4.39083111,0.370368562,2639.057,0.0,5.12924336,0.866928879,0.0,6256.39199,2660.85302,98.5148778,0.0,0.0
55.0,228.14944,6211.34823,-95.5942518,-95.5942518,-62.171898,-62.171898,-59.0401158,-59.0401158,130.439052,193.497554,193.497554,2.64711926,2.64711926,5.92521951,5.92521951,0.370651866,2637.16932,0.0,6.79139711,0.980502897,0.0,6211.34823,2660.75023,130.439052,0.0,0.0
55.5,264.469766,4841.72193,-134.4500655,-134.4500655,-67.7732489,-67.7732489,-63.1195014,-63.1195014,167.003462,207.246991,207.246991,3.62908176,3.62908176,7.69833169,7.69833169,0.37097054,2054.14761,0.0,8.69514779,1.13443237,0.0,4841.72193,2112.18826,167.003462,0.0,0.0
56.0,300.79009,2314.75369,-142.53812,-142.53812,-34.7269887,-34.7269887,-30.3369278,-30.3369278,207.797896,213.24245,213.24245,4.64027188,4.64027188,9.2450659,9.2450659,0.371200201,1078.277532,0.0,10.81913755,1.2095814,0.0,2314.75369,1084.517788,207.797896,0.0,0.0
56.5,337.110416,1686.6307,-139.294078,-139.294078,-24.6143837,-24.6143837,-20.5362833,-20.5362833,250.081878,213.24245,213.24245,5.58450285,5.58450285,10.3871994,10.3871994,0.371289577,842.39484,0.0,13.0206817,1.24541943,0.0,1686.6307,847.840455,250.081878,0.0,0.0
57.0,373.430738,1675.65636,-154.537303,-154.537303,-27.1102535,-27.1102535,-22.5943061,-22.5943061,294.359021,213.24245,213.24245,6.57324215,6.57324215,11.430101,11.430101,0.371369518,849.498142,0.0,15.3260008,1.31322126,0.0,1675.65636,869.127048,294.359021,0.0,0.0
57.5,409.473605,2720.50821,-152.789957,-152.789957,-43.7931697,-43.7931697,-38.9395017,-38.9395017,340.375236,213.24245,213.24245,7.60081649,7.60081649,12.3792102,12.3792102,0.371480519,1329.78714,0.0,17.7218664,1.35092157,0.0,2720.50821,1330.766126,340.375236,0.0,0.0
58.0,403.41101,4434.41658,-152.868921,-152.868921,-70.631996,-70.631996,-65.3808957,-65.3808957,387.486207,213.24245,213.24245,8.6528372,8.6528372,13.2851594,13.2851594,0.371723898,2086.80389,0.0,20.1747306,1.34254873,0.0,4434.41658,2071.44381,387.486207,0.0,0.0
58.5,321.228093,6082.69967,-117.2605947,-117.2605947,-74.1397303,-74.1397303,-70.0418228,-70.0418228,431.268645,213.24245,213.24245,9.63052945,9.63052945,14.32258145,14.32258145,0.372032186,2843.82066,0.0,22.4542926,1.18330702,0.0,6082.69967,2782.87086,431.268645,0.0,0.0
59.0,234.58076,7840.6823,-80.9588555,-80.9588555,-65.921861,-65.921861,-63.1679576,-63.1679576,469.310697,213.24245,213.24245,10.48003505,10.48003505,15.2166772,15.2166772,0.372331381,3600.83745,0.0,24.4349777,1.01771435,0.0,7840.6823,3536.59289,469.310697,0.0,0.0
59.5,167.340706,9544.023299999997,-58.0627962,-58.0627962,-58.1508885,-58.1508885,-55.7032873,-55.7032873,501.958965,213.24245,213.24245,11.2090937,11.2090937,15.9506863,15.9506863,0.372575605,4293.02468,0.0,26.1348318,0.898137258,0.0,9544.023299999997,4264.42857,501.958965,0.0,0.0
60.0,162.66101,9887.8025,-68.5211669,-68.5211669,-70.951541,-70.951541,-68.0579415,-68.0579415,533.206191,213.24245,213.24245,11.906866,11.906866,16.6258957,16.6258957,0.372850259,4422.8853,0.0,27.7617398,0.909475098,0.0,9887.8025,4425.72276,533.206191,0.0,0.0
60.5,162.66101,9824.93095,-67.9530105,-67.9530105,-69.9144508,-69.9144508,-67.058836,-67.058836,564.598251,213.24245,213.24245,12.6078728,12.6078728,17.2792472,17.2792472,0.37313884,4422.8853,0.0,29.3961888,0.906999229,0.0,9824.93095,4417.89098,564.598251,0.0,0.0
61.0,162.66101,9780.6337,-67.9364237,-67.9364237,-69.5822218,-69.5822218,-66.7419316,-66.7419316,595.927112,213.24245,213.24245,13.3074677,13.3074677,17.9706099,17.9706099,0.37342228,4422.8853,0.0,31.0273466,0.905401383,0.0,9780.6337,4417.75123,595.927112,0.0,0.0
61.5,162.66101,9737.26,-67.9285215,-67.9285215,-69.2655964,-69.2655964,-66.440044,-66.440044,626.875695,204.710582,204.710582,13.4342057,13.4342057,17.8475687,17.8475687,0.373702439,4422.8853,0.0,32.6387052,0.876161622,0.0,9737.26,4417.77383,626.875695,0.0,0.0
62.0,162.66101,9696.1535,-67.9128411,-67.9128411,-68.957264,-68.957264,-66.1459166,-66.1459166,656.222429,188.355423,188.355423,12.9396681,12.9396681,16.8455322,16.8455322,0.373984337,4422.8853,0.0,34.1666634,0.821595003,0.0,9696.1535,4417.80445,656.222429,0.0,0.0
62.5,162.66101,9657.7048,-67.8978485,-67.8978485,-68.6686608,-68.6686608,-65.87035,-65.87035,683.686576,172.404547,172.404547,12.34010745,12.34010745,15.77572365,15.77572365,0.374269614,4422.8853,0.0,35.5966017,0.768372369,0.0,9657.7048,4417.84187,683.686576,0.0,0.0
63.0,162.66101,9621.1719,-67.8927958,-67.8927958,-68.4038094,-68.4038094,-65.6173632,-65.6173632,709.814137,167.47963,167.47963,12.44902195,12.44902195,15.7411811,15.7411811,0.374556639,4422.8853,0.0,36.9569522,0.750850183,0.0,9621.1719,4417.89587,709.814137,0.0,0.0
63.5,162.66101,9584.8802,-67.892699,-67.892699,-68.1456904,-68.1456904,-65.370878,-65.370878,735.744496,167.47963,167.47963,12.9037995,12.9037995,16.1876815,16.1876815,0.374841139,4422.8853,0.0,38.3070326,0.749232455,0.0,9584.8802,4417.93535,735.744496,0.0,0.0
64.0,162.66101,9548.7379,-67.8898901,-67.8898901,-67.8859223,-67.8859223,-65.1227691,-65.1227691,761.549216,164.306085,164.306085,13.10072495,13.10072495,16.2837624,16.2837624,0.375122879,4422.8853,0.0,39.6505748,0.737299918,0.0,9548.7379,4417.96341,761.549216,0.0,0.0
64.5,169.062377,9527.6626,-70.3221063,-70.3221063,-70.162482,-70.162482,-67.332235,-67.332235,786.246808,147.33584,147.33584,12.1271414,12.1271414,14.86929275,14.86929275,0.375409613,4422.8853,0.0,40.9364695,0.692435715,0.0,9527.6626,4423.61443,786.246808,0.0,0.0
65.0,183.947307,9505.91555,-76.7122466,-76.7122466,-76.3620959,-76.3620959,-73.3487949,-73.3487949,809.610581,128.767657,128.767657,10.91355215,10.91355215,13.23224515,13.23224515,0.375723085,4422.8853,0.0,42.1529214,0.659212435,0.0,9505.91555,4428.20725,809.610581,0.0,0.0
65.5,198.866953,9442.6616,-86.91346,-86.91346,-85.8591325,-85.8591325,-82.5734894,-82.5734894,831.840431,110.1994745,110.1994745,9.5960043,9.5960043,11.5317687,11.5317687,0.376068514,4395.33344,0.0,43.3103329,0.632684963,0.0,9442.6616,4414.86665,831.840431,0.0,0.0
66.0,213.786605,7434.48006,-118.2166294,-118.2166294,-91.9660306,-91.9660306,-87.7934625,-87.7934625,854.003446,91.631291,91.631291,8.19111526,8.19111526,9.78822225,9.78822225,0.376472143,3554.63345,0.0,44.4642661,0.642841807,0.0,7434.48006,3592.18836,854.003446,0.0,0.0
66.5,228.586406,4409.93638,-122.63254,-122.63254,-56.4824201,-56.4824201,-52.2905713,-52.2905713,875.577576,73.0631085,73.0631085,6.69581413,6.69581413,8.00239574,8.00239574,0.376802919,2337.14563,0.0,45.5875368,0.606084857,0.0,4409.93638,2346.25045,875.577576,0.0,0.0
67.0,234.22162,1756.90017,-111.7028711,-111.7028711,-21.1546362,-21.1546362,-17.989215,-17.989215,895.559952,55.1352451,55.1352451,5.16826415,5.16826415,6.24492268,6.24492268,0.376974306,1285.54226,0.0,46.6279328,0.534120431,0.0,1756.90017,1253.96997,895.559952,0.0,0.0
67.5,234.22162,1447.55577,-96.6907929,-96.6907929,-14.6587964,-14.6587964,-12.1647674,-12.1647674,912.890056,50.130463,50.130463,4.79235325,4.79235325,5.81571171,5.81571171,0.377026875,1147.0547,0.0,47.5302365,0.490445957,0.0,1447.55577,1135.36839,912.890056,0.0,0.0
68.0,234.22162,1450.54905,-97.5764425,-97.5764425,-14.82196085,-14.82196085,-12.2909815,-12.2909815,929.861925,50.130463,50.130463,4.88144948,4.88144948,5.90613017,5.90613017,0.377076311,1147.0547,0.0,48.4138875,0.490637784,0.0,1450.54905,1146.52369,929.861925,0.0,0.0
68.5,234.22162,1427.39714,-97.5969558,-97.5969558,-14.5884688,-14.5884688,-12.0653267,-12.0653267,946.801388,50.130463,50.130463,4.97037573,4.97037573,5.99583923,5.99583923,0.377124126,1147.0547,0.0,49.295852,0.489301652,0.0,1427.39714,1146.78084,946.801388,0.0,0.0
69.0,234.22162,1403.75876,-97.5969559,-97.5969559,-14.3468772,-14.3468772,-11.8336421,-11.8336421,963.693351,50.130463,50.130463,5.05905276,5.05905276,6.08494826,6.08494826,0.377169629,1147.0547,0.0,50.1753448,0.487908993,0.0,1403.75876,1146.80784,963.693351,0.0,0.0
69.5,234.22162,1380.17811,-97.5965706,-97.5965706,-14.10581925,-14.10581925,-11.6035524,-11.6035524,980.53682,50.130463,50.130463,5.14747493,5.14747493,6.17712769,6.17712769,0.377212808,1147.0547,0.0,51.0523098,0.486495145,0.0,1380.17811,1146.8305,980.53682,0.0,0.0
70.0,234.22162,1356.66619,-97.596171,-97.596171,-13.86546385,-13.86546385,-11.37519745,-11.37519745,997.331035,50.130463,50.130463,5.23563877,5.23563877,6.27014254,6.27014254,0.377253626,1147.0547,0.0,51.9267119,0.485061021,0.0,1356.66619,1146.85303,997.331035,0.0,0.0
70.5,234.22162,1333.22413,-97.595767,-97.595767,-13.625824,-13.625824,-11.1485797,-11.1485797,1014.075326,50.130463,50.130463,5.3235404,5.3235404,6.36250501,6.36250501,0.377292099,1147.0547,0.0,52.7985155,0.48360692,0.0,1333.22413,1146.87551,1014.075326,0.0,0.0
71.0,234.22162,1309.85298,-97.5953575,-97.5953575,-13.3869096,-13.3869096,-10.9236992,-10.9236992,1030.768996,50.130463,50.130463,5.41117635,5.41117635,6.45421658,6.45421658,0.37732822,1147.0547,0.0,53.6676835,0.482133109,0.0,1309.85298,1146.89787,1030.768996,0.0,0.0
71.5,234.22162,1286.5536,-97.594944,-97.594944,-13.1487304,-13.1487304,-10.697355,-10.697355,1047.41139,50.130463,50.130463,5.49854316,5.49854316,6.54527956,6.54527956,0.377361988,1147.0547,0.0,54.5341804,0.48063988,0.0,1286.5536,1146.92025,1047.41139,0.0,0.0
72.0,234.22162,1263.32697,-97.5945221,-97.5945221,-12.9112959,-12.9112959,-10.4623911,-10.4623911,1064.00183,50.130463,50.130463,5.58563718,5.58563718,6.63569543,6.63569543,0.377393338,1147.0547,0.0,55.3979732,0.479127502,0.0,1263.32697,1146.94249,1064.00183,0.0,0.0
72.5,234.22162,1240.174,-97.5940976,-97.5940976,-12.6746153,-12.6746153,-10.22889975,-10.22889975,1080.53965,50.130463,50.130463,5.67245504,5.67245504,6.72546656,6.72546656,0.377422248,1147.0547,0.0,56.2590256,0.477596265,0.0,1240.174,1146.96466,1080.53965,0.0,0.0
73.0,234.22162,1477.20792,-90.8404732,-90.8404732,-13.9856622,-13.9856622,-11.7285357,-11.7285357,1096.87855,50.130463,50.130463,5.7582284,5.7582284,6.81380937,6.81380937,0.377451245,1268.47441,0.0,57.1097218,0.46431696,0.0,1477.20792,1255.13642,1096.87855,0.0,0.0
73.5,234.22162,2383.66972,-88.904696,-88.904696,-22.1948365,-22.1948365,-19.819181,-19.819181,1112.78005,48.9040397,48.9040397,5.6979383,5.6979383,6.73909018,6.73909018,0.377515862,1643.6263,0.0,57.9376445,0.455468985,0.0,2383.66972,1641.60664,1112.78005,0.0,0.0
74.0,234.22162,3286.26876,-88.9816999,-88.9816999,-30.621583,-30.621583,-28.1100199,-28.1100199,1126.91492,12.829469363,12.829469363,1.5087721565,1.5087721565,2.0860149102,2.0860149102,0.377645286,2026.73404,0.0,58.6735846,0.337549875,0.0,3286.26876,2025.438,1126.91492,0.0,0.0
74.5,234.22162,4193.50732,-88.9358108,-88.9358108,-39.0551745,-39.0551745,-36.427975,-36.427975,1135.66058,-39.1186585,-39.1186585,-4.65484397,-4.65484397,-3.85600719,-3.85600719,0.377852266,2409.84173,0.0,59.1289319,0.1685456465,0.0,4193.50732,2408.05308,1135.66058,0.0,0.0
75.0,234.22162,5108.88907,-88.889,-88.889,-47.5553863,-47.5553863,-44.8155815,-44.8155815,1138.57315,-91.0667874,-91.0667874,-10.85799475,-10.85799475,-9.43151242,-9.43151242,0.378126038,2792.94945,0.0,59.2805802,0.0001076395,0.0,5108.88907,2790.65094,1138.57315,0.0,0.0
75.5,234.260495,6032.45608,-88.8447261,-88.8447261,-56.1244894,-56.1244894,-53.3029633,-53.3029633,1135.65843,-143.014915,-143.014915,-17.005546,-17.005546,-14.6628691,-14.6628691,0.378459098,3176.0572,0.0,59.128822,-0.1694409104,0.0,6032.45608,3173.25209,1135.65843,0.0,0.0
76.0,240.133558,6868.84114,-95.4250627,-95.4250627,-68.7182068,-68.7182068,-65.5578647,-65.5578647,1126.99584,-194.963045,-194.963045,-23.0042542,-23.0042542,-19.464543,-19.464543,0.378849434,3503.97437,0.0,58.6777984,-0.324251677,0.0,6868.84114,3516.22006,1126.99584,0.0,0.0
76.5,250.175722,6972.85376,-104.237949,-104.237949,-76.1140586,-76.1140586,-72.5510644,-72.5510644,1113.34818,-246.911176,-246.911176,-28.7799719,-28.7799719,-23.7704528,-23.7704528,0.37929851,3544.5608,0.0,57.9672233,-0.469773943,0.0,6972.85376,3551.5316,1113.34818,0.0,0.0
77.0,260.217883,6991.424150000001,-108.112485,-108.112485,-79.1545516,-79.1545516,-75.408351,-75.408351,1094.45929,-296.916518,-296.916518,-34.0222151,-34.0222151,-27.3628366,-27.3628366,0.379773696,3544.5608,0.0,56.9837605,-0.617228726,0.0,6991.424150000001,3548.22991,1094.45929,0.0,0.0
77.5,270.260052,7022.44996,-112.2779885,-112.2779885,-82.5691485,-82.5691485,-78.6180084,-78.6180084,1072.28992,-310.5652,-310.5652,-34.873347,-34.873347,-27.755406,-27.755406,0.380266428,3544.5608,0.0,55.8294975,-0.641428519,0.0,7022.44996,3548.19537,1072.28992,0.0,0.0
78.0,280.302217,7052.99624,-116.4635539,-116.4635539,-86.0196735,-86.0196735,-81.8830096,-81.8830096,1050.49125,-310.5652,-310.5652,-34.1644053,-34.1644053,-27.081594,-27.081594,0.380768361,3544.5608,0.0,54.6945357,-0.619667626,0.0,7052.99624,3548.1779,1050.49125,0.0,0.0
78.5,290.344373,7082.46437,-120.6482145,-120.6482145,-89.4826816,-89.4826816,-85.1984079,-85.1984079,1029.44303,-310.5652,-310.5652,-33.4798667,-33.4798667,-26.4352922,-26.4352922,0.381278816,3544.5608,0.0,53.5986446,-0.598016043,0.0,7082.46437,3548.14985,1029.44303,0.0,0.0
79.0,300.386541,7110.886280000001,-124.8328239,-124.8328239,-92.9578038,-92.9578038,-88.5261504,-88.5261504,1009.141493,-310.5652,-310.5652,-32.8196144,-32.8196144,-25.815936,-25.815936,0.381797865,3544.5608,0.0,52.5416309,-0.576467794,0.0,7110.886280000001,3548.12256,1009.141493,0.0,0.0
79.5,310.428706,7138.27617,-129.0166946,-129.0166946,-96.4433426,-96.4433426,-91.8640225,-91.8640225,989.572315,-310.5652,-310.5652,-32.1831791,-32.1831791,-25.2226555,-25.2226555,0.382325561,3544.5608,0.04968840247,51.5227493,-0.561421832,0.0,7138.27617,3548.09341,989.572315,-1.2146966,0.049908453
80.0,320.470871,7172.01375,-133.089715,-133.089715,-99.958815,-99.958815,-95.2362372,-95.2362372,965.090819,-310.5652,-310.5652,-31.386984,-31.386984,-24.4766974,-24.4766974,0.38286177,3544.5608,3.21576097,50.2481032,-0.956724663,0.0,7172.01375,3547.83729,965.090819,-80.1726787,3.22689174
