Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.0,-21.581573,6685.755340000001,8.965935,8.965935,6.27732594,6.27732594,7.07860423,7.07860423,11.1218199,52.286793,52.286793,0.0608970818,0.0608970818,0.177960642,0.177960642,0.441232754,2792.219,0.0,0.579065044,0.0515092021,0.0,6685.755340000001,2788.48608,11.1218199,0.0,0.0
41.5,-21.581573,5790.04583,-11.8699851,-11.8699851,-6.71060037,-6.71060037,-6.05457834,-6.05457834,13.4031725,52.286793,52.286793,0.0733885374,0.0733885374,0.21296179,0.21296179,0.441211907,2382.7394,0.0,0.697845215,0.0877373427,0.0,5790.04583,2417.10682,13.4031725,0.0,0.0
42.0,-21.581573,3128.07042,-15.4714754,-15.4714754,-5.08486677,-5.08486677,-4.64512252,-4.64512252,16.6743615,52.286793,52.286793,0.0912998003,0.0912998003,0.262352721,0.262352721,0.44126106,1310.32643,0.0,0.868161857,0.0940094406,0.0,3128.07042,1311.34922,16.6743615,0.0,0.0
42.5,-21.581573,1661.8905,8.21039445,8.21039445,1.4235377,1.4235377,1.75738161,1.75738161,19.2751812,52.286793,52.286793,0.1055404869,0.1055404869,0.300965632,0.300965632,0.441268498,742.29486,0.0,1.003575287,0.0528236851,0.0,1661.8905,702.779557,19.2751812,0.0,0.0
43.0,-21.581573,1747.642,9.12751905,9.12751905,1.67038704,1.67038704,2.03031424,2.03031424,21.0060619,52.286793,52.286793,0.115017855,0.115017855,0.32631483,0.32631483,0.44124834,742.29486,0.0,1.09369478,0.0512142462,0.0,1747.642,739.472012,21.0060619,0.0,0.0
43.5,-21.581573,1749.5253,8.9690996,8.9690996,1.64322771,1.64322771,2.00574418,2.00574418,22.7838389,52.286793,52.286793,0.1247520014,0.1247520014,0.352083111,0.352083111,0.44122877,742.29486,0.0,1.18625592,0.0514866308,0.0,1749.5253,741.293705,22.7838389,0.0,0.0
44.0,-21.581573,1747.11659,8.9659989,8.9659989,1.64039782,1.64039782,2.00280296,2.00280296,24.5639002,52.286793,52.286793,0.134498655,0.134498655,0.37761622,0.37761622,0.441209038,742.29486,0.0,1.27893603,0.0514883911,0.0,1747.11659,741.330793,24.5639002,0.0,0.0
44.5,-21.581573,1744.62615,8.9659424,8.9659424,1.63804925,1.63804925,2.00029389,2.00029389,26.3438768,52.286793,52.286793,0.144244847,0.144244847,0.402883738,0.402883738,0.441189107,742.29486,0.0,1.37161168,0.0514845784,0.0,1744.62615,741.333802,26.3438768,0.0,0.0
45.0,-21.581573,1742.1344,8.9659424,8.9659424,1.63570971,1.63570971,1.99779204,1.99779204,28.1237145,52.286793,52.286793,0.15399028,0.15399028,0.427889029,0.427889029,0.441168986,742.29486,0.0,1.46428014,0.0514803947,0.0,1742.1344,741.336222,28.1237145,0.0,0.0
45.5,-21.6021685,1739.61011,8.9694129,8.9694129,1.6339713,1.6339713,1.99583896,1.99583896,29.9033539,52.286793,52.286793,0.163734625,0.163734625,0.452635348,0.452635348,0.441148682,742.29486,0.0,1.55693829,0.0514459726,0.0,1739.61011,741.324944,29.9033539,0.0,0.0
46.0,-22.9159151,1734.63255,9.49651635,9.49651635,1.72500612,1.72500612,2.07757204,2.07757204,31.6505036,52.286793,52.286793,0.173301071,0.173301071,0.476685431,0.476685431,0.441127914,742.29486,0.0,1.64790479,0.0489941911,0.0,1734.63255,740.273891,31.6505036,0.0,0.0
46.5,-24.9687475,1731.52002,10.37641315,10.37641315,1.8814798,1.8814798,2.2175245,2.2175245,33.2760912,52.286793,52.286793,0.182201916,0.182201916,0.498847513,0.498847513,0.441105895,742.29486,0.0,1.73254214,0.0450669131,0.0,1731.52002,739.927924,33.2760912,0.0,0.0
47.0,-27.0215799,1729.41317,11.2324183,11.2324183,2.03421803,2.03421803,2.37913942,2.37913942,34.7669334,52.286793,52.286793,0.190364958,0.190364958,0.518992684,0.518992684,0.441082397,742.29486,0.0,1.81016379,0.0411813868,0.0,1729.41317,739.921739,34.7669334,0.0,0.0
47.5,-29.0744123,1727.51362,12.08771025,12.08771025,2.18671155,2.18671155,2.54537832,2.54537832,36.123481,52.286793,52.286793,0.197792685,0.197792685,0.537175575,0.537175575,0.441057287,742.29486,0.0,1.88079337,0.0372973278,0.0,1727.51362,739.923405,36.123481,0.0,0.0
48.0,-31.1272448,3108.88803,37.0206808,37.0206808,11.8495507,11.8495507,12.71039303,12.71039303,36.5705945,52.286793,52.286793,0.20024083,0.20024083,0.54314207,0.54314207,0.44098204,1349.371944,0.0,1.90407263,-0.00846758003,0.0,3108.88803,1314.984558,36.5705945,0.0,0.0
48.5,-33.1800768,4205.95557,12.1425815,12.1425815,5.34266381,5.34266381,5.85914948,5.85914948,37.0426166,52.2157217,52.2157217,0.202546084,0.202546084,0.548695,0.548695,0.440876452,1744.6555,0.0,1.92864881,0.0321847876,0.0,4205.95557,1771.75802,37.0426166,0.0,0.0
49.0,-35.2329099,4132.84656,14.58114395,14.58114395,6.31051138,6.31051138,6.85637733,6.85637733,37.8338583,47.5977555,47.5977555,0.188557174,0.188557174,0.511694055,0.511694055,0.440814441,1744.6555,0.0,1.96984532,0.01061214007,0.0,4132.84656,1741.79885,37.8338583,0.0,0.0
49.5,-37.2857423,4130.94984,15.5180908,15.5180908,6.713008,6.713008,7.26549424,7.26549424,37.7253154,40.3644386,40.3644386,0.15949951,0.15949951,0.435874142,0.435874142,0.440746667,1744.6555,0.0,1.96419398,-0.01681191017,0.0,4130.94984,1740.94625,37.7253154,0.0,0.0
50.0,-39.3385744,4132.38592,16.3813055,16.3813055,7.08890193,7.08890193,7.64482954,7.64482954,36.6721263,33.1311207,33.1311207,0.127328609,0.127328609,0.355875584,0.355875584,0.440675752,1744.6555,0.0,1.90935896,-0.0441045919,0.0,4132.38592,1740.92887,36.6721263,0.0,0.0
50.5,-41.3708121,4135.213379999999,17.2396594,17.2396594,7.46546308,7.46546308,8.02301225,8.02301225,34.675392,25.8978036,25.8978036,0.0941943505,0.0941943505,0.271178664,0.271178664,0.440601793,1744.6555,0.0,1.80539765,-0.0714083984,0.0,4135.213379999999,1740.93955,34.675392,0.0,0.0
51.0,-42.109898,4141.83272,17.5745374,17.5745374,7.62263022,7.62263022,8.1829493,8.1829493,31.7555368,18.6644867,18.6644867,0.0622770177,0.0622770177,0.184378914,0.184378914,0.44052559,1744.6555,0.0,1.65337339,-0.0969871321,0.0,4141.83272,1741.98899,31.7555368,0.0,0.0
51.5,-42.109898,4147.95074,17.5566716,17.5566716,7.62613366,7.62613366,8.18653765,8.18653765,27.9826615,11.5022407,11.5022407,0.0339530062,0.0339530062,0.1025506436,0.1025506436,0.440449785,1744.6555,0.0,1.45693609,-0.1210716229,0.0,4147.95074,1742.33178,27.9826615,0.0,0.0
52.0,-42.109898,4154.15579,17.5585564,17.5585564,7.63836128,7.63836128,8.1992393,8.1992393,23.5788372,8.886889,8.886889,0.0219432422,0.0219432422,0.0663761833,0.0663761833,0.440374519,1744.6555,0.0,1.22764805,-0.129879333,0.0,4154.15579,1742.3424,23.5788372,0.0,0.0
52.5,-42.109898,4160.44879,17.5583447,17.5583447,7.64984017,7.64984017,8.2111563,8.2111563,19.0888461,8.886889,8.886889,0.0177647086,0.0177647086,0.0537365243,0.0537365243,0.440299332,1744.6555,0.0,0.993873637,-0.129870681,0.0,4160.44879,1742.33928,19.0888461,0.0,0.0
53.0,-42.109898,4166.73456,17.5583366,17.5583366,7.66139457,7.66139457,8.2231509,8.2231509,14.59911475,8.886889,8.886889,0.0135864168,0.0135864168,0.0410975955,0.0410975955,0.440224145,1744.6555,0.0,0.760112755,-0.12986414,0.0,4166.73456,1742.3333,14.59911475,0.0,0.0
53.5,-42.109898,4173.01987,17.5583352,17.5583352,7.67295074,7.67295074,8.2351465,8.2351465,10.1095791,8.886889,8.886889,0.00940830714,0.00940830714,0.0284592184,0.0284592184,0.440148959,1744.6555,0.0,0.526362054,-0.129859355,0.0,4173.01987,1742.3273,10.1095791,0.0,0.0
54.0,-42.109898,4179.1434,17.554823,17.554823,7.68267258,7.68267258,8.2452267,8.2452267,5.75058011,8.886889,8.886889,0.00535167916,0.00535167916,0.0161883116,0.0161883116,0.440073781,1744.6555,0.0,0.299407831,-0.1157976421,0.0,4179.1434,1742.33012,5.75058011,0.0,0.0
54.5,-42.109898,4183.8557,17.5442968,17.5442968,7.68672369,7.68672369,8.24939985,8.24939985,2.39698116,8.8248583,8.8248583,0.00222278289,0.00222278289,0.00672370311,0.00672370311,0.439998655,1744.6555,0.0,0.124800438,-0.0798021395,0.0,4183.8557,1742.33286,2.39698116,0.0,0.0
55.0,-42.109898,4187.24376,17.5400504,17.5400504,7.69108678,7.69108678,8.25391565,8.25391565,-0.0402994294,4.79430982,4.79430982,0.000101803595,0.000101803595,0.000541402892,0.000541402892,0.439923555,1744.6555,0.0,-0.00209821763,-0.0648367663,0.0,4187.24376,1742.31957,-0.0402994294,0.0,0.0
55.5,-42.109898,4190.23769,17.5389234,17.5389234,7.6960913,7.6960913,8.2591055,8.2591055,-2.18561456,-1.518911057,-1.518911057,0.000461093025,0.000461093025,0.001472321742,0.001472321742,0.439848446,1744.6555,0.0,-0.1137954952,-0.0601831786,0.0,4190.23769,1742.31267,-2.18561456,0.0,0.0
56.0,-42.109898,4193.09027,17.5383315,17.5383315,7.70107053,7.70107053,8.2642727,8.2642727,-4.22472759,-7.83213201,-7.83213201,0.00357423698,0.00357423698,0.01081172086,0.01081172086,0.439773225,1744.6555,0.0,-0.219963287,-0.0579262318,0.0,4193.09027,1742.30905,-4.22472759,0.0,0.0
56.5,-42.109898,4195.85378,17.5379248,17.5379248,7.70596758,7.70596758,8.2693786,8.2693786,-6.19932158,-14.1453526,-14.1453526,0.0092894315,0.0092894315,0.0280594843,0.0280594843,0.439697805,1744.6555,0.0,-0.322771858,-0.0565665912,0.0,4195.85378,1742.30602,-6.19932158,0.0,0.0
57.0,-42.109898,4198.78802,17.5411956,17.5411956,7.71279458,7.71279458,8.2765083,8.2765083,-8.3078852,-20.4585737,-20.4585737,0.0179288036,0.0179288036,0.0538298355,0.0538298355,0.439622097,1744.6555,0.0,-0.432555637,-0.0688596373,0.0,4198.78802,1742.29577,-8.3078852,0.0,0.0
57.5,-42.109898,4202.60891,17.5470252,17.5470252,7.72237892,7.72237892,8.2865168,8.2865168,-11.0413601,-26.6885637,-26.6885637,0.0310144144,0.0310144144,0.092209287,0.092209287,0.43954597,1744.6555,0.0,-0.574875863,-0.0890242522,0.0,4202.60891,1742.28963,-11.0413601,0.0,0.0
58.0,-42.109898,4207.1149,17.5480261,17.5480261,7.73109918,7.73109918,8.29562185,8.29562185,-14.24388065,-27.5937118,-27.5937118,0.0410999534,0.0410999534,0.121525267,0.121525267,0.439469343,1744.6555,0.0,-0.741617254,-0.0919557581,0.0,4207.1149,1742.29463,-14.24388065,0.0,0.0
58.5,-42.109898,4211.40385,17.5458629,17.5458629,7.73802703,7.73802703,8.3028548,8.3028548,-17.3020965,-25.4360383,-25.4360383,0.0460320719,0.0460320719,0.13599468,0.13599468,0.439392426,1744.6555,0.0,-0.900845316,-0.0849669927,0.0,4211.40385,1742.29365,-17.3020965,0.0,0.0
59.0,-42.109898,4217.83433,17.952853,17.952853,7.9305888,7.9305888,8.5028335,8.5028335,-20.1200953,-23.2783644,-23.2783644,0.0489964557,0.0489964557,0.144871983,0.144871983,0.439315191,1747.23024,0.0,-1.04756631,-0.0786869239,0.0,4217.83433,1743.32411,-20.1200953,0.0,0.0
59.5,-42.109898,4571.47628,23.1437969,23.1437969,11.0770221,11.0770221,11.75852535,11.75852535,-22.8912657,-21.120691,-21.120691,0.0505777551,0.0505777551,0.149872121,0.149872121,0.439217621,1898.30514,0.0,-1.19184917,-0.0807325524,0.0,4571.47628,1888.85902,-22.8912657,0.0,0.0
60.0,-42.109898,5154.33642,22.8100359,22.8100359,12.3116819,12.3116819,13.0385774,13.0385774,-25.5494541,-18.9630176,-18.9630176,0.0506890236,0.0506890236,0.15073087,0.15073087,0.439093257,2132.93181,0.0,-1.33024952,-0.073165781,0.0,5154.33642,2129.83933,-25.5494541,0.0,0.0
60.5,-42.109898,5639.80474,19.8062851,19.8062851,11.6788559,11.6788559,12.4043992,12.4043992,-27.9117142,-16.8265444,-16.8265444,0.0491451425,0.0491451425,0.146846055,0.146846055,0.438957578,2326.54364,0.0,-1.45324221,-0.061025276,0.0,5639.80474,2330.46693,-27.9117142,0.0,0.0
61.0,-42.109898,5676.61359,17.3967423,17.3967423,10.3415114,10.3415114,11.0272573,11.0272573,-29.8414777,-16.046394,-16.046394,0.0501448564,0.0501448564,0.150079832,0.150079832,0.43884632,2346.1257,0.0,-1.55371666,-0.0543017571,0.0,5676.61359,2344.65659,-29.8414777,0.0,0.0
61.5,-42.109898,5688.89279,18.4074736,18.4074736,10.9692072,10.9692072,11.67394905,11.67394905,-31.7325616,-16.046394,-16.046394,0.0533225867,0.0533225867,0.159483746,0.159483746,0.438737054,2354.44173,0.0,-1.65217727,-0.0560534261,0.0,5688.89279,2348.66189,-31.7325616,0.0,0.0
62.0,-42.109898,5936.96475,20.5400051,20.5400051,12.76896615,12.76896615,13.5368636,13.5368636,-33.7556185,-16.046394,-16.046394,0.0567220806,0.0567220806,0.169529936,0.169529936,0.438607314,2456.11072,0.0,-1.75750906,-0.0597587072,0.0,5936.96475,2450.70522,-33.7556185,0.0,0.0
62.5,-42.109898,6250.50444,20.3941389,20.3941389,13.3489745,13.3489745,14.1452713,14.1452713,-35.8151625,-16.046394,-16.046394,0.0601828833,0.0601828833,0.179742654,0.179742654,0.438463455,2583.53208,0.0,-1.86474058,-0.0594986873,0.0,6250.50444,2579.96886,-35.8151625,0.0,0.0
63.0,-42.109898,6553.55576,19.8527597,19.8527597,13.6190631,13.6190631,14.435547,14.435547,-37.8686063,-16.046394,-16.046394,0.0636334394,0.0636334394,0.189910344,0.189910344,0.438310394,2706.7637,0.0,-1.97165454,-0.0585520209,0.0,6553.55576,2704.87174,-37.8686063,0.0,0.0
63.5,-42.109898,6642.35116,17.3536446,17.3536446,12.0708801,12.0708801,12.84906355,12.84906355,-39.8017391,-16.046394,-16.046394,0.0668818271,0.0668818271,0.199468924,0.199468924,0.43817018,2741.5852,0.0,-2.07230434,-0.0541969341,0.0,6642.35116,2740.69145,-39.8017391,0.0,0.0
64.0,-42.109898,6638.33174,17.5310761,17.5310761,12.1869816,12.1869816,12.9661786,12.9661786,-41.682627,-16.046394,-16.046394,0.0700424208,0.0700424208,0.208756564,0.208756564,0.438038149,2741.5852,0.0,-2.17023407,-0.0544990202,0.0,6638.33174,2737.92071,-41.682627,0.0,0.0
64.5,-42.109898,6640.801579999999,17.5372706,17.5372706,12.195823,12.195823,12.9754115,12.9754115,-43.5669166,-16.046394,-16.046394,0.0732087344,0.0732087344,0.21804867,0.21804867,0.437905397,2741.5852,0.0,-2.26834087,-0.05450287,0.0,6640.801579999999,2737.8482,-43.5669166,0.0,0.0
65.0,-42.109898,6629.721490000001,16.6612262,16.6612262,11.570287,11.570287,12.3484048,12.3484048,-45.4433682,-16.046394,-16.046394,0.0763618745,0.0763618745,0.227289879,0.227289879,0.437773572,2733.24924,0.0,-2.36603954,-0.0529734276,0.0,6629.721490000001,2732.14202,-45.4433682,0.0,0.0
65.5,-42.109898,6384.9346,14.5081001,14.5081001,9.6994154,9.6994154,10.4505703,10.4505703,-47.1885846,-16.046394,-16.046394,0.0792944939,0.0792944939,0.235873877,0.235873877,0.437662712,2630.77086,0.0,-2.45690549,-0.0492196068,0.0,6384.9346,2629.26537,-47.1885846,0.0,0.0
66.0,-42.109898,6073.93621,14.6556527,14.6556527,9.3218547,9.3218547,10.0425364,10.0425364,-48.8964501,-16.046394,-16.046394,0.0821643451,0.0821643451,0.244263885,0.244263885,0.437562955,2502.23581,0.0,-2.54582662,-0.0494692955,0.0,6073.93621,2498.85943,-48.8964501,0.0,0.0
66.5,-42.109898,5801.79547,16.0784062,16.0784062,9.7623406,9.7623406,10.4607094,10.4607094,-50.6258446,-16.046394,-16.046394,0.0850703752,0.0850703752,0.252749353,0.252749353,0.437466153,2391.45789,0.0,-2.63586871,-0.0519358002,0.0,5801.79547,2384.60981,-50.6258446,0.0,0.0
67.0,-42.109898,5775.622499999999,17.6326039,17.6326039,10.6645523,10.6645523,11.36266165,11.36266165,-52.4928271,-16.046394,-16.046394,0.0882076074,0.0882076074,0.26189833,0.26189833,0.437355868,2377.0813,0.0,-2.73307442,-0.0546317962,0.0,5775.622499999999,2372.629,-52.4928271,0.0,0.0
67.5,-42.109898,5781.06336,17.5396029,17.5396029,10.61832745,10.61832745,11.3149186,11.3149186,-54.3772338,-16.046394,-16.046394,0.0913741156,0.0913741156,0.271120582,0.271120582,0.437243293,2377.0813,0.0,-2.83118732,-0.0544612404,0.0,5781.06336,2373.79271,-54.3772338,0.0,0.0
68.0,-42.109898,5783.75789,17.5374154,17.5374154,10.6219514,10.6219514,11.3187356,11.3187356,-56.2597958,-16.046394,-16.046394,0.0945375225,0.0945375225,0.280321626,0.280321626,0.437130721,2377.0813,0.0,-2.92920417,-0.0544484444,0.0,5783.75789,2373.8147,-56.2597958,0.0,0.0
68.5,-42.109898,5786.39409,17.537372,17.537372,10.6267666,10.6267666,11.32378505,11.32378505,-58.1420088,-16.046394,-16.046394,0.0977003456,0.0977003456,0.289508819,0.289508819,0.437017974,2377.0813,0.0,-3.02720282,-0.0544390768,0.0,5786.39409,2373.81262,-58.1420088,0.0,0.0
69.0,-42.109898,5789.028850000001,17.537369,17.537369,10.6316032,10.6316032,11.32885645,11.32885645,-60.0238942,-16.046394,-16.046394,0.100862618,0.100862618,0.29868231,0.29868231,0.436905048,2377.0813,0.0,-3.12518454,-0.0544294748,0.0,5789.028850000001,2373.81016,-60.0238942,0.0,0.0
69.5,-42.109898,5791.66318,17.5373912,17.5373912,10.636455,10.636455,11.33394355,11.33394355,-61.9058261,-16.1158818,-16.1158818,0.1044816265,0.1044816265,0.309043976,0.309043976,0.436791941,2377.0813,0.0,-3.22316855,-0.0546439843,0.0,5791.66318,2373.80739,-61.9058261,0.0,0.0
70.0,-42.109898,5794.55609,17.5412986,17.5412986,10.6441388,10.6441388,11.3419703,11.3419703,-63.9855491,-20.6309518,-20.6309518,0.13838502,0.13838502,0.39621225,0.39621225,0.436678267,2377.0813,0.0,-3.33145074,-0.0692433466,0.0,5794.55609,2373.79683,-63.9855491,0.0,0.0
70.5,-42.109898,5798.45505,17.5478414,17.5478414,10.6552737,10.6552737,11.35359485,11.35359485,-66.7750056,-27.7030982,-27.7030982,0.193913,0.193913,0.528291623,0.528291623,0.436563011,2377.0813,0.0,-3.47668567,-0.0921198885,0.0,5798.45505,2373.79051,-66.7750056,0.0,0.0
71.0,-42.109898,5803.46722,17.554204,17.554204,10.668351,10.668351,11.3672569,11.3672569,-70.3552425,-34.7752455,-34.7752455,0.256452425,0.256452425,0.662770291,0.662770291,0.436445942,2377.0813,0.0,-3.66309303,-0.114990669,0.0,5803.46722,2373.78567,-70.3552425,0.0,0.0
71.5,-42.109898,5809.58625,17.5605594,17.5605594,10.68346635,10.68346635,11.3830752,11.3830752,-74.726053,-41.8473918,-41.8473918,0.327759345,0.327759345,0.815441707,0.815441707,0.436326933,2377.0813,0.0,-3.8906624,-0.137855255,0.0,5809.58625,2373.77978,-74.726053,0.0,0.0
72.0,-42.109898,5816.812059999999,17.5669125,17.5669125,10.7006242,10.7006242,11.4010597,11.4010597,-79.8872155,-48.919538,-48.919538,0.409589063,0.409589063,0.994928994,0.994928994,0.436205608,2377.0813,0.0,-4.15938156,-0.160712761,0.0,5816.812059999999,2373.77284,-79.8872155,0.0,0.0
72.5,-42.109898,5825.14353,17.5732435,17.5732435,10.7198128,10.7198128,11.42118,11.42118,-85.8381479,-55.9348468,-55.9348468,0.503165927,0.503165927,1.18999001,1.18999001,0.43608164,2377.0813,0.0,-4.46922109,-0.183378573,0.0,5825.14353,2373.76493,-85.8381479,0.0,0.0
73.0,-42.109898,5834.36897,17.576394,17.576394,10.73871435,10.73871435,11.4410287,11.4410287,-92.416801,-59.3139155,-59.3139155,0.574106756,0.574106756,1.32768493,1.32768493,0.435955137,2377.0813,0.0,-4.811743,-0.19426919,0.0,5834.36897,2373.76256,-92.416801,0.0,0.0
73.5,-42.109898,5843.8763,17.5773864,17.5773864,10.75682115,10.75682115,11.46006165,11.46006165,-99.2041186,-60.6014351,-60.6014351,0.62964223,0.62964223,1.42785015,1.42785015,0.435826947,2377.0813,0.0,-5.16512934,-0.198380372,0.0,5843.8763,2373.75553,-99.2041186,0.0,0.0
74.0,-42.109898,5853.57754,17.5785233,17.5785233,10.7753751,10.7753751,11.4795626,11.4795626,-106.1334829,-61.8889545,-61.8889545,0.68792857,0.68792857,1.52927058,1.52927058,0.435697178,2377.0813,0.0,-5.52591137,-0.202486525,0.0,5853.57754,2373.74628,-106.1334829,0.0,0.0
74.5,-42.109898,5863.47724,17.5796631,17.5796631,10.7942984,10.7942984,11.49945135,11.49945135,-113.2047088,-63.1764746,-63.1764746,0.749021987,0.749021987,1.63177572,1.63177572,0.435565792,2377.0813,0.0,-5.8940795,-0.206587157,0.0,5863.47724,2373.73682,-113.2047088,0.0,0.0
75.0,-42.109898,5873.57534,17.5808012,17.5808012,10.8135887,10.8135887,11.5197243,11.5197243,-120.4176015,-64.463994,-64.463994,0.812978565,0.812978565,1.73724592,1.73724592,0.435432744,2377.0813,0.0,-6.26962355,-0.210681999,0.0,5873.57534,2373.72705,-120.4176015,0.0,0.0
75.5,-42.0909972,5883.90187,17.5787686,17.5787686,10.8313459,10.8313459,11.5384166,11.5384166,-127.7721485,-65.7943854,-65.7943854,0.880444137,0.880444137,1.84749157,1.84749157,0.435297971,2377.0813,0.0,-6.65254303,-0.21488174,0.0,5883.90187,2373.7298,-127.7721485,0.0,0.0
76.0,-40.8830575,5896.84218,17.0976709,17.0976709,10.55798655,10.55798655,11.26446975,11.26446975,-135.360457,-69.8675179,-69.8675179,0.990747006,0.990747006,2.03882905,2.03882905,0.435162453,2377.0813,0.0,-7.0476333,-0.225727311,0.0,5896.84218,2374.6836,-135.360457,0.0,0.0
76.5,-38.9956101,5908.88488,16.2938354,16.2938354,10.08217145,10.08217145,10.7919057,10.7919057,-143.416221,-75.5182635,-75.5182635,1.13457748,1.13457748,2.28678561,2.28678561,0.43502945,2377.0813,0.0,-7.46706221,-0.24031485,0.0,5908.88488,2374.99104,-143.416221,0.0,0.0
77.0,-37.1081624,5920.888120000001,15.51185425,15.51185425,9.61779305,9.61779305,10.32777655,10.32777655,-151.97703,-81.1690079,-81.1690079,1.29223477,1.29223477,2.54855824,2.54855824,0.434899245,2377.0813,0.0,-7.91278667,-0.2549282,0.0,5920.888120000001,2374.98698,-151.97703,0.0,0.0
77.5,-35.220715,5933.58058,14.73051965,14.73051965,9.1529133,9.1529133,9.86009895,9.86009895,-161.042853,-86.819753,-86.819753,1.46461511,1.46461511,2.82389703,2.82389703,0.434771612,2377.0813,0.0,-8.3848046,-0.269529339,0.0,5933.58058,2374.97493,-161.042853,0.0,0.0
78.0,-33.3332673,5946.979020000001,13.9491932,13.9491932,8.68699305,8.68699305,9.3882861,9.3882861,-170.613214,-92.470497,-92.470497,1.65261044,1.65261044,3.12107616,3.12107616,0.434646352,2377.0813,0.0,-8.883092,-0.284115976,0.0,5946.979020000001,2374.96209,-170.613214,0.0,0.0
78.5,-31.4458199,5961.08301,13.1678425,13.1678425,8.2198379,8.2198379,8.9120895,8.9120895,-180.687283,-98.065719,-98.065719,1.85603009,1.85603009,3.439167,3.439167,0.434523204,2377.0813,0.0,-9.40760495,-0.298507563,0.0,5961.08301,2374.94865,-180.687283,0.0,0.0
79.0,-29.5583725,5975.68499,12.38338305,12.38338305,7.74907848,7.74907848,8.4289998,8.4289998,-191.106503,-100.10886,-100.10886,2.00344114,2.00344114,3.63629749,3.63629749,0.434402641,2377.0813,0.0,-9.9500889,-0.301389889,0.0,5975.68499,2374.9409,-191.106503,0.0,0.0
79.5,-27.6709251,5990.186729999999,11.596815,11.596815,7.27447846,7.27447846,7.93865258,7.93865258,-201.461359,-100.10886,-100.10886,2.11199491,2.11199491,3.76968648,3.76968648,0.434286288,2377.0813,0.0,-10.4892213,-0.297646829,0.0,5990.186729999999,2374.92915,-201.461359,0.0,0.0
