Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1265.0,0.0,-1464.94266,-0.136786151,-0.1087123497,0.0209840033,0.0166770845,0.031377679,0.0249375539,1046.38507,200.32028,159.201885,21.9505322,17.444695,25.8617909,20.5531236,0.492899129,0.0,0.0,54.4807432,0.391106778,0.0,-1464.94266,1.40305621,1046.38507,0.0,0.0
1265.5,0.0,-1483.71083,-0.135893796,-0.106867919,0.0211141962,0.0166041866,0.0314706345,0.0247485488,1059.79092,200.32028,157.528517,22.2317528,17.4824909,26.1324986,20.5499791,0.492630313,0.0,0.0,55.178727,0.384471181,0.0,-1483.71083,1.42105309,1059.79092,0.0,0.0
1266.0,0.0,-1502.1631,-0.135002967,-0.1050831785,0.0212366565,0.0165299529,0.031553209,0.0245601,1072.97108,200.32028,155.919826,22.5082404,17.5191713,26.3980652,20.5468347,0.492361527,0.0,0.0,55.8649631,0.378050339,0.0,-1502.1631,1.43874722,1072.97108,0.0,0.0
1266.5,0.0,-1520.30951,-0.134113713,-0.1033546572,0.0213516286,0.0164544624,0.0316258243,0.0243722498,1085.93282,200.32028,154.371931,22.7801454,17.5547944,26.6586686,20.5436906,0.492092763,0.0,0.0,56.5398257,0.371831749,0.0,-1520.30951,1.45614813,1085.93282,0.0,0.0
1267.0,0.0,-1538.15966,-0.133226072,-0.1016791731,0.0214593482,0.0163777917,0.0316888763,0.0241850339,1098.68292,200.32028,152.881257,23.04761,17.5894109,26.9144741,20.540547,0.491824038,0.0,0.0,57.2036665,0.365803969,0.0,-1538.15966,1.47326506,1098.68292,0.0,0.0
1267.5,0.0,-1555.72243,-0.1323401,-0.1000537946,0.0215600372,0.0163000098,0.0317427461,0.0239984859,1111.22777,200.32028,151.444529,23.3107693,17.6230693,27.1656381,20.5374032,0.491555331,0.0,0.0,57.8568227,0.359956464,0.0,-1555.72243,1.49010655,1111.22777,0.0,0.0
1268.0,0.0,-1573.00634,-0.131455842,-0.098475827,0.0216539113,0.0162211842,0.0317877881,0.0238126354,1123.57344,200.32028,150.05872,23.5697508,17.6558147,27.4123094,20.5342598,0.491286654,0.0,0.0,58.4996083,0.354279516,0.0,-1573.00634,1.5066808,1123.57344,0.0,0.0
1268.5,0.0,-1590.01945,-0.130573346,-0.0969427739,0.0217411752,0.0161413765,0.0318243468,0.0236275095,1135.72565,200.32028,148.721032,23.8246736,17.6876891,27.6546275,20.531116,0.49101801,0.0,0.0,59.1323216,0.34876416,0.0,-1590.01945,1.52299543,1135.72565,0.0,0.0
1269.0,0.0,-1606.76934,-0.129692691,-0.0954523228,0.0218220289,0.0160606435,0.0318529554,0.0234432815,1147.68986,200.32028,147.428898,24.0756528,17.7187301,27.8927256,20.5279727,0.490749392,0.0,0.0,59.7552463,0.343402109,0.0,-1606.76934,1.53905786,1147.68986,0.0,0.0
1269.5,0.0,-1623.26321,-0.128813529,-0.0939999051,0.021896594,0.0159786263,0.0318892677,0.0232706233,1159.47122,200.32028,146.176766,24.3227957,17.7485905,28.127324,20.5248181,0.4904808,0.0,0.0,60.3686501,0.338175511,0.0,-1623.26321,1.55487295,1159.47122,0.0,0.0
1270.0,0.0,-1639.50491,-0.127921827,-0.0925519266,0.0219625884,0.0158899055,0.0319236342,0.0230967413,1171.07237,200.32028,144.92809,24.5661592,17.7730478,28.3653097,20.5216659,0.490212239,0.0,0.0,60.9726723,0.332966329,0.0,-1639.50491,1.57042275,1171.07237,0.0,0.0
1270.5,0.0,-1655.49646,-0.127028045,-0.091132429,0.0220218637,0.0157988159,0.0319490677,0.0229207711,1182.49491,200.32028,143.709375,24.8057754,17.7954978,28.6014604,20.5185165,0.489943698,0.0,0.0,61.5673944,0.327860752,0.0,-1655.49646,1.58575497,1182.49491,0.0,0.0
1271.0,0.0,-1671.24416,-0.126136976,-0.0897504796,0.0220753997,0.0157072518,0.0319670181,0.0227454368,1193.74326,200.32028,142.529942,25.0417381,17.8173424,28.8337032,20.5153672,0.489675199,0.0,0.0,62.153048,0.322889009,0.0,-1671.24416,1.60085724,1193.74326,0.0,0.0
1271.5,0.0,-1686.75431,-0.125248217,-0.0884039942,0.0221232884,0.0156151953,0.0319776349,0.0225706775,1204.82194,200.32028,141.387846,25.2741412,17.8386086,29.0621455,20.5122179,0.489406724,0.0,0.0,62.7298678,0.318044859,0.0,-1686.75431,1.6157318,1204.82194,0.0,0.0
1272.0,0.0,-1702.03289,-0.1243608961,-0.0870889849,0.0221655307,0.0155222621,0.0319809412,0.022395905,1215.73524,200.32028,140.27845,25.5030744,17.8589563,29.2874849,20.5090704,0.489138272,0.0,0.0,63.2980747,0.313313366,0.0,-1702.03289,1.63038193,1215.73524,0.0,0.0
1272.5,0.0,-1717.08457,-0.1234720311,-0.0857982301,0.0222017213,0.0154274443,0.0319763745,0.0222196409,1226.48641,200.32028,139.194225,25.7286068,17.8776404,29.5110795,20.5059238,0.488869854,0.0,0.0,63.8578426,0.308670213,0.0,-1717.08457,1.64481156,1226.48641,0.0,0.0
1273.0,0.0,-1731.91413,-0.1225856914,-0.084538606,0.0222327174,0.01533223885,0.0319651894,0.0220440189,1237.079,200.32028,138.142337,25.9508126,17.8957777,29.7312243,20.502778,0.488601461,0.0,0.0,64.409352,0.304138657,0.0,-1731.91413,1.65903399,1237.079,0.0,0.0
1273.5,0.0,-1746.52709,-0.121702063,-0.0833092762,0.0222586957,0.0152367718,0.0319476541,0.0218691885,1247.51682,200.32028,137.12193,26.1697714,17.9134711,29.9478715,20.4996327,0.488333098,0.0,0.0,64.9528033,0.29971599,0.0,-1746.52709,1.67304895,1247.51682,0.0,0.0
1274.0,0.0,-1760.92845,-0.1208211625,-0.0821089227,0.0222797967,0.01514106715,0.0319239814,0.0216951538,1257.80354,200.32028,136.131564,26.3855614,17.9307381,30.1611084,20.4964867,0.488064759,0.0,0.0,65.4883881,0.295397568,0.0,-1760.92845,1.6868612,1257.80354,0.0,0.0
1274.5,0.0,-1775.12329,-0.1199430435,-0.0809363425,0.0222961631,0.0150451539,0.0318943864,0.0215219276,1267.94269,200.32028,135.169899,26.5982554,17.9475938,30.3710226,20.4933408,0.487796456,0.0,0.0,66.0162895,0.291179056,0.0,-1775.12329,1.70047542,1267.94269,0.0,0.0
1275.0,0.0,-1789.11627,-0.1190677632,-0.0797903979,0.0223079332,0.0149490591,0.0318590767,0.0213495198,1277.93769,200.32028,134.23566,26.8079252,17.9640515,30.5776954,20.4901953,0.487528178,0.0,0.0,66.5366867,0.287056374,0.0,-1789.11627,1.71389624,1277.93769,0.0,0.0
1275.5,0.0,-1802.91195,-0.1181953689,-0.0786700244,0.0223152416,0.0148528088,0.0318182518,0.0211779393,1287.79174,200.32028,133.327672,27.0146385,17.9801255,30.7812045,20.4870497,0.487259925,0.0,0.0,67.0497464,0.2830257,0.0,-1802.91195,1.72712799,1287.79174,0.0,0.0
1276.0,0.0,-1816.51468,-0.117325916,-0.0775742213,0.0223182174,0.0147564277,0.0317721047,0.021007196,1297.50802,200.32028,132.444807,27.2184615,17.995829,30.9816261,20.4839038,0.486991703,0.0,0.0,67.5556294,0.279083408,0.0,-1816.51468,1.74017486,1297.50802,0.0,0.0
1276.5,0.0,-1829.92871,-0.1164594497,-0.0765020428,0.0223169882,0.0146599403,0.0317208226,0.0208372985,1307.08944,200.32028,131.586017,27.4194564,18.0111736,31.1790317,20.4807577,0.486723507,0.0,0.0,68.0544941,0.275226109,0.0,-1829.92871,1.75304086,1307.08944,0.0,0.0
1277.0,0.0,-1843.15799,-0.115596024,-0.075452597,0.0223116756,0.01456336955,0.0316645845,0.020668255,1316.539,200.32028,130.750312,27.617683,18.0261703,31.3734927,20.4776124,0.486455345,0.0,0.0,68.5464904,0.271450599,0.0,-1843.15799,1.76572982,1316.539,0.0,0.0
1277.5,0.0,-1856.20656,-0.114735688,-0.0744250466,0.0223023983,0.0144667376,0.0316035604,0.0205000719,1325.85936,200.32028,129.936758,27.8132009,18.040831,31.5650734,20.4744659,0.486187205,0.0,0.0,69.0317591,0.267753861,0.0,-1856.20656,1.77824555,1325.85936,0.0,0.0
1278.0,0.0,-1869.07792,-0.1138784901,-0.0734185941,0.0222892722,0.0143700665,0.0315379233,0.0203327581,1335.05321,200.32028,129.144464,28.0060654,18.0551667,31.7538403,20.4713202,0.485919093,0.0,0.0,69.510447,0.264133021,0.0,-1869.07792,1.79059157,1335.05321,0.0,0.0
1278.5,0.0,-1881.77591,-0.1130244792,-0.0724324919,0.02227241,0.0142733759,0.0314678333,0.0201663183,1344.12318,200.32028,128.372591,28.1963307,18.0691859,31.9398539,20.4681741,0.485651016,0.0,0.0,69.9826802,0.260585387,0.0,-1881.77591,1.80277131,1344.12318,0.0,0.0
1279.0,0.0,-1894.30384,-0.1121734176,-0.0714652921,0.0222518652,0.0141765405,0.0313933681,0.0200005551,1353.07175,200.32028,127.619342,28.3840492,18.0827536,32.123432,20.4650283,0.485382959,0.0,0.0,70.4485914,0.257105113,0.0,-1894.30384,1.81478717,1353.07175,0.0,0.0
1279.5,0.0,-1906.66397,-0.1113169161,-0.070502876,0.0222260436,0.01407688185,0.0313122887,0.0198316764,1361.90038,200.32028,126.869302,28.5692515,18.0937742,32.3083819,20.4618862,0.485114935,0.0,0.0,70.9082615,0.253642417,0.0,-1906.66397,1.82662704,1361.90038,0.0,0.0
1280.0,0.0,-1918.85748,-0.1104604599,-0.0695542595,0.0221960879,0.0139762938,0.0312262239,0.0196623462,1370.61004,200.32028,126.1327279,28.751959,18.1037697,32.4920612,20.4587455,0.484846938,0.0,0.0,71.3617356,0.250230651,0.0,-1918.85748,1.83832076,1370.61004,0.0,0.0
1280.5,0.0,-1930.88745,-0.1096079564,-0.0686244157,0.0221628672,0.013875903,0.0311364704,0.0194941806,1379.20293,200.32028,125.414435,28.9322152,18.1135289,32.6731338,20.4556038,0.484578969,0.0,0.0,71.8091305,0.246885423,0.0,-1930.88745,1.84986076,1379.20293,0.0,0.0
1281.0,0.0,-1942.75715,-0.108759113,-0.0677124453,0.0221264175,0.01377566985,0.0310497433,0.0193312452,1387.68123,200.32028,124.7137264,29.1100697,18.123054,32.8516542,20.4524584,0.484311029,0.0,0.0,72.2505595,0.243604454,0.0,-1942.75715,1.86124711,1387.68123,0.0,0.0
1281.5,0.0,-1954.46949,-0.107913705,-0.0668177446,0.022086782,0.0136756033,0.0309635701,0.019171905,1396.04725,200.32028,124.0299649,29.285567,18.1323538,33.0276725,20.4493099,0.484043116,0.0,0.0,72.6861384,0.240385682,0.0,-1954.46949,1.87248241,1396.04725,0.0,0.0
1282.0,0.0,-1966.02755,-0.1070719377,-0.0659398019,0.0220440936,0.0135757271,0.0308736911,0.0190133913,1404.30299,200.32028,123.3625587,29.4587519,18.1414366,33.2012422,20.4461618,0.483775229,0.0,0.0,73.1159806,0.237227178,0.0,-1966.02755,1.88357001,1404.30299,0.0,0.0
1282.5,0.0,-1977.43413,-0.1062338472,-0.0650780846,0.0219984422,0.0134760529,0.0307802335,0.0188557094,1412.45054,200.32028,122.710927,29.6296673,18.1503093,33.3724073,20.4430132,0.483507378,0.0,0.0,73.5401905,0.234127043,0.0,-1977.43413,1.8945125,1412.45054,0.0,0.0
1283.0,0.0,-1988.69202,-0.1053994654,-0.0642320925,0.0219499215,0.0133765952,0.0306833261,0.0186988641,1420.49193,200.32028,122.0745191,29.7983556,18.1589762,33.5412181,20.4398645,0.483239548,0.0,0.0,73.958869,0.231083478,0.0,-1988.69202,1.90531247,1420.49193,0.0,0.0
1283.5,0.0,-1999.80396,-0.1045688323,-0.0634013446,0.0218986196,0.0132773665,0.0305830919,0.0185428616,1428.42904,200.32028,121.4528073,29.9648557,18.1674443,33.7077179,20.4367164,0.482971749,0.0,0.0,74.3721225,0.228094767,0.0,-1999.80396,1.91597255,1428.42904,0.0,0.0
1284.0,0.0,-2010.77257,-0.1037419851,-0.0625853876,0.0218446243,0.0131783794,0.0304796521,0.0183877082,1436.26375,200.32028,120.8452905,30.1292084,18.1757186,33.8719526,20.4335678,0.482703978,0.0,0.0,74.7800409,0.225159266,0.0,-2010.77257,1.92649524,1436.26375,0.0,0.0
1284.5,0.0,-2021.60033,-0.1029189559,-0.0617837872,0.02178802,0.0130796461,0.0303731234,0.0182334075,1443.99787,200.32028,120.251494,30.2914514,18.1838031,34.0339637,20.4304189,0.482436234,0.0,0.0,75.1827235,0.222275409,0.0,-2021.60033,1.93688299,1443.99787,0.0,0.0
1285.0,0.0,-2032.28975,-0.102099778,-0.0609961281,0.0217288901,0.01298117815,0.0302636198,0.0180799657,1451.63319,200.32028,119.6709587,30.4516207,18.1917037,34.1937925,20.4272703,0.48216852,0.0,0.0,75.5802599,0.219441706,0.0,-2032.28975,1.9471381,1451.63319,0.0,0.0
1285.5,0.0,-2042.84315,-0.1012844861,-0.0602220106,0.0216673146,0.0128829863,0.0301512527,0.0179273858,1459.17136,200.32028,119.1032509,30.6097527,18.1994247,34.3514803,20.4241216,0.481900827,0.0,0.0,75.9727404,0.216656726,0.0,-2042.84315,1.95726294,1459.17136,0.0,0.0
1286.0,0.0,-2053.26296,-0.1004731089,-0.0594610593,0.0216033737,0.0127850823,0.0300361281,0.0177756728,1466.61405,200.32028,118.5479535,30.7658819,18.2069708,34.5070639,20.4209728,0.481633174,0.0,0.0,76.3602504,0.213919106,0.0,-2053.26296,1.96725969,1466.61405,0.0,0.0
1286.5,0.0,-2063.5513,-0.0996656786,-0.0587129071,0.0215371432,0.0126874763,0.0299183518,0.0176248304,1473.96296,200.32028,118.0046725,30.9200427,18.2143459,34.6605835,20.4178238,0.481365535,0.0,0.0,76.742874,0.211227539,0.0,-2063.5513,1.9771305,1473.96296,0.0,0.0
1287.0,0.0,-2073.71062,-0.0988622226,-0.0579772081,0.0214686985,0.01259017775,0.0297980251,0.0174748621,1481.21954,200.32028,117.473027,31.0722682,18.2215549,34.812075,20.4146749,0.481097944,0.0,0.0,77.1206951,0.20858077,0.0,-2073.71062,1.98687755,1481.21954,0.0,0.0
1287.5,0.0,-2083.74274,-0.0980627717,-0.0572536285,0.0213981132,0.0124931969,0.0296752466,0.0173257708,1488.38542,200.32028,116.9526531,31.2225899,18.2286008,34.9615738,20.411526,0.480830367,0.0,0.0,77.4937891,0.205977606,0.0,-2083.74274,1.99650279,1488.38542,0.0,0.0
1288.0,0.0,-2093.64999,-0.0972673475,-0.056541848,0.0213254589,0.01239654285,0.0295501134,0.01717756,1495.46199,200.32028,116.443199,31.3710393,18.2354888,35.1091153,20.4083768,0.480562818,0.0,0.0,77.8622365,0.203416888,0.0,-2093.64999,2.00600828,1495.46199,0.0,0.0
1288.5,0.0,-2103.43424,-0.0964759782,-0.0558415605,0.0212508054,0.0123002247,0.0294227185,0.017030232,1502.45077,200.32028,115.9443375,31.5176463,18.2422211,35.2547327,20.4052276,0.4802953,0.0,0.0,78.2261125,0.200897519,0.0,-2103.43424,2.01539597,1502.45077,0.0,0.0
1289.0,0.0,-2113.09754,-0.095688688,-0.0551524723,0.0211742206,0.012204251,0.0292931537,0.0168837908,1509.35317,200.32028,115.4557495,31.6624407,18.2488022,35.3984599,20.4020781,0.480027811,0.0,0.0,78.5854896,0.198418435,0.0,-2113.09754,2.02466774,1509.35317,0.0,0.0
1289.5,0.0,-2122.64186,-0.0949052466,-0.0544738799,0.0210957147,0.01210853695,0.0291614296,0.0167381075,1516.1705,200.32028,114.9765224,31.8054518,18.2551403,35.5405127,20.3989289,0.479760346,0.0,0.0,78.9404384,0.195976708,0.0,-2122.64186,2.03382452,1516.1705,0.0,0.0
1290.0,0.0,-2132.06847,-0.0941215821,-0.0538008864,0.0210144326,0.01201205285,0.0290263626,0.0165917536,1522.90382,200.32028,114.5014909,31.9466997,18.2604547,35.6824532,20.3957816,0.479492911,0.0,0.0,79.2910145,0.193555598,0.0,-2132.06847,2.0428618,1522.90382,0.0,0.0
1290.5,0.0,-2141.37868,-0.0933410321,-0.053137231,0.0209311653,0.0119156874,0.0288890445,0.0164459505,1529.55399,200.32028,114.0347568,32.0862033,18.2654356,35.8229666,20.3926341,0.479225504,0.0,0.0,79.6372589,0.191168398,0.0,-2141.37868,2.05179441,1529.55399,0.0,0.0
1291.0,0.0,-2150.57425,-0.0925649652,-0.0524840974,0.0208462736,0.0118197672,0.0287499712,0.0163011415,1536.12226,200.32028,113.5774205,32.2239899,18.2703053,35.9616595,20.3894855,0.478958126,0.0,0.0,79.9792419,0.188818655,0.0,-2150.57425,2.06061809,1536.12226,0.0,0.0
1291.5,0.0,-2159.65701,-0.0917931999,-0.0518411209,0.020759776,0.0117242734,0.028609163,0.0161572906,1542.60996,200.32028,113.12921,32.3600849,18.2750649,36.0985622,20.3863381,0.478690792,0.0,0.0,80.317027,0.186505465,0.0,-2159.65701,2.06933351,1542.60996,0.0,0.0
1292.0,0.0,-2168.62862,-0.0910247574,-0.0512067188,0.0206715047,0.0116289079,0.0284663866,0.0160139799,1549.01823,200.32028,112.68812,32.4945147,18.2794326,36.2342656,20.3831908,0.478423463,0.0,0.0,80.6506775,0.184222305,0.0,-2168.62862,2.07793962,1549.01823,0.0,0.0
1292.5,0.0,-2177.48997,-0.090254297,-0.0505752652,0.0205802874,0.0115324385,0.0283200249,0.0158695075,1555.3478,200.32028,112.2485795,32.6272919,18.2825352,36.370536,20.3800445,0.478156165,0.0,0.0,80.98023,0.181951195,0.0,-2177.48997,2.08643328,1555.3478,0.0,0.0
1293.0,0.0,-2186.24212,-0.089487888,-0.049952948,0.0204875449,0.0114363182,0.0281720346,0.0157258677,1561.59931,200.32028,111.8168951,32.758435,18.2854274,36.5053125,20.3768987,0.477888897,0.0,0.0,81.305719,0.179712563,0.0,-2186.24212,2.09483177,1561.59931,0.0,0.0
1293.5,0.0,-2194.88677,-0.0887260726,-0.0493402091,0.0203934545,0.0113407032,0.0280226535,0.0155832683,1567.77407,200.32028,111.3936095,32.8879645,18.2882371,36.6383709,20.373753,0.477621662,0.0,0.0,81.627216,0.177508144,0.0,-2194.88677,2.10312751,1567.77407,0.0,0.0
1294.0,0.0,-2203.42549,-0.087968735,-0.0487367548,0.0202980418,0.0112455811,0.0278719145,0.01544168335,1573.87319,200.32028,110.9784896,33.0159089,18.2909661,36.7697382,20.3706065,0.47735445,0.0,0.0,81.9447673,0.175337145,0.0,-2203.42549,2.1113217,1573.87319,0.0,0.0
1294.5,0.0,-2211.85996,-0.0872158882,-0.0481423768,0.0202013636,0.0111509563,0.0277198878,0.0153011118,1579.89783,200.32028,110.5713101,33.1422914,18.293617,36.8994412,20.3674605,0.477087267,0.0,0.0,82.2584456,0.173198796,0.0,-2211.85996,2.11941592,1579.89783,0.0,0.0
1295.0,0.0,-2220.19173,-0.0864675455,-0.0475568706,0.0201034722,0.0110568323,0.0275666414,0.0151615501,1585.84909,200.32028,110.1718551,33.2671336,18.2961897,37.0275063,20.364314,0.476820117,0.0,0.0,82.5683015,0.171092366,0.0,-2220.19173,2.12741168,1585.84909,0.0,0.0
1295.5,0.0,-2228.42224,-0.0857237136,-0.0469800371,0.0200044191,0.01096321315,0.0274122431,0.01502299655,1591.72808,200.32028,109.7799153,33.3904606,18.2986868,37.1539595,20.3611668,0.476552989,0.0,0.0,82.874395,0.169017137,0.0,-2228.42224,2.13531044,1591.72808,0.0,0.0
1296.0,0.0,-2236.55312,-0.0849844038,-0.046411687,0.0199042557,0.010870102,0.0272567557,0.0148854482,1597.53583,200.32028,109.3952894,33.5122919,18.3011087,37.2788257,20.3580198,0.476285887,0.0,0.0,83.1767793,0.166972426,0.0,-2236.55312,2.14311364,1597.53583,0.0,0.0
1296.5,0.0,-2244.5857,-0.0842496204,-0.0458516338,0.0198030309,0.0107775014,0.027100242,0.01474890185,1603.27343,200.32028,109.0177884,33.6326521,18.3034576,37.4021297,20.3548726,0.47601882,0.0,0.0,83.4755094,0.164957569,0.0,-2244.5857,2.15082265,1603.27343,0.0,0.0
1297.0,0.0,-2252.52151,-0.0835193704,-0.0452997029,0.0197007922,0.010685415,0.0269427628,0.0146133547,1608.94185,200.32028,108.6472167,33.7515619,18.3057345,37.523895,20.3517257,0.475751787,0.0,0.0,83.7706426,0.162971922,0.0,-2252.52151,2.15843884,1608.94185,0.0,0.0
1297.5,0.0,-2260.36194,-0.0827936919,-0.0447557125,0.0195975949,0.01059384415,0.0267857294,0.0144795264,1614.54215,200.32028,108.2834006,33.8690427,18.3079402,37.644145,20.3485768,0.475484765,0.0,0.0,84.0622283,0.161014852,0.0,-2260.36194,2.16596365,1614.54215,0.0,0.0
1298.0,0.0,-2268.1083,-0.0820725253,-0.0442194985,0.019493469,0.01050279175,0.0266305985,0.01434817255,1620.07528,200.32028,107.9261539,33.9851136,18.3100747,37.7629024,20.3454267,0.47521778,0.0,0.0,84.3503111,0.15908575,0.0,-2268.1083,2.17339811,1620.07528,0.0,0.0
1298.5,0.0,-2275.76195,-0.0813558934,-0.0436909007,0.0193884639,0.01041226005,0.0264746554,0.01421778595,1625.54217,200.32028,107.5753217,34.0997952,18.312141,37.8801911,20.3422763,0.474950826,0.0,0.0,84.6349495,0.15718406,0.0,-2275.76195,2.18074381,1625.54217,0.0,0.0
1299.0,0.0,-2283.32414,-0.0806438125,-0.0431697678,0.0192826275,0.0103222528,0.0263178729,0.0140883169,1630.94381,200.32028,107.2307414,34.2131078,18.3141406,37.9960301,20.3391259,0.47468389,0.0,0.0,84.9161889,0.155309215,0.0,-2283.32414,2.18800193,1630.94381,0.0,0.0
1299.5,0.0,-2290.79629,-0.0799362861,-0.0426559452,0.0191760014,0.0102327713,0.0261603034,0.0139597639,1636.28106,200.32028,106.8922572,34.3250694,18.3160748,38.1104432,20.3359754,0.474416992,0.0,0.0,85.1940764,0.153460676,0.0,-2290.79629,2.1951736,1636.28106,0.0,0.0
1300.0,0.0,-2298.17961,-0.079233314,-0.0421492879,0.0190686259,0.0101438185,0.0260020006,0.0138321245,1641.55487,200.32028,106.5597144,34.4357016,18.3179433,38.2234522,20.3328247,0.474150123,0.0,0.0,85.4686615,0.151637912,0.0,-2298.17961,2.20226009,1641.55487,0.0,0.0
1300.5,0.0,-2305.4753,-0.078534895,-0.0416496533,0.0189605428,0.0100553949,0.0258430164,0.01370539735,1646.7661,200.32028,106.232971,34.5450198,18.3197485,38.3350746,20.3296736,0.473883271,0.0,0.0,85.739986,0.149840417,0.0,-2305.4753,2.20926258,1646.7661,0.0,0.0
1301.0,0.0,-2312.68464,-0.077841033,-0.041156903,0.0188517915,0.00996750355,0.0256834004,0.0135795802,1651.91562,200.32028,105.9118841,34.6530429,18.3214921,38.4453322,20.3265229,0.473616456,0.0,0.0,86.0081002,0.148067684,0.0,-2312.68464,2.21618228,1651.91562,0.0,0.0
1301.5,0.0,-2319.80873,-0.077151722,-0.0406709041,0.0187424108,0.0098801453,0.0255232021,0.01345467105,1657.00427,200.32028,105.5963195,34.7597908,18.3231735,38.5542444,20.3233721,0.473349665,0.0,0.0,86.2730435,0.146319242,0.0,-2319.80873,2.22302029,1657.00427,0.0,0.0
1302.0,0.0,-2326.84879,-0.0764669669,-0.0401915261,0.0186324373,0.0097933209,0.0253624689,0.01333066725,1662.03286,200.32028,105.2861381,34.8652779,18.3247946,38.6618316,20.320221,0.473082905,0.0,0.0,86.534861,0.144594614,0.0,-2326.84879,2.22977764,1662.03286,0.0,0.0
1302.5,0.0,-2333.80587,-0.0757867573,-0.0397186422,0.0185219085,0.0097070325,0.0252012463,0.01320756705,1667.00228,200.32028,104.98122,34.9695232,18.3263562,38.7681113,20.3170695,0.472816169,0.0,0.0,86.7935967,0.142893359,0.0,-2333.80587,2.23645559,1667.00228,0.0,0.0
1303.0,0.0,-2340.68128,-0.0751110968,-0.0392521322,0.0184108599,0.0096212814,0.0250395804,0.0130853678,1671.91326,200.32028,104.6814368,35.0725431,18.3278588,38.8731031,20.3139182,0.472549465,0.0,0.0,87.0492896,0.141215029,0.0,-2340.68128,2.24305505,1671.91326,0.0,0.0
1303.5,0.0,-2347.47589,-0.0744399811,-0.0387918755,0.0182993254,0.0095360677,0.0248775145,0.0129640672,1676.76659,200.32028,104.3866699,35.1743552,18.3293046,38.9768246,20.3107669,0.472282785,0.0,0.0,87.301984,0.1395592,0.0,-2347.47589,2.24957719,1676.76659,0.0,0.0
1304.0,0.0,-2354.19097,-0.073773402,-0.0383377573,0.0181873406,0.00945139295,0.0247150913,0.01284366235,1681.56307,200.32028,104.0968045,35.2749731,18.3306931,39.0792929,20.3076153,0.472016134,0.0,0.0,87.5517165,0.137925449,0.0,-2354.19097,2.25602298,1681.56307,0.0,0.0
1304.5,0.0,-2360.82744,-0.0731113575,-0.0378896655,0.0180749376,0.0093672574,0.0245523526,0.0127241509,1686.30348,200.32028,103.8117241,35.3744144,18.3320267,39.1805275,20.3044635,0.471749515,0.0,0.0,87.7985266,0.136313381,0.0,-2360.82744,2.26239348,1686.30348,0.0,0.0
1305.0,0.0,-2367.3865,-0.0724538406,-0.0374474899,0.0179621496,0.0092836622,0.0243893384,0.0126055293,1690.98846,200.32028,103.5313225,35.4726944,18.3333049,39.2805437,20.3013121,0.471482917,0.0,0.0,88.0424545,0.134722598,0.0,-2367.3865,2.26868956,1690.98846,0.0,0.0
1305.5,0.0,-2373.86899,-0.0718008475,-0.0370111247,0.017849007,0.0092006076,0.0242260881,0.0124877959,1695.61886,200.32028,103.2554934,35.569828,18.3345289,39.3793598,20.29816,0.471216354,0.0,0.0,88.2835374,0.133152723,0.0,-2373.86899,2.27491235,1695.61886,0.0,0.0
1306.0,0.0,-2380.27601,-0.071152368,-0.036580467,0.0177355405,0.00911809405,0.0240626402,0.0123709469,1700.19532,200.32028,102.9841321,35.66583,18.3357006,39.4769907,20.2950081,0.470949814,0.0,0.0,88.5218158,0.131603373,0.0,-2380.27601,2.28106282,1700.19532,0.0,0.0
1306.5,0.0,-2386.60856,-0.070508399,-0.036155416,0.0176217814,0.00903612185,0.0238990306,0.01225497955,1704.71858,200.32028,102.7171458,35.7607172,18.3368193,39.573455,20.2918559,0.470683303,0.0,0.0,88.7573213,0.130074199,0.0,-2386.60856,2.28714177,1704.71858,0.0,0.0
1307.0,0.0,-2392.86754,-0.0698689286,-0.0357358743,0.0175077573,0.0089546911,0.0237352961,0.012139891,1709.18929,200.32028,102.4544275,35.8545016,18.3378868,39.6687659,20.2887038,0.470416824,0.0,0.0,88.9900936,0.128564847,0.0,-2392.86754,2.29315026,1709.18929,0.0,0.0
1307.5,0.0,-2399.05401,-0.0692339505,-0.0353217466,0.0173934969,0.0088738022,0.0235714719,0.012025678,1713.60821,200.32028,102.1958959,35.9471986,18.3389034,39.7629397,20.2855517,0.470150366,0.0,0.0,89.2201645,0.127074966,0.0,-2399.05401,2.29908913,1713.60821,0.0,0.0
1308.0,0.0,-2405.16879,-0.0686034561,-0.0349129387,0.017279029,0.00879345475,0.023407592,0.011912337,1717.97593,200.32028,101.9414489,36.0388229,18.3398707,39.8559939,20.2823992,0.469883943,0.0,0.0,89.4475739,0.125604229,0.0,-2405.16879,2.30495927,1717.97593,0.0,0.0
