Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,0.0,1279.55685,0.15657494,0.0656826258,0.0209801349,0.0088010358,0.0324363755,0.0136068863,-913.966127,-257.25723,-107.9146874,24.6221681,10.3284829,29.1616492,12.232713,0.0766179934,0.0,0.0,-47.5862616,-0.236302149,0.0,1279.55685,-1.2250209,-913.966127,0.0,0.0
43.0,0.0,1290.9068,0.155509749,0.0646862379,0.0210222398,0.0087444124,0.0324093193,0.0134810049,-922.073222,-257.25723,-107.0058356,24.8405729,10.3323446,29.3770764,12.21929875,0.0764198995,0.0,0.0,-48.0083643,-0.232717604,0.0,1290.9068,-1.23591012,-922.073222,0.0,0.0
43.5,0.0,1302.08544,0.154448581,0.0637150801,0.0210595904,0.0086877184,0.0323995062,0.01336579445,-930.057998,-257.25723,-106.1236504,25.0556818,10.335901,29.5887692,12.20588935,0.0762219135,0.0,0.0,-48.4240964,-0.229223522,0.0,1302.08544,-1.2466341,-930.057998,0.0,0.0
44.0,0.0,1313.09707,0.153390876,0.062767904,0.0210922516,0.008630951,0.0323865599,0.0132525997,-937.923487,-257.25723,-105.2669366,25.267577,10.3391685,29.7968331,12.1924933,0.0760240421,0.0,0.0,-48.8336178,-0.225816045,0.0,1313.09707,-1.25719797,-937.923487,0.0,0.0
44.5,0.0,1323.94586,0.152337154,0.0618437758,0.0211204259,0.0085741394,0.0323677197,0.01314015525,-945.672605,-257.25723,-104.4345116,25.4763377,10.34215815,30.0013689,12.1791122,0.0758262805,0.0,0.0,-49.2370807,-0.222491354,0.0,1323.94586,-1.26760602,-945.672605,0.0,0.0
45.0,0.0,1334.63561,0.151287308,0.0609416577,0.021144229,0.00851728965,0.0323431698,0.0130284475,-953.308153,-257.25723,-103.6252665,25.6820391,10.34487855,30.2024709,12.16574605,0.0756286325,0.0,0.0,-49.6346314,-0.219245861,0.0,1334.63561,-1.2778615,-953.308153,0.0,0.0
45.5,0.0,1345.17014,0.150241311,0.0600606133,0.0211637818,0.00846041285,0.0323131056,0.0129174707,-960.832833,-257.25723,-102.8381602,25.8847533,10.347338,30.4002303,12.1523944,0.0754310982,0.0,0.0,-50.0264093,-0.216076187,0.0,1345.17014,-1.28796819,-960.832833,0.0,0.0
46.0,0.0,1355.55288,0.14919616,0.0591951664,0.0211787731,0.00840286385,0.0322770621,0.0128062216,-968.249056,-257.25723,-102.0661971,26.0845457,10.34893255,30.5965477,12.13905845,0.0752336749,0.0,0.0,-50.4125399,-0.212959725,0.0,1355.55288,-1.29792029,-968.249056,0.0,0.0
46.5,0.0,1365.7843,0.148129338,0.0583235003,0.0211860449,0.00834161965,0.0322302591,0.01269009185,-975.557172,-257.25723,-101.2873799,26.2814257,10.3474812,30.797991,12.1257429,0.075036364,0.0,0.0,-50.7930407,-0.209825427,0.0,1365.7843,-1.30769539,-975.557172,0.0,0.0
47.0,0.0,1375.86524,0.147064081,0.0574687892,0.0211889412,0.0082800457,0.0321778264,0.0125742084,-982.757837,-257.25723,-100.5259794,26.4754112,10.3455004,30.9972168,12.1124425,0.0748391629,0.0,0.0,-51.1679484,-0.206752017,0.0,1375.86524,-1.31736701,-982.757837,0.0,0.0
47.5,0.0,1385.79909,0.146004163,0.0566338103,0.0211881132,0.008218659,0.0321207567,0.01245933605,-989.853467,-257.25723,-99.7845785,26.6665667,10.3433471,31.1932678,12.0991566,0.074642074,0.0,0.0,-51.5373878,-0.203747844,0.0,1385.79909,-1.32689875,-989.853467,0.0,0.0
48.0,0.0,1395.58916,0.144948174,0.055817249,0.0211834719,0.0081573863,0.0320589191,0.0123453441,-996.846379,-257.25723,-99.0623393,26.8549555,10.3410263,31.386221,12.0858851,0.0744450984,0.0,0.0,-51.9014793,-0.200810177,0.0,1395.58916,-1.33629193,-996.846379,0.0,0.0
48.5,0.0,1405.23861,0.143896299,0.0550184619,0.0211751523,0.0080962449,0.031992516,0.01223223785,-1003.738856,-257.25723,-98.35846,27.0406377,10.33854345,31.5761509,12.07262825,0.0742482334,0.0,0.0,-52.2603396,-0.197936436,0.0,1405.23861,-1.34555041,-1003.738856,0.0,0.0
49.0,0.0,1414.75048,0.142848522,0.0542367663,0.0211632546,0.0080352398,0.0319217028,0.0121200065,-1010.533063,-257.25723,-97.672197,27.2236726,10.33590315,31.7631273,12.0593857,0.0740514795,0.0,0.0,-52.6140851,-0.195124182,0.0,1414.75048,-1.35467697,-1010.533063,0.0,0.0
49.5,0.0,1424.12766,0.141804828,0.0534715225,0.0211478802,0.0079743773,0.0318466318,0.01200863995,-1017.231061,-257.25723,-97.0028394,27.4041164,10.3331108,31.9472194,12.0461576,0.073854839,0.0,0.0,-52.9628206,-0.192371113,0.0,1424.12766,-1.36367436,-1017.231061,0.0,0.0
50.0,0.0,1433.37298,0.140765228,0.0527221268,0.0211291264,0.0079136624,0.0317674474,0.0118981296,-1023.834876,-257.25723,-96.3497183,27.5820226,10.33016965,32.1284941,12.03294395,0.0736583099,0.0,0.0,-53.3066525,-0.189675069,0.0,1433.37298,-1.37254533,-1023.834876,0.0,0.0
50.5,0.0,1442.48914,0.139729713,0.0519880072,0.0211070858,0.00785310125,0.0316842924,0.0117884662,-1030.34644,-257.25723,-95.7122065,27.7574434,10.3270845,32.3070129,12.0197451,0.07346189,0.0,0.0,-53.6456809,-0.187033975,0.0,1442.48914,-1.38129252,-1030.34644,0.0,0.0
51.0,0.0,1451.47876,0.138698285,0.0512686234,0.0210818518,0.0077926991,0.0315973017,0.0116796411,-1036.7676,-257.25723,-95.089701,27.9304298,10.3238598,32.4828363,12.0065598,0.0732655849,0.0,0.0,-53.9800038,-0.184445893,0.0,1451.47876,-1.38991832,-1036.7676,0.0,0.0
51.5,0.0,1460.34438,0.137670947,0.0505634598,0.0210535138,0.00773246042,0.0315066094,0.01157164565,-1043.10018,-257.25723,-94.481637,28.1010291,10.3204989,32.6560249,11.9933898,0.0730693896,0.0,0.0,-54.3097148,-0.18190898,0.0,1460.34438,-1.39842526,-1043.10018,0.0,0.0
52.0,0.0,1469.08839,0.136647696,0.0498720332,0.0210221574,0.00767239085,0.03141234,0.011464472,-1049.34595,-257.25723,-93.8874774,28.2692893,10.3170055,32.8266346,11.98023425,0.0728733026,0.0,0.0,-54.6349045,-0.179421476,0.0,1469.08839,-1.40681563,-1049.34595,0.0,0.0
52.5,0.0,1477.71323,0.135628539,0.0491938786,0.0209878672,0.00761249471,0.0313146179,0.01135811205,-1055.50656,-257.25723,-93.3067141,28.4352545,10.3133833,32.9947212,11.9670928,0.0726773302,0.0,0.0,-54.9556581,-0.176981731,0.0,1477.71323,-1.41509166,-1055.50656,0.0,0.0
53.0,0.0,1486.22105,0.134613477,0.0485285573,0.0209507243,0.00755277668,0.0312135633,0.01125255835,-1061.58357,-257.25723,-92.7388586,28.5989694,10.30963565,33.1603349,11.95396585,0.072481468,0.0,0.0,-55.2720647,-0.174588152,0.0,1486.22105,-1.42325559,-1061.58357,0.0,0.0
53.5,0.0,1494.61412,0.133602516,0.0478756532,0.0209108084,0.00749324124,0.0311092893,0.0111478029,-1067.57864,-257.25723,-92.183454,28.7604759,10.3057661,33.3235287,11.9408531,0.0722857165,0.0,0.0,-55.5842009,-0.172239248,0.0,1494.61412,-1.43130948,-1067.57864,0.0,0.0
54.0,0.0,1502.89458,0.132595655,0.0472347689,0.0208681976,0.00743389269,0.0310019083,0.0110438391,-1073.49324,-257.25723,-91.6400654,28.9198152,10.3017778,33.4843519,11.92775465,0.0720900752,0.0,0.0,-55.8921488,-0.16993358,0.0,1502.89458,-1.43925537,-1073.49324,0.0,0.0
54.5,0.0,1511.06442,0.131592905,0.0466055245,0.0208229667,0.007374735,0.0308915283,0.01094065945,-1079.32886,-257.25723,-91.108272,29.0770263,10.2976735,33.6428513,11.914671,0.0718945466,0.0,0.0,-56.1959855,-0.16766979,0.0,1511.06442,-1.44709527,-1079.32886,0.0,0.0
55.0,0.0,1519.12573,0.130594267,0.0459875603,0.0207751899,0.00731577229,0.0307782543,0.01083825685,-1085.08692,-257.25723,-90.5876796,29.2321481,10.2934562,33.7990721,11.9016015,0.071699126,0.0,0.0,-56.4957825,-0.165446587,0.0,1519.12573,-1.45483108,-1085.08692,0.0,0.0
55.5,0.0,1527.08036,0.129599747,0.0453805309,0.0207249377,0.0072570083,0.0306621867,0.01073662475,-1090.76884,-257.25723,-90.0779083,29.3852177,10.2891286,33.9530608,11.88854615,0.071503819,0.0,0.0,-56.791614,-0.163262723,0.0,1527.08036,-1.46246463,-1090.76884,0.0,0.0
56.0,0.0,1534.93019,0.128609337,0.0447840589,0.0206722788,0.00719843847,0.0305434207,0.0106357442,-1096.3759,-257.25723,-89.5784995,29.5362715,10.28468205,34.1049,11.87550535,0.0713086205,0.0,0.0,-57.0835496,-0.161116708,0.0,1534.93019,-1.46999769,-1096.3759,0.0,0.0
56.5,0.0,1542.67659,0.127613997,0.0441902313,0.0206158109,0.00713883566,0.0304198888,0.0105337945,-1101.90902,-257.25723,-89.0800035,29.6853334,10.27906405,34.2581402,11.8624806,0.0711135335,0.0,0.0,-57.3716358,-0.158978046,0.0,1542.67659,-1.47741175,-1101.90902,0.0,0.0
57.0,0.0,1550.31972,0.126612223,0.0436001119,0.0205553157,0.0070784006,0.0302912763,0.0104310692,-1107.36839,-257.25723,-88.5858256,29.8324084,10.27268585,34.4114684,11.84947165,0.0709185582,0.0,0.0,-57.6558811,-0.156857682,0.0,1550.31972,-1.48473578,-1107.36839,0.0,0.0
57.5,0.0,1557.86112,0.125617251,0.0430211168,0.0204929879,0.0070183776,0.0301608207,0.01032939415,-1112.75509,-257.25723,-88.1017751,29.9775256,10.2662524,34.5625841,11.83647685,0.070723692,0.0,0.0,-57.9363429,-0.15477451,0.0,1557.86112,-1.49197563,-1112.75509,0.0,0.0
58.0,0.0,1565.30254,0.1246266975,0.0424521155,0.0204285081,0.00695863398,0.0300280425,0.0102285627,-1118.07041,-257.25723,-87.6275201,30.1207198,10.25976455,34.711532,11.8234956,0.070528936,0.0,0.0,-58.2130897,-0.152727427,0.0,1565.30254,-1.49911771,-1118.07041,0.0,0.0
58.5,0.0,1572.64571,0.123640637,0.0418928451,0.020361953,0.00689917527,0.0298930489,0.01012857135,-1123.31555,-257.25723,-87.1627449,30.2620237,10.25322305,34.8583512,11.8105294,0.0703342911,0.0,0.0,-58.4861821,-0.150715391,0.0,1572.64571,-1.50616567,-1123.31555,0.0,0.0
59.0,0.0,1579.89237,0.1226591108,0.0413430398,0.0202933911,0.0068400044,0.0297559322,0.0100294137,-1128.49175,-257.25723,-86.7071401,30.40147,10.2466292,35.0030834,11.79757725,0.0701397564,0.0,0.0,-58.7556836,-0.148737396,0.0,1579.89237,-1.51312112,-1128.49175,0.0,0.0
59.5,0.0,1587.04407,0.1216821017,0.0408024285,0.0202228812,0.00678112131,0.0296167728,0.0099310791,-1133.60014,-257.25723,-86.2604187,30.5390897,10.2399834,35.1457672,11.78463885,0.0699453293,0.0,0.0,-59.021655,-0.146792472,0.0,1587.04407,-1.51998554,-1133.60014,0.0,0.0
60.0,0.0,1594.10242,0.1207096115,0.0402707536,0.0201504818,0.00672252693,0.0294756476,0.0098335582,-1138.64183,-257.25723,-85.8223037,30.6749123,10.233286,35.2864412,11.77171465,0.0697510155,0.0,0.0,-59.2841539,-0.144879709,0.0,1594.10242,-1.52676043,-1138.64183,0.0,0.0
60.5,0.0,1601.06901,0.1197416366,0.0397477731,0.0200762503,0.00666422187,0.0293326353,0.0097368421,-1143.61794,-257.25723,-85.392524,30.808968,10.2265385,35.4251422,11.7588047,0.0695568096,0.0,0.0,-59.5432385,-0.142998216,0.0,1601.06901,-1.53344729,-1143.61794,0.0,0.0
61.0,0.0,1607.94518,0.1187781753,0.0392332498,0.0200002437,0.00660620669,0.0291878098,0.009640922,-1148.52952,-257.25723,-84.9708301,30.9412862,10.21974115,35.5619047,11.7459088,0.0693627155,0.0,0.0,-59.7989642,-0.14114715,0.0,1607.94518,-1.54004751,-1148.52952,0.0,0.0
61.5,0.0,1614.73253,0.1178193145,0.0387269477,0.0199225299,0.00654848056,0.0290440937,0.00954671645,-1153.37765,-257.25723,-84.556968,31.071894,10.2128938,35.6967653,11.7330262,0.0691687315,0.0,0.0,-60.0513844,-0.139325684,0.0,1614.73253,-1.54656277,-1153.37765,0.0,0.0
62.0,0.0,1621.43243,0.1168649021,0.0382286623,0.019843139,0.00649104577,0.0289050206,0.0094553526,-1158.16326,-257.25723,-84.1506966,31.2008184,10.20599675,35.8297559,11.7201555,0.0689748559,0.0,0.0,-60.3005519,-0.137533,0.0,1621.43243,-1.55299376,-1158.16326,0.0,0.0
62.5,0.0,1628.04607,0.1159107965,0.0377349603,0.0197614128,0.0064333519,0.0287633132,0.00936393445,-1162.88731,-257.25723,-83.7475856,31.328084,10.19853625,35.9627309,11.7072997,0.0687810893,0.0,0.0,-60.546512,-0.135754762,0.0,1628.04607,-1.55933161,-1162.88731,0.0,0.0
63.0,0.0,1634.57359,0.1149473801,0.0372410952,0.0196757362,0.00637461068,0.0286163757,0.00927123165,-1167.54983,-257.25723,-83.3442208,31.4536909,10.19010945,36.0971484,11.6944599,0.068587433,0.0,0.0,-60.7892682,-0.133979972,0.0,1634.57359,-1.56557882,-1167.54983,0.0,0.0
63.5,0.0,1641.01584,0.1139899258,0.0367553337,0.0195887483,0.00631625905,0.0284680494,0.00917933235,-1172.15144,-257.25723,-82.9480228,31.5776582,10.1816398,36.2297844,11.6816345,0.0683938892,0.0,0.0,-61.0288554,-0.132232669,0.0,1641.01584,-1.57176521,-1172.15144,0.0,0.0
64.0,0.0,1647.37418,0.1130375041,0.036277263,0.0195003444,0.00625825981,0.0283181761,0.0090881754,-1176.69313,-257.25723,-82.558931,31.7000108,10.1731455,36.3606096,11.6688229,0.0682004507,0.0,0.0,-61.2653201,-0.13051262,0.0,1647.37418,-1.57786929,-1176.69313,0.0,0.0
64.5,0.0,1653.64992,0.1120896494,0.0358065363,0.0194104927,0.00620058617,0.0281667033,0.00899771695,-1181.17581,-257.25723,-82.1767372,31.8207742,10.16462675,36.4896537,11.6560252,0.0680071227,0.0,0.0,-61.4987148,-0.128819146,0.0,1653.64992,-1.58389404,-1181.17581,0.0,0.0
65.0,0.0,1659.84434,0.111146502,0.0353430212,0.0193192673,0.00614324613,0.0280137346,0.0089079625,-1185.60042,-257.25723,-81.8012494,31.939972,10.1560842,36.6169466,11.643242,0.067813908,0.0,0.0,-61.7290833,-0.127151585,0.0,1659.84434,-1.58984093,-1185.60042,0.0,0.0
65.5,0.0,1665.95862,0.1102080384,0.0348865341,0.0192267113,0.00608623833,0.0278593264,0.0088189053,-1189.96778,-257.25723,-81.4322814,32.0576288,10.1475179,36.7425159,11.6304725,0.0676207984,0.0,0.0,-61.956474,-0.1255093175,0.0,1665.95862,-1.595711,-1189.96778,0.0,0.0
66.0,0.0,1671.99405,0.109274258,0.0344369054,0.0191328699,0.00602956253,0.0277035402,0.008730539,-1194.27879,-257.25723,-81.069646,32.1737671,10.13892825,36.8663909,11.61771725,0.0674277978,0.0,0.0,-62.1809304,-0.1238917226,0.0,1671.99405,-1.60150539,-1194.27879,0.0,0.0
66.5,0.0,1677.95177,0.1083451565,0.0339939744,0.0190377892,0.00597321859,0.0275464359,0.0086428589,-1198.53434,-257.25723,-80.7131782,32.2884114,10.1303158,36.9885999,11.60497585,0.0672349087,0.0,0.0,-62.4024978,-0.1222982211,0.0,1677.95177,-1.6072253,-1198.53434,0.0,0.0
67.0,0.0,1683.83293,0.1074207286,0.0335575827,0.0189415121,0.00591720591,0.0273880712,0.00855585855,-1202.73519,-257.25723,-80.3627064,32.4015811,10.1216805,37.1091677,11.5922487,0.0670421281,0.0,0.0,-62.6212161,-0.1207282474,0.0,1683.83293,-1.61287175,-1202.73519,0.0,0.0
67.5,0.0,1689.63867,0.1065009736,0.0331275799,0.018844082,0.00586152459,0.0272285033,0.0084695332,-1206.88208,-257.25723,-80.0180725,32.5132999,10.1130236,37.2281221,11.57953545,0.0668494556,0.0,0.0,-62.8371314,-0.1191812536,0.0,1689.63867,-1.61844594,-1206.88208,0.0,0.0
68.0,0.0,1695.37005,0.1055858889,0.0327038185,0.0187455403,0.00580617399,0.0270677864,0.00838387735,-1210.97598,-257.25723,-79.6791164,32.6235883,10.10434485,37.3454866,11.5668364,0.0666568935,0.0,0.0,-63.0502814,-0.11765672,0.0,1695.37005,-1.62394884,-1210.97598,0.0,0.0
68.5,0.0,1701.02818,0.1046754665,0.0322861583,0.0186459285,0.00575115397,0.0269059753,0.0082988863,-1215.01755,-257.25723,-79.3456943,32.7324672,10.09564425,37.4612892,11.55415105,0.0664644385,0.0,0.0,-63.2607075,-0.1161541346,0.0,1701.02818,-1.62938151,-1215.01755,0.0,0.0
69.0,0.0,1706.61416,0.1037697056,0.0318744635,0.0185452858,0.00569646387,0.0267431211,0.0082145544,-1219.00753,-257.25723,-79.0176604,32.8399569,10.0869226,37.5755496,11.5414795,0.066272094,0.0,0.0,-63.4684479,-0.1146730077,0.0,1706.61416,-1.63474491,-1219.00753,0.0,0.0
69.5,0.0,1712.12891,0.102868599,0.0314686019,0.0184436511,0.00564210355,0.0265792761,0.008130877,-1222.94668,-257.25723,-78.6948749,32.9460769,10.0781804,37.688296,11.5288221,0.0660798586,0.0,0.0,-63.673541,-0.1132128681,0.0,1712.12891,-1.64004012,-1222.94668,0.0,0.0
70.0,0.0,1717.57353,0.1019721463,0.0310684463,0.018341064,0.0055880726,0.0264144886,0.00804784905,-1226.83566,-257.25723,-78.3772071,33.0508457,10.06941725,37.7995492,11.5161789,0.0658877311,0.0,0.0,-63.8760259,-0.1117732571,0.0,1717.57353,-1.64526799,-1226.83566,0.0,0.0
70.5,0.0,1722.94891,0.1010803395,0.0306738736,0.0182375599,0.00553437042,0.0262488068,0.00796546535,-1230.67526,-257.25723,-78.0645231,33.1542849,10.06063405,37.9093311,11.50354925,0.065695713,0.0,0.0,-64.0759367,-0.1103537302,0.0,1722.94891,-1.65042951,-1230.67526,0.0,0.0
71.0,0.0,1728.25609,0.1001931721,0.0302847651,0.0181331758,0.00548099655,0.0260822789,0.00788372175,-1234.46611,-257.25723,-77.7567016,33.2564092,10.0518311,38.0176672,11.4909339,0.0655038015,0.0,0.0,-64.2733086,-0.1089538655,0.0,1728.25609,-1.65552565,-1234.46611,0.0,0.0
71.5,0.0,1733.49596,0.0993106423,0.0299010061,0.0180279475,0.00542795067,0.0259149498,0.00780261285,-1238.20889,-257.25723,-77.4536215,33.3572404,10.04300885,38.1245755,11.47833195,0.0653119995,0.0,0.0,-64.4681809,-0.1075732418,0.0,1733.49596,-1.66055725,-1238.20889,0.0,0.0
72.0,0.0,1738.6695,0.098432743,0.029522485,0.0179219103,0.00537523193,0.0257468652,0.00772213437,-1241.90427,-257.25723,-77.155165,33.4567937,10.0341677,38.2300787,11.46574425,0.0651203075,0.0,0.0,-64.6605841,-0.1062114636,0.0,1738.6695,-1.6655252,-1241.90427,0.0,0.0
72.5,0.0,1743.77756,0.097559467,0.0291490935,0.017815097,0.00532284009,0.0255780663,0.00764228169,-1245.55291,-257.25723,-76.8612211,33.5550877,10.02530695,38.3341982,11.4531701,0.0649287224,0.0,0.0,-64.8505516,-0.104868139,0.0,1743.77756,-1.67043039,-1245.55291,0.0,0.0
73.0,0.0,1748.82105,0.09669081,0.028780727,0.0177075413,0.00527077448,0.0254085984,0.00756304992,-1249.15542,-257.25723,-76.5716809,33.6521383,10.0164283,38.4369528,11.4406099,0.064737245,0.0,0.0,-65.038118,-0.1035428955,0.0,1748.82105,-1.67527364,-1249.15542,0.0,0.0
73.5,0.0,1753.80081,0.0958267631,0.0284172849,0.0175992758,0.00521903465,0.0252385013,0.0074844349,-1252.71241,-257.25723,-76.2864404,33.7479637,10.00753145,38.5383622,11.4280641,0.0645458776,0.0,0.0,-65.223315,-0.1022353654,0.0,1753.80081,-1.68005582,-1252.71241,0.0,0.0
74.0,0.0,1758.71774,0.0949673215,0.0280586684,0.0174903322,0.00516761971,0.0250678148,0.00740643204,-1256.2245,-257.25723,-76.0053941,33.8425794,9.9986164,38.6384458,11.4155317,0.064354619,0.0,0.0,-65.406175,-0.1009451959,0.0,1758.71774,-1.68477767,-1256.2245,0.0,0.0
74.5,0.0,1763.57261,0.0941124795,0.0277047823,0.017380741,0.00511652929,0.0248965789,0.007329037,-1259.69228,-257.25723,-75.7284424,33.936001,9.98968415,38.7372248,11.40301305,0.0641634665,0.0,0.0,-65.5867285,-0.0996720443,0.0,1763.57261,-1.68944006,-1259.69228,0.0,0.0
75.0,0.0,1768.36624,0.0932622286,0.0273555348,0.0172705335,0.00506576245,0.0247248316,0.0072522453,-1263.11632,-257.25723,-75.4554969,34.0282442,9.9807348,38.8347145,11.3905083,0.0639724231,0.0,0.0,-65.7650015,-0.0984155799,0.0,1768.36624,-1.69404377,-1263.11632,0.0,0.0
75.5,0.0,1773.0995,0.0924165603,0.0270108351,0.0171597385,0.00501531869,0.0245526107,0.0071760528,-1266.49723,-257.25723,-75.1864604,34.1193257,9.9717682,38.9309351,11.37801745,0.0637814869,0.0,0.0,-65.9410315,-0.097175481,0.0,1773.0995,-1.6985895,-1266.49723,0.0,0.0
76.0,0.0,1777.77309,0.09157547,0.0266705969,0.0170483852,0.00496519738,0.024379952,0.00710045501,-1269.83555,-257.25723,-74.921247,34.2092593,9.9627849,39.0259047,11.36554035,0.0635906579,0.0,0.0,-66.1148428,-0.095951431,0.0,1777.77309,-1.70307807,-1269.83555,0.0,0.0
76.5,0.0,1782.38787,0.0907389435,0.0263347366,0.0169365019,0.00491539748,0.0242068906,0.00702544782,-1273.1318,-257.25723,-74.6597649,34.2980609,9.95378565,39.1196391,11.353077,0.0633999392,0.0,0.0,-66.2864654,-0.0947431294,0.0,1782.38787,-1.70751019,-1273.1318,0.0,0.0
77.0,0.0,1786.94452,0.0899069795,0.0260031703,0.0168241159,0.00486591861,0.0240334622,0.00695102713,-1276.38657,-257.25723,-74.4019328,34.3857431,9.9447701,39.2121559,11.34062725,0.0632093261,0.0,0.0,-66.4559264,-0.0935502768,0.0,1786.94452,-1.71188657,-1276.38657,0.0,0.0
77.5,0.0,1791.44379,0.0890795663,0.02567582,0.0167112551,0.00481675979,0.0238596984,0.00687718874,-1279.60037,-257.25723,-74.14767,34.4723225,9.9357389,39.3034727,11.3281914,0.0630188215,0.0,0.0,-66.6232548,-0.0923725885,0.0,1791.44379,-1.71620794,-1279.60037,0.0,0.0
78.0,0.0,1795.88643,0.0882566953,0.0253526068,0.0165979445,0.00476792035,0.0236856334,0.00680392831,-1282.77367,-257.25723,-73.8968976,34.5578116,9.9266924,39.3936056,11.3157694,0.0628284257,0.0,0.0,-66.7884748,-0.09120979,0.0,1795.88643,-1.72047504,-1282.77367,0.0,0.0
78.5,0.0,1800.27315,0.087438355,0.0250334555,0.0164842121,0.00471939922,0.0235112991,0.00673124195,-1285.90702,-257.25723,-73.6495379,34.6422244,9.9176306,39.4825698,11.3033611,0.0626381359,0.0,0.0,-66.9516192,-0.0900616016,0.0,1800.27315,-1.72468844,-1285.90702,0.0,0.0
79.0,0.0,1804.60465,0.08662454,0.0247182935,0.0163700811,0.00467119599,0.0233367252,0.00665912597,-1289.001,-257.25723,-73.4055159,34.7255758,9.9085543,39.5703828,11.2909661,0.0624479547,0.0,0.0,-67.1127042,-0.0889277665,0.0,1804.60465,-1.72884891,-1289.001,0.0,0.0
79.5,0.0,1808.88162,0.085815239,0.0244070492,0.0162555769,0.00462330956,0.0231619432,0.00658757577,-1292.056,-257.25723,-73.164762,34.8078761,9.8994631,39.6570579,11.2785853,0.06225788,0.0,0.0,-67.2717637,-0.0878080268,0.0,1808.88162,-1.73295706,-1292.056,0.0,0.0
80.0,0.0,1813.1047,0.0850104441,0.0240996527,0.0161407238,0.00457573891,0.0229869825,0.00651658795,-1295.07248,-257.25723,-72.9272061,34.8891401,9.8903578,39.7426117,11.2662176,0.0620679133,0.0,0.0,-67.4288225,-0.0867021256,0.0,1813.1047,-1.73701359,-1295.07248,0.0,0.0
80.5,0.0,1817.27462,0.0842101431,0.0237960375,0.0160255449,0.00452848344,0.0228118714,0.00644615809,-1298.051,-257.25723,-72.6927775,34.9693818,9.8812381,39.827058,11.2538641,0.0618780542,0.0,0.0,-67.5838997,-0.0856098306,0.0,1817.27462,-1.74101907,-1298.051,0.0,0.0
81.0,0.0,1821.39195,0.0834143267,0.023496137,0.0159100634,0.00448154199,0.0226366384,0.00637628249,-1300.99194,-257.25723,-72.4614119,35.048611,9.8721052,39.910412,11.24152425,0.0616883017,0.0,0.0,-67.7370229,-0.0845308994,0.0,1821.39195,-1.74497412,-1300.99194,0.0,0.0
81.5,0.0,1825.45741,0.0826229841,0.0231998872,0.0157943022,0.00443491387,0.0224613104,0.00630695732,-1303.89587,-257.25723,-72.2330459,35.126841,9.8629586,39.9926891,11.2291979,0.0614986563,0.0,0.0,-67.888218,-0.0834651016,0.0,1825.45741,-1.74887945,-1303.89587,0.0,0.0
