Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,215.657867,-1210.97374,-89.67441,-89.67441,11.371914,11.371914,14.0104068,14.0104068,881.457773,-159.77153,-159.77153,-14.7478773,-14.7478773,-12.18510525,-12.18510525,0.689677029,10.397742,0.0,45.8936928,-0.224566806,0.0,-1210.97374,10.7815737,881.457773,0.0,0.0
43.5,214.524979,-1200.06496,-89.202551,-89.202551,11.2101745,11.2101745,13.8276446,13.8276446,873.665789,-159.77153,-159.77153,-14.61750785,-14.61750785,-12.0594327,-12.0594327,0.689663036,10.397742,0.0,45.4879984,-0.226205729,0.0,-1200.06496,10.7711144,873.665789,0.0,0.0
44.0,213.39209,-1189.0768,-88.730692,-88.730692,11.0487759,11.0487759,13.644942,13.644942,865.817117,-159.77153,-159.77153,-14.48618995,-14.48618995,-11.93317045,-11.93317045,0.68964948,10.397742,0.0,45.0793515,-0.227845658,0.0,-1189.0768,10.7605785,865.817117,0.0,0.0
44.5,212.259201,-1178.0093,-88.2588305,-88.2588305,10.887729,10.887729,13.4623093,13.4623093,857.911735,-159.77153,-159.77153,-14.3539233,-14.3539233,-11.8063242,-11.8063242,0.689636374,10.397742,0.0,44.6677524,-0.229486705,0.0,-1178.0093,10.749967,857.911735,0.0,0.0
45.0,211.126309,-1166.86229,-87.786971,-87.786971,10.7270457,10.7270457,13.2797567,13.2797567,849.949601,-159.77153,-159.77153,-14.2207065,-14.2207065,-11.6789003,-11.6789003,0.689623694,10.397742,0.0,44.2531987,-0.231128984,0.0,-1166.86229,10.7392791,849.949601,0.0,0.0
45.5,209.993416,-1155.63578,-87.3151097,-87.3151097,10.5667369,10.5667369,13.097294,13.097294,841.930679,-159.77153,-159.77153,-14.0865399,-14.0865399,-11.5509059,-11.5509059,0.68961147,10.397742,0.0,43.8356868,-0.232772607,0.0,-1155.63578,10.7285145,841.930679,0.0,0.0
46.0,208.860527,-1144.32967,-86.8432478,-86.8432478,10.4068133,10.4068133,12.9149039,12.9149039,833.854872,-159.77153,-159.77153,-13.9514218,-13.9514218,-11.4223463,-11.4223463,0.689599665,10.397742,0.0,43.4152162,-0.234417686,0.0,-1144.32967,10.7176738,833.854872,0.0,0.0
46.5,207.727638,-1132.94394,-86.3713871,-86.3713871,10.24728705,10.24728705,12.7325912,12.7325912,825.722183,-159.77153,-159.77153,-13.8153522,-13.8153522,-11.29322885,-11.29322885,0.689588279,10.397742,0.0,42.9917813,-0.236064345,0.0,-1132.94394,10.70675685,825.722183,0.0,0.0
47.0,206.59475,-1121.47847,-85.8995244,-85.8995244,10.08816835,10.08816835,12.5503965,12.5503965,817.532546,-159.77153,-159.77153,-13.6783294,-13.6783294,-11.1635599,-11.1635599,0.689577302,10.397742,0.0,42.5653831,-0.237712692,0.0,-1121.47847,10.69576315,817.532546,0.0,0.0
47.5,205.461854,-1109.93312,-85.42766,-85.42766,9.92946865,9.92946865,12.3683301,12.3683301,809.28589,-159.77153,-159.77153,-13.5403529,-13.5403529,-11.03334555,-11.03334555,0.68956676,10.397742,0.0,42.1360148,-0.239362842,0.0,-1109.93312,10.6846929,809.28589,0.0,0.0
48.0,204.328964,-1098.30788,-84.9557985,-84.9557985,9.771199,9.771199,12.1864031,12.1864031,800.982156,-159.77153,-159.77153,-13.4014208,-13.4014208,-10.90259295,-10.90259295,0.6895566,10.397742,0.0,41.703675,-0.241014921,0.0,-1098.30788,10.67354635,800.982156,0.0,0.0
48.5,203.196076,-1086.60265,-84.4839341,-84.4839341,9.61337005,9.61337005,12.00462565,12.00462565,792.621259,-159.77153,-159.77153,-13.2615328,-13.2615328,-10.7713075,-10.7713075,0.689546844,10.397742,0.0,41.2683599,-0.242669043,0.0,-1086.60265,10.6623227,792.621259,0.0,0.0
49.0,202.063186,-1074.81727,-84.0120699,-84.0120699,9.45599295,9.45599295,11.8230093,11.8230093,784.203152,-159.77153,-159.77153,-13.1206874,-13.1206874,-10.6394963,-10.6394963,0.689537497,10.397742,0.0,40.8300659,-0.244325322,0.0,-1074.81727,10.651022,784.203152,0.0,0.0
49.5,200.930293,-1062.95171,-83.5402041,-83.5402041,9.2990793,9.2990793,11.64156475,11.64156475,775.727734,-159.77153,-159.77153,-12.97888325,-12.97888325,-10.506709,-10.506709,0.689528516,10.397742,0.0,40.3887869,-0.245983885,0.0,-1062.95171,10.6396446,775.727734,0.0,0.0
50.0,199.797402,-1051.00582,-83.0683379,-83.0683379,9.1426391,9.1426391,11.46030325,11.46030325,767.194934,-159.77153,-159.77153,-12.8361192,-12.8361192,-10.367004,-10.367004,0.689519907,10.397742,0.0,39.9445215,-0.247644846,0.0,-1051.00582,10.62819015,767.194934,0.0,0.0
50.5,198.664512,-1038.97945,-82.5964727,-82.5964727,8.9866836,8.9866836,11.2792357,11.2792357,758.604681,-159.77153,-159.77153,-12.69239345,-12.69239345,-10.2248445,-10.2248445,0.689511601,10.397742,0.0,39.4972636,-0.249308331,0.0,-1038.97945,10.61665845,758.604681,0.0,0.0
51.0,197.531625,-1026.872517,-82.124605,-82.124605,8.83122355,8.83122355,11.0983737,11.0983737,749.956867,-159.77153,-159.77153,-12.5477048,-12.5477048,-10.0823294,-10.0823294,0.689503597,10.397742,0.0,39.0470097,-0.250974459,0.0,-1026.872517,10.60504935,749.956867,0.0,0.0
51.5,196.398734,-1014.684867,-81.6527369,-81.6527369,8.6762696,8.6762696,10.917728,10.917728,741.251404,-159.77153,-159.77153,-12.4020516,-12.4020516,-9.9394683,-9.9394683,0.689495885,10.397742,0.0,38.5937539,-0.252643353,0.0,-1014.684867,10.59336285,741.251404,0.0,0.0
52.0,195.265838,-1002.416374,-81.1808685,-81.1808685,8.521833,8.521833,10.73731095,10.73731095,732.488206,-159.77153,-159.77153,-12.2554323,-12.2554323,-9.7962726,-9.7962726,0.689488484,10.397742,0.0,38.1374917,-0.254315141,0.0,-1002.416374,10.5815988,732.488206,0.0,0.0
52.5,194.132949,-990.066886,-80.7089985,-80.7089985,8.3679242,8.3679242,10.55713325,10.55713325,723.667154,-159.77153,-159.77153,-12.1078453,-12.1078453,-9.65275265,-9.65275265,0.689481357,10.397742,0.0,37.6782171,-0.255989957,0.0,-990.066886,10.5697572,723.667154,0.0,0.0
53.0,193.000061,-977.636289,-80.2371281,-80.2371281,8.2145542,8.2145542,10.3772062,10.3772062,714.788148,-159.77153,-159.77153,-11.95928855,-11.95928855,-9.50891845,-9.50891845,0.689474517,10.397742,0.0,37.215926,-0.257667895,0.0,-977.636289,10.55783735,714.788148,0.0,0.0
53.5,191.867173,-965.124394,-79.7652564,-79.7652564,8.0617333,8.0617333,10.2013373,10.2013373,705.851062,-159.77153,-159.77153,-11.8097604,-11.8097604,-9.364781,-9.364781,0.689467939,10.397742,0.0,36.7506112,-0.259349106,0.0,-965.124394,10.5458398,705.851062,0.0,0.0
54.0,190.73428,-952.531025,-79.2933849,-79.2933849,7.90947277,7.90947277,10.0362747,10.0362747,696.855797,-159.77153,-159.77153,-11.6592586,-11.6592586,-9.22035065,-9.22035065,0.689461571,10.397742,0.0,36.2822675,-0.261033716,0.0,-952.531025,10.53376405,696.855797,0.0,0.0
54.5,189.601388,-939.85604,-78.8215121,-78.8215121,7.75778282,7.75778282,9.8717515,9.8717515,687.80225,-159.77153,-159.77153,-11.5077811,-11.5077811,-9.0756384,-9.0756384,0.689455354,10.397742,0.0,35.8108872,-0.262721849,0.0,-939.85604,10.52160985,687.80225,0.0,0.0
55.0,188.468498,-927.099278,-78.349636,-78.349636,7.6066744,7.6066744,9.70712415,9.70712415,678.690264,-159.77153,-159.77153,-11.3553265,-11.3553265,-8.9306545,-8.9306545,0.6894493,10.397742,0.0,35.336466,-0.26441364,0.0,-927.099278,10.50937755,678.690264,0.0,0.0
55.5,187.335609,-914.260539,-77.8777605,-77.8777605,7.45615803,7.45615803,9.5423994,9.5423994,669.519725,-159.77153,-159.77153,-11.2018919,-11.2018919,-8.78541015,-8.78541015,0.689443375,10.397742,0.0,34.8589961,-0.266109209,0.0,-914.260539,10.49706645,669.519725,0.0,0.0
56.0,186.202721,-901.339631,-77.4058871,-77.4058871,7.30624464,7.30624464,9.37758545,9.37758545,660.290512,-159.77153,-159.77153,-11.04747585,-11.04747585,-8.6399159,-8.6399159,0.689437608,10.397742,0.0,34.3784701,-0.267808691,0.0,-901.339631,10.4846762,660.290512,0.0,0.0
56.5,185.069825,-888.336362,-76.9340095,-76.9340095,7.15694433,7.15694433,9.21268985,9.21268985,651.002455,-159.77153,-159.77153,-10.8920753,-10.8920753,-8.49418255,-8.49418255,0.689432001,10.397742,0.0,33.8948821,-0.269512236,0.0,-888.336362,10.47220735,651.002455,0.0,0.0
57.0,183.936936,-875.250566,-76.4621319,-76.4621319,7.00826828,7.00826828,9.0477194,9.0477194,641.655445,-159.77153,-159.77153,-10.7356883,-10.7356883,-8.34822145,-8.34822145,0.689426542,10.397742,0.0,33.4082234,-0.271219952,0.0,-875.250566,10.4596592,641.655445,0.0,0.0
57.5,182.804046,-862.081996,-75.9902459,-75.9902459,6.86022671,6.86022671,8.8826828,8.8826828,632.249315,-159.77153,-159.77153,-10.5783124,-10.5783124,-8.20204295,-8.20204295,0.68942123,10.397742,0.0,32.9184875,-0.272931984,0.0,-862.081996,10.4470314,632.249315,0.0,0.0
58.0,181.671158,-848.830451,-75.5183675,-75.5183675,6.71283032,6.71283032,8.71758815,8.71758815,622.783936,-159.77153,-159.77153,-10.4199448,-10.4199448,-8.0556583,-8.0556583,0.68941606,10.397742,0.0,32.4256658,-0.274648474,0.0,-848.830451,10.4343239,622.783936,0.0,0.0
58.5,180.538266,-835.495733,-75.0464846,-75.0464846,6.56608971,6.56608971,8.5524427,8.5524427,613.259132,-159.77153,-159.77153,-10.2605827,-10.2605827,-7.90907893,-7.90907893,0.689411042,10.397742,0.0,31.9297494,-0.276369537,0.0,-835.495733,10.4215369,613.259132,0.0,0.0
59.0,179.405373,-822.077573,-74.5746011,-74.5746011,6.42001555,6.42001555,8.38725525,8.38725525,603.674728,-159.77153,-159.77153,-10.10022405,-10.10022405,-7.76231541,-7.76231541,0.689406155,10.397742,0.0,31.4307319,-0.278095341,0.0,-822.077573,10.40867,603.674728,0.0,0.0
59.5,178.272484,-808.575799,-74.1027156,-74.1027156,6.27461819,6.27461819,8.2220342,8.2220342,594.030599,-159.77153,-159.77153,-9.93886585,-9.93886585,-7.61537923,-7.61537923,0.689401413,10.397742,0.0,30.9286033,-0.279826013,0.0,-808.575799,10.39572245,594.030599,0.0,0.0
60.0,177.139595,-794.990125,-73.63083,-73.63083,6.12990838,6.12990838,8.056788,8.056788,584.326534,-159.77153,-159.77153,-9.7765047,-9.7765047,-7.46816883,-7.46816883,0.689396804,10.397742,0.0,30.423355,-0.28156169,0.0,-794.990125,10.3826944,584.326534,0.0,0.0
60.5,176.006706,-781.32033,-73.1589413,-73.1589413,5.98589655,5.98589655,7.8915266,7.8915266,574.562388,-159.77153,-159.77153,-9.6131385,-9.6131385,-7.31138168,-7.31138168,0.689392338,10.397742,0.0,29.9149779,-0.283302518,0.0,-781.32033,10.36958605,574.562388,0.0,0.0
61.0,174.873811,-767.566132,-72.6870515,-72.6870515,5.84259338,5.84259338,7.72626433,7.72626433,564.737966,-159.77153,-159.77153,-9.4487637,-9.4487637,-7.14880351,-7.14880351,0.68938787,10.397742,0.0,29.4034628,-0.285048639,0.0,-767.566132,10.3563962,564.737966,0.0,0.0
61.5,173.74092,-753.727283,-72.2151614,-72.2151614,5.70000907,5.70000907,7.56099869,7.56099869,554.853078,-159.77153,-159.77153,-9.2833775,-9.2833775,-6.98654373,-6.98654373,0.68938342,10.397742,0.0,28.8887992,-0.286800188,0.0,-753.727283,10.34312545,554.853078,0.0,0.0
62.0,172.608033,-739.803546,-71.7432673,-71.7432673,5.55815481,5.55815481,7.3957374,7.3957374,544.907546,-159.77153,-159.77153,-9.11697605,-9.11697605,-6.82462365,-6.82462365,0.689379037,10.397742,0.0,28.3709785,-0.288557331,0.0,-739.803546,10.3297729,544.907546,0.0,0.0
62.5,171.475143,-725.794624,-71.2713749,-71.2713749,5.4170407,5.4170407,7.23048954,7.23048954,534.901155,-159.77153,-159.77153,-8.94955695,-8.94955695,-6.66306466,-6.66306466,0.689374649,10.397742,0.0,27.8499895,-0.290320205,0.0,-725.794624,10.31633925,534.901155,0.0,0.0
63.0,170.342251,-711.700221,-70.7994784,-70.7994784,5.2766773,5.2766773,7.06526548,7.06526548,524.833722,-159.77153,-159.77153,-8.7811166,-8.7811166,-6.50188811,-6.50188811,0.689370294,10.397742,0.0,27.3258222,-0.292088946,0.0,-711.700221,10.3028233,524.833722,0.0,0.0
63.5,169.209357,-697.520085,-70.3275815,-70.3275815,5.1370752,5.1370752,6.90007497,6.90007497,514.705046,-159.77153,-159.77153,-8.61165135,-8.61165135,-6.34111589,-6.34111589,0.689365974,10.397742,0.0,26.7984659,-0.293863722,0.0,-697.520085,10.2892247,514.705046,0.0,0.0
64.0,168.07647,-683.253898,-69.8556817,-69.8556817,4.99824491,4.99824491,6.73492867,6.73492867,504.514903,-159.77153,-159.77153,-8.4411576,-8.4411576,-6.18076991,-6.18076991,0.689361693,10.397742,0.0,26.267909,-0.295644685,0.0,-683.253898,10.2755439,504.514903,0.0,0.0
64.5,166.943579,-668.90135,-69.3837816,-69.3837816,4.86019724,4.86019724,6.56983655,6.56983655,494.263084,-159.77153,-159.77153,-8.26963175,-8.26963175,-6.02087213,-6.02087213,0.689357451,10.397742,0.0,25.7341406,-0.297431978,0.0,-668.90135,10.2617799,494.263084,0.0,0.0
65.0,165.810692,-654.462144,-68.9118779,-68.9118779,4.72294258,4.72294258,6.40480963,6.40480963,483.949361,-159.77153,-159.77153,-8.0970704,-8.0970704,-5.86144488,-5.86144488,0.689353258,10.397742,0.0,25.1971498,-0.299225759,0.0,-654.462144,10.2479331,483.949361,0.0,0.0
65.5,164.677796,-639.935944,-68.4399735,-68.4399735,4.5864915,4.5864915,6.25124748,6.25124748,473.573504,-159.77153,-159.77153,-7.92346974,-7.92346974,-5.70251062,-5.70251062,0.689349073,10.397742,0.0,24.6569239,-0.301026185,0.0,-639.935944,10.2340029,473.573504,0.0,0.0
66.0,163.544906,-625.322468,-67.9680674,-67.9680674,4.45085457,4.45085457,6.11649324,6.11649324,463.135299,-159.77153,-159.77153,-7.74882555,-7.74882555,-5.54409226,-5.54409226,0.689344744,10.397742,0.0,24.1134515,-0.30283341,0.0,-625.322468,10.21998845,463.135299,0.0,0.0
66.5,162.412017,-610.62133,-67.4961581,-67.4961581,4.31604233,4.31604233,5.98112026,5.98112026,452.634487,-159.77153,-159.77153,-7.57313398,-7.57313398,-5.38621239,-5.38621239,0.689340264,10.397742,0.0,23.5667192,-0.304647597,0.0,-610.62133,10.2058902,452.634487,0.0,0.0
67.0,161.279129,-595.832214,-67.0242485,-67.0242485,4.18206556,4.18206556,5.8448212,5.8448212,442.07083,-159.77153,-159.77153,-7.39639099,-7.39639099,-5.22889399,-5.22889399,0.689335584,10.397742,0.0,23.0167156,-0.306468907,0.0,-595.832214,10.1917076,442.07083,0.0,0.0
67.5,160.146238,-580.954775,-66.5523359,-66.5523359,4.04893475,4.04893475,5.70757298,5.70757298,431.444077,-159.77153,-159.77153,-7.21859232,-7.21859232,-5.07216078,-5.07216078,0.689330789,10.397742,0.0,22.4634268,-0.308297499,0.0,-580.954775,10.17744005,431.444077,0.0,0.0
68.0,159.013344,-565.988664,-66.0804212,-66.0804212,3.91666061,3.91666061,5.56936331,5.56936331,420.753984,-159.77153,-159.77153,-7.03973394,-7.03973394,-4.9160359,-4.9160359,0.689325836,10.397742,0.0,21.9068399,-0.310133546,0.0,-565.988664,10.1630876,420.753984,0.0,0.0
68.5,157.880454,-550.933482,-65.6085058,-65.6085058,3.78525371,3.78525371,5.43018354,5.43018354,410.000286,-159.77153,-159.77153,-6.85981128,-6.85981128,-4.76054339,-4.76054339,0.68932073,10.397742,0.0,21.3469413,-0.311977204,0.0,-550.933482,10.14864955,410.000286,0.0,0.0
69.0,156.747566,-535.788897,-65.1365866,-65.1365866,3.6547248,3.6547248,5.2899667,5.2899667,399.182712,-159.77153,-159.77153,-6.67881987,-6.67881987,-4.60570718,-4.60570718,0.689315509,10.397742,0.0,20.7837171,-0.313828639,0.0,-535.788897,10.1341255,399.182712,0.0,0.0
69.5,155.614676,-520.554491,-64.664666,-64.664666,3.52508455,3.52508455,5.14868362,5.14868362,388.301,-159.77153,-159.77153,-6.49675525,-6.49675525,-4.44928722,-4.44928722,0.68931019,10.397742,0.0,20.217153,-0.315688043,0.0,-520.554491,10.11951555,388.301,0.0,0.0
70.0,154.481783,-505.229911,-64.1927424,-64.1927424,3.39634359,3.39634359,5.0063064,5.0063064,377.35486,-159.77153,-159.77153,-6.31361287,-6.31361287,-4.27202046,-4.27202046,0.689304679,10.397742,0.0,19.647235,-0.317555554,0.0,-505.229911,10.104819,377.35486,0.0,0.0
70.5,153.348892,-489.814738,-63.7208175,-63.7208175,3.26851275,3.26851275,4.86280557,4.86280557,366.344015,-159.77153,-159.77153,-6.12938786,-6.12938786,-4.09136847,-4.09136847,0.689298876,10.397742,0.0,19.0739482,-0.319431379,0.0,-489.814738,10.0900354,366.344015,0.0,0.0
71.0,152.216003,-474.30857,-63.2488891,-63.2488891,3.1416027,3.1416027,4.71815098,4.71815098,355.268175,-159.77153,-159.77153,-5.94407547,-5.94407547,-3.91304663,-3.91304663,0.689292799,10.397742,0.0,18.4972767,-0.321315675,0.0,-474.30857,10.0751646,355.268175,0.0,0.0
71.5,151.083115,-458.711,-62.7769588,-62.7769588,3.01562421,3.01562421,4.57231059,4.57231059,344.127037,-159.77153,-159.77153,-5.75767042,-5.75767042,-3.7371101,-3.7371101,0.689286465,10.397742,0.0,17.9172065,-0.323208617,0.0,-458.711,10.0602063,344.127037,0.0,0.0
72.0,149.950222,-443.021586,-62.3050262,-62.3050262,2.89058819,2.89058819,4.42525138,4.42525138,332.920309,-159.77153,-159.77153,-5.57016795,-5.57016795,-3.56361498,-3.56361498,0.689279921,10.397742,0.0,17.3337201,-0.3251104,0.0,-443.021586,10.04515945,332.920309,0.0,0.0
72.5,148.81733,-427.239905,-61.8330914,-61.8330914,2.76650536,2.76650536,4.27693831,4.27693831,321.647679,-159.77153,-159.77153,-5.38156304,-5.38156304,-3.39261775,-3.39261775,0.689273172,10.397742,0.0,16.746803,-0.327021191,0.0,-427.239905,10.03002435,321.647679,0.0,0.0
73.0,147.68444,-411.365534,-61.3611532,-61.3611532,2.64338669,2.64338669,4.12733513,4.12733513,310.308829,-159.77153,-159.77153,-5.1918501,-5.1918501,-3.22417568,-3.22417568,0.689266263,10.397742,0.0,16.1564385,-0.328941183,0.0,-411.365534,10.0148,310.308829,0.0,0.0
73.5,146.551552,-395.398004,-60.8892129,-60.8892129,2.52124293,2.52124293,3.97640353,3.97640353,298.903441,-159.77153,-159.77153,-5.0010238,-5.0010238,-3.05834672,-3.05834672,0.689259228,10.397742,0.0,15.56260915,-0.330870558,0.0,-395.398004,9.9994864,298.903441,0.0,0.0
74.0,145.418664,-379.336852,-60.4172699,-60.4172699,2.4000851,2.4000851,3.82410375,3.82410375,287.431187,-159.77153,-159.77153,-4.80907874,-4.80907874,-2.89518952,-2.89518952,0.6892521,10.397742,0.0,14.9652985,-0.332809494,0.0,-379.336852,9.9840832,287.431187,0.0,0.0
74.5,144.285767,-363.181629,-59.9453244,-59.9453244,2.27992408,2.27992408,3.67039372,3.67039372,275.891727,-159.77153,-159.77153,-4.61600949,-4.61600949,-2.7347634,-2.7347634,0.689244902,10.397742,0.0,14.3644889,-0.334758208,0.0,-363.181629,9.9685891,275.891727,0.0,0.0
75.0,143.152878,-346.931846,-59.4733759,-59.4733759,2.16077089,2.16077089,3.51522963,3.51522963,264.284734,-159.77153,-159.77153,-4.42180999,-4.42180999,-2.5771283,-2.5771283,0.689237665,10.397742,0.0,13.7601625,-0.336716873,0.0,-346.931846,9.9530048,264.284734,0.0,0.0
75.5,142.019989,-330.587014,-59.0014227,-59.0014227,2.04263659,2.04263659,3.35860316,3.35860316,252.609852,-159.77153,-159.77153,-4.22647483,-4.22647483,-2.42234503,-2.42234503,0.68923042,10.397742,0.0,13.15230205,-0.338685689,0.0,-330.587014,9.937329,252.609852,0.0,0.0
76.0,140.887101,-314.146637,-58.5294684,-58.5294684,1.92553224,1.92553224,3.21571675,3.21571675,240.866719,-159.77153,-159.77153,-4.0299978,-4.0299978,-2.27047514,-2.27047514,0.689223162,10.397742,0.0,12.540888,-0.340664855,0.0,-314.146637,9.9215615,240.866719,0.0,0.0
76.5,139.754208,-297.61022,-58.0575125,-58.0575125,1.80946891,1.80946891,3.08504143,3.08504143,229.054985,-159.77153,-159.77153,-3.83237282,-3.83237282,-2.1215808,-2.1215808,0.689215797,10.397742,0.0,11.92590195,-0.342654574,0.0,-297.61022,9.905702,229.054985,0.0,0.0
77.0,138.621315,-280.977242,-57.5855527,-57.5855527,1.69445773,1.69445773,2.95149475,2.95149475,217.174275,-159.77153,-159.77153,-3.63359387,-3.63359387,-1.97572511,-1.97572511,0.689208306,10.397742,0.0,11.30732495,-0.34465504,0.0,-280.977242,9.88974985,217.174275,0.0,0.0
77.5,137.488426,-264.247175,-57.1135896,-57.1135896,1.58050991,1.58050991,2.81479026,2.81479026,205.224217,-159.77153,-159.77153,-3.43365464,-3.43365464,-1.8329719,-1.8329719,0.689200732,10.397742,0.0,10.68513705,-0.346666464,0.0,-264.247175,9.87370435,205.224217,0.0,0.0
78.0,136.355537,-247.419483,-56.6416233,-56.6416233,1.46763674,1.46763674,2.67460828,2.67460828,193.204432,-159.77153,-159.77153,-3.23254878,-3.23254878,-1.6924822,-1.6924822,0.689193148,10.397742,0.0,10.0593189,-0.348689063,0.0,-247.419483,9.8575652,193.204432,0.0,0.0
78.5,135.222648,-230.493624,-56.1696541,-56.1696541,1.35584942,1.35584942,2.53059095,2.53059095,181.114521,-159.77153,-159.77153,-3.03026962,-3.03026962,-1.55066428,-1.55066428,0.689185558,10.397742,0.0,9.4298493,-0.350723038,0.0,-230.493624,9.8413322,181.114521,0.0,0.0
79.0,134.089755,-213.469042,-55.6976815,-55.6976815,1.24515931,1.24515931,2.38233633,2.38233633,168.954094,-159.77153,-159.77153,-2.82681067,-2.82681067,-1.41219873,-1.41219873,0.689178022,10.397742,0.0,8.7967087,-0.352768595,0.0,-213.469042,9.8250039,168.954094,0.0,0.0
79.5,132.956864,-196.345167,-55.2257046,-55.2257046,1.13557779,1.13557779,2.22939106,2.22939106,156.722743,-159.77153,-159.77153,-2.62216511,-2.62216511,-1.27791604,-1.27791604,0.689170601,10.397742,0.0,8.15987551,-0.354825973,0.0,-196.345167,9.8085804,156.722743,0.0,0.0
80.0,131.823976,-179.121426,-54.7537254,-54.7537254,1.027116254,1.027116254,2.07124209,2.07124209,144.420063,-159.77153,-159.77153,-2.41632608,-2.41632608,-1.14789899,-1.14789899,0.689163341,10.397742,0.0,7.51932798,-0.356895368,0.0,-179.121426,9.7920612,144.420063,0.0,0.0
80.5,130.691086,-161.797228,-54.2817431,-54.2817431,0.919786301,0.919786301,1.9073061,1.9073061,132.045625,-159.77153,-159.77153,-2.20928646,-2.20928646,-1.02223153,-1.02223153,0.689156357,10.397742,0.0,6.87504456,-0.358977023,0.0,-161.797228,9.77544545,132.045625,0.0,0.0
81.0,129.558195,-144.371978,-53.8097566,-53.8097566,0.813599348,0.813599348,1.73691723,1.73691723,119.599008,-159.77153,-159.77153,-2.00103916,-2.00103916,-0.900998637,-0.900998637,0.689149717,10.397742,0.0,6.22700296,-0.361071148,0.0,-144.371978,9.75873295,119.599008,0.0,0.0
81.5,128.4253014,-126.8450635,-53.3377669,-53.3377669,0.708567046,0.708567046,1.55931167,1.55931167,107.0797726,-159.77153,-159.77153,-1.79157688,-1.79157688,-0.784286541,-0.784286541,0.6891435,10.397742,0.0,5.57518064,-0.363177987,0.0,-126.8450635,9.7419227,107.0797726,0.0,0.0
