Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,239.59343,1962.41313,-100.8157205,-100.8157205,-20.7178583,-20.7178583,-17.9151317,-17.9151317,-99.1427696,55.00065179,55.00065179,-0.5481108255,-0.5481108255,-0.233856933,-0.233856933,0.191153236,759.610346,0.0,-5.16193517,0.735798544,0.0,1962.41313,758.685861,-99.1427696,0.0,0.0
42.5,239.59343,1824.80903,-100.8421673,-100.8421673,-19.2702966,-19.2702966,-16.4944453,-16.4944453,-70.9109348,85.71376,85.71376,-0.636491157,-0.636491157,-0.263761521,-0.263761521,0.191279994,718.943109,0.0,-3.69202569,0.839167432,0.0,1824.80903,717.912121,-70.9109348,0.0,0.0
43.0,239.59343,1686.5266,-100.8398291,-100.8398291,-17.8095898,-17.8095898,-15.07721835,-15.07721835,-41.9022553,85.71376,85.71376,-0.376111462,-0.376111462,-0.1434377735,-0.1434377735,0.191397289,678.275888,0.0,-2.18166921,0.839021961,0.0,1686.5266,677.309752,-41.9022553,0.0,0.0
43.5,239.59343,1548.36007,-100.8374825,-100.8374825,-16.350195,-16.350195,-13.659933,-13.659933,-12.941893169,85.71376,85.71376,-0.11616544854,-0.11616544854,-0.040870668806,-0.040870668806,0.191504888,637.608646,0.0,-0.67382838315,0.824048035,0.0,1548.36007,636.727385,-12.941893169,0.0,0.0
44.0,239.59343,1414.75118,-100.7893061,-100.7893061,-14.9321977,-14.9321977,-12.2854888,-12.2854888,12.66572553,85.71376,85.71376,0.1136865877,0.1136865877,0.325597077,0.325597077,0.19160201,596.94143,0.0,0.659449534,0.662466234,0.0,1414.75118,596.083827,12.66572553,0.0,0.0
44.5,239.794205,1285.88307,-100.818488,-100.818488,-13.5757745,-13.5757745,-10.9905503,-10.9905503,35.3278388,85.71376,85.71376,0.317100001,0.317100001,0.850086601,0.850086601,0.191686923,556.274196,0.0,1.83936777,0.655152742,0.0,1285.88307,555.693092,35.3278388,0.0,0.0
45.0,254.306942,1184.45831,-106.5768266,-106.5768266,-13.2106375,-13.2106375,-10.4248476,-10.4248476,58.3181831,85.71376,85.71376,0.523459577,0.523459577,1.31081381,1.31081381,0.191761421,515.870313,0.0,3.03637549,0.681979445,0.0,1184.45831,526.913408,58.3181831,0.0,0.0
45.5,277.408316,1119.32299,-115.5689052,-115.5689052,-13.54420775,-13.54420775,-10.4458043,-10.4458043,82.6312499,85.71376,85.71376,0.741691814,0.741691814,1.73500181,1.73500181,0.191831052,499.9402,0.0,4.30225174,0.724392788,0.0,1119.32299,514.006349,82.6312499,0.0,0.0
46.0,300.509686,1086.45482,-125.2540648,-125.2540648,-14.247499,-14.247499,-10.9032271,-10.9032271,108.4283018,85.71376,85.71376,0.973244185,0.973244185,2.12754781,2.12754781,0.191899992,499.9402,0.0,5.64539259,0.767946726,0.0,1086.45482,515.392377,108.4283018,0.0,0.0
46.5,323.611062,1048.33424,-134.882406,-134.882406,-14.8043016,-14.8043016,-11.2438353,-11.2438353,135.727955,85.71376,85.71376,1.2182838,1.2182838,2.4903616,2.4903616,0.191969073,499.9402,0.0,7.06676742,0.811326924,0.0,1048.33424,515.470169,135.727955,0.0,0.0
47.0,345.285451,1004.231515,-144.114497,-144.114497,-15.1517822,-15.1517822,-11.40683875,-11.40683875,164.94772,101.8294902,101.8294902,1.77257203,1.77257203,3.4052586,3.4052586,0.19203673,499.9402,0.0,8.58811417,0.904377142,0.0,1004.231515,514.17991,164.94772,0.0,0.0
47.5,350.07538,925.295114,-146.136608,-146.136608,-14.1604041,-14.1604041,-10.4324972,-10.4324972,199.690407,161.596851,161.596851,3.39978639,3.39978639,6.44956931,6.44956931,0.192086774,499.9402,0.0,10.3970158,1.10629,0.0,925.295114,501.619888,199.690407,0.0,0.0
48.0,350.07538,862.60678,-146.025622,-146.025622,-13.19077865,-13.19077865,-9.51005125,-9.51005125,241.074992,210.54276,210.54276,5.32163707,5.32163707,10.0061478,10.0061478,0.192100162,499.9402,0.0,12.55173195,1.26369486,0.0,862.60678,499.698967,241.074992,0.0,0.0
48.5,350.07538,922.489184,-141.601237,-141.601237,-13.6344572,-13.6344572,-10.0192671,-10.0192671,285.040055,214.19551,214.19551,6.39359167,6.39359167,11.2844541,11.2844541,0.19208705,561.10263,0.0,14.8408026,1.26683459,0.0,922.489184,550.287339,285.040055,0.0,0.0
49.0,350.07538,1639.79776,-138.108518,-138.108518,-23.7200111,-23.7200111,-19.7094904,-19.7094904,328.646356,214.19551,214.19551,7.37170295,7.37170295,12.2157622,12.2157622,0.192107342,877.442159,0.0,17.1111943,1.25960131,0.0,1639.79776,874.226136,328.646356,0.0,0.0
49.5,324.79527,2351.90979,-129.651216,-129.651216,-31.7843153,-31.7843153,-27.7748864,-27.7748864,371.897027,214.19551,214.19551,8.34183687,8.34183687,13.03623395,13.03623395,0.192198263,1221.89786,0.0,19.3630695,1.21415987,0.0,2351.90979,1195.79497,371.897027,0.0,0.0
50.0,186.634892,2946.76658,-70.7001358,-70.7001358,-21.4048521,-21.4048521,-19.5985569,-19.5985569,409.640666,214.19551,214.19551,9.1884458,9.1884458,13.8692079,13.8692079,0.192283561,1566.35356,0.0,21.3282175,0.94937232,0.0,2946.76658,1465.3575,409.640666,0.0,0.0
50.5,57.2603333,3773.93692,-14.56693049,-14.56693049,-5.4912043,-5.4912043,-4.97942589,-4.97942589,437.699428,214.19551,214.19551,9.8178179,9.8178179,14.5547374,14.5547374,0.192256277,1910.80929,0.0,22.7891161,0.699916551,0.0,3773.93692,1825.93248,437.699428,0.0,0.0
51.0,41.61106,4751.5776,-9.2436308,-9.2436308,-4.61192871,-4.61192871,-4.09573758,-4.09573758,461.014787,214.19551,214.19551,10.3407935,10.3407935,15.1054749,15.1054749,0.192127752,2255.26502,0.0,24.0030459,0.671486463,0.0,4751.5776,2246.34962,461.014787,0.0,0.0
51.5,41.61106,5561.08832,-9.7823849,-9.7823849,-5.69707922,-5.69707922,-5.12427852,-5.12427852,484.237483,214.19551,214.19551,10.8616901,10.8616901,15.6381695,15.6381695,0.192009865,2599.72068,0.0,25.2121511,0.671476981,0.0,5561.08832,2596.75259,484.237483,0.0,0.0
52.0,41.61106,6355.60754,-9.7933477,-9.7933477,-6.51804028,-6.51804028,-5.8725273,-5.8725273,507.43506,214.19551,214.19551,11.3820232,11.3820232,16.1552026,16.1552026,0.191896171,2944.17639,0.0,26.4199484,0.67050336,0.0,6355.60754,2940.90278,507.43506,0.0,0.0
52.5,41.61106,6821.53933,-16.8989144,-16.8989144,-12.0732648,-12.0732648,-11.3216987,-11.3216987,530.781624,214.19551,214.19551,11.9056985,11.9056985,16.6609489,16.6609489,0.191810702,3139.83448,0.0,27.6355031,0.681814752,0.0,6821.53933,3148.41232,530.781624,0.0,0.0
53.0,41.61106,6762.8015,-17.5650301,-17.5650301,-12.4396006,-12.4396006,-11.6946445,-11.6946445,554.385018,214.19551,214.19551,12.4351344,12.4351344,17.1580304,17.1580304,0.19176221,3140.5242,0.0,28.8644297,0.681870174,0.0,6762.8015,3137.7529,554.385018,0.0,0.0
53.5,41.61106,6730.279640000001,-17.464387,-17.464387,-12.3088072,-12.3088072,-11.5692313,-11.5692313,576.272243,164.688953,164.688953,9.92013126,9.92013126,13.1612607,13.1612607,0.191719262,3140.5242,0.0,30.0040029,0.520530176,0.0,6730.279640000001,3137.00013,576.272243,0.0,0.0
54.0,41.61106,6713.92196,-17.3629177,-17.3629177,-12.2075291,-12.2075291,-11.4704257,-11.4704257,587.852858,61.2409381,61.2409381,3.76708803,3.76708803,4.88089882,4.88089882,0.191743026,3140.5242,0.0,30.6069553,0.185046457,0.0,6713.92196,3136.95547,587.852858,0.0,0.0
54.5,41.61106,6705.57596,-17.3758133,-17.3758133,-12.2014014,-12.2014014,-11.4651567,-11.4651567,594.11727,74.253675,74.253675,4.622383,4.622383,5.90061556,5.90061556,0.191796635,3140.5242,0.0,30.9331159,0.22678886,0.0,6705.57596,3137.1404,594.11727,0.0,0.0
55.0,41.61106,6691.62452,-17.4124596,-17.4124596,-12.2016936,-12.2016936,-11.46685635,-11.46685635,604.122471,113.0761105,113.0761105,7.15767814,7.15767814,9.11839648,9.11839648,0.191829726,3140.5242,0.0,31.4540437,0.351939413,0.0,6691.62452,3137.17703,604.122471,0.0,0.0
55.5,41.61106,6671.56717,-17.4472183,-17.4472183,-12.18940275,-12.18940275,-11.4558013,-11.4558013,618.44988,151.893158,151.893158,9.8427251,9.8427251,12.69976215,12.69976215,0.191834623,3140.5242,0.0,32.2000093,0.476828543,0.0,6671.56717,3137.19662,618.44988,0.0,0.0
56.0,41.61106,6645.46941,-17.481868,-17.481868,-12.165832,-12.165832,-11.433912,-11.433912,637.090883,190.715374,190.715374,12.73074195,12.73074195,16.7076485,16.7076485,0.191804089,3140.5242,0.0,33.1705664,0.601482061,0.0,6645.46941,3137.2216,637.090883,0.0,0.0
56.5,41.61106,6613.34497,-17.5164412,-17.5164412,-12.1309633,-12.1309633,-11.4013108,-11.4013108,660.036735,229.537808,229.537808,15.8738141,15.8738141,21.1981868,21.1981868,0.191727189,3140.5242,0.0,34.3652563,0.725861547,0.0,6613.34497,3137.25222,660.036735,0.0,0.0
57.0,41.61106,6575.23545,-17.5495538,-17.5495538,-12.08385935,-12.08385935,-11.3570905,-11.3570905,687.249444,268.36024,265.968931,19.3233178,19.1483404,26.1771749,25.9399649,0.191580047,3140.5242,0.0,35.7821053,0.842209752,0.0,6575.23545,3137.28382,687.249444,0.0,0.0
57.5,41.61106,6533.68957,-17.5517241,-17.5517241,-12.0090048,-12.0090048,-11.2861642,-11.2861642,716.830204,290.074202,268.95053,21.774847,20.1872025,29.2258242,27.0959432,0.191360595,3140.5242,0.0,37.3222476,0.850082139,0.0,6533.68957,3137.26832,716.830204,0.0,0.0
58.0,38.6512192,6486.954110000001,-16.4216127,-16.4216127,-11.156953,-11.156953,-10.4411908,-10.4411908,745.544904,290.11438,255.438581,22.6501803,19.9369056,29.821363,26.254632,0.191133055,3140.5242,0.0,38.8172981,0.79913617,0.0,6486.954110000001,3134.58771,745.544904,0.0,0.0
58.5,30.4838355,6443.67525,-12.8882496,-12.8882496,-8.69777898,-8.69777898,-8.02143767,-8.02143767,771.428412,290.11438,229.681277,23.4365394,18.5493795,30.1061006,23.832795,0.190905547,3140.5242,0.0,40.1649403,0.698448967,0.0,6443.67525,3131.69224,771.428412,0.0,0.0
59.0,22.2311426,6411.95576,-9.41793577,-9.41793577,-6.32462354,-6.32462354,-5.66249944,-5.66249944,793.902423,286.513418,205.039842,23.8184774,17.0419542,30.0043305,21.4709239,0.190678065,3140.5242,0.0,41.3350655,0.601558398,0.0,6411.95576,3131.6158,793.902423,0.0,0.0
59.5,16.1176134,6389.875389999999,-6.73934361,-6.73934361,-4.50969616,-4.50969616,-3.82589865,-3.82589865,813.188649,278.304398,185.61671,23.698259,15.8053269,29.4250425,19.6249976,0.190450611,3140.5242,0.0,42.3392144,0.525597477,0.0,6389.875389999999,3133.68921,813.188649,0.0,0.0
60.0,15.796494,6373.29606,-6.69988462,-6.69988462,-4.47156064,-4.47156064,-3.78912376,-3.78912376,831.082837,270.084461,182.194435,23.504406,15.8560886,29.0284944,19.5825234,0.19022319,3140.5242,0.0,43.2708881,0.512811704,0.0,6373.29606,3137.23865,831.082837,0.0,0.0
60.5,15.796494,6367.5368,-6.06912096,-6.06912096,-4.04624731,-4.04624731,-3.38792251,-3.38792251,848.516999,261.864548,175.939563,23.2671626,15.6316072,28.5485852,19.1804377,0.189995796,3149.60923,0.0,44.1786104,0.490215306,0.0,6367.5368,3145.02187,848.516999,0.0,0.0
61.0,15.796494,6454.70521,-5.59350757,-5.59350757,-3.78091474,-3.78091474,-3.13184354,-3.13184354,865.057163,254.984683,171.158635,23.0982425,15.5047772,28.183941,18.9185543,0.189768424,3194.41144,0.0,45.0397852,0.472695899,0.0,6454.70521,3190.951,865.057163,0.0,0.0
61.5,15.796494,6549.01685,-5.61805206,-5.61805206,-3.85292418,-3.85292418,-3.19279512,-3.19279512,881.273332,254.23407,169.213636,23.4624301,15.61589145,28.5115505,18.9765111,0.189541087,3242.84339,0.0,45.8840898,0.465223906,0.0,6549.01685,3239.66319,881.273332,0.0,0.0
62.0,15.796494,6642.93826,-5.61651107,-5.61651107,-3.90710675,-3.90710675,-3.23712621,-3.23712621,897.224088,254.23407,167.234258,23.8870926,15.7125798,28.9115231,19.0176479,0.189313776,3291.27532,0.0,46.7145769,0.457593064,0.0,6642.93826,3288.05821,897.224088,0.0,0.0
62.5,15.796494,6727.6827,-6.07097441,-6.07097441,-4.2777856,-4.2777856,-3.58136406,-3.58136406,912.973104,254.23407,167.720936,24.3063832,16.03614455,29.3362757,19.3547075,0.189086494,3334.54142,0.0,47.5345596,0.458725369,0.0,6727.6827,3332.51671,912.973104,0.0,0.0
63.0,15.796494,6720.29083,-6.7455484,-6.7455484,-4.74719084,-4.74719084,-4.02613195,-4.02613195,929.010275,254.23407,169.062688,24.7333463,16.4469622,29.7767165,19.8007898,0.188859246,3341.4836,0.0,48.3695462,0.462967762,0.0,6720.29083,3338.80487,929.010275,0.0,0.0
63.5,15.796494,6696.801750000001,-6.70012104,-6.70012104,-4.69871181,-4.69871181,-3.98136763,-3.98136763,944.841692,254.23407,166.513874,25.1548315,16.475173,30.1586497,19.7525146,0.188632016,3341.4836,0.0,49.1938196,0.45336215,0.0,6696.801750000001,3338.27469,944.841692,0.0,0.0
64.0,33.0153565,6710.537859999999,-13.32310103,-13.32310103,-9.37123743,-9.37123743,-8.63592298,-8.63592298,961.750261,254.23407,199.01674,25.604994,20.0599942,31.0545037,24.365477,0.188404823,3341.4836,0.0,50.0741751,0.588697857,0.0,6710.537859999999,3353.8632,961.750261,0.0,0.0
64.5,50.558754,6659.329390000001,-21.8054907,-21.8054907,-15.2074598,-15.2074598,-14.3947905,-14.3947905,986.044961,254.23407,237.567206,26.2518,24.5279955,32.2807318,30.1624148,0.188177655,3341.4836,0.0,51.3390955,0.7465926,0.0,6659.329390000001,3346.74049,986.044961,0.0,0.0
65.0,50.558754,6604.24133,-21.2555818,-21.2555818,-14.7002647,-14.7002647,-13.9007715,-13.9007715,1011.279647,254.23407,229.589781,26.923631,24.3126759,32.8478508,29.6627347,0.187950517,3341.4836,0.0,52.6529567,0.717651991,0.0,6604.24133,3338.55236,1011.279647,0.0,0.0
65.5,50.558754,6569.46018,-21.2327696,-21.2327696,-14.6071334,-14.6071334,-13.8114376,-13.8114376,1035.77908,254.23407,224.81689,27.5758869,24.3841592,33.4402116,29.5700144,0.187723414,3341.4836,0.0,53.9285359,0.700006333,0.0,6569.46018,3338.38461,1035.77908,0.0,0.0
66.0,50.558754,6535.97241,-21.2278833,-21.2278833,-14.5293288,-14.5293288,-13.7370424,-13.7370424,1059.69334,254.23407,220.418896,28.2125646,24.459196,34.0178542,29.4924173,0.187496326,3341.4836,0.0,55.173647,0.683606458,0.0,6535.97241,3338.41345,1059.69334,0.0,0.0
66.5,50.558754,6503.2664,-21.2235486,-21.2235486,-14.45367215,-14.45367215,-13.66471555,-13.66471555,1083.05525,254.23407,216.273894,28.8345359,24.5283919,34.5809737,29.4168931,0.187269276,3341.4836,0.0,56.3900012,0.66802841,0.0,6503.2664,3338.44513,1083.05525,0.0,0.0
67.0,50.558754,6471.29712,-21.2194186,-21.2194186,-14.3798203,-14.3798203,-13.5941239,-13.5941239,1105.89113,254.23407,212.350078,29.4425031,24.5912303,35.1315545,29.3431055,0.187042252,3341.4836,0.0,57.5789663,0.653169356,0.0,6471.29712,3338.47612,1105.89113,0.0,0.0
67.5,50.558754,6440.02975,-21.215481,-21.215481,-14.30768635,-14.30768635,-13.52512005,-13.52512005,1128.22536,254.23407,208.638647,30.0371159,24.6494421,35.6684639,29.270907,0.186815253,3341.4836,0.0,58.7418154,0.639001581,0.0,6440.02975,3338.50644,1128.22536,0.0,0.0
68.0,50.558754,6409.4326,-21.2117197,-21.2117197,-14.2371847,-14.2371847,-13.4575866,-13.4575866,1150.08098,254.23407,205.122024,30.618985,24.7034775,36.1922462,29.2001799,0.186588287,3341.4836,0.0,59.8797418,0.62546884,0.0,6409.4326,3338.53609,1150.08098,0.0,0.0
68.5,54.7373036,6389.236269999999,-22.5039659,-22.5039659,-15.0586769,-15.0586769,-14.26192555,-14.26192555,1171.58309,254.23407,207.103898,31.1914427,25.4131386,36.7981742,29.9842538,0.186361351,3341.4836,0.0,60.9992625,0.63683457,0.0,6389.236269999999,3342.68707,1171.58309,0.0,0.0
69.0,92.4477886,6411.60112,-38.4639218,-38.4639218,-25.8222115,-25.8222115,-24.7082283,-24.7082283,1197.10868,254.23407,250.612599,31.87102,31.4213531,38.1709547,37.6343795,0.186149875,3341.4836,0.0,62.3282717,0.846688125,0.0,6411.60112,3366.89752,1197.10868,0.0,0.0
69.5,137.365874,6374.84773,-57.4150686,-57.4150686,-38.3214263,-38.3214263,-36.6778005,-36.6778005,1228.1688,254.23407,254.23407,32.697942,32.697942,39.0739564,39.0739564,0.186061007,3341.4836,0.0,63.9454364,0.940460854,0.0,6374.84773,3369.73985,1228.1688,0.0,0.0
70.0,182.283964,6327.51058,-76.1324292,-76.1324292,-50.4385524,-50.4385524,-48.1231873,-48.1231873,1262.05982,252.687072,252.687072,33.3938945,33.3938945,39.7174902,39.7174902,0.186083744,3341.4836,0.0,65.7099941,1.01671915,0.0,6327.51058,3369.83137,1262.05982,0.0,0.0
70.5,227.202048,6277.08212,-94.8359733,-94.8359733,-62.3306445,-62.3306445,-59.2290442,-59.2290442,1298.06458,241.92653,241.92653,32.8819007,32.8819007,38.7736984,38.7736984,0.186189423,3341.4836,0.0,67.5846078,1.06280757,0.0,6277.08212,3369.87053,1298.06458,0.0,0.0
71.0,272.120137,6209.29849,-114.7590015,-114.7590015,-74.5909418,-74.5909418,-70.5694859,-70.5694859,1335.52377,229.641808,229.641808,32.1126675,32.1126675,37.5278138,37.5278138,0.186367805,3331.20121,0.0,69.5349471,1.10580112,0.0,6209.29849,3363.53738,1335.52377,0.0,0.0
71.5,317.038223,5756.89827,-137.42377,-137.42377,-82.7527344,-82.7527344,-77.9018776,-77.9018776,1374.6052,217.357087,217.357087,31.2839555,31.2839555,36.2554116,36.2554116,0.18660701,3165.15303,0.0,71.5697435,1.15325366,0.0,5756.89827,3198.10968,1374.6052,0.0,0.0
72.0,343.528442,5125.21687,-149.19977,-149.19977,-80.094605,-80.094605,-74.8754724,-74.8754724,1414.88169,205.072368,205.072368,30.3804968,30.3804968,34.94466,34.94466,0.186863824,2946.60543,0.0,73.6667689,1.1600311,0.0,5125.21687,2958.77952,1414.88169,0.0,0.0
72.5,306.185302,4444.51273,-132.9734792,-132.9734792,-62.0009166,-62.0009166,-57.4204836,-57.4204836,1453.19265,192.787647,192.787647,29.3342048,29.3342048,33.5040153,33.5040153,0.187072709,2728.05779,0.0,75.661456,1.043818295,0.0,4444.51273,2697.90301,1453.19265,0.0,0.0
73.0,258.337356,3861.56119,-112.6475614,-112.6475614,-45.6508556,-45.6508556,-41.9210406,-41.9210406,1486.9354,180.502928,180.502928,28.103049,28.103049,31.8999632,31.8999632,0.187192868,2509.51019,0.0,77.4182937,0.908679011,0.0,3861.56119,2475.0347,1486.9354,0.0,0.0
73.5,210.489402,3296.03598,-92.6936595,-92.6936595,-32.0910186,-32.0910186,-29.4043023,-29.4043023,1516.06697,169.990919,169.990919,26.9868507,26.9868507,30.4765053,30.4765053,0.187227359,2290.96255,0.0,78.9350475,0.780425177,0.0,3296.03598,2256.72517,1516.06697,0.0,0.0
74.0,162.641455,2736.22859,-72.7561348,-72.7561348,-20.9433647,-20.9433647,-19.1428679,-19.1428679,1541.30181,168.69164,168.69164,27.2276309,27.2276309,30.6804138,30.6804138,0.187158328,2072.41488,0.0,80.2489171,0.682451215,0.0,2736.22859,2038.51969,1541.30181,0.0,0.0
74.5,114.7935075,2182.09366,-52.8014973,-52.8014973,-12.1604275,-12.1604275,-11.0540272,-11.0540272,1562.39188,168.69164,146.407446,27.6001951,23.9482243,30.9105619,26.8256021,0.18696208,1853.86728,0.0,81.3469882,0.517080026,0.0,2182.09366,1820.25438,1562.39188,0.0,0.0
75.0,75.12755,1921.30429,-30.605631,-30.605631,-6.15164034,-6.15164034,-5.57344048,-5.57344048,1576.62915,168.69164,115.9655158,27.8517005,19.1455212,31.0212679,21.3246216,0.186735092,1753.2208,0.0,82.088259,0.331809627,0.0,1921.30429,1720.05103,1576.62915,0.0,0.0
75.5,71.01262,1980.0028,-29.4626955,-29.4626955,-6.10896917,-6.10896917,-5.54886557,-5.54886557,1587.71309,168.69164,115.0520795,28.0475019,19.1291076,31.2153177,21.2896398,0.186508142,1753.2208,0.0,82.6653531,0.320543125,0.0,1980.0028,1750.94774,1587.71309,0.0,0.0
76.0,71.01262,1921.92425,-31.4701573,-31.4701573,-6.32262231,-6.32262231,-5.73046097,-5.73046097,1598.80241,168.69164,115.272275,28.2433994,19.299734,31.4177128,21.4688623,0.186281209,1729.00212,0.0,83.2427259,0.323222576,0.0,1921.92425,1733.25583,1598.80241,0.0,0.0
76.5,71.01262,1553.42531,-33.3197443,-33.3197443,-5.42143287,-5.42143287,-4.82255679,-4.82255679,1609.82005,168.69164,109.7211783,28.4380293,18.4960228,31.6149998,20.5623804,0.186054308,1584.98328,0.0,83.8163658,0.30695983,0.0,1553.42531,1586.35381,1609.82005,0.0,0.0
77.0,71.01262,1152.447387,-33.205654,-33.205654,-4.00744398,-4.00744398,-3.44543906,-3.44543906,1619.95068,168.69164,101.7604515,28.6169901,17.2620842,31.7992057,19.1816837,0.185827437,1425.14201,0.0,84.3438221,0.27959307,0.0,1152.447387,1425.41913,1619.95068,0.0,0.0
77.5,71.01262,755.862162,-33.196016,-33.196016,-2.62761209,-2.62761209,-2.10982586,-2.10982586,1629.16587,168.69164,94.1604366,28.7797802,16.06375755,31.9671422,17.8428633,0.185600595,1265.30078,0.0,84.823619,0.253695387,0.0,755.862162,1265.77777,1629.16587,0.0,0.0
78.0,71.01262,360.56877,-33.189122,-33.189122,-1.253199008,-1.253199008,-0.835954112,-0.835954112,1637.50498,168.052981,86.9420551,28.8173557,14.9082894,32.020409,16.5652326,0.185373781,1105.45947,0.0,85.2578006,0.229154095,0.0,360.56877,1106.16237,1637.50498,0.0,0.0
78.5,71.01262,27.858871927,-42.4089252,-32.9043666,-0.07798928618,-0.096171784694,0.05220428565,0.00571333981,1645.06649,148.109986,82.0144875,25.5132409,14.1285104,28.3788509,15.71551245,0.185146994,945.618182,0.0,85.651497,0.203159074,0.0,27.858871927,972.134482,1645.06649,0.0,0.0
79.0,71.01262,-395.797023,-59.0397061,-34.8224433,2.392529034,1.428160525,3.51403294,2.09052263,1651.83407,119.145933,70.6230574,20.6082968,12.2157724,22.9909912,13.62841205,0.18492024,785.776915,0.0,86.0038546,0.177167688,0.0,-395.797023,799.799659,1651.83407,0.0,0.0
79.5,71.01262,-854.343977,-48.19022,-33.2553757,4.27753203,2.97462971,5.21787939,3.62361855,1657.38249,90.1747938,62.2184307,15.6495323,10.7983368,17.522587,12.0921351,0.18469351,625.935639,0.0,86.2927358,0.146455548,0.0,-854.343977,612.234562,1657.38249,0.0,0.0
80.0,71.01262,-1252.03037,-37.4235759,-33.1473659,4.86599363,4.34417033,5.60885638,5.00238088,1661.99411,61.2036557,54.0657486,10.6510662,9.4094581,12.02486305,10.6257103,0.184466971,466.09436,0.0,86.5328424,0.119233226,0.0,-1252.03037,449.446999,1661.99411,0.0,0.0
80.5,70.8344925,-1608.07081,-32.7581653,-32.7581653,5.51850472,5.51850472,6.18235953,6.18235953,1665.04899,32.2325163,32.2325163,5.61976424,5.61976424,6.66940136,6.66940136,0.184272406,306.253087,0.0,86.6918986,0.04728033003,0.0,-1608.07081,303.079693,1665.04899,0.0,0.0
81.0,63.8045881,-1943.2327,-28.3042945,-28.3042945,5.74260853,5.74260853,6.33670075,6.33670075,1664.87492,3.26137806,3.26137806,0.569145484,0.569145484,0.984188274,0.984188274,0.184155137,171.970906,0.0,86.6828342,-0.06236049384,0.0,-1943.2327,163.514704,1664.87492,0.0,0.0
