Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,0.0,4287.20544,-6.69022459,-6.69022459,-3.02161883,-3.02161883,-2.558850314,-2.558850314,274.737796,28.037819,28.037819,0.806661334,0.806661334,1.60256363,1.60256363,0.969211001,1948.23506,0.0,14.30440835,0.0221862224,0.0,4287.20544,1944.3552,274.737796,0.0,0.0
42.0,0.0,3990.27656,0.471710591,0.471710591,0.1968492977,0.1968492977,0.2526725228,0.2526725228,275.268518,28.037819,28.037819,0.808219604,0.808219604,1.60428347,1.60428347,0.969206435,1832.6956,0.0,14.33204125,0.00971523785,0.0,3990.27656,1821.11079,275.268518,0.0,0.0
42.5,0.0,4011.93699,0.021362345117,0.021362345117,0.008973559121,0.008973559121,0.011537485766,0.011537485766,275.621148,28.1828954,28.1828954,0.813444901,0.813444901,1.61037816,1.61037816,0.969194025,1832.6956,0.0,14.3504008,0.0109582745,0.0,4011.93699,1830.32975,275.621148,0.0,0.0
43.0,0.0,4011.53771,-0.01068038444,-0.01068038444,-0.00448643261,-0.00448643261,-0.00349670172,-0.00349670172,276.399329,37.6140739,37.6140739,1.088902584,1.088902584,1.92538627,1.92538627,0.969181534,1832.6956,0.0,14.3909172,0.0415001237,0.0,4011.53771,1830.61804,276.399329,0.0,0.0
43.5,0.0,4008.39745,-0.0248243104,-0.0248243104,-0.0104197089,-0.0104197089,-0.00812066466,-0.00812066466,278.660628,52.4658478,52.4658478,1.53142665,1.53142665,2.54448001,2.54448001,0.969165417,1832.6956,0.0,14.5086534,0.089520817,0.0,4008.39745,1830.63165,278.660628,0.0,0.0
44.0,0.0,4002.63017,-0.042509105,-0.042509105,-0.0178165377,-0.0178165377,-0.01388412965,-0.01388412965,282.795531,72.3200939,72.3200939,2.14275092,2.14275092,3.43057907,3.43057907,0.96914397,1832.6956,0.0,14.7239397,0.15368227,0.0,4002.63017,1830.6462,282.795531,0.0,0.0
44.5,0.0,3993.42218,-0.0630442234,-0.0630442234,-0.0263625813,-0.0263625813,-0.0205409095,-0.0205409095,289.37714,94.8291095,94.8291095,2.87510906,2.87510906,4.54880654,4.54880654,0.96911481,1832.6956,0.0,15.066616,0.226381551,0.0,3993.42218,1830.65761,289.37714,0.0,0.0
45.0,0.0,3981.48696,-0.0708743654,-0.0708743654,-0.0295505556,-0.0295505556,-0.0230206164,-0.0230206164,297.859147,103.04955,103.04955,3.21429457,3.21429457,5.04584508,5.04584508,0.969078879,1832.6956,0.0,15.5082374,0.252789489,0.0,3981.48696,1830.6439,297.859147,0.0,0.0
45.5,0.0,3969.23737,-0.070219986,-0.070219986,-0.0291874812,-0.0291874812,-0.022733325,-0.022733325,306.594559,103.04955,103.04955,3.3085612,3.3085612,5.13708775,5.13708775,0.969041332,1832.6956,0.0,15.9630525,0.252560497,0.0,3969.23737,1830.64724,306.594559,0.0,0.0
46.0,0.0,3957.01847,-0.070137417,-0.070137417,-0.0290634101,-0.0290634101,-0.0226322809,-0.0226322809,315.321966,103.04955,103.04955,3.40274152,3.40274152,5.22627734,5.22627734,0.969003075,1832.6956,0.0,16.4174511,0.252326123,0.0,3957.01847,1830.65878,315.321966,0.0,0.0
46.5,0.0,3944.81158,-0.070070191,-0.070070191,-0.0289459815,-0.0289459815,-0.02253645,-0.02253645,324.041165,103.04955,103.04955,3.49683323,3.49683323,5.31347999,5.31347999,0.968964164,1832.6956,0.0,16.8714218,0.252085436,0.0,3944.81158,1830.67046,324.041165,0.0,0.0
47.0,0.0,3932.61646,-0.0700015224,-0.0700015224,-0.0288282188,-0.0288282188,-0.022440399,-0.022440399,332.751941,103.04955,103.04955,3.59083395,3.59083395,5.39875958,5.39875958,0.968924574,1832.6956,0.0,17.3249537,0.251838429,0.0,3932.61646,1830.68215,332.751941,0.0,0.0
47.5,0.0,3920.4335,-0.0699311126,-0.0699311126,-0.0287100051,-0.0287100051,-0.0223440362,-0.0223440362,341.454053,103.04955,103.04955,3.6847413,3.6847413,5.48217661,5.48217661,0.968884325,1832.6956,0.0,17.7780356,0.251585119,0.0,3920.4335,1830.69384,341.454053,0.0,0.0
48.0,0.0,3908.26295,-0.0698589605,-0.0698589605,-0.0285913473,-0.0285913473,-0.0222473689,-0.0222473689,350.147312,103.04955,103.04955,3.778553,3.778553,5.56378917,5.56378917,0.968843463,1832.6956,0.0,18.2306555,0.251325547,0.0,3908.26295,1830.70549,350.147312,0.0,0.0
48.5,0.0,3896.1051,-0.0697850714,-0.0697850714,-0.0284722587,-0.0284722587,-0.0221504069,-0.0221504069,358.831482,103.04955,103.04955,3.87226672,3.87226672,5.6436533,5.6436533,0.968801954,1832.6956,0.0,18.6828028,0.251059724,0.0,3896.1051,1830.71716,358.831482,0.0,0.0
49.0,0.0,3883.96026,-0.0697094556,-0.0697094556,-0.0283527509,-0.0283527509,-0.0220531584,-0.0220531584,367.50635,103.04955,103.04955,3.96588006,3.96588006,5.72182251,5.72182251,0.968759835,1832.6956,0.0,19.1344664,0.250787678,0.0,3883.96026,1830.72877,367.50635,0.0,0.0
49.5,0.0,3871.82838,-0.0696647482,-0.0696647482,-0.0282460436,-0.0282460436,-0.02196579,-0.02196579,376.172212,103.140452,103.140452,4.06301428,4.06301428,5.80367293,5.80367293,0.968717105,1832.6956,0.0,19.5856596,0.250803001,0.0,3871.82838,1830.74055,376.172212,0.0,0.0
50.0,0.0,3859.37147,-0.07470174,-0.07470174,-0.0301898908,-0.0301898908,-0.0234715593,-0.0234715593,385.087586,109.0498358,109.0498358,4.39831952,4.39831952,6.23192601,6.23192601,0.968672729,1832.6956,0.0,20.0498451,0.2696324,0.0,3859.37147,1830.76273,385.087586,0.0,0.0
50.5,0.0,3852.51087,1.0657524989,1.0657524989,0.4366359617,0.4366359617,0.4915171087,0.4915171087,394.917418,118.2157791,118.2157791,4.88967192,4.88967192,6.90886378,6.90886378,0.968623491,1839.80803,0.0,20.5616414,0.29697603,0.0,3852.51087,1833.6476,394.917418,0.0,0.0
51.0,0.0,4888.15704,16.8508343,16.8508343,8.60492222,8.60492222,9.22528983,9.22528983,404.927035,121.56324,121.56324,5.15475062,5.15475062,7.25842923,7.25842923,0.968527651,2293.97267,0.0,21.0827991,0.280007483,0.0,4888.15704,2270.43209,404.927035,0.0,0.0
51.5,0.0,6619.85108,14.70583194,14.70583194,10.10787382,10.10787382,10.88431882,10.88431882,414.642038,121.7614685,121.7614685,5.28712251,5.28712251,7.40654468,7.40654468,0.968380753,2996.52937,0.0,21.5886172,0.284031747,0.0,6619.85108,2996.67527,414.642038,0.0,0.0
52.0,0.0,7259.60701,-1.146282141,-1.146282141,-0.872888451,-0.872888451,-0.687036015,-0.687036015,425.521646,134.6479796,134.6479796,6.00211384,6.00211384,8.4233442,8.4233442,0.968278766,3252.0098,0.0,22.1550715,0.352893209,0.0,7259.60701,3269.23499,425.521646,0.0,0.0
52.5,0.0,7180.19104,-2.139766883,-2.139766883,-1.5848183546,-1.5848183546,-1.47865938,-1.47865938,438.813334,154.636025,154.636025,7.10827554,7.10827554,10.0370823,10.0370823,0.968211482,3239.80822,0.0,22.8471115,0.418790759,0.0,7180.19104,3243.95042,438.813334,0.0,0.0
53.0,0.0,5354.08986,-29.204336,-29.204336,-16.4366544,-16.4366544,-15.6212748,-15.6212748,454.756937,161.93579,161.93579,7.71171214,7.71171214,10.8461941,10.8461941,0.968205363,2460.00098,0.0,23.6772263,0.488885133,0.0,5354.08986,2493.40551,454.756937,0.0,0.0
53.5,0.0,2333.78649,-25.5194911,-25.5194911,-6.496720226,-6.496720226,-5.96751195,-5.96751195,471.579051,161.93579,161.93579,7.99697961,7.99697961,11.14048665,11.14048665,0.968202588,1253.736774,0.0,24.5530813,0.481809152,0.0,2333.78649,1246.45731,471.579051,0.0,0.0
54.0,0.0,1187.2629,1.682716328,1.682716328,0.2058230734,0.2058230734,0.3277078074,0.3277078074,487.327884,161.93579,161.93579,8.264046,8.264046,11.4110144,11.4110144,0.968130886,815.05994,0.0,25.3730543,0.433838154,0.0,1187.2629,778.576011,487.327884,0.0,0.0
54.5,-0.2075874758,1249.97302,0.0056955387,0.0056955387,0.00073992938,0.00073992938,0.00673174375,0.00673174375,502.376994,162.094245,162.094245,8.52769595,8.52769595,11.6778027,11.6778027,0.968039742,815.05994,0.0,26.1565969,0.436381481,0.0,1249.97302,813.457214,502.376994,0.0,0.0
55.0,-13.45078505,1205.66053,5.22018351,5.22018351,0.655349375,0.655349375,0.921440032,0.921440032,517.576039,172.411728,172.411728,9.3469374,9.3469374,12.7828439,12.7828439,0.967941634,815.05994,0.0,26.9479446,0.44458825,0.0,1205.66053,803.893045,517.576039,0.0,0.0
55.5,-33.936341,1181.67087,15.01280795,15.01280795,1.8630234,1.8630234,2.23455175,2.23455175,533.148449,188.419426,188.419426,10.52176265,10.52176265,14.4254928,14.4254928,0.967819534,821.107698,0.0,27.7587338,0.454769612,0.0,1181.67087,803.003439,533.148449,0.0,0.0
56.0,-41.38703,2075.60978,31.7124273,31.7124273,6.86889464,6.86889464,7.53476439,7.53476439,548.525676,194.2681,194.2681,11.15904585,11.15904585,15.2274964,15.2274964,0.967653391,1206.22757,0.0,28.5593587,0.435245071,0.0,2075.60978,1183.956626,548.525676,0.0,0.0
56.5,-41.38703,3542.93679,29.6445882,29.6445882,10.9364477,10.9364477,11.6547208,11.6547208,563.60456,194.2681,194.2681,11.4658067,11.4658067,15.5116275,15.5116275,0.967424648,1801.9899,0.0,29.3444519,0.438115416,0.0,3542.93679,1803.3267,563.60456,0.0,0.0
57.0,-41.38703,4076.69001,16.2029359,16.2029359,6.91604786,6.91604786,7.46690877,7.46690877,579.181047,194.2681,194.2681,11.7826901,11.7826901,15.8047871,15.8047871,0.967193264,2018.6527,0.0,30.1554519,0.460729672,0.0,4076.69001,2034.52035,579.181047,0.0,0.0
57.5,-41.38703,4012.91445,17.0485013,17.0485013,7.1642822,7.1642822,7.71226534,7.71226534,595.065132,194.2681,194.2681,12.1058312,12.1058312,16.1411706,16.1411706,0.966984266,2018.6527,0.0,30.9824673,0.458454573,0.0,4012.91445,2017.25747,595.065132,0.0,0.0
58.0,-41.38703,3989.53107,17.0934042,17.0934042,7.14132817,7.14132817,7.68755259,7.68755259,610.898426,194.2681,194.2681,12.4279393,12.4279393,16.4826971,16.4826971,0.966770059,2018.6527,0.0,31.8068379,0.457552412,0.0,3989.53107,2016.77238,610.898426,0.0,0.0
58.5,-41.38703,3967.38302,17.0944865,17.0944865,7.10213289,7.10213289,7.64666905,7.64666905,626.702208,194.2681,194.2681,12.7494465,12.7494465,16.8199899,16.8199899,0.966552151,2018.6527,0.0,32.629672,0.456706495,0.0,3967.38302,2016.78416,626.702208,0.0,0.0
59.0,-41.38703,3945.29866,17.0947419,17.0947419,7.0627047,7.0627047,7.60554312,7.60554312,642.47644,194.2681,194.2681,13.0703528,13.0703528,17.1531258,17.1531258,0.966330592,2018.6527,0.0,33.4509682,0.455842095,0.0,3945.29866,2016.80514,642.47644,0.0,0.0
59.5,-41.38703,3923.2569,17.0949799,17.0949799,7.02334432,7.02334432,7.56447375,7.56447375,658.220565,194.291185,194.291185,13.39225505,13.39225505,17.48452,17.48452,0.966105405,2018.6527,0.0,34.270697,0.455032488,0.0,3923.2569,2016.82627,658.220565,0.0,0.0
60.0,-41.38703,3901.17236,17.09393,17.09393,6.98338045,6.98338045,7.52278296,7.52278296,673.999689,195.794302,195.794302,13.819697,13.819697,17.9659668,17.9659668,0.965875816,2018.6527,0.0,35.0922479,0.45898877,0.0,3901.17236,2016.8501,673.999689,0.0,0.0
60.5,-40.6250175,3880.01509,16.9640625,16.9640625,6.89272948,6.89272948,7.43014359,7.43014359,689.985052,198.126415,198.126415,14.31594705,14.31594705,18.5402544,18.5402544,0.965639787,2018.6527,0.0,35.9245356,0.466704082,0.0,3880.01509,2017.38009,689.985052,0.0,0.0
61.0,8.0403035,3949.57777,-2.56261693,-2.56261693,-1.079354275,-1.079354275,-0.65918697,-0.65918697,707.331767,198.97849,198.97849,14.738657,14.738657,18.9890756,18.9890756,0.9654308,2018.6527,0.0,36.8277048,0.559062101,0.0,3949.57777,2056.45428,707.331767,0.0,0.0
61.5,83.3182199,3948.71173,-35.0275616,-35.0275616,-14.47401665,-14.47401665,-13.6469376,-13.6469376,729.159715,198.97849,198.97849,15.19348575,15.19348575,19.4358041,19.4358041,0.965335033,2018.6527,0.0,37.9641925,0.701904949,0.0,3948.71173,2068.83912,729.159715,0.0,0.0
62.0,110.697075,3819.79008,-47.2092615,-47.2092615,-18.8869261,-18.8869261,-17.8004489,-17.8004489,754.723459,198.97849,198.97849,15.72615665,15.72615665,19.9510727,19.9510727,0.965313972,2018.6527,0.0,39.295185,0.753391056,0.0,3819.79008,2030.12031,754.723459,0.0,0.0
62.5,110.697075,3752.51926,-46.2975527,-46.2975527,-18.1932503,-18.1932503,-17.136447,-17.136447,780.700712,198.97849,198.97849,16.2674442,16.2674442,20.4820822,20.4820822,0.965293104,2018.6527,0.0,40.6477075,0.750083262,0.0,3752.51926,2017.29636,780.700712,0.0,0.0
63.0,110.697075,3715.53742,-46.2703668,-46.2703668,-18.0033451,-18.0033451,-16.9502632,-16.9502632,806.600585,198.97849,198.97849,16.8071195,16.8071195,21.0434071,21.0434071,0.965265712,2018.6527,0.0,41.9962033,0.748261851,0.0,3715.53742,2017.03067,806.600585,0.0,0.0
63.5,111.625773,3680.83691,-46.4254025,-46.4254025,-17.8949189,-17.8949189,-16.8406107,-16.8406107,832.439976,198.97849,198.97849,17.3455339,17.3455339,21.5989534,21.5989534,0.965232754,2018.6527,0.0,43.3415471,0.747782521,0.0,3680.83691,2017.67896,832.439976,0.0,0.0
64.0,170.973617,3757.1318,-70.235384,-70.235384,-27.6596989,-27.6596989,-25.8177007,-25.8177007,859.674661,198.97849,198.97849,17.9130226,17.9130226,22.1778904,22.1778904,0.965218732,2018.6527,0.0,44.7595405,0.856334039,0.0,3757.1318,2065.32794,859.674661,0.0,0.0
64.5,262.777187,3747.66493,-109.8267292,-109.8267292,-43.0841559,-43.0841559,-39.5307859,-39.5307859,892.31484,198.97849,198.97849,18.5931454,18.5931454,22.8630165,22.8630165,0.965287673,2018.6527,0.0,46.4589735,1.029717956,0.0,3747.66493,2080.44714,892.31484,0.0,0.0
65.0,296.16336,3582.14578,-124.6833854,-124.6833854,-46.7758843,-46.7758843,-42.6226471,-42.6226471,929.480435,198.97849,198.97849,19.3675641,19.3675641,23.6319624,23.6319624,0.965410759,2018.6527,0.0,48.3940253,1.09157404,0.0,3582.14578,2033.27406,929.480435,0.0,0.0
65.5,295.177438,3490.13268,-123.4054886,-123.4054886,-45.1036845,-45.1036845,-41.0096521,-41.0096521,967.116042,199.166249,199.166249,20.1711241,20.1711241,24.4306047,24.4306047,0.965525127,2018.6527,0.0,50.3535486,1.08573122,0.0,3490.13268,2016.96191,967.116042,0.0,0.0
66.0,232.350274,3317.09189,-98.1752814,-98.1752814,-34.1669205,-34.1669205,-31.206463,-31.206463,1003.61244,211.36198,211.36198,22.2194639,22.2194639,26.9100607,26.9100607,0.965603141,2018.6527,0.0,52.2537581,1.00500918,0.0,3317.09189,1966.26829,1003.61244,0.0,0.0
66.5,135.1623905,3233.16466,-56.2753294,-56.2753294,-19.06644655,-19.06644655,-17.7457932,-17.7457932,1036.11863,230.343503,230.343503,24.9975855,24.9975855,30.3913228,30.3913228,0.965568257,2018.6527,0.0,53.9462139,0.877422666,0.0,3233.16466,1950.32571,1036.11863,0.0,0.0
67.0,99.81541,3312.32648,-40.5574597,-40.5574597,-14.07041015,-14.07041015,-13.1895635,-13.1895635,1065.43573,241.662578,241.662578,26.9645565,26.9645565,32.8019352,32.8019352,0.965423022,2018.6527,0.0,55.4726293,0.842825879,0.0,3312.32648,2000.38357,1065.43573,0.0,0.0
67.5,99.3155995,3311.39736,-41.4370245,-41.4370245,-14.369452,-14.369452,-13.4678382,-13.4678382,1094.96127,248.501873,248.501873,28.4959248,28.4959248,34.6109537,34.6109537,0.965250552,2020.00138,0.0,57.0098961,0.863152004,0.0,3311.39736,2017.23667,1094.96127,0.0,0.0
68.0,67.3754013,3409.13362,-25.6615955,-25.6615955,-9.11389569,-9.11389569,-8.51085397,-8.51085397,1124.09453,251.0004,251.0004,29.5464866,29.5464866,35.7595786,35.7595786,0.965036881,2106.18778,0.0,58.5267389,0.803808458,0.0,3409.13362,2074.91614,1124.09453,0.0,0.0
68.5,18.272693414,3684.6531,-4.783073266,-4.819367827,-1.798319416,-1.812672788,-1.484134817,-1.502628212,1150.134,251.0004,247.504902,30.2309264,29.8068974,36.3785203,35.8706086,0.964716649,2239.51017,0.0,59.8825018,0.696466124,0.0,3684.6531,2204.76615,1150.134,0.0,0.0
69.0,19.8772236,3875.03271,-7.672418422,-7.672418422,-3.118670625,-3.118670625,-2.746479927,-2.746479927,1173.84257,251.0004,250.144842,30.854099,30.7498417,37.0487001,36.9235775,0.964315016,2287.9912,0.0,61.1169041,0.709432944,0.0,3875.03271,2297.82773,1173.84257,0.0,0.0
69.5,50.1503263,3850.82538,-22.9916509,-22.9916509,-9.23785123,-9.23785123,-8.63965762,-8.63965762,1199.45239,251.0004,251.0004,31.527246,31.527246,37.7540074,37.7540074,0.96398124,2276.4975,0.0,62.4502977,0.771499393,0.0,3850.82538,2302.70825,1199.45239,0.0,0.0
70.0,61.160686,2082.222263,-53.3498892,-53.3498892,-11.7144841,-11.7144841,-10.62170188,-10.62170188,1227.44592,251.0004,250.964406,32.2630469,32.2583717,38.504346,38.4987758,0.963732067,1544.39413,0.0,63.9077997,0.834101223,0.0,2082.222263,1583.12467,1227.44592,0.0,0.0
70.5,60.8537192,-715.3265406,-62.0274483,-48.9091992,5.06252044,3.54676189,6.231969023,4.450187587,1254.17695,251.0004,202.603327,32.9656642,26.5926504,38.4945273,31.089172,0.96336248,411.881957842,0.0,65.2995696,0.666700813,0.0,-715.3265406,434.6520043,1254.17695,0.0,0.0
71.0,41.2834639,-1955.56751,-20.5247932,-16.4955489,4.23245368,3.39960345,4.7587691,3.82475489,1275.04163,251.0004,203.353364,33.5140857,27.156024,39.0447507,31.639581,0.962945713,0.0,0.0,66.3859016,0.587667922,0.0,-1955.56751,-69.2386865,1275.04163,0.0,0.0
71.5,11.00903520079,-1878.05583,-5.217594156,-4.454977936,1.0251774035,0.8753388115,1.3159061258,1.1258912088,1295.11765,251.0004,216.327411,34.041778,29.3415436,39.7610776,34.2716612,0.962529617,0.0,0.011350278999,67.4311725,0.569723499,0.0,-1878.05583,-25.2632614,1295.11765,-0.2789324,0.015235206
72.0,0.0,-1853.73021,0.312016899,0.3131304913,-0.06080535224,-0.06102107009,-0.04190681879,-0.04221272735,1313.38054,251.0004,220.333622,34.5218123,30.3035274,40.3002917,35.3760624,0.962114162,0.0,0.737499315,68.3820436,0.463852659,0.0,-1853.73021,-4.477622169,1313.38054,-18.39027107,1.013307832
72.5,0.0,-1857.81283,-0.0840140524,-0.0728963367,0.0163450106,0.0141820576,0.0231572951,0.0200928624,1326.66619,250.904693,217.858232,34.8576804,30.2664827,40.5950077,35.2481622,0.961699345,0.0,1.84933082,69.0737671,0.308111579,0.0,-1857.81283,1.58094075,1326.66619,-46.1977643,2.56820029
73.0,0.0,-1871.87724,-0.1047291839,-0.0924614849,0.0205363427,0.0181311769,0.0290460271,0.0256441039,1337.10936,244.690429,216.108794,34.2609899,30.2597335,39.8295714,35.1777976,0.961285185,0.0,1.53172933,69.6175,0.342739271,0.0,-1871.87724,1.82634995,1337.10936,-38.3404451,2.14623706
73.5,0.18008825785,-1877.87752,2.093487117,2.1055058275,-0.3848449654,-0.3872243977,-0.3306665471,-0.3340249472,1351.40569,235.075096,215.763493,33.2662518,30.5358041,38.6099918,35.4425383,0.960871674,14.069533918,0.408494150393,70.3618499,0.484715096,0.0,-1877.87752,7.67711734,1351.40569,-10.2540193807,0.57890563703
74.0,11.67180839,175.9320288,31.8583124,27.630587,0.5675799095,0.213116319,1.101162862,0.680582317,1368.88597,232.954209,207.229245,33.3941581,29.6977683,38.5884785,34.33541,0.960461726,911.868936,0.0,71.2719699,0.478255468,0.0,175.9320288,872.489023,1368.88597,0.0,0.0
74.5,29.4486399,3622.11377,24.67227665,17.41180685,8.75222631,6.09264049,9.49278928,6.62500614,1383.37173,235.121412,171.438104,34.0614164,24.836458,38.8714474,28.3562109,0.960049572,2300.69751,0.0,72.0261818,0.399186648,0.0,3622.11377,2314.92887,1383.37173,0.0,0.0
75.0,35.913258,4905.54702,-17.9184952,-17.9184952,-9.21472695,-9.21472695,-8.6186587,-8.6186587,1402.20362,235.9125,235.9125,34.6410192,34.6410192,40.3165306,40.3165306,0.959680775,2805.7505,0.0,73.0066776,0.674520366,0.0,4905.54702,2859.97066,1402.20362,0.0,0.0
75.5,35.913258,4749.05673,-14.13458689,-14.13458689,-7.02430917,-7.02430917,-6.48340947,-6.48340947,1425.36232,235.9125,233.407773,35.2131477,34.8366045,40.8629967,40.4298131,0.959320066,2812.77977,0.0,74.2124486,0.657017281,0.0,4749.05673,2808.37609,1425.36232,0.0,0.0
76.0,35.913258,5755.74813,2.076505176,1.69190116,1.230217271,1.003723563,1.557124585,1.270412252,1445.16505,235.9125,194.003438,35.7023683,29.3600223,40.8166966,33.5661097,0.958919581,3262.62782,0.0,75.2434929,0.499546158,0.0,5755.74813,3238.8305,1445.16505,0.0,0.0
76.5,35.913258,7465.77784,0.274544068,0.145068554,0.170426365,0.070535126,0.415951956,0.288372685,1462.52303,235.9125,196.957906,36.1311931,30.1664265,41.2893129,34.4746854,0.958509706,3962.14874,0.0,76.1472481,0.509610006,0.0,7465.77784,3960.52156,1462.52303,0.0,0.0
77.0,35.913258,8630.8663,-7.39089047,-7.39089047,-6.67560083,-6.67560083,-5.54685989,-5.54685989,1482.06927,235.9125,225.250791,36.6140754,34.9586463,42.1598438,40.2539501,0.95810045,4450.57834,0.0,77.1649328,0.61177506,0.0,8630.8663,4456.73644,1482.06927,0.0,0.0
77.5,35.7334794,9456.73705,-7.47293551,-7.47293551,-7.42057361,-7.42057361,-6.04814892,-6.04814892,1502.96353,235.9125,223.418674,37.1302631,35.1650321,42.6516223,40.3950479,0.957692072,4814.66827,0.0,78.2528096,0.603089568,0.0,9456.73705,4812.58739,1502.96353,0.0,0.0
78.0,24.2414481,9742.42935,-11.02767675,-11.02767675,-11.25970546,-11.25970546,-9.83047096,-9.83047096,1524.5018,235.9125,232.083895,37.6623586,37.048023,43.3077456,42.6038532,0.957324128,4947.0703,0.0,79.3742125,0.621111962,0.0,9742.42935,4944.04217,1524.5018,0.0,0.0
78.5,6.4647835572,9683.0177,-2.8091504686,-2.8175460986,-2.85009232,-2.85859799,-2.085822375,-2.097783752,1543.63635,235.852231,199.51292,38.1252857,32.2465,43.3234355,36.6484307,0.956926455,4947.0703,0.0,80.370468,0.478208839,0.0,9683.0177,4930.49301,1543.63635,0.0,0.0
79.0,0.0,9683.2167,0.147428951,0.1129077619,0.1494676018,0.1144691208,0.2273177102,0.1780846878,1558.72956,231.936492,185.799316,37.858173,30.3282544,42.8053533,34.2914234,0.956519584,4947.0703,0.0,81.1563041,0.419174048,0.0,9683.2167,4939.388730000001,1558.72956,0.0,0.0
79.5,0.0,9670.3537,-0.111130521,-0.111130521,-0.1125371341,-0.1125371341,-0.0800406384,-0.0800406384,1573.20739,225.863444,185.33547,37.2093531,30.5330423,42.0295396,34.4883016,0.956113332,4947.0703,0.0,81.910103,0.416107395,0.0,9670.3537,4942.48974,1573.20739,0.0,0.0
80.0,0.0,9650.51185,-0.1134818907,-0.1134818907,-0.1146850266,-0.1146850266,-0.0816432585,-0.0816432585,1587.46207,223.64587,183.596334,37.1785864,30.5205941,41.9391493,34.4286647,0.955707707,4947.0703,0.0,82.652284,0.408540527,0.0,9650.51185,4942.5566,1587.46207,0.0,0.0
80.5,0.2440556675,9631.30935,-0.1525561515,-0.1525561515,-0.1538442069,-0.1538442069,-0.1096260085,-0.1096260085,1601.45806,223.628384,182.034715,37.5034302,30.5278943,42.2526562,34.3937977,0.955302696,4947.0703,0.0,83.3809939,0.401912675,0.0,9631.30935,4942.7384,1601.45806,0.0,0.0
