Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,0.0,-1524.09569,-0.1232721315,-0.0468187876,0.0196745271,0.00747237139,0.029122934,0.011060877,1088.63709,241.22554,91.614454,27.5001488,10.4441871,31.7859183,12.07186875,0.0742198095,0.0,0.0,56.6806252,0.168436992,0.0,-1524.09569,1.45969092,1088.63709,0.0,0.0
44.0,0.0,-1532.19385,-0.1223341464,-0.0461981036,0.0196285674,0.00741248778,0.0290148423,0.0109571065,1094.42151,241.22554,91.0930393,27.6462697,10.43992485,31.9327735,12.0586198,0.074023069,0.0,0.0,56.9817939,0.166204005,0.0,-1532.19385,1.46746161,1094.42151,0.0,0.0
44.5,0.0,-1540.18491,-0.1214000193,-0.045588366,0.0195802769,0.0073528052,0.0289041346,0.01085411625,1100.12941,241.22554,90.5824365,27.7904581,10.43555035,32.0775302,12.04538565,0.073826445,0.0,0.0,57.2789799,0.164010392,0.0,-1540.18491,1.47512967,1100.12941,0.0,0.0
45.0,0.0,-1548.07076,-0.1204697554,-0.0449892437,0.019529722,0.00729332768,0.0287909032,0.01075190005,1105.76216,241.22554,90.0822825,27.932747,10.4310668,32.2202274,12.0321661,0.0736299325,0.0,0.0,57.5722528,0.161854979,0.0,-1548.07076,1.48269685,1105.76216,0.0,0.0
45.5,0.0,-1555.85315,-0.119543361,-0.0444004067,0.019476966,0.00723405536,0.0286752367,0.0106504461,1111.32107,241.22554,89.5921953,28.0731697,10.42647135,32.360922,12.0189608,0.0734335292,0.0,0.0,57.8616787,0.159736499,0.0,-1555.85315,1.49016481,1111.32107,0.0,0.0
46.0,0.0,-1563.53345,-0.1186129544,-0.043814515,0.0194207739,0.00717383619,0.0285553182,0.01054805,1116.80694,241.22554,89.1033455,28.2117494,10.420769,32.5027607,12.00577235,0.0732372376,0.0,0.0,58.1473059,0.157626475,0.0,-1563.53345,1.49751735,1116.80694,0.0,0.0
46.5,0.0,-1571.1118,-0.1176763054,-0.0432318199,0.0193608027,0.00711273996,0.0284306516,0.0104448117,1122.22004,241.22554,88.6181401,28.3484904,10.4142581,32.6448612,11.99259925,0.0730410598,0.0,0.0,58.4291426,0.155532611,0.0,-1571.1118,1.50477905,1122.22004,0.0,0.0
47.0,0.0,-1578.58964,-0.1167458403,-0.0426598948,0.0192991394,0.0070520504,0.0283043016,0.01034261015,1127.56139,241.22554,88.1427318,28.4834184,10.4076916,32.784922,11.9794406,0.0728449899,0.0,0.0,58.7072435,0.153474916,0.0,-1578.58964,1.51195722,1127.56139,0.0,0.0
47.5,0.0,-1585.96879,-0.115819543,-0.042097705,0.0192355131,0.0069916469,0.0281758649,0.01024125545,1132.83216,241.22554,87.676803,28.6165651,10.4010705,32.9229799,11.96629645,0.0726490338,0.0,0.0,58.9816714,0.151452351,0.0,-1585.96879,1.5190391,1132.83216,0.0,0.0
48.0,0.0,-1593.25082,-0.114897468,-0.0415449923,0.0191699923,0.00693153327,0.028045435,0.0101407433,1138.03369,241.22554,87.220052,28.7479603,10.3943953,33.0590732,11.9531665,0.0724531874,0.0,0.0,59.2524905,0.149463903,0.0,-1593.25082,1.52602802,1138.03369,0.0,0.0
48.5,0.0,-1600.43746,-0.1139796444,-0.0410014996,0.0191026382,0.00687171224,0.0279130939,0.0100410658,1143.167,241.22554,86.7721903,28.8776332,10.38766755,33.193242,11.94005115,0.0722574506,0.0,0.0,59.5197597,0.147508613,0.0,-1600.43746,1.53292542,1143.167,0.0,0.0
49.0,0.0,-1607.53023,-0.1130660592,-0.0404669682,0.0190335045,0.00681218407,0.0277789144,0.009942214,1148.23327,241.22554,86.332937,29.0056132,10.38088685,33.3255162,11.92694975,0.0720618271,0.0,0.0,59.7835392,0.145585565,0.0,-1607.53023,1.53973284,1148.23327,0.0,0.0
49.5,0.0,-1614.53071,-0.1121567958,-0.0399411439,0.0189626607,0.00675294817,0.0276455039,0.0098450697,1153.23363,241.22554,85.9020201,29.1319268,10.37405435,33.4559358,11.91386195,0.071866313,0.0,0.0,60.0438847,0.143693856,0.0,-1614.53071,1.54645193,1153.23363,0.0,0.0
50.0,0.0,-1621.44031,-0.1112517202,-0.0394237981,0.0188901365,0.00669400574,0.0275167791,0.0097509904,1158.16907,241.22554,85.4791775,29.2566021,10.3671689,33.5845325,11.9007865,0.0716709086,0.0,0.0,60.3008539,0.141832611,0.0,-1621.44031,1.55308362,1158.16907,0.0,0.0
50.5,0.0,-1628.26042,-0.1103464911,-0.0389110876,0.0188152408,0.00663473956,0.0273854333,0.00965681405,1163.04057,241.22554,85.0595304,29.3796609,10.359665,33.7131861,11.887726,0.0714756194,0.0,0.0,60.5544917,0.139986041,0.0,-1628.26042,1.55961867,1163.04057,0.0,0.0
51.0,0.0,-1634.99112,-0.1094327229,-0.038398517,0.0187365665,0.00657440608,0.0272490952,0.0095613394,1167.84817,241.22554,84.6399234,29.5011067,10.35117255,33.8431431,11.87468175,0.0712804354,0.0,0.0,60.8048034,0.138143977,0.0,-1634.99112,1.56606216,1167.84817,0.0,0.0
51.5,0.0,-1641.63331,-0.1085246855,-0.0378945562,0.0186565833,0.00651447923,0.0271113577,0.00946670835,1172.59264,241.22554,84.227967,29.6209568,10.34264,33.9713499,11.8616521,0.0710853651,0.0,0.0,61.0518255,0.136331089,0.0,-1641.63331,1.57243949,1172.59264,0.0,0.0
52.0,0.0,-1648.18847,-0.107621254,-0.0373986625,0.0185751511,0.00645490274,0.0269720124,0.00937283205,1177.27491,241.22554,83.823547,29.7392353,10.334081,34.0977932,11.8486364,0.070890403,0.0,0.0,61.2956107,0.134546971,0.0,-1648.18847,1.57873176,1177.27491,0.0,0.0
52.5,0.0,-1654.65793,-0.1067221599,-0.0369105352,0.0184922723,0.00639566001,0.026831058,0.00927968035,1181.89598,241.22554,83.4264451,29.8559688,10.3254967,34.2225015,11.8356352,0.070695554,0.0,0.0,61.5362098,0.132790885,0.0,-1654.65793,1.58494181,1181.89598,0.0,0.0
53.0,0.0,-1661.0431,-0.1058274907,-0.0364300098,0.0184080106,0.00633675637,0.0266885812,0.009187255,1186.4568,241.22554,83.0364471,29.9711802,10.316887,34.3455042,11.82264825,0.070500814,0.0,0.0,61.7736723,0.131062126,0.0,-1661.0431,1.59107107,1186.4568,0.0,0.0
53.5,0.0,-1667.34522,-0.10493723,-0.0359568894,0.0183224099,0.00627819071,0.026544641,0.0090955485,1190.95832,241.22554,82.6533536,30.0848938,10.3082521,34.4668319,11.8096758,0.0703061846,0.0,0.0,62.0080483,0.129360016,0.0,-1667.34522,1.59712076,1190.95832,0.0,0.0
54.0,0.0,-1673.56558,-0.1040513744,-0.0354909939,0.0182355155,0.00621996296,0.0263992995,0.0090045552,1195.40147,241.22554,82.2769669,30.1971321,10.29959325,34.5865107,11.79671705,0.0701116659,0.0,0.0,62.2393838,0.127683898,0.0,-1673.56558,1.60309204,1195.40147,0.0,0.0
54.5,0.0,-1679.70546,-0.1031699265,-0.0350321486,0.0181473729,0.0061620729,0.0262526144,0.0089142693,1199.78711,241.22554,81.9071019,30.3079179,10.2909101,34.7045684,11.783773,0.0699172589,0.0,0.0,62.4677233,0.126033142,0.0,-1679.70546,1.60898613,1199.78711,0.0,0.0
55.0,0.0,-1685.76604,-0.1022928808,-0.0345801838,0.0180580244,0.00610452033,0.0261046448,0.008824685,1204.11611,241.22554,81.5435779,30.4172732,10.282203,34.821031,11.7708431,0.0697229576,0.0,0.0,62.693115,0.1244071399,0.0,-1685.76604,1.61480418,1204.11611,0.0,0.0
55.5,0.0,-1691.74848,-0.1014202381,-0.034134936,0.0179675126,0.00604730508,0.0259554459,0.00873579685,1208.38929,241.22554,81.1862231,30.5252184,10.2734724,34.935926,11.7579272,0.0695287668,0.0,0.0,62.9156025,0.1228053076,0.0,-1691.74848,1.62054735,1208.38929,0.0,0.0
56.0,0.0,-1697.65399,-0.1005519914,-0.0336962501,0.0178758791,0.00599042695,0.0258050726,0.00864759935,1212.60749,241.22554,80.834866,30.6317756,10.26471895,35.0492764,11.745026,0.0693346909,0.0,0.0,63.1352274,0.1212270794,0.0,-1697.65399,1.62621672,1212.60749,0.0,0.0
56.5,0.0,-1703.48367,-0.0996881429,-0.0332639741,0.0177831644,0.0059338853,0.0256535791,0.0085600868,1216.77158,241.22554,80.4893506,30.7369648,10.2559427,35.161107,11.73213865,0.0691407194,0.0,0.0,63.3520326,0.1196719082,0.0,-1703.48367,1.6318134,1216.77158,0.0,0.0
57.0,0.0,-1709.23862,-0.0988286856,-0.032837962,0.0176894081,0.00587768021,0.0255010162,0.00847325465,1220.88228,241.22554,80.1495224,30.8408052,10.2471442,35.2714416,11.7192659,0.0689468605,0.0,0.0,63.5660585,0.1181392741,0.0,-1709.23862,1.63733841,1220.88228,0.0,0.0
57.5,0.0,-1714.91993,-0.0979736179,-0.0324180715,0.0175946483,0.00582181127,0.0253474344,0.00838709655,1224.94038,241.22554,79.815233,30.9433168,10.23832355,35.3803069,11.70640665,0.068753112,0.0,0.0,63.7773464,0.1166286675,0.0,-1714.91993,1.64279281,1224.94038,0.0,0.0
58.0,0.0,-1720.52868,-0.0971229359,-0.0320041677,0.0174989227,0.00576627797,0.0251928839,0.00830160845,1228.9466,241.22554,79.486332,31.0445191,10.2294812,35.4877213,11.693562,0.0685594712,0.0,0.0,63.9859323,0.1151395938,0.0,-1720.52868,1.64817763,1228.9466,0.0,0.0
58.5,0.0,-1726.06582,-0.096276636,-0.0315961189,0.0174022683,0.00571108009,0.0250374117,0.00821678465,1232.9017,241.22554,79.1626875,31.1444302,10.22061775,35.593708,11.68073135,0.0683659424,0.0,0.0,64.1918579,0.1136715896,0.0,-1726.06582,1.65349384,1232.9017,0.0,0.0
59.0,0.0,-1731.53242,-0.0954347139,-0.0311937981,0.0173047223,0.0056562171,0.0248810649,0.00813262045,1236.80645,241.22554,78.8441628,31.2430673,10.21173335,35.6982913,11.6679151,0.0681725189,0.0,0.0,64.3951625,0.1122241881,0.0,-1731.53242,1.65874234,1236.80645,0.0,0.0
59.5,0.0,-1736.92943,-0.0945971645,-0.0307970823,0.0172063183,0.00560168855,0.0247238892,0.00804911045,1240.66148,241.22554,78.5306307,31.3404499,10.2028282,35.8014888,11.65511295,0.0679792071,0.0,0.0,64.595877,0.110796951,0.0,-1736.92943,1.66392417,1240.66148,0.0,0.0
60.0,0.0,-1742.25789,-0.0937639861,-0.0304058521,0.0171070905,0.00554749409,0.0245659281,0.0079662503,1244.46756,241.22554,78.2219649,31.4365947,10.1939028,35.9033255,11.64232475,0.0677860076,0.0,0.0,64.7940413,0.1093894512,0.0,-1742.25789,1.66904022,1244.46756,0.0,0.0
60.5,0.0,-1747.51871,-0.0929351696,-0.0300199925,0.017007074,0.00549363319,0.0244072254,0.0078840355,1248.22526,241.22554,77.918045,31.5315188,10.1849574,36.0038181,11.6295505,0.0675929128,0.0,0.0,64.9896895,0.1080012723,0.0,-1747.51871,1.67409142,1248.22526,0.0,0.0
61.0,0.0,-1752.71278,-0.092110715,-0.0296393924,0.0169062998,0.00544010529,0.0242478227,0.00780246049,1251.93534,241.22554,77.618756,31.6252384,10.1759928,36.1029886,11.61679085,0.0673999316,0.0,0.0,65.182856,0.1066320141,0.0,-1752.71278,1.67907862,1251.93534,0.0,0.0
61.5,0.0,-1757.84102,-0.0912906104,-0.0292639431,0.0168048019,0.00538691009,0.0240877618,0.00772152101,1255.59835,241.22554,77.3239848,31.7177712,10.1670088,36.2008551,11.60404465,0.0672070564,0.0,0.0,65.3735775,0.1052812865,0.0,-1757.84102,1.68400269,1255.59835,0.0,0.0
62.0,0.0,-1762.90431,-0.09047486,-0.0288935405,0.0167026103,0.0053340468,0.0239270815,0.00764121255,1259.21503,241.22554,77.033622,31.8091318,10.15800565,36.2974377,11.591313,0.0670142915,0.0,0.0,65.5618801,0.1039487152,0.0,-1762.90431,1.68886451,1259.21503,0.0,0.0
62.5,0.0,-1767.90354,-0.0896634488,-0.0285280829,0.0165997563,0.0052815147,0.0237658219,0.00756153039,1262.78592,241.22554,76.7475634,31.8993364,10.148984,36.3927536,11.57859505,0.0668216355,0.0,0.0,65.747801,0.1026339375,0.0,-1767.90354,1.69366487,1262.78592,0.0,0.0
63.0,0.0,-1772.83956,-0.0888563757,-0.028167473,0.0164962692,0.00522931346,0.0236040199,0.00748247006,1266.31167,241.22554,76.4657059,31.9884004,10.139944,36.486822,11.5658914,0.0666290901,0.0,0.0,65.9313697,0.1013365931,0.0,-1772.83956,1.69840463,1266.31167,0.0,0.0
63.5,0.0,-1777.71322,-0.0880536289,-0.0278116139,0.0163921794,0.00517744234,0.0234417122,0.00740402705,1269.79285,241.22554,76.1879505,32.0763392,10.1308862,36.5796618,11.5532015,0.0664366519,0.0,0.0,66.112622,0.1000563471,0.0,-1777.71322,1.70308457,1269.79285,0.0,0.0
64.0,0.0,-1782.52532,-0.087255208,-0.0274604145,0.016287514,0.00512590072,0.0232789366,0.007326197,1273.23009,241.22554,75.9142066,32.1631672,10.1218109,36.6712879,11.5405257,0.0662443205,0.0,0.0,66.2915831,0.0987928636,0.0,-1782.52532,1.7077055,1273.23009,0.0,0.0
64.5,0.0,-1787.27663,-0.0864611051,-0.0271137848,0.0161823025,0.00507468788,0.0231157268,0.00724897556,1276.62389,241.22554,75.6443766,32.2488988,10.11271825,36.7617194,11.5278643,0.0660521005,0.0,0.0,66.4682844,0.0975458144,0.0,-1787.27663,1.71226815,1276.62389,0.0,0.0
65.0,0.0,-1791.96802,-0.0856713119,-0.0267716362,0.0160765715,0.00502380306,0.0229521165,0.00717235838,1279.97488,241.22554,75.3783732,32.3335491,10.10360845,36.8509717,11.51521645,0.0658599895,0.0,0.0,66.642754,0.0963148953,0.0,-1791.96802,1.71677329,1279.97488,0.0,0.0
65.5,0.0,-1796.60019,-0.0848858206,-0.0264338864,0.0159703474,0.00497324575,0.0227881395,0.00709634131,1283.28361,241.22554,75.1161074,32.4171307,10.09448195,36.9390627,11.5025828,0.0656679853,0.0,0.0,66.8150255,0.0950997955,0.0,-1796.60019,1.7212217,1283.28361,0.0,0.0
66.0,0.0,-1801.17394,-0.0841046246,-0.0261004516,0.0158636567,0.00492301491,0.0226238289,0.00702091985,1286.55059,241.22554,74.857502,32.4996579,10.0853391,37.0260071,11.48996305,0.065476092,0.0,0.0,66.9851235,0.0939002205,0.0,-1801.17394,1.72561401,1286.55059,0.0,0.0
66.5,0.0,-1805.68954,-0.083265694,-0.0257535039,0.0157447806,0.00486974877,0.0224424803,0.00694130054,1289.77561,241.22554,74.6025397,32.5811254,10.076184,37.1118021,11.4773618,0.0652843059,0.0,0.003465707747,67.1530349,0.0922693698,0.0,-1805.68954,1.7297022,1289.77561,-0.084757733,0.004584209
67.0,0.0,-1809.70941,-0.0608910584,-0.0188294068,0.01153829435,0.00356799983,0.0164392724,0.00508353458,1292.56674,241.22554,74.3835188,32.6516317,10.0683469,37.186012,11.4665534,0.065092627,0.0,0.2244014314,67.2983576,0.0621419962,0.0,-1809.70941,1.68671898,1292.56674,-5.59453065,0.302968228
67.5,0.0,-1811.6577,-0.013939929736,-0.004043527346,0.002644359958,0.000767033134,0.003823605805,0.001149486177,1293.9152,241.22554,74.2549038,32.6856964,10.06142605,37.2220991,11.4578379,0.0649010594,0.0,0.569634395,67.3685663,0.015959685883,0.0,-1811.6577,1.66338803,1293.9152,-14.2253548,0.771022044
68.0,0.0,-1811.22195,0.0091114621,0.0091114621,-0.001728038433,-0.001728038433,-0.001213087023,-0.001213087023,1293.67444,241.22554,74.199607,32.6796136,10.0520634,37.2164825,11.4475786,0.064709597,0.0,0.914867372,67.356031,-0.0298051728,0.0,-1811.22195,1.70411852,1293.67444,-22.8561791,1.2385298
68.5,0.0,-1808.65326,0.020916294,0.020916294,-0.00396118999,-0.00396118999,-0.00277992208,-0.00277992208,1291.85877,241.22554,74.2216814,32.6337479,10.0409399,37.1694848,11.4365218,0.064518244,0.0,1.26010034,67.2614979,-0.0751417012,0.0,-1808.65326,1.71282961,1291.85877,-31.4870034,1.70378671
69.0,0.0,-1803.92666,0.033373389,0.033373389,-0.0063038353,-0.0063038353,-0.00442153057,-0.00442153057,1288.48339,241.22554,74.3266632,32.5484818,10.0288663,37.0814061,11.4255551,0.064326999,0.0,1.60533331,67.085756,-0.1200378665,0.0,-1803.92666,1.70875306,1288.48339,-40.1178272,2.16511022
69.5,0.0,-1797.03938,0.0456315306,0.0456315306,-0.00858638653,-0.00858638653,-0.0060176915,-0.0060176915,1283.56495,241.22554,74.5139425,32.424237,10.01575105,36.952627,11.4145582,0.0641358625,0.0,1.94364289,66.8296755,-0.163603779,0.0,-1797.03938,1.70275142,1283.56495,-48.5791358,2.61174756
70.0,0.0,-1789.03865,0.0423527308,0.0423527308,-0.00793563245,-0.00793563245,-0.0055566723,-0.0055566723,1277.90376,241.22554,74.7288202,32.281231,10.000335,36.8043042,11.4015297,0.0639448339,0.0,1.84699639,66.5349221,-0.149675676,0.0,-1789.03865,1.72639263,1277.90376,-46.1904144,2.47266758
70.5,0.0,-1782.89838,0.0286821086,0.0286821086,-0.00535564236,-0.00535564236,-0.00374741517,-0.00374741517,1273.53535,241.22554,74.8669554,32.1708781,9.9845769,36.6900624,11.3871543,0.0637539125,0.0,1.50176342,66.307477,-0.103133966,0.0,-1782.89838,1.73070542,1273.53535,-37.5595905,2.00374986
71.0,0.0,-1779.02419,0.01584941295,0.01584941295,-0.00295303341,-0.00295303341,-0.00206534088,-0.00206534088,1270.76809,241.22554,74.9204886,32.1009748,9.9700082,36.6180104,11.3729215,0.0635630991,0.0,1.15653045,66.1633969,-0.0570446104,0.0,-1779.02419,1.72702582,1270.76809,-28.9287661,1.53993153
71.5,0.0,-1777.36843,0.002944179353,0.003360343783,-0.000548051397,-0.000625504335,-0.00030224231,-0.000413010431,1269.58646,241.22554,74.8887612,32.071126,9.9565196,36.5878019,11.358727,0.0633723934,0.0,0.811297466,66.101875,-0.011406009302,0.0,-1777.36843,1.72604283,1269.58646,-20.297942,1.079462659
72.0,0.0,-1777.8261,-0.02740834627,-0.008442535,0.00510331716,0.001571964713,0.00729774282,0.002247909131,1269.97462,241.22554,74.765408,32.0809306,9.94315665,36.599113,11.3435214,0.0631817961,0.0,0.466064513,66.1220844,0.0337628698,0.0,-1777.8261,1.76222052,1269.97462,-11.6671176,0.620615828
72.5,0.0,-1780.51447,-0.0710725112,-0.0219182866,0.01325314615,0.00408718036,0.0189461181,0.0058428546,1271.91547,241.22554,74.5526285,32.1299594,9.93000735,36.6514819,11.3274187,0.0629913079,0.0,0.124287110789,66.2231368,0.0780281432,0.0,-1780.51447,1.77685006,1271.91547,-3.1210513477,0.16620679346
73.0,0.0,-1784.95521,-0.089315372,-0.0275136683,0.0166945435,0.00514276413,0.0238539861,0.00734823555,1275.00152,241.22554,74.2934263,32.2079157,9.9194913,36.7339063,11.3134201,0.0628009256,0.0,0.0,66.3838131,0.0933543357,0.0,-1784.95521,1.73093696,1275.00152,0.0,0.0
73.5,0.0,-1789.50699,-0.083005325,-0.0254805966,0.015554857,0.00477495538,0.0222136717,0.00681904767,1278.20872,241.22554,74.0427398,32.2889333,9.9108882,36.8193431,11.3014703,0.062610652,0.0,0.0,66.5507986,0.0921863681,0.0,-1789.50699,1.70956663,1278.20872,0.0,0.0
74.0,0.0,-1793.92759,-0.0826511041,-0.0252837275,0.01552679865,0.00474978626,0.022162144,0.0067795986,1281.37566,241.22554,73.7922487,32.3689329,9.90183165,36.9037096,11.28904485,0.0624204866,0.0,0.0,66.7156861,0.0910257851,0.0,-1793.92759,1.71927549,1281.37566,0.0,0.0
74.5,0.0,-1798.30684,-0.0819737858,-0.024993386,0.0154371274,0.00470669755,0.0220229017,0.00671466598,1284.50272,241.22554,73.5453374,32.4479267,9.8927834,36.9869812,11.2766593,0.0622304275,0.0,0.0,66.8784994,0.0898801776,0.0,-1798.30684,1.72290548,1284.50272,0.0,0.0
75.0,0.0,-1802.62973,-0.081170441,-0.0246663829,0.0153225926,0.00465628481,0.0218484854,0.00663939764,1287.59043,241.22554,73.3018279,32.5259252,9.8837303,37.0691738,11.2642983,0.0620404759,0.0,0.0,67.0392636,0.0887490449,0.0,-1802.62973,1.72701398,1287.59043,0.0,0.0
75.5,0.0,-1806.89802,-0.0804203496,-0.024358344,0.0152169431,0.00460902384,0.0216870461,0.00656873896,1290.63927,241.22554,73.0615509,32.6029423,9.87465895,37.1503015,11.25194695,0.0618506321,0.0,0.0,67.1980039,0.0876319028,0.0,-1806.89802,1.73114745,1290.63927,0.0,0.0
76.0,0.0,-1811.11266,-0.0796655992,-0.0240514435,0.01510929225,0.00456156826,0.0215230514,0.00649791405,1293.64972,241.22554,72.8244651,32.6789896,9.865574,37.2303817,11.2396098,0.061660895,0.0,0.0,67.354745,0.0865285782,0.0,-1811.11266,1.73518738,1293.64972,0.0,0.0
76.5,0.0,-1815.27423,-0.0789156825,-0.0237484987,0.0150014554,0.00451446176,0.0213590848,0.00642769542,1296.62232,241.22554,72.5905018,32.7540799,9.85647535,37.3094252,11.2272866,0.061471266,0.0,0.0,67.5095131,0.0854388155,0.0,-1815.27423,1.73918536,1296.62232,0.0,0.0
77.0,0.0,-1819.38336,-0.0781701343,-0.0234493101,0.01489336845,0.00446767823,0.0211950507,0.00635804315,1299.55743,241.22554,72.3595911,32.8282233,9.8473628,37.3874462,11.2149766,0.061281743,0.0,0.0,67.6623333,0.0843623815,0.0,-1819.38336,1.74313211,1299.55743,0.0,0.0
77.5,0.0,-1823.44072,-0.0774287073,-0.0231537402,0.0147850064,0.00442120258,0.0210309088,0.00628893341,1302.45556,241.22554,72.1316721,32.9014336,9.838237,37.4644605,11.20268045,0.0610923271,0.0,0.0,67.8132255,0.083299045,0.0,-1823.44072,1.74702915,1302.45556,0.0,0.0
78.0,0.0,-1827.44691,-0.0766914741,-0.0228617532,0.01467640635,0.00437503902,0.0208667065,0.00622036926,1305.31712,241.22554,71.9066849,32.9737211,9.82909815,37.5404771,11.19039785,0.0609030188,0.0,0.0,67.9622155,0.0822485809,0.0,-1827.44691,1.75087719,1305.31712,0.0,0.0
78.5,0.0,-1831.40258,-0.0759584091,-0.0225732834,0.01456758505,0.00432918567,0.0207024652,0.00615234613,1308.1426,241.22554,71.6845627,33.0450959,9.8199466,37.615513,11.1781289,0.0607138183,0.0,0.0,68.1093265,0.0812107746,0.0,-1831.40258,1.75467673,1308.1426,0.0,0.0
79.0,0.0,-1835.30833,-0.0752295059,-0.0222882733,0.014458563,0.00428364142,0.0205382084,0.00608485997,1310.93246,241.22554,71.4652531,33.1155691,9.8107822,37.6895778,11.1658733,0.0605247231,0.0,0.0,68.2545795,0.0801854114,0.0,-1835.30833,1.75842837,1310.93246,0.0,0.0
79.5,0.0,-1839.16476,-0.0745047488,-0.0220066636,0.01434935865,0.00423840559,0.0203739585,0.00601790715,1313.68701,241.22554,71.2486933,33.1851536,9.8016055,37.7626869,11.15363145,0.0603357352,0.0,0.0,68.398,0.0791722869,0.0,-1839.16476,1.76213272,1313.68701,0.0,0.0
80.0,0.0,-1842.97244,-0.073784134,-0.0217283995,0.01423999105,0.00419347681,0.0202097384,0.00595148398,1316.4068,241.22554,71.0348353,33.253858,9.7924171,37.8348499,11.1414033,0.0601468545,0.0,0.0,68.5396092,0.078171194,0.0,-1842.97244,1.7657903,1316.4068,0.0,0.0
80.5,0.0,-1846.73193,-0.0730676421,-0.0214534254,0.01413047845,0.00414885446,0.0200455698,0.00588558687,1319.09217,241.22554,70.8236196,33.3216935,9.7832163,37.9060805,11.1291882,0.0599580796,0.0,0.0,68.679424,0.077181941,0.0,-1846.73193,1.76940168,1319.09217,0.0,0.0
81.0,0.0,-1850.4438,-0.0723552694,-0.021181688,0.0140208386,0.00410453707,0.0198814732,0.00582021194,1321.74355,241.22554,70.6149924,33.3886698,9.7740044,37.9763895,11.1169869,0.0597694123,0.0,0.0,68.8174683,0.0762043279,0.0,-1850.4438,1.77296743,1321.74355,0.0,0.0
81.5,0.0,-1854.10867,-0.0716469995,-0.0209131355,0.01391108915,0.00406052375,0.01971747,0.0057553556,1324.36131,241.22554,70.408907,33.4547978,9.7647811,38.0457877,11.10479905,0.0595808504,0.0,0.0,68.9537639,0.075238178,0.0,-1854.10867,1.77648805,1324.36131,0.0,0.0
82.0,0.0,-1857.72707,-0.0709428252,-0.0206477172,0.0138012467,0.00401681366,0.01955358,0.00569101435,1326.94589,241.22554,70.2053135,33.5200864,9.75554675,38.1142899,11.09262475,0.0593923957,0.0,0.0,69.0883329,0.0742833,0.0,-1857.72707,1.77996407,1326.94589,0.0,0.0
82.5,0.0,-1861.29953,-0.070242729,-0.0203853832,0.01369132815,0.00397340531,0.0193898217,0.0056271845,1329.49763,241.22554,70.0041604,33.5845465,9.74630135,38.1819034,11.0804638,0.059204047,0.0,0.0,69.2211895,0.0733395157,0.0,-1861.29953,1.78339603,1329.49763,0.0,0.0
