Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,218.2568,2103.76124,-90.7102284,-90.7102284,-19.9839504,-19.9839504,-17.5767613,-17.5767613,-905.168177,-358.67365,-282.223762,33.9983133,26.7515207,43.5738259,34.2860653,0.244352324,348.54953,0.0,-47.1281922,-0.388707784,0.0,2103.76124,346.869578,-905.168177,0.0,0.0
43.0,218.2568,2122.42669,-90.7119154,-90.7119154,-20.1616306,-20.1616306,-17.7509923,-17.7509923,-918.500823,-358.67365,-280.672744,34.49909,26.9963854,44.0318992,34.4561046,0.244117032,348.54953,0.0,-47.8223649,-0.382637579,0.0,2122.42669,346.851576,-918.500823,0.0,0.0
43.5,218.2568,2140.80389,-90.7135372,-90.7135372,-20.3365662,-20.3365662,-17.922842,-17.922842,-931.627574,-358.67365,-279.191308,34.9921335,27.2376883,44.4809154,34.6237646,0.243881775,348.54953,0.0,-48.5058181,-0.376793846,0.0,2140.80389,346.83385,-931.627574,0.0,0.0
44.0,218.2568,2158.90347,-90.7151034,-90.7151034,-20.5088564,-20.5088564,-18.0923939,-18.0923939,-944.555982,-358.67365,-277.774946,35.4777276,27.4755867,44.9212332,34.7891283,0.243646556,348.54953,0.0,-49.1789442,-0.371162003,0.0,2158.90347,346.816402,-944.555982,0.0,0.0
44.5,218.2568,2176.73533,-90.7166135,-90.7166135,-20.6785972,-20.6785972,-18.2597289,-18.2597289,-957.293178,-358.67365,-276.419521,35.9561385,27.7102233,45.3531881,34.9522746,0.243411368,348.54953,0.0,-49.8421143,-0.365728787,0.0,2176.73533,346.799207,-957.293178,0.0,0.0
45.0,218.2568,2194.30745,-90.718106,-90.718106,-20.8458725,-20.8458725,-18.4249149,-18.4249149,-969.844697,-358.67365,-275.077143,36.4275767,27.9372042,45.7844594,35.1132745,0.243176221,348.54953,0.0,-50.4956173,-0.360339304,0.0,2194.30745,346.782369,-969.844697,0.0,0.0
45.5,218.2568,2211.61104,-90.7196855,-90.7196855,-21.0106218,-21.0106218,-18.5878768,-18.5878768,-982.204223,-358.67365,-273.649584,36.8918032,28.1464038,46.2314122,35.2720511,0.242941106,348.54953,0.0,-51.1391253,-0.354676797,0.0,2211.61104,346.765883,-982.204223,0.0,0.0
46.0,218.2568,2228.64329,-90.7212157,-90.7212157,-21.1727878,-21.1727878,-18.7485502,-18.7485502,-994.37025,-358.67365,-272.269366,37.3487613,28.3513252,46.671914,35.4285404,0.242706025,348.54953,0.0,-51.7725576,-0.349170953,0.0,2228.64329,346.74948,-994.37025,0.0,0.0
46.5,218.2568,2245.41347,-90.7226964,-90.7226964,-21.3324579,-21.3324579,-18.9070081,-18.9070081,-1006.3491,-358.67365,-270.943879,37.7986902,28.553187,47.1044572,35.5828157,0.242470985,348.54953,0.0,-52.3962442,-0.34384576,0.0,2245.41347,346.733314,-1006.3491,0.0,0.0
47.0,218.2568,2261.92984,-90.7241345,-90.7241345,-21.4897117,-21.4897117,-19.0622777,-19.0622777,-1018.146619,-358.67365,-269.663117,38.2418067,28.7513704,47.5291457,35.7339151,0.24223598,348.54953,0.0,-53.0104895,-0.338668891,0.0,2261.92984,346.717411,-1018.146619,0.0,0.0
47.5,218.2568,2278.19804,-90.7255445,-90.7255445,-21.6446059,-21.6446059,-19.2127661,-19.2127661,-1029.76684,-358.67365,-268.413446,38.6782654,28.9447599,47.9459394,35.8802284,0.242001004,348.54953,0.0,-53.6155061,-0.333596389,0.0,2278.19804,346.701771,-1029.76684,0.0,0.0
48.0,218.2568,2294.22421,-90.7269136,-90.7269136,-21.7971959,-21.7971959,-19.3610686,-19.3610686,-1041.21422,-358.67365,-267.207804,39.1082329,29.1350739,48.3557189,36.0243516,0.241766069,348.54953,0.0,-54.2115213,-0.328670342,0.0,2294.22421,346.686331,-1041.21422,0.0,0.0
48.5,218.2568,2310.01552,-90.728242,-90.728242,-21.9475484,-21.9475484,-19.5073732,-19.5073732,-1052.49385,-358.67365,-266.045609,39.5318962,29.3226115,48.7585584,36.1664789,0.241531166,348.54953,0.0,-54.7988016,-0.32388883,0.0,2310.01552,346.671122,-1052.49385,0.0,0.0
49.0,218.2568,2325.57873,-90.729535,-90.729535,-22.0957301,-22.0957301,-19.6517367,-19.6517367,-1063.61054,-358.67365,-264.925029,39.9494432,29.5075192,49.1545852,36.3066648,0.241296307,348.54953,0.0,-55.3775998,-0.319245966,0.0,2325.57873,346.656138,-1063.61054,0.0,0.0
49.5,218.2568,2340.92054,-90.7307874,-90.7307874,-22.241802,-22.241802,-19.7942113,-19.7942113,-1074.56905,-358.67365,-263.843843,40.361046,29.6898808,49.5440119,36.4449649,0.241061475,348.54953,0.0,-55.9481618,-0.314734659,0.0,2340.92054,346.641366,-1074.56905,0.0,0.0
50.0,218.2568,2356.04696,-90.7320064,-90.7320064,-22.3858235,-22.3858235,-19.9348482,-19.9348482,-1085.37374,-358.67365,-262.800021,40.766873,29.8697754,49.9270357,36.5814282,0.240826684,348.54953,0.0,-56.5107164,-0.310348328,0.0,2356.04696,346.626813,-1085.37374,0.0,0.0
50.5,218.2568,2370.96401,-90.733193,-90.733193,-22.5278513,-22.5278513,-20.0736963,-20.0736963,-1096.02888,-358.67365,-261.791671,41.1670828,30.0472781,50.303851,36.7161034,0.240591925,348.54953,0.0,-57.0654827,-0.306080867,0.0,2370.96401,346.612456,-1096.02888,0.0,0.0
51.0,218.2568,2385.67726,-90.7343476,-90.7343476,-22.6679391,-22.6679391,-20.2108001,-20.2108001,-1106.53846,-358.67365,-260.817012,41.5618244,30.2224588,50.6746363,36.8490355,0.240357201,348.54953,0.0,-57.6126711,-0.301926563,0.0,2385.67726,346.5983,-1106.53846,0.0,0.0
51.5,218.2568,2400.19219,-90.7354721,-90.7354721,-22.8061374,-22.8061374,-20.3462041,-20.3462041,-1116.90631,-358.67365,-259.874379,41.9512425,30.3953857,51.039566,36.9802692,0.240122516,348.54953,0.0,-58.1524793,-0.297880112,0.0,2400.19219,346.584327,-1116.90631,0.0,0.0
52.0,218.2568,2414.51362,-90.7365686,-90.7365686,-22.9424945,-22.9424945,-20.4799493,-20.4799493,-1127.13604,-358.67365,-258.962255,42.3354738,30.5661198,51.3988032,37.1098456,0.239887861,348.54953,0.0,-58.6850974,-0.293936544,0.0,2414.51362,346.570551,-1127.13604,0.0,0.0
52.5,218.2568,2428.64672,-90.737637,-90.737637,-23.0770573,-23.0770573,-20.6120764,-20.6120764,-1137.23113,-358.67365,-258.079189,42.7146477,30.7347218,51.7525036,37.2378039,0.239653249,348.54953,0.0,-59.2107054,-0.290091197,0.0,2428.64672,346.556953,-1137.23113,0.0,0.0
53.0,218.2568,2442.59592,-90.7386805,-90.7386805,-23.2098695,-23.2098695,-20.742622,-20.742622,-1147.19498,-358.67365,-257.223822,43.0888907,30.9012485,52.1008185,37.3641827,0.239418667,348.54953,0.0,-59.7294783,-0.286339741,0.0,2442.59592,346.543539,-1147.19498,0.0,0.0
53.5,218.2568,2456.36581,-90.7396976,-90.7396976,-23.3409749,-23.3409749,-20.8716235,-20.8716235,-1157.03063,-358.67365,-256.394778,43.4583217,31.0657392,52.4439151,37.4890181,0.239184122,348.54953,0.0,-60.2415797,-0.282677706,0.0,2456.36581,346.530292,-1157.03063,0.0,0.0
54.0,218.2568,2469.95797,-90.7407339,-90.7407339,-23.4703986,-23.4703986,-20.9990999,-20.9990999,-1166.73925,-358.67365,-255.541734,43.8229784,31.2221815,52.7920725,37.6123317,0.238949616,348.54953,0.0,-60.7470663,-0.278942423,0.0,2469.95797,346.517315,-1166.73925,0.0,0.0
54.5,218.2568,2483.36723,-90.7417845,-90.7417845,-23.5980916,-23.5980916,-21.1249969,-21.1249969,-1176.31731,-358.67365,-254.676319,44.1827326,31.3718915,53.1429061,37.734066,0.238715138,348.54953,0.0,-61.2457528,-0.275172239,0.0,2483.36723,346.504455,-1176.31731,0.0,0.0
55.0,218.2568,2496.59613,-90.7428069,-90.7428069,-23.7240659,-23.7240659,-21.2493234,-21.2493234,-1185.76655,-358.67365,-253.836656,44.5376491,31.5196387,53.488488,37.8542319,0.238480704,348.54953,0.0,-61.7377351,-0.27149066,0.0,2496.59613,346.49173,-1185.76655,0.0,0.0
55.5,218.2568,2509.64884,-90.7438086,-90.7438086,-23.8483631,-23.8483631,-21.3721155,-21.3721155,-1195.09002,-358.67365,-253.021612,44.8878409,31.6654724,53.8289518,37.9728638,0.2382463,348.54953,0.0,-62.2231667,-0.267894047,0.0,2509.64884,346.479178,-1195.09002,0.0,0.0
56.0,218.2568,2522.52951,-90.7447853,-90.7447853,-23.971022,-23.971022,-21.4934067,-21.4934067,-1204.29058,-358.67365,-252.230129,45.2334145,31.8094396,54.1644238,38.0899966,0.238011932,348.54953,0.0,-62.7022001,-0.264378982,0.0,2522.52951,346.46679,-1204.29058,0.0,0.0
56.5,218.2568,2535.24197,-90.7457406,-90.7457406,-24.0920788,-24.0920788,-21.6132277,-21.6132277,-1213.37094,-358.67365,-251.461199,45.5744752,31.951584,54.495024,38.2056598,0.237777601,348.54953,0.0,-63.1749751,-0.260942219,0.0,2535.24197,346.454569,-1213.37094,0.0,0.0
57.0,218.2568,2547.78993,-90.7466729,-90.7466729,-24.2115694,-24.2115694,-21.7316106,-21.7316106,-1222.33381,-358.67365,-250.713892,45.9111225,32.0919467,54.8208691,38.3198871,0.237543304,348.54953,0.0,-63.6416332,-0.257580689,0.0,2547.78993,346.442498,-1222.33381,0.0,0.0
57.5,218.2568,2560.17689,-90.7475865,-90.7475865,-24.3295282,-24.3295282,-21.8485833,-21.8485833,-1231.18171,-358.67365,-249.987299,46.2434524,32.2305704,55.1420715,38.4327057,0.23730904,348.54953,0.0,-64.102306,-0.254291522,0.0,2560.17689,346.430585,-1231.18171,0.0,0.0
58.0,218.2568,2572.40643,-90.7484826,-90.7484826,-24.4459872,-24.4459872,-21.9641748,-21.9641748,-1239.91714,-358.67365,-249.280589,46.5715566,32.3674925,55.4587366,38.5441437,0.23707482,348.54953,0.0,-64.5571218,-0.251071988,0.0,2572.40643,346.418829,-1239.91714,0.0,0.0
58.5,218.2568,2584.48155,-90.7493631,-90.7493631,-24.5609771,-24.5609771,-22.0776581,-22.0776581,-1248.54232,-358.67365,-248.588632,46.8955187,32.5021776,55.7708633,38.6534809,0.236840627,348.54953,0.0,-65.0061951,-0.247905515,0.0,2584.48155,346.407232,-1248.54232,0.0,0.0
59.0,218.2568,2596.40425,-90.7502334,-90.7502334,-24.6745183,-24.6745183,-22.1883507,-22.1883507,-1257.05852,-358.67365,-247.906685,47.2153903,32.6341045,56.0784247,38.7600245,0.236606474,348.54953,0.0,-65.4496009,-0.244776837,0.0,2596.40425,346.395778,-1257.05852,0.0,0.0
59.5,218.2568,2608.17699,-90.7510856,-90.7510856,-24.7866311,-24.7866311,-22.2976938,-22.2976938,-1265.46765,-358.67365,-247.242403,47.5312399,32.7643831,56.3816964,38.8652189,0.236372358,348.54953,0.0,-65.8874285,-0.241710767,0.0,2608.17699,346.384462,-1265.46765,0.0,0.0
60.0,218.2568,2619.80282,-90.7519205,-90.7519205,-24.8973455,-24.8973455,-22.4057483,-22.4057483,-1273.77189,-358.67365,-246.59531,47.8431485,32.8930757,56.6807767,38.9691245,0.236138271,348.54953,0.0,-66.3197919,-0.2387058,0.0,2619.80282,346.37329,-1273.77189,0.0,0.0
60.5,218.2568,2631.28465,-90.752739,-90.752739,-25.006689,-25.006689,-22.5125392,-22.5125392,-1281.97324,-358.67365,-245.964767,48.1511927,33.0202162,56.975756,39.0717684,0.235904223,348.54953,0.0,-66.746801,-0.235759824,0.0,2631.28465,346.362256,-1281.97324,0.0,0.0
61.0,218.2568,2642.62528,-90.7535417,-90.7535417,-25.1146882,-25.1146882,-22.6180888,-22.6180888,-1290.07374,-358.67365,-245.350157,48.4554497,33.1458333,57.2667214,39.1731723,0.235670209,348.54953,0.0,-67.1685574,-0.232870833,0.0,2642.62528,346.351354,-1290.07374,0.0,0.0
61.5,218.2568,2653.82743,-90.7543294,-90.7543294,-25.221369,-25.221369,-22.7224204,-22.7224204,-1298.0753,-358.67365,-244.750884,48.7559904,33.2699572,57.5537574,39.2733591,0.235436231,348.54953,0.0,-67.5851685,-0.230036918,0.0,2653.82743,346.340595,-1298.0753,0.0,0.0
62.0,218.2568,2664.89369,-90.7551041,-90.7551041,-25.3267556,-25.3267556,-22.8255561,-22.8255561,-1305.97984,-358.67365,-244.166393,49.0528854,33.3926188,57.8369462,39.3723516,0.235202289,348.54953,0.0,-67.9967219,-0.227256268,0.0,2664.89369,346.329951,-1305.97984,0.0,0.0
62.5,218.2568,2675.82665,-90.7558614,-90.7558614,-25.4308736,-25.4308736,-22.9275159,-22.9275159,-1313.78913,-358.67365,-243.596153,49.3462047,33.5138425,58.1163639,39.4701705,0.234968383,348.54953,0.0,-68.403318,-0.224527158,0.0,2675.82665,346.319447,-1313.78913,0.0,0.0
63.0,218.2568,2686.6288,-90.7566058,-90.7566058,-25.5337451,-25.5337451,-23.0283215,-23.0283215,-1321.50495,-358.67365,-243.039661,49.6360128,33.6336575,58.3920888,39.5668357,0.234734511,348.54953,0.0,-68.8050454,-0.221847948,0.0,2686.6288,346.30907,-1321.50495,0.0,0.0
63.5,218.2568,2697.30233,-90.7573375,-90.7573375,-25.6353938,-25.6353938,-23.1279915,-23.1279915,-1329.12895,-358.67365,-242.495928,49.922372,33.7520169,58.6643168,39.6623664,0.234500675,348.54953,0.0,-69.2019964,-0.219215439,0.0,2697.30233,346.298817,-1329.12895,0.0,0.0
64.0,218.2568,2707.84951,-90.758057,-90.758057,-25.7358394,-25.7358394,-23.2265456,-23.2265456,-1336.66271,-358.67365,-241.963755,50.2053408,33.8688402,58.9332966,39.7567817,0.234266873,348.54953,0.0,-69.5942446,-0.21662575,0.0,2707.84951,346.28868,-1336.66271,0.0,0.0
64.5,218.2568,2718.27246,-90.7587646,-90.7587646,-25.8351014,-25.8351014,-23.3239995,-23.3239995,-1344.1077,-358.67365,-241.443952,50.4849764,33.9843202,59.1987991,39.8500997,0.23403311,348.54953,0.0,-69.9818735,-0.214081486,0.0,2718.27246,346.278668,-1344.1077,0.0,0.0
65.0,218.2568,2728.57328,-90.7594571,-90.7594571,-25.9332025,-25.9332025,-23.4203714,-23.4203714,-1351.46549,-358.67365,-240.936151,50.7613368,34.0984895,59.4608758,39.9423358,0.233799381,348.54953,0.0,-70.3649627,-0.211581474,0.0,2728.57328,346.268769,-1351.46549,0.0,0.0
65.5,218.2568,2738.75317,-90.7601608,-90.7601608,-26.0301554,-26.0301554,-23.515674,-23.515674,-1358.73675,-358.67365,-240.418083,51.0344473,34.2082339,59.7250223,40.0335061,0.233565685,348.54953,0.0,-70.7435445,-0.209053709,0.0,2738.75317,346.259027,-1358.73675,0.0,0.0
66.0,218.2568,2748.80956,-90.7608686,-90.7608686,-26.1259404,-26.1259404,-23.6098844,-23.6098844,-1365.91996,-358.67365,-239.893181,51.304251,34.3140021,59.9903812,40.1235831,0.233332026,348.54953,0.0,-71.117546,-0.206509632,0.0,2748.80956,346.249394,-1365.91996,0.0,0.0
66.5,218.2568,2758.74405,-90.7615619,-90.7615619,-26.2205622,-26.2205622,-23.7030063,-23.7030063,-1373.01604,-358.67365,-239.380139,51.5707794,34.4185008,60.2522899,40.2125742,0.233098402,348.54953,0.0,-71.4870065,-0.20400983,0.0,2758.74405,346.239842,-1373.01604,0.0,0.0
67.0,218.2568,2768.55851,-90.7622461,-90.7622461,-26.314042,-26.314042,-23.7950581,-23.7950581,-1380.02641,-358.67365,-238.878571,51.8340896,34.5217513,60.5108126,40.3004963,0.232864812,348.54953,0.0,-71.8520049,-0.201553036,0.0,2768.55851,346.230413,-1380.02641,0.0,0.0
67.5,218.2568,2778.2551,-90.7629185,-90.7629185,-26.4063993,-26.4063993,-23.8860574,-23.8860574,-1386.95254,-358.67365,-238.388107,52.0942375,34.6237771,60.7660113,40.3873673,0.232631258,348.54953,0.0,-72.212619,-0.199138021,0.0,2778.2551,346.221099,-1386.95254,0.0,0.0
68.0,218.2568,2787.83571,-90.763577,-90.763577,-26.4976529,-26.4976529,-23.9760209,-23.9760209,-1393.79591,-358.67365,-237.90839,52.3512765,34.7245966,61.0179456,40.473203,0.232397745,348.54953,0.0,-72.5689233,-0.196763612,0.0,2787.83571,346.211888,-1393.79591,0.0,0.0
68.5,218.2568,2797.30242,-90.764228,-90.764228,-26.5878215,-26.5878215,-24.0649646,-24.0649646,-1400.55786,-358.67365,-237.439078,52.6052574,34.8242311,61.2666744,40.558021,0.232164258,348.54953,0.0,-72.9209882,-0.19442869,0.0,2797.30242,346.202799,-1400.55786,0.0,0.0
69.0,218.2568,2806.65709,-90.764864,-90.764864,-26.6769233,-26.6769233,-24.1529052,-24.1529052,-1407.23979,-358.67365,-236.979845,52.8562312,34.9227,61.5122566,40.6418367,0.231930807,348.54953,0.0,-73.268888,-0.192132169,0.0,2806.65709,346.193812,-1407.23979,0.0,0.0
69.5,218.2568,2815.90142,-90.765493,-90.765493,-26.7649751,-26.7649751,-24.2398573,-24.2398573,-1413.84291,-358.67365,-236.530385,53.1042467,35.0200213,61.7547447,40.724666,0.231697396,348.54953,0.0,-73.6126856,-0.189873027,0.0,2815.90142,346.184926,-1413.84291,0.0,0.0
70.0,218.2568,2825.03734,-90.7661121,-90.7661121,-26.8519942,-26.8519942,-24.3258372,-24.3258372,-1420.36863,-358.67365,-236.090387,53.3493527,35.1162138,61.9941946,40.8065243,0.231464019,348.54953,0.0,-73.9524509,-0.187650266,0.0,2825.03734,346.176153,-1420.36863,0.0,0.0
70.5,218.2568,2834.06663,-90.76672,-90.76672,-26.9379972,-26.9379972,-24.4108582,-24.4108582,-1426.8181,-358.67365,-235.659568,53.5915965,35.2112962,62.2306577,40.887425,0.231230676,348.54953,0.0,-74.2882456,-0.185462932,0.0,2834.06663,346.167478,-1426.8181,0.0,0.0
71.0,218.2568,2842.99079,-90.7673177,-90.7673177,-27.0230004,-27.0230004,-24.4949353,-24.4949353,-1433.19252,-358.67365,-235.237656,53.8310212,35.3052839,62.4641856,40.9673821,0.230997372,348.54953,0.0,-74.6201345,-0.183310108,0.0,2842.99079,346.158909,-1433.19252,0.0,0.0
71.5,218.2568,2851.81158,-90.7679072,-90.7679072,-27.1070194,-27.1070194,-24.5780829,-24.5780829,-1439.49313,-358.67365,-234.824379,54.0676738,35.3981958,62.694828,41.0464121,0.230764097,348.54953,0.0,-74.9481806,-0.181190922,0.0,2851.81158,346.150441,-1439.49313,0.0,0.0
72.0,218.2568,2860.5306,-90.7684865,-90.7684865,-27.1900688,-27.1900688,-24.6603139,-24.6603139,-1445.72103,-358.67365,-234.419488,54.301595,35.4900469,62.922632,41.1245264,0.230530862,348.54953,0.0,-75.2724404,-0.179104528,0.0,2860.5306,346.142064,-1445.72103,0.0,0.0
72.5,218.2568,2869.14942,-90.769057,-90.769057,-27.2721649,-27.2721649,-24.7416419,-24.7416419,-1451.87738,-358.67365,-234.022744,54.5328282,35.5808531,63.1476472,41.2017389,0.23029766,348.54953,0.0,-75.5929725,-0.177050102,0.0,2869.14942,346.133779,-1451.87738,0.0,0.0
73.0,218.2568,2877.66955,-90.76962,-90.76962,-27.3533208,-27.3533208,-24.8220801,-24.8220801,-1457.96322,-358.67365,-233.633895,54.7614138,35.6706307,63.3699159,41.2780627,0.230064494,348.54953,0.0,-75.9098362,-0.17502687,0.0,2877.66955,346.125601,-1457.96322,0.0,0.0
73.5,218.2568,2886.09251,-90.7701735,-90.7701735,-27.433552,-27.433552,-24.9016405,-24.9016405,-1463.97964,-358.67365,-233.252733,54.9873924,35.7593947,63.5894851,41.353511,0.229831364,348.54953,0.0,-76.2230868,-0.173034076,0.0,2886.09251,346.117507,-1463.97964,0.0,0.0
74.0,218.2568,2894.41982,-90.7707194,-90.7707194,-27.5128713,-27.5128713,-24.980336,-24.980336,-1469.92767,-358.67365,-232.879036,55.2108021,35.8471597,63.8063993,41.4280952,0.229598267,348.54953,0.0,-76.5327764,-0.171070991,0.0,2894.41982,346.109507,-1469.92767,0.0,0.0
74.5,218.2568,2902.65267,-90.7712592,-90.7712592,-27.5912929,-27.5912929,-25.0580643,-25.0580643,-1475.80838,-358.67365,-232.512008,55.4316814,35.9338496,64.0206859,41.5017156,0.229365204,348.54953,0.0,-76.8389567,-0.16913504,0.0,2902.65267,346.101609,-1475.80838,0.0,0.0
75.0,218.2568,2910.79228,-90.771793,-90.771793,-27.6688266,-27.6688266,-25.1340232,-25.1340232,-1481.62237,-358.67365,-232.147282,55.6500564,36.0188234,64.232283,41.5735697,0.229132179,348.54953,0.0,-77.141667,-0.167212076,0.0,2910.79228,346.093799,-1481.62237,0.0,0.0
75.5,218.2568,2918.8393,-90.772319,-90.772319,-27.7454797,-27.7454797,-25.2089506,-25.2089506,-1487.37027,-358.67365,-231.788461,55.8659489,36.1026692,64.4413044,41.6443877,0.22889919,348.54953,0.0,-77.440934,-0.165313816,0.0,2918.8393,346.086072,-1487.37027,0.0,0.0
76.0,218.2568,2926.79514,-90.7728397,-90.7728397,-27.8212643,-27.8212643,-25.2830574,-25.2830574,-1493.05303,-358.67365,-231.436429,56.0793947,36.1855647,64.6478086,41.7143893,0.228666235,348.54953,0.0,-77.7368109,-0.163443066,0.0,2926.79514,346.078428,-1493.05303,0.0,0.0
76.5,218.2568,2934.66102,-90.7733529,-90.7733529,-27.8961931,-27.8961931,-25.356355,-25.356355,-1498.67155,-358.67365,-231.091,56.2904271,36.2675247,64.8518386,41.7835823,0.228433317,348.54953,0.0,-78.0293448,-0.161599193,0.0,2934.66102,346.070875,-1498.67155,0.0,0.0
77.0,218.2568,2942.43837,-90.7738565,-90.7738565,-27.9702779,-27.9702779,-25.4288555,-25.4288555,-1504.2268,-358.67365,-230.751993,56.4990845,36.3485592,65.0534273,41.8519786,0.228200428,348.54953,0.0,-78.3185821,-0.159781617,0.0,2942.43837,346.063405,-1504.2268,0.0,0.0
77.5,218.2568,2950.12833,-90.7743553,-90.7743553,-28.0435317,-28.0435317,-25.5005688,-25.5005688,-1509.71964,-358.67365,-230.419235,56.7053977,36.4286831,65.2526162,41.9195903,0.22796758,348.54953,0.0,-78.6045714,-0.15798975,0.0,2950.12833,346.056031,-1509.71964,0.0,0.0
78.0,218.2568,2957.73223,-90.7748466,-90.7748466,-28.1159652,-28.1159652,-25.5715056,-25.5715056,-1515.151,-358.67365,-230.092575,56.9094003,36.5079091,65.4494381,41.9864274,0.227734764,348.54953,0.0,-78.887359,-0.156223037,0.0,2957.73223,346.04872,-1515.151,0.0,0.0
78.5,218.2568,2965.25115,-90.7753302,-90.7753302,-28.1875898,-28.1875898,-25.6416756,-25.6416756,-1520.5217,-358.67365,-229.771841,57.1111246,36.5862475,65.6439342,42.0524977,0.227501988,348.54953,0.0,-79.1669863,-0.154480945,0.0,2965.25115,346.041503,-1520.5217,0.0,0.0
79.0,218.2568,2972.68637,-90.7758083,-90.7758083,-28.2584176,-28.2584176,-25.7110906,-25.7110906,-1525.83258,-358.67365,-229.456885,57.3106029,36.663713,65.8361375,42.1178148,0.227269238,348.54953,0.0,-79.443503,-0.152762942,0.0,2972.68637,346.034362,-1525.83258,0.0,0.0
79.5,218.2568,2980.03907,-90.7762791,-90.7762791,-28.3284589,-28.3284589,-25.7797593,-25.7797593,-1531.08451,-358.67365,-229.147562,57.5078658,36.7403133,66.0260803,42.1823867,0.227036531,348.54953,0.0,-79.7169474,-0.15106853,0.0,2980.03907,346.027298,-1531.08451,0.0,0.0
80.0,218.2568,2987.31023,-90.7767429,-90.7767429,-28.3977247,-28.3977247,-25.8476921,-25.8476921,-1536.27824,-358.67365,-228.843726,57.7029432,36.8160634,66.2137944,42.2462229,0.226803855,348.54953,0.0,-79.9873606,-0.149397217,0.0,2987.31023,346.02032,-1536.27824,0.0,0.0
80.5,218.2568,2994.5011,-90.7772021,-90.7772021,-28.4662257,-28.4662257,-25.9148973,-25.9148973,-1541.41459,-358.67365,-228.545242,57.8958645,36.8909732,66.3993179,42.3093341,0.226571216,348.54953,0.0,-80.2547884,-0.147748532,0.0,2994.5011,346.013411,-1541.41459,0.0,0.0
81.0,218.2568,3001.61269,-90.777654,-90.777654,-28.5339714,-28.5339714,-25.9813858,-25.9813858,-1546.49429,-358.67365,-228.251837,58.0866607,36.9650311,66.5827176,42.3717305,0.226338609,348.54953,0.0,-80.5192678,-0.146121569,0.0,3001.61269,346.006584,-1546.49429,0.0,0.0
