Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,177.87578,6896.0386,-74.0622924,-74.0622924,-53.4841929,-53.4841929,-51.2170297,-51.2170297,452.889425,-25.265993,-25.265993,-1.19827573,-1.19827573,-0.722884334,-0.722884334,0.390409648,3137.535,0.0,23.5799934,0.168603956,0.0,6896.0386,3133.93133,452.889425,0.0,0.0
42.0,177.87578,6887.88175,-74.0622481,-74.0622481,-53.4208994,-53.4208994,-51.1549202,-51.1549202,458.715658,-25.2434009,-25.2434009,-1.2126058,-1.2126058,-0.734371606,-0.734371606,0.390704139,3137.535,0.0,23.8833399,0.168447771,0.0,6887.88175,3133.93917,458.715658,0.0,0.0
42.5,177.87578,6879.73265,-74.0622055,-74.0622055,-53.3576655,-53.3576655,-51.0928719,-51.0928719,464.536444,-25.220809,-25.220809,-1.22689391,-1.22689391,-0.74589847,-0.74589847,0.390998404,3137.535,0.0,24.1864032,0.16828888,0.0,6879.73265,3133.94696,464.536444,0.0,0.0
43.0,177.87578,6871.59138,-74.0621598,-74.0621598,-53.2944915,-53.2944915,-51.0308841,-51.0308841,470.351685,-25.1982166,-25.1982166,-1.24113992,-1.24113992,-0.75746441,-0.75746441,0.391292441,3137.535,0.0,24.4891776,0.168127285,0.0,6871.59138,3133.95478,470.351685,0.0,0.0
43.5,177.87578,6863.45794,-74.0621138,-74.0621138,-53.2313762,-53.2313762,-50.9689601,-50.9689601,476.161295,-25.1756249,-25.1756249,-1.2553435,-1.2553435,-0.769068844,-0.769068844,0.391586252,3137.535,0.0,24.7916589,0.167963001,0.0,6863.45794,3133.96258,476.161295,0.0,0.0
44.0,177.87578,6855.33254,-74.0620675,-74.0620675,-53.1683247,-53.1683247,-50.9071014,-50.9071014,481.965183,-25.1530322,-25.1530322,-1.2695045,-1.2695045,-0.780711253,-0.780711253,0.391879837,3137.535,0.0,25.0938419,0.167796041,0.0,6855.33254,3133.97035,481.965183,0.0,0.0
44.5,177.87578,6847.215179999999,-74.0620204,-74.0620204,-53.1053352,-53.1053352,-50.8453063,-50.8453063,487.763251,-25.1304402,-25.1304402,-1.28362275,-1.28362275,-0.792391087,-0.792391087,0.392173198,3137.535,0.0,25.3957223,0.167626419,0.0,6847.215179999999,3133.97814,487.763251,0.0,0.0
45.0,177.87578,6839.1062,-74.0619726,-74.0619726,-53.0424083,-53.0424083,-50.7835779,-50.7835779,493.555421,-25.1078482,-25.1078482,-1.29769803,-1.29769803,-0.804107755,-0.804107755,0.392466333,3137.535,0.0,25.697295,0.167454144,0.0,6839.1062,3133.98592,493.555421,0.0,0.0
45.5,177.87578,6831.00558,-74.0619235,-74.0619235,-52.9795469,-52.9795469,-50.7219171,-50.7219171,499.341565,-25.0852558,-25.0852558,-1.31173015,-1.31173015,-0.815860751,-0.815860751,0.39275924,3137.535,0.0,25.9985553,0.167279229,0.0,6831.00558,3133.99366,499.341565,0.0,0.0
46.0,177.87578,6822.91339,-74.0618748,-74.0618748,-52.9167519,-52.9167519,-50.6603235,-50.6603235,505.121637,-25.062664,-25.062664,-1.32571888,-1.32571888,-0.827649461,-0.827649461,0.393051925,3137.535,0.0,26.2994983,0.167101693,0.0,6822.91339,3134.00145,505.121637,0.0,0.0
46.5,177.87578,6814.82996,-74.0618234,-74.0618234,-52.8540235,-52.8540235,-50.598799,-50.598799,510.895514,-25.0400715,-25.0400715,-1.33966406,-1.33966406,-0.839473374,-0.839473374,0.393344381,3137.535,0.0,26.6001189,0.166921543,0.0,6814.82996,3134.0092,510.895514,0.0,0.0
47.0,177.87578,6806.75549,-74.0617725,-74.0617725,-52.7913622,-52.7913622,-50.5373443,-50.5373443,516.663104,-25.0174793,-25.0174793,-1.35356547,-1.35356547,-0.851331897,-0.851331897,0.393636619,3137.535,0.0,26.9004135,0.166738795,0.0,6806.75549,3134.01692,516.663104,0.0,0.0
47.5,177.87578,6798.689509999999,-74.0617229,-74.0617229,-52.7287696,-52.7287696,-50.4759597,-50.4759597,522.424371,-24.9948872,-24.9948872,-1.36742298,-1.36742298,-0.863224485,-0.863224485,0.393928623,3137.535,0.0,27.2003766,0.16655346,0.0,6798.689509999999,3134.02465,522.424371,0.0,0.0
48.0,177.87578,6790.632889999999,-74.0616688,-74.0616688,-52.6662468,-52.6662468,-50.4146485,-50.4146485,528.17917,-24.9722948,-24.9722948,-1.3812363,-1.3812363,-0.875150548,-0.875150548,0.394220415,3137.535,0.0,27.5000035,0.166365554,0.0,6790.632889999999,3134.0324,528.17917,0.0,0.0
48.5,177.87578,6782.58534,-74.0616175,-74.0616175,-52.6037946,-52.6037946,-50.3534089,-50.3534089,533.92741,-24.9497031,-24.9497031,-1.39500533,-1.39500533,-0.887109534,-0.887109534,0.394511981,3137.535,0.0,27.7992909,0.16617509,0.0,6782.58534,3134.04008,533.92741,0.0,0.0
49.0,177.87578,6774.54702,-74.0615642,-74.0615642,-52.5414142,-52.5414142,-50.292154,-50.292154,539.669042,-24.9271108,-24.9271108,-1.40872986,-1.40872986,-0.89910088,-0.89910088,0.394803318,3137.535,0.0,28.0982318,0.165982082,0.0,6774.54702,3134.04782,539.669042,0.0,0.0
49.5,177.87578,6766.51817,-74.0615081,-74.0615081,-52.479107,-52.479107,-50.2303244,-50.2303244,545.403934,-24.9045182,-24.9045182,-1.42240969,-1.42240969,-0.911123983,-0.911123983,0.395094445,3137.535,0.0,28.3968242,0.165786545,0.0,6766.51817,3134.05548,545.403934,0.0,0.0
50.0,177.87578,6758.498820000001,-74.061454,-74.061454,-52.4168708,-52.4168708,-50.1684438,-50.1684438,551.132056,-24.8819266,-24.8819266,-1.43604466,-1.43604466,-0.923178296,-0.923178296,0.395385337,3137.535,0.0,28.6950612,0.165588487,0.0,6758.498820000001,3134.06322,551.132056,0.0,0.0
50.5,177.87578,6750.48911,-74.061398,-74.061398,-52.3547112,-52.3547112,-50.1066447,-50.1066447,556.853249,-24.8593339,-24.8593339,-1.44963459,-1.44963459,-0.935263249,-0.935263249,0.395676012,3137.535,0.0,28.9929404,0.165387931,0.0,6750.48911,3134.07084,556.853249,0.0,0.0
51.0,177.87578,6742.48913,-74.0613426,-74.0613426,-52.2926263,-52.2926263,-50.0449258,-50.0449258,562.567492,-24.8367423,-24.8367423,-1.4631793,-1.4631793,-0.947378241,-0.947378241,0.395966456,3137.535,0.0,29.2904559,0.165184884,0.0,6742.48913,3134.07858,562.567492,0.0,0.0
51.5,177.87578,6741.601949999999,-73.4009065,-73.4009065,-51.8177246,-51.8177246,-49.5954644,-49.5954644,568.233486,-24.8141499,-24.8141499,-1.47657168,-1.47657168,-0.959426822,-0.959426822,0.396256501,3142.67765,0.16963215664,29.5854598,0.141940224,0.0,6741.601949999999,3137.01766,568.233486,-4.1535984,0.09924818
52.0,177.87578,7016.62371,-70.6694505,-70.6694505,-51.9361213,-51.9361213,-49.7809083,-49.7809083,554.408949,-24.7915578,-24.7915578,-1.43934629,-1.43934629,-0.926650157,-0.926650157,0.396542709,3249.03767,11.00211524,28.8656756,-1.288434836,0.0,7016.62371,3243.38418,554.408949,-274.2618164,6.30400472
52.5,177.87578,7244.00743,-73.2568746,-73.2568746,-55.5706275,-55.5706275,-53.277279,-53.277279,471.438825,-24.7689644,-24.7689644,-1.22284161,-1.22284161,-0.744605166,-0.744605166,0.396840715,3291.007,27.5891211,24.5457804,-3.4718152,0.0,7244.00743,3289.55456,471.438825,-689.140693,13.4521232
53.0,197.938199,7455.97312,-80.371665,-80.371665,-62.8232471,-62.8232471,-60.2112665,-60.2112665,350.348674,-24.7463744,-24.7463744,-0.907924572,-0.907924572,-0.492855267,-0.492855267,0.397150332,3291.007,22.8505471,18.2411401,-2.81411705,0.0,7455.97312,3307.05143,350.348674,-572.066684,8.53774729
53.5,259.6788,7580.25333,-108.9369334,-108.9369334,-86.4679334,-86.4679334,-82.6732205,-82.6732205,294.061017,-24.7237822,-24.7237822,-0.761347169,-0.761347169,-0.377450301,-0.377450301,0.397529662,3291.007,6.0940397736,15.31048515,-0.477529913,0.0,7580.25333,3325.89938,294.061017,-153.071814275,1.9080971606
54.0,263.4272,7486.86861,-109.8972194,-109.8972194,-86.1621366,-86.1621366,-82.3286902,-82.3286902,297.805759,-24.7011827,-24.7011827,-0.770332415,-0.770332415,-0.384083344,-0.384083344,0.397948378,3291.007,0.0,15.50545755,0.337481542,0.0,7486.86861,3289.22785,297.805759,0.0,0.0
54.5,263.4272,7465.27774,-109.7115885,-109.7115885,-85.7683589,-85.7683589,-81.9435156,-81.9435156,309.460628,-24.6785908,-24.6785908,-0.799747967,-0.799747967,-0.406182938,-0.406182938,0.398363506,3291.007,0.0,16.1122766,0.336926121,0.0,7465.27774,3287.04895,309.460628,0.0,0.0
55.0,263.4272,7448.872319999999,-109.707647,-109.707647,-85.5768016,-85.5768016,-81.7524094,-81.7524094,321.104372,-24.6559982,-24.6559982,-0.829079635,-0.829079635,-0.428778261,-0.428778261,0.398777836,3291.007,0.0,16.7185157,0.336675517,0.0,7448.872319999999,3287.02122,321.104372,0.0,0.0
55.5,263.4272,7432.581260000001,-109.7075079,-109.7075079,-85.3895301,-85.3895301,-81.5654489,-81.5654489,332.739439,-24.6334066,-24.6334066,-0.85833381,-0.85833381,-0.451871176,-0.451871176,0.39919155,3291.007,0.0,17.3243029,0.336420072,0.0,7432.581260000001,3287.03603,332.739439,0.0,0.0
56.0,263.4272,7416.30472,-109.7074317,-109.7074317,-85.202478,-85.202478,-81.378577,-81.378577,344.365466,-24.610814,-24.610814,-0.88750965,-0.88750965,-0.475458218,-0.475458218,0.39960467,3291.007,0.0,17.9296203,0.336153328,0.0,7416.30472,3287.05161,344.365466,0.0,0.0
56.5,263.4272,7400.041439999999,-109.7073549,-109.7073549,-85.0155774,-85.0155774,-81.1913889,-81.1913889,355.982083,-24.5882217,-24.5882217,-0.916606238,-0.916606238,-0.49953571,-0.49953571,0.400017184,3291.007,0.0,18.5344468,0.3358752,0.0,7400.041439999999,3287.06722,355.982083,0.0,0.0
57.0,263.4272,7383.79199,-109.7072716,-109.7072716,-84.8288321,-84.8288321,-81.0043618,-81.0043618,367.588883,-24.56563,-24.56563,-0.945622604,-0.945622604,-0.524099939,-0.524099939,0.400429092,3291.007,0.0,19.1387631,0.335585732,0.0,7383.79199,3287.08276,367.588883,0.0,0.0
57.5,263.4272,7367.556759999999,-109.7071894,-109.7071894,-84.6422475,-84.6422475,-80.8175325,-80.8175325,379.18548,-24.5430375,-24.5430375,-0.97455786,-0.97455786,-0.549147125,-0.549147125,0.400840397,3291.007,0.0,19.7425476,0.335284972,0.0,7367.556759999999,3287.09832,379.18548,0.0,0.0
58.0,263.4272,7351.336230000001,-109.7071015,-109.7071015,-84.4558329,-84.4558329,-80.6309132,-80.6309132,390.77149,-24.5204455,-24.5204455,-1.003411017,-1.003411017,-0.5731895,-0.5731895,0.401251097,3291.007,0.0,20.3457815,0.334972946,0.0,7351.336230000001,3287.11388,390.77149,0.0,0.0
58.5,263.4272,7335.13121,-109.7070115,-109.7070115,-84.2695925,-84.2695925,-80.444505,-80.444505,402.346517,-24.4978532,-24.4978532,-1.03218119,-1.03218119,-0.59468346,-0.59468346,0.401661185,3291.007,0.0,20.9484425,0.334649718,0.0,7335.13121,3287.12942,402.346517,0.0,0.0
59.0,263.527437,7319.15113,-109.7315549,-109.7315549,-84.1048026,-84.1048026,-80.2784388,-80.2784388,413.910649,-24.475261,-24.475261,-1.06086869,-1.06086869,-0.616331541,-0.616331541,0.40207067,3291.007,0.0,21.5505371,0.334474751,0.0,7319.15113,3287.23218,413.910649,0.0,0.0
59.5,265.418849,7306.25368,-110.5143365,-110.5143365,-84.5553861,-84.5553861,-80.6923346,-80.6923346,425.517746,-24.4526691,-24.4526691,-1.08961144,-1.08961144,-0.638310763,-0.638310763,0.40248048,3291.007,0.0,22.1548681,0.337692435,0.0,7306.25368,3288.64276,425.517746,0.0,0.0
60.0,267.968872,7290.47271,-111.5983934,-111.5983934,-85.2003676,-85.2003676,-81.2860729,-81.2860729,437.270396,-24.4300765,-24.4300765,-1.11867166,-1.11867166,-0.660827865,-0.660827865,0.402892446,3291.007,0.0,22.7667777,0.34218518,0.0,7290.47271,3288.93844,437.270396,0.0,0.0
60.5,270.51891,7273.8178,-112.6612545,-112.6612545,-85.815321,-85.815321,-81.8502059,-81.8502059,449.177116,-24.4074846,-24.4074846,-1.14807001,-1.14807001,-0.683909616,-0.683909616,0.403306572,3291.007,0.0,23.3867091,0.346623137,0.0,7273.8178,3288.96047,449.177116,0.0,0.0
61.0,272.751284,7256.185289999999,-113.6202031,-113.6202031,-86.3360206,-86.3360206,-82.3244816,-82.3244816,461.233925,-24.3848925,-24.3848925,-1.17779533,-1.17779533,-0.70755826,-0.70755826,0.403722771,3291.007,0.0,24.0144553,0.35049237,0.0,7256.185289999999,3288.66336,461.233925,0.0,0.0
61.5,273.07114,7236.02226,-113.7352456,-113.7352456,-86.1833966,-86.1833966,-82.1656184,-82.1656184,473.361385,-24.3623002,-24.3623002,-1.2076439,-1.2076439,-0.731619588,-0.731619588,0.40413964,3291.007,0.0,24.6458795,0.350649611,0.0,7236.02226,3287.35448,473.361385,0.0,0.0
62.0,273.07114,7218.75598,-113.7244829,-113.7244829,-85.9696106,-85.9696106,-81.9517785,-81.9517785,485.47608,-24.3397082,-24.3397082,-1.23740249,-1.23740249,-0.755923874,-0.755923874,0.404555772,3291.007,0.0,25.2766396,0.350202706,0.0,7218.75598,3287.24357,485.47608,0.0,0.0
62.5,273.07114,7201.83213,-113.722321,-113.722321,-85.7664279,-85.7664279,-81.7481905,-81.7481905,497.547907,-24.3171158,-24.3171158,-1.26699466,-1.26699466,-0.780405442,-0.780405442,0.404971229,3291.007,0.1256644996,25.9051671,0.333517465,0.0,7201.83213,3287.25005,497.547907,-3.0803848,0.064868873
63.0,273.07114,7203.63723,-113.4397537,-113.4397537,-85.5746238,-85.5746238,-81.5701396,-81.5701396,495.288641,-24.2945236,-24.2945236,-1.26007691,-1.26007691,-0.774771559,-0.774771559,0.405385964,3291.007,8.13643009,25.7875371,-0.7221465737,0.0,7203.63723,3286.68196,495.288641,-202.9206403,4.18290323
63.5,273.07114,7278.108590000001,-112.9692075,-112.9692075,-86.1003643,-86.1003643,-82.1207816,-82.1207816,441.785803,-24.2719318,-24.2719318,-1.12292537,-1.12292537,-0.664892506,-0.664892506,0.405800942,3291.007,20.5283515,23.0018756,-2.35752246,0.0,7278.108590000001,3286.43018,441.785803,-512.779873,9.40581643
64.0,273.07114,7414.21367,-112.7926571,-112.7926571,-87.5739168,-87.5739168,-83.607965,-83.607965,345.531401,-24.2493391,-24.2493391,-0.877457145,-0.877457145,-0.470245084,-0.470245084,0.406219119,3291.007,25.03517,17.990326,-2.95217333,0.0,7414.21367,3286.86231,345.531401,-625.8792,9.05871689
64.5,273.07114,7557.46044,-112.8084884,-112.8084884,-89.2783914,-89.2783914,-85.3155805,-85.3155805,243.546751,-24.2267475,-24.2267475,-0.617902615,-0.617902615,-0.280573213,-0.280573213,0.406642532,3291.007,24.9095083,12.6804257,-2.93323732,0.0,7557.46044,3286.92027,243.546751,-622.79882,6.35947162
65.0,273.07114,7681.45142,-113.0919225,-113.0919225,-90.9715036,-90.9715036,-87.001474,-87.001474,155.959063,-24.204155,-24.204155,-0.395314793,-0.395314793,-0.156516566,-0.156516566,0.407071496,3291.007,16.8987392,8.12011374,-1.87579894,0.0,7681.45142,3287.37194,155.959063,-422.958603,2.83322389
65.5,273.07114,7732.66174,-113.5632305,-113.5632305,-91.9592805,-91.9592805,-87.9720185,-87.9720185,119.6902319,-24.1815628,-24.1815628,-0.303091586,-0.303091586,-0.1151587848,-0.1151587848,0.407505121,3291.007,4.50681421092,6.23175255,-0.2376876934,0.0,7732.66174,3287.50383,119.6902319,-113.099365502,0.57543085643
66.0,273.07114,7722.08419,-113.7407267,-113.7407267,-91.9769851,-91.9769851,-87.9814391,-87.9814391,126.2823026,-24.1589708,-24.1589708,-0.319481884,-0.319481884,-0.1222234105,-0.1222234105,0.407940349,3291.007,0.0,6.57497331,0.360298286,0.0,7722.08419,3286.95153,126.2823026,0.0,0.0
66.5,273.07114,7704.196120000001,-113.7274346,-113.7274346,-91.7531941,-91.7531941,-87.7570427,-87.7570427,138.736696,-24.1363782,-24.1363782,-0.350662294,-0.350662294,-0.135907217,-0.135907217,0.408375006,3291.007,0.0,7.22341962,0.360205815,0.0,7704.196120000001,3286.78019,138.736696,0.0,0.0
67.0,273.07114,7686.75331,-113.7270176,-113.7270176,-91.5451255,-91.5451255,-87.5478901,-87.5478901,151.188212,-24.1137867,-24.1137867,-0.381776501,-0.381776501,-0.149869205,-0.149869205,0.408808934,3291.007,0.0,7.87171606,0.360122398,0.0,7686.75331,3286.79245,151.188212,0.0,0.0
67.5,273.07114,7669.3253,-113.7269838,-113.7269838,-91.3375376,-91.3375376,-87.3392556,-87.3392556,163.63663,-24.0911941,-24.0911941,-0.412823983,-0.412823983,-0.164106139,-0.164106139,0.409242175,3291.007,0.0,8.51985115,0.360026314,0.0,7669.3253,3286.8091,163.63663,0.0,0.0
68.0,273.07114,7651.90242,-113.7269538,-113.7269538,-91.1300161,-91.1300161,-87.1307311,-87.1307311,176.081496,-24.068602,-24.068602,-0.44380361,-0.44380361,-0.178614466,-0.178614466,0.409674708,3291.007,0.0,9.1678019,0.359916916,0.0,7651.90242,3286.8258,176.081496,0.0,0.0
68.5,273.07114,7634.48542,-113.7269192,-113.7269192,-90.922559,-90.922559,-86.9223156,-86.9223156,188.522352,-24.04601,-24.04601,-0.474714242,-0.474714242,-0.193401902,-0.193401902,0.410106548,3291.007,0.0,9.81554325,0.359794206,0.0,7634.48542,3286.84251,188.522352,0.0,0.0
69.0,273.07114,7617.07422,-113.7268815,-113.7268815,-90.715176,-90.715176,-86.7140187,-86.7140187,200.958733,-24.0234175,-24.0234175,-0.50555477,-0.50555477,-0.209959291,-0.209959291,0.410537689,3291.007,0.0,10.46305185,0.359658209,0.0,7617.07422,3286.85916,200.958733,0.0,0.0
69.5,273.07114,7599.67031,-113.72684,-113.72684,-90.5078691,-90.5078691,-86.5058494,-86.5058494,213.390182,-24.000826,-24.000826,-0.536324046,-0.536324046,-0.228057374,-0.228057374,0.410968141,3291.007,0.0,11.1103036,0.359508945,0.0,7599.67031,3286.87584,213.390182,0.0,0.0
70.0,273.07114,7582.27385,-113.726795,-113.726795,-90.3006497,-90.3006497,-86.297811,-86.297811,225.816244,-23.9782333,-23.9782333,-0.567020977,-0.567020977,-0.246731819,-0.246731819,0.411397893,3291.007,0.0,11.757275,0.359346447,0.0,7582.27385,3286.89253,225.816244,0.0,0.0
70.5,273.07114,7564.88554,-113.7267452,-113.7267452,-90.0935268,-90.0935268,-86.0899166,-86.0899166,238.236459,-23.955641,-23.955641,-0.597644442,-0.597644442,-0.265979335,-0.265979335,0.411826972,3291.007,0.0,12.4039418,0.359170739,0.0,7564.88554,3286.90918,238.236459,0.0,0.0
71.0,273.07114,7547.50596,-113.7266945,-113.7266945,-89.8865045,-89.8865045,-85.8821691,-85.8821691,250.650375,-23.9330492,-23.9330492,-0.628193347,-0.628193347,-0.285796514,-0.285796514,0.412255367,3291.007,0.0,13.0502805,0.358981838,0.0,7547.50596,3286.92586,250.650375,0.0,0.0
71.5,273.07114,7530.135899999999,-113.7266364,-113.7266364,-89.679593,-89.679593,-85.6745772,-85.6745772,263.057529,-23.9104568,-23.9104568,-0.658666579,-0.658666579,-0.306179903,-0.306179903,0.412683083,3291.007,0.0,13.6962675,0.35877979,0.0,7530.135899999999,3286.94251,263.057529,0.0,0.0
72.0,273.07114,7512.77607,-113.726578,-113.726578,-89.472799,-89.472799,-85.4671486,-85.4671486,275.457471,-23.8878648,-23.8878648,-0.689063073,-0.689063073,-0.327125938,-0.327125938,0.413110117,3291.007,0.0,14.3418788,0.358564618,0.0,7512.77607,3286.95914,275.457471,0.0,0.0
72.5,273.07114,7495.42679,-113.7265142,-113.7265142,-89.2661329,-89.2661329,-85.2598921,-85.2598921,287.849745,-23.8652725,-23.8652725,-0.719381749,-0.719381749,-0.348630989,-0.348630989,0.413536472,3291.007,0.0,14.9870913,0.358336364,0.0,7495.42679,3286.97581,287.849745,0.0,0.0
73.0,273.07114,7478.089,-113.7264461,-113.7264461,-89.0595941,-89.0595941,-85.0528171,-85.0528171,300.233905,-23.8426802,-23.8426802,-0.749621496,-0.749621496,-0.370691346,-0.370691346,0.413962156,3291.007,0.0,15.63188065,0.358095057,0.0,7478.089,3286.99241,300.233905,0.0,0.0
73.5,273.07114,7460.763120000001,-113.7263759,-113.7263759,-88.8531985,-88.8531985,-84.8459254,-84.8459254,312.609504,-23.8200883,-23.8200883,-0.77978129,-0.77978129,-0.393303213,-0.393303213,0.414387161,3291.007,0.0,16.2762244,0.357840733,0.0,7460.763120000001,3287.00902,312.609504,0.0,0.0
74.0,273.07114,7443.44988,-113.7262986,-113.7262986,-88.6469519,-88.6469519,-84.6392275,-84.6392275,324.976071,-23.7974958,-23.7974958,-0.809860055,-0.809860055,-0.416462709,-0.416462709,0.414811503,3291.007,0.0,16.9200981,0.357573444,0.0,7443.44988,3287.02559,324.976071,0.0,0.0
74.5,273.07114,7031.185890000001,-120.5972364,-120.5972364,-88.8131312,-88.8131312,-84.5304998,-84.5304998,337.554489,-23.774904,-23.774904,-0.840407629,-0.840407629,-0.440607263,-0.440607263,0.415239027,3117.59028,0.0,17.5750018,0.369239736,0.0,7031.185890000001,3122.82396,337.554489,0.0,0.0
75.0,273.07114,6698.8428,-113.2671736,-113.2671736,-79.4572335,-79.4572335,-75.4540906,-75.4540906,350.07791,-23.7523118,-23.7523118,-0.870759055,-0.870759055,-0.465217163,-0.465217163,0.415642093,3004.2834,0.0,18.2270418,0.35618992,0.0,6698.8428,2991.84582,350.07791,0.0,0.0
75.5,273.07114,6702.30331,-113.703585,-113.703585,-79.8043945,-79.8043945,-75.7784334,-75.7784334,362.402718,-23.7297194,-23.7297194,-0.900557625,-0.900557625,-0.48998949,-0.48998949,0.416033487,3004.2834,0.0,18.8687419,0.356642999,0.0,6702.30331,3000.4822,362.402718,0.0,0.0
76.0,273.07114,6685.6492,-113.7255366,-113.7255366,-79.6214693,-79.6214693,-75.5942959,-75.5942959,374.728009,-23.7071275,-23.7071275,-0.93029906,-0.93029906,-0.515315921,-0.515315921,0.416424923,3004.2834,0.0,19.5104661,0.356362237,0.0,6685.6492,3000.74883,374.728009,0.0,0.0
76.5,273.07114,6668.42025,-113.7258647,-113.7258647,-79.4165154,-79.4165154,-75.3893114,-75.3893114,387.042369,-23.684535,-23.684535,-0.959955063,-0.959955063,-0.540616925,-0.540616925,0.416815707,3004.2834,0.0,20.1516219,0.356031091,0.0,6668.42025,3000.77012,387.042369,0.0,0.0
77.0,273.07114,6651.19678,-113.7257765,-113.7257765,-79.211334,-79.211334,-75.1841716,-75.1841716,399.345046,-23.6619431,-23.6619431,-0.989523865,-0.989523865,-0.562962426,-0.562962426,0.417205801,3004.2834,0.0,20.7921688,0.355686528,0.0,6651.19678,3000.78671,399.345046,0.0,0.0
77.5,268.381111,6624.24906,-111.925637,-111.925637,-77.6430986,-77.6430986,-73.7102754,-73.7102754,411.545103,-23.639351,-23.639351,-1.01878046,-1.01878046,-0.584828347,-0.584828347,0.417593795,3004.2834,0.0,21.4273733,0.346739369,0.0,6624.24906,2996.69713,411.545103,0.0,0.0
78.0,257.779497,6600.38735,-107.3632545,-107.3632545,-74.2091431,-74.2091431,-70.5100545,-70.5100545,423.175292,-23.6167583,-23.6167583,-1.04657004,-1.04657004,-0.605886726,-0.605886726,0.417971889,3004.2834,0.0,22.0329067,0.326103775,0.0,6600.38735,2993.55878,423.175292,0.0,0.0
78.5,247.168443,6618.30131,-100.9444245,-100.9444245,-69.9423605,-69.9423605,-66.547079,-66.547079,434.077579,-23.5941668,-23.5941668,-1.07250613,-1.07250613,-0.625797296,-0.625797296,0.418337516,3024.01123,0.0,22.6005418,0.302245466,0.0,6618.30131,3007.37871,434.077579,0.0,0.0
79.0,236.557391,7111.51244,-92.4846352,-92.4846352,-68.8548866,-68.8548866,-65.8014349,-65.8014349,444.009705,-23.5715742,-23.5715742,-1.09599593,-1.09599593,-0.644046457,-0.644046457,0.418689469,3233.29468,0.0,23.1176644,0.274859637,0.0,7111.51244,3218.40689,444.009705,0.0,0.0
