Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,39.883835,9974.209200000001,-16.7161571,-16.7161571,-17.459972,-17.459972,-15.9324845,-15.9324845,-83.2206412,82.10407,82.10407,-0.715524301,-0.715524301,-0.305892417,-0.305892417,0.0778814337,4107.375,0.0,-4.33293885,0.432432456,0.0,9974.209200000001,4101.75014,-83.2206412,0.0,0.0
42.0,39.883835,9953.2818,-16.7161301,-16.7161301,-17.4233098,-17.4233098,-15.9028332,-15.9028332,-68.2724648,82.10407,82.10407,-0.587001107,-0.587001107,-0.240788913,-0.240788913,0.078009249,4107.375,0.0,-3.5546519,0.432334691,0.0,9953.2818,4101.77019,-68.2724648,0.0,0.0
42.5,39.883835,9932.35865,-16.7161076,-16.7161076,-17.3866611,-17.3866611,-15.87317795,-15.87317795,-53.3273342,82.10407,82.10407,-0.458504084,-0.458504084,-0.180160292,-0.180160292,0.0781364295,4107.375,0.0,-2.77652359,0.432256228,0.0,9932.35865,4101.79029,-53.3273342,0.0,0.0
43.0,39.883835,9911.4387,-16.7160917,-16.7160917,-17.3500234,-17.3500234,-15.8435175,-15.8435175,-38.3845837,82.10407,82.10407,-0.330027523,-0.330027523,-0.1240014146,-0.1240014146,0.0782629978,4107.375,0.0,-1.99851918,0.432197062,0.0,9911.4387,4101.8103,-38.3845837,0.0,0.0
43.5,39.883835,9890.5213,-16.7160811,-16.7160811,-17.313396,-17.313396,-15.81384995,-15.81384995,-23.4435436,82.10407,82.10407,-0.20156568,-0.20156568,-0.0723079379,-0.0723079379,0.078388986,4107.375,0.0,-1.220603864,0.432157173,0.0,9890.5213,4101.83037,-23.4435436,0.0,0.0
44.0,39.883835,9869.6641,-16.7136483,-16.7136483,-17.2743732,-17.2743732,-15.78170935,-15.78170935,-8.55891692,82.10407,82.10407,-0.0735888721,-0.0735888721,-0.02523669335,-0.02523669335,0.0785144215,4107.375,0.0,-0.445625779,0.419889983,0.0,9869.6641,4101.84265,-8.55891692,0.0,0.0
44.5,39.883835,9851.8881,-16.6792558,-16.6792558,-17.207781,-17.207781,-15.72042225,-15.72042225,4.050774608,82.10407,82.10407,0.03482823089,0.03482823089,0.10501847804,0.10501847804,0.0786390526,4107.375,0.0,0.2109063078,0.299919474,0.0,9851.8881,4101.80855,4.050774608,0.0,0.0
45.0,39.883835,9838.7929,-16.6685736,-16.6685736,-17.1738973,-17.1738973,-15.6906933,-15.6906933,13.4869535,82.10407,82.10407,0.1159597264,0.1159597264,0.334350142,0.334350142,0.0787619955,4107.375,0.0,0.702207309,0.264191728,0.0,9838.7929,4101.86921,13.4869535,0.0,0.0
45.5,39.883835,9826.0315,-16.6693684,-16.6693684,-17.1524401,-17.1524401,-15.6734662,-15.6734662,22.6203188,82.10407,82.10407,0.194487661,0.194487661,0.544492783,0.544492783,0.0788833261,4107.375,0.0,1.17774213,0.264178879,0.0,9826.0315,4101.89203,22.6203188,0.0,0.0
46.0,39.883835,9813.2461,-16.6693828,-16.6693828,-17.1301369,-17.1301369,-15.6553826,-15.6553826,31.7530814,82.10407,82.10407,0.273010406,0.273010406,0.742487012,0.742487012,0.0790031436,4107.375,0.0,1.65324558,0.264157481,0.0,9813.2461,4101.90457,31.7530814,0.0,0.0
46.5,39.883835,9800.461500000001,-16.6693752,-16.6693752,-17.1078119,-17.1078119,-15.6372707,-15.6372707,40.8849775,82.10407,82.10407,0.351525722,0.351525722,0.929351533,0.929351533,0.0791215191,4107.375,0.0,2.12870397,0.264128841,0.0,9800.461500000001,4101.91676,40.8849775,0.0,0.0
47.0,39.883835,9787.6784,-16.6693655,-16.6693655,-17.0854875,-17.0854875,-15.6191526,-15.6191526,50.0157619,82.10407,82.10407,0.430031445,0.430031445,1.10599444,1.10599444,0.0792385253,4107.375,0.0,2.60410431,0.264093011,0.0,9787.6784,4101.92895,50.0157619,0.0,0.0
47.5,39.883835,9774.897,-16.6693535,-16.6693535,-17.0631642,-17.0631642,-15.6010288,-15.6010288,59.1451813,82.10407,82.10407,0.508525457,0.508525457,1.27322775,1.27322775,0.07935422,4107.375,0.0,3.07943371,0.264049988,0.0,9774.897,4101.94142,59.1451813,0.0,0.0
48.0,39.883835,9762.1182,-16.6693395,-16.6693395,-17.0408432,-17.0408432,-15.5829003,-15.5829003,68.2729894,82.10407,82.10407,0.587005602,0.587005602,1.43177963,1.43177963,0.07946866,4107.375,0.0,3.55467914,0.263999766,0.0,9762.1182,4101.95355,68.2729894,0.0,0.0
48.5,39.883835,9749.3419,-16.6693236,-16.6693236,-17.0185242,-17.0185242,-15.564768,-15.564768,77.398935,82.10407,82.10407,0.665469751,0.665469751,1.58230502,1.58230502,0.0795819016,4107.375,0.0,4.02982775,0.263942375,0.0,9749.3419,4101.96582,77.398935,0.0,0.0
49.0,39.883835,9736.5686,-16.6693049,-16.6693049,-16.9962086,-16.9962086,-15.5466315,-15.5466315,86.5227747,82.10407,82.10407,0.743915774,0.743915774,1.72539464,1.72539464,0.0796939909,4107.375,0.0,4.50486663,0.263877807,0.0,9736.5686,4101.97801,86.5227747,0.0,0.0
49.5,39.883835,9723.7984,-16.6692856,-16.6692856,-16.9738968,-16.9738968,-15.5284916,-15.5284916,95.644258,82.10407,82.10407,0.822341547,0.822341547,1.86158251,1.86158251,0.0798049816,4107.375,0.0,4.97978289,0.263806068,0.0,9723.7984,4101.99022,95.644258,0.0,0.0
50.0,39.883835,9711.0319,-16.6692638,-16.6692638,-16.9515891,-16.9515891,-15.51034925,-15.51034925,104.7631369,82.10407,82.10407,0.90074492,0.90074492,1.99135283,1.99135283,0.0799149074,4107.375,0.0,5.45456335,0.263727159,0.0,9711.0319,4102.00248,104.7631369,0.0,0.0
50.5,39.883835,9698.269400000003,-16.6692399,-16.6692399,-16.9292866,-16.9292866,-15.4922042,-15.4922042,113.8791639,82.10407,82.10407,0.979123799,0.979123799,2.11514544,2.11514544,0.0800238115,4107.375,0.0,5.92919542,0.263641118,0.0,9698.269400000003,4102.01462,113.8791639,0.0,0.0
51.0,39.883835,9685.5113,-16.6692138,-16.6692138,-16.9069898,-16.9069898,-15.47405765,-15.47405765,122.992093,82.10407,82.10407,1.05747601,1.05747601,2.23336103,2.23336103,0.0801317394,4107.375,0.0,6.40366615,0.263547918,0.0,9685.5113,4102.02706,122.992093,0.0,0.0
51.5,39.883835,9672.7579,-16.6691862,-16.6691862,-16.8846995,-16.8846995,-15.4559536,-15.4559536,132.101677,82.10407,82.10407,1.13579946,1.13579946,2.34636513,2.34636513,0.080238714,4107.375,0.0,6.87796282,0.263447585,0.0,9672.7579,4102.03929,132.101677,0.0,0.0
52.0,39.883835,9660.0095,-16.6691563,-16.6691563,-16.8624157,-16.8624157,-15.43792125,-15.43792125,141.207665,82.10407,82.10407,1.21409204,1.21409204,2.45449205,2.45449205,0.08034478,4107.375,0.0,7.35207255,0.26334014,0.0,9660.0095,4102.05153,141.207665,0.0,0.0
52.5,39.883835,9647.266500000002,-16.6691245,-16.6691245,-16.8401395,-16.8401395,-15.4198894,-15.4198894,150.309823,82.10407,82.10407,1.29235163,1.29235163,2.55804813,2.55804813,0.080449959,4107.375,0.0,7.82598223,0.263225571,0.0,9647.266500000002,4102.06373,150.309823,0.0,0.0
53.0,39.883835,9634.5293,-16.6690908,-16.6690908,-16.8178714,-16.8178714,-15.4018573,-15.4018573,159.407891,82.10407,82.10407,1.37057609,1.37057609,2.65731454,2.65731454,0.0805542884,4107.375,0.0,8.2996796,0.263103921,0.0,9634.5293,4102.07589,159.407891,0.0,0.0
53.5,39.883835,9621.798050000001,-16.6690548,-16.6690548,-16.795612,-16.795612,-15.38382565,-15.38382565,168.501636,82.10407,82.10407,1.44876334,1.44876334,2.7525499,2.7525499,0.0806577914,4107.375,0.0,8.7731513,0.262975174,0.0,9621.798050000001,4102.08817,168.501636,0.0,0.0
54.0,39.883835,9609.0732,-16.6690175,-16.6690175,-16.7733614,-16.7733614,-15.36579495,-15.36579495,177.590806,82.10407,82.10407,1.52691128,1.52691128,2.84399239,2.84399239,0.0807604939,4107.375,0.0,9.246385,0.262839359,0.0,9609.0732,4102.10029,177.590806,0.0,0.0
54.5,39.883835,9596.355,-16.6689771,-16.6689771,-16.7511215,-16.7511215,-15.3477656,-15.3477656,186.675159,82.10407,82.10407,1.6050178,1.6050178,2.93186186,2.93186186,0.0808624219,4107.375,0.0,9.719368,0.262696498,0.0,9596.355,4102.11255,186.675159,0.0,0.0
55.0,39.883835,9583.644,-16.6689357,-16.6689357,-16.7288913,-16.7288913,-15.3297382,-15.3297382,195.754453,82.10407,82.10407,1.68308082,1.68308082,3.02126188,3.02126188,0.080963592,4107.375,0.0,10.1920873,0.262546584,0.0,9583.644,4102.12451,195.754453,0.0,0.0
55.5,39.883835,9570.9405,-16.668892,-16.668892,-16.7066727,-16.7066727,-15.3117132,-15.3117132,204.828435,82.10407,82.10407,1.76109823,1.76109823,3.12005599,3.12005599,0.0810639469,4107.375,0.0,10.66453045,0.262389646,0.0,9570.9405,4102.13669,204.828435,0.0,0.0
56.0,39.883835,9558.2446,-16.6688464,-16.6688464,-16.6844656,-16.6844656,-15.293691,-15.293691,213.896877,82.10407,82.10407,1.83906795,1.83906795,3.21683313,3.21683313,0.0811634611,4107.375,0.0,11.1366849,0.262225704,0.0,9558.2446,4102.14895,213.896877,0.0,0.0
56.5,39.883835,9545.5569,-16.6687989,-16.6687989,-16.6622711,-16.6622711,-15.2756724,-15.2756724,222.959527,82.10407,82.10407,1.91698788,1.91698788,3.31112417,3.31112417,0.0812621551,4107.375,0.0,11.60853825,0.262054775,0.0,9545.5569,4102.16109,222.959527,0.0,0.0
57.0,39.883835,9532.8776,-16.6687494,-16.6687494,-16.6400895,-16.6400895,-15.2576577,-15.2576577,232.016147,82.10407,82.10407,1.99485601,1.99485601,3.40302126,3.40302126,0.081360045,4107.375,0.0,12.0800772,0.261876877,0.0,9532.8776,4102.17338,232.016147,0.0,0.0
57.5,39.883835,9520.2071,-16.6686981,-16.6686981,-16.6179209,-16.6179209,-15.23964755,-15.23964755,241.0665,82.10407,82.10407,2.07267015,2.07267015,3.49261195,3.49261195,0.081457142,4107.375,0.0,12.5512899,0.261692021,0.0,9520.2071,4102.18542,241.0665,0.0,0.0
58.0,39.883835,9507.545699999999,-16.6686447,-16.6686447,-16.5957674,-16.5957674,-15.2216422,-15.2216422,250.110338,82.10407,82.10407,2.15042834,2.15042834,3.57997972,3.57997972,0.0815534651,4107.375,0.0,13.0221633,0.261500228,0.0,9507.545699999999,4102.19751,250.110338,0.0,0.0
58.5,39.883835,9494.8938,-16.6685896,-16.6685896,-16.5736277,-16.5736277,-15.2036422,-15.2036422,259.147431,82.10407,82.10407,2.22812853,2.22812853,3.66520398,3.66520398,0.0816490273,4107.375,0.0,13.4926856,0.261301535,0.0,9494.8938,4102.20972,259.147431,0.0,0.0
59.0,39.883835,9482.2514,-16.6685324,-16.6685324,-16.5515039,-16.5515039,-15.18564825,-15.18564825,268.177532,82.10407,82.10407,2.30576862,2.30576862,3.74836027,3.74836027,0.0817438395,4107.375,0.0,13.96284425,0.261095947,0.0,9482.2514,4102.22173,268.177532,0.0,0.0
59.5,39.883835,9469.6198,-16.6684734,-16.6684734,-16.5293956,-16.5293956,-15.1676609,-15.1676609,277.20041,82.10407,82.10407,2.3833465,2.3833465,3.82952098,3.82952098,0.081837921,4107.375,0.0,14.43262615,0.260883491,0.0,9469.6198,4102.23394,277.20041,0.0,0.0
60.0,39.883835,9456.9982,-16.6684127,-16.6684127,-16.5073042,-16.5073042,-15.1496802,-15.1496802,286.215815,82.10407,82.10407,2.46086032,2.46086032,3.90875484,3.90875484,0.08193128,4107.375,0.0,14.9020194,0.260664188,0.0,9456.9982,4102.24601,286.215815,0.0,0.0
60.5,39.883835,9444.387299999999,-16.6683495,-16.6683495,-16.4852297,-16.4852297,-15.1317071,-15.1317071,295.22353,82.10407,82.10407,2.53830789,2.53830789,3.98612765,3.98612765,0.0820239319,4107.375,0.0,15.37101205,0.260438057,0.0,9444.387299999999,4102.25807,295.22353,0.0,0.0
61.0,39.883835,9431.7875,-16.6682847,-16.6682847,-16.463173,-16.463173,-15.1137421,-15.1137421,304.223307,82.10407,82.10407,2.61568725,2.61568725,4.0617021,4.0617021,0.0821158875,4107.375,0.0,15.8395915,0.260205141,0.0,9431.7875,4102.27019,304.223307,0.0,0.0
61.5,39.883835,9419.1994,-16.6682183,-16.6682183,-16.4411347,-16.4411347,-15.09578545,-15.09578545,313.214912,82.10407,82.10407,2.69299635,2.69299635,4.13553816,4.13553816,0.082207158,4107.375,0.0,16.3077456,0.259965448,0.0,9419.1994,4102.28222,313.214912,0.0,0.0
62.0,39.883835,9406.6229,-16.6681497,-16.6681497,-16.4191147,-16.4191147,-15.0778377,-15.0778377,322.198116,82.10407,82.10407,2.77023323,2.77023323,4.20769329,4.20769329,0.0822977559,4107.375,0.0,16.775462,0.259718996,0.0,9406.6229,4102.29432,322.198116,0.0,0.0
62.5,39.883835,9394.0583,-16.6680794,-16.6680794,-16.3971146,-16.3971146,-15.0598993,-15.0598993,331.172693,82.10407,82.10407,2.84739584,2.84739584,4.27822234,4.27822234,0.0823876955,4107.375,0.0,17.2427296,0.25946584,0.0,9394.0583,4102.30632,331.172693,0.0,0.0
63.0,39.883835,9381.5062,-16.6680072,-16.6680072,-16.3751346,-16.3751346,-15.0419709,-15.0419709,340.138398,82.10407,82.10407,2.92448215,2.92448215,4.34717768,4.34717768,0.0824769775,4107.375,0.0,17.709534,0.259205982,0.0,9381.5062,4102.31839,340.138398,0.0,0.0
63.5,39.883835,9368.9673,-16.6679326,-16.6679326,-16.3531746,-16.3531746,-15.0240527,-15.0240527,349.09499,82.10407,82.10407,3.0014903,3.0014903,4.41460969,4.41460969,0.0825656232,4107.375,0.0,18.1758655,0.25893945,0.0,9368.9673,4102.33032,349.09499,0.0,0.0
64.0,39.883835,9356.44075,-16.667857,-16.667857,-16.3312367,-16.3312367,-15.00615115,-15.00615115,358.042264,82.10407,82.10407,3.07841819,3.07841819,4.4805664,4.4805664,0.0826536385,4107.375,0.0,18.6417113,0.258666292,0.0,9356.44075,4102.34242,358.042264,0.0,0.0
64.5,39.883835,9343.9286,-16.6677793,-16.6677793,-16.3093199,-16.3093199,-14.9883203,-14.9883203,366.979978,82.10407,82.10407,3.15526396,3.15526396,4.54509432,4.54509432,0.082741032,4107.375,0.0,19.1070598,0.258386517,0.0,9343.9286,4102.35439,366.979978,0.0,0.0
65.0,39.883835,9331.4293,-16.6676997,-16.6676997,-16.2874255,-16.2874255,-14.9705166,-14.9705166,375.907901,82.10407,82.10407,3.23202558,3.23202558,4.6082372,4.6082372,0.082827816,4107.375,0.0,19.5718986,0.25810016,0.0,9331.4293,4102.36632,375.907901,0.0,0.0
65.5,39.883835,9318.9439,-16.6676183,-16.6676183,-16.2655541,-16.2655541,-14.9527247,-14.9527247,384.825816,82.10407,82.10407,3.30870106,3.30870106,4.67076531,4.67076531,0.0829140006,4107.375,0.0,20.0362155,0.257807262,0.0,9318.9439,4102.3784,384.825816,0.0,0.0
66.0,39.883835,9306.473399999997,-16.667535,-16.667535,-16.243706,-16.243706,-14.934946,-14.934946,393.733492,82.10407,82.10407,3.3852885,3.3852885,4.74930291,4.74930291,0.0829995314,4107.375,0.0,20.4999996,0.257507831,0.0,9306.473399999997,4102.39023,393.733492,0.0,0.0
66.5,39.883835,9294.0171,-16.6674499,-16.6674499,-16.2218824,-16.2218824,-14.91717975,-14.91717975,402.630695,82.10407,82.10407,3.461786,3.461786,4.83401727,4.83401727,0.0830843094,4107.375,0.0,20.9632387,0.25720193,0.0,9294.0171,4102.4023,402.630695,0.0,0.0
67.0,39.883835,9281.5761,-16.6673631,-16.6673631,-16.2000831,-16.2000831,-14.89942745,-14.89942745,411.517226,82.10407,82.10407,3.53819159,3.53819159,4.91784621,4.91784621,0.083168323,4107.375,0.0,21.4259217,0.256889558,0.0,9281.5761,4102.41414,411.517226,0.0,0.0
67.5,39.883835,9269.1502,-16.6672744,-16.6672744,-16.1783087,-16.1783087,-14.88168885,-14.88168885,420.392835,82.10407,82.10407,3.61450339,3.61450339,5.00080151,5.00080151,0.0832515776,4107.375,0.0,21.888036,0.256570774,0.0,9269.1502,4102.42609,420.392835,0.0,0.0
68.0,39.883835,9256.7398,-16.6671843,-16.6671843,-16.156561,-16.156561,-14.8639648,-14.8639648,429.257318,82.10407,82.10407,3.69071946,3.69071946,5.08289414,5.08289414,0.0833340796,4107.375,0.0,22.3495715,0.256245595,0.0,9256.7398,4102.43796,429.257318,0.0,0.0
68.5,39.883835,9244.3454,-16.667092,-16.667092,-16.1348382,-16.1348382,-14.8462556,-14.8462556,438.110447,82.10407,82.10407,3.76683797,3.76683797,5.16413556,5.16413556,0.0834158339,4107.375,0.0,22.8105162,0.25591406,0.0,9244.3454,4102.44976,438.110447,0.0,0.0
69.0,39.883835,9231.9672,-16.6669985,-16.6669985,-16.1131428,-16.1131428,-14.8285624,-14.8285624,446.952003,82.10407,82.10407,3.84285702,3.84285702,5.24453672,5.24453672,0.0834968454,4107.375,0.0,23.2708578,0.255576204,0.0,9231.9672,4102.46181,446.952003,0.0,0.0
69.5,39.883835,9219.605599999997,-16.6669025,-16.6669025,-16.0914749,-16.0914749,-14.8108848,-14.8108848,455.781775,82.10407,82.10407,3.91877462,3.91877462,5.32410851,5.32410851,0.0835771179,4107.375,0.0,23.7305857,0.255232056,0.0,9219.605599999997,4102.47348,455.781775,0.0,0.0
70.0,39.883835,9207.2608,-16.6668052,-16.6668052,-16.0698348,-16.0698348,-14.79322335,-14.79322335,464.599536,82.10407,82.10407,3.9945891,3.9945891,5.40286137,5.40286137,0.08365666,4107.375,0.0,24.1896883,0.254881665,0.0,9207.2608,4102.48542,464.599536,0.0,0.0
70.5,39.883835,9194.9331,-16.6667056,-16.6667056,-16.0482231,-16.0482231,-14.7755789,-14.7755789,473.405075,82.10407,82.10407,4.07029837,4.07029837,5.48080584,5.48080584,0.0837354708,4107.375,0.0,24.6481545,0.254525053,0.0,9194.9331,4102.49714,473.405075,0.0,0.0
71.0,39.883835,9182.622500000001,-16.666605,-16.666605,-16.0266406,-16.0266406,-14.7579523,-14.7579523,482.198192,82.10407,82.10407,4.14590075,4.14590075,5.55795233,5.55795233,0.0838135631,4107.375,0.0,25.105974,0.254162273,0.0,9182.622500000001,4102.509,482.198192,0.0,0.0
71.5,39.883835,9170.3299,-16.6665026,-16.6665026,-16.0050877,-16.0050877,-14.7403427,-14.7403427,490.97865,82.10407,82.10407,4.22139447,4.22139447,5.63431062,5.63431062,0.0838909345,4107.375,0.0,25.5631341,0.253793347,0.0,9170.3299,4102.52082,490.97865,0.0,0.0
72.0,39.883835,9158.0553,-16.6663979,-16.6663979,-15.9835644,-15.9835644,-14.72275165,-14.72275165,499.746245,82.10407,82.10407,4.29677758,4.29677758,5.70989108,5.70989108,0.0839675928,4107.375,0.0,26.0196255,0.253418322,0.0,9158.0553,4102.53255,499.746245,0.0,0.0
72.5,39.883835,9145.799,-16.6662924,-16.6662924,-15.96207195,-15.96207195,-14.70517945,-14.70517945,508.500772,82.10407,82.10407,4.37204827,4.37204827,5.78470347,5.78470347,0.0840435425,4107.375,0.0,26.4754353,0.253037224,0.0,9145.799,4102.54437,508.500772,0.0,0.0
73.0,39.883835,9133.561300000001,-16.6661848,-16.6661848,-15.94061065,-15.94061065,-14.68762615,-14.68762615,517.242025,82.10407,82.10407,4.44720481,4.44720481,5.85875704,5.85875704,0.084118791,4107.375,0.0,26.9305547,0.252650102,0.0,9133.561300000001,4102.55604,517.242025,0.0,0.0
73.5,39.883835,9121.3425,-16.6660754,-16.6660754,-15.919181,-15.919181,-14.6700928,-14.6700928,525.969791,82.10407,82.10407,4.52224536,4.52224536,5.93206171,5.93206171,0.0841933378,4107.375,0.0,27.3849715,0.252257003,0.0,9121.3425,4102.56781,525.969791,0.0,0.0
74.0,39.883835,9109.1424,-16.6659647,-16.6659647,-15.8977836,-15.8977836,-14.6525797,-14.6525797,534.683865,82.10407,82.10407,4.59716838,4.59716838,6.00462655,6.00462655,0.0842671935,4107.375,0.0,27.8386751,0.251857961,0.0,9109.1424,4102.57938,534.683865,0.0,0.0
74.5,39.883835,9096.9625,-16.6658516,-16.6658516,-15.8764185,-15.8764185,-14.6350866,-14.6350866,543.384026,82.10407,82.10407,4.67197153,4.67197153,6.07646095,6.07646095,0.0843403551,4107.375,0.0,28.2916557,0.251453011,0.0,9096.9625,4102.59111,543.384026,0.0,0.0
75.0,39.883835,9084.80175,-16.6657372,-16.6657372,-15.855087,-15.855087,-14.617615,-14.617615,552.070101,82.10407,82.10407,4.74665371,4.74665371,6.14757384,6.14757384,0.0844128321,4107.375,0.0,28.7439012,0.251042191,0.0,9084.80175,4102.60278,552.070101,0.0,0.0
75.5,39.883835,9072.661199999999,-16.6656219,-16.6656219,-15.8337889,-15.8337889,-14.6001645,-14.6001645,560.741857,82.10407,82.10407,4.82121288,4.82121288,6.21797417,6.21797417,0.0844846316,4107.375,0.0,29.1954029,0.250625556,0.0,9072.661199999999,4102.61444,560.741857,0.0,0.0
76.0,39.883835,9060.54115,-16.6655046,-16.6655046,-15.812525,-15.812525,-14.58273615,-14.58273615,569.399125,82.10407,82.10407,4.89564731,4.89564731,6.28767061,6.28767061,0.0845557544,4107.375,0.0,29.6461494,0.250203136,0.0,9060.54115,4102.62604,569.399125,0.0,0.0
76.5,39.883835,9048.4416,-16.6653855,-16.6653855,-15.79129605,-15.79129605,-14.5653299,-14.5653299,578.041692,82.10407,82.10407,4.96995542,4.96995542,6.35689158,6.35689158,0.0846262045,4107.375,0.0,30.0961298,0.249774979,0.0,9048.4416,4102.63762,578.041692,0.0,0.0
77.0,39.883835,9036.3632,-16.6652651,-16.6652651,-15.770102,-15.770102,-14.5479469,-14.5479469,586.669344,82.10407,82.10407,5.04413531,5.04413531,6.43281851,6.43281851,0.08469596,4107.375,0.0,30.5453348,0.249341128,0.0,9036.3632,4102.6492,586.669344,0.0,0.0
77.5,39.883835,9024.305199999999,-16.6651428,-16.6651428,-15.7489441,-15.7489441,-14.530594,-14.530594,595.281909,82.10407,82.10407,5.11818541,5.11818541,6.51179545,6.51179545,0.0847649777,4107.375,0.0,30.9937537,0.248901624,0.0,9024.305199999999,4102.66076,595.281909,0.0,0.0
78.0,39.883835,9012.269199999999,-16.6650189,-16.6650189,-15.72782215,-15.72782215,-14.5132691,-14.5132691,603.879167,82.10407,82.10407,5.19210404,5.19210404,6.59025989,6.59025989,0.0848332464,4107.375,0.0,31.4413762,0.248456515,0.0,9012.269199999999,4102.67231,603.879167,0.0,0.0
78.5,39.883835,9000.25455,-16.6648939,-16.6648939,-15.7067367,-15.7067367,-14.4959676,-14.4959676,612.460967,82.10407,82.10407,5.26588952,5.26588952,6.66821481,6.66821481,0.084900772,4107.375,0.0,31.8881931,0.248005844,0.0,9000.25455,4102.6838,612.460967,0.0,0.0
79.0,39.883835,8988.2621,-16.6647669,-16.6647669,-15.6856887,-15.6856887,-14.47869125,-14.47869125,621.02708,82.10407,82.10407,5.3395403,5.3395403,6.74566291,6.74566291,0.0849675565,4107.375,0.0,32.3341932,0.24754965,0.0,8988.2621,4102.69532,621.02708,0.0,0.0
79.5,39.883835,8976.2916,-16.6646389,-16.6646389,-15.6646784,-15.6646784,-14.46143935,-14.46143935,629.577306,82.10407,82.10407,5.41305463,5.41305463,6.82260704,6.82260704,0.0850336026,4107.375,0.0,32.7793675,0.247087983,0.0,8976.2916,4102.70678,629.577306,0.0,0.0
80.0,39.883835,8964.343799999999,-16.6645089,-16.6645089,-15.64370585,-15.64370585,-14.44421305,-14.44421305,638.1115,82.10407,82.10407,5.48643084,5.48643084,6.89905016,6.89905016,0.0850989127,4107.375,0.0,33.2237048,0.246620887,0.0,8964.343799999999,4102.71815,638.1115,0.0,0.0
80.5,39.883835,8952.4186,-16.6643775,-16.6643775,-15.62277215,-15.62277215,-14.4270126,-14.4270126,646.629467,82.10407,82.10407,5.55966742,5.55966742,6.97499501,6.97499501,0.085163491,4107.375,0.0,33.6671983,0.246148413,0.0,8952.4186,4102.72975,646.629467,0.0,0.0
81.0,39.883835,8940.516599999999,-16.6642447,-16.6642447,-15.6018775,-15.6018775,-14.40983795,-14.40983795,655.130983,82.10407,82.10407,5.6327628,5.6327628,7.05044429,7.05044429,0.0852273359,4107.375,0.0,34.109836,0.245670597,0.0,8940.516599999999,4102.7411,655.130983,0.0,0.0
