Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.0,0.0,1827.044779,28.3654159,28.2232818,5.37270898,5.32538068,5.97288494,5.92213964,-42.6667794,-21.741291,-21.6371067,0.0971412815,0.0966686625,0.282183643,0.280805744,0.0355656295,771.705074,0.0,-2.22147465,-0.042113054,0.0,1827.044779,735.334004,-42.6667794,0.0,0.0
41.5,0.0,4429.93455,80.5185035,19.2941554,39.8296484,8.7938581,42.6543013,9.41116465,-43.2497294,-21.5873296,-7.55558634,0.0977785616,0.0343148789,0.294848927,0.1030812781,0.0354180911,1947.01414,0.0,-2.25182634,0.0189627989,0.0,4429.93455,1818.07525,-43.2497294,0.0,0.0
42.0,0.0,6050.64667,56.25734193,7.18332183,33.99189523,4.34345718,36.99397958,5.01671078,-41.9287108,-11.567682,-3.87403594,0.0510174162,0.01693460425,0.15432275,0.0512255396,0.0352548752,2374.477,0.0,-2.18304663,0.0519737812,0.0,6050.64667,2493.23685,-41.9287108,0.0,0.0
42.5,0.0,5863.457469999999,-3.581193186,-3.581193186,-2.232451252,-2.232451252,-1.887774868,-1.887774868,-39.3390055,3.977547763,3.977547763,-0.015959158083,-0.015959158083,-0.000345069842,-0.000345069842,0.0352419295,2374.477,0.0,-2.04821186,0.096846017,0.0,5863.457469999999,2416.85817,-39.3390055,0.0,0.0
43.0,0.0,5751.05904,-0.118067531,-0.118067531,-0.0711414134,-0.0711414134,-0.0562343196,-0.0562343196,-35.6770852,9.65607,9.65607,-0.0360759985,-0.0360759985,-0.01192633135,-0.01192633135,0.035247554,2374.477,0.0,-1.85755145,0.1096968039,0.0,5751.05904,2372.22652,-35.6770852,0.0,0.0
43.5,0.0,5743.43353,-0.0320751496,-0.0320751496,-0.019291877,-0.019291877,-0.0152489756,-0.0152489756,-31.8890088,9.65607,9.65607,-0.0322455676,-0.0322455676,-0.01066003275,-0.01066003275,0.0352479569,2374.477,0.0,-1.66032272,0.1095298957,0.0,5743.43353,2371.26532,-31.8890088,0.0,0.0
44.0,0.0,5738.08968,-0.0304714256,-0.0304714256,-0.0183100203,-0.0183100203,-0.0144726599,-0.0144726599,-28.1026255,9.65607,9.65607,-0.0284168473,-0.0284168473,-0.0093942998,-0.0093942998,0.0352482324,2374.477,0.0,-1.46318211,0.1095171859,0.0,5738.08968,2371.2526,-28.1026255,0.0,0.0
44.5,0.0,5732.78745,-0.0305079553,-0.0305079553,-0.01831501,-0.01831501,-0.0144763871,-0.0144763871,-24.3155391,9.8390074,9.8390074,-0.0250204166,-0.0250204166,-0.00827147692,-0.00827147692,0.0352484916,2374.477,0.0,-1.26600494,0.1101235795,0.0,5732.78745,2371.25756,-24.3155391,0.0,0.0
45.0,0.0,5726.7763,-0.0412397815,-0.0412397815,-0.0247305983,-0.0247305983,-0.0195469922,-0.0195469922,-19.9848994,21.7430001,21.7430001,-0.0446671876,-0.0446671876,-0.015069312,-0.015069312,0.0352487943,2374.477,0.0,-1.040527249,0.1502214865,0.0,5726.7763,2371.28491,-19.9848994,0.0,0.0
45.5,0.0,5718.002060000001,-0.0591451313,-0.0591451313,-0.0354138554,-0.0354138554,-0.0279903157,-0.0279903157,-13.70575565,40.2101657,40.2101657,-0.056591974,-0.056591974,-0.0193977263,-0.0193977263,0.0352492623,2374.477,0.0,-0.71359939,0.21245304,0.0,5718.002060000001,2371.30021,-13.70575565,0.0,0.0
46.0,0.0,5707.029860000001,-0.061870723,-0.061870723,-0.0369778441,-0.0369778441,-0.0292255904,-0.0292255904,-5.92406729,46.956276,46.956276,-0.0291301171,-0.0291301171,-0.009825436,-0.009825436,0.0352497688,2374.477,0.0,-0.308440547,0.21829958,0.0,5707.029860000001,2371.27827,-5.92406729,0.0,0.0
46.5,0.0,5698.031440000001,-0.0414753918,-0.0414753918,-0.0247494213,-0.0247494213,-0.0195603114,-0.0195603114,0.455299478,46.956276,46.956276,0.00223882112,0.00223882112,0.012563328554,0.012563328554,0.0352500619,2374.477,0.0,0.0237054745,0.149128261,0.0,5698.031440000001,2371.25878,0.455299478,0.0,0.0
47.0,0.0,5692.13646,-0.0275344102,-0.0275344102,-0.01641312165,-0.01641312165,-0.0129716288,-0.0129716288,4.68383666,46.956276,46.956276,0.0230315942,0.0230315942,0.0686568036,0.0686568036,0.0352497872,2374.477,0.0,0.243867114,0.099877411,0.0,5692.13646,2371.27485,4.68383666,0.0,0.0
47.5,0.0,5688.05375,-0.0206749883,-0.0206749883,-0.01231513025,-0.01231513025,-0.00973278565,-0.00973278565,7.62044689,46.835825,46.835825,0.0373608429,0.0373608429,0.1104577372,0.1104577372,0.0352488969,2374.477,0.0,0.396763705,0.0754122921,0.0,5688.05375,2371.29063,7.62044689,0.0,0.0
48.0,0.0,5684.88973,-0.0140010262,-0.0140010262,-0.00833534071,-0.00833534071,-0.00658745734,-0.00658745734,9.8724982,39.0050462,39.0050462,0.040144535,0.040144535,0.1182783228,0.1182783228,0.0352476656,2374.477,0.0,0.514018273,0.0493163403,0.0,5684.88973,2371.28907,9.8724982,0.0,0.0
48.5,0.0,5683.4537,-0.002720704405,-0.002720704405,-0.001619325649,-0.001619325649,-0.001190783622,-0.001190783622,10.8914684,26.8587356,26.8587356,0.0305991431,0.0305991431,0.0909986451,0.0909986451,0.0352465192,2374.477,0.0,0.56707165,0.00999736763,0.0,5683.4537,2371.28647,10.8914684,0.0,0.0
49.0,0.0,5683.50026,0.00154263326,0.00154263326,0.000918134566,0.000918134566,0.001161752986,0.001161752986,10.8813415,22.42275,22.42275,0.0255505323,0.0255505323,0.0764111386,0.0764111386,0.0352456095,2374.477,0.0,0.566544378,-0.00436920699,0.0,5683.50026,2371.29993,10.8813415,0.0,0.0
49.5,0.048527642044,5683.80009,-0.00695496344,-0.00695496344,-0.004140316531,-0.004140316531,-0.002960431042,-0.002960431042,10.73044335,22.4267435,22.4267435,0.0252006675,0.0252006675,0.075376351,0.075376351,0.0352447518,2374.477,0.0,0.558687766,-0.00428500912,0.0,5683.80009,2371.33653,10.73044335,0.0,0.0
50.0,3.15240329,5689.873720000001,-1.252456605,-1.252456605,-0.746376046,-0.746376046,-0.589873776,-0.589873776,10.6673293,22.6863338,22.6863338,0.025342738,0.025342738,0.0757835101,0.0757835101,0.0352462487,2374.477,0.0,0.555401699,0.002336376689,0.0,5689.873720000001,2373.82695,10.6673293,0.0,0.0
50.5,7.95372162,5691.39898,-3.3235352,-3.3235352,-1.98081837,-1.98081837,-1.5727274,-1.5727274,10.9327099,23.267246,23.267246,0.0266437773,0.0266437773,0.079594254,0.079594254,0.0352571821,2374.477,0.0,0.56921891,0.0134121571,0.0,5691.39898,2374.61671,10.9327099,0.0,0.0
51.0,9.699702,5684.039220000001,-4.11070485,-4.11070485,-2.44683036,-2.44683036,-1.9604544,-1.9604544,11.9823078,35.0026223,35.0026223,0.0442177457,0.0442177457,0.1298949376,0.1298949376,0.035275957,2374.477,0.0,0.623866921,0.054774308,0.0,5684.039220000001,2372.1671,11.9823078,0.0,0.0
51.5,9.699702,5678.01262,-4.06931273,-4.06931273,-2.41961325,-2.41961325,-1.93685669,-1.93685669,14.88855485,52.9778506,52.9778506,0.0831783405,0.0831783405,0.240038287,0.240038287,0.035294817,2374.477,0.0,0.775182632,0.1128563259,0.0,5678.01262,2371.35634,14.88855485,0.0,0.0
52.0,9.699702,5671.71932,-4.07391315,-4.07391315,-2.41966439,-2.41966439,-1.93705697,-1.93705697,19.3165075,59.542988,59.542988,0.1204447386,0.1204447386,0.342180032,0.342180032,0.0353124387,2374.477,0.0,1.00572698,0.134109083,0.0,5671.71932,2371.32305,19.3165075,0.0,0.0
52.5,9.699702,5665.21178,-4.07340704,-4.07340704,-2.41658777,-2.41658777,-1.93453763,-1.93453763,23.9527196,59.542988,59.542988,0.149353037,0.149353037,0.418253944,0.418253944,0.0353291649,2374.477,0.0,1.24711452,0.134099543,0.0,5665.21178,2371.32224,23.9527196,0.0,0.0
53.0,9.699702,5658.72119,-4.07338961,-4.07338961,-2.41380887,-2.41380887,-1.93227723,-1.93227723,28.588591,59.542988,59.542988,0.178259212,0.178259212,0.492173645,0.492173645,0.0353450886,2374.477,0.0,1.48848425,0.134089002,0.0,5658.72119,2371.3283,28.588591,0.0,0.0
53.5,9.699702,5652.23156,-4.07338594,-4.07338594,-2.4110384,-2.4110384,-1.9300243,-1.9300243,33.2240667,59.542988,59.542988,0.207162914,0.207162914,0.564028532,0.564028532,0.0353602268,2374.477,0.0,1.72983339,0.134076632,0.0,5652.23156,2371.33455,33.2240667,0.0,0.0
54.0,9.699702,5645.74248,-4.07338206,-4.07338206,-2.40826798,-2.40826798,-1.92777159,-1.92777159,37.8590822,59.542988,59.542988,0.236063753,0.236063753,0.633902957,0.633902957,0.0353745982,2374.477,0.0,1.9711586,0.134062405,0.0,5645.74248,2371.34073,37.8590822,0.0,0.0
54.5,9.699702,5639.2542,-4.07337731,-4.07337731,-2.40549773,-2.40549773,-1.92551895,-1.92551895,42.4935745,59.542988,59.542988,0.264961325,0.264961325,0.701876766,0.701876766,0.0353882244,2374.477,0.0,2.21245657,0.134046331,0.0,5639.2542,2371.34698,42.4935745,0.0,0.0
55.0,9.699702,5632.7667,-4.07337256,-4.07337256,-2.40272748,-2.40272748,-1.92326645,-1.92326645,47.1274773,59.542988,59.542988,0.293855234,0.293855234,0.768025578,0.768025578,0.0354011177,2374.477,0.0,2.45372389,0.1340284,0.0,5632.7667,2371.35317,47.1274773,0.0,0.0
55.5,9.699702,5621.334150000001,-4.89731923,-4.89731923,-2.87878624,-2.87878624,-2.38893372,-2.38893372,51.7634331,59.5302915,59.5302915,0.322690301,0.322690301,0.832286839,0.832286839,0.0354135483,2369.36419,0.0,2.69509795,0.135398919,0.0,5621.334150000001,2369.3029,51.7634331,0.0,0.0
56.0,9.699702,4861.48239,-16.2198712,-16.2198712,-8.26829485,-8.26829485,-7.69599602,-7.69599602,56.7819196,58.7047184,58.7047184,0.349010382,0.349010382,0.888429379,0.888429379,0.0354590233,2043.65536,0.0,2.95638886,0.152401158,0.0,4861.48239,2056.05326,56.7819196,0.0,0.0
56.5,9.699702,3613.49142,-12.85726205,-12.85726205,-4.98032907,-4.98032907,-4.50959348,-4.50959348,61.9434255,57.4241313,57.4241313,0.372439846,0.372439846,0.936211217,0.936211217,0.0355136779,1551.11927,0.0,3.22512623,0.142388785,0.0,3613.49142,1539.76875,61.9434255,0.0,0.0
57.0,9.699702,4551.05444,67.2739105,18.1131956,34.54358215,8.47168445,37.0874032,9.0861905,64.3356707,56.95642,22.77078789,0.383727686,0.1537918076,1.09159144,0.41657605,0.0354388897,2088.3311,0.0,3.34967999,-0.0235687769,0.0,4551.05444,1931.29242,64.3356707,0.0,0.0
57.5,9.699702,6597.90147,254.39333,12.6695101,178.456849,8.6987888,193.9292715,9.4436781,62.1477637,56.95642,3.06511192,0.370677994,0.02002641,1.12126506,0.0605779522,0.0352654889,3202.83172,0.0,3.23576526,-0.0779401916,0.0,6597.90147,2781.72311,62.1477637,0.0,0.0
58.0,9.699702,8226.5495,282.326053,9.7653515,242.333781,8.37999375,273.433296,9.45577875,59.4540282,56.95642,1.97270325,0.35461131,0.0122824259,1.0726649,0.0371531507,0.0350922006,3608.1555,0.0,3.09551403,-0.0763687514,0.0,8226.5495,3457.84275,59.4540282,0.0,0.0
58.5,10.0383064,9445.8251,76.072468,-1.31083562,73.5518778,-1.39096083,90.4519971,0.2203467,57.4390399,56.95642,22.64943825,0.342592988,0.13644971425,0.976179092,0.3573186228,0.0349349025,3608.1555,0.0,2.99060232,0.0100673764,0.0,9445.8251,3964.01586,57.4390399,0.0,0.0
59.0,31.6087719,8794.9802,-18.6829175,-18.6829175,-17.2264019,-17.2264019,-16.05450615,-16.05450615,61.5106568,56.95642,56.95642,0.366877999,0.366877999,0.923820772,0.923820772,0.0350045535,3608.1555,0.0,3.2025938,0.176528654,0.0,8794.9802,3695.57192,61.5106568,0.0,0.0
59.5,64.9778337,8622.8159,-27.3142705,-27.3142705,-24.661325,-24.661325,-23.3965452,-23.3965452,68.4745439,56.95642,56.95642,0.408413835,0.408413835,1.009218906,1.009218906,0.0351510933,3608.1555,0.0,3.56517322,0.230383837,0.0,8622.8159,3627.99912,68.4745439,0.0,0.0
60.0,77.11222,8565.8549,-32.5759239,-32.5759239,-29.221601,-29.221601,-27.8750086,-27.8750086,77.0194754,56.95642,56.95642,0.459379758,0.459379758,1.10981621,1.10981621,0.0353490046,3608.1555,0.0,4.01007093,0.25363469,0.0,8565.8549,3609.28652,77.0194754,0.0,0.0
60.5,77.11222,8530.017,-33.8031717,-33.8031717,-30.1789848,-30.1789848,-28.8092503,-28.8092503,85.7750525,56.95642,56.95642,0.511602067,0.511602067,1.20837273,1.20837273,0.0355520745,3598.01766,0.0,4.46593583,0.255703813,0.0,8530.017,3599.48643,85.7750525,0.0,0.0
61.0,77.11222,7023.55392,-56.2435629,-56.2435629,-41.4100992,-41.4100992,-39.7203949,-39.7203949,95.352557,56.95642,56.95642,0.568726724,0.568726724,1.31119536,1.31119536,0.0358010452,2952.18632,0.0,4.96459518,0.294664783,0.0,7023.55392,2978.22831,95.352557,0.0,0.0
61.5,77.11222,4527.4191,-53.1922449,-53.1922449,-25.3968395,-25.3968395,-24.0710079,-24.0710079,105.4819088,56.95642,56.95642,0.629142871,0.629142871,1.41479973,1.41479973,0.0360259336,1953.10249,0.0,5.49198668,0.289274141,0.0,4527.4191,1945.48263,105.4819088,0.0,0.0
62.0,77.11222,3583.1042,-30.6647454,-30.6647454,-11.5084768,-11.5084768,-10.8155248,-10.8155248,114.7384245,56.95642,56.95642,0.684352999,0.684352999,1.50515683,1.50515683,0.0361488652,1589.789,0.0,5.97393333,0.249998707,0.0,3583.1042,1557.95102,114.7384245,0.0,0.0
62.5,77.11222,3640.45133,-32.1060828,-32.1060828,-12.2396882,-12.2396882,-11.5154301,-11.5154301,123.4306446,56.982091,56.982091,0.73653981,0.73653981,1.58704001,1.58704001,0.0362388257,1589.63085,0.0,6.42649974,0.252498376,0.0,3640.45133,1586.88894,123.4306446,0.0,0.0
63.0,77.11222,3606.87982,-32.5328805,-32.5328805,-12.2880556,-12.2880556,-11.5575749,-11.5575749,132.243806,58.6513685,58.6513685,0.81243769,0.81243769,1.70834712,1.70834712,0.0363304455,1579.5555,0.0,6.88536278,0.258542814,0.0,3606.87982,1578.06547,132.243806,0.0,0.0
63.5,77.11222,3555.48611,-32.4890923,-32.4890923,-12.09670985,-12.09670985,-11.3714179,-11.3714179,141.325662,61.2406762,61.2406762,0.906534032,0.906534032,1.85525491,1.85525491,0.03642019,1563.96935,0.0,7.35821593,0.266736995,0.0,3555.48611,1561.98304,141.325662,0.0,0.0
64.0,77.11222,3527.95293,-32.1385557,-32.1385557,-11.87346995,-11.87346995,-11.1574705,-11.1574705,150.609472,62.18638,62.18638,0.980790275,0.980790275,1.96098621,1.96098621,0.0365071173,1558.3014,0.0,7.84158367,0.26907148,0.0,3527.95293,1555.94703,150.609472,0.0,0.0
64.5,76.8782364,3515.64329,-32.1213077,-32.1213077,-11.8257318,-11.8257318,-11.11087025,-11.11087025,159.910351,62.281156,62.281156,1.04298758,1.04298758,2.04203016,2.04203016,0.0365924852,1558.3014,0.0,8.32584025,0.268951092,0.0,3515.64329,1556.2556,159.910351,0.0,0.0
65.0,61.9710452,3474.07939,-26.1464152,-26.1464152,-9.5158997,-9.5158997,-8.90742141,-8.90742141,169.110971,68.4440421,68.4440421,1.21284574,1.21284574,2.31263473,2.31263473,0.0366697054,1558.3014,0.0,8.8048766,0.260997727,0.0,3474.07939,1544.33273,169.110971,0.0,0.0
65.5,38.9101908,3445.10608,-17.4715852,-17.4715852,-6.29801521,-6.29801521,-5.81547836,-5.81547836,177.90375,78.1032414,78.1032414,1.45578439,1.45578439,2.71330935,2.71330935,0.0367159847,1550.499,0.0,9.26267875,0.250150713,0.0,3445.10608,1537.41079,177.90375,0.0,0.0
66.0,30.523981,2308.03668,-31.0831402,-31.0831402,-7.52494054,-7.52494054,-6.9147049,-6.9147049,187.267791,88.0720139,88.0720139,1.72804693,1.72804693,3.14627926,3.14627926,0.0367555712,1051.853463,0.0,9.75022385,0.296152624,0.0,2308.03668,1069.735386,187.267791,0.0,0.0
66.5,30.3711763,386.419944,-29.0645655,-29.0645655,-1.280057693,-1.280057693,-0.855756796,-0.855756796,198.039711,98.3053969,98.3053969,2.03975943,2.03975943,3.65497067,3.65497067,0.0367582785,280.503688705,0.0,10.3110712,0.325397058,0.0,386.419944,276.42612253,198.039711,0.0,0.0
67.0,20.6036867,-367.833813,-7.69434973,-7.69434973,0.301672741,0.301672741,0.593001161,0.593001161,209.278864,114.0161144,114.0161144,2.50057811,2.50057811,4.44902488,4.44902488,0.0367023884,0.0,0.0,10.89624515,0.327473364,0.0,-367.833813,-30.86198095,209.278864,0.0,0.0
67.5,6.750604559,-334.254579,-2.506164213,-2.506164213,0.08736381633,0.08736381633,0.2361092685,0.2361092685,221.185984,132.4871135,132.4871135,3.07054056,3.07054056,5.45537257,5.45537257,0.0366314708,0.0,0.0,11.5161974,0.361841573,0.0,-334.254579,-9.9369325,221.185984,0.0,0.0
68.0,81.532109,-179.148373,-32.32249736,-32.32249736,0.533226593,0.533226593,1.104542698,1.104542698,235.326231,125.9676284,125.9676284,3.10126495,3.10126495,5.3711252,5.3711252,0.0365487545,0.0,0.0,12.2524191,0.479451485,0.0,-179.148373,62.8602913,235.326231,0.0,0.0
68.5,205.707695,-146.402711,-85.2294293,-85.2294293,1.313224209,1.313224209,2.97791792,2.97791792,254.892754,105.279239,105.279239,2.80630932,2.80630932,4.66554028,4.66554028,0.0364480009,5.017047095,0.0,13.2711631,0.648839782,0.0,-146.402711,87.9107476,254.892754,0.0,0.0
69.0,250.86803,406.8512253,-94.1984696,-94.1984696,-3.98480483,-3.98480483,-2.540466596,-2.540466596,278.529421,97.72478,97.72478,2.85039053,2.85039053,4.57561091,4.57561091,0.0363657631,325.048593,0.0,14.50182165,0.692110544,0.0,406.8512253,331.925066,278.529421,0.0,0.0
69.5,250.86803,1552.25558,-94.206872,-94.206872,-15.3540601,-15.3540601,-12.94455635,-12.94455635,302.409964,97.72478,97.72478,3.09477722,3.09477722,4.81953335,4.81953335,0.0363916232,820.117841,0.0,15.7451787,0.691523014,0.0,1552.25558,822.479929,302.409964,0.0,0.0
70.0,250.86803,1978.59211,-105.3260731,-105.3260731,-21.8242423,-21.8242423,-18.8148385,-18.8148385,326.671862,97.72478,97.72478,3.34306651,3.34306651,5.05282396,5.05282396,0.0364987179,1000.14954,0.0,17.0083906,0.71020663,0.0,1978.59211,1014.048061,326.671862,0.0,0.0
70.5,250.86803,1909.72746,-104.6227784,-104.6227784,-20.923151,-20.923151,-17.9651036,-17.9651036,351.187473,97.72478,97.72478,3.59395232,3.59395232,5.27502456,5.27502456,0.0366147241,1000.14954,0.0,18.2848124,0.708266659,0.0,1909.72746,999.70746,351.187473,0.0,0.0
71.0,250.86803,1874.45519,-104.585395,-104.585395,-20.5293286,-20.5293286,-17.5775251,-17.5775251,375.658607,97.72478,97.72478,3.8443829,3.8443829,5.48436169,5.48436169,0.0367251677,1000.14954,0.0,19.5589186,0.707434031,0.0,1874.45519,999.31893,375.658607,0.0,0.0
71.5,250.86803,1840.5021,-104.536662,-104.536662,-20.1481397,-20.1481397,-17.2046874,-17.2046874,400.102444,97.8805704,97.8805704,4.10124115,4.10124115,5.73584508,5.73584508,0.0368311428,1000.446435,0.0,20.8316035,0.707033998,0.0,1840.5021,999.463377,400.102444,0.0,0.0
72.0,250.86803,1849.50392,-103.8874214,-103.8874214,-20.1208987,-20.1208987,-17.2047199,-17.2047199,424.937496,108.0204153,108.0204153,4.81033924,4.81033924,6.65998972,6.65998972,0.0369311988,1019.36564,0.0,22.1246567,0.737816294,0.0,1849.50392,1017.710116,424.937496,0.0,0.0
72.5,250.86803,1880.15054,-104.848596,-104.848596,-20.6402869,-20.6402869,-17.6748868,-17.6748868,451.321104,123.751397,123.751397,5.85230796,5.85230796,8.04683302,8.04683302,0.0370238596,1043.30984,0.0,23.4983373,0.789384427,0.0,1880.15054,1045.86758,451.321104,0.0,0.0
73.0,250.86803,1084.568484,-117.2978394,-117.2978394,-13.3349992,-13.3349992,-10.29122864,-10.29122864,479.462846,129.49832,129.49832,6.50201138,6.50201138,8.835674,8.835674,0.0370882533,715.011311,0.0,24.9635565,0.828513113,0.0,1084.568484,731.251778,479.462846,0.0,0.0
73.5,250.86803,-29.8595622,-151.5135501,-109.9574775,0.976869398,0.27371465,3.55849304,1.96303022,507.15034,129.49832,101.3864277,6.87748244,5.36593764,9.15834755,7.15780384,0.0370053446,190.684755159,0.0,26.4051241,0.723670007,0.0,-29.8595622,283.696552,507.15034,0.0,0.0
74.0,250.86803,-260.584238,-273.798821,-104.904223,7.52753459,2.86195381,15.3840267,5.86175713,528.433881,129.49832,50.1859917,7.16610904,2.77432725,9.6809788,3.74530846,0.0368328968,0.0,0.0,27.5132655,0.548243745,0.0,-260.584238,200.11761,528.433881,0.0,0.0
74.5,250.86803,-279.353895,-300.0,-104.2626475,8.77616115,3.05008258,17.6082782,6.11961495,546.893442,129.299071,44.93368,7.40485685,2.57332834,10.0022976,3.47598475,0.0366585793,0.0,0.0,28.4743753,0.529259218,0.0,-279.353895,203.085821,546.893442,0.0,0.0
75.0,250.86803,-292.815867,-300.0,-104.5559864,9.1990817,3.20606309,18.207909,6.34581937,565.004679,116.3365464,40.5754618,6.88017914,2.39964476,9.2848341,3.23833024,0.0364843779,0.0,0.0,29.4173491,0.514808631,0.0,-292.815867,208.059218,565.004679,0.0,0.0
75.5,249.906918,-319.214985,-300.0,-104.315974,10.0284342,3.48662206,19.3021753,6.71122135,582.38686,96.2280125,33.4880761,5.86587951,2.04132385,8.22307674,2.86149429,0.0363102895,0.0,0.0,30.3223647,0.48948573,0.0,-319.214985,207.22368,582.38686,0.0,0.0
76.0,188.652816,-572.457723,-298.106354,-83.2488706,17.8267031,4.83044369,26.2803386,7.21343267,597.443538,88.88276,24.8283637,5.56087323,1.55231797,8.43698619,2.3478597,0.0361363151,0.0,0.0,31.1063005,0.352684499,0.0,-572.457723,110.63898295,597.443538,0.0,0.0
76.5,93.8966736,-1319.83568,-202.920595,-47.9938748,26.1947488,6.33619555,30.6592495,7.38785988,606.287431,88.88276,22.0135151,5.64319032,1.39812767,8.7826372,2.16203018,0.0359624548,0.0,0.0,31.5667641,0.171348491,0.0,-1319.83568,-195.186611,606.287431,0.0,0.0
77.0,59.436607,-1415.54307,-21.0101812,-16.5139396,3.33080028,2.47358544,3.83527669,2.88214078,613.059738,88.88276,79.5216816,5.70622533,5.10829972,7.25962134,6.4809208,0.0357924299,0.0,0.0,31.9193685,0.262093389,0.0,-1415.54307,-231.056859,613.059738,0.0,0.0
77.5,59.436607,-882.998989,-24.7266222,-23.1618906,2.28937569,2.14432683,2.78707304,2.61086803,622.795984,88.88276,83.5379548,5.79684821,5.44826126,7.31676889,6.87668667,0.0356221487,5.824473548,0.4592059968,32.426293,0.227145754,0.0,-882.998989,-3.77641879,622.795984,-11.2016106,0.29388778
78.0,59.436607,39.023979,-9.82582305,-9.82582305,-0.031235928,-0.031235928,0.173536638,0.173536638,580.300892,88.88276,88.88276,5.40131314,5.40131314,6.9039523,6.9039523,0.0354793556,376.7587476,29.7039514,30.2137564,-3.627055805,0.0,39.023979,355.071557,580.300892,-740.368948,17.5012952
78.5,59.436607,1806.894365,-7.2568281,-7.2568281,-1.171596093,-1.171596093,-0.86681847,-0.86681847,350.769049,88.88276,88.88276,3.26488126,3.26488126,4.77070828,4.77070828,0.0354059772,967.403604,74.9438132,18.2630273,-9.5983181,0.0,1806.894365,956.673554,350.769049,-1871.62699,26.2598763
79.0,59.436607,5244.86027,22.8222607,15.2983336,12.85676503,8.13187799,13.88983055,8.77766285,34.6752532872,88.88276,62.1592853,0.322749646033,0.301974231709,0.709703701509,0.658406529256,0.0352982582,2249.65242,91.396774,1.80539041594,-4.7405673834,0.0,5244.86027,2202.67171,34.6752532872,-938.138013,3.317150870576
79.5,59.436607,9171.84795,64.4963315,8.46467486,64.5219597,7.97592768,79.1298138,9.4949146,0.0269360449,88.88276,14.87950726,0.000250714794,4.2412933e-05,0.000758377045,0.000128291677,0.035125019,3910.38345,91.396774,0.00140244335,-0.000199223488,0.0,9171.84795,3816.4895,0.0269360449,-19.6609185,2.2282696e-05
