Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,45.3615921,6258.99499,-17.5353927,-17.5353927,-11.4997119,-11.4997119,-10.79245495,-10.79245495,-1730.45522,-299.93857,-163.312334,54.3527202,29.5953703,60.507054,32.9485995,0.6051111,1598.8153,0.0,-90.0973184,-0.238880492,0.0,6258.99499,1594.01399,-1730.45522,0.0,0.0
42.0,207.395856,6586.96264,-83.5272239,-83.5272239,-57.8729658,-57.8729658,-55.1300156,-55.1300156,-1740.93891,-299.93857,-284.642749,54.6820076,51.9015885,62.9542347,59.8021451,0.6048813,1598.8153,0.0,-90.6431585,-0.326320722,0.0,6586.96264,1724.36242,-1740.93891,0.0,0.0
42.5,328.23273,6352.795840000001,-143.47309,-143.47309,-95.4147508,-95.4147508,-90.3172173,-90.3172173,-1748.08619,-299.93857,-299.93857,54.9064999,54.9064999,63.482613,63.482613,0.60497415,1554.94772,0.42869549427,-91.0152846,-0.07409254,0.0,6352.795840000001,1622.75063,-1748.08619,10.525181,0.77119594
43.0,328.23273,5488.99902,-144.564814,-144.564814,-83.0921535,-83.0921535,-78.0072362,-78.0072362,-1703.48971,-299.93857,-299.93857,53.5057476,53.5057476,62.0779325,62.0779325,0.605114311,1287.04845,27.8551604,-88.6933402,3.533108626,0.0,5488.99902,1289.35795,-1703.48971,694.495582,49.1037571
43.5,328.23273,4456.06242,-145.805891,-145.805891,-68.0237732,-68.0237732,-63.00482,-63.00482,-1484.0952,-299.93857,-299.93857,46.614677,46.614677,55.1238475,55.1238475,0.605195827,988.339521,69.8489328,-77.2704169,9.05346413,0.0,4456.06242,987.648225,-1484.0952,1744.7853,107.4309053
44.0,321.724831,3283.14182,-142.234705,-142.234705,-49.0521787,-49.0521787,-44.3815383,-44.3815383,-1168.30106,-299.93857,-299.93857,36.695744,36.695744,45.1221443,45.1221443,0.605225534,698.012406,57.8530251,-60.828382,7.43899233,0.0,3283.14182,683.977181,-1168.30106,1448.23576,71.8254136
44.5,270.258204,2769.54474,-112.767216,-112.767216,-32.7190405,-32.7190405,-29.1963531,-29.1963531,-1010.963245,-299.93857,-299.93857,31.753842,31.753842,40.1306924,40.1306924,0.605168633,612.05615,15.429419293,-52.6364827,1.709401162,0.0,2769.54474,562.134057,-1010.963245,387.45744583,16.614712803
45.0,210.313243,2773.61505,-87.3302996,-87.3302996,-25.3594175,-25.3594175,-22.9773477,-22.9773477,-1004.580288,-299.93857,-299.93857,31.5533571,31.5533571,39.9257467,39.9257467,0.605034612,612.05615,0.0,-52.3041504,-0.452944156,0.0,2773.61505,567.554678,-1004.580288,0.0,0.0
45.5,150.368275,2799.67773,-62.4196507,-62.4196507,-18.294681,-18.294681,-16.8388848,-16.8388848,-1021.876382,-299.93857,-288.698682,32.0966181,30.8881467,40.2535871,38.7469243,0.60480458,612.05615,0.0,-53.2046821,-0.52824141,0.0,2799.67773,568.300496,-1021.876382,0.0,0.0
46.0,90.4233156,2824.75936,-37.4878228,-37.4878228,-11.08403035,-11.08403035,-10.2972105,-10.2972105,-1039.68565,-299.93857,-243.987409,32.6559995,26.5571208,39.938742,32.4934897,0.604522454,612.05615,0.0,-54.1319354,-0.495226318,0.0,2824.75936,568.33843,-1039.68565,0.0,0.0
46.5,52.5131855,2895.63296,-20.8717572,-20.8717572,-6.32769546,-6.32769546,-5.83998284,-5.83998284,-1056.07497,-299.93857,-210.844132,33.1707788,23.3172796,39.8488154,28.0119472,0.604239564,612.05615,0.0,-54.9852552,-0.459617487,0.0,2895.63296,588.259842,-1056.07497,0.0,0.0
47.0,51.964252,2967.78805,-21.4285294,-21.4285294,-6.659742,-6.659742,-6.15857176,-6.15857176,-1071.92283,-299.93857,-210.551102,33.6685525,23.6344621,40.3464967,28.3222609,0.6039567,612.05615,0.0,-55.8103854,-0.456887739,0.0,2967.78805,609.030689,-1071.92283,0.0,0.0
47.5,51.964252,2991.5318,-21.4965411,-21.4965411,-6.73427601,-6.73427601,-6.2304004,-6.2304004,-1087.58818,-299.93857,-208.662322,34.1605931,23.7646949,40.8084824,28.3895405,0.603673888,612.05615,0.0,-56.6260119,-0.449198686,0.0,2991.5318,609.763784,-1087.58818,0.0,0.0
48.0,51.964252,3013.11753,-21.4999981,-21.4999981,-6.78395767,-6.78395767,-6.27846804,-6.27846804,-1102.98197,-299.93857,-206.700358,34.6441056,23.8744657,41.2585342,28.4327666,0.603391113,612.05615,0.0,-57.4275016,-0.441389858,0.0,3013.11753,609.757402,-1102.98197,0.0,0.0
48.5,51.964252,3034.29749,-21.5021206,-21.5021206,-6.83231827,-6.83231827,-6.32529146,-6.32529146,-1118.11029,-299.93857,-204.815902,35.1192768,23.9812933,41.6995969,28.4747444,0.60310838,612.05615,0.0,-58.2151659,-0.433839291,0.0,3034.29749,609.737235,-1118.11029,0.0,0.0
49.0,51.964252,3055.11743,-21.5041504,-21.5041504,-6.87984802,-6.87984802,-6.37133866,-6.37133866,-1132.98193,-299.93857,-203.006883,35.5863868,24.0856452,42.1320442,28.5159482,0.6028257,612.05615,0.0,-58.9894661,-0.426538289,0.0,3055.11743,609.717171,-1132.98193,0.0,0.0
49.5,51.964252,3075.58985,-21.5061145,-21.5061145,-6.92658231,-6.92658231,-6.41664279,-6.41664279,-1147.60519,-299.93857,-201.268698,36.0456968,24.1876419,42.5561825,28.5564096,0.602543054,612.05615,0.0,-59.7508388,-0.419472088,0.0,3075.58985,609.697429,-1147.60519,0.0,0.0
50.0,51.964252,3095.72527,-21.5080271,-21.5080271,-6.97254988,-6.97254988,-6.46122956,-6.46122956,-1161.9878,-299.93857,-199.582994,36.4974475,24.2856648,42.9753495,28.5961557,0.602260454,612.05615,0.0,-60.499678,-0.412581452,0.0,3095.72527,609.678063,-1161.9878,0.0,0.0
50.5,51.964252,3115.52488,-21.5101165,-21.5101165,-7.01782662,-7.01782662,-6.50517119,-6.50517119,-1176.12926,-299.93857,-197.892067,36.9416226,24.3729704,43.4018179,28.6352554,0.601977879,612.05615,0.01174385543,-61.2359623,-0.404164311,0.0,3115.52488,609.659755,-1176.12926,0.28752878,0.014240837
51.0,51.964252,3133.25728,-21.5381826,-21.5381826,-7.06698394,-7.06698394,-6.55278933,-6.55278933,-1188.70551,-299.93857,-196.460789,37.3366369,24.455525,43.783164,28.6780261,0.601695371,612.05615,0.760203826,-61.8907538,-0.299613566,0.0,3133.25728,609.695135,-1188.70551,18.95652236,0.944936747
51.5,51.964252,3143.96659,-21.5831542,-21.5831542,-7.10594112,-7.10594112,-6.59043851,-6.59043851,-1196.32802,-299.93857,-195.650554,37.5760553,24.5109183,44.0147605,28.7108998,0.6014129,612.05615,1.91800513,-62.2876237,-0.1432008059,0.0,3143.96659,609.70062,-1196.32802,47.9076028,2.4012032
52.0,51.964252,3148.78985,-21.6001793,-21.6001793,-7.12245382,-7.12245382,-6.60640994,-6.60640994,-1199.86437,-299.93857,-195.252454,37.6871319,24.5333647,44.1216909,28.7221016,0.601130463,612.05615,2.3390887,-62.4717474,-0.0856608619,0.0,3148.78985,609.642757,-1199.86437,58.47722,2.93905335
52.5,51.964252,3152.85952,-21.5991785,-21.5991785,-7.13132893,-7.13132893,-6.61504223,-6.61504223,-1202.80269,-299.93857,-194.888599,37.7794216,24.5476136,44.2099093,28.7258988,0.600848077,612.05615,2.32735019,-62.6247325,-0.08569668,0.0,3152.85952,609.620535,-1202.80269,58.189691,2.93174814
53.0,51.964252,3158.6369,-21.573342,-21.573342,-7.13584745,-7.13584745,-6.61955573,-6.61955573,-1207.02003,-299.93857,-194.333128,37.9118862,24.5634368,44.3358537,28.7255906,0.600565718,612.05615,1.57888489,-62.8443101,-0.1820939,0.0,3158.6369,609.562064,-1207.02003,39.5206954,1.9975117
53.5,51.964252,3171.04989,-21.5305671,-21.5305671,-7.14968349,-7.14968349,-6.63321369,-6.63321369,-1215.91364,-299.93857,-193.231947,38.1912299,24.604122,44.6022564,28.7343576,0.600283416,612.05615,0.42107072742,-63.3073618,-0.330604259,0.0,3171.04989,609.534296,-1215.91364,10.569615009,0.5372390993
54.0,51.964252,3188.97219,-21.5156729,-21.5156729,-7.18512501,-7.18512501,-6.66776516,-6.66776516,-1228.62429,-299.93857,-191.788169,38.5904648,24.675539,44.9844586,28.7640238,0.600001161,612.05615,0.0,-63.9691505,-0.380474744,0.0,3188.97219,609.570242,-1228.62429,0.0,0.0
54.5,51.964252,3207.28358,-21.518585,-21.518585,-7.22736014,-7.22736014,-6.7088597,-6.7088597,-1241.6737,-299.93857,-190.363486,39.0003416,24.7523813,45.378362,28.800357,0.599718937,612.05615,0.0,-64.6485776,-0.374469249,0.0,3207.28358,609.570255,-1241.6737,0.0,0.0
55.0,51.964252,3225.26647,-21.520249,-21.520249,-7.26844537,-7.26844537,-6.7488214,-6.7488214,-1254.51804,-299.93857,-188.982391,39.4037758,24.8270007,45.7658564,28.8355655,0.599436757,612.05615,0.0,-65.31733,-0.368614448,0.0,3225.26647,609.553361,-1254.51804,0.0,0.0
55.5,51.964252,3242.96872,-21.521835,-21.521835,-7.30887764,-7.30887764,-6.78789153,-6.78789153,-1267.16263,-299.93857,-187.645785,39.8009352,24.8998824,46.1466914,28.8698834,0.59915461,612.05615,0.0,-65.9756768,-0.362911313,0.0,3242.96872,609.536325,-1267.16263,0.0,0.0
56.0,51.964252,3799.87191,6.556079234,-3.320892466,4.178200236,-0.478141424,5.1523874785,0.0026499385,-1278.66801,-299.93857,-143.7495044,40.1623139,19.2389232,46.014813,22.0933144,0.598872514,905.19562,0.0,-66.5747129,-0.251306752,0.0,3799.87191,834.549943,-1278.66801,0.0,0.0
56.5,51.964252,7086.527190000001,48.668321,12.6233549,36.2006561,9.27898066,39.5264623,10.12515855,-1283.45573,-299.93857,-78.0898519,40.3126929,10.4950856,45.8979196,11.9474495,0.598590467,2249.06542,0.0,-66.8239859,-0.0660753268,0.0,7086.527190000001,2199.35588,-1283.45573,0.0,0.0
57.0,51.964252,10613.8064,51.821226,10.1146966,57.915491,11.1995062,67.0203581,12.94294085,-1284.56999,-299.93857,-59.0054697,40.3476906,7.93740863,46.4124388,9.12491774,0.598308443,3684.61978,0.0,-66.8820015,0.00015557142,0.0,10613.8064,3666.43233,-1284.56999,0.0,0.0
57.5,51.964252,13660.378100000002,22.1134956,-5.72352435,29.3498698,-9.0279879,39.1499073,-6.61675035,-1285.66989,-299.93857,-147.2573813,40.3822398,19.8539698,47.68183,23.75042287,0.598037062,4852.23816,0.0,-66.9392705,-0.2576535323,0.0,13660.378100000002,4933.491,-1285.66989,0.0,0.0
58.0,65.6675561,13844.76795,-29.5166972,-29.5166972,-42.7909056,-42.7909056,-40.3444505,-40.3444505,-1305.29492,-299.93857,-299.93857,40.9986514,40.9986514,49.4639059,49.4639059,0.597913034,4960.725,0.0,-67.9610614,-0.692115114,0.0,13844.76795,4998.75799,-1305.29492,0.0,0.0
58.5,91.5582144,13810.077549999998,-37.9694659,-37.9694659,-54.9134481,-54.9134481,-52.181213,-52.181213,-1328.43641,-299.93857,-299.93857,41.7255123,41.7255123,50.186524,50.186524,0.597873535,4960.725,0.0,-69.1659372,-0.644615093,0.0,13810.077549999998,4970.81105,-1328.43641,0.0,0.0
59.0,117.4488751,13838.686300000001,-48.7074569,-48.7074569,-70.5887247,-70.5887247,-67.3903579,-67.3903579,-1349.83468,-299.93857,-299.93857,42.3976231,42.3976231,50.8517049,50.8517049,0.59793775,4960.725,0.0,-70.280052,-0.593294184,0.0,13838.686300000001,4970.22102,-1349.83468,0.0,0.0
59.5,143.339532,13866.133600000003,-59.4939911,-59.4939911,-86.3911765,-86.3911765,-82.7083774,-82.7083774,-1369.45936,-299.93857,-299.93857,43.0140242,43.0140242,51.4779774,51.4779774,0.598090557,4960.725,0.0,-71.3018255,-0.542058372,0.0,13866.133600000003,4970.18332,-1369.45936,0.0,0.0
60.0,169.230193,13891.13205,-70.2814584,-70.2814584,-102.2389601,-102.2389601,-98.0980984,-98.0980984,-1387.3158,-299.93857,-299.93857,43.574885,43.574885,52.0529616,52.0529616,0.598319171,4960.725,0.0,-72.2315316,-0.490999534,0.0,13891.13205,4970.15906,-1387.3158,0.0,0.0
60.5,191.013613,13903.960200000001,-79.669734,-79.669734,-116.0003608,-116.0003608,-111.4955778,-111.4955778,-1403.45498,-299.93857,-299.93857,44.0818084,44.0818084,52.5708251,52.5708251,0.598614103,4960.725,0.0,-73.0718299,-0.447335194,0.0,13903.960200000001,4966.07345,-1403.45498,0.0,0.0
61.0,193.45358,13894.4595,-80.4618848,-80.4618848,-117.0739786,-117.0739786,-112.5432688,-112.5432688,-1418.75273,-299.93857,-299.93857,44.5623034,44.5623034,53.0600881,53.0600881,0.598937635,4960.725,0.0,-73.8683177,-0.441246233,0.0,13894.4595,4953.18786,-1418.75273,0.0,0.0
61.5,193.45358,13913.3605,-80.3770846,-80.3770846,-117.1097071,-117.1097071,-112.575911,-112.575911,-1433.97884,-299.93857,-299.93857,45.0405481,45.0405481,53.5455308,53.5455308,0.599258703,4960.725,0.0,-74.6610748,-0.439519419,0.0,13913.3605,4952.16226,-1433.97884,0.0,0.0
62.0,193.45358,13934.540299999999,-80.3758464,-80.3758464,-117.2861795,-117.2861795,-112.7455265,-112.7455265,-1449.14129,-299.93857,-299.93857,45.5167923,45.5167923,54.0274318,54.0274318,0.599578307,4960.725,0.0,-75.4505159,-0.4376351,0.0,13934.540299999999,4952.12226,-1449.14129,0.0,0.0
62.5,193.45358,13955.675500000001,-80.3763436,-80.3763436,-117.4647946,-117.4647946,-112.917238,-112.917238,-1464.23827,-299.93857,-299.93857,45.9909802,45.9909802,54.5057653,54.5057653,0.599896631,4960.725,0.0,-76.2365502,-0.435736189,0.0,13955.675500000001,4952.10176,-1464.23827,0.0,0.0
63.0,193.45358,13976.719,-80.3768726,-80.3768726,-117.642694,-117.642694,-113.0882615,-113.0882615,-1479.26937,-299.93857,-299.93857,46.4631007,46.4631007,54.9805439,54.9805439,0.600213672,4960.725,0.0,-77.0191586,-0.433825954,0.0,13976.719,4952.08143,-1479.26937,0.0,0.0
63.5,193.45358,13997.669899999997,-80.3774074,-80.3774074,-117.8198225,-117.8198225,-113.2585415,-113.2585415,-1494.23432,-299.93857,-299.93857,46.9331405,46.9331405,55.4517803,55.4517803,0.600529435,4960.725,0.0,-77.7983157,-0.431904768,0.0,13997.669899999997,4952.061400000001,-1494.23432,0.0,0.0
64.0,193.45358,14018.5277,-80.3779449,-80.3779449,-117.9961714,-117.9961714,-113.4280762,-113.4280762,-1509.1326,-299.93857,-299.93857,47.4010891,47.4010891,55.9194887,55.9194887,0.600843938,4960.725,0.0,-78.574006,-0.429972909,0.0,14018.5277,4952.04143,-1509.1326,0.0,0.0
64.5,193.45358,14039.291399999998,-80.3784842,-80.3784842,-118.171738,-118.171738,-113.5968555,-113.5968555,-1523.96393,-299.93857,-299.93857,47.8669344,47.8669344,56.3836853,56.3836853,0.601157205,4960.725,0.0,-79.346209,-0.428030693,0.0,14039.291399999998,4952.02149,-1523.96393,0.0,0.0
65.0,193.45358,14059.9611,-80.3790274,-80.3790274,-118.3465176,-118.3465176,-113.764879,-113.764879,-1538.72794,-299.93857,-299.93857,48.3306642,48.3306642,56.8443812,56.8443812,0.60146922,4960.725,0.0,-80.1149091,-0.426078439,0.0,14059.9611,4952.00176,-1538.72794,0.0,0.0
65.5,193.45358,14080.536199999999,-80.379572,-80.379572,-118.5205056,-118.5205056,-113.9321444,-113.9321444,-1553.42429,-299.93857,-299.93857,48.7922693,48.7922693,57.307496,57.307496,0.601779993,4960.725,0.0,-80.880085,-0.424116436,0.0,14080.536199999999,4951.98197,-1553.42429,0.0,0.0
66.0,193.45358,14101.0155,-80.380121,-80.380121,-118.6937016,-118.6937016,-114.0986426,-114.0986426,-1568.0527,-299.93857,-299.93857,49.251739,49.251739,57.7777685,57.7777685,0.602089484,4960.725,0.0,-81.6417199,-0.422144981,0.0,14101.0155,4951.96236,-1568.0527,0.0,0.0
66.5,193.45358,14121.3997,-80.3806711,-80.3806711,-118.8660944,-118.8660944,-114.2643761,-114.2643761,-1582.6127,-299.93857,-299.93857,49.7090621,49.7090621,58.2449157,58.2449157,0.602397697,4960.725,0.0,-82.3997974,-0.420164396,0.0,14121.3997,4951.94292,-1582.6127,0.0,0.0
67.0,193.45358,14141.6878,-80.3812249,-80.3812249,-119.0376856,-119.0376856,-114.4293365,-114.4293365,-1597.10413,-299.93857,-299.93857,50.1642305,50.1642305,58.7087589,58.7087589,0.602704634,4960.725,0.0,-83.1543028,-0.418174964,0.0,14141.6878,4951.9233,-1597.10413,0.0,0.0
67.5,193.45358,14161.879250000002,-80.3817799,-80.3817799,-119.2084728,-119.2084728,-114.5935217,-114.5935217,-1611.52662,-299.93857,-299.93857,50.617233,50.617233,59.1693089,59.1693089,0.603010312,4960.725,0.0,-83.9052191,-0.416176987,0.0,14161.879250000002,4951.904,-1611.52662,0.0,0.0
68.0,193.45358,14181.973699999999,-80.3823371,-80.3823371,-119.3784473,-119.3784473,-114.7569284,-114.7569284,-1625.87988,-299.93857,-299.93857,51.0680623,51.0680623,59.6265749,59.6265749,0.603314719,4960.725,0.0,-84.6525309,-0.414170769,0.0,14181.973699999999,4951.88482,-1625.87988,0.0,0.0
68.5,193.45358,14201.9711,-80.3828966,-80.3828966,-119.5476101,-119.5476101,-114.919554,-114.919554,-1640.16367,-299.93857,-299.93857,51.5167089,51.5167089,60.0805674,60.0805674,0.60361787,4960.725,0.0,-85.3962279,-0.41215661,0.0,14201.9711,4951.86561,-1640.16367,0.0,0.0
69.0,193.45358,14221.8707,-80.3834595,-80.3834595,-119.7159571,-119.7159571,-115.0813951,-115.0813951,-1654.37767,-299.93857,-299.93857,51.9631634,51.9631634,60.5312977,60.5312977,0.603919788,4960.725,0.0,-86.1362895,-0.410134789,0.0,14221.8707,4951.84652,-1654.37767,0.0,0.0
69.5,193.45358,14241.6723,-80.3840235,-80.3840235,-119.883482,-119.883482,-115.2424432,-115.2424432,-1668.5217,-299.93857,-299.93857,52.4074185,52.4074185,60.9787747,60.9787747,0.60422047,4960.725,0.0,-86.8727053,-0.408105619,0.0,14241.6723,4951.82754,-1668.5217,0.0,0.0
70.0,193.45358,14261.3755,-80.3845889,-80.3845889,-120.050184,-120.050184,-115.4027059,-115.4027059,-1682.59535,-299.93857,-299.93857,52.8494665,52.8494665,61.4230124,61.4230124,0.604519914,4960.725,0.0,-87.605462,-0.406069386,0.0,14261.3755,4951.80865,-1682.59535,0.0,0.0
70.5,193.45358,14280.98,-80.3851569,-80.3851569,-120.2160632,-120.2160632,-115.5621745,-115.5621745,-1696.59859,-299.93857,-299.93857,53.2892995,53.2892995,61.8640184,61.8640184,0.604818132,4960.725,0.0,-88.3345477,-0.40402637,0.0,14280.98,4951.78978,-1696.59859,0.0,0.0
71.0,193.45358,14300.4855,-80.3857275,-80.3857275,-120.38111,-120.38111,-115.7208431,-115.7208431,-1710.53103,-299.93857,-299.93857,53.7269121,53.7269121,62.301806,62.301806,0.605115155,4960.725,0.0,-89.059951,-0.401976885,0.0,14300.4855,4951.77125,-1710.53103,0.0,0.0
71.5,193.45358,14319.891500000002,-80.3862993,-80.3862993,-120.5453271,-120.5453271,-115.8787156,-115.8787156,-1724.39253,-299.93857,-299.93857,54.1622938,54.1622938,62.7363875,62.7363875,0.605410987,4960.725,0.0,-89.7816574,-0.399921196,0.0,14319.891500000002,4951.75251,-1724.39253,0.0,0.0
72.0,193.45358,14339.197950000002,-80.3868715,-80.3868715,-120.708709,-120.708709,-116.0357849,-116.0357849,-1738.18285,-299.93857,-299.93857,54.595441,54.595441,63.1680896,63.1680896,0.605705594,4960.725,0.0,-90.4996593,-0.3978596,0.0,14339.197950000002,4951.73407,-1738.18285,0.0,0.0
72.5,193.45358,14358.3648,-80.3907778,-80.3907778,-120.8759345,-120.8759345,-116.1966175,-116.1966175,-1751.85075,-299.93857,-299.93857,55.0247425,55.0247425,63.6034364,63.6034364,0.605999024,4960.725,0.2336951093,-91.2112889,-0.3657349995,0.0,14358.3648,4951.72889,-1751.85075,5.7032864,0.4198751
73.0,193.45358,14342.743599999998,-80.915334,-80.915334,-121.5317032,-121.5317032,-116.8379414,-116.8379414,-1738.89191,-299.93857,-299.93857,54.6177122,54.6177122,63.194201,63.194201,0.606293124,4960.725,15.1238895,-90.5365799,1.593702778,0.0,14342.743599999998,4952.795459999999,-1738.89191,376.961292,27.3464926
73.5,193.45358,14192.407449999999,-81.783519,-81.783519,-121.547171,-121.547171,-116.8708825,-116.8708825,-1630.96595,-299.93857,-299.93857,51.2278136,51.2278136,59.7828716,59.7828716,0.606597096,4960.725,37.9237892,-84.9173438,4.59208476,0.0,14192.407449999999,4953.25637,-1630.96595,947.242779,64.4284165
74.0,193.45358,13962.9324,-81.5825667,-81.5825667,-119.291199,-119.291199,-114.6976459,-114.6976459,-1470.65399,-299.93857,-299.93857,46.1924965,46.1924965,54.7041896,54.7041896,0.606916269,4960.725,31.4111547,-76.5705935,3.72191683,0.0,13962.9324,4951.375340000001,-1470.65399,786.414805,48.7038025
74.5,193.45358,13855.7945,-80.6793874,-80.6793874,-117.0640412,-117.0640412,-112.5381001,-112.5381001,-1395.29276,-299.93857,-299.93857,43.8254379,43.8254379,52.3090258,52.3090258,0.607241495,4960.725,8.3773496379,-72.6468594,0.668422814,0.0,13855.7945,4950.79735,-1395.29276,210.43004659,12.3426818375
75.0,193.45358,13864.5187,-80.348685,-80.348685,-116.6573884,-116.6573884,-112.1405385,-112.1405385,-1399.74036,-299.93857,-299.93857,43.9651342,43.9651342,52.4517896,52.4517896,0.60756524,4960.725,0.0,-72.878425,-0.443755725,0.0,13864.5187,4951.83057,-1399.74036,0.0,0.0
75.5,193.45358,13886.789799999999,-80.3739035,-80.3739035,-116.8814368,-116.8814368,-112.3564141,-112.3564141,-1415.04856,-299.93857,-299.93857,44.445957,44.445957,52.9417601,52.9417601,0.607887545,4960.725,0.0,-73.6754571,-0.441852369,0.0,13886.789799999999,4952.15921,-1415.04856,0.0,0.0
76.0,204.263769,13931.1388,-84.4744086,-84.4744086,-123.2439589,-123.2439589,-118.5615985,-118.5615985,-1430.09711,-299.93857,-299.93857,44.9186233,44.9186233,53.4219217,53.4219217,0.608215177,4960.725,0.0,-74.458969,-0.420285068,0.0,13931.1388,4961.82647,-1430.09711,0.0,0.0
76.5,231.65703,13972.1049,-96.2647314,-96.2647314,-140.852277,-140.852277,-135.769712,-135.769712,-1443.69538,-299.93857,-299.93857,45.3457388,45.3457388,53.8545396,53.8545396,0.608592445,4960.725,0.0,-75.166972,-0.36616995,0.0,13972.1049,4970.93296,-1443.69538,0.0,0.0
77.0,259.227688,13989.271100000002,-107.7791561,-107.7791561,-157.89291,-157.89291,-152.500224,-152.500224,-1455.42611,-299.93857,-299.93857,45.7141953,45.7141953,54.226772,54.226772,0.609030834,4960.725,0.0,-75.7777416,-0.312545459,0.0,13989.271100000002,4971.22642,-1455.42611,0.0,0.0
77.5,286.798355,14003.1195,-119.2668644,-119.2668644,-174.894562,-174.894562,-169.203542,-169.203542,-1465.30803,-299.93857,-299.93857,46.0245814,46.0245814,54.5396432,54.5396432,0.60952541,4960.725,0.0,-76.2922511,-0.25918954,0.0,14003.1195,4971.21887,-1465.30803,0.0,0.0
78.0,314.36902,14014.37715,-130.7539975,-130.7539975,-191.893223,-191.893223,-185.652886,-185.652886,-1473.34927,-299.93857,-299.93857,46.2771529,46.2771529,54.7937697,54.7937697,0.610072323,4960.725,0.0,-76.7109236,-0.206060375,0.0,14014.37715,4971.208000000001,-1473.34927,0.0,0.0
78.5,341.939682,14023.0687,-142.241056,-142.241056,-208.880637,-208.880637,-202.087875,-202.087875,-1479.55768,-299.93857,-299.93857,46.4721551,46.4721551,54.9896876,54.9896876,0.610668578,4960.725,0.0,-77.0341675,-0.153159925,0.0,14023.0687,4971.19948,-1479.55768,0.0,0.0
79.0,369.510343,14029.205299999998,-153.728051,-153.728051,-225.847739,-225.847739,-218.503212,-218.503212,-1483.9412,-299.93857,-299.93857,46.6098405,46.6098405,55.1278672,55.1278672,0.611311863,4960.725,0.0,-77.2623987,-0.1004901026,0.0,14029.205299999998,4971.19368,-1483.9412,0.0,0.0
79.5,397.081,14032.7984,-165.214988,-165.214988,-242.785507,-242.785507,-234.890164,-234.890164,-1486.50787,-299.93857,-299.93857,46.690457,46.690457,55.2087175,55.2087175,0.612000161,4960.725,0.0,-77.3960344,-0.0480519534,0.0,14032.7984,4971.19007,-1486.50787,0.0,0.0
