Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,333.45206,1551.305,-138.543006,-138.543006,-22.5066532,-22.5066532,-18.5152178,-18.5152178,962.894485,-350.81693,-350.81693,-35.3742987,-35.3742987,-26.9762333,-26.9762333,0.770877432,1207.9642,0.76717440686,50.1337507,-0.744906179,0.0,1551.305,1207.73645,962.894485,-19.253035211,0.78103093713
43.0,333.45206,1583.61818,-138.575912,-138.575912,-22.9808878,-22.9808878,-18.9805653,-18.9805653,939.6966,-350.81693,-350.81693,-34.5220672,-34.5220672,-26.1598852,-26.1598852,0.771134685,1207.9642,0.0,48.9259369,-0.64120618,0.0,1583.61818,1207.63711,939.6966,0.0,0.0
43.5,333.45206,1614.53413,-138.574196,-138.574196,-23.429241,-23.429241,-19.4210968,-19.4210968,917.559751,-350.81693,-350.81693,-33.708816,-33.708816,-25.3862714,-25.3862714,0.771390381,1207.9642,0.0,47.7733664,-0.639435167,0.0,1614.53413,1207.57594,917.559751,0.0,0.0
44.0,333.45206,1645.43921,-138.574608,-138.574608,-23.87779,-23.87779,-19.8484993,-19.8484993,895.483416,-350.81693,-350.81693,-32.8977874,-32.8977874,-24.6223344,-24.6223344,0.771644534,1207.9642,0.0,46.6239481,-0.637707261,0.0,1645.43921,1207.54556,895.483416,0.0,0.0
44.5,325.428109,1658.77331,-136.463448,-136.463448,-23.7168691,-23.7168691,-19.7380937,-19.7380937,873.42037,-350.81693,-350.81693,-32.0872476,-32.0872476,-23.8664089,-23.8664089,0.771896943,1207.9642,0.0,45.4752201,-0.649566018,0.0,1658.77331,1200.21155,873.42037,0.0,0.0
45.0,202.110354,1481.97568,-84.7759155,-84.7759155,-13.19806915,-13.19806915,-11.09459869,-11.09459869,847.516292,-350.81693,-350.81693,-31.1355962,-31.1355962,-22.9887953,-22.9887953,0.772126503,1207.9642,0.0,44.1265072,-0.890832443,0.0,1481.97568,1111.51951,847.516292,0.0,0.0
45.5,140.75948,1688.78761,-56.2268032,-56.2268032,-9.9557691,-9.9557691,-8.81152303,-8.81152303,813.639166,-350.81693,-350.81693,-29.8910374,-29.8910374,-21.8565416,-21.8565416,0.772316954,1207.9642,0.0,42.3626724,-1.01459678,0.0,1688.78761,1177.79487,813.639166,0.0,0.0
46.0,140.75948,1807.24607,-58.2282342,-58.2282342,-11.0200438,-11.0200438,-9.8044717,-9.8044717,778.695478,-350.41523,-350.41523,-28.5751973,-28.5751973,-20.6829597,-20.6829597,0.772503851,1207.9642,0.0,40.5433056,-1.007219326,0.0,1807.24607,1206.68296,778.695478,0.0,0.0
46.5,140.75948,1856.02311,-58.3153375,-58.3153375,-11.3343208,-11.3343208,-10.112118,-10.112118,745.131371,-322.639098,-322.639098,-25.1874781,-25.1874781,-18.3159634,-18.3159634,0.772684904,1207.9642,0.0,38.7957677,-0.911312781,0.0,1856.02311,1207.38162,745.131371,0.0,0.0
47.0,140.75948,1896.57311,-58.3593607,-58.3593607,-11.5906884,-11.5906884,-10.36493615,-10.36493615,716.218536,-278.710342,-278.710342,-20.9138871,-20.9138871,-15.474184,-15.474184,0.772852941,1207.9642,0.0,37.2904005,-0.761434268,0.0,1896.57311,1207.37279,716.218536,0.0,0.0
47.5,140.75948,1929.80756,-58.400971,-58.400971,-11.8022031,-11.8022031,-10.5739379,-10.5739379,692.480443,-234.781593,-234.781593,-17.0335402,-17.0335402,-12.8575719,-12.8575719,0.773007636,1207.9642,0.0,36.054461,-0.611940586,0.0,1929.80756,1207.3414,692.480443,0.0,0.0
48.0,140.75948,1955.81354,-58.4424288,-58.4424288,-11.9697371,-11.9697371,-10.7367608,-10.7367608,673.904492,-190.852835,-190.852835,-13.4747689,-13.4747689,-10.39004485,-10.39004485,0.773149479,1207.9642,0.0,35.0872919,-0.462795073,0.0,1955.81354,1207.3163,673.904492,0.0,0.0
48.5,140.75948,1974.60872,-58.483796,-58.483796,-12.0933164,-12.0933164,-10.85596925,-10.85596925,660.479121,-146.9240806,-146.9240806,-10.16615395,-10.16615395,-7.9982988,-7.9982988,0.773278528,1207.9642,0.0,34.3882899,-0.313972144,0.0,1974.60872,1207.29817,660.479121,0.0,0.0
49.0,140.75948,2052.10554,-54.1383512,-54.1383512,-11.5516348,-11.5516348,-10.4208869,-10.4208869,652.155067,-102.9953261,-102.9953261,-7.03615417,-7.03615417,-5.61026078,-5.61026078,0.773393961,1248.60659,0.0,33.9548924,-0.173391966,0.0,2052.10554,1234.68479,652.155067,0.0,0.0
49.5,140.75948,3369.01195,-42.2070706,-42.2070706,-14.9248439,-14.9248439,-13.9997437,-13.9997437,648.214718,-59.0665693,-59.0665693,-4.01012886,-4.01012886,-3.15208129,-3.15208129,0.773498138,1793.71607,0.0,33.7497367,-0.04882176453,0.0,3369.01195,1780.35857,648.214718,0.0,0.0
50.0,140.75948,5058.33854,-43.0723526,-43.0723526,-22.8174605,-22.8174605,-21.7278228,-21.7278228,649.024396,-15.137813407,-15.137813407,-1.0276065688,-1.0276065688,-0.6607288495,-0.6607288495,0.773626104,2486.45028,0.0,33.7918924,0.0948643852,0.0,5058.33854,2483.77259,649.024396,0.0,0.0
50.5,143.303036,6719.60077,-43.8684478,-43.8684478,-30.9204651,-30.9204651,-29.6533277,-29.6533277,654.562635,19.8138509,19.8138509,1.35895595,1.35895595,2.09098453,2.09098453,0.773780848,3179.18454,0.0,34.0802449,0.211993204,0.0,6719.60077,3178.26977,654.562635,0.0,0.0
51.0,171.556097,8416.091620000001,-55.7398262,-55.7398262,-49.3445172,-49.3445172,-47.3539259,-47.3539259,662.948555,22.614874,22.614874,1.5700107,1.5700107,2.36895117,2.36895117,0.77398879,3871.91865,0.0,34.5168643,0.274154151,0.0,8416.091620000001,3889.08858,662.948555,0.0,0.0
51.5,204.215646,10050.5694,-71.8678556,-71.8678556,-75.9207356,-75.9207356,-72.8857059,-72.8857059,673.560467,22.614874,22.614874,1.59514208,1.59514208,2.39649734,2.39649734,0.774294949,4551.39159,0.0,35.0693797,0.339653446,0.0,10050.5694,4575.40309,673.560467,0.0,0.0
52.0,211.31174,10551.7023,-89.3211768,-89.3211768,-98.700915,-98.700915,-95.0296945,-95.0296945,686.159213,22.614874,22.614874,1.62497876,1.62497876,2.42889629,2.42889629,0.774711225,4775.4404,0.0,35.725342,0.37755428,0.0,10551.7023,4791.28456,686.159213,0.0,0.0
52.5,211.31174,10483.5988,-88.0821645,-88.0821645,-96.700147,-96.700147,-93.0835154,-93.0835154,699.148996,22.614874,22.614874,1.65574147,1.65574147,2.46196059,2.46196059,0.77515278,4775.4404,0.0,36.4016637,0.374622392,0.0,10483.5988,4770.53085,699.148996,0.0,0.0
53.0,211.31174,10464.163,-88.0332029,-88.0332029,-96.4671876,-96.4671876,-92.8584924,-92.8584924,712.084496,22.614874,22.614874,1.6863756,1.6863756,2.49454519,2.49454519,0.775591427,4775.4404,0.0,37.0751591,0.373749393,0.0,10464.163,4769.9963,712.084496,0.0,0.0
53.5,211.31174,10446.0679,-88.0320552,-88.0320552,-96.299117,-96.299117,-92.6966898,-92.6966898,724.9918,22.614874,22.614874,1.71694297,1.71694297,2.52672472,2.52672472,0.776029318,4775.4404,0.0,37.7471865,0.372946947,0.0,10446.0679,4770.00333,724.9918,0.0,0.0
54.0,211.31174,10428.0364,-88.0318105,-88.0318105,-96.1326235,-96.1326235,-92.5364214,-92.5364214,737.871178,22.614874,22.614874,1.7474442,1.7474442,2.55850695,2.55850695,0.776466525,4775.4404,0.0,38.4177602,0.372133475,0.0,10428.0364,4770.020500000001,737.871178,0.0,0.0
54.5,211.31174,10410.044899999997,-88.031582,-88.031582,-95.9665176,-95.9665176,-92.3765238,-92.3765238,750.722211,22.614874,22.614874,1.77787834,1.77787834,2.58989803,2.58989803,0.776903061,4775.4404,0.0,39.0868579,0.37130754,0.0,10410.044899999997,4770.037630000001,750.722211,0.0,0.0
55.0,211.31174,10392.0934,-88.0313489,-88.0313489,-95.8007764,-95.8007764,-92.2169831,-92.2169831,763.544477,22.614874,22.614874,1.80824439,1.80824439,2.62090386,2.62090386,0.777338897,4775.4404,0.0,39.7544577,0.370469248,0.0,10392.0934,4770.05494,763.544477,0.0,0.0
55.5,211.31174,10374.1833,-88.0311131,-88.0311131,-95.6354132,-95.6354132,-92.0577981,-92.0577981,776.337563,22.614874,22.614874,1.83854126,1.83854126,2.65249238,2.65249238,0.777774037,4775.4404,0.0,40.420539,0.369618715,0.0,10374.1833,4770.072020000001,776.337563,0.0,0.0
56.0,211.31174,10356.31455,-88.030872,-88.030872,-95.4704258,-95.4704258,-91.8989835,-91.8989835,789.101012,22.614874,22.614874,1.86876798,1.86876798,2.68686001,2.68686001,0.778208493,4775.4404,0.0,41.0850769,0.368756065,0.0,10356.31455,4770.08913,789.101012,0.0,0.0
56.5,208.948229,10333.514200000001,-87.1305294,-87.1305294,-94.2865485,-94.2865485,-90.7453634,-90.7453634,801.790723,22.614874,22.614874,1.89882003,1.89882003,2.72103479,2.72103479,0.778641266,4775.4404,0.0,41.7457745,0.363566287,0.0,10333.514200000001,4768.01127,801.790723,0.0,0.0
57.0,203.23365,10343.99875,-84.0045572,-84.0045572,-90.9940612,-90.9940612,-87.5280026,-87.5280026,814.138217,22.614874,22.614874,1.92806166,1.92806166,2.75407191,2.75407191,0.779065066,4789.937260000001,0.0,42.3886554,0.350609118,0.0,10343.99875,4779.58371,814.138217,0.0,0.0
57.5,197.494739,10403.9375,-81.5762596,-81.5762596,-88.8759569,-88.8759569,-85.453549,-85.453549,826.053902,22.614874,22.614874,1.95628066,1.95628066,2.78575317,2.78575317,0.779479018,4820.87758,0.0,43.0090526,0.338853962,0.0,10403.9375,4811.48193,826.053902,0.0,0.0
58.0,191.755824,10462.201700000001,-79.1895535,-79.1895535,-86.7588022,-86.7588022,-83.3819714,-83.3819714,837.566962,22.614874,22.614874,1.9835462,1.9835462,2.81617866,2.81617866,0.779885306,4851.81781,0.0,43.6084886,0.327188326,0.0,10462.201700000001,4842.448399999999,837.566962,0.0,0.0
58.5,186.016912,10520.90645,-76.7983994,-76.7983994,-84.6111701,-84.6111701,-81.2821064,-81.2821064,848.676836,22.614874,22.614874,2.00985686,2.00985686,2.84536748,2.84536748,0.780283653,4882.757970000001,0.0,44.1869309,0.315533038,0.0,10520.90645,4873.36305,848.676836,0.0,0.0
59.0,180.277998,10547.578,-75.0781601,-75.0781601,-82.9271571,-82.9271571,-79.639087,-79.639087,859.402327,22.614874,22.614874,2.03525725,2.03525725,2.87338848,2.87338848,0.78067485,4899.022,0.0,44.7453622,0.305062328,0.0,10547.578,4890.723660000001,859.402327,0.0,0.0
59.5,174.539085,10530.5653,-72.713214,-72.713214,-80.1853956,-80.1853956,-76.9721213,-76.9721213,869.750616,22.614874,22.614874,2.05976428,2.05976428,2.90027787,2.90027787,0.781057785,4899.022,0.0,45.2841515,0.293489176,0.0,10530.5653,4889.68684,869.750616,0.0,0.0
60.0,168.800173,10516.480800000001,-70.3182242,-70.3182242,-77.4405694,-77.4405694,-74.3030112,-74.3030112,879.724578,23.594356,23.594356,2.17386007,2.17386007,3.02763852,3.02763852,0.781430049,4899.022,0.0,45.8034526,0.285050165,0.0,10516.480800000001,4889.64999,879.724578,0.0,0.0
60.5,163.389755,10503.4701,-68.0213205,-68.0213205,-74.8182489,-74.8182489,-71.7550732,-71.7550732,889.553274,26.7443179,26.7443179,2.49160858,2.49160858,3.37390983,3.37390983,0.781790917,4899.022,0.0,46.3151914,0.284189948,0.0,10503.4701,4889.97504,889.553274,0.0,0.0
61.0,162.14763,10497.137200000003,-67.5101691,-67.5101691,-74.2110585,-74.2110585,-71.1656474,-71.1656474,899.480773,29.9721972,29.9721972,2.82346444,2.82346444,3.71850428,3.71850428,0.782143599,4899.022,0.0,46.8320721,0.291528883,0.0,10497.137200000003,4893.136530000001,899.480773,0.0,0.0
61.5,162.14763,10484.0179,-67.5535879,-67.5535879,-74.1659874,-74.1659874,-71.1230216,-71.1230216,909.728165,33.2000769,33.2000769,3.16314591,3.16314591,4.05511992,4.05511992,0.782494437,4899.022,0.0,47.3656103,0.301247705,0.0,10484.0179,4893.66087,909.728165,0.0,0.0
62.0,178.066561,10503.5821,-73.5712285,-73.5712285,-80.9336914,-80.9336914,-77.7067499,-77.7067499,920.585548,36.4279562,36.4279562,3.51210902,3.51210902,4.38607091,4.38607091,0.782850441,4899.022,0.0,47.9309068,0.339838588,0.0,10503.5821,4908.14117,920.585548,0.0,0.0
62.5,221.389387,10521.70555,-92.191996,-92.191996,-101.5773184,-101.5773184,-97.8488965,-97.8488965,933.917295,39.6558364,39.6558364,3.87874111,3.87874111,4.75799066,4.75799066,0.783261758,4899.022,0.0,48.6250332,0.432086976,0.0,10521.70555,4923.46679,933.917295,0.0,0.0
63.0,265.130494,10483.1728,-112.3995789,-112.3995789,-123.355483,-123.355483,-119.209007,-119.209007,950.454618,42.8837146,42.8837146,4.26878172,4.26878172,5.19711387,5.19711387,0.783743025,4885.36016,0.0,49.4860598,0.527303731,0.0,10483.1728,4917.08889,950.454618,0.0,0.0
63.5,308.871605,9532.7383,-142.104236,-142.104236,-141.648113,-141.648113,-136.72177,-136.72177,970.663329,45.8239713,45.8239713,4.65827424,4.65827424,5.62966316,5.62966316,0.784298384,4493.88195,0.0,50.5382406,0.637785637,0.0,9532.7383,4533.405919999999,970.663329,0.0,0.0
64.0,348.656961,8110.728939999999,-158.30461,-158.30461,-134.30229,-134.30229,-128.74872,-128.74872,994.0937,46.3609,46.3609,4.82622771,4.82622771,5.81125525,5.81125525,0.784861159,3932.4967,0.0,51.7581583,0.712084144,0.0,8110.728939999999,3955.37812,994.0937,0.0,0.0
64.5,355.84567,6671.01382,-161.073104,-161.073104,-112.5323494,-112.5323494,-106.810576,-106.810576,1019.059176,46.3609,46.3609,4.94743265,4.94743265,5.93892968,5.93892968,0.785376083,3371.11149,0.0,53.0580023,0.723116868,0.0,6671.01382,3370.87921,1019.059176,0.0,0.0
65.0,355.84567,5281.870489999999,-160.83706,-160.83706,-88.9617904,-88.9617904,-83.3246519,-83.3246519,1044.00962,46.3609,46.3609,5.06856462,5.06856462,6.06574822,6.06574822,0.7858088,2809.72631,0.0,54.3570652,0.720484726,0.0,5281.870489999999,2807.41482,1044.00962,0.0,0.0
65.5,355.84567,3899.58852,-160.831206,-160.831206,-65.6776801,-65.6776801,-60.2497918,-60.2497918,1068.87868,46.3609,46.3609,5.18930147,5.18930147,6.19138404,6.19138404,0.786152236,2248.3411,0.0,55.6518885,0.718207023,0.0,3899.58852,2246.75798,1068.87868,0.0,0.0
66.0,355.84567,2674.68247,-154.513704,-154.513704,-43.4027831,-43.4027831,-38.4964447,-38.4964447,1093.5804,46.3609,46.3609,5.30922582,5.30922582,6.31542258,6.31542258,0.786395505,1767.99713,0.0,56.9380001,0.704916064,0.0,2674.68247,1751.48867,1093.5804,0.0,0.0
66.5,355.84567,2524.17684,-147.86328,-147.86328,-39.0849659,-39.0849659,-34.4359373,-34.4359373,1117.6473,47.5660648,47.5660648,5.56757991,5.56757991,6.59312603,6.59312603,0.786571007,1708.6921,0.0,58.1910609,0.694946467,0.0,2524.17684,1702.91463,1117.6473,0.0,0.0
67.0,355.84567,2502.13235,-148.255408,-148.255408,-38.8462715,-38.8462715,-34.1895011,-34.1895011,1141.77368,49.7793105,49.7793105,5.95238902,5.95238902,7.00882492,7.00882492,0.786741281,1708.6921,0.0,59.4472154,0.700437143,0.0,2502.13235,1707.82897,1141.77368,0.0,0.0
67.5,354.88965,2466.34298,-148.023605,-148.023605,-38.2313466,-38.2313466,-33.5906148,-33.5906148,1166.05616,51.5444234,51.5444234,6.29418202,6.29418202,7.37522576,7.37522576,0.786907015,1708.6921,0.0,60.7114992,0.702215031,0.0,2466.34298,1707.11507,1166.05616,0.0,0.0
68.0,338.452031,2404.21384,-141.201016,-141.201016,-35.5541149,-35.5541149,-31.145453,-31.145453,1189.86905,51.688316,51.688316,6.44050862,6.44050862,7.52967614,7.52967614,0.787063886,1708.6921,0.0,61.9513328,0.669243291,0.0,2404.21384,1695.16686,1189.86905,0.0,0.0
68.5,316.59525,2367.41292,-131.915869,-131.915869,-32.7063247,-32.7063247,-28.5997325,-28.5997325,1212.24324,51.688316,51.688316,6.56161547,6.56161547,7.65655674,7.65655674,0.787205326,1708.6921,0.0,63.1162608,0.625303186,0.0,2367.41292,1692.91786,1212.24324,0.0,0.0
69.0,294.738476,2110.55956,-129.640288,-129.640288,-28.6181725,-28.6181725,-24.6707894,-24.6707894,1233.23551,51.688316,51.688316,6.67524217,6.67524217,7.7751582,7.7751582,0.78733143,1599.41927,0.0,64.2092379,0.593656486,0.0,2110.55956,1598.29653,1233.23551,0.0,0.0
69.5,272.881692,1033.713409,-123.8317365,-123.8317365,-13.49751304,-13.49751304,-10.29143289,-10.29143289,1253.18498,51.688316,51.688316,6.78322437,6.78322437,7.88747441,7.88747441,0.787398917,1174.740088,0.0,65.247923,0.555945985,0.0,1033.713409,1161.861234,1253.18498,0.0,0.0
70.0,251.024912,-64.1214748,-114.5462956,-114.5462956,0.68310967,0.68310967,3.01204364,3.01204364,1271.64739,51.688316,51.688316,6.88315755,6.88315755,7.99107823,7.99107823,0.787363905,730.213104,0.0,66.2091786,0.51231367,0.0,-64.1214748,715.824102,1271.64739,0.0,0.0
70.5,234.845646,-1106.26992,-105.2914145,-104.9801561,12.1128222,12.0693052,15.55038765,15.49681235,1288.668,51.688316,51.5419568,6.97528668,6.95548164,8.0877208,8.0647467,0.787182532,307.746998,0.0,67.0953704,0.474462487,0.0,-1106.26992,292.116679,1288.668,0.0,0.0
71.0,234.00035,-1361.30647,-96.8405374,-96.8405374,13.8045132,13.8045132,16.8017967,16.8017967,1304.69448,51.688316,51.688316,7.06203436,7.06203436,8.1757116,8.1757116,0.786891975,203.63799,0.0,67.9297951,0.457994809,0.0,-1361.30647,195.351786,1304.69448,0.0,0.0
71.5,234.00035,-1360.57817,-97.4752369,-97.4752369,13.8882259,13.8882259,16.918529,16.918529,1320.52379,51.688316,51.688316,7.14771515,7.14771515,8.26378175,8.26378175,0.78659956,203.63799,0.0,68.753962,0.45730586,0.0,-1360.57817,204.897483,1320.52379,0.0,0.0
72.0,234.00035,-1382.10623,-97.4954996,-97.4954996,14.1108966,14.1108966,17.1479632,17.1479632,1336.30336,51.688316,51.688316,7.23312652,7.23312652,8.3513392,8.3513392,0.786298889,203.63799,0.0,69.5755341,0.455531971,0.0,-1382.10623,205.153054,1336.30336,0.0,0.0
72.5,234.00035,-1402.53874,-97.7120274,-97.4361256,14.35141725,14.31076135,17.3983982,17.3491402,1352.01672,51.688316,51.5441491,7.31817976,7.29769099,8.4398695,8.4162433,0.785988757,203.63799,0.0,70.3936624,0.453139876,0.0,-1402.53874,205.825855,1352.01672,0.0,0.0
73.0,234.00035,-1415.19572,-100.1348671,-97.4264185,14.84031365,14.4385028,17.964942,17.4786055,1367.58995,51.688316,50.299958,7.40247436,7.20341936,8.5403953,8.3107189,0.785673971,203.63799,0.0,71.2044943,0.447270849,0.0,-1415.19572,209.652293,1367.58995,0.0,0.0
73.5,234.00035,-1432.47225,-103.8517998,-97.470704,15.5792675,14.6214025,18.823451,17.666241,1382.92519,51.688316,48.5240371,7.48548063,7.02698994,8.6456059,8.1160272,0.7853591,203.63799,0.0,72.0029314,0.439782067,0.0,-1432.47225,211.41754,1382.92519,0.0,0.0
74.0,234.00035,-1452.11031,-107.9277827,-97.4802796,16.4127208,14.8233038,19.7865692,17.8705566,1397.99578,51.688316,46.6965457,7.56705459,6.83603693,8.74998375,7.90465981,0.785044297,203.63799,0.0,72.7875929,0.432077527,0.0,-1452.11031,212.045597,1397.99578,0.0,0.0
74.5,233.516076,-1473.57121,-112.0145844,-97.3850887,17.2859568,15.0275522,20.7863942,18.0708448,1412.79983,51.688316,44.9464425,7.64718583,6.64953506,8.8522009,7.69732253,0.78472954,203.63799,0.0,73.5583771,0.423889959,0.0,-1473.57121,211.759548,1412.79983,0.0,0.0
75.0,226.92935,-1520.02941,-110.2431965,-94.5246071,17.5461267,15.04473675,20.9217647,17.9392763,1427.21358,52.8516455,45.2703311,7.89979055,6.76651584,9.1316729,7.82184587,0.784414878,203.63799,0.0,74.308837,0.410515633,0.0,-1520.02941,200.844003,1427.21358,0.0,0.0
75.5,218.534345,-1428.98104,-128.9964812,-89.6610048,19.2580361,13.41888625,23.0653979,16.0664599,1441.61275,81.419444,56.2713762,12.29659465,8.4961711,14.0167813,9.68762105,0.78410027,203.63799,0.0,75.0585395,0.426078554,0.0,-1428.98104,247.137481,1441.61275,0.0,0.0
76.0,210.139335,-1379.56596,-172.646192,-87.4089527,24.9444982,12.627583,29.9438619,15.160004,1456.42139,121.2769091,61.2727451,18.5017615,9.3454007,20.9580533,10.5870385,0.783785712,203.96606,0.0,75.829561,0.426713401,0.0,-1379.56596,276.346113,1456.42139,0.0,0.0
76.5,201.744329,-1358.14282,-200.601468,-83.173544,28.5217343,11.83235825,34.1389192,14.1623426,1471.09706,161.134377,66.6361187,24.82828,10.2665669,27.9979433,11.5776652,0.783471231,252.776327,0.0,76.593659,0.425058413,0.0,-1358.14282,293.829457,1471.09706,0.0,0.0
77.0,193.349319,-1243.05069,-208.512889,-79.0500346,27.1376567,10.2948794,32.7824531,12.4351003,1485.97588,200.991841,76.0507705,31.2817459,11.8356361,35.1457277,13.2978769,0.783156814,336.153856,0.0,77.3683352,0.436663285,0.0,-1243.05069,350.407789,1485.97588,0.0,0.0
77.5,184.954309,-1109.10891,-207.268485,-76.0015004,24.0812255,8.8288051,29.5840397,10.84647845,1501.28586,230.583202,84.514399,36.2519965,13.28757545,40.5953304,14.8794713,0.78284245,419.531373,0.0,78.1654595,0.44698951,0.0,-1109.10891,415.081312,1501.28586,0.0,0.0
78.0,176.559305,-1016.151483,-183.565367,-72.1349225,19.5681798,7.68134115,24.2511999,9.52079415,1516.77489,232.16206,91.2651664,36.8757612,14.4974192,41.2021641,16.1981322,0.782528153,502.908904,0.0,78.9719086,0.450303807,0.0,-1016.151483,462.805536,1516.77489,0.0,0.0
78.5,168.164294,-839.571383,-156.939502,-68.0301034,13.8380218,5.98738147,17.7512399,7.6834392,1532.52853,232.16206,100.6365422,37.2587629,16.1520587,41.5874723,18.0284667,0.782213933,586.28642,0.0,79.7921311,0.461627461,0.0,-839.571383,545.480243,1532.52853,0.0,0.0
79.0,160.300235,-638.092013,-136.894575,-64.6479135,9.17695106,4.32524737,12.48017765,5.88531358,1548.69336,232.16206,109.5858392,37.6517607,17.7736385,41.9861138,19.8195761,0.781899778,669.663952,0.0,80.6337624,0.473385047,0.0,-638.092013,638.755819,1548.69336,0.0,0.0
79.5,158.57816,-419.094839,-127.1651326,-63.9972573,5.59112622,2.80749902,8.7080338,4.37557945,1565.34093,232.16206,116.7091864,38.0564958,19.1321732,42.4129653,21.3222973,0.781585661,753.041478,0.0,81.5005309,0.491056692,0.0,-419.094839,739.60255,1565.34093,0.0,0.0
80.0,158.57816,-297.571188,-127.3557733,-65.7121171,3.96804157,2.04740643,6.92948571,3.57541027,1582.57184,232.16206,119.796155,38.4754133,19.8531644,42.8596804,22.1154565,0.781271624,796.93365,0.0,82.3976699,0.501691054,0.0,-297.571188,800.230449,1582.57184,0.0,0.0
80.5,158.57816,-316.815384,-130.50111,-66.1438977,4.3301347,2.19443245,7.38942572,3.74500279,1599.78537,232.16206,117.6971565,38.8939083,19.7173823,43.2758493,21.9388584,0.780957666,796.93365,0.0,83.2939034,0.493286648,0.0,-316.815384,802.273632,1599.78537,0.0,0.0
81.0,158.57816,-340.926578,-132.901478,-66.1169033,4.74530979,2.36048951,7.92112811,3.94036491,1616.67564,232.16206,115.5237402,39.3045435,19.5576128,43.6833241,21.7364943,0.780643745,796.93365,0.0,84.1733076,0.48386357,0.0,-340.926578,802.102901,1616.67564,0.0,0.0
