Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.0,0.0,148.1311227,1.301993406,1.301993406,0.01627583678,0.01627583678,0.0465275375,0.0465275375,-134.849114,-132.2328,-132.2328,1.86730786,1.86730786,3.91632776,3.91632776,0.843520421,0.0,0.0,-7.02101003,-0.352393695,0.0,148.1311227,-17.09894924,-134.849114,0.0,0.0
41.5,0.0,204.822142,0.1323966572,0.1323966572,0.00281978425,0.00281978425,0.00806088321,0.00806088321,-146.979338,-132.250497,-132.250497,2.03556235,2.03556235,4.15478287,4.15478287,0.843489326,0.0,0.0,-7.65257853,-0.35026805,0.0,204.822142,-0.592147533,-146.979338,0.0,0.0
42.0,0.0,222.76387,0.0989430695,0.0989430695,0.00230806078,0.00230806078,0.00659802543,0.00659802543,-159.132973,-133.400597,-133.400597,2.22322671,2.22322671,4.42337439,4.42337439,0.843456371,0.0,0.0,-8.28536565,-0.353769193,0.0,222.76387,-0.222876921,-159.132973,0.0,0.0
42.5,0.0,246.753165,1.2175915628,1.2175915628,0.03945458453,0.03945458453,0.07209206487,0.07209206487,-171.464849,-135.184389,-135.184389,2.42752128,2.42752128,4.71270966,4.71270966,0.843421113,6.92852726,0.0,-8.92743295,-0.361307883,0.0,246.753165,2.55875564,-171.464849,0.0,0.0
43.0,0.0,1286.165923,16.57686125,16.57686125,2.212658336,2.212658336,2.60201547,2.60201547,-184.510387,-135.83578,-135.83578,2.62460307,2.62460307,4.96327105,4.96327105,0.843374333,448.737533,0.0,-9.6066577,-0.389933894,0.0,1286.165923,427.448887,-184.510387,0.0,0.0
43.5,0.0,3014.62936,16.45316865,16.45316865,5.26259062,5.26259062,5.7470889,5.7470889,-197.955453,-135.83578,-135.83578,2.81585495,2.81585495,5.19469927,5.19469927,0.843300556,1144.345804,0.0,-10.30668415,-0.389495558,0.0,3014.62936,1138.824805,-197.955453,0.0,0.0
44.0,0.0,5464.63243,28.0182215,28.0182215,16.00791,16.00791,16.855006,16.855006,-211.796905,-135.83578,-135.83578,3.01274534,3.01274534,5.44352949,5.44352949,0.843148361,2168.87217,0.0,-11.0273486,-0.409368478,0.0,5464.63243,2150.20724,-211.796905,0.0,0.0
44.5,0.0,8349.86451,36.7904444,24.9876554,32.7201581,21.7327313,34.6220677,22.9627433,-224.52191,-135.83578,-98.2397271,3.19375461,2.30296018,5.56418462,4.02105832,0.842859507,3369.27055,0.0,-11.68988465,-0.282215797,0.0,8349.86451,3343.34361,-224.52191,0.0,0.0
45.0,0.0,9613.1155,-1.589401865,-1.589401865,-1.59233309,-1.59233309,-0.73718515,-0.73718515,-234.887587,-135.83578,-135.83578,3.34120314,3.34120314,5.8375861,5.8375861,0.842668822,3805.781,0.0,-12.22958045,-0.357431619,0.0,9613.1155,3862.93923,-234.887587,0.0,0.0
45.5,0.0,9485.3452,-0.0937055655,-0.0937055655,-0.0930945283,-0.0930945283,-0.0492610395,-0.0492610395,-247.260158,-135.83578,-135.83578,3.51719912,3.51719912,6.03813427,6.03813427,0.842629592,3805.781,0.0,-12.8737667,-0.359768146,0.0,9485.3452,3802.54883,-247.260158,0.0,0.0
46.0,0.0,9497.5573,0.0962983664,0.0962983664,0.0957783575,0.0957783575,0.133585333,0.133585333,-259.702023,-135.83578,-135.83578,3.69418086,3.69418086,6.23289386,6.23289386,0.842580876,3805.781,0.0,-13.521561,-0.359826711,0.0,9497.5573,3800.36558,-259.702023,0.0,0.0
46.5,0.0,9514.8684,0.0998723456,0.0998723456,0.0995122966,0.0995122966,0.138903821,0.138903821,-272.137117,-135.83578,-135.83578,3.87106613,3.87106613,6.42096542,6.42096542,0.842530095,3805.781,0.0,-14.1690023,-0.359547536,0.0,9514.8684,3800.30822,-272.137117,0.0,0.0
47.0,0.0,9532.2618,0.0998563855,0.0998563855,0.0996782421,0.0996782421,0.139248077,0.139248077,-284.56216,-135.83578,-135.83578,4.04780848,4.04780848,6.60263995,6.60263995,0.842477771,3805.781,0.0,-14.81592035,-0.359249017,0.0,9532.2618,3800.29075,-284.56216,0.0,0.0
47.5,1.1824711254,9551.528,-0.0987200261,-0.0987200261,-0.099258504,-0.099258504,-0.009516519,-0.009516519,-296.974644,-135.979164,-135.979164,4.228915,4.228915,6.78619238,6.78619238,0.842423933,3805.781,0.0,-15.46218535,-0.357681685,0.0,9551.528,3801.06004,-296.974644,0.0,0.0
48.0,76.5966388,9712.20695,-30.34947334,-30.34947334,-30.9385427,-30.9385427,-29.1731376,-29.1731376,-307.929919,-145.307731,-145.307731,4.68672104,4.68672104,7.47230089,7.47230089,0.842438103,3805.781,0.0,-16.0325791,-0.247109498,0.0,9712.20695,3861.523,-307.929919,0.0,0.0
48.5,192.3297,9753.89945,-82.242806,-82.242806,-83.957755,-83.957755,-80.7479196,-80.7479196,-313.374239,-159.777171,-159.777171,5.24361293,5.24361293,8.4103704,8.4103704,0.84269398,3794.92988,0.0,-16.3160404,-0.06864315157,0.0,9753.89945,3875.69263,-313.374239,0.0,0.0
49.0,175.631744,7896.920480000001,-101.4711321,-101.4711321,-85.1564066,-85.1564066,-81.7133915,-81.7133915,-314.734543,-165.06071,-165.06071,5.44022345,5.44022345,8.7511854,8.7511854,0.843103445,3102.35235,0.0,-16.3868665,-0.07164641476,0.0,7896.920480000001,3102.19574,-314.734543,0.0,0.0
49.5,84.1736667,5159.246270000001,-57.3458628,-57.3458628,-32.0130028,-32.0130028,-30.4520008,-30.4520008,-320.394793,-165.06071,-165.06071,5.53806161,5.53806161,8.8414603,8.8414603,0.843350548,2031.01183,0.0,-16.681571,-0.254821385,0.0,5159.246270000001,1959.72427,-320.394793,0.0,0.0
50.0,50.91206,4288.15112,-18.3477281,-18.3477281,-8.25249143,-8.25249143,-7.70077741,-7.70077741,-331.60777,-165.06071,-165.06071,5.73187912,5.73187912,9.01645805,9.01645805,0.843392103,1641.3851,0.0,-17.2653819,-0.361134208,0.0,4288.15112,1590.708,-331.60777,0.0,0.0
50.5,50.91206,4417.76537,-20.9705583,-20.9705583,-9.7016464,-9.7016464,-9.1009948,-9.1009948,-343.984908,-165.06071,-165.06071,5.94581939,5.94581939,9.2039076,9.2039076,0.843388354,1641.3851,0.0,-17.9098063,-0.356211531,0.0,4417.76537,1637.41454,-343.984908,0.0,0.0
51.0,50.91206,4438.06947,-21.0838453,-21.0838453,-9.798793,-9.798793,-9.1949052,-9.1949052,-356.28813,-165.06071,-165.06071,6.15848214,6.15848214,9.38440005,9.38440005,0.843387384,1641.3851,0.0,-18.5503815,-0.355642535,0.0,4438.06947,1638.67945,-356.28813,0.0,0.0
51.5,50.91206,4455.33091,-21.0860977,-21.0860977,-9.8379542,-9.8379542,-9.2327178,-9.2327178,-368.576579,-165.06071,-165.06071,6.37088931,6.37088931,9.5591403,9.5591403,0.843385479,1641.3851,0.0,-19.1901878,-0.355254221,0.0,4455.33091,1638.68695,-368.576579,0.0,0.0
52.0,50.91206,4472.51682,-21.0862465,-21.0862465,-9.875973,-9.875973,-9.2694331,-9.2694331,-380.851492,-165.06071,-165.06071,6.58306263,6.58306263,9.7284153,9.7284153,0.843382567,1641.3851,0.0,-19.8292896,-0.354856978,0.0,4472.51682,1638.67089,-380.851492,0.0,0.0
52.5,50.91206,4489.68215,-21.0863614,-21.0863614,-9.9139305,-9.9139305,-9.3060969,-9.3060969,-393.112446,-165.06071,-165.06071,6.79499476,6.79499476,9.92947055,9.92947055,0.843378604,1641.3851,0.0,-20.4676645,-0.354447279,0.0,4489.68215,1638.6545,-393.112446,0.0,0.0
53.0,50.91206,4506.8274,-21.0864792,-21.0864792,-9.9518453,-9.9518453,-9.3427272,-9.3427272,-405.359023,-165.06071,-165.06071,7.00667812,7.00667812,10.1647225,10.1647225,0.843373239,1641.3851,0.0,-21.1052911,-0.354025093,0.0,4506.8274,1638.63802,-405.359023,0.0,0.0
53.5,50.91206,4523.95192,-21.0865997,-21.0865997,-9.9897162,-9.9897162,-9.3792391,-9.3792391,-417.590797,-165.06071,-165.06071,7.21810579,7.21810579,10.39631615,10.39631615,0.8433664,1641.3851,0.0,-21.7421459,-0.353590489,0.0,4523.95192,1638.6216,-417.590797,0.0,0.0
54.0,50.91206,4541.05501,-21.0867242,-21.0867242,-10.0275425,-10.0275425,-9.41561445,-9.41561445,-429.807321,-165.06071,-165.06071,7.42926989,7.42926989,10.6243271,10.6243271,0.843358127,1641.3851,0.0,-22.3782079,-0.353143537,0.0,4541.05501,1638.60524,-429.807321,0.0,0.0
54.5,52.393429,4560.49546,-21.3357884,-21.3357884,-10.19017085,-10.19017085,-9.5733696,-9.5733696,-442.004817,-165.082425,-165.082425,7.64112245,7.64112245,10.85038,10.85038,0.843348409,1641.3851,0.0,-23.0132785,-0.350600803,0.0,4560.49546,1639.57245,-442.004817,0.0,0.0
55.0,146.8366726,4756.41014,-59.2285772,-59.2285772,-29.6095014,-29.6095014,-27.9969655,-27.9969655,-451.924743,-166.493784,-166.493784,7.87951087,7.87951087,11.1367619,11.1367619,0.843381807,1641.3851,0.0,-23.5297663,-0.1788646162,0.0,4756.41014,1715.3018,-451.924743,0.0,0.0
55.5,292.931986,4816.11389,-122.2322124,-122.2322124,-61.6405782,-61.6405782,-57.4630317,-57.4630317,-453.325824,-168.874733,-168.874733,8.01674947,8.01674947,11.3427053,11.3427053,0.843569612,1641.3851,0.0,-23.6027147,0.09482762825,0.0,4816.11389,1739.32697,-453.325824,0.0,0.0
56.0,346.0647,4628.022019999999,-145.864932,-145.864932,-70.7010252,-70.7010252,-65.6515276,-65.6515276,-448.02347,-182.154541,-182.154541,8.5452186,8.5452186,12.25786725,12.25786725,0.843857817,1641.3851,0.0,-23.3266436,0.156021382,0.0,4628.022019999999,1664.15659,-448.02347,0.0,0.0
56.5,346.0647,4562.07742,-144.077422,-144.077422,-68.8315102,-68.8315102,-63.8535466,-63.8535466,-443.848107,-201.510364,-201.510364,9.3656503,9.3656503,13.6843467,13.6843467,0.84414119,1641.3851,0.0,-23.1092511,0.087698042,0.0,4562.07742,1639.15447,-443.848107,0.0,0.0
57.0,346.0647,4557.28911,-144.018409,-144.018409,-68.731087,-68.731087,-63.7559733,-63.7559733,-441.397194,-208.57771,-208.57771,9.64108895,9.64108895,14.19131655,14.19131655,0.844417233,1641.3851,0.0,-22.9816424,0.0642745514,0.0,4557.28911,1638.59309,-441.397194,0.0,0.0
57.5,346.0647,4554.17221,-144.017869,-144.017869,-68.683822,-68.683822,-63.7092598,-63.7092598,-439.177444,-208.731082,-208.731082,9.5996423,9.5996423,14.1519672,14.1519672,0.844692519,1641.3851,0.0,-22.8660697,0.0636940075,0.0,4554.17221,1638.59222,-439.177444,0.0,0.0
58.0,346.0647,4551.63897,-144.00922,-144.00922,-68.6414949,-68.6414949,-63.6676671,-63.6676671,-437.397684,-218.693619,-218.693619,10.0169352,10.0169352,14.91324275,14.91324275,0.844966422,1641.3851,0.0,-22.7734047,0.0313879027,0.0,4551.63897,1638.5773,-437.397684,0.0,0.0
58.5,346.0647,4551.32848,-143.994827,-143.994827,-68.629954,-68.629954,-63.6566777,-63.6566777,-437.185445,-234.144226,-234.144226,10.7196621,10.7196621,16.1798725,16.1798725,0.84523523,1641.3851,0.0,-22.7623546,-0.01863434507,0.0,4551.32848,1638.57211,-437.185445,0.0,0.0
59.0,346.0647,4552.904329999999,-143.989418,-143.989418,-68.6511336,-68.6511336,-63.6777714,-63.6777714,-438.281439,-239.78568,-239.78568,11.0053769,11.0053769,16.6810533,16.6810533,0.845499575,1641.3851,0.0,-22.8194188,-0.0368630782,0.0,4552.904329999999,1638.58777,-438.281439,0.0,0.0
59.5,344.329613,4551.93666,-143.697753,-143.697753,-68.4982477,-68.4982477,-63.5351323,-63.5351323,-439.559102,-239.78568,-239.78568,11.0374596,11.0374596,16.715416,16.715416,0.845763273,1641.3851,0.0,-22.8859409,-0.0393378391,0.0,4551.93666,1637.43912,-439.559102,0.0,0.0
60.0,233.59368,4344.10651,-99.2680114,-99.2680114,-45.2925718,-45.2925718,-42.1459416,-42.1459416,-443.559274,-239.78568,-239.78568,11.13790485,11.13790485,16.8225156,16.8225156,0.845987373,1641.3851,0.0,-23.0942128,-0.245451896,0.0,4344.10651,1548.62381,-443.559274,0.0,0.0
60.5,62.2985081306,4296.32013,-25.395595434,-25.407455599,-11.403395179,-11.4087384925,-10.666615789,-10.6734426492,-457.773662,-239.78568,-239.78568,11.4948324,11.4948324,17.1984357,17.1984357,0.846042464,1641.3851,0.0135644514,-23.8342938,-0.571243826,0.0,4296.32013,1520.43987,-457.773662,0.33240137,0.006507086
61.0,0.0,4537.944860000001,2.29712356,2.29712356,1.079283186,1.079283186,1.356154269,1.356154269,-479.036133,-239.78568,-239.78568,12.0287393,12.0287393,17.7484665,17.7484665,0.845897646,1641.3851,0.878207695,-24.9413389,-0.57732141,0.0,4537.944860000001,1608.56667,-479.036133,21.90148385,0.441799595
61.5,0.0,4631.96262,0.1721900436,0.1721900436,0.0834666388,0.0834666388,0.1062555763,0.1062555763,-495.808521,-239.591524,-239.591524,12.4397007,12.4397007,18.1543063,18.1543063,0.845726769,1641.3851,2.21573807,-25.8146048,-0.395626116,0.0,4631.96262,1637.89494,-495.808521,55.3463016,1.150965414
62.0,0.0,4649.67706,0.0807469566,0.0807469566,0.0393144148,0.0393144148,0.0500391253,0.0500391253,-507.343241,-226.99302,-226.99302,12.05817335,12.05817335,17.2945787,17.2945787,0.845562189,1641.3851,2.7021775,-26.4151682,-0.289703066,0.0,4649.67706,1638.53093,-507.343241,67.554436,1.43563609
62.5,0.0,4662.14321,0.0627254074,0.0627254074,0.0306220576,0.0306220576,0.0389711289,0.0389711289,-516.248485,-207.457906,-207.457906,11.2142079,11.2142079,15.75285385,15.75285385,0.845413713,1641.3851,2.7021775,-26.8788255,-0.226074285,0.0,4662.14321,1638.51851,-516.248485,67.554436,1.46083541
63.0,0.0,4672.22395,0.0558025513,0.0558025513,0.0273028528,0.0273028528,0.034743681,0.034743681,-523.486691,-200.32713,-200.32713,10.98181295,10.98181295,15.2743887,15.2743887,0.845278114,1641.3851,2.7021775,-27.2556873,-0.202656775,0.0,4672.22395,1638.48685,-523.486691,67.554436,1.48131743
63.5,0.0,4682.00746,0.0562270965,0.0562270965,0.0275680679,0.0275680679,0.0350780649,0.0350780649,-530.487403,-200.32713,-200.32713,11.1286756,11.1286756,15.4150093,15.4150093,0.845142909,1641.3851,2.7021775,-27.6201842,-0.202339098,0.0,4682.00746,1638.47022,-530.487403,67.554436,1.50112744
64.0,0.0,4691.79247,0.0561527032,0.0561527032,0.0275891279,0.0275891279,0.035101743,0.035101743,-537.477041,-200.32713,-200.32713,11.2753058,11.2753058,15.55425855,15.55425855,0.845006197,1641.3851,2.7021775,-27.9841047,-0.202016836,0.0,4691.79247,1638.46063,-537.477041,67.554436,1.52090614
64.5,0.0,4701.56524,0.0563035195,0.0563035195,0.0277209596,0.0277209596,0.0352663382,0.0352663382,-544.459182,-200.453415,-200.453415,11.4290204,11.4290204,15.7036217,15.7036217,0.844867943,1641.3851,2.68862553,-28.3476336,-0.20385161,0.0,4701.56524,1638.45031,-544.459182,67.2220344,1.53303858
65.0,0.0,4713.81009,0.0937872177,0.0937872177,0.0463054274,0.0463054274,0.0589022697,0.0589022697,-553.334466,-208.647871,-208.647871,12.0914298,12.0914298,16.6273213,16.6273213,0.844724653,1641.3851,1.82396983,-28.8097323,-0.343905566,0.0,4713.81009,1638.36326,-553.334466,45.6529544,1.056757112
65.5,1.492439831,4738.07534,-0.095022031,-0.095022031,-0.048027617,-0.048027617,-0.004544883,-0.004544883,-569.009534,-221.354099,-221.354099,13.1917584,13.1917584,18.1396061,18.1396061,0.844565898,1641.3851,0.486445192155,-29.6258654,-0.55885892,0.0,4738.07534,1639.30764,-569.009534,12.2081362233,0.28883537547
66.0,96.6278222,4948.2438,-38.2405928,-38.2405928,-19.93348738,-19.93348738,-18.874536,-18.874536,-588.014074,-225.99217,-225.99217,13.91585,13.91585,19.0171775,19.0171775,0.844456112,1641.3851,0.0,-30.6153494,-0.460274673,0.0,4948.2438,1715.66368,-588.014074,0.0,0.0
66.5,243.797516,5021.83628,-101.713445,-101.713445,-53.4901287,-53.4901287,-50.1532154,-50.1532154,-598.983824,-225.99217,-225.99217,14.1754582,14.1754582,19.2953507,19.2953507,0.844553164,1641.3851,0.0,-31.1864963,-0.177806517,0.0,5021.83628,1739.88091,-598.983824,0.0,0.0
67.0,297.31638,4844.752320000001,-125.5288725,-125.5288725,-63.6938684,-63.6938684,-59.3273921,-59.3273921,-602.536103,-225.99217,-225.99217,14.25952615,14.25952615,19.384987,19.384987,0.844775179,1641.3851,0.0,-31.3714491,-0.0737749436,0.0,4844.752320000001,1664.12076,-602.536103,0.0,0.0
67.5,296.980433,4787.45391,-123.6910801,-123.6910801,-62.011444,-62.011444,-57.7140277,-57.7140277,-605.161475,-225.976181,-225.976181,14.3206425,14.3206425,19.4494699,19.4494699,0.845000458,1641.3851,0.0,-31.5081401,-0.0771747369,0.0,4787.45391,1638.74561,-605.161475,0.0,0.0
68.0,275.563713,4749.13454,-115.0465096,-115.0465096,-57.2204866,-57.2204866,-53.2583206,-53.2583206,-608.29632,-224.935632,-224.935632,14.3284885,14.3284885,19.4239836,19.4239836,0.845215444,1641.3851,0.0,-31.6713578,-0.1136263586,0.0,4749.13454,1620.97023,-608.29632,0.0,0.0
68.5,242.434256,4742.95579,-100.759328,-100.759328,-50.0440772,-50.0440772,-46.7785363,-46.7785363,-613.239444,-223.321349,-223.321349,14.341235,14.341235,19.3849337,19.3849337,0.845399883,1641.3851,0.0,-31.9287252,-0.171602227,0.0,4742.95579,1615.51291,-613.239444,0.0,0.0
69.0,230.38512,4792.97986,-95.398597,-95.398597,-47.8829256,-47.8829256,-44.8754243,-44.8754243,-619.702253,-222.73163,-222.73163,14.454184,14.454184,19.4846491,19.4846491,0.845559811,1641.3851,0.0,-32.2652149,-0.192727466,0.0,4792.97986,1632.55469,-619.702253,0.0,0.0
69.5,230.38512,4815.8799,-95.7996226,-95.7996226,-48.3134547,-48.3134547,-45.2843916,-45.2843916,-626.342833,-222.925457,-222.925457,14.6218457,14.6218457,19.6668976,19.6668976,0.845718484,1641.3851,0.0,-32.610962,-0.192298257,0.0,4815.8799,1638.20623,-626.342833,0.0,0.0
70.0,230.38512,4826.18902,-95.8005669,-95.8005669,-48.417349,-48.417349,-45.387223,-45.387223,-633.516764,-235.539653,-235.539653,15.6274796,15.6274796,21.1508442,21.1508442,0.845874542,1641.3851,0.0,-32.9844775,-0.23270564,0.0,4826.18902,1638.30712,-633.516764,0.0,0.0
70.5,229.579015,4842.39004,-94.8640922,-94.8640922,-48.1014052,-48.1014052,-45.1132539,-45.1132539,-642.66305,-255.088372,-255.088372,17.1689686,17.1689686,23.4759165,23.4759165,0.846019815,1646.24514,0.0,-33.4606853,-0.298013505,0.0,4842.39004,1639.708,-642.66305,0.0,0.0
71.0,178.208137,5476.59127,-63.4785744,-63.4785744,-36.0499239,-36.0499239,-34.2818384,-34.2818384,-655.051405,-260.89505,-260.89505,17.8963009,17.8963009,24.4534919,24.4534919,0.846125671,1955.96082,0.0,-34.1056933,-0.430546973,0.0,5476.59127,1896.37035,-655.051405,0.0,0.0
71.5,98.740968,6647.165230000001,-32.7846582,-32.7846582,-22.6268751,-22.6268751,-21.6072017,-21.6072017,-672.431758,-258.939315,-258.939315,18.2334819,18.2334819,24.7182183,24.7182183,0.846145827,2421.98384,0.0,-35.0106123,-0.56922453,0.0,6647.165230000001,2373.30653,-672.431758,0.0,0.0
72.0,69.840546,5290.30872,-59.7515072,-59.7515072,-33.1258918,-33.1258918,-31.5260441,-31.5260441,-692.465196,-266.42153,-266.42153,19.3217305,19.3217305,26.1290082,26.1290082,0.846159894,1761.2845,0.0,-36.0536666,-0.579042395,0.0,5290.30872,1797.01117,-692.465196,0.0,0.0
72.5,69.840546,2110.01456,-56.0754015,-56.0754015,-12.68364992,-12.68364992,-11.50065656,-11.50065656,-713.240509,-279.212628,-279.212628,20.8567692,20.8567692,28.2224694,28.2224694,0.846106015,469.705547488,0.0,-37.1353481,-0.62555511,0.0,2110.01456,461.53674478,-713.240509,0.0,0.0
73.0,69.840546,937.72039,-26.9447216,-26.9447216,-2.6509166,-2.6509166,-2.21090425,-2.21090425,-736.075805,-283.8811,-282.397131,21.8820324,21.7681027,29.4135814,29.2603157,0.8458403,0.0,0.0,-38.3242828,-0.685109109,0.0,937.72039,-39.59684676,-736.075805,0.0,0.0
73.5,69.840546,1060.81627,-28.7738467,-28.7738467,-3.1965605,-3.1965605,-2.71536175,-2.71536175,-759.652909,-283.8811,-281.051091,22.582932,22.3569763,30.059435,29.7590804,0.845514294,0.0,0.0,-39.5518418,-0.676050707,0.0,1060.81627,-2.14225223,-759.652909,0.0,0.0
74.0,69.840546,1095.81774,-28.8758345,-28.8758345,-3.31361374,-3.31361374,-2.82645705,-2.82645705,-782.750437,-283.8811,-276.579677,23.2695739,22.6701341,30.6528646,29.8636049,0.845188344,0.0,0.0,-40.7544292,-0.659869084,0.0,1095.81774,-1.06435302,-782.750437,0.0,0.0
74.5,69.840546,1127.39982,-28.8823414,-28.8823414,-3.40988029,-3.40988029,-2.91933468,-2.91933468,-805.273189,-283.8811,-271.927144,23.9391297,22.930212,31.2671214,29.9497027,0.844862468,0.0,0.0,-41.927091,-0.643262141,0.0,1127.39982,-1.07367592,-805.273189,0.0,0.0
75.0,69.840546,1158.15255,-28.8867081,-28.8867081,-3.50342295,-3.50342295,-3.01018755,-3.01018755,-827.239515,-283.8811,-267.590058,24.5921438,23.1800913,31.8630086,30.0337738,0.844536642,0.0,0.0,-43.0707831,-0.627675416,0.0,1158.15255,-1.10323138,-827.239515,0.0,0.0
75.5,69.840546,1188.17271,-28.890784,-28.890784,-3.59474134,-3.59474134,-3.09943433,-3.09943433,-848.683224,-283.939642,-263.538985,25.234883,23.4210204,32.4483051,30.1162421,0.844210869,0.0,0.0,-44.187265,-0.613011182,0.0,1188.17271,-1.1324297,-848.683224,0.0,0.0
76.0,69.840546,1217.5038,-28.8946273,-28.8946273,-3.68397058,-3.68397058,-3.18716784,-3.18716784,-869.634665,-287.740443,-259.747069,26.2049913,23.6539707,33.4532153,30.1971991,0.843885146,0.0,0.0,-45.2781149,-0.599183007,0.0,1217.5038,-1.16093503,-869.634665,0.0,0.0
76.5,69.840546,1246.1843,-28.8982601,-28.8982601,-3.77122704,-3.77122704,-3.27346679,-3.27346679,-890.121312,-293.63449,-256.189054,27.3716216,23.8796197,34.7035723,30.2767254,0.843559494,0.0,0.0,-46.3447662,-0.586109713,0.0,1246.1843,-1.18877952,-890.121312,0.0,0.0
77.0,69.840546,1274.24888,-28.9017033,-28.9017033,-3.8566161,-3.8566161,-3.35840242,-3.35840242,-910.168017,-295.7863,-252.842804,28.1921507,24.0985413,35.5110228,30.3548902,0.843233911,0.0,0.0,-47.3885099,-0.573720226,0.0,1274.24888,-1.21600105,-910.168017,0.0,0.0
77.5,69.840546,1301.72871,-28.9049831,-28.9049831,-3.94023303,-3.94023303,-3.44036404,-3.44036404,-929.796893,-295.7863,-249.67705,28.8001493,24.3100617,36.0503331,30.4300964,0.842908379,0.0,0.0,-48.4105018,-0.561913797,0.0,1301.72871,-1.24261063,-929.796893,0.0,0.0
78.0,69.840546,1328.64943,-28.9081221,-28.9081221,-4.02215668,-4.02215668,-3.51874139,-3.51874139,-949.026396,-295.7863,-246.670597,29.3957768,24.5140907,36.5755479,30.5017101,0.842582882,0.0,0.0,-49.4116983,-0.550622472,0.0,1328.64943,-1.26866345,-949.026396,0.0,0.0
78.5,69.840546,1355.03577,-28.9111391,-28.9111391,-4.10246271,-4.10246271,-3.59582845,-3.59582845,-967.874035,-295.7863,-243.792311,29.9795769,24.7092321,37.0926973,30.5720355,0.842257489,0.0,0.0,-50.3930151,-0.539745943,0.0,1355.03577,-1.29413071,-967.874035,0.0,0.0
79.0,69.840546,1380.89303,-28.9142024,-28.9142024,-4.18119033,-4.18119033,-3.67165751,-3.67165751,-986.343421,-295.7863,-240.872912,30.5516586,24.8792222,37.6270836,30.6411056,0.841932128,0.0,0.0,-51.3546339,-0.52873793,0.0,1380.89303,-1.31886193,-986.343421,0.0,0.0
79.5,69.840546,1406.22455,-28.9171578,-28.9171578,-4.25832655,-4.25832655,-3.74620212,-3.74620212,-1004.437714,-295.955155,-238.071256,31.1300269,25.0409768,38.1759823,30.7088943,0.841606834,0.0,0.0,-52.2967257,-0.518114077,0.0,1406.22455,-1.34334684,-1004.437714,0.0,0.0
