Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,0.0,-2085.89907,-0.168377443,-0.147050183,0.0367791892,0.0321202231,0.0509967823,0.0445369109,1489.92394,248.27083,216.816712,38.7363237,33.8283022,44.4471785,38.815663,0.983070749,0.0,0.0,77.5738934,0.529031368,0.0,-2085.89907,1.99755809,1489.92394,0.0,0.0
43.5,0.0,-2111.24651,-0.166967704,-0.144103085,0.036914453,0.0318590086,0.051076566,0.0440817045,1508.02918,248.27083,214.265246,39.2070391,33.8364752,44.8831844,38.7351903,0.982621082,0.0,0.0,78.5165544,0.518429059,0.0,-2111.24651,2.02185348,1508.02918,0.0,0.0
44.0,0.0,-2136.08853,-0.16555593,-0.141245695,0.037033016,0.0315947466,0.0511350959,0.0436260302,1525.77349,248.27083,211.807496,39.6683712,33.8419431,45.3101002,38.6551044,0.982172195,0.0,0.0,79.4404244,0.508149343,0.0,-2136.08853,2.04566807,1525.77349,0.0,0.0
44.5,0.0,-2160.44052,-0.164142492,-0.138473063,0.0371354345,0.0313276884,0.0511732129,0.0431701256,1543.16777,248.27083,209.437734,40.1206025,33.8448225,45.7282811,38.5754054,0.981724121,0.0,0.0,80.346069,0.498173888,0.0,-2160.44052,2.069013,1543.16777,0.0,0.0
45.0,0.0,-2184.31468,-0.162717427,-0.135749531,0.0372198383,0.0310509175,0.051188422,0.0427043854,1560.22068,248.27083,207.1163,40.5639591,33.8395539,46.1457504,38.4960992,0.98127683,0.0,0.0,81.233941,0.488374751,0.0,-2184.31468,2.09188059,1560.22068,0.0,0.0
45.5,0.0,-2207.71935,-0.161285902,-0.13308898,0.0372876968,0.0307685609,0.0511828413,0.0422344413,1576.93833,248.27083,204.859277,40.9985989,33.8294475,46.5584885,38.4171754,0.980830319,0.0,0.0,82.104356,0.478804628,0.0,-2207.71935,2.11431391,1576.93833,0.0,0.0
46.0,0.0,-2230.66754,-0.159854525,-0.130504857,0.0373409306,0.0304847774,0.0511591668,0.0417659199,1593.3299,248.27083,202.68033,41.424761,33.8175453,46.9627868,38.3386265,0.980384585,0.0,0.0,82.957796,0.46950796,0.0,-2230.66754,2.13631542,1593.3299,0.0,0.0
46.5,0.0,-2253.17213,-0.158423182,-0.12799294,0.0373799336,0.0301996675,0.0511188869,0.041299583,1609.40461,248.27083,200.575213,41.8426841,33.8039513,47.3588937,38.2604494,0.979939669,0.0,0.0,83.7947336,0.460471118,0.0,-2253.17213,2.15789235,1609.40461,0.0,0.0
47.0,0.0,-2275.24535,-0.156992257,-0.1255497384,0.0374051969,0.0299134191,0.0510778514,0.0408476637,1625.17118,248.27083,198.53994,42.2525988,33.7887518,47.7470488,38.1826285,0.979495504,0.0,0.0,84.6156331,0.451681272,0.0,-2275.24535,2.17905613,1625.17118,0.0,0.0
47.5,0.0,-2296.89888,-0.155561705,-0.123171925,0.0374170992,0.0296261936,0.0510260184,0.0404015369,1640.63799,248.27083,196.570914,42.6547171,33.7720442,48.1274771,38.1051693,0.979052084,0.0,0.0,85.4209221,0.443126877,0.0,-2296.89888,2.1998178,1640.63799,0.0,0.0
48.0,0.0,-2318.14394,-0.154132069,-0.120856568,0.0374161419,0.0293381762,0.0509580881,0.0399565223,1655.81299,248.27083,194.664777,43.0492493,33.7539134,48.5003961,38.0280742,0.978609466,0.0,0.0,86.2110196,0.434797114,0.0,-2318.14394,2.22018843,1655.81299,0.0,0.0
48.5,0.0,-2338.99093,-0.15270363,-0.1186008349,0.0374027518,0.0290495198,0.0508746678,0.0395127639,1670.70375,248.27083,192.81838,43.4363919,33.7344402,48.8660111,37.9513404,0.97816761,0.0,0.0,86.9863152,0.426681856,0.0,-2338.99093,2.24017804,1670.70375,0.0,0.0
49.0,0.0,-2359.45006,-0.151275615,-0.1163993736,0.0373770841,0.028759696,0.0507759894,0.0390694835,1685.31738,248.27083,191.0256,43.8163314,33.7131263,49.2253459,37.8749658,0.977726506,0.0,0.0,87.747184,0.418761369,0.0,-2359.45006,2.25979357,1685.31738,0.0,0.0
49.5,0.0,-2379.53,-0.149846529,-0.1142464905,0.0373390813,0.0284680086,0.050661999,0.0386256833,1699.6602,248.27083,189.28052,44.1892275,33.6894512,49.5794582,37.7989479,0.977286179,0.0,0.0,88.4939539,0.411016572,0.0,-2379.53,2.27904507,1699.6602,0.0,0.0
50.0,0.0,-2399.23975,-0.148419607,-0.1121463618,0.0372898593,0.0281761761,0.0505342276,0.0381836392,1713.73856,248.27083,187.587355,44.5552491,33.6646544,49.9268065,37.7232825,0.976846597,0.0,0.0,89.2269536,0.403461163,0.0,-2399.23975,2.29794569,1713.73856,0.0,0.0
50.5,0.0,-2418.58815,-0.146995072,-0.1100969021,0.037229789,0.0278843432,0.0503931918,0.0377434921,1727.55892,248.27083,185.943886,44.9145625,33.6388319,50.2675121,37.6479658,0.97640777,0.0,0.0,89.9465172,0.396088,0.0,-2418.58815,2.3165004,1727.55892,0.0,0.0
51.0,0.0,-2437.58396,-0.145572384,-0.108094019,0.0371590407,0.0275921021,0.0502391345,0.037304635,1741.12732,248.27083,184.345284,45.2673263,33.6115702,50.6024472,37.572996,0.975969683,0.0,0.0,90.6529681,0.388881456,0.0,-2437.58396,2.33471504,1741.12732,0.0,0.0
51.5,0.0,-2456.23357,-0.144143621,-0.106120047,0.0370758443,0.0272954814,0.0500696811,0.0368616596,1754.44848,248.27083,182.77258,45.6136603,33.5797911,50.9365012,37.4983777,0.975532358,0.0,0.0,91.3465434,0.381780303,0.0,-2456.23357,2.35258582,1754.44848,0.0,0.0
52.0,0.0,-2474.54306,-0.142716383,-0.1041884566,0.0369823792,0.0269984248,0.0498877913,0.036419853,1767.5267,248.27083,181.240289,45.9536788,33.5464948,51.2653826,37.4241009,0.975095753,0.0,0.0,92.0274675,0.374831733,0.0,-2474.54306,2.37014441,1767.5267,0.0,0.0
52.5,0.0,-2492.52007,-0.141292844,-0.1023014445,0.0368794873,0.0267020359,0.0496946101,0.0359806589,1780.3674,248.27083,179.750661,46.2875229,33.5124869,51.5880966,37.3501622,0.974659883,0.0,0.0,92.696028,0.368042983,0.0,-2492.52007,2.38738616,1780.3674,0.0,0.0
53.0,0.0,-2510.17224,-0.139873027,-0.1004571804,0.0367674563,0.026406363,0.0494905258,0.0355440885,1792.97611,248.27083,178.301845,46.6153345,33.4778039,51.9047863,37.2765587,0.97422478,0.0,0.0,93.3525097,0.361408036,0.0,-2510.17224,2.40431683,1792.97611,0.0,0.0
53.5,0.0,-2527.50687,-0.138457153,-0.098654091,0.0366466151,0.0261114903,0.0492759819,0.0351102065,1805.35801,248.27083,176.892112,46.9372498,33.4424824,52.2155946,37.2032891,0.973790383,0.0,0.0,93.997181,0.354921215,0.0,-2527.50687,2.42094343,1805.35801,0.0,0.0
54.0,0.0,-2544.53105,-0.13704543,-0.0968906891,0.0365172849,0.0258174971,0.0490514099,0.034679069,1817.51815,248.27083,175.519822,47.2533998,33.4065561,52.5206576,37.1303503,0.973356713,0.0,0.0,94.630307,0.348577169,0.0,-2544.53105,2.43727267,1817.51815,0.0,0.0
54.5,0.0,-2561.25151,-0.135638069,-0.0951655695,0.0363797773,0.0255244583,0.0488172254,0.0342507314,1829.46134,248.27083,174.18344,47.5639097,33.370058,52.8201069,37.0577394,0.972923789,0.0,0.0,95.2521368,0.342370856,0.0,-2561.25151,2.45331115,1829.46134,0.0,0.0
55.0,0.0,-2577.67479,-0.13423529,-0.093477397,0.0362344009,0.0252324436,0.0485744041,0.0338256348,1841.19228,248.27083,172.881503,47.8689007,33.3330165,53.1140679,36.9854535,0.972491563,0.0,0.0,95.8629166,0.336297479,0.0,-2577.67479,2.46906504,1841.19228,0.0,0.0
55.5,0.0,-2593.8073,-0.132837311,-0.0918249154,0.0360814583,0.02494152,0.0483307202,0.03340891,1852.71552,248.27083,171.612626,48.1684917,33.2954569,53.4026617,36.913485,0.972060077,0.0,0.0,96.4628808,0.330352454,0.0,-2593.8073,2.48454037,1852.71552,0.0,0.0
56.0,0.0,-2609.65506,-0.131444172,-0.0902069151,0.0359211956,0.0246517483,0.0480808605,0.032996612,1864.0353,248.27083,170.37552,48.4627942,33.2574084,53.6860073,36.8418358,0.971629293,0.0,0.0,97.0522565,0.324531536,0.0,-2609.65506,2.49974298,1864.0353,0.0,0.0
56.5,0.0,-2625.22402,-0.130056167,-0.0886223007,0.0357539224,0.0243631969,0.0478226028,0.0325869704,1875.15602,248.27083,169.168963,48.7519194,33.2188995,53.9642173,36.7705044,0.971199227,0.0,0.0,97.6312614,0.318830707,0.0,-2625.22402,2.51467864,1875.15602,0.0,0.0
57.0,0.0,-2640.51981,-0.128673453,-0.0870699916,0.0355799069,0.0240759218,0.0475563033,0.032180026,1886.08164,248.27083,167.991799,49.035973,33.1799533,54.2374019,36.699491,0.970769868,0.0,0.0,98.2001121,0.313246094,0.0,-2640.51981,2.52935277,1886.08164,0.0,0.0
57.5,0.0,-2655.54813,-0.127296204,-0.0855489681,0.0353994145,0.0237899778,0.0472823115,0.0317758236,1896.81615,248.27083,166.842923,49.3150577,33.1405927,54.505668,36.6287908,0.970341233,0.0,0.0,98.7590111,0.30777404,0.0,-2655.54813,2.54377053,1896.81615,0.0,0.0
58.0,0.0,-2670.31418,-0.12592346,-0.084056382,0.0352123876,0.0235048885,0.0470005437,0.031373702,1907.36333,248.27083,165.719003,49.5892721,33.1003851,54.769873,36.5584023,0.969913283,0.0,0.0,99.3081579,0.302403726,0.0,-2670.31418,2.55793432,1907.36333,0.0,0.0
58.5,0.0,-2684.82235,-0.1245529016,-0.0825881993,0.0350183697,0.0232198171,0.0467103842,0.030972516,1917.72634,248.27083,164.616101,49.8586986,33.0587394,55.0311283,36.4883245,0.969486026,0.0,0.0,99.8477133,0.2971223,0.0,-2684.82235,2.57184934,1917.72634,0.0,0.0
59.0,0.0,-2699.07736,-0.123188436,-0.0811488239,0.0348186413,0.0229362753,0.0464135435,0.0305742595,1927.90852,248.27083,163.538637,50.1234232,33.0167406,55.287771,36.4185538,0.969059468,0.0,0.0,100.3778559,0.291944035,0.0,-2699.07736,2.58552671,1927.90852,0.0,0.0
59.5,0.0,-2713.0841,-0.1218283645,-0.0797346529,0.0346129205,0.0226535229,0.0461096327,0.0301779215,1937.91329,248.27083,162.482477,50.3835372,32.9737482,55.5410056,36.3490891,0.968633622,0.0,0.0,100.8987639,0.286855463,0.0,-2713.0841,2.59896158,1937.91329,0.0,0.0
60.0,0.0,-2726.84621,-0.1204685378,-0.0783397311,0.0344001936,0.0223701125,0.0457973003,0.0297815508,1947.74338,248.27083,161.441849,50.6391073,32.9287568,55.7926529,36.2799292,0.968208458,0.0,0.0,101.4105729,0.281837916,0.0,-2726.84621,2.61215876,1947.74338,0.0,0.0
60.5,0.0,-2740.36767,-0.1191153691,-0.0769716079,0.0341824568,0.0220884344,0.0454791989,0.0293883096,1957.40163,248.27083,160.424387,50.8902113,32.8834859,56.0399374,36.2110704,0.967783993,0.0,0.0,101.9134334,0.276916054,0.0,-2740.36767,2.62513369,1957.40163,0.0,0.0
61.0,0.0,-2753.65328,-0.1177689416,-0.0756296943,0.0339599222,0.0218085714,0.0451556012,0.0289982828,1966.89134,248.27083,159.429667,51.1369331,32.8380274,56.2828118,36.1425081,0.967360206,0.0,0.0,102.4075242,0.272088359,0.0,-2753.65328,2.63788273,1966.89134,0.0,0.0
61.5,0.0,-2766.70734,-0.116429334,-0.074313226,0.0337327952,0.021530545,0.0448267694,0.028611476,1976.21573,248.27083,158.456913,51.3793566,32.7923948,56.5213644,36.0742418,0.966937082,0.0,0.0,102.8930038,0.267352203,0.0,-2766.70734,2.6504101,1976.21573,0.0,0.0
62.0,0.0,-2779.53444,-0.1150966624,-0.0730214936,0.033501289,0.0212543837,0.0444929767,0.0282279009,1985.37793,248.27083,157.505376,51.6175634,32.7466002,56.755678,36.0062697,0.966514667,0.0,0.0,103.3700411,0.262705049,0.0,-2779.53444,2.66271995,1985.37793,0.0,0.0
62.5,0.0,-2792.13871,-0.1137710389,-0.0717538208,0.033265608,0.0209801132,0.0441544863,0.0278475703,1994.381,248.27083,156.574356,51.8516332,32.7006532,56.9858348,35.9385887,0.966092907,0.0,0.0,103.83879,0.258144443,0.0,-2792.13871,2.67481626,1994.381,0.0,0.0
63.0,0.0,-2804.52428,-0.1124525728,-0.070509563,0.0330259548,0.020707759,0.0438115528,0.0274704948,2003.22786,248.27083,155.663171,52.0816402,32.6545675,57.2119156,35.8711969,0.965671831,0.0,0.0,104.2994076,0.25366808,0.0,-2804.52428,2.68670322,2003.22786,0.0,0.0
63.5,0.0,-2816.69518,-0.1111413621,-0.069288097,0.0327825233,0.0204373423,0.0434644268,0.0270966816,2011.92135,248.27083,154.771182,52.307662,32.6083513,57.4339975,35.8040926,0.965251424,0.0,0.0,104.7520411,0.249273716,0.0,-2816.69518,2.69838445,2011.92135,0.0,0.0
64.0,0.0,-2828.65527,-0.109837509,-0.068088831,0.0325355043,0.020168886,0.0431133477,0.0267261387,2020.46436,248.27083,153.897766,52.5297694,32.5620159,57.6521553,35.7372738,0.964831692,0.0,0.0,105.1968375,0.244959221,0.0,-2828.65527,2.70986377,2020.46436,0.0,0.0
64.5,0.0,-2840.40851,-0.108541102,-0.066911192,0.0322850824,0.0199024089,0.0427585486,0.0263588708,2028.85952,248.27083,153.042335,52.7480346,32.5155701,57.8664604,35.670737,0.964412616,0.0,0.0,105.633939,0.240722529,0.0,-2840.40851,2.72114487,2028.85952,0.0,0.0
65.0,0.0,-2851.95855,-0.1072522305,-0.0657546355,0.0320314384,0.0196379289,0.0424002579,0.0259948818,2037.10955,248.27083,152.204318,52.9625264,32.4690214,58.0769883,35.6044828,0.963994206,0.0,0.0,106.0634824,0.236561671,0.0,-2851.95855,2.73223133,2037.10955,0.0,0.0
65.5,0.0,-2863.30897,-0.10597098,-0.0646186278,0.0317747454,0.0193754632,0.0420386957,0.0256341747,2045.21699,248.27083,151.383184,53.1733109,32.4223797,58.2838054,35.5385059,0.963576472,0.0,0.0,106.4856015,0.232474748,0.0,-2863.30897,2.74312651,2045.21699,0.0,0.0
66.0,0.0,-2874.46332,-0.1046974296,-0.0635026633,0.0315151748,0.0191150273,0.0416740734,0.0252767507,2053.18443,248.27083,150.578411,53.3804548,32.3756547,58.4869806,35.4728082,0.963159377,0.0,0.0,106.9004326,0.228459936,0.0,-2874.46332,2.75383387,2053.18443,0.0,0.0
66.5,0.0,-2885.42506,-0.10343165,-0.062406255,0.0312528935,0.0188566346,0.041306601,0.0249226094,2061.01428,248.27083,149.789503,53.5840212,32.3288527,58.6865791,35.4073842,0.962742926,0.0,0.0,107.3080965,0.224515481,0.0,-2885.42506,2.76435668,2061.01428,0.0,0.0
67.0,0.0,-2896.19759,-0.1021737175,-0.0613289342,0.0309880594,0.0186002981,0.040936478,0.0245717501,2068.70896,248.27083,149.015981,53.7840749,32.2819819,58.8826665,35.3422353,0.962327141,0.0,0.0,107.7087253,0.220639689,0.0,-2896.19759,2.77469813,2068.70896,0.0,0.0
67.5,0.0,-2906.78411,-0.1009237211,-0.0602702433,0.0307208379,0.0183460292,0.0405654575,0.0242250938,2076.27078,248.27083,148.257391,53.9806739,32.2350465,59.0753036,35.2773564,0.961912,0.0,0.0,108.1024404,0.216830919,0.0,-2906.78411,2.78486147,2076.27078,0.0,0.0
68.0,0.0,-2917.18786,-0.0996816752,-0.0592297422,0.0304513655,0.018093836,0.0401948782,0.0238833182,2083.70204,248.27083,147.513285,54.1738787,32.1880548,59.2645543,35.2127459,0.961497521,0.0,0.0,108.4893524,0.213087595,0.0,-2917.18786,2.79484961,2083.70204,0.0,0.0
68.5,0.0,-2927.412,-0.0984476532,-0.0582070168,0.0301797957,0.0178437304,0.039822109,0.0235447278,2091.00508,248.27083,146.783252,54.3637479,32.1410151,59.4504752,35.1484031,0.961083672,0.0,0.0,108.8695881,0.20940822,0.0,-2927.412,2.80466563,2091.00508,0.0,0.0
69.0,0.0,-2937.45959,-0.0972217248,-0.0572016617,0.029906275,0.0175957205,0.0394472778,0.0232092892,2098.18198,248.27083,146.066886,54.5503384,32.093933,59.6331271,35.0843256,0.960670478,0.0,0.0,109.243258,0.205791333,0.0,-2937.45959,2.81431257,2098.18198,0.0,0.0
69.5,0.0,-2947.33363,-0.0960039383,-0.0562132842,0.0296309429,0.0173498129,0.0390705615,0.0228769985,2105.23488,248.27083,145.363799,54.7337058,32.0468141,59.8125654,35.0205125,0.960257891,0.0,0.0,109.6104725,0.202235528,0.0,-2947.33363,2.82379307,2105.23488,0.0,0.0
70.0,0.0,-2957.03701,-0.0947943419,-0.0552415045,0.0293539341,0.0171060146,0.0386921281,0.0225478533,2112.16589,248.27083,144.673617,54.9139043,31.9996652,59.9888477,34.9569623,0.959845955,0.0,0.0,109.9713386,0.198739434,0.0,-2957.03701,2.83311007,2112.16589,0.0,0.0
70.5,0.0,-2966.57264,-0.0935929799,-0.0542859543,0.0290753809,0.01686433,0.0383121421,0.0222218476,2118.97703,248.27083,143.995989,55.0909868,31.952491,60.1620251,34.8936718,0.95943467,0.0,0.0,110.3259653,0.19530173,0.0,-2966.57264,2.84226629,2118.97703,0.0,0.0
71.0,0.0,-2975.94314,-0.0923998971,-0.0533462839,0.0287954117,0.0166247633,0.0379307651,0.021898977,2125.67027,248.27083,143.330557,55.2650047,31.9052975,60.3321555,34.830642,0.959024,0.0,0.0,110.6744561,0.19192115,0.0,-2975.94314,2.85126436,2125.67027,0.0,0.0
71.5,0.0,-2985.15138,-0.0912130129,-0.0524199951,0.0285134885,0.0163866445,0.0375472781,0.0215783476,2132.24761,248.27083,142.674396,55.4360068,31.8575067,60.5003903,34.7678687,0.95861397,0.0,0.0,111.0169085,0.188588055,0.0,-2985.15138,2.860102,2132.24761,0.0,0.0
72.0,0.0,-2994.19925,-0.090031448,-0.0515062626,0.0282294326,0.0161498118,0.0371614405,0.0212597378,2138.71039,248.27083,142.027214,55.6040325,31.809123,60.6667888,34.7053514,0.958204565,0.0,0.0,111.3533988,0.185301461,0.0,-2994.19925,2.86878752,2138.71039,0.0,0.0
72.5,0.0,-3003.08949,-0.0888586841,-0.0506077902,0.0279444381,0.0159152112,0.0367748146,0.0209443834,2145.06053,248.27083,141.391463,55.7691292,31.7607601,60.8302426,34.6430892,0.957795764,0.0,0.0,111.6840238,0.1820691,0.0,-3003.08949,2.87732542,2145.06053,0.0,0.0
73.0,0.0,-3011.82444,-0.0876944321,-0.0497240768,0.0276585193,0.0156827845,0.0363874123,0.020632197,2151.29988,248.27083,140.766824,55.9313438,31.7124231,60.9907979,34.5810783,0.957387609,0.0,0.0,112.0088784,0.178889835,0.0,-3011.82444,2.88571445,2151.29988,0.0,0.0
73.5,0.0,-3020.40677,-0.0865361795,-0.0488523706,0.0273709842,0.0154517581,0.0359983138,0.0203221512,2157.43007,248.27083,140.150048,56.0907217,31.6634438,61.1498021,34.5193186,0.95698005,0.0,0.0,112.3280502,0.175753018,0.0,-3020.40677,2.89395145,2157.43007,0.0,0.0
74.0,0.0,-3028.83811,-0.0853831229,-0.0479920365,0.0270816665,0.015222013,0.0356072931,0.0200140835,2163.45242,248.27083,139.541172,56.2472989,31.6138886,61.3071825,34.457809,0.956573103,0.0,0.0,112.6416121,0.172658627,0.0,-3028.83811,2.90204588,2163.45242,0.0,0.0
74.5,0.0,-3037.12088,-0.0842391285,-0.0471459733,0.0267918841,0.01499455495,0.0352160746,0.0197093053,2169.36881,248.27083,138.942747,56.401116,31.5643961,61.4617617,34.396545,0.956166798,0.0,0.0,112.949648,0.169614811,0.0,-3037.12088,2.91000185,2169.36881,0.0,0.0
75.0,0.0,-3045.25756,-0.0831038288,-0.0463136804,0.0265016185,0.01476931165,0.0348246268,0.0194077127,2175.18079,248.27083,138.354506,56.5522207,31.5149689,61.6135817,34.335527,0.955761089,0.0,0.0,113.252254,0.166620532,0.0,-3045.25756,2.9178176,2175.18079,0.0,0.0
75.5,0.0,-3053.25054,-0.0819772374,-0.0454948752,0.026210969,0.0145462777,0.0344330693,0.0191092913,2180.89001,248.27083,137.776183,56.7006546,31.4656094,61.7626924,34.2747522,0.955355985,0.0,0.0,113.5495105,0.163674774,0.0,-3053.25054,2.92549555,2180.89001,0.0,0.0
76.0,0.0,-3061.10207,-0.0808593675,-0.0446892846,0.0259200312,0.0143254479,0.0340415216,0.018814024,2186.49834,248.27083,137.207523,56.846464,31.4163205,61.9091347,34.2142189,0.954951491,0.0,0.0,113.8415098,0.160776565,0.0,-3061.10207,2.93303794,2186.49834,0.0,0.0
76.5,0.0,-3068.81446,-0.0797502246,-0.0438966453,0.0256288975,0.0141068157,0.0336500944,0.0185218936,2192.00716,248.27083,136.648286,56.9896877,31.3671035,62.0529554,34.1539264,0.954547598,0.0,0.0,114.1283312,0.157924943,0.0,-3068.81446,2.94044694,2192.00716,0.0,0.0
77.0,0.0,-3076.38998,-0.0786498105,-0.0431166994,0.0253376582,0.0138903737,0.0332588983,0.0182328841,2197.41826,248.27083,136.098235,57.1303706,31.3179619,62.194197,34.0938734,0.95414432,0.0,0.0,114.410064,0.15511899,0.0,-3076.38998,2.94772468,2197.41826,0.0,0.0
77.5,0.0,-3083.8307,-0.0775581351,-0.0423491962,0.0250463995,0.0136761162,0.03286804,0.0179469774,2202.7331,248.27083,135.557138,57.26855,31.2688959,62.3328996,34.0340569,0.95374162,0.0,0.0,114.6867839,0.1523578,0.0,-3083.8307,2.95487323,2202.7331,0.0,0.0
78.0,0.0,-3091.13888,-0.0764751941,-0.0415938939,0.0247552058,0.01346403405,0.0324776187,0.0176641554,2207.95329,248.27083,135.024774,57.4042679,31.2199091,62.4691065,33.9744751,0.953339534,0.0,0.0,114.9585753,0.149640505,0.0,-3091.13888,2.96189466,2207.95329,0.0,0.0
78.5,0.0,-3098.31662,-0.0754009865,-0.0408505556,0.0244641582,0.0132541199,0.0320877355,0.0173844004,2213.08021,248.27083,134.500937,57.5375633,31.1710023,62.6028579,33.9151298,0.952938016,0.0,0.0,115.225514,0.14696625,0.0,-3098.31662,2.96879112,2213.08021,0.0,0.0
79.0,0.0,-3105.36591,-0.074335507,-0.0401189503,0.0241733347,0.0130463646,0.0316984836,0.0171076932,2218.11548,248.27083,133.985411,57.668474,31.1221777,62.7341911,33.8560153,0.952537132,0.0,0.0,115.4876773,0.144334208,0.0,-3105.36591,2.97556432,2218.11548,0.0,0.0
79.5,0.0,-3112.28885,-0.073278756,-0.0393988568,0.0238828117,0.01284075915,0.0313099548,0.016834015,2223.06042,248.27083,133.478003,57.7970372,31.0734373,62.8631477,33.7971331,0.952136803,0.0,0.0,115.7451398,0.141743583,0.0,-3112.28885,2.98221636,2223.06042,0.0,0.0
80.0,0.0,-3119.08736,-0.072230716,-0.0386900558,0.0235926628,0.0126372944,0.0309222378,0.0165633467,2227.9165,248.27083,132.97852,57.9232906,31.0247814,62.9897637,33.7384791,0.951737077,0.0,0.0,115.9979788,0.139193581,0.0,-3119.08736,2.98874912,2227.9165,0.0,0.0
80.5,0.0,-3125.76343,-0.0711913854,-0.037992335,0.0233029586,0.0124359603,0.0305354185,0.0162956685,2232.68517,248.27083,132.486763,58.04727,30.9762131,63.1140776,33.6800544,0.951337922,0.0,0.0,116.24626,0.136683443,0.0,-3125.76343,2.99516446,2232.68517,0.0,0.0
81.0,0.0,-3132.31893,-0.0701607475,-0.0373054895,0.0230137669,0.012236747,0.0301495776,0.0160309604,2237.36774,248.27083,132.002568,58.169011,30.9277336,63.2361252,33.6218557,0.950939386,0.0,0.0,116.4900594,0.134212426,0.0,-3132.31893,3.0014642,2237.36774,0.0,0.0
81.5,0.0,-3138.75582,-0.0691387889,-0.036629316,0.0227251536,0.0120396436,0.0297647937,0.0157692017,2241.9655,248.27083,131.52575,58.2885469,30.879344,63.3559425,33.5638839,0.950541378,0.0,0.0,116.7294444,0.131779806,0.0,-3138.75582,3.00765019,2241.9655,0.0,0.0
82.0,0.0,-3145.07588,-0.0681256155,-0.0359638108,0.0224372237,0.011844702,0.0293811961,0.01551045425,2246.47984,248.27083,131.056614,58.405915,30.8311584,63.4735671,33.5062584,0.950143986,0.0,0.0,116.964486,0.129386427,0.0,-3145.07588,3.01372461,2246.47984,0.0,0.0
82.5,0.0,-3151.28285,-0.067160148,-0.035338614,0.0221629047,0.0116617666,0.0290157022,0.0152675995,2250.91357,248.27083,130.6301,58.5211881,30.7914738,63.5892145,33.4580659,0.949747137,0.0,0.0,117.1953318,0.127144873,0.0,-3151.28285,3.01977243,2250.91357,0.0,0.0
83.0,0.0,-3157.38465,-0.0662374145,-0.0347467632,0.0219007272,0.0114886579,0.028666363,0.01503776795,2255.27211,248.27083,130.231533,58.6345041,30.7569669,63.7029698,33.4156525,0.949350789,0.0,0.0,117.4222636,0.125006766,0.0,-3157.38465,3.02567047,2255.27211,0.0,0.0
83.5,0.0,-3163.38396,-0.0653181742,-0.03416125,0.0216378249,0.0113165263,0.0283163255,0.0148093652,2259.55732,248.27083,129.838891,58.7459148,30.7225024,63.8147928,33.373388,0.948954922,0.0,0.0,117.645374,0.1229005302,0.0,-3163.38396,3.03143439,2259.55732,0.0,0.0
