Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,254.10052,8602.6184,-113.5958051,-113.5958051,-102.3344727,-102.3344727,-98.3615461,-98.3615461,239.741155,-134.669339,-134.669339,-3.38936323,-3.38936323,-1.9561241,-1.9561241,0.371418084,3724.08855,7.0322475,12.4822846,-0.950061726,0.0,8602.6184,3719.5961,239.741155,-175.80618,1.76549042
42.5,254.10052,7775.5954,-113.610942,-113.610942,-92.5084655,-92.5084655,-88.5193315,-88.5193315,208.571683,-105.0528948,-105.0528948,-2.30206063,-2.30206063,-1.3005393,-1.3005393,0.371878104,3361.44896,6.9970694,10.8594251,-0.849059972,0.0,7775.5954,3357.26614,208.571683,-174.942717,1.52888046
43.0,254.10052,6938.979240000001,-113.7168305,-113.7168305,-82.6309171,-82.6309171,-78.6082713,-78.6082713,184.754965,-75.4364475,-75.4364475,-1.46354174,-1.46354174,-0.796989138,-0.796989138,0.37230146,2998.80934,4.74676706,9.6193919,-0.456305083,0.0,6938.979240000001,2995.23753,184.754965,-118.8248525,0.924376262
43.5,254.10052,6077.291319999999,-113.8758524,-113.8758524,-72.470852,-72.470852,-68.4546505,-68.4546505,178.665352,-45.8200024,-45.8200024,-0.85637076,-0.85637076,-0.433050876,-0.433050876,0.372686275,2636.16982,1.26594406712,9.302332,0.0996589252,0.0,6077.291319999999,2633.12717,178.665352,-31.78522226,0.23689348945
44.0,254.10052,5193.60945,-113.9523384,-113.9523384,-61.9755306,-61.9755306,-58.002775,-58.002775,187.928092,-16.20355641,-16.20355641,-0.315667374,-0.315667374,-0.1222298016,-0.1222298016,0.373029501,2273.53018,0.0,9.7846027,0.363443406,0.0,5193.60945,2270.82906,187.928092,0.0,0.0
44.5,254.10052,4303.4409,-113.9700426,-113.9700426,-51.3611432,-51.3611432,-47.4728922,-47.4728922,201.980352,6.7487695256,6.7487695256,0.14371916829,0.14371916829,0.42458292274,0.42458292274,0.373327232,1910.89064,0.0,10.5162431,0.437509677,0.0,4303.4409,1908.62842,201.980352,0.0,0.0
45.0,254.10052,3411.64283,-113.97058,-113.97058,-40.7178641,-40.7178641,-36.9712936,-36.9712936,217.259624,8.335185,8.335185,0.189636926,0.189636926,0.542333743,0.542333743,0.373575937,1548.25102,0.0,11.31176865,0.442372456,0.0,3411.64283,1546.46604,217.259624,0.0,0.0
45.5,254.10052,2519.89992,-113.9703544,-113.9703544,-30.074875,-30.074875,-26.5136274,-26.5136274,232.548105,8.335185,8.335185,0.202981606,0.202981606,0.560810062,0.560810062,0.373773038,1185.611465,0.0,12.10777375,0.442075302,0.0,2519.89992,1184.3321,232.548105,0.0,0.0
46.0,267.302458,2003.46012,-111.5419937,-111.5419937,-23.4094532,-23.4094532,-20.1015405,-20.1015405,247.726146,4.16195274,4.16195274,0.1069452932,0.1069452932,0.2873050376,0.2873050376,0.373919714,980.43489,0.0,12.8980286,0.439416317,0.0,2003.46012,978.300001,247.726146,0.0,0.0
46.5,296.98908,2029.81774,-123.6224456,-123.6224456,-26.2757946,-26.2757946,-22.5288185,-22.5288185,263.404418,-3.663809194,-3.663809194,-0.10215836886,-0.10215836886,-0.03974282195,-0.03974282195,0.374062941,979.7988,0.0,13.7143287,0.469355449,0.0,2029.81774,998.422051,263.404418,0.0,0.0
47.0,326.694065,2008.72184,-136.077073,-136.077073,-28.6216304,-28.6216304,-24.5072469,-24.5072469,280.1609,-11.48957115,-11.48957115,-0.338253945,-0.338253945,-0.1369850584,-0.1369850584,0.374219912,979.7988,0.0,14.586766,0.499922775,0.0,2008.72184,999.42787,280.1609,0.0,0.0
47.5,356.399059,1983.83478,-148.447655,-148.447655,-30.8367665,-30.8367665,-26.3622451,-26.3622451,297.969413,-19.3153331,-19.3153331,-0.603941339,-0.603941339,-0.279848383,-0.279848383,0.374388021,979.7988,0.0,15.51397805,0.530292539,0.0,1983.83478,999.470438,297.969413,0.0,0.0
48.0,386.104054,1957.37304,-160.818102,-160.818102,-32.9608644,-32.9608644,-28.1307236,-28.1307236,316.878147,-25.1851456,-25.1851456,-0.835999361,-0.835999361,-0.432872013,-0.432872013,0.37456677,979.7988,0.0,16.4984749,0.566929351,0.0,1957.37304,999.500168,316.878147,0.0,0.0
48.5,415.809044,1928.65307,-173.193909,-173.193909,-34.9764259,-34.9764259,-29.7912234,-29.7912234,337.404854,-25.520746,-25.520746,-0.901723408,-0.901723408,-0.483856664,-0.483856664,0.374755089,979.7988,0.0,17.5672117,0.621404642,0.0,1928.65307,999.535009,337.404854,0.0,0.0
49.0,445.514044,1897.23449,-185.569826,-185.569826,-36.8651256,-36.8651256,-31.3166877,-31.3166877,359.847299,-25.520746,-25.520746,-0.96170141,-0.96170141,-0.533571937,-0.533571937,0.37495192,979.7988,0.0,18.7356922,0.676871683,0.0,1897.23449,999.565439,359.847299,0.0,0.0
49.5,475.066328,1862.9844,-197.93119,-197.93119,-38.6107977,-38.6107977,-32.7037778,-32.7037778,384.205331,-25.520746,-25.520746,-1.026798887,-1.026798887,-0.589242638,-0.589242638,0.375156473,979.7988,0.0,20.0039095,0.732029473,0.0,1862.9844,999.536238,384.205331,0.0,0.0
50.0,487.0593,1791.82072,-203.282971,-203.282971,-38.1444927,-38.1444927,-32.1132683,-32.1132683,410.06437,-25.520746,-25.520746,-1.09590786,-1.09590786,-0.643017141,-0.643017141,0.375364553,979.7988,0.0,21.3502775,0.754437991,0.0,1791.82072,985.023383,410.06437,0.0,0.0
50.5,487.0593,1741.3071,-202.891136,-202.891136,-36.9970608,-36.9970608,-31.0111092,-31.0111092,436.113827,-25.520746,-25.520746,-1.16552568,-1.16552568,-0.696874039,-0.696874039,0.375566911,979.7988,0.0,22.7065597,0.752805017,0.0,1741.3071,979.214393,436.113827,0.0,0.0
51.0,487.0593,1704.5522,-202.878173,-202.878173,-36.213812,-36.213812,-30.2580896,-30.2580896,462.121697,-25.520746,-25.520746,-1.23503245,-1.23503245,-0.752195945,-0.752195945,0.375765205,979.7988,0.0,24.0606781,0.751774329,0.0,1704.5522,979.106209,462.121697,0.0,0.0
51.5,487.0593,1668.18514,-202.877642,-202.877642,-35.4410885,-35.4410885,-29.5190169,-29.5190169,488.093544,-25.520746,-25.520746,-1.30444289,-1.30444289,-0.808987604,-0.808987604,0.375959953,979.7988,0.0,25.4129194,0.75070843,0.0,1668.18514,979.138378,488.093544,0.0,0.0
52.0,487.0593,1631.87731,-202.877321,-202.877321,-34.6696639,-34.6696639,-28.7852462,-28.7852462,514.027577,-25.520746,-25.520746,-1.37375223,-1.37375223,-0.867238545,-0.867238545,0.376151181,979.7988,0.0,26.7631918,0.74958636,0.0,1631.87731,979.173116,514.027577,0.0,0.0
52.5,487.0593,1595.62533,-202.876993,-202.876993,-33.899425,-33.899425,-28.0398141,-28.0398141,539.92182,-25.520746,-25.520746,-1.44295532,-1.44295532,-0.926937489,-0.926937489,0.376338863,979.7988,0.0,28.1113938,0.748408094,0.0,1595.62533,979.207845,539.92182,0.0,0.0
53.0,487.0593,1559.43166,-202.876653,-202.876653,-33.1304277,-33.1304277,-27.2822043,-27.2822043,565.774368,-25.520746,-25.520746,-1.51204696,-1.51204696,-0.988072674,-0.988072674,0.376522883,979.7988,0.0,29.4574243,0.747173955,0.0,1559.43166,979.24251,565.774368,0.0,0.0
53.5,487.0593,1524.94317,-202.54212,-202.54212,-32.3443407,-32.3443407,-26.5217636,-26.5217636,591.582381,-25.520746,-25.520746,-1.58101957,-1.58101957,-1.04772699,-1.04772699,0.376703238,981.746764,0.0,30.8011355,0.745304078,0.0,1524.94317,979.960707,591.582381,0.0,0.0
54.0,487.0593,1823.54911,-197.345874,-197.345874,-37.6870609,-37.6870609,-31.8300787,-31.8300787,617.158324,-25.520746,-25.520746,-1.64937189,-1.64937189,-1.10413906,-1.10413906,0.376890274,1126.94631,0.0,32.132764,0.734930973,0.0,1823.54911,1119.146465,617.158324,0.0,0.0
54.5,487.0593,2361.67915,-197.660299,-197.660299,-48.8845195,-48.8845195,-42.7404349,-42.7404349,642.553153,-25.520746,-25.520746,-1.71724025,-1.71724025,-1.16104604,-1.16104604,0.377123388,1359.06964,0.0,33.4549632,0.734097111,0.0,2361.67915,1357.89418,642.553153,0.0,0.0
55.0,487.0593,2883.78041,-197.678315,-197.678315,-59.696635,-59.696635,-53.3422654,-53.3422654,667.908316,-25.520746,-25.520746,-1.78500263,-1.78500263,-1.21876899,-1.21876899,0.377406118,1591.19303,0.0,34.7750968,0.73269461,0.0,2883.78041,1589.94907,667.908316,0.0,0.0
55.5,487.0593,3405.45892,-197.678252,-197.678252,-70.4957852,-70.4957852,-63.9656069,-63.9656069,693.213269,-25.520746,-25.520746,-1.85263077,-1.85263077,-1.27727918,-1.27727918,0.377734348,1823.31639,0.0,36.0926161,0.731208152,0.0,3405.45892,1821.79873,693.213269,0.0,0.0
56.0,487.0593,3778.29311,-201.645004,-201.645004,-79.7890931,-79.7890931,-73.0065958,-73.0065958,718.549329,-25.520746,-25.520746,-1.92034205,-1.92034205,-1.33676436,-1.33676436,0.37810444,1985.60432,0.0,37.4117546,0.73656201,0.0,3778.29311,1991.73131,718.549329,0.0,0.0
56.5,465.100925,3696.15404,-194.389106,-194.389106,-75.2566511,-75.2566511,-68.7411109,-68.7411109,743.586253,-25.520746,-25.520746,-1.98725391,-1.98725391,-1.3964295,-1.3964295,0.378485681,1991.3578,0.0,38.7153192,0.696790592,0.0,3696.15404,1972.17152,743.586253,0.0,0.0
57.0,424.911801,3640.07381,-177.004126,-177.004126,-67.4764294,-67.4764294,-61.560625,-61.560625,766.312658,-25.0560139,-25.0560139,-2.01025516,-2.01025516,-1.41929351,-1.41929351,0.378840355,1991.3578,0.0,39.8985846,0.619737156,0.0,3640.07381,1962.10588,766.312658,0.0,0.0
57.5,384.722671,3610.27896,-160.253313,-160.253313,-60.5907849,-60.5907849,-55.2439078,-55.2439078,787.208611,-6.294627763,-6.294627763,-0.5138316417,-0.5138316417,-0.25105127,-0.25105127,0.379166622,1991.3578,0.0,40.9865476,0.60305202,0.0,3610.27896,1961.90901,787.208611,0.0,0.0
58.0,344.533543,3598.48448,-142.109604,-142.109604,-53.5365891,-53.5365891,-48.7990045,-48.7990045,808.285646,21.8761353,21.8761353,1.856850083,1.856850083,2.60900123,2.60900123,0.379457305,2003.29209,0.0,42.0839367,0.61435283,0.0,3598.48448,1969.30798,808.285646,0.0,0.0
58.5,304.344413,4036.26501,-120.7027974,-120.7027974,-50.9328578,-50.9328578,-46.8355842,-46.8355842,829.585619,50.0468986,50.0468986,4.35299061,4.35299061,5.35380551,5.35380551,0.379712631,2198.59748,0.0,43.192934,0.619919065,0.0,4036.26501,2163.90859,829.585619,0.0,0.0
59.0,264.15529,4636.0013,-104.317878,-104.317878,-50.5595011,-50.5595011,-47.1274575,-47.1274575,851.267748,78.217661,78.217661,6.97801414,6.97801414,8.35924882,8.35924882,0.379955116,2456.22623,0.0,44.3218291,0.634155683,0.0,4636.0013,2426.12333,851.267748,0.0,0.0
59.5,223.96616,5223.57185,-87.6091635,-87.6091635,-47.8384081,-47.8384081,-45.1385337,-45.1385337,873.427092,106.388424,106.388424,9.7362752,9.7362752,11.6104178,11.6104178,0.380178257,2713.85501,0.0,45.4755698,0.647752369,0.0,5223.57185,2683.55446,873.427092,0.0,0.0
60.0,183.777031,5810.39704,-70.8852255,-70.8852255,-43.0461722,-43.0461722,-40.9833841,-40.9833841,895.896597,128.2201475,128.2201475,12.0307395,12.0307395,14.3591629,14.3591629,0.380369637,2971.48377,0.0,46.6454612,0.640759803,0.0,5810.39704,2940.85649,895.896597,0.0,0.0
60.5,157.624664,6417.66011,-60.5469957,-60.5469957,-40.7094777,-40.7094777,-38.9675535,-38.9675535,917.101965,129.72903,129.72903,12.4590077,12.4590077,14.82103475,14.82103475,0.380530346,3220.29255,0.0,47.7495318,0.595514724,0.0,6417.66011,3205.92477,917.101965,0.0,0.0
61.0,157.11494,6595.03189,-65.8643035,-65.8643035,-45.4882543,-45.4882543,-43.5511398,-43.5511398,937.827346,129.72903,129.72903,12.7405656,12.7405656,15.1004949,15.1004949,0.380705074,3289.8826,0.0,48.828612,0.602510965,0.0,6595.03189,3291.83187,937.827346,0.0,0.0
61.5,157.11494,6553.92831,-65.5561231,-65.5561231,-44.9928658,-44.9928658,-43.0674427,-43.0674427,958.649367,130.991125,130.991125,13.1508443,13.1508443,15.5348728,15.5348728,0.3808856,3289.8826,0.0,49.9127252,0.604351869,0.0,6553.92831,3286.88621,958.649367,0.0,0.0
62.0,157.11494,6524.0727,-65.5485266,-65.5485266,-44.7827033,-44.7827033,-42.8583109,-42.8583109,979.761607,135.59661,135.59661,13.9131477,13.9131477,16.4046081,16.4046081,0.381060937,3289.8826,0.0,51.0119481,0.617472016,0.0,6524.0727,3286.79032,979.761607,0.0,0.0
62.5,157.11494,6493.85115,-65.5521176,-65.5521176,-44.5777007,-44.5777007,-42.6540289,-42.6540289,1001.344611,140.378479,140.378479,14.7210678,14.7210678,17.3327996,17.3327996,0.381230255,3289.8826,0.0,52.1356821,0.631104075,0.0,6493.85115,3286.81715,1001.344611,0.0,0.0
63.0,157.11494,6462.97689,-65.5558806,-65.5558806,-44.3683078,-44.3683078,-42.4454631,-42.4454631,1023.397519,145.160348,145.160348,15.557746,15.557746,18.2962275,18.2962275,0.381393279,3289.8826,0.0,53.2838808,0.644654722,0.0,6462.97689,3286.8466,1023.397519,0.0,0.0
63.5,157.11494,6431.54387,-65.5576061,-65.5576061,-44.1536846,-44.1536846,-42.2328298,-42.2328298,1045.84114,149.942216,147.447732,16.4226342,16.1481216,19.2731957,18.9512883,0.381550228,3289.8826,0.0,54.4524228,0.650057214,0.0,6431.54387,3286.87175,1045.84114,0.0,0.0
64.0,108.354921,6319.72108,-45.3887321,-45.3887321,-30.0500191,-30.0500191,-28.7664265,-28.7664265,1066.71505,154.724087,145.188073,17.2844051,16.2180585,20.2156538,18.9686846,0.381668949,3289.8826,0.0,55.5392379,0.548960653,0.0,6319.72108,3252.52965,1066.71505,0.0,0.0
64.5,104.52952,6371.40442,-43.465461,-43.465461,-29.0006405,-29.0006405,-27.7737372,-27.7737372,1085.25892,159.505956,143.143974,18.1283017,16.2677158,21.1390494,18.9696607,0.381732039,3289.8826,0.0,56.5047379,0.53280273,0.0,6371.40442,3284.86316,1085.25892,0.0,0.0
65.0,104.52952,6350.649240000001,-43.6379258,-43.6379258,-29.0208962,-29.0208962,-27.7917734,-27.7917734,1103.54676,164.287826,141.190087,18.9863682,16.3160713,22.0752131,18.9706834,0.381798156,3289.8826,0.0,57.4569068,0.525054073,0.0,6350.649240000001,3286.9049,1103.54676,0.0,0.0
65.5,105.8340746,6328.59875,-44.0551898,-44.0551898,-29.1965612,-29.1965612,-27.9592025,-27.9592025,1121.57467,169.069694,139.307998,19.8581495,16.3615796,23.0258615,18.9717008,0.381863951,3289.8826,0.0,58.3955393,0.519477832,0.0,6328.59875,3288.25585,1121.57467,0.0,0.0
66.0,116.0403779,6162.35716,-52.8070911,-52.8070911,-34.0138621,-34.0138621,-32.5407986,-32.5407986,1139.78481,173.524244,137.456188,20.7120359,16.4061921,23.9522422,18.9729269,0.381943456,3215.88632,0.0,59.3436646,0.538822168,0.0,6162.35716,3229.71423,1139.78481,0.0,0.0
66.5,127.9093762,5476.56236,-59.6859682,-59.6859682,-34.2020794,-34.2020794,-32.5860054,-32.5860054,1158.77039,174.46783,135.580044,21.171001,16.451802,24.4172556,18.9744946,0.382044779,2948.4153,0.0,60.3321613,0.556667079,0.0,5476.56236,2955.43556,1158.77039,0.0,0.0
67.0,139.778374,4780.79356,-64.5297828,-64.5297828,-32.2768463,-32.2768463,-30.5665218,-30.5665218,1178.25753,174.46783,133.653007,21.5270353,16.4906915,24.7711852,18.9759077,0.38213606,2671.05274,0.0,61.3467716,0.570723509,0.0,4780.79356,2677.29929,1178.25753,0.0,0.0
67.5,151.647368,4087.1021,-69.4704197,-69.4704197,-29.7037286,-29.7037286,-27.8870603,-27.8870603,1198.23277,174.46783,131.721302,21.891988,16.527874,25.1360221,18.9770846,0.382212021,2393.69005,0.0,62.386797,0.584850125,0.0,4087.1021,2400.31262,1198.23277,0.0,0.0
68.0,163.516367,3398.0143,-73.5560137,-73.5560137,-26.1691542,-26.1691542,-24.2731511,-24.2731511,1220.06961,174.46783,161.26904,22.2909512,20.6164942,25.7582721,23.8384396,0.382252039,2122.3795,0.0,63.5237446,0.699107103,0.0,3398.0143,2126.32844,1220.06961,0.0,0.0
68.5,175.385366,3144.26854,-72.769514,-72.769514,-23.9610951,-23.9610951,-22.1212632,-22.1212632,1245.70251,174.46783,174.46783,22.7592714,22.7592714,26.3289975,26.3289975,0.382223869,2035.6428,0.0,64.8583415,0.751543327,0.0,3144.26854,2035.70986,1245.70251,0.0,0.0
69.0,187.254363,3124.0086,-78.1157075,-78.1157075,-25.5536451,-25.5536451,-23.5117572,-23.5117572,1272.0393,174.46783,174.46783,23.2404502,23.2404502,26.8156768,26.8156768,0.382191811,2035.6428,0.0,66.2295839,0.771812148,0.0,3124.0086,2042.65744,1272.0393,0.0,0.0
69.5,199.123362,3086.62893,-83.0762215,-83.0762215,-26.8511783,-26.8511783,-24.6139068,-24.6139068,1299.05779,174.075382,174.075382,23.6801894,23.6801894,27.247023,27.247023,0.382166194,2035.6428,0.0,67.6363201,0.790007398,0.0,3086.62893,2042.87934,1299.05779,0.0,0.0
70.0,209.070451,3045.22701,-87.3352514,-87.3352514,-27.8498817,-27.8498817,-25.4397694,-25.4397694,1325.28015,140.100587,140.100587,19.4320585,19.4320585,22.1177274,22.1177274,0.382162805,2035.6428,0.0,69.0016059,0.696152101,0.0,3045.22701,2040.96273,1325.28015,0.0,0.0
70.5,210.16298,3001.67942,-87.6331559,-87.6331559,-27.5462233,-27.5462233,-25.1301884,-25.1301884,1346.26535,84.7416978,84.7416978,11.9383937,11.9383937,13.5156683,13.5156683,0.382218855,2035.6428,0.0,70.0942147,0.516423228,0.0,3001.67942,2035.09536,1346.26535,0.0,0.0
71.0,210.16298,2979.98263,-87.5443897,-87.5443897,-27.3193774,-27.3193774,-24.9108009,-24.9108009,1360.98619,29.37483897,29.37483897,4.181019187,4.181019187,5.05078817,5.05078817,0.382328901,2035.6428,0.0,70.860663,0.335417415,0.0,2979.98263,2034.66256,1360.98619,0.0,0.0
71.5,210.16298,2968.09361,-87.4935064,-87.4935064,-27.1945625,-27.1945625,-24.7902493,-24.7902493,1369.46374,-25.99026427,-25.99026427,-3.729827092,-3.729827092,-3.080324824,-3.080324824,0.382487343,2035.6428,0.0,71.3020519,0.155204341,0.0,2968.09361,2034.66542,1369.46374,0.0,0.0
72.0,210.16298,2964.93014,-87.4436015,-87.4436015,-27.1500798,-27.1500798,-24.7484645,-24.7484645,1371.72367,-81.3553654,-81.3553654,-11.6860172,-11.6860172,-10.33348967,-10.33348967,0.382685692,2035.6428,0.0,71.4197205,-0.0242757178,0.0,2964.93014,2034.66868,1371.72367,0.0,0.0
72.5,210.16298,2970.45814,-87.3934085,-87.3934085,-27.185083,-27.185083,-24.7846267,-24.7846267,1367.77341,-136.7204701,-136.7204701,-19.5794783,-19.5794783,-17.27645055,-17.27645055,0.382919511,2035.6428,0.0,71.2140434,-0.205096737,0.0,2970.45814,2034.66236,1367.77341,0.0,0.0
73.0,210.16298,2984.86223,-87.3418793,-87.3418793,-27.3007958,-27.3007958,-24.9000407,-24.9000407,1357.48197,-192.085571,-192.085571,-27.2995045,-27.2995045,-23.7122169,-23.7122169,0.383185018,2035.6428,0.0,70.6782125,-0.390259825,0.0,2984.86223,2034.64688,1357.48197,0.0,0.0
73.5,210.16298,3008.22461,-87.2905479,-87.2905479,-27.4983037,-27.4983037,-25.0958781,-25.0958781,1340.79493,-247.450675,-247.450675,-34.7344765,-34.7344765,-29.5265716,-29.5265716,0.383478483,2035.6428,0.0,69.8093925,-0.574908656,0.0,3008.22461,2034.62475,1340.79493,0.0,0.0
74.0,210.717143,3041.79319,-87.434872,-87.434872,-27.8513923,-27.8513923,-25.437624,-25.437624,1317.75223,-301.664117,-301.664117,-41.6169028,-41.6169028,-34.5149971,-34.5149971,0.383796283,2035.6428,0.0,68.6096574,-0.753959657,0.0,3041.79319,2035.13839,1317.75223,0.0,0.0
74.5,213.334069,3083.52806,-88.5373516,-88.5373516,-28.5896805,-28.5896805,-26.1225321,-26.1225321,1290.31951,-319.2035,-319.2035,-43.1313973,-43.1313973,-35.3845863,-35.3845863,0.384129718,2035.6428,0.0,67.1813572,-0.804814307,0.0,3083.52806,2036.48681,1290.31951,0.0,0.0
75.0,216.143429,3122.52055,-89.7173734,-89.7173734,-29.3370373,-29.3370373,-26.8135983,-26.8135983,1262.64475,-319.2035,-319.2035,-42.2063156,-42.2063156,-34.4928716,-34.4928716,0.384464254,2035.6428,0.0,65.7404486,-0.796219942,0.0,3122.52055,2036.5528,1262.64475,0.0,0.0
75.5,218.95279,3160.85699,-90.8889086,-90.8889086,-30.0849937,-30.0849937,-27.505744,-27.505744,1235.26501,-319.2035,-319.2035,-41.2910962,-41.2910962,-33.6163905,-33.6163905,0.38479799,2035.6428,0.0,64.3149049,-0.787738508,0.0,3160.85699,2036.51806,1235.26501,0.0,0.0
76.0,221.762149,3198.78043,-92.0602376,-92.0602376,-30.8383063,-30.8383063,-28.2033562,-28.2033562,1208.17684,-319.2035,-319.2035,-40.3856217,-40.3856217,-32.7548501,-32.7548501,0.385131002,2035.6428,0.0,62.9045425,-0.779352534,0.0,3198.78043,2036.48172,1208.17684,0.0,0.0
76.5,224.571508,3236.30018,-93.2315394,-93.2315394,-31.5969712,-31.5969712,-28.9049306,-28.9049306,1181.377,-319.2035,-319.2035,-39.4897852,-39.4897852,-31.907967,-31.907967,0.385463385,2035.6428,0.0,61.5091892,-0.771059333,0.0,3236.30018,2036.44568,1181.377,0.0,0.0
77.0,227.380867,3226.05076,-96.365999,-96.365999,-32.5440813,-32.5440813,-29.7070935,-29.7070935,1154.8899,-319.2035,-319.2035,-38.6044038,-38.6044038,-31.0665156,-31.0665156,0.385795413,2010.98442,0.0,60.1301205,-0.759305247,0.0,3226.05076,2016.71523,1154.8899,0.0,0.0
77.5,230.190226,2876.19078,-99.6740841,-99.6740841,-30.0185039,-30.0185039,-27.0816977,-27.0816977,1128.88238,-319.2035,-319.2035,-37.735053,-37.735053,-30.2218359,-30.2218359,0.386121733,1853.34283,0.0,58.7760219,-0.747341321,0.0,2876.19078,1855.95033,1128.88238,0.0,0.0
78.0,232.999587,2482.79364,-100.717797,-100.717797,-26.1824667,-26.1824667,-23.2683855,-23.2683855,1103.17825,-319.2035,-319.2035,-36.8758429,-36.8758429,-29.3924873,-29.3924873,0.386429442,1676.03185,0.0,57.4377186,-0.739567007,0.0,2482.79364,1677.24641,1103.17825,0.0,0.0
78.5,235.808946,2092.77015,-101.8860125,-101.8860125,-22.324819,-22.324819,-19.4410081,-19.4410081,1077.74728,-319.2035,-319.2035,-36.0257637,-36.0257637,-28.5784277,-28.5784277,0.386717176,1498.72087,0.0,56.1136382,-0.731649485,0.0,2092.77015,1500.10579,1077.74728,0.0,0.0
79.0,237.471073,1898.5937,-98.6481721,-98.6481721,-19.6128199,-19.6128199,-16.9196579,-16.9196579,1052.45101,-319.2035,-319.2035,-35.1801873,-35.1801873,-27.7750771,-27.7750771,0.386985605,1410.4888,0.0,54.7965696,-0.733168825,0.0,1898.5937,1404.53722,1052.45101,0.0,0.0
