Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.0,52.920734,5197.60113,-22.9834251,-22.9834251,-12.5107683,-12.5107683,-11.8191697,-11.8191697,70.4016635,-24.025652,-24.025652,-0.177127794,-0.177127794,-0.0636256055,-0.0636256055,0.854215915,2187.134,0.0,3.66551002,-0.0532058066,0.0,5197.60113,2203.86719,70.4016635,0.0,0.0
41.5,52.920734,5154.54971,-22.055684,-22.055684,-11.9052909,-11.9052909,-11.2288638,-11.2288638,68.52927,-24.025652,-24.025652,-0.17241692,-0.17241692,-0.0618022305,-0.0618022305,0.854293562,2187.134,0.0,3.56802258,-0.0548077383,0.0,5154.54971,2184.85996,68.52927,0.0,0.0
42.0,52.920734,5155.86182,-22.0064069,-22.0064069,-11.8817122,-11.8817122,-11.2058343,-11.2058343,66.6323951,-24.025652,-24.025652,-0.167644461,-0.167644461,-0.0599623088,-0.0599623088,0.854369686,2187.134,0.0,3.46926054,-0.0548824524,0.0,5155.86182,2184.29836,66.6323951,0.0,0.0
42.5,52.920734,5158.49278,-22.0054721,-22.0054721,-11.8872703,-11.8872703,-11.21119085,-11.21119085,64.7351594,-24.025652,-24.025652,-0.162871091,-0.162871091,-0.0581293963,-0.0581293963,0.854445785,2187.134,0.0,3.37047968,-0.0548733237,0.0,5158.49278,2184.28529,64.7351594,0.0,0.0
43.0,52.920734,5161.14792,-22.005458,-22.005458,-11.89338105,-11.89338105,-11.2170833,-11.2170833,62.8382766,-24.025652,-24.025652,-0.158098607,-0.158098607,-0.0563041852,-0.0563041852,0.8545219,2187.134,0.0,3.27171713,-0.0548629058,0.0,5161.14792,2184.28259,62.8382766,0.0,0.0
43.5,52.920734,5165.09727,-21.7899699,-21.7899699,-11.7856376,-11.7856376,-11.1122434,-11.1122434,60.9410228,-24.025652,-24.025652,-0.153325197,-0.153325197,-0.054485981,-0.054485981,0.854598014,2188.4669,0.0,3.17293543,-0.055227113,0.0,5165.09727,2184.81809,60.9410228,0.0,0.0
44.0,52.920734,5364.78337,-18.8287929,-18.8287929,-10.5787361,-10.5787361,-9.9353872,-9.9353872,58.9344151,-24.025652,-24.025652,-0.148276653,-0.148276653,-0.0525710519,-0.0525710519,0.854668967,2273.65044,0.0,3.06846008,-0.0603678086,0.0,5364.78337,2266.7373,58.9344151,0.0,0.0
44.5,52.7093299,5703.4977,-17.7314349,-17.7314349,-10.56231967,-10.56231967,-9.89315505,-9.89315505,56.8505083,-23.8526129,-23.8526129,-0.142020992,-0.142020992,-0.0501876808,-0.0501876808,0.854739134,2414.4974,0.0,2.95996004,-0.0619585522,0.0,5703.4977,2406.46214,56.8505083,0.0,0.0
45.0,39.2350793,7141.7747,4.815412487,4.815412487,3.759343518,3.759343518,4.538377636,4.538377636,54.2931696,-12.6060985,-12.6060985,-0.0720990338,-0.0720990338,-0.0242878256,-0.0242878256,0.85475846,3041.22096,0.0,2.82681046,-0.0806573168,0.0,7141.7747,3003.44656,54.2931696,0.0,0.0
45.5,19.5041105,9353.91055,11.053761756,11.053761756,10.824197683,10.824197683,12.102372132,12.102372132,51.8426497,4.83864924,4.83864924,0.0259652469,0.0259652469,0.08460311324,0.08460311324,0.854685293,3936.59515,0.0,2.69922247,-0.0578772168,0.0,9353.91055,3922.50181,51.8426497,0.0,0.0
46.0,83.0261377,10350.3954,-34.2865695,-34.2865695,-37.1590645,-37.1590645,-35.1581126,-35.1581126,52.3473144,11.209922,11.209922,0.0614505273,0.0614505273,0.185881894,0.185881894,0.854710365,4262.2075,0.0,2.72549827,0.1155922564,0.0,10350.3954,4337.44112,52.3473144,0.0,0.0
46.5,193.011491,10329.2673,-80.7016026,-80.7016026,-87.282737,-87.282737,-83.9315859,-83.9315859,59.9938477,11.209922,11.209922,0.0704267928,0.0704267928,0.213034233,0.213034233,0.855024215,4262.2075,0.0,3.12362011,0.32446344,0.0,10329.2673,4333.11424,59.9938477,0.0,0.0
47.0,233.01135,10173.25365,-98.4415396,-98.4415396,-104.8788599,-104.8788599,-101.1273827,-101.1273827,73.1434691,11.209922,11.209922,0.085863138,0.085863138,0.259727679,0.259727679,0.855484197,4262.2075,0.0,3.80826403,0.401893445,0.0,10173.25365,4275.87379,73.1434691,0.0,0.0
47.5,233.01135,10108.6116,-97.1087821,-97.1087821,-102.7966011,-102.7966011,-99.0991113,-99.0991113,86.978631,11.1771123,11.1771123,0.1017840491,0.1017840491,0.307886895,0.307886895,0.855954581,4262.2075,0.0,4.52860096,0.399372771,0.0,10108.6116,4257.05414,86.978631,0.0,0.0
48.0,233.01135,10088.3405,-97.0676312,-97.0676312,-102.5469565,-102.5469565,-98.8578246,-98.8578246,100.6919029,9.04653853,9.04653853,0.0949996176,0.0949996176,0.28736465,0.28736465,0.856422321,4262.2075,0.0,5.24259179,0.392298746,0.0,10088.3405,4256.62622,100.6919029,0.0,0.0
48.5,233.01135,10069.595,-97.063745,-97.063745,-102.3523156,-102.3523156,-98.6701265,-98.6701265,114.0650445,5.64174736,5.64174736,0.0669678588,0.0669678588,0.20257129,0.20257129,0.856889582,4262.2075,0.0,5.93887332,0.381152797,0.0,10069.595,4256.63459,114.0650445,0.0,0.0
49.0,233.01135,10051.653900000001,-97.0568684,-97.0568684,-102.1627165,-102.1627165,-98.4872445,-98.4872445,126.8667536,-2.10473849,-2.10473849,-0.0290513904,-0.0290513904,0.00567644176,0.00567644176,0.857356713,4262.2075,0.0,6.60540306,0.355948906,0.0,10051.653900000001,4256.64383,126.8667536,0.0,0.0
49.5,233.01135,10035.2256,-97.0474439,-97.0474439,-101.9858351,-101.9858351,-98.3165844,-98.3165844,138.596948,-12.33027995,-12.33027995,-0.179937731,-0.179937731,-0.0607617024,-0.0607617024,0.857823734,4262.2075,0.0,7.2161434,0.322714844,0.0,10035.2256,4256.65702,138.596948,0.0,0.0
50.0,233.01135,10020.3489,-97.0391761,-97.0391761,-101.8259704,-101.8259704,-98.1623494,-98.1623494,149.226479,-21.4291483,-21.4291483,-0.335612333,-0.335612333,-0.1273186594,-0.1273186594,0.858290432,4262.2075,0.0,7.76957721,0.293129456,0.0,10020.3489,4256.6734,149.226479,0.0,0.0
50.5,233.01135,10006.8277,-97.031614,-97.031614,-101.6806462,-101.6806462,-98.0221386,-98.0221386,158.885669,-29.7970335,-29.7970335,-0.496412183,-0.496412183,-0.213406095,-0.213406095,0.85875693,4262.2075,0.0,8.2724895,0.26591433,0.0,10006.8277,4256.6871,158.885669,0.0,0.0
51.0,233.01135,9994.3261,-97.0286494,-97.0286494,-101.5505138,-101.5505138,-97.8955781,-97.8955781,167.831592,-32.852135,-32.852135,-0.577385542,-0.577385542,-0.261170334,-0.261170334,0.859223233,4262.2075,0.0,8.73826485,0.255894141,0.0,9994.3261,4256.70857,167.831592,0.0,0.0
51.5,233.01135,9981.9512,-97.0288328,-97.0288328,-101.4249665,-101.4249665,-97.772242,-97.772242,176.676041,-32.852135,-32.852135,-0.607812809,-0.607812809,-0.278831349,-0.278831349,0.859689214,4262.2075,0.0,9.198757,0.255762973,0.0,9981.9512,4256.72342,176.676041,0.0,0.0
52.0,233.01135,9969.5758,-97.0288012,-97.0288012,-101.2991866,-101.2991866,-97.6486815,-97.6486815,185.515829,-32.852135,-32.852135,-0.638224045,-0.638224045,-0.296873093,-0.296873093,0.860154856,4262.2075,0.0,9.6590065,0.255624753,0.0,9969.5758,4256.73542,185.515829,0.0,0.0
52.5,233.01135,9957.2068,-97.02876,-97.02876,-101.1734668,-101.1734668,-97.5251875,-97.5251875,194.350724,-32.852135,-32.852135,-0.668618434,-0.668618434,-0.315390135,-0.315390135,0.86062015,4262.2075,0.0,10.1190013,0.255479854,0.0,9957.2068,4256.74718,194.350724,0.0,0.0
53.0,233.01135,9944.84525,-97.0287185,-97.0287185,-101.0478169,-101.0478169,-97.4017644,-97.4017644,203.180492,-32.852135,-32.852135,-0.698995204,-0.698995204,-0.334713036,-0.334713036,0.861085134,4262.2075,0.0,10.5787293,0.255328311,0.0,9944.84525,4256.75912,203.180492,0.0,0.0
53.5,233.01135,9916.9309,-99.616487,-99.616487,-103.412121,-103.412121,-99.7109051,-99.7109051,212.013631,-32.852135,-32.852135,-0.729383567,-0.729383567,-0.35452647,-0.35452647,0.861550205,4246.1957,0.0,11.03863255,0.259665823,0.0,9916.9309,4250.30138,212.013631,0.0,0.0
54.0,233.01135,7538.604829999999,-135.173142,-135.173142,-106.8175007,-106.8175007,-102.056116,-102.056116,222.158227,-32.852135,-32.852135,-0.76428368,-0.76428368,-0.3778329,-0.3778329,0.862048258,3223.29092,0.0,11.566818,0.321327377,0.0,7538.604829999999,3266.58566,222.158227,0.0,0.0
54.5,233.01135,3597.90083,-129.415302,-129.415302,-49.3418218,-49.3418218,-45.0844883,-45.0844883,233.170571,-32.9929775,-32.9929775,-0.805679193,-0.805679193,-0.406399775,-0.406399775,0.862418424,1646.73058,0.0,12.140183,0.310649596,0.0,3597.90083,1633.25967,233.170571,0.0,0.0
55.0,233.01135,2958.58027,-80.9757842,-80.9757842,-25.1478344,-25.1478344,-23.0148365,-23.0148365,241.924357,-42.138935,-42.138935,-1.068396155,-1.068396155,-0.591973503,-0.591973503,0.862589651,1438.24074,0.0,12.5959548,0.196625681,0.0,2958.58027,1372.34492,241.924357,0.0,0.0
55.5,233.01135,4470.52281,-84.9342656,-84.9342656,-39.8235928,-39.8235928,-37.3378616,-37.3378616,248.030644,-56.3224168,-56.3224168,-1.46353497,-1.46353497,-0.853632429,-0.853632429,0.862775869,2005.86692,0.0,12.91388255,0.157488871,0.0,4470.52281,2005.04084,248.030644,0.0,0.0
56.0,233.01135,4995.363670000001,-97.8468896,-97.8468896,-51.1859001,-51.1859001,-48.0367846,-48.0367846,253.485415,-61.50078,-61.50078,-1.63253389,-1.63253389,-0.97200199,-0.97200199,0.863030036,2212.3093,0.0,13.19788875,0.163071231,0.0,4995.363670000001,2226.61596,253.485415,0.0,0.0
56.5,232.538185,4947.246880000001,-96.9665008,-96.9665008,-50.2359818,-50.2359818,-47.1345875,-47.1345875,259.091208,-61.50078,-61.50078,-1.6686372,-1.6686372,-1.000998737,-1.000998737,0.86330053,2212.3093,0.0,13.4897585,0.160866583,0.0,4947.246880000001,2209.8674,259.091208,0.0,0.0
57.0,202.335565,4881.10219,-84.805832,-84.805832,-43.3598323,-43.3598323,-40.8246907,-40.8246907,263.928058,-61.50078,-61.50078,-1.69978819,-1.69978819,-1.02627147,-1.02627147,0.863558929,2212.3093,0.0,13.7415925,0.1044247144,0.0,4881.10219,2185.16833,263.928058,0.0,0.0
57.5,155.531516,4857.8862,-64.9299798,-64.9299798,-33.031973,-33.031973,-31.294514,-31.294514,265.972404,-61.50078,-61.50078,-1.71295446,-1.71295446,-1.03702367,-1.03702367,0.863775207,2210.52972,0.0,13.8480326,0.015261759443,0.0,4857.8862,2176.70158,265.972404,0.0,0.0
58.0,133.221126,4643.03143,-59.1864266,-59.1864266,-28.786591,-28.786591,-27.2717341,-27.2717341,265.680747,-61.50078,-61.50078,-1.71107609,-1.71107609,-1.03548636,-1.03548636,0.863956589,2096.83646,0.0,13.8328472,-0.0207329718,0.0,4643.03143,2087.12863,265.680747,0.0,0.0
58.5,124.9920213,4223.46004,-55.6663548,-55.6663548,-24.6374854,-24.6374854,-23.2725446,-23.2725446,264.702968,-61.50078,-61.50078,-1.70477887,-1.70477887,-1.03033913,-1.03033913,0.864119289,1920.96992,0.0,13.7819386,-0.0364222144,0.0,4223.46004,1911.97101,264.702968,0.0,0.0
59.0,121.99915,4072.27482,-50.385947,-50.385947,-21.4871815,-21.4871815,-20.2915799,-20.2915799,263.169525,-61.50078,-61.50078,-1.69490298,-1.69490298,-1.02228654,-1.02228654,0.864260456,1857.0085,0.0,13.70209885,-0.0490628947,0.0,4072.27482,1848.16635,263.169525,0.0,0.0
59.5,123.111266,4092.05916,-50.9219775,-50.9219775,-21.8214024,-21.8214024,-20.6091866,-20.6091866,261.489817,-61.50078,-61.50078,-1.68408502,-1.68408502,-1.01349302,-1.01349302,0.864396504,1857.0085,0.0,13.61464345,-0.0468004896,0.0,4092.05916,1855.41801,261.489817,0.0,0.0
60.0,194.051667,4229.11442,-79.4011827,-79.4011827,-35.2211311,-35.2211311,-32.9578281,-32.9578281,261.565413,-61.50078,-61.50078,-1.68457187,-1.68457187,-1.01389109,-1.01389109,0.864556909,1857.0085,0.0,13.6185794,0.0853669786,0.0,4229.11442,1912.49187,261.565413,0.0,0.0
60.5,303.792393,4258.93909,-127.4411786,-127.4411786,-56.8172059,-56.8172059,-52.4762837,-52.4762837,268.194055,-61.514679,-61.514679,-1.7276604,-1.7276604,-1.0490904,-1.0490904,0.864805262,1852.59625,0.0,13.96370435,0.296617534,0.0,4258.93909,1928.77254,268.194055,0.0,0.0
61.0,343.6992,3453.66694,-155.008743,-155.008743,-56.1103055,-56.1103055,-50.9796391,-50.9796391,280.660455,-62.417257,-62.417257,-1.83465033,-1.83465033,-1.13509885,-1.13509885,0.865109852,1570.4177,0.0,14.6127756,0.387895724,0.0,3453.66694,1600.97188,280.660455,0.0,0.0
61.5,343.6992,2305.63445,-152.346541,-152.346541,-36.8190184,-36.8190184,-32.1081742,-32.1081742,293.904145,-63.8717745,-63.8717745,-1.9660032,-1.9660032,-1.24115199,-1.24115199,0.865351369,1133.934786,0.0,15.3023169,0.378232011,0.0,2305.63445,1130.99997,293.904145,0.0,0.0
62.0,343.6992,1880.06596,-142.462302,-142.462302,-28.048352,-28.048352,-23.7927095,-23.7927095,306.456979,-67.9414439,-67.9414439,-2.18096197,-2.18096197,-1.40145341,-1.40145341,0.865520984,975.1907,0.0,15.9558894,0.347548311,0.0,1880.06596,961.247286,306.456979,0.0,0.0
62.5,343.6992,1894.07517,-143.074085,-143.074085,-28.3783169,-28.3783169,-24.1009875,-24.1009875,318.177223,-73.4601522,-73.4601522,-2.44817182,-2.44817182,-1.5992157,-1.5992157,0.865679352,975.1907,0.0,16.5661115,0.33044089,0.0,1894.07517,973.91999,318.177223,0.0,0.0
63.0,343.6992,1879.2252,-143.104949,-143.104949,-28.1619088,-28.1619088,-23.8868895,-23.8868895,329.435618,-75.47502,-75.47502,-2.60376894,-2.60376894,-1.72535967,-1.72535967,0.865838372,975.1907,0.0,17.1522876,0.323658149,0.0,1879.2252,974.314505,329.435618,0.0,0.0
63.5,343.6992,1882.95032,-139.885651,-139.885651,-27.5265602,-27.5265602,-23.3526978,-23.3526978,340.608651,-75.47502,-75.47502,-2.69207749,-2.69207749,-1.8079441,-1.8079441,0.865996555,995.087193,0.0,17.7340187,0.317742147,0.0,1882.95032,982.388401,340.608651,0.0,0.0
64.0,343.6992,4811.240589999999,-95.6432485,-95.6432485,-48.3516932,-48.3516932,-45.370602,-45.370602,350.131797,-75.47502,-75.47502,-2.76734582,-2.76734582,-1.87955218,-1.87955218,0.866183972,2267.88947,0.0,18.2298482,0.240497583,0.0,4811.240589999999,2206.4321,350.131797,0.0,0.0
64.5,343.6992,9690.53069,-101.6522722,-101.6522722,-103.840206,-103.840206,-100.0147381,-100.0147381,358.552351,-75.47502,-75.47502,-2.83389961,-2.83389961,-1.9438527,-1.9438527,0.866553805,4236.70156,0.0,18.6682703,0.250683873,0.0,9690.53069,4241.65729,358.552351,0.0,0.0
65.0,343.6992,11511.8242,-146.042938,-146.042938,-176.067533,-176.067533,-170.341845,-170.341845,368.67715,-75.47502,-75.47502,-2.91392323,-2.91392323,-2.02238127,-2.02238127,0.86716361,4952.7256,0.0,19.1954242,0.327584898,0.0,11511.8242,5005.42298,368.67715,0.0,0.0
65.5,343.6992,11348.4932,-144.972523,-144.972523,-172.268664,-172.268664,-166.666518,-166.666518,379.901322,-75.64516,-75.64516,-3.00949476,-3.00949476,-2.11589087,-2.11589087,0.867851892,4942.083909999999,0.0,19.7798184,0.324809026,0.0,11348.4932,4944.01336,379.901322,0.0,0.0
66.0,343.6992,9760.5894,-168.392464,-168.392464,-172.165866,-172.165866,-166.22594,-166.22594,391.426522,-86.6936402,-86.6936402,-3.55528486,-3.55528486,-2.53355562,-2.53355562,0.868553419,4263.80908,0.0,20.3798857,0.329428484,0.0,9760.5894,4290.0044,391.426522,0.0,0.0
66.5,342.239075,7137.07589,-164.92499,-164.92499,-123.4917285,-123.4917285,-117.6590413,-117.6590413,401.778991,-103.827528,-103.827528,-4.36977924,-4.36977924,-3.12125896,-3.12125896,0.869170068,3214.55251,0.0,20.9188934,0.265915368,0.0,7137.07589,3204.38579,401.778991,0.0,0.0
67.0,248.933005,5971.1733,-103.8261086,-103.8261086,-64.9148322,-64.9148322,-61.4194663,-61.4194663,407.460052,-110.08308,-110.08308,-4.69714771,-4.69714771,-3.35870283,-3.35870283,0.869609475,2832.983,0.0,21.2146829,0.030465622,0.0,5971.1733,2722.56228,407.460052,0.0,0.0
67.5,104.6008729,5992.62756,-43.0649838,-43.0649838,-27.0116614,-27.0116614,-25.7629986,-25.7629986,403.649516,-110.08308,-110.08308,-4.65322046,-4.65322046,-3.32055341,-3.32055341,0.869869703,2832.983,0.0,21.016284,-0.249799542,0.0,5992.62756,2729.26452,403.649516,0.0,0.0
68.0,52.11093,6188.994710000001,-19.7843318,-19.7843318,-12.8308551,-12.8308551,-12.0972786,-12.0972786,392.378036,-110.08308,-110.08308,-4.52328417,-4.52328417,-3.20835969,-3.20835969,0.869990322,2832.983,0.0,20.4294273,-0.35530826,0.0,6188.994710000001,2804.39307,392.378036,0.0,0.0
68.5,51.8492853,6269.34445,-20.7785396,-20.7785396,-13.6382132,-13.6382132,-12.87645115,-12.87645115,380.17652,-110.08308,-110.08308,-4.38262663,-4.38262663,-3.0753541,-3.0753541,0.87009563,2837.39233,0.0,19.7941465,-0.353414632,0.0,6269.34445,2830.70276,380.17652,0.0,0.0
69.0,35.1748784,6906.218210000001,-4.371183177,-4.371183177,-3.056012638,-3.056012638,-2.575570714,-2.575570714,367.218901,-110.08308,-110.08308,-4.23325286,-4.23325286,-2.92625093,-2.92625093,0.870169315,3118.39578,0.0,19.1194993,-0.402933598,0.0,6906.218210000001,3088.14477,367.218901,0.0,0.0
69.5,9.3807742305,7987.066430000001,3.83003421,3.83003421,3.20744512,3.20744512,4.12640435,4.12640435,352.427797,-110.08308,-110.08308,-4.0627429,-4.0627429,-2.75987093,-2.75987093,0.870179329,3543.19106,0.0,18.3493907,-0.448629177,0.0,7987.066430000001,3529.25721,352.427797,0.0,0.0
70.0,0.0,6985.687489999999,-23.7498809,-23.7498809,-17.4146368,-17.4146368,-16.5338186,-16.5338186,337.541907,-110.08308,-110.08308,-3.89114023,-3.89114023,-2.59646744,-2.59646744,0.8702396,3069.8752,0.0,17.5743469,-0.409624979,0.0,6985.687489999999,3103.88442,337.541907,0.0,0.0
70.5,0.0,4559.43503,-20.4632771,-20.4632771,-9.93945838,-9.93945838,-9.32463423,-9.32463423,323.321748,-110.010072,-110.010072,-3.72478955,-3.72478955,-2.44275438,-2.44275438,0.870341417,2093.12855,0.0,16.833965,-0.414920542,0.0,4559.43503,2085.9998,323.321748,0.0,0.0
71.0,0.0,3669.13763,1.58069784,1.58069784,0.60451817,0.60451817,0.7808819,0.7808819,308.436116,-105.2600641,-105.2600641,-3.40080761,-3.40080761,-2.19373837,-2.19373837,0.87038077,1737.9425,0.0,16.0589344,-0.438443911,0.0,3669.13763,1706.84886,308.436116,0.0,0.0
71.5,0.0,3757.7745,0.188799975,0.188799975,0.0742364919,0.0742364919,0.0956917447,0.0956917447,293.770837,-97.7355375,-97.7355375,-3.00766502,-3.00766502,-1.91050593,-1.91050593,0.870392894,1737.9425,0.0,15.29537665,-0.410197083,0.0,3757.7745,1735.16831,293.770837,0.0,0.0
72.0,0.0,3778.69799,0.1035212792,0.1035212792,0.040960701,0.040960701,0.0527730725,0.0527730725,280.269839,-84.9048206,-84.9048206,-2.49367727,-2.49367727,-1.55983413,-1.55983413,0.870405041,1737.9425,0.0,14.5924378,-0.366492949,0.0,3778.69799,1735.99162,280.269839,0.0,0.0
72.5,0.0,3795.17905,0.0869997156,0.0869997156,0.0345743872,0.0345743872,0.0445298079,0.0445298079,268.529448,-69.1761409,-69.1761409,-1.94666277,-1.94666277,-1.19247561,-1.19247561,0.870414654,1737.9425,0.0,13.9811667,-0.313201496,0.0,3795.17905,1735.99439,268.529448,0.0,0.0
73.0,0.0,3809.6175,0.0811650204,0.0811650204,0.0323802845,0.0323802845,0.0416912899,0.0416912899,258.185424,-63.43065,-63.43065,-1.71498167,-1.71498167,-1.03286903,-1.03286903,0.870422284,1737.9425,0.0,13.4425982,-0.293591888,0.0,3809.6175,1735.96254,258.185424,0.0,0.0
73.5,0.6699431747,3824.87585,-0.0309326831,-0.0309326831,-0.0125782575,-0.0125782575,0.0052082733,0.0052082733,248.040943,-63.43065,-63.43065,-1.64759756,-1.64759756,-0.97890945,-0.97890945,0.870429305,1737.9425,0.0,12.9144188,-0.29235719,0.0,3824.87585,1736.38832,248.040943,0.0,0.0
74.0,43.3974497,3919.92669,-17.17570095,-17.17570095,-7.07429608,-7.07429608,-6.54795559,-6.54795559,238.99854,-63.43065,-63.43065,-1.58753392,-1.58753392,-0.931712596,-0.931712596,0.870451916,1737.9425,0.0,12.44362025,-0.209303057,0.0,3919.92669,1770.65995,238.99854,0.0,0.0
74.5,109.0460234,3959.94444,-44.3177306,-44.3177306,-18.3785079,-18.3785079,-17.3440578,-17.3440578,234.061093,-63.43065,-63.43065,-1.55473719,-1.55473719,-0.906300743,-0.906300743,0.870538964,1745.94012,0.0,12.18654835,-0.0809404889,0.0,3959.94444,1784.42867,234.061093,0.0,0.0
75.0,104.6484054,5005.36427,-25.8857777,-25.8857777,-13.2263966,-13.2263966,-12.49660125,-12.49660125,231.165662,-63.43065,-63.43065,-1.53550449,-1.53550449,-0.891535088,-0.891535088,0.870648481,2255.58156,0.0,12.03579605,-0.119025086,0.0,5005.36427,2217.74492,231.165662,0.0,0.0
75.5,60.6591799,6927.302590000001,-8.52230725,-8.52230725,-5.996473714,-5.996473714,-5.378336047,-5.378336047,225.528829,-63.43065,-63.43065,-1.49806214,-1.49806214,-0.863051424,-0.863051424,0.870715244,3043.97487,0.0,11.7423105,-0.203719168,0.0,6927.302590000001,3014.18632,225.528829,0.0,0.0
76.0,44.662277,7726.15274,-19.157656,-19.157656,-15.5000924,-15.5000924,-14.60538875,-14.60538875,218.291016,-63.43065,-63.43065,-1.44998538,-1.44998538,-0.826953732,-0.826953732,0.870784797,3330.678,0.0,11.3654687,-0.203743324,0.0,7726.15274,3342.36768,218.291016,0.0,0.0
76.5,44.662277,7699.11664,-18.5718287,-18.5718287,-14.9735236,-14.9735236,-14.0956284,-14.0956284,211.231674,-63.43065,-63.43065,-1.40309413,-1.40309413,-0.79228368,-0.79228368,0.870884467,3330.678,0.0,10.99791935,-0.204672229,0.0,7699.11664,3326.9959,211.231674,0.0,0.0
77.0,44.662277,7707.83203,-18.5282728,-18.5282728,-14.9553228,-14.9553228,-14.07674205,-14.07674205,204.155928,-63.43065,-63.43065,-1.35609387,-1.35609387,-0.758064449,-0.758064449,0.870982344,3330.678,0.0,10.6295159,-0.204624343,0.0,7707.83203,3326.49092,204.155928,0.0,0.0
77.5,44.662277,7717.71064,-18.5274741,-18.5274741,-14.97384475,-14.97384475,-14.0934413,-14.0934413,197.083802,-63.43065,-63.43065,-1.30911775,-1.30911775,-0.724394773,-0.724394773,0.871080032,3330.678,0.0,10.26130105,-0.204503342,0.0,7717.71064,3326.4722,197.083802,0.0,0.0
78.0,44.662277,7727.60532,-18.5274915,-18.5274915,-14.9930564,-14.9930564,-14.1108074,-14.1108074,190.015834,-63.43065,-63.43065,-1.26216914,-1.26216914,-0.689788225,-0.689788225,0.871177644,3330.678,0.0,9.8933024,-0.204385248,0.0,7727.60532,3326.4625,190.015834,0.0,0.0
78.5,44.662277,7737.494809999999,-18.5275291,-18.5275291,-15.0122745,-15.0122745,-14.1281784,-14.1281784,182.951961,-63.41456,-63.41456,-1.21494487,-1.21494487,-0.654201422,-0.654201422,0.871275139,3330.678,0.0,9.5255172,-0.204217409,0.0,7737.494809999999,3326.45301,182.951961,0.0,0.0
79.0,44.662277,7747.31631,-18.5285033,-18.5285033,-15.0321207,-15.0321207,-14.1459501,-14.1459501,175.939761,-62.367724,-62.367724,-1.1491842,-1.1491842,-0.607876609,-0.607876609,0.871372513,3330.678,0.0,9.1604225,-0.200581817,0.0,7747.31631,3326.44552,175.939761,0.0,0.0
79.5,44.662277,7756.88978,-18.5301189,-18.5301189,-15.0520079,-15.0520079,-14.1636226,-14.1636226,169.10277,-60.7105449,-60.7105449,-1.07518759,-1.07518759,-0.557884879,-0.557884879,0.87146969,3330.678,0.0,8.80445,-0.194894987,0.0,7756.88978,3326.43693,169.10277,0.0,0.0
