Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,-30.930809,8005.58753,12.8791241,12.8791241,10.797126,10.797126,11.7797521,11.7797521,-102.711645,-16.166815,-16.166815,0.173889259,0.173889259,0.506686238,0.506686238,0.740600735,3275.7385,0.0,-5.34775105,-0.0333894901,0.0,8005.58753,3271.21155,-102.711645,0.0,0.0
42.5,-30.930809,8007.185060000001,12.8797931,12.8797931,10.7998414,10.7998414,11.78291065,11.78291065,-103.8656719,-16.138402,-16.138402,0.17553243,0.17553243,0.511421633,0.511421633,0.740493304,3275.7385,0.0,-5.40783627,-0.0332886141,0.0,8007.185060000001,3271.20244,-103.8656719,0.0,0.0
43.0,-30.930809,8008.694229999999,12.8782051,12.8782051,10.8005449,10.8005449,11.7839927,11.7839927,-104.9383889,-14.2935787,-14.2935787,0.157050319,0.157050319,0.466717249,0.466717249,0.740385975,3275.7385,0.0,-5.46368807,-0.0273090785,0.0,8008.694229999999,3271.204,-104.9383889,0.0,0.0
43.5,-30.930809,8009.79191,12.8755289,12.8755289,10.7997805,10.7997805,11.78347565,11.78347565,-105.7206592,-11.404294,-11.404294,0.126241924,0.126241924,0.381869603,0.381869603,0.740279396,3275.7385,0.0,-5.50441732,-0.0179494467,0.0,8009.79191,3271.20402,-105.7206592,0.0,0.0
44.0,-30.930809,8010.43424,12.8729258,12.8729258,10.798463,10.798463,11.78228385,11.78228385,-106.1794029,-8.51500934,-8.51500934,0.0946716681,0.0946716681,0.286372629,0.286372629,0.740173726,3275.7385,0.0,-5.52830222,-0.00859285811,0.0,8010.43424,3271.20348,-106.1794029,0.0,0.0
44.5,-30.930809,8010.62365,12.87032575,12.87032575,10.7965374,10.7965374,11.7803616,11.7803616,-106.3147244,-5.62572526,-5.62572526,0.0626332742,0.0626332742,0.18945959,0.18945959,0.740069095,3275.7385,0.0,-5.53534787,0.000760771652,0.0,8010.62365,3271.20334,-106.3147244,0.0,0.0
45.0,-30.930809,8010.36053,12.86772675,12.86772675,10.7940021,10.7940021,11.7777078,11.7777078,-106.126728,-2.7364409,-2.7364409,0.0304203411,0.0304203411,0.0920185871,0.0920185871,0.739965459,3275.7385,0.0,-5.52555961,0.01011143643,0.0,8010.36053,3271.20353,-106.126728,0.0,0.0
45.5,-30.930809,8009.64491,12.8651385,12.8651385,10.79086735,10.79086735,11.7743322,11.7743322,-105.6156689,0.1244304627,0.1244304627,-0.001360388142,-0.001360388142,0.008078577726,0.008078577726,0.739862825,3275.7385,0.0,-5.49895092,0.0193673825,0.0,8009.64491,3271.20415,-105.6156689,0.0,0.0
46.0,-30.930809,8008.58268,12.86413895,12.86413895,10.7885978,10.7885978,11.7717573,11.7717573,-104.8624583,1.1688915,1.1688915,-0.0128357975,-0.0128357975,-0.00424337464,-0.00424337464,0.739760699,3275.7385,0.0,-5.45973465,0.0227430388,0.0,8008.58268,3271.20197,-104.8624583,0.0,0.0
46.5,-30.930809,8007.47957,12.864216,12.864216,10.78717595,10.78717595,11.7700397,11.7700397,-104.076319,1.1688915,1.1688915,-0.01273956935,-0.01273956935,-0.00421156257,-0.00421156257,0.739658621,3275.7385,0.0,-5.41880374,0.0227358163,0.0,8007.47957,3271.20201,-104.076319,0.0,0.0
47.0,-30.930809,8006.37919,12.8642204,12.8642204,10.7856975,10.7856975,11.76826405,11.76826405,-103.2904267,1.1688915,1.1688915,-0.01264337115,-0.01264337115,-0.00417976048,-0.00417976048,0.739556556,3275.7385,0.0,-5.37788561,0.0227287764,0.0,8006.37919,3271.20302,-103.2904267,0.0,0.0
47.5,-30.930809,8005.27931,12.8642225,12.8642225,10.78421735,10.78421735,11.7664872,11.7664872,-102.5047759,1.1688915,1.1688915,-0.01254720265,-0.01254720265,-0.0041479683,-0.0041479683,0.739454495,3275.7385,0.0,-5.33698012,0.0227217956,0.0,8005.27931,3271.20402,-102.5047759,0.0,0.0
48.0,-30.930809,8004.17977,12.86422375,12.86422375,10.7827378,10.7827378,11.764711,11.764711,-101.719364,1.1688915,1.1688915,-0.01245106375,-0.01245106375,-0.00411618579,-0.00411618579,0.73935247,3275.7385,0.0,-5.29608719,0.0227148706,0.0,8004.17977,3271.20508,-101.719364,0.0,0.0
48.5,-30.930809,8003.08073,12.8642427,12.8642427,10.7812732,10.7812732,11.76295025,11.76295025,-100.9344509,1.12126999,1.12126999,-0.01185338447,-0.01185338447,-0.00391859959,-0.00391859959,0.739250418,3275.7385,0.0,-5.25522031,0.0225541894,0.0,8003.08073,3271.20606,-100.9344509,0.0,0.0
49.0,-30.930809,8002.15923,12.86692245,12.86692245,10.7822774,10.7822774,11.7637551,11.7637551,-100.2854765,-1.970740624,-1.970740624,0.0206783256,0.0206783256,0.0631410006,0.0631410006,0.739148194,3275.7385,0.0,-5.2214309,0.01254273635,0.0,8002.15923,3271.20161,-100.2854765,0.0,0.0
49.5,-30.930809,8001.92745,12.87140585,12.87140585,10.78572165,10.78572165,11.76721945,11.76721945,-100.1229411,-6.81331713,-6.81331713,0.0714411459,0.0714411459,0.216102546,0.216102546,0.739044682,3275.7385,0.0,-5.21296836,-0.003133933312,0.0,8001.92745,3271.20008,-100.1229411,0.0,0.0
50.0,-30.930809,8002.458379999999,12.8757659,12.8757659,10.7900912,10.7900912,11.77181165,11.77181165,-100.5022894,-11.6558938,-11.6558938,0.1227005355,0.1227005355,0.370330609,0.370330609,0.738939543,3275.7385,0.0,-5.23271952,-0.0188056959,0.0,8002.458379999999,3271.1995,-100.5022894,0.0,0.0
50.5,-30.9035801,8003.791289999999,12.8755407,12.8755407,10.7916991,10.7916991,11.7737746,11.7737746,-101.4232915,-16.4984706,-16.4984706,0.175280471,0.175280471,0.50859379,0.50859379,0.738832813,3275.7385,0.0,-5.28067217,-0.0344331074,0.0,8003.791289999999,3271.21629,-101.4232915,0.0,0.0
51.0,-29.1682634,8009.12346,12.1836354,12.1836354,10.2185199,10.2185199,11.18681985,11.18681985,-102.8431411,-21.3410471,-21.3410471,0.229904636,0.229904636,0.633803624,0.633803624,0.738726864,3275.7385,0.0,-5.35459754,-0.0468632189,0.0,8009.12346,3272.60596,-102.8431411,0.0,0.0
51.5,-26.4566559,8012.74927,11.0257083,11.0257083,9.2515683,9.2515683,10.187118,10.187118,-104.6437847,-26.1360019,-26.1360019,0.286483737,0.286483737,0.751238051,0.751238051,0.738628659,3275.7385,0.0,-5.44834905,-0.0571867505,0.0,8012.74927,3273.06336,-104.6437847,0.0,0.0
52.0,-23.7450479,8015.62794,9.8966792,9.8966792,8.30719153,8.30719153,9.2826023,9.2826023,-106.6722346,-27.886568,-27.886568,0.311512216,0.311512216,0.801166235,0.801166235,0.738539092,3275.7385,0.0,-5.55396188,-0.0577108253,0.0,8015.62794,3273.07682,-106.6722346,0.0,0.0
52.5,-21.0334408,8018.301369999999,8.7667858,8.7667858,7.36122202,7.36122202,8.4326377,8.4326377,-108.578461,-27.886568,-27.886568,0.317078914,0.317078914,0.813306912,0.813306912,0.738457593,3275.7385,0.0,-5.65321082,-0.0525678828,0.0,8018.301369999999,3273.07628,-108.578461,0.0,0.0
53.0,-18.321833,8326.96808,11.54496629,11.54496629,10.02130945,10.02130945,11.16831354,11.16831354,-110.4785394,-27.886568,-27.886568,0.322627668,0.322627668,0.825343344,0.825343344,0.738357906,3405.7777,0.0,-5.75213968,-0.0542235502,0.0,8326.96808,3400.40535,-110.4785394,0.0,0.0
53.5,-15.6102255,8424.0955,6.31547063,6.31547063,5.57137766,5.57137766,6.84280909,6.84280909,-112.0824251,-27.886568,-27.886568,0.327311451,0.327311451,0.835455213,0.835455213,0.738280701,3440.3696,0.0,-5.83564685,-0.0419507046,0.0,8424.0955,3439.88428,-112.0824251,0.0,0.0
54.0,-12.898618,8420.360700000001,5.37303411,5.37303411,4.73781017,4.73781017,5.95816472,5.95816472,-113.4522474,-27.886568,-27.886568,0.331311713,0.331311713,0.844055065,0.844055065,0.738221143,3440.3696,0.0,-5.90696768,-0.0371383897,0.0,8420.360700000001,3437.53021,-113.4522474,0.0,0.0
54.5,-10.1870105,8421.9145,4.24768347,4.24768347,3.74619042,3.74619042,4.85194331,4.85194331,-114.6472535,-27.8303865,-27.8303865,0.334124096,0.334124096,0.850309171,0.850309171,0.738170582,3440.3696,0.0,-5.96918644,-0.0318278704,0.0,8421.9145,3437.47916,-114.6472535,0.0,0.0
55.0,-7.47540278,8423.1279,3.11485927,3.11485927,2.74751016,2.74751016,3.63291981,3.63291981,-115.5046741,-24.182585,-24.182585,0.292477986,0.292477986,0.77269786,0.77269786,0.738130102,3440.3696,0.0,-6.01382869,-0.01489015335,0.0,8423.1279,3437.48343,-115.5046741,0.0,0.0
55.5,-4.79101112,8423.23855,1.98440707,1.98440707,1.75041086,1.75041086,2.3157701,2.3157701,-115.6110825,-18.469552,-18.469552,0.223621396,0.223621396,0.630143666,0.630143666,0.73810121,3440.3696,0.0,-6.01936902,0.00868919932,0.0,8423.23855,3437.46728,-115.6110825,0.0,0.0
56.0,-3.8147326,8418.96005,1.54577907,1.54577907,1.36280396,1.36280396,1.80258521,1.80258521,-114.9437929,-12.75651945,-12.75651945,0.153598368,0.153598368,0.459967836,0.459967836,0.738081908,3440.3696,0.0,-5.98462606,0.0290677691,0.0,8418.96005,3436.07662,-114.9437929,0.0,0.0
56.5,-3.8147326,8416.00305,1.57316012,1.57316012,1.3864603,1.3864603,1.83360935,1.83360935,-113.6207081,-7.04348669,-7.04348669,0.083886791,0.083886791,0.253749422,0.253749422,0.738065039,3440.3696,0.0,-5.91573867,0.0474907766,0.0,8416.00305,3435.6187,-113.6207081,0.0,0.0
57.0,-3.8147326,8413.2312,1.56898391,1.56898391,1.38232444,1.38232444,1.8278891,1.8278891,-111.6594609,-1.3304540536,-1.3304540536,0.01566949623,0.01566949623,0.053668552314,0.053668552314,0.738049778,3440.3696,0.0,-5.8136251,0.0659626832,0.0,8413.2312,3435.6105,-111.6594609,0.0,0.0
57.5,-3.8147326,8409.5877,1.56381665,1.56381665,1.37717527,1.37717527,1.82075221,1.82075221,-109.057092,4.32639711,4.32639711,-0.0492728217,-0.0492728217,-0.0162890574,-0.0162890574,0.738035693,3440.3696,0.0,-5.67813099,0.0845304398,0.0,8409.5877,3435.61387,-109.057092,0.0,0.0
58.0,-3.8147326,8405.2407,1.56175747,1.56175747,1.37465067,1.37465067,1.81702383,1.81702383,-105.9629749,6.3916283,6.3916283,-0.0709241729,-0.0709241729,-0.0234467575,-0.0234467575,0.738021861,3440.3696,0.0,-5.51703367,0.0914594424,0.0,8405.2407,3435.61162,-105.9629749,0.0,0.0
58.5,-3.8147326,8400.80935,1.5619195,1.5619195,1.37406853,1.37406853,1.81585662,1.81585662,-102.8015702,6.3916283,6.3916283,-0.0688081476,-0.0688081476,-0.0227472235,-0.0227472235,0.738008083,3440.3696,0.0,-5.35243289,0.0914306701,0.0,8400.80935,3435.61366,-102.8015702,0.0,0.0
59.0,-3.8147326,8396.3843,1.56193177,1.56193177,1.37335556,1.37335556,1.81451768,1.81451768,-99.6411358,6.3916283,6.3916283,-0.066692779,-0.066692779,-0.0220479047,-0.0220479047,0.737994301,3440.3696,0.0,-5.18788297,0.0914030374,0.0,8396.3843,3435.61793,-99.6411358,0.0,0.0
59.5,-3.8147326,8391.9612,1.56193927,1.56193927,1.37263867,1.37263867,1.81317427,1.81317427,-96.481645,6.3916283,6.3916283,-0.064578036,-0.064578036,-0.021348794,-0.021348794,0.737980519,3440.3696,0.0,-5.02338185,0.0913762857,0.0,8391.9612,3435.62209,-96.481645,0.0,0.0
60.0,-3.8147326,8387.5394,1.56194647,1.56194647,1.37192171,1.37192171,1.81183309,1.81183309,-93.323061,6.3916283,6.3916283,-0.062463901,-0.062463901,-0.0206498841,-0.0206498841,0.737966738,3440.3696,0.0,-4.85892807,0.0913504061,0.0,8387.5394,3435.62637,-93.323061,0.0,0.0
60.5,-3.8353919,8383.0856,1.56543484,1.56543484,1.37425474,1.37425474,1.814532,1.814532,-90.1654086,6.3916283,6.3916283,-0.0603503911,-0.0603503911,-0.0199511805,-0.0199511805,0.737952974,3440.3696,0.0,-4.69452286,0.091294093,0.0,8383.0856,3435.61691,-90.1654086,0.0,0.0
61.0,-5.15453876,8376.1708,2.09473298,2.09473298,1.8373418,1.8373418,2.42516903,2.42516903,-87.0424044,6.3916283,6.3916283,-0.0582600716,-0.0582600716,-0.0192601436,-0.0192601436,0.737937459,3440.3696,0.0,-4.53192149,0.0887118552,0.0,8376.1708,3434.56319,-87.0424044,0.0,0.0
61.5,-7.21577897,8371.1378,2.97828424,2.97828424,2.61080309,2.61080309,3.44529971,3.44529971,-84.0471156,6.3916283,6.3916283,-0.0562552345,-0.0562552345,-0.0185973671,-0.0185973671,0.737914716,3440.3696,0.0,-4.37596964,0.0845887529,0.0,8371.1378,3434.21777,-84.0471156,0.0,0.0
62.0,-9.2770192,8367.122800000001,3.83784357,3.83784357,3.36270123,3.36270123,4.39268448,4.39268448,-81.1932679,6.3916283,6.3916283,-0.0543450704,-0.0543450704,-0.0179658874,-0.0179658874,0.737883993,3440.3696,0.0,-4.22738211,0.0805108814,0.0,8367.122800000001,3434.21334,-81.1932679,0.0,0.0
62.5,-11.3382595,8363.323699999999,4.69667715,4.69667715,4.11334691,4.11334691,5.25296546,5.25296546,-78.4800005,6.3916283,6.3916283,-0.0525289993,-0.0525289993,-0.0173655139,-0.0173655139,0.737845811,3440.3696,0.0,-4.08611403,0.0764770566,0.0,8363.323699999999,3434.21688,-78.4800005,0.0,0.0
63.0,-13.3994998,8359.7174,5.55546295,5.55546295,4.86337929,4.86337929,6.07441078,6.07441078,-75.9039269,6.3916283,6.3916283,-0.0508047557,-0.0508047557,-0.0167954979,-0.0167954979,0.737800511,3440.3696,0.0,-3.95198912,0.0725576585,0.0,8359.7174,3434.22038,-75.9039269,0.0,0.0
63.5,-15.46074005,8356.3004,6.41424727,6.41424727,5.61288894,5.61288894,6.86001257,6.86001257,-73.4631281,6.3916283,6.3916283,-0.0491710559,-0.0491710559,-0.0162554145,-0.0162554145,0.737748309,3440.3696,0.0,-3.82490711,0.068646143,0.0,8356.3004,3434.22363,-73.4631281,0.0,0.0
64.0,-17.5219803,8353.07255,7.2730314,7.2730314,6.36192778,6.36192778,7.61214962,7.61214962,-71.1575274,6.3916283,6.3916283,-0.0476278505,-0.0476278505,-0.0157452478,-0.0157452478,0.737689318,3440.3696,0.0,-3.70486466,0.0647359725,0.0,8353.07255,3434.22672,-71.1575274,0.0,0.0
64.5,-19.5832205,8350.034,8.13181508,8.13181508,7.11054705,7.11054705,8.332993,8.332993,-68.9870914,6.3916283,6.3916283,-0.0461751127,-0.0461751127,-0.0152649884,-0.0152649884,0.737623717,3440.3696,0.0,-3.59185943,0.0608270611,0.0,8350.034,3434.22967,-68.9870914,0.0,0.0
65.0,-21.6444609,8347.1844,8.99059865,8.99059865,7.85879763,7.85879763,9.02453005,9.02453005,-66.95177,6.3916283,6.3916283,-0.0448128124,-0.0448128124,-0.01481462675,-0.01481462675,0.737551621,3440.3696,0.0,-3.48588911,0.0569193384,0.0,8347.1844,3434.23241,-66.95177,0.0,0.0
65.5,-23.6850872,8344.557,9.8459006,9.8459006,8.60372375,8.60372375,9.6860204,9.6860204,-65.0514783,6.3916283,6.3916283,-0.04354089,-0.04354089,-0.0143941432,-0.0143941432,0.737473225,3440.3696,0.0,-3.38694908,0.0530427443,0.0,8344.557,3434.24871,-65.0514783,0.0,0.0
66.0,-24.427135,8344.5824,10.1754188,10.1754188,8.8917146,8.8917146,9.9362877,9.9362877,-63.2537637,6.3916283,6.3916283,-0.0423376262,-0.0423376262,-0.0139963573,-0.0139963573,0.737389949,3440.3696,0.0,-3.29334981,0.0515942264,0.0,8344.5824,3435.30891,-63.2537637,0.0,0.0
66.5,-24.427135,8342.92355,10.1507033,10.1507033,8.8683539,8.8683539,9.91545575,9.91545575,-61.4691708,6.3916283,6.3916283,-0.0411431449,-0.0411431449,-0.01360147485,-0.01360147485,0.737306154,3440.3696,0.0,-3.20043371,0.0516276289,0.0,8342.92355,3435.66074,-61.4691708,0.0,0.0
67.0,-24.427135,8340.4445,10.1499767,10.1499767,8.8650844,8.8650844,9.91150915,9.91150915,-59.684444,6.3916283,6.3916283,-0.0399485744,-0.0399485744,-0.0132065628,-0.0132065628,0.73722244,3440.3696,0.0,-3.10751083,0.0516195622,0.0,8340.4445,3435.6714,-59.684444,0.0,0.0
67.5,-24.427135,8337.9467,10.1499654,10.1499654,8.86241985,8.86241985,9.90807375,9.90807375,-57.9000259,6.3916283,6.3916283,-0.0387542098,-0.0387542098,-0.01281171895,-0.01281171895,0.73713876,3440.3696,0.0,-3.01460385,0.0516105264,0.0,8337.9467,3435.67393,-57.9000259,0.0,0.0
68.0,-24.427135,8335.449,10.1499678,10.1499678,8.85976705,8.85976705,9.9046493,9.9046493,-56.1159142,6.3916283,6.3916283,-0.0375600512,-0.0375600512,-0.01241694345,-0.01241694345,0.737055097,3440.3696,0.0,-2.92171292,0.0516017449,0.0,8335.449,3435.67639,-56.1159142,0.0,0.0
68.5,-24.427135,8332.951799999999,10.1499702,10.1499702,8.8571147,8.8571147,9.90122555,9.90122555,-54.3321032,6.3916283,6.3916283,-0.0363660929,-0.0363660929,-0.0120222336,-0.0120222336,0.73697146,3440.3696,0.0,-2.82883749,0.0515932383,0.0,8332.951799999999,3435.67869,-54.3321032,0.0,0.0
69.0,-24.427135,8330.4548,10.1499727,10.1499727,8.8544627,8.8544627,9.8978028,9.8978028,-52.5485804,6.3916283,6.3916283,-0.0351723282,-0.0351723282,-0.01162758805,-0.01162758805,0.736887862,3440.3696,0.0,-2.73597722,0.0515850081,0.0,8330.4548,3435.68106,-52.5485804,0.0,0.0
69.5,-24.427135,8327.9585,10.149975,10.149975,8.8518111,8.8518111,9.89438065,9.89438065,-50.7653371,6.3916283,6.3916283,-0.0339787506,-0.0339787506,-0.0112330044,-0.0112330044,0.73680428,3440.3696,0.0,-2.6431315,0.0515770544,0.0,8327.9585,3435.68345,-50.7653371,0.0,0.0
70.0,-24.427135,8325.4624,10.1499772,10.1499772,8.8491593,8.8491593,9.89095945,9.89095945,-48.9823646,6.3916283,6.3916283,-0.0327853538,-0.0327853538,-0.0108384803,-0.0108384803,0.736720717,3440.3696,0.0,-2.5502998,0.0515693751,0.0,8325.4624,3435.6859,-48.9823646,0.0,0.0
70.5,-24.427135,8322.9667,10.1499793,10.1499793,8.846509,8.846509,9.8875389,9.8875389,-47.1996531,6.3916283,6.3916283,-0.0315921322,-0.0315921322,-0.01044401415,-0.01044401415,0.736637197,3440.3696,0.0,-2.45748174,0.0515619724,0.0,8322.9667,3435.68836,-47.1996531,0.0,0.0
71.0,-24.427135,8320.4715,10.14998125,10.14998125,8.8438579,8.8438579,9.8841192,9.8841192,-45.4171913,6.3916283,6.3916283,-0.0303990783,-0.0303990783,-0.01004960375,-0.01004960375,0.736553693,3440.3696,0.0,-2.36467674,0.0515548455,0.0,8320.4715,3435.6907,-45.4171913,0.0,0.0
71.5,-24.427135,8317.9765,10.1499825,10.1499825,8.8412076,8.8412076,9.8807001,9.8807001,-43.6349734,6.3916283,6.3916283,-0.0292061859,-0.0292061859,-0.0096552466,-0.0096552466,0.736470225,3440.3696,0.0,-2.27188428,0.0515479927,0.0,8317.9765,3435.69298,-43.6349734,0.0,0.0
72.0,-24.427135,8315.480899999999,10.1499844,10.1499844,8.8385575,8.8385575,9.87728175,9.87728175,-41.8529863,6.3916283,6.3916283,-0.0280134489,-0.0280134489,-0.00926094065,-0.00926094065,0.736386772,3440.3696,0.0,-2.17910394,0.051541415,0.0,8315.480899999999,3435.69542,-41.8529863,0.0,0.0
72.5,-24.427135,8247.62333,8.30323804,8.30323804,7.17807745,7.17807745,8.32556926,8.32556926,-40.0345879,6.3916283,6.3916283,-0.0267963411,-0.0267963411,-0.00885857795,-0.00885857795,0.736307984,3409.3899,0.0,-2.0844278,0.0547466279,0.0,8247.62333,3408.52105,-40.0345879,0.0,0.0
73.0,-24.427135,7994.68226,8.67613555,8.67613555,7.25775159,7.25775159,8.3020215,8.3020215,-38.1126788,6.3916283,6.3916283,-0.0255099505,-0.0255099505,-0.00843331135,-0.00843331135,0.73624396,3311.44279,0.0,-1.98436234,0.0540932823,0.0,7994.68226,3304.3926,-38.1126788,0.0,0.0
73.5,-24.427135,7958.150100000001,10.24729655,10.24729655,8.5398269,8.5398269,9.46371955,9.46371955,-36.3122755,6.3916283,6.3916283,-0.0243048863,-0.0243048863,-0.0080349302,-0.0080349302,0.736167368,3295.9585,0.0,-1.89062311,0.0513533667,0.0,7958.150100000001,3290.24246,-36.3122755,0.0,0.0
74.0,-24.427135,7958.58244,10.1523657,10.1523657,8.4611931,8.4611931,9.3958113,9.3958113,-34.5327836,6.3916283,6.3916283,-0.0231138186,-0.0231138186,-0.00764117628,-0.00764117628,0.736088324,3295.9585,0.0,-1.79797259,0.0515131405,0.0,7958.58244,3291.46145,-34.5327836,0.0,0.0
74.5,-24.427135,7956.15205,10.1500373,10.1500373,8.4566688,8.4566688,9.39090015,9.39090015,-32.7518684,6.3916283,6.3916283,-0.0219218006,-0.0219218006,-0.00724710806,-0.00724710806,0.736009483,3295.9585,0.0,-1.70524813,0.0515120225,0.0,7956.15205,3291.49002,-32.7518684,0.0,0.0
75.0,-24.427135,7953.660030000001,10.1499953,10.1499953,8.453985,8.453985,9.3875636,9.3875636,-30.9710946,6.3916283,6.3916283,-0.0207298751,-0.0207298751,-0.00685307052,-0.00685307052,0.735930655,3295.9585,0.0,-1.6125309,0.0515071994,0.0,7953.660030000001,3291.49283,-30.9710946,0.0,0.0
75.5,-24.427135,7951.16725,10.1499957,10.1499957,8.4513358,8.4513358,9.38425695,9.38425695,-29.1904844,6.3916283,6.3916283,-0.01953806,-0.01953806,-0.00645906938,-0.00645906938,0.735851855,3295.9585,0.0,-1.51982225,0.0515025755,0.0,7951.16725,3291.49521,-29.1904844,0.0,0.0
76.0,-24.427135,7948.674649999999,10.1499969,10.1499969,8.4486874,8.4486874,9.3809515,9.3809515,-27.4100291,6.3916283,6.3916283,-0.018346348,-0.018346348,-0.00606510254,-0.00606510254,0.735773091,3295.9585,0.0,-1.42712163,0.0514982248,0.0,7948.674649999999,3291.49767,-27.4100291,0.0,0.0
76.5,-24.427135,7946.18217,10.1499982,10.1499982,8.44603895,8.44603895,9.37764615,9.37764615,-25.6297193,6.3916283,6.3916283,-0.0171547341,-0.0171547341,-0.0056711678,-0.0056711678,0.735694349,3295.9585,0.0,-1.33442861,0.0514941474,0.0,7946.18217,3291.50012,-25.6297193,0.0,0.0
77.0,-24.427135,7943.68998,10.1499993,10.1499993,8.4433911,8.4433911,9.3743415,9.3743415,-23.8495459,6.3916283,6.3916283,-0.0159632106,-0.0159632106,-0.00527726338,-0.00527726338,0.735615613,3295.9585,0.0,-1.24174268,0.0514903436,0.0,7943.68998,3291.50258,-23.8495459,0.0,0.0
77.5,-24.427135,7941.197900000001,10.1500003,10.1500003,8.4407429,8.4407429,9.3710372,9.3710372,-22.0694995,6.3916283,6.3916283,-0.0147717728,-0.0147717728,-0.00488338686,-0.00488338686,0.735536933,3295.9585,0.0,-1.14906338,0.0514868156,0.0,7941.197900000001,3291.50479,-22.0694995,0.0,0.0
78.0,-24.427135,7938.70592,10.1500012,10.1500012,8.438095,8.438095,9.3677334,9.3677334,-20.2895698,6.3916283,6.3916283,-0.0135804128,-0.0135804128,-0.0044895364,-0.0044895364,0.735458252,3295.9585,0.0,-1.05639016,0.05148356,0.0,7938.70592,3291.50717,-20.2895698,0.0,0.0
78.5,-24.427135,7936.21431,10.150002,10.150002,8.4354473,8.4354473,9.3644299,9.3644299,-18.5097484,6.3916283,6.3916283,-0.0123891254,-0.0123891254,-0.00409570964,-0.00409570964,0.735379615,3295.9585,0.0,-0.963722536,0.0514805789,0.0,7936.21431,3291.50964,-18.5097484,0.0,0.0
79.0,-24.427135,7933.722599999999,10.1500025,10.1500025,8.43279945,8.43279945,9.361127,9.361127,-16.7300256,6.3916283,6.3916283,-0.0111979036,-0.0111979036,-0.00370190477,-0.00370190477,0.735300987,3295.9585,0.0,-0.871060026,0.0514778708,0.0,7933.722599999999,3291.5121,-16.7300256,0.0,0.0
79.5,-24.427135,7931.23121,10.1500028,10.1500028,8.43015185,8.43015185,9.35782395,9.35782395,-14.9503909,6.3916283,6.3916283,-0.0100067416,-0.0100067416,-0.00330811959,-0.00330811959,0.735222396,3295.9585,0.0,-0.77840219,0.0514754371,0.0,7931.23121,3291.51448,-14.9503909,0.0,0.0
80.0,-24.427135,7928.7398,10.150003,10.150003,8.4275043,8.4275043,9.3545221,9.3545221,-13.17083605,6.3916283,6.3916283,-0.0088156324,-0.0088156324,-0.00291435191,-0.00291435191,0.735143829,3295.9585,0.0,-0.68574846,0.051473276,0.0,7928.7398,3291.5167,-13.17083605,0.0,0.0
