Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,294.1211,8374.8185,-122.3084926,-122.3084926,-107.2656236,-107.2656236,-102.9916388,-102.9916388,1911.16477,-71.099495,-71.099495,-14.2296183,-14.2296183,-12.8902289,-12.8902289,0.357074927,4604.561,2.94037646,99.506082,-0.2962340405,0.0,8374.8185,4600.73893,1911.16477,-73.3166902,5.86533964
43.5,294.1211,8403.38975,-122.139147,-122.139147,-107.482501,-107.482501,-103.2150251,-103.2150251,1890.64722,-71.099495,-71.099495,-14.07685425,-14.07685425,-12.7422138,-12.7422138,0.357603684,4604.561,7.41869667,98.4378198,-0.88467857,0.0,8403.38975,4600.64752,1890.64722,-185.296446,14.6632829
44.0,290.928098,8446.5462,-120.9848693,-120.9848693,-107.0128556,-107.0128556,-102.7854866,-102.7854866,1854.77071,-71.099495,-71.099495,-13.8097346,-13.8097346,-12.4838817,-12.4838817,0.358132541,4604.561,9.047312,96.5698864,-1.10067878,0.0,8446.5462,4597.65711,1854.77071,-226.1828,17.572696
44.5,273.274431,8477.5921,-113.4608975,-113.4608975,-100.7238336,-100.7238336,-96.7580675,-96.7580675,1816.2868,-71.099495,-71.099495,-13.52320195,-13.52320195,-12.2074774,-12.2074774,0.3586501,4604.561,9.047312,94.566196,-1.12823883,0.0,8477.5921,4588.10519,1816.2868,-226.1828,17.2080875
45.0,253.868178,8531.1958,-105.3155936,-105.3155936,-94.0834324,-94.0834324,-90.3920017,-90.3920017,1776.75058,-71.099495,-71.099495,-13.2288344,-13.2288344,-11.9242821,-11.9242821,0.359145856,4604.561,9.047312,92.5077156,-1.15889146,0.0,8531.1958,4587.32515,1776.75058,-226.1828,16.8335088
45.5,234.461933,8587.9915,-97.2307496,-97.2307496,-87.4387396,-87.4387396,-84.0079586,-84.0079586,1736.15784,-71.099495,-71.099495,-12.9266005,-12.9266005,-11.6334037,-11.6334037,0.35961953,4604.561,9.047312,90.3942271,-1.18941539,0.0,8587.9915,4587.25635,1736.15784,-226.1828,16.44892
46.0,215.055682,8646.2972,-89.1471629,-89.1471629,-80.7131208,-80.7131208,-77.5354555,-77.5354555,1694.51017,-71.099495,-71.099495,-12.6165115,-12.6165115,-11.3325686,-11.3325686,0.360070239,4604.561,9.047312,88.2258135,-1.21992507,0.0,8646.2972,4587.20018,1694.51017,-226.1828,16.05433635
46.5,195.649433,8706.0753,-81.0640234,-81.0640234,-73.9016895,-73.9016895,-70.9721535,-70.9721535,1651.81465,-69.9926434,-69.9926434,-12.1093234,-12.1093234,-10.8509642,-10.8509642,0.360496876,4604.561,9.047312,86.002841,-1.24686163,0.0,8706.0753,4587.14452,1651.81465,-226.1828,15.649825
47.0,181.15503,8775.7457,-74.8018699,-74.8018699,-68.7411185,-68.7411185,-65.9954492,-65.9954492,1610.23381,-23.860844245,-23.860844245,-4.04675486,-4.04675486,-3.364263987,-3.364263987,0.360888525,4604.561,9.047312,83.8379084,-1.11957597,0.0,8775.7457,4591.85617,1610.23381,-226.1828,15.25587505
47.5,180.34917,8844.4979,-74.758957,-74.758957,-69.2413464,-69.2413464,-66.4773742,-66.4773742,1575.46181,45.6464791,45.6464791,7.5123517,7.5123517,8.65498787,8.65498787,0.361232216,4604.561,9.047312,82.0274794,-0.890928355,0.0,8844.4979,4600.161450000001,1575.46181,-226.1828,14.926434
48.0,187.930289,8899.242999999999,-76.6761306,-76.6761306,-71.4737671,-71.4737671,-68.634704,-68.634704,1548.26504,115.1538036,99.650364,18.6557712,16.1528433,20.8075735,18.0154088,0.361530873,4604.561,9.047312,80.6114633,-0.700360237,0.0,8899.242999999999,4607.06126,1548.26504,-226.1828,14.6687629
48.5,342.397093,9202.306,-140.5915605,-140.5915605,-135.6407495,-135.6407495,-130.715119,-130.715119,1528.56404,184.661127,104.4411898,29.5507526,16.7178862,32.9936314,18.6651602,0.361909487,4603.8767,9.047312,79.5857146,-0.391109211,0.0,9202.306,4721.66469,1528.56404,-226.1828,14.4821094
49.0,455.33875,8932.857899999999,-194.758395,-194.758395,-182.205387,-182.205387,-175.396971,-175.396971,1520.20027,254.168452,105.01197,40.458995,16.7173609,45.1957915,18.6744239,0.362517572,4544.78129,9.047312,79.1502524,-0.16225367,0.0,8932.857899999999,4604.66186,1520.20027,-226.1828,14.40286815
49.5,455.33875,8560.64265,-191.741923,-191.741923,-171.891654,-171.891654,-165.193108,-165.193108,1514.51898,323.675773,105.4224666,51.3315611,16.7199887,57.361804,18.6840741,0.363149573,4448.53338,9.047312,78.854451,-0.165426627,0.0,8560.64265,4446.4629,1514.51898,-226.1828,14.34904195
50.0,455.33875,8333.2122,-191.581095,-191.581095,-167.183629,-167.183629,-160.484915,-160.484915,1508.82846,363.767298,105.834928,57.4766846,16.7223373,64.251601,18.6934404,0.363762825,4352.28552,9.047312,78.5581704,-0.16362968,0.0,8333.2122,4348.50487,1508.82846,-226.1828,14.2951277
50.5,455.33875,8110.004730000001,-191.578588,-191.578588,-162.703424,-162.703424,-155.991199,-155.991199,1503.207,363.97424,106.244877,57.2951751,16.7245673,64.0715606,18.7026095,0.36436293,4256.0377,9.047312,78.265485,-0.161577016,0.0,8110.004730000001,4252.34425,1503.207,-226.1828,14.2418687
51.0,455.33875,7886.779399999999,-191.579098,-191.579098,-158.225483,-158.225483,-151.49368,-151.49368,1497.6563,363.97424,106.6521199,57.0836083,16.7266809,63.8575244,18.7115807,0.364949846,4159.78992,9.047312,77.9764835,-0.15953973,0.0,7886.779399999999,4156.2175,1497.6563,-226.1828,14.18927925
51.5,455.33875,7663.44958,-191.58031,-191.58031,-153.74598,-153.74598,-146.99358,-146.99358,1492.18565,363.97424,107.0559492,56.875093,16.7286844,63.6464613,18.720351,0.365523365,4063.54208,9.0019219,77.6916495,-0.15166461,0.0,7663.44958,4060.09409,1492.18565,-225.071158,14.06807575
52.0,455.33875,7433.28607,-191.682532,-191.682532,-149.207595,-149.207595,-142.42914,-142.42914,1491.9408,363.97424,107.1208982,56.8657588,16.7360696,63.6370319,18.728916,0.366083236,3967.29425,6.10693562,77.678903,0.2300563397,0.0,7433.28607,3964.17844,1491.9408,-152.8661076,9.55014437
52.5,455.33875,7176.96885,-191.851161,-191.851161,-144.189284,-144.189284,-137.382412,-137.382412,1510.13534,363.97424,106.0023705,57.5592506,16.762889,64.3385515,18.7372597,0.366628442,3871.04643,1.62857638425,78.6262146,0.815884831,0.0,7176.96885,3868.14664,1510.13534,-40.8863517,2.5758870827
53.0,455.33875,6898.75475,-191.91222,-191.91222,-138.64432,-138.64432,-131.819115,-131.819115,1543.51185,363.97424,103.971699,58.8314055,16.804942,65.6242394,18.7453519,0.367156983,3774.79853,0.0,80.363983,1.02109409,0.0,6898.75475,3771.86788,1543.51185,0.0,0.0
53.5,117.3271826,6015.04449,-52.287219176,-52.407363992,-34.324618441,-34.398328497,-32.398239736,-32.491468797,1572.87156,363.97424,155.9315995,59.95046,25.6723112,67.6644349,29.3848857,0.367433038,3686.85193,0.0,81.8926188,0.54889845,0.0,6015.04449,3421.29254,1572.87156,0.0,0.0
54.0,40.271576,6522.00979,-14.4709713,-14.4709713,-9.89844977,-9.89844977,-9.1929715,-9.1929715,1585.19741,363.97424,150.217686,60.4202627,24.9393144,67.6308507,27.917794,0.367198561,3670.4294,0.0,82.5343716,0.372743087,0.0,6522.00979,3639.44145,1585.19741,0.0,0.0
54.5,40.271576,6569.33873,-16.8192212,-16.8192212,-11.57058835,-11.57058835,-10.8454391,-10.8454391,1598.83559,363.97424,157.754254,60.9400869,26.4126497,68.2645891,29.5872473,0.36694552,3670.4294,0.0,83.2444539,0.399355332,0.0,6569.33873,3667.09865,1598.83559,0.0,0.0
55.0,40.271576,6559.70788,-16.7363806,-16.7363806,-11.49673,-11.49673,-10.7723861,-10.7723861,1606.1996,27.9121897,11.1665027,4.70054668,1.88334018,6.39350371,3.23944831,0.366805139,3670.4294,0.0,83.627865,-0.0768763964,0.0,6559.70788,3667.39095,1606.1996,0.0,0.0
55.5,40.271576,6570.186350000001,-16.6935767,-16.6935767,-11.48565465,-11.48565465,-10.76022075,-10.76022075,1599.12523,-33.30668,-33.30668,-5.57753643,-5.57753643,-4.69663803,-4.69663803,0.366906181,3670.4294,0.0,83.2595334,-0.220348381,0.0,6570.186350000001,3667.62044,1599.12523,0.0,0.0
56.0,40.271576,6580.89438,-16.6962933,-16.6962933,-11.5062445,-11.5062445,-10.7797747,-10.7797747,1591.52568,-33.30668,-33.30668,-5.5510301,-5.5510301,-4.67229335,-4.67229335,0.367015494,3670.4294,0.0,82.8638574,-0.219297151,0.0,6580.89438,3667.6388,1591.52568,0.0,0.0
56.5,40.271576,6591.48454,-16.6966314,-16.6966314,-11.5249942,-11.5249942,-10.7974973,-10.7974973,1583.96215,-33.30668,-33.30668,-5.5246496,-5.5246496,-4.64808331,-4.64808331,0.367124769,3670.4294,0.0,82.4700564,-0.218260144,0.0,6591.48454,3667.62922,1583.96215,0.0,0.0
57.0,40.271576,6602.02355,-16.6969176,-16.6969176,-11.5436191,-11.5436191,-10.8151005,-10.8151005,1576.43434,-33.30668,-33.30668,-5.49839346,-5.49839346,-4.62400649,-4.62400649,0.367234004,3670.4294,0.0,82.078116,-0.217233017,0.0,6602.02355,3667.61908,1576.43434,0.0,0.0
57.5,40.271576,6059.98401,-28.1129669,-28.1129669,-17.7696472,-17.7696472,-16.91027995,-16.91027995,1569.26378,-33.30668,-33.30668,-5.4733837,-5.4733837,-4.60109005,-4.60109005,0.367360786,3421.54353,0.0,81.7047787,-0.195591867,0.0,6059.98401,3437.88563,1569.26378,0.0,0.0
58.0,40.271576,4756.27178,-28.6128459,-28.6128459,-14.2547622,-14.2547622,-13.50390885,-13.50390885,1561.45409,-62.3469939,-62.3469939,-10.18955433,-10.18955433,-9.03647968,-9.03647968,0.367506835,2891.76186,0.0,81.2981615,-0.291404,0.0,4756.27178,2890.84131,1561.45409,0.0,0.0
58.5,40.271576,3501.41057,-28.4776048,-28.4776048,-10.4424381,-10.4424381,-9.7923482,-9.7923482,1547.97704,-121.159437,-121.159437,-19.6318302,-19.6318302,-17.5715389,-17.5715389,0.367671394,2361.98015,0.0,80.5964675,-0.487951891,0.0,3501.41057,2360.81513,1547.97704,0.0,0.0
59.0,40.271576,2258.2462,-28.4216393,-28.4216393,-6.72181534,-6.72181534,-6.15957271,-6.15957271,1527.72407,-179.97188,-179.97188,-28.7804139,-28.7804139,-25.4212247,-25.4212247,0.367860324,1832.19849,0.0,79.5419812,-0.683476734,0.0,2258.2462,1831.69973,1527.72407,0.0,0.0
59.5,40.271576,1024.56726,-28.367496,-28.367496,-3.04419101,-3.04419101,-2.57751776,-2.57751776,1500.72618,-238.78432,-238.78432,-37.5108856,-37.5108856,-32.4625019,-32.4625019,0.36806899,1302.41676,0.0,78.13632,-0.878158451,0.0,1024.56726,1302.59292,1500.72618,0.0,0.0
60.0,40.271576,-109.8665848,-23.6938495,-23.6938495,0.160874422,0.160874422,0.494154798,0.494154798,1466.95924,-297.596762,-297.596762,-45.6977467,-45.6977467,-38.5873752,-38.5873752,0.368293242,822.767493,0.0,76.3782204,-1.080406694,0.0,-109.8665848,810.830384,1466.95924,0.0,0.0
60.5,40.271576,-239.441608,-15.89748745,-15.89748745,0.39719827,0.39719827,0.726860227,0.726860227,1426.32984,-341.555275,-341.555275,-51.0119905,-51.0119905,-42.1683088,-42.1683088,0.368534663,739.0316,0.0,74.262825,-1.23756463,0.0,-239.441608,733.19005,1426.32984,0.0,0.0
61.0,40.271576,-163.435221,-16.3994324,-16.3994324,0.280651297,0.280651297,0.576607807,0.576607807,1383.3989,-344.01117,-344.01117,-49.8366201,-49.8366201,-40.9577261,-40.9577261,0.368780584,739.0316,0.0,72.0275954,-1.23973572,0.0,-163.435221,739.749799,1383.3989,0.0,0.0
61.5,40.3960831,-102.9467456,-16.4435302,-16.4435302,0.177186598,0.177186598,0.405064765,0.405064765,1340.62782,-344.01117,-344.01117,-48.2958025,-48.2958025,-39.4812185,-39.4812185,0.36902039,739.0316,0.0,69.8006913,-1.23447764,0.0,-102.9467456,739.945789,1340.62782,0.0,0.0
62.0,43.103792,-38.5396257,-17.5611575,-17.5611575,0.069984518,0.069984518,0.1799357431,0.1799357431,1298.10735,-344.01117,-344.01117,-46.7640119,-46.7640119,-37.9949726,-37.9949726,0.369254033,739.0316,0.0,67.586835,-1.22432799,0.0,-38.5396257,741.918672,1298.10735,0.0,0.0
62.5,46.8225499,21.47068865,-19.1453805,-19.1453805,-0.04383504832,-0.04383504832,-0.014271821723,-0.014271821723,1255.98923,-344.01117,-344.01117,-45.2467163,-45.2467163,-36.5372579,-36.5372579,0.369481662,739.0316,0.0,65.3939274,-1.21230495,0.0,21.47068865,742.296949,1255.98923,0.0,0.0
63.0,49.5671167,77.6730373,-20.3418108,-20.3418108,-0.165614078,-0.165614078,-0.069726253,-0.069726253,1214.26725,-344.01117,-344.01117,-43.7436923,-43.7436923,-35.1081299,-35.1081299,0.369702758,739.0316,0.0,63.2216427,-1.2023597,0.0,77.6730373,741.321994,1214.26725,0.0,0.0
63.5,49.70742,131.293866,-20.3744568,-20.3744568,-0.280147465,-0.280147465,-0.1309895764,-0.1309895764,1173.34694,-323.233643,-323.233643,-39.7388669,-39.7388669,-31.9959242,-31.9959242,0.369915103,739.0316,0.0,61.0910999,-1.12796747,0.0,131.293866,739.740975,1173.34694,0.0,0.0
64.0,49.70742,179.515195,-20.4458525,-20.4458525,-0.384385848,-0.384385848,-0.195792469,-0.195792469,1138.9081,-243.147738,-243.147738,-29.0206757,-29.0206757,-24.0935391,-24.0935391,0.370097513,739.0316,0.0,59.298017,-0.854647939,0.0,179.515195,739.697624,1138.9081,0.0,0.0
64.5,49.70742,213.991167,-20.5252044,-20.5252044,-0.459970231,-0.459970231,-0.248186512,-0.248186512,1114.28635,-159.405081,-159.405081,-18.6148829,-18.6148829,-15.9113074,-15.9113074,0.370235072,739.0316,0.0,58.01607,-0.570020426,0.0,213.991167,739.66688,1114.28635,0.0,0.0
65.0,49.70742,234.708556,-20.6040513,-20.6040513,-0.506428606,-0.506428606,-0.282519809,-0.282519809,1099.48755,-75.6624234,-75.6624234,-8.71878621,-8.71878621,-7.50101156,-7.50101156,0.370321927,739.0316,0.0,57.2455601,-0.286374764,0.0,234.708556,739.646619,1099.48755,0.0,0.0
65.5,49.70742,241.788006,-20.6813756,-20.6813756,-0.523652303,-0.523652303,-0.295462185,-0.295462185,1094.42508,8.09462355,8.09462355,0.927495618,0.927495618,1.579424068,1.579424068,0.370347721,739.0316,0.0,56.9819788,-0.0085699436,0.0,241.788006,739.636492,1094.42508,0.0,0.0
66.0,49.70742,501.968403,-15.2666021,-15.2666021,-0.787426595,-0.787426595,-0.550094281,-0.550094281,1098.66453,91.859528,91.859528,10.57491088,10.57491088,12.2541567,12.2541567,0.370285406,858.966645,0.0,57.2027098,0.25263715,0.0,501.968403,850.374869,1098.66453,0.0,0.0
66.5,49.70742,1113.816201,-15.0918447,-15.0918447,-1.76095214,-1.76095214,-1.45795584,-1.45795584,1111.19953,175.602181,148.310524,20.4447817,17.2594315,23.8038021,20.094466,0.370090775,1112.658651,0.0,57.8553524,0.43381027,0.0,1113.816201,1112.28832,1111.19953,0.0,0.0
67.0,49.70742,1702.08022,-15.1317689,-15.1317689,-2.69713494,-2.69713494,-2.3540142,-2.3540142,1126.54397,248.183163,153.927482,29.2838597,18.1596414,34.0860871,21.1377555,0.369837602,1366.35062,0.0,58.6542714,0.450579907,0.0,1702.08022,1366.02887,1126.54397,0.0,0.0
67.5,49.70742,2288.83887,-15.13579535,-15.13579535,-3.62786559,-3.62786559,-3.24763795,-3.24763795,1142.34073,256.078973,158.295699,30.6326028,18.9368181,35.6322731,22.0274966,0.369584214,1620.0426,0.0,59.47674,0.463172996,0.0,2288.83887,1619.4071,1142.34073,0.0,0.0
68.0,49.70742,2874.98837,-15.139142,-15.139142,-4.55792882,-4.55792882,-4.13969172,-4.13969172,1158.5628,244.373562,162.500693,29.6466194,19.715884,34.4582888,22.9156748,0.369330856,1873.73462,0.0,60.3213537,0.475172759,0.0,2874.98837,1872.78016,1158.5628,0.0,0.0
68.5,54.3372045,3471.23381,-16.7949947,-16.7949947,-6.13812149,-6.13812149,-5.66282535,-5.66282535,1175.33286,231.270583,170.565994,28.4629415,20.9962518,33.1126395,24.4280311,0.369077534,2127.42659,0.0,61.1944976,0.507845386,0.0,3471.23381,2130.67416,1175.33286,0.0,0.0
69.0,74.9670641,4024.49228,-28.1131378,-28.1131378,-11.9012558,-11.9012558,-11.2133105,-11.2133105,1195.06014,218.167601,201.002803,27.3003507,25.1620651,32.0488795,29.5466004,0.3688257,2352.7313,0.0,62.2216118,0.648023863,0.0,4024.49228,2372.40776,1195.06014,0.0,0.0
69.5,96.9031417,4067.37746,-40.7395273,-40.7395273,-17.3483724,-17.3483724,-16.4019708,-16.4019708,1218.99289,205.06462,205.06462,26.1742755,26.1742755,30.697273,30.697273,0.368625041,2387.767,0.0,63.467686,0.706210307,0.0,4067.37746,2404.22666,1218.99289,0.0,0.0
70.0,118.8392191,4026.50748,-49.6532844,-49.6532844,-20.9337986,-20.9337986,-19.76145,-19.76145,1243.43192,195.454127,195.454127,25.4499618,25.4499618,29.661679,29.661679,0.368501961,2387.767,0.0,64.740123,0.713581831,0.0,4026.50748,2401.49016,1243.43192,0.0,0.0
70.5,140.775298,3990.98318,-58.7863799,-58.7863799,-24.5660035,-24.5660035,-23.1241183,-23.1241183,1268.72348,194.98546,194.98546,25.9058493,25.9058493,30.1080073,30.1080073,0.368422693,2387.767,0.0,66.0569454,0.750770028,0.0,3990.98318,2401.4759,1268.72348,0.0,0.0
71.0,154.250871,3935.68415,-64.7200426,-64.7200426,-26.6738235,-26.6738235,-25.0422829,-25.0422829,1295.19432,194.98546,194.98546,26.4463524,26.4463524,30.6516026,30.6516026,0.368368737,2387.767,0.0,67.4351656,0.77387182,0.0,3935.68415,2393.92166,1295.19432,0.0,0.0
71.5,154.40762,3880.60677,-64.4871546,-64.4871546,-26.2060699,-26.2060699,-24.5889194,-24.5889194,1321.89693,194.98546,194.98546,26.9915885,26.9915885,31.1969442,31.1969442,0.368313487,2387.767,0.0,68.8254556,0.770634512,0.0,3880.60677,2386.59503,1321.89693,0.0,0.0
72.0,154.40762,3845.04943,-64.3008178,-64.3008178,-25.891019,-25.891019,-24.2833115,-24.2833115,1348.48389,194.98546,194.98546,27.5344631,27.5344631,31.7375867,31.7375867,0.368249199,2389.21907,0.0,70.2097237,0.767246721,0.0,3845.04943,2387.32323,1348.48389,0.0,0.0
72.5,154.40762,3858.12258,-63.8265443,-63.8265443,-25.7873293,-25.7873293,-24.1947635,-24.1947635,1374.93693,194.98546,194.98546,28.0746036,28.0746036,32.2863939,32.2863939,0.368176442,2410.08439,0.0,71.5870169,0.7633127,0.0,3858.12258,2408.20884,1374.93693,0.0,0.0
73.0,154.40762,3886.92058,-63.8588036,-63.8588036,-25.9929204,-25.9929204,-24.3964123,-24.3964123,1401.27292,194.98546,194.98546,28.6123528,28.6123528,32.8357656,32.8357656,0.368099045,2436.97233,0.0,72.9582206,0.760213699,0.0,3886.92058,2435.56929,1401.27292,0.0,0.0
73.5,154.40762,3914.76133,-63.8589098,-63.8589098,-26.1791416,-26.1791416,-24.5793308,-24.5793308,1427.49958,194.98546,194.98546,29.1478707,29.1478707,33.38057,33.38057,0.368017735,2463.86035,0.0,74.3237289,0.757012332,0.0,3914.76133,2462.46759,1427.49958,0.0,0.0
74.0,154.40762,3942.73182,-63.858026,-63.858026,-26.3658235,-26.3658235,-24.7628439,-24.7628439,1453.61477,194.98546,194.98546,29.6811119,29.6811119,33.9208048,33.9208048,0.367932424,2490.74837,0.0,75.683431,0.753763874,0.0,3942.73182,2489.35473,1453.61477,0.0,0.0
74.5,154.40762,3967.60393,-64.0569135,-64.0569135,-26.614835,-26.614835,-25.0023291,-25.0023291,1479.61866,194.98546,194.98546,30.2120812,30.2120812,34.4565184,34.4565184,0.367843232,2515.69088,0.0,77.0373435,0.75081801,0.0,3967.60393,2514.88772,1479.61866,0.0,0.0
75.0,187.341821,4086.27264,-72.8181113,-72.8181113,-31.3960446,-31.3960446,-29.416423,-29.416423,1505.83273,194.98546,194.98546,30.7473409,30.7473409,34.9943217,34.9943217,0.367755871,2554.53601,0.0,78.4021939,0.801018064,0.0,4086.27264,2579.57283,1505.83273,0.0,0.0
75.5,294.83024,4633.91474,-120.001398,-120.001398,-58.2334759,-58.2334759,-54.0827477,-54.0827477,1537.64264,194.98546,194.98546,31.3968632,31.3968632,35.6442586,35.6442586,0.367804186,2766.91225,0.0,80.0584025,1.00419906,0.0,4633.91474,2826.02435,1537.64264,0.0,0.0
76.0,295.2597,5017.832710000001,-117.9488501,-117.9488501,-61.9753407,-61.9753407,-57.8574781,-57.8574781,1570.81792,156.0013246,156.0013246,25.6406124,25.6406124,28.7970181,28.7970181,0.36795231,3005.15138,0.0,81.785693,0.8706192,0.0,5017.832710000001,3005.14622,1570.81792,0.0,0.0
76.5,295.2597,5549.0624,-117.7008955,-117.7008955,-68.3951775,-68.3951775,-64.2510632,-64.2510632,1596.33899,75.4954339,75.4954339,12.60586678,12.60586678,14.1132648,14.1132648,0.368189732,3243.3905,0.0,83.1144656,0.606235315,0.0,5549.0624,3241.09637,1596.33899,0.0,0.0
77.0,295.2597,6097.77153,-117.6244354,-117.6244354,-75.1095715,-75.1095715,-70.9396942,-70.9396942,1612.74939,-4.9970856,-4.9970856,-0.852196502,-0.852196502,-0.140980893,-0.140980893,0.368520531,3481.62963,0.0,83.968883,0.343408935,0.0,6097.77153,3479.0003,1612.74939,0.0,0.0
77.5,295.2597,6659.262339999999,-117.55166,-117.55166,-81.9750356,-81.9750356,-77.792757,-77.792757,1620.09435,-85.4964538,-85.4964538,-14.5069418,-14.5069418,-13.00841244,-13.00841244,0.368930344,3719.86875,0.0,84.351304,0.0818136553,0.0,6659.262339999999,3716.92936,1620.09435,0.0,0.0
78.0,295.2597,7233.391839999999,-117.479062,-117.479062,-88.9875594,-88.9875594,-84.8228174,-84.8228174,1618.41156,-165.995821,-165.995821,-28.1286028,-28.1286028,-25.0608666,-25.0608666,0.369408026,3958.10788,0.0,84.2636885,-0.1796204658,0.0,7233.391839999999,3954.84631,1618.41156,0.0,0.0
78.5,295.2597,7820.325650000001,-117.4044735,-117.4044735,-96.1471382,-96.1471382,-92.01803,-92.01803,1607.57751,-246.49519,-246.49519,-41.4854932,-41.4854932,-36.1012778,-36.1012778,0.369946114,4196.34705,0.0,83.6996049,-0.447828871,0.0,7820.325650000001,4192.74785,1607.57751,0.0,0.0
79.0,295.2597,8164.0735,-122.5592982,-122.5592982,-104.781586,-104.781586,-100.4893656,-100.4893656,1587.6027,-326.1035,-326.1035,-54.1999044,-54.1999044,-45.8117376,-45.8117376,0.37054065,4319.35,0.0,82.6596054,-0.70391662,0.0,8164.0735,4324.12071,1587.6027,0.0,0.0
79.5,295.2597,8181.9864,-122.6703601,-122.6703601,-105.1058489,-105.1058489,-100.810312,-100.810312,1560.94748,-354.739,-354.739,-57.9863594,-57.9863594,-48.4063428,-48.4063428,0.371166853,4319.35,0.0,81.2717801,-0.796598077,0.0,8181.9864,4316.01068,1560.94748,0.0,0.0
80.0,295.2597,8219.6028,-122.639928,-122.639928,-105.562902,-105.562902,-101.2697689,-101.2697689,1533.46989,-354.739,-354.739,-56.9656189,-56.9656189,-47.4187296,-47.4187296,0.371793822,4319.35,0.0,79.841145,-0.79298421,0.0,8219.6028,4315.61887,1533.46989,0.0,0.0
80.5,295.2597,8252.6125,-122.9863065,-122.9863065,-106.2861801,-106.2861801,-101.9822579,-101.9822579,1506.12043,-354.739,-354.739,-55.9496366,-55.9496366,-46.4279252,-46.4279252,0.37241944,4316.11916,0.0,78.4171764,-0.78877003,0.0,8252.6125,4313.38554,1506.12043,0.0,0.0
