Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
44.5,134.2508,4769.61208,-56.0646026,-56.0646026,-28.0027338,-28.0027338,-26.5744008,-26.5744008,1677.46429,207.263659,207.263659,36.4086507,36.4086507,41.1082031,41.1082031,0.677323712,2965.861,0.0,87.3383089,0.72619739,0.0,4769.61208,2964.12982,1677.46429,0.0,0.0
45.0,134.2508,4734.566809999999,-56.0634194,-56.0634194,-27.7963931,-27.7963931,-26.3712424,-26.3712424,1702.49664,207.077332,207.077332,36.9187482,36.9187482,41.615024,41.615024,0.677183543,2965.861,0.0,88.641636,0.721941327,0.0,4734.566809999999,2964.16339,1702.49664,0.0,0.0
45.5,134.2508,4699.7281,-56.0622276,-56.0622276,-27.5912707,-27.5912707,-26.1693926,-26.1693926,1727.38133,206.891001,206.891001,37.4246699,37.4246699,42.1159266,42.1159266,0.677034595,2965.861,0.0,89.9372734,0.717653187,0.0,4699.7281,2964.19682,1727.38133,0.0,0.0
46.0,134.2508,4665.09785,-56.061027,-56.061027,-27.3873765,-27.3873765,-25.9688575,-25.9688575,1752.11723,206.704671,206.704671,37.9263992,37.9263992,42.6161517,42.6161517,0.676876578,2965.861,0.0,91.225165,0.71333409,0.0,4665.09785,2964.22998,1752.11723,0.0,0.0
46.5,134.2508,4630.67745,-56.0598177,-56.0598177,-27.1847179,-27.1847179,-25.7696441,-25.7696441,1776.70325,206.518344,206.518344,38.4239239,38.4239239,43.1178792,43.1178792,0.676709113,2965.861,0.0,92.5052533,0.708985155,0.0,4630.67745,2964.26291,1776.70325,0.0,0.0
47.0,134.2508,4596.46797,-56.0586015,-56.0586015,-26.9833045,-26.9833045,-25.5717583,-25.5717583,1801.13848,206.332014,206.332014,38.9172287,38.9172287,43.6139887,43.6139887,0.676531798,2965.861,0.0,93.7774885,0.704607465,0.0,4596.46797,2964.29578,1801.13848,0.0,0.0
47.5,134.2508,4562.471289999999,-56.0573766,-56.0573766,-26.7831433,-26.7831433,-25.3752063,-25.3752063,1825.42187,206.145685,206.145685,39.4063018,39.4063018,44.1044599,44.1044599,0.676344224,2965.861,0.0,95.0418195,0.700202159,0.0,4562.471289999999,2964.32835,1825.42187,0.0,0.0
48.0,134.2508,4528.68851,-56.0561446,-56.0561446,-26.5842423,-26.5842423,-25.1799859,-25.1799859,1849.5525,205.959353,205.959353,39.8911333,39.8911333,44.5893155,44.5893155,0.676145932,2965.861,0.0,96.298195,0.695770333,0.0,4528.68851,2964.36072,1849.5525,0.0,0.0
48.5,134.2508,4495.12062,-56.054906,-56.054906,-26.3866103,-26.3866103,-24.9854358,-24.9854358,1873.52942,205.773025,205.773025,40.3717121,40.3717121,45.068581,45.068581,0.675936339,2965.861,0.0,97.5465711,0.69131308,0.0,4495.12062,2964.39288,1873.52942,0.0,0.0
49.0,132.596847,3015.534073,-93.0093428,-93.0093428,-27.3561804,-27.3561804,-24.74160202,-24.74160202,1897.95098,205.586693,187.988096,40.8609239,37.3451232,45.4048278,41.5397833,0.675740914,2297.20204,0.0,98.8180964,0.692187525,0.0,3015.534073,2362.98557,1897.95098,0.0,0.0
49.5,109.2982055,640.486092,-39.7080189,-39.7080189,-2.5572575,-2.5572575,-1.94994347,-1.94994347,1915.36777,205.400318,115.2668138,41.1985282,23.1203288,45.1903235,25.3604711,0.675490837,1476.5923,0.0,99.724914,0.334157121,0.0,640.486092,1384.88008,1915.36777,0.0,0.0
50.0,79.3914145,1548.57639,-23.599646,-23.599646,-3.74030492,-3.74030492,-3.30175823,-3.30175823,1926.05754,205.213988,120.6857346,41.3908815,24.3421844,45.4020821,26.7011919,0.675197164,1797.31036,0.0,100.2814866,0.287032977,0.0,1548.57639,1768.98487,1926.05754,0.0,0.0
50.5,60.5567386,2030.87342,-25.2428143,-25.2428143,-5.36842925,-5.36842925,-4.87539491,-4.87539491,1935.88129,205.027661,127.1335518,41.5642201,25.7730939,45.6018551,28.2767515,0.674903536,1972.4808,0.0,100.7929657,0.287164343,0.0,2030.87342,1975.40822,1935.88129,0.0,0.0
51.0,60.291634,2010.181,-25.1750559,-25.1750559,-5.29949548,-5.29949548,-4.80924868,-4.80924868,1945.72088,204.841333,126.2320845,41.7375148,25.720404,45.7726891,28.2070521,0.674609957,1972.4808,0.0,101.3052701,0.282174108,0.0,2010.181,1972.54324,1945.72088,0.0,0.0
51.5,60.291634,1996.38802,-25.1652489,-25.1652489,-5.26107896,-5.26107896,-4.77212101,-4.77212101,1955.40424,204.655,125.4678758,41.9070778,25.6919267,45.94053,28.1647157,0.674316411,1972.4808,0.0,101.8094406,0.278054342,0.0,1996.38802,1972.45787,1955.40424,0.0,0.0
52.0,60.291634,1983.02285,-25.1639725,-25.1639725,-5.22559264,-5.22559264,-4.73777094,-4.73777094,1964.94767,204.468675,124.7313335,42.0732661,25.6657621,46.1049377,28.1251883,0.674022925,1972.4808,0.0,102.3063251,0.274054584,0.0,1983.02285,1972.46891,1964.94767,0.0,0.0
52.5,60.291634,1969.85389,-25.1628776,-25.1628776,-5.19066438,-5.19066438,-4.70398767,-4.70398767,1974.3541,204.282345,124.011972,42.2361511,25.6398986,46.2659441,28.0862305,0.673729475,1972.4808,0.0,102.7960735,0.270126239,0.0,1969.85389,1972.48154,1974.3541,0.0,0.0
53.0,60.291634,1956.87346,-25.1618049,-25.1618049,-5.15624039,-5.15624039,-4.67072011,-4.67072011,1983.62587,204.096013,123.3090575,42.3957916,25.6142965,46.42361,28.0477902,0.67343606,1972.4808,0.0,103.2788169,0.266266548,0.0,1956.87346,1972.49399,1983.62587,0.0,0.0
53.5,66.1010977,1957.31977,-26.8269449,-26.8269449,-5.50515561,-5.50515561,-4.99074792,-4.99074792,1992.82061,203.909686,124.1088929,42.5534251,25.9005303,46.5852087,28.3546049,0.673142703,1972.4808,0.0,103.7575485,0.276925912,0.0,1957.31977,1978.04849,1992.82061,0.0,0.0
54.0,135.3703664,2053.51148,-55.887188,-55.887188,-12.0278239,-12.0278239,-10.83036308,-10.83036308,2005.41686,203.723355,148.273217,42.783255,31.1426298,46.9427064,34.1724223,0.67284939,1972.4808,0.0,104.41338,0.484171198,0.0,2053.51148,2025.42938,2005.41686,0.0,0.0
54.5,221.877622,2040.82904,-92.5142307,-92.5142307,-19.7610477,-19.7610477,-17.275178,-17.275178,2026.44389,203.537029,173.80835,43.1922891,36.8885138,47.5558143,40.6166745,0.672556102,1972.4808,0.0,105.5081679,0.727650745,0.0,2040.82904,2032.42967,2026.44389,0.0,0.0
55.0,308.384871,2000.4185,-128.5864341,-128.5864341,-26.9223201,-26.9223201,-23.0435159,-23.0435159,2055.54709,203.350697,194.952321,43.7724832,41.9705045,48.3452172,46.3562189,0.672262918,1972.4808,0.0,107.0234429,0.954486617,0.0,2000.4185,2032.60764,2055.54709,0.0,0.0
55.5,394.892128,1949.454,-164.634493,-164.634493,-33.59236,-33.59236,-28.6527903,-28.6527903,2091.91463,203.164365,203.164365,44.506096,44.506096,49.1696191,49.1696191,0.671996472,1972.4808,0.0,108.9169454,1.13806308,0.0,1949.454,2032.63569,2091.91463,0.0,0.0
56.0,453.129309,1797.61461,-191.957914,-191.957914,-36.1015863,-36.1015863,-30.4178348,-30.4178348,2133.50374,202.978041,202.837889,45.3492809,45.3176834,50.0129294,49.9781168,0.671794973,1954.2904,0.0,111.0823077,1.24483878,0.0,1797.61461,1993.73775,2133.50374,0.0,0.0
56.5,454.71252,1198.59815,-195.120741,-195.120741,-24.4972566,-24.4972566,-19.2006346,-19.2006346,2175.30787,202.791711,170.819202,46.1954232,38.8943766,50.5688364,42.5873648,0.671533228,1763.64777,0.0,113.2588697,1.1408506,0.0,1198.59815,1768.89175,2175.30787,0.0,0.0
57.0,454.71252,576.165702,-194.711636,-194.711636,-11.74847903,-11.74847903,-7.54849813,-7.54849813,2211.84085,202.60538,122.8003045,46.928099,28.4306928,51.0359484,30.9218677,0.671240163,1530.28058,0.0,115.1609865,0.977866372,0.0,576.165702,1531.22435,2211.84085,0.0,0.0
57.5,454.71252,63.38517318,-208.163453,-200.301737,-1.2950072021,-1.2980095201,-0.5074808557,-0.5160203357,2243.54643,202.419035,93.5787581,47.5570145,21.9829656,51.6977744,23.8970053,0.670947141,1296.91342,0.0,116.8117573,0.86515414,0.0,63.38517318,1336.36525,2243.54643,0.0,0.0
58.0,454.71252,-9.83123534,-291.33926,-189.214699,0.3039558425,0.1333993949,0.90002014,0.435864614,2273.13604,202.232577,89.1014265,48.1398488,21.2097195,52.3142714,23.0488421,0.670654149,1125.60141,0.0,118.3523586,0.803046276,0.0,-9.83123534,1323.17647,2273.13604,0.0,0.0
58.5,454.71252,-15.91662898,-298.833213,-191.446609,0.49613090154,0.28505138792,1.3845023956,0.81187602025,2302.21431,202.046256,87.3629014,48.7107432,21.0625901,52.9210127,22.882785,0.670361225,1117.1914,0.0,119.8663411,0.837908362,0.0,-15.91662898,1337.62291,2302.21431,0.0,0.0
59.0,454.71252,-14.39385695,-299.01458,-196.9269764,0.4492828771,0.2437539916,1.2792278015,0.7180102885,2330.97102,201.859935,86.1952955,49.2737058,21.0400886,53.516056,22.8513522,0.670068319,1117.1914,0.0,121.363581,0.83399749,0.0,-14.39385695,1355.04742,2330.97102,0.0,0.0
59.5,454.71252,-10.06180512,-299.532459,-188.803412,0.314544556,0.1864088565,0.9137043123,0.5595094197,2359.40871,201.673557,85.5049587,49.8287914,21.1261916,54.0989062,22.9364054,0.669775486,1117.1914,0.0,122.8442046,0.81288487,0.0,-10.06180512,1373.45454,2359.40871,0.0,0.0
60.0,454.71252,-10.69631937,-299.435279,-215.468056,0.3341916614,0.2024402236,0.9722949673,0.6130686418,2387.53752,201.487274,84.8612196,50.3762763,21.2173047,54.6728552,23.0267841,0.669482685,1117.1914,0.0,124.3087515,0.788568365,0.0,-10.69631937,1389.61471,2387.53752,0.0,0.0
60.5,454.71252,-13.1860793,-299.090066,-175.7312135,0.411631044,0.1753280874,1.1745096513,0.5287481158,2415.36076,201.300931,83.1150556,50.9162058,21.0221256,55.2580548,22.8146335,0.66918993,1117.1914,0.0,125.7573857,0.765178782,0.0,-13.1860793,1404.82453,2415.36076,0.0,0.0
61.0,454.71252,-7.77162223,-299.63289,-191.6569697,0.2433897149,0.1507468524,0.7156712463,0.4587073705,2442.88599,201.114589,83.3718994,51.448772,21.3279096,55.799993,23.1316553,0.668897227,1117.1914,0.0,127.1905046,0.763070095,0.0,-7.77162223,1423.14924,2442.88599,0.0,0.0
61.5,454.71252,-12.089359409,-299.612919,-196.9773415,0.3788663927,0.2585806385,1.0826724286,0.7467991689,2470.11528,200.928276,81.6778124,51.9740478,21.1274522,56.3689629,22.9137966,0.668604536,1117.1914,0.0,128.608219,0.816890134,0.0,-12.089359409,1437.25164,2470.11528,0.0,0.0
62.0,454.71252,-12.80233028,-299.603672,-243.942802,0.4007406038,0.3414039592,1.1527571302,0.9868138045,2497.04577,200.741979,81.5046774,52.4919828,21.3119357,56.902702,23.1025858,0.668311927,1117.1914,0.0,130.010375,0.860806666,0.0,-12.80233028,1452.67948,2497.04577,0.0,0.0
62.5,454.71252,-12.09628302,-299.131459,-163.252489,0.3777592806,0.1635254074,1.0608739836,0.4729084836,2523.68441,200.555556,79.8939556,53.0027031,21.1140493,57.456585,22.8881156,0.668019352,1117.1914,0.0,131.397334,0.713195132,0.0,-12.09628302,1468.52738,2523.68441,0.0,0.0
63.0,454.71252,-15.12288410454,-299.027902,-175.033089,0.47242689928,0.24139249112,1.30942216962,0.67466311834,2550.02838,200.369245,78.7850434,53.5062302,21.0389868,57.9971501,22.8045804,0.66772682,1117.1914,0.0,132.768947,0.734073802,0.0,-15.12288410454,1482.65,2550.02838,0.0,0.0
63.5,454.71252,-11.210468403,-299.569272,-226.73607,0.350787228,0.237543445,1.0467136693,0.7312911423,2576.08024,200.18297,78.4736655,54.0026156,21.1702116,58.5152968,22.9391191,0.667434335,1117.1914,0.0,134.125355,0.770382762,0.0,-11.210468403,1499.48949,2576.08024,0.0,0.0
64.0,454.71252,-15.08393387,-299.053843,-162.710095,0.471318269,0.214260561,1.330083118,0.624374851,2601.8499,199.99661,76.8290401,54.4920515,20.9328563,59.0516822,22.6842503,0.667141892,1117.1914,0.0,135.46707,0.671158342,0.0,-15.08393387,1512.92441,2601.8499,0.0,0.0
64.5,454.71252,-11.99342766,-299.525254,-232.097102,0.3753408303,0.2967861332,1.0776755339,0.8626188154,2627.34015,199.810297,77.579061,54.9746497,21.3442358,59.5344498,23.1145261,0.666849491,1117.1914,0.0,136.794235,0.762253394,0.0,-11.99342766,1529.09392,2627.34015,0.0,0.0
65.0,454.71252,-10.83911494,-299.555395,-184.0069745,0.3397510563,0.2054282453,0.949128027,0.57599055,2652.55113,199.623969,76.6435853,55.4504083,21.2893356,60.0425967,23.0523939,0.666557144,1117.1914,0.0,138.106862,0.72316753,0.0,-10.83911494,1544.2948,2652.55113,0.0,0.0
65.5,454.71252,-13.73996708,-299.259745,-187.5423995,0.42944690547,0.25899462125,1.2064220929,0.7434544485,2677.48601,199.437665,75.8084755,55.9194235,21.2552086,60.5417422,23.0120379,0.666264825,1117.1914,0.0,139.405113,0.723150554,0.0,-13.73996708,1557.64701,2677.48601,0.0,0.0
66.0,454.71252,-19.128596025,-299.208532,-221.283381,0.59854529004,0.44687989804,1.65242089472,1.23693560972,2702.14562,199.25136,75.1819976,56.3817253,21.2736872,61.0297776,23.0273307,0.665972564,1117.1914,0.0,140.689035,0.754539715,0.0,-19.128596025,1569.80336,2702.14562,0.0,0.0
66.5,454.71252,-16.52685174,-299.181574,-203.0384325,0.5168473465,0.2889068395,1.4700007116,0.8440395856,2726.52881,199.065014,73.5286248,56.8372882,20.9942352,61.5341365,22.7288879,0.665680346,1117.1914,0.0,141.958561,0.678704418,0.0,-16.52685174,1585.12308,2726.52881,0.0,0.0
67.0,454.71252,-10.113904544,-299.775574,-257.498784,0.317087015,0.287494422,0.9430842128,0.8592644828,2750.63469,198.878699,74.2618514,57.2861336,21.3905986,61.9839941,23.144751,0.665388178,1117.1914,0.0,143.213649,0.763165287,0.0,-10.113904544,1601.86681,2750.63469,0.0,0.0
67.5,454.71252,-19.0775944,-299.435106,-230.026972,0.597475992,0.487493911,1.648555953,1.346061899,2774.48007,198.692365,73.2229302,57.7286139,21.2744306,62.4634898,23.0192601,0.665096041,1117.1914,0.0,144.455175,0.757821715,0.0,-19.0775944,1612.06013,2774.48007,0.0,0.0
68.0,454.71252,-6.619346489,-299.787059,-203.154294,0.20752442494,0.10128426024,0.65032387909,0.35377529479,2798.04894,198.505948,72.3244159,58.1643887,21.1918491,62.9331807,22.9291932,0.664803932,1117.1914,0.0,145.682305,0.626196755,0.0,-6.619346489,1631.00575,2798.04894,0.0,0.0
68.5,454.71252,-14.754254387,-297.794419,-170.8877115,0.46025030914,0.25216322745,1.2647906593,0.6980544422,2821.36963,198.319624,71.5432755,58.5941178,21.138141,63.3941126,22.8695961,0.664511912,1145.89257,0.0,146.89651,0.626088015,0.0,-14.754254387,1641.23756,2821.36963,0.0,0.0
69.0,454.71252,836.45770821,-180.216342,-168.623994,-13.2421350055,-13.2540197335,-10.630398109,-10.663917469,2844.73524,198.13347,105.6434505,59.0239166,31.4975416,63.5958254,33.9094694,0.664219908,2099.79767,0.0,148.113055,0.738717472,0.0,836.45770821,2009.07614,2844.73524,0.0,0.0
69.5,454.71252,4261.43173,-164.091649,-164.091649,-74.0588598,-74.0588598,-68.4685596,-68.4685596,2875.73605,197.947181,197.706782,59.6110196,59.539021,64.3304845,64.252784,0.664030294,3442.55898,0.0,149.727136,1.02114756,0.0,4261.43173,3452.33425,2875.73605,0.0,0.0
70.0,454.71252,5117.38759,-191.429365,-191.429365,-102.5955911,-102.5955911,-95.8980112,-95.8980112,2911.92072,197.760849,197.760849,60.3042689,60.3042689,65.0304105,65.0304105,0.66417242,3801.976,0.0,151.611117,1.05986245,0.0,5117.38759,3829.63175,2911.92072,0.0,0.0
70.5,454.71252,4998.79172,-189.56291,-189.56291,-99.2310212,-99.2310212,-92.6123847,-92.6123847,2948.3144,197.574521,197.574521,61.0004347,61.0004347,65.7343309,65.7343309,0.664349137,3801.976,0.0,153.505972,1.04680847,0.0,4998.79172,3801.53311,2948.3144,0.0,0.0
71.0,454.71252,4946.69884,-189.498626,-189.498626,-98.1635329,-98.1635329,-91.5549525,-91.5549525,2984.33159,197.388191,197.388191,61.6873989,61.6873989,66.4280875,66.4280875,0.664513258,3801.976,0.0,155.381234,1.03687278,0.0,4946.69884,3800.88713,2984.33159,0.0,0.0
71.5,454.71252,4896.72132,-189.494732,-189.494732,-97.1697635,-97.1697635,-90.5700397,-90.5700397,3020.00774,197.201859,197.201859,62.3659129,62.3659129,67.1122613,67.1122613,0.664668224,3801.976,0.0,157.238735,1.02701916,0.0,4896.72132,3800.92212,3020.00774,0.0,0.0
72.0,454.71252,4847.25146,-189.491975,-189.491975,-96.1866909,-96.1866909,-89.596497,-89.596497,3055.34286,197.015535,197.015535,63.0359999,63.0359999,67.7869116,67.7869116,0.664814084,3801.976,0.0,159.078484,1.01714756,0.0,4847.25146,3800.96926,3055.34286,0.0,0.0
72.5,454.71252,4798.260550000001,-189.489213,-189.489213,-95.2131534,-95.2131534,-88.628685,-88.628685,3090.33643,196.829206,196.829206,63.6976679,63.6976679,68.4523495,68.4523495,0.664950744,3801.976,0.0,160.900448,1.00725937,0.0,4798.260550000001,3801.01622,3090.33643,0.0,0.0
73.0,454.71252,4749.74842,-189.486465,-189.486465,-94.2491457,-94.2491457,-87.6700645,-87.6700645,3124.98786,196.642872,196.642872,64.3509249,64.3509249,69.1122125,69.1122125,0.665078176,3801.976,0.0,162.704602,0.997357708,0.0,4749.74842,3801.06278,3124.98786,0.0,0.0
73.5,446.322966,4684.09392,-187.40718,-187.40718,-91.9479481,-91.9479481,-85.4504563,-85.4504563,3159.25617,196.456547,196.456547,64.9949466,64.9949466,69.763127,69.763127,0.665195656,3801.976,0.0,164.488805,0.974090185,0.0,4684.09392,3793.75242,3159.25617,0.0,0.0
74.0,292.536987,4371.20122,-123.6875295,-123.6875295,-56.7750297,-56.7750297,-52.63952,-52.63952,3188.62406,196.270213,189.2413,65.5369295,63.1840526,70.2554978,67.7382948,0.665190186,3801.976,0.0,166.017858,0.652739986,0.0,4371.20122,3680.70316,3188.62406,0.0,0.0
74.5,97.5994615,4326.88404,-39.0365609,-39.0365609,-17.62839724,-17.62839724,-16.59995564,-16.59995564,3200.49808,196.083882,111.4283336,65.7185672,37.3452943,70.2815879,39.9236932,0.664925212,3801.976,0.0,166.636086,0.0233099243,0.0,4326.88404,3669.19561,3200.49808,0.0,0.0
75.0,52.25889,4603.358920000001,-20.188379,-20.188379,-9.7385276,-9.7385276,-9.13617771,-9.13617771,3196.90903,195.897554,90.2668345,65.5824981,30.219221,70.2054885,32.3490546,0.664633159,3801.976,0.0,166.449221,-0.1298996554,0.0,4603.358920000001,3782.14324,3196.90903,0.0,0.0
75.5,52.25889,4654.01077,-21.6770038,-21.6770038,-10.5646629,-10.5646629,-9.9348814,-9.9348814,3192.7004,195.711224,92.6606355,65.4338646,30.9800354,70.0208586,33.1517745,0.664341113,3801.976,0.0,166.2301,-0.1183976685,0.0,4654.01077,3800.76245,3192.7004,0.0,0.0
76.0,52.25889,4660.6301,-21.7122454,-21.7122454,-10.59688,-10.59688,-9.96606515,-9.96606515,3188.64043,195.524897,92.8502117,65.2884355,31.0039478,69.866829,33.1781192,0.664049156,3801.976,0.0,166.018713,-0.1166047767,0.0,4660.6301,3801.14624,3188.64043,0.0,0.0
76.5,52.25889,4666.253549999999,-21.7133143,-21.7133143,-10.6101878,-10.6101878,-9.9788975,-9.9788975,3184.63597,195.338566,92.985992,65.144304,31.0102939,69.7145578,33.185847,0.663757222,3801.976,0.0,165.810218,-0.1150622512,0.0,4666.253549999999,3801.14795,3184.63597,0.0,0.0
77.0,52.25889,4671.78615,-21.713747,-21.713747,-10.6229793,-10.6229793,-9.99123085,-9.99123085,3180.68434,195.152235,93.1191803,65.0014094,31.0161782,69.5635874,33.1930742,0.663465353,3801.976,0.0,165.604475,-0.113545118,0.0,4671.78615,3801.14277,3180.68434,0.0,0.0
77.5,52.25889,4677.24538,-21.714164,-21.714164,-10.63559695,-10.63559695,-10.0033969,-10.0033969,3176.78482,194.96591,93.250736,64.8597314,31.021917,69.413887,33.2001357,0.66317351,3801.976,0.0,165.401444,-0.1120489283,0.0,4677.24538,3801.13756,3176.78482,0.0,0.0
78.0,52.25889,4682.63265,-21.7145738,-21.7145738,-10.64804845,-10.64804845,-10.0154032,-10.0154032,3172.9367,194.779579,93.3806914,64.7192519,31.0275187,69.2654395,33.2070394,0.6628817,3801.976,0.0,165.201089,-0.110573309,0.0,4682.63265,3801.13235,3172.9367,0.0,0.0
78.5,52.25889,4687.94919,-21.714978,-21.714978,-10.66033655,-10.66033655,-10.0272524,-10.0272524,3169.13919,194.593249,93.5090545,64.5799564,31.0329848,69.1182276,33.2137874,0.662589951,3801.976,0.0,165.003368,-0.1091179697,0.0,4687.94919,3801.12726,3169.13919,0.0,0.0
79.0,52.25889,4693.195720000001,-21.7153774,-21.7153774,-10.6724629,-10.6724629,-10.038947,-10.038947,3165.39168,194.406921,93.635849,64.4418264,31.038318,68.972234,33.2203831,0.662298251,3801.976,0.0,164.808252,-0.1076826255,0.0,4693.195720000001,3801.12223,3165.39168,0.0,0.0
79.5,52.25889,4698.3732,-21.7157707,-21.7157707,-10.68443025,-10.68443025,-10.0504886,-10.0504886,3161.69345,194.220591,93.761085,64.3048437,31.0435191,68.8274384,33.2268264,0.662006589,3801.976,0.0,164.615701,-0.1062669914,0.0,4698.3732,3801.11722,3161.69345,0.0,0.0
80.0,52.25889,4703.48261,-21.7161585,-21.7161585,-10.696241,-10.696241,-10.06187925,-10.06187925,3158.04383,194.034261,93.884776,64.1689947,31.0485905,68.6838276,33.2331224,0.661714974,3801.976,0.0,164.425678,-0.1048707895,0.0,4703.48261,3801.11227,3158.04383,0.0,0.0
80.5,52.25889,4708.52502,-21.7165414,-21.7165414,-10.7078966,-10.7078966,-10.0731214,-10.0731214,3154.44211,193.847933,94.006938,64.0342594,31.0535344,68.5413811,33.2392704,0.661423404,3801.976,0.0,164.238155,-0.1034937456,0.0,4708.52502,3801.10742,3154.44211,0.0,0.0
81.0,52.25889,4713.501249999999,-21.7169189,-21.7169189,-10.71939915,-10.71939915,-10.0842171,-10.0842171,3150.88771,193.661603,94.1275835,63.9006255,31.0583516,68.400082,33.2452747,0.661131884,3801.976,0.0,164.053096,-0.1021355935,0.0,4713.501249999999,3801.10274,3150.88771,0.0,0.0
81.5,52.25889,4718.412,-21.7172913,-21.7172913,-10.7307515,-10.7307515,-10.0951675,-10.0951675,3147.37996,193.475277,94.2467288,63.7680739,31.0630445,68.2599166,33.2511344,0.660840415,3801.976,0.0,163.870457,-0.1007960646,0.0,4718.412,3801.09796,3147.37996,0.0,0.0
82.0,52.25889,4723.25861,-21.7176587,-21.7176587,-10.74195525,-10.74195525,-10.1059755,-10.1059755,3143.91815,193.288945,94.3643851,63.6365907,31.067615,68.1208675,33.2568545,0.660548955,3801.976,0.0,163.690218,-0.0994748956,0.0,4723.25861,3801.09334,3143.91815,0.0,0.0
82.5,52.25889,4728.04155,-21.718021,-21.718021,-10.75301235,-10.75301235,-10.1166425,-10.1166425,3140.50172,193.102615,94.4805684,63.5061587,31.0720648,67.9829149,33.2624353,0.660257562,3801.976,0.0,163.512336,-0.0981718334,0.0,4728.04155,3801.08874,3140.50172,0.0,0.0
