Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
39.0,43.9981482,5824.35297,-18.3078306,-18.3078306,-11.1663974,-11.1663974,-10.4829568,-10.4829568,0.0825521545,80.0384836,80.0384836,0.00070433541,0.00070433541,0.0021299138,0.0021299138,0.215331198,2442.9663,10.333751,0.00429813361,-0.000921814234,0.0,5824.35297,2423.60448,0.0825521545,-66.0810705,0.000232533995
39.5,27.7395236,5840.02898,-11.2165837,-11.2165837,-6.85923379,-6.85923379,-6.27464619,-6.27464619,0.0527708573,34.9456494,34.9456494,0.000203062259,0.000203062259,0.000614152112,0.000614152112,0.215393835,2442.9663,10.333751,0.00274755016,-0.000754948972,0.0,5840.02898,2430.11002,0.0527708573,-31.8863455,7.3076479e-05
40.0,27.15843,5862.11361,-11.2645659,-11.2645659,-6.91508527,-6.91508527,-6.32613225,-6.32613225,0.0143932961,-10.14736845,-10.14736845,1.7510207e-05,1.7510207e-05,8.31429e-05,8.31429e-05,0.215443938,2442.9663,10.333751,0.0007493967,-0.002757512498,0.0,5862.11361,2439.27718,0.0143932961,-4.04966903,1.0186171e-05
40.5,27.15843,5863.16809,-11.2999693,-11.2999693,-6.93806285,-6.93806285,-6.34810456,-6.34810456,-0.0462370099,-55.2409555,-55.2409555,0.000277016279,0.000277016279,0.00083781236,0.00083781236,0.215494894,2442.9663,10.333751,-0.00240736109,-0.000705334861,0.0,5863.16809,2439.68051,-0.0462370099,24.3842191,4.9607706e-05
41.0,27.15843,5863.21039,-11.3007521,-11.3007521,-6.93859336,-6.93859336,-6.34861145,-6.34861145,-0.0646984775,-89.070473,-89.070473,0.000604216931,0.000604216931,0.00182727956,0.00182727956,0.215545884,2442.9663,10.333751,-0.00336856994,-0.000212606201,0.0,5863.21039,2439.68735,-0.0646984775,45.5815761,0.000123720278
41.5,27.15843,5863.21146,-11.3008267,-11.3008267,-6.93864057,-6.93864057,-6.34865641,-6.34865641,-0.06578568,-91.00709,-91.00709,0.00062695336,0.00062695336,0.0018960326,0.0018960326,0.215596866,2442.9663,10.333751,-0.00342517596,-1.03e-10,0.0,5863.21146,2439.6873,-0.06578568,46.8298995,0.000129045606
42.0,27.15843,5863.2114,-11.300823,-11.300823,-6.93863807,-6.93863807,-6.34865434,-6.34865434,-0.06578568,-91.00709,-91.00709,0.0006269534,0.0006269534,0.0018960326,0.0018960326,0.215647852,2442.9663,10.333751,-0.003425176,-2e-12,0.0,5863.2114,2439.6873,-0.06578568,46.8299,0.00012904561
42.5,27.15843,5863.2114,-11.300823,-11.300823,-6.938638,-6.938638,-6.3486543,-6.3486543,-0.06578568,-91.00709,-91.00709,0.0006269534,0.0006269534,0.0018960326,0.0018960326,0.215698834,2442.9663,10.333751,-0.003425176,-0.0,0.0,5863.2114,2439.6873,-0.06578568,46.8299,0.00012904561
43.0,27.15843,5863.2114,-11.300823,-11.300823,-6.938638,-6.938638,-6.3486543,-6.3486543,-0.06578568,-91.00709,-91.00709,0.0006269534,0.0006269534,0.0018960326,0.0018960326,0.215749819,2442.9663,10.333751,-0.003425176,-0.0,0.0,5863.2114,2439.6873,-0.06578568,46.8299,0.00012904561
43.5,27.15843,5863.2114,-11.300823,-11.300823,-6.938638,-6.938638,-6.3486543,-6.3486543,-0.06578568,-91.00709,-91.00709,0.0006269534,0.0006269534,0.0018960326,0.0018960326,0.215800801,2442.9663,10.333751,-0.003425176,0.0,0.0,5863.2114,2439.6873,-0.06578568,46.8299,0.00012904561
44.0,27.15843,5863.2114,-11.300823,-11.300823,-6.938638,-6.938638,-6.3486543,-6.3486543,-0.06578568,-91.00709,-91.00709,0.0006269534,0.0006269534,0.0018960326,0.0018960326,0.215851781,2442.9663,10.333751,-0.003425176,-0.0,0.0,5863.2114,2439.6873,-0.06578568,46.8299,0.00012904561
44.5,27.15843,5863.21166,-11.3008046,-11.3008046,-6.93862705,-6.93862705,-6.34864377,-6.34864377,-0.0660941664,-91.603096,-91.603096,0.00063419181,0.00063419181,0.00191792113,0.00191792113,0.215902762,2442.9663,10.333751,-0.00344123752,-9.3367876e-05,0.0,5863.21166,2439.68722,-0.0660941664,47.1841018,0.000130672558
45.0,27.15843,5863.24043,-11.3005382,-11.3005382,-6.93849763,-6.93849763,-6.34851831,-6.34851831,-0.0871788355,-130.6758551,-130.6758551,0.001210597242,0.001210597242,0.00366088118,0.00366088118,0.215953738,2442.9663,10.333751,-0.00453902483,-0.000973647723,0.0,5863.24043,2439.68675,-0.0871788355,71.3934012,0.000265107158
45.5,27.15843,5863.288,-11.3005543,-11.3005543,-6.93856403,-6.93856403,-6.34857996,-6.34857996,-0.1204712946,-191.946452,-191.946452,0.00243916838,0.00243916838,0.00737585656,0.00737585656,0.216004688,2442.9663,10.333751,-0.00627241922,-0.00096301389,0.0,5863.288,2439.687,-0.1204712946,109.6196213,0.000557570509
46.0,27.15843,5863.32848,-11.30069115,-11.30069115,-6.93869601,-6.93869601,-6.3487049,-6.3487049,-0.14883885,-244.007557,-244.007557,0.00380750018,0.00380750018,0.0115135923,0.0115135923,0.216055609,2442.9663,10.333751,-0.0077493952,-0.000472564644,0.0,5863.32848,2439.68731,-0.14883885,142.191088,0.000887585441
46.5,24.8759186,5857.97234,-10.4976916,-10.4976916,-6.44032308,-6.44032308,-5.84505885,-5.84505885,-0.152908351,-250.11989,-250.11989,0.00400505096,0.00400505096,0.0121109676,0.0121109676,0.21610582,2442.9663,10.333751,-0.0079612764,-6.3246232e-05,0.0,5857.97234,2437.45629,-0.152908351,146.863667,0.000940689408
47.0,14.1673731,5845.07129,-5.92533369,-5.92533369,-3.62697652,-3.62697652,-3.04236941,-3.04236941,-0.156332556,-250.11989,-250.11989,0.00409473962,0.00409473962,0.0123820895,0.0123820895,0.21614272,2442.9663,10.333751,-0.00813956005,-0.00010633896,0.0,5845.07129,2432.08607,-0.156332556,150.795328,0.00098752805
47.5,2.683784556,5844.24574,-1.11741544,-1.11741544,-0.683869206,-0.683869206,-0.4923271175,-0.4923271175,-0.159984527,-250.11989,-250.11989,0.00419039375,0.00419039375,0.01267123995,0.01267123995,0.216157405,2442.9663,10.333751,-0.0083297025,-0.000105227214,0.0,5844.24574,2431.7404,-0.159984527,154.9885,0.00103869509
48.0,-8.7998041,5844.23405,3.66170561,3.66170561,2.24098888,2.24098888,2.7761087,2.7761087,-0.163627883,-250.11989,-250.11989,0.0042858225,0.0042858225,0.01295970435,0.01295970435,0.216147637,2442.9663,10.333751,-0.0085193962,-0.000105380694,0.0,5844.23405,2431.73336,-0.163627883,159.171778,0.00109102063
48.5,-20.2833931,5844.239869999999,8.44009987,8.44009987,5.16540336,5.16540336,5.87115589,5.87115589,-0.167271051,-250.11989,-250.11989,0.00438124594,0.00438124594,0.0132481497,0.0132481497,0.216106237,2442.9663,10.333751,-0.00870908,-0.000105380104,0.0,5844.239869999999,2431.7336,-0.167271051,163.354845,0.00114462018
49.0,-31.7669814,5844.24482,13.2185048,13.2185048,8.08982955,8.08982955,8.7664795,8.7664795,-0.17091422,-250.11989,-250.11989,0.00447666966,0.00447666966,0.0135365906,0.0135365906,0.216033233,2442.9663,10.333751,-0.008898764,-0.00010538013,0.0,5844.24482,2431.7336,-0.17091422,167.53791,0.00119949645
49.5,-41.3748831,5848.69335,17.3569121,17.3569121,10.6308997,10.6308997,11.3382496,11.3382496,-0.174013343,-250.11989,-250.11989,0.00455784349,0.00455784349,0.0137819538,0.0137819538,0.215923861,2442.9663,10.333751,-0.0090601221,-4.4792787e-05,0.0,5848.69335,2433.58281,-0.174013343,171.096305,0.00124714306
50.0,-42.421143,5862.30312,17.6892462,17.6892462,10.85940565,10.85940565,11.56681985,11.56681985,-0.174322735,-250.11989,-250.11989,0.00456594709,0.00456594709,0.01380644865,0.01380644865,0.215794806,2442.9663,10.333751,-0.00907623065,1.168696e-06,0.0,5862.30312,2439.24581,-0.174322735,171.451546,0.00125194155
50.5,-42.421143,5863.34254,17.652522,17.652522,10.8387861,10.8387861,11.5455075,11.5455075,-0.174311817,-250.11989,-250.11989,0.00456566122,0.00456566122,0.0138055844,0.0138055844,0.215666118,2442.9663,10.333751,-0.0090756623,2.6472e-08,0.0,5863.34254,2439.67834,-0.174311817,171.439017,0.00125177164
51.0,-42.421143,5863.36301,17.6517641,17.6517641,10.8383585,10.8383585,11.5450656,11.5450656,-0.174311601,-250.11989,-250.11989,0.00456565538,0.00456565538,0.0138055662,0.0138055662,0.215537504,2442.9663,10.333751,-0.0090756506,4.91e-10,0.0,5863.36301,2439.68684,-0.174311601,171.438756,0.00125176814
51.5,-42.421143,5863.3633,17.651748,17.651748,10.838349,10.838349,11.5450557,11.5450557,-0.174281044,-250.11989,-250.11989,0.00456485501,0.00456485501,0.013803147,0.013803147,0.215408877,2442.9663,10.3370108,-0.0090740592,6.9211719e-05,0.0,5863.3633,2439.687,-0.174281044,171.45196,0.00125164497
52.0,-42.421143,5863.34638,17.6515724,17.6515724,10.83821,10.83821,11.5449118,11.5449118,-0.16184104,-250.11989,-250.11989,0.00423902044,0.00423902044,0.0128182249,0.0128182249,0.215280244,2442.9663,11.3095687,-0.0084263628,0.000600263988,0.0,5863.34638,2439.68724,-0.16184104,171.578616,0.00116316187
52.5,-42.421143,5863.80486,17.9638992,17.9638992,11.03098625,11.03098625,11.74350495,11.74350495,-0.143829422,-250.11989,-250.11989,0.00376725122,0.00376725122,0.0113920953,0.0113920953,0.215151579,2444.50541,13.02451285,-0.00748857576,0.000388525359,0.0,5863.80486,2439.88851,-0.143829422,171.68141,0.00103430637
53.0,-42.421143,6234.07702,83.3337179,23.5380859,55.189342,15.35313685,58.2128214,16.1885367,-0.0740774332,-250.11989,-98.0078994,0.00194027274,0.000911956953,0.00586770315,0.002757824286,0.214968287,2742.15214,14.7394565,-0.00385689151,0.002772335344,0.0,6234.07702,2594.00219,-0.0740774332,79.0767153,0.000283902231
53.5,-42.421143,6755.84986,270.009475,21.6649061,191.502707,15.3220477,202.325564,16.18701,-0.0409449549,-232.57462,-19.5695033,0.001000728922,8.5208099e-05,0.00302700274,0.000257735782,0.214737426,3258.1426,16.4544011,-0.00213182666,0.000255801086,0.0,6755.84986,2811.13509,-0.0409449549,29.0225389,5.01167e-05
54.0,-42.421143,7120.93581,300.0,20.5285715,223.710795,15.30577,236.534953,16.1831068,-0.0366500883,-165.022379,-11.33246875,0.000635125621,4.362779e-05,0.00192119213,0.000131969746,0.2145066,3774.13304,18.169345,-0.00190821154,8.733157e-05,0.0,7120.93581,2963.05255,-0.0366500883,23.4696601,3.6067114e-05
54.5,-42.421143,7385.85244,300.0,19.7609896,232.033397,15.2827862,245.643435,16.1791458,-0.0342224098,-94.4110557,-6.25048214,0.000339432869,2.247509e-05,0.001026751584,6.7984974e-05,0.214275803,4199.76767,19.5624906,-0.00178181281,5.4324777e-05,0.0,7385.85244,3073.28776,-0.0342224098,20.0344167,2.873949e-05
55.0,-42.421143,7581.18245,300.0,19.2141709,238.169869,15.25345555,252.562581,16.175176,-0.0325012075,-23.79368685,-0.71383405,8.256831e-05,2.729952e-06,0.000257351862,1.5848557e-05,0.214045047,4242.7285,19.690947,-0.00169219726,0.000147648173,0.0,7581.18245,3154.567,-0.0325012075,16.4117641,2.2418228e-05
55.5,-42.421143,7726.5095,300.0,18.8202771,242.735452,15.2274652,257.779135,16.1711646,-0.005719388254,46.8772545,26.45621933,-8.359689e-06,-1.2406471e-05,1.4867334e-05,2.626211e-06,0.213814323,4242.7285,19.690947,-0.000297783795,0.008390945599,0.0,7726.5095,3215.05432,-0.005719388254,0.87315402,1.006068e-06
56.0,-42.421143,7835.451129999999,300.0,18.5289805,246.157959,15.2033174,261.763355,16.1671233,0.003191151132,107.443443,8.507197041,3.5811716e-05,2.281394e-06,0.00010832667,6.900995e-06,0.213583633,4242.7285,19.690947,0.000166149437,-0.004283881,0.0,7835.451129999999,3260.39092,0.003191151132,0.0,0.0
56.5,-42.421143,7917.38413,300.0,18.3129607,248.731959,15.1832819,264.783554,16.1631025,0.00267773883,115.0132,8.685993917,3.2251098e-05,1.440157e-06,9.7556359e-05,4.356334e-06,0.21335298,4242.7285,19.690947,0.000139418278,0.0266087856,0.0,7917.38413,3294.48358,0.00267773883,0.0,0.0
57.0,-42.421143,7979.23893,300.0,18.1516264,250.675185,15.16714295,267.069649,16.1590857,0.002852902204,115.0132,7.34150357,3.4360793e-05,1.149581e-06,0.000103937703,3.477371e-06,0.213122362,4242.7285,19.690947,0.000148538276,0.01924721705,0.0,7979.23893,3320.2219,0.002852902204,0.0,0.0
57.5,-42.421143,8026.03193,300.0,18.0300694,252.145232,15.1539497,268.802799,16.1550664,0.003630052895,115.0132,7.342082752,4.3720916e-05,2.502541e-06,0.000132251133,7.56994e-06,0.212891776,4242.7285,19.690947,0.000189001154,0.0342380609,0.0,8026.03193,3339.69332,0.003630052895,0.0,0.0
58.0,-42.421143,8061.44005,300.0,17.9378104,253.257613,15.1429358,270.117833,16.1510504,0.00242738941,115.0132,17.150876156,2.9235852e-05,1.131642e-06,8.8480875e-05,3.468449e-06,0.212661229,4242.7285,19.690947,0.000126383668,0.0127405897,0.0,8061.44005,3354.42616,0.00242738941,0.0,0.0
58.5,-42.421143,8088.155560000001,300.0,17.8669786,254.096901,15.1331341,271.121121,16.1470362,0.00431840314,115.0132,6.738822185,5.2011512e-05,2.140519e-06,0.000157329511,6.47486e-06,0.212430711,4242.7285,19.690947,0.00022484057,0.0017846361,0.0,8088.155560000001,3365.54379,0.00431840314,0.0,0.0
59.0,-42.421143,8108.206660000001,300.0,17.8128422,254.726826,15.1246886,271.877423,16.1430236,0.003786368637,115.0132,9.278382405,4.5603605e-05,1.514032e-06,0.000137946264,4.579799e-06,0.212200227,4242.7285,19.690947,0.000197139824,-0.02488458373,0.0,8108.206660000001,3373.88684,0.003786368637,0.0,0.0
59.5,-32.839698,8232.14737,300.0,17.5062056,258.620544,15.0877108,276.652438,16.1390095,0.00345689705,115.0132,8.005814744,4.16354e-05,1.8769e-06,0.00012594227,5.677437e-06,0.211969784,4242.7285,19.690947,0.000179985674,0.0272946484,0.0,8232.14737,3425.45937,0.00345689705,0.0,0.0
60.0,-4.030502345,9180.31005,298.338454,15.36995515,286.69308,14.7372564,314.052756,16.1350037,0.001253529899,115.0132,7.06394043,1.5097707e-05,8.71203e-07,4.5669104e-05,2.635304e-06,0.211739366,4242.7285,19.690947,6.5265882e-05,-0.007718305332,0.0,9180.31005,3819.99548,0.001253529899,0.0,0.0
60.5,25.3182034,10995.1508,116.25357913,0.43154943,127.8586561,-0.1684648,145.80245307,1.74613347,0.0390825397,115.0132,41.88939462,0.000470716119,0.000260195568,0.001423703286,0.000786903531,0.211524101,4242.7285,19.690947,0.00203485876,0.001424185082,0.0,10995.1508,4575.18632,0.0390825397,-31.38384536,7.9633403e-05
61.0,54.6669091,10508.3575,-31.5170465,-31.5170465,-34.7918493,-34.7918493,-32.8784356,-32.8784356,0.0683098463,115.223697,115.223697,0.000824274008,0.000824274008,0.0024927671,0.0024927671,0.211628909,4242.7285,19.690947,0.00355659809,5.5640609e-05,0.0,10508.3575,4372.64501,0.0683098463,-94.7568724,0.000271167196
61.5,75.1765038,10217.5588,-31.919716,-31.919716,-34.1527438,-34.1527438,-32.3003448,-32.3003448,0.0752755264,132.086903,132.086903,0.001043174272,0.001043174272,0.00315472227,0.00315472227,0.211831767,4242.7285,19.690947,0.00391927094,0.000252148256,0.0,10217.5588,4251.64565,0.0752755264,-109.9969665,0.000347362494
62.0,75.901596,10183.7803,-31.6322663,-31.6322663,-33.7340152,-33.7340152,-31.8990584,-31.8990584,0.0830738275,159.296233,159.296233,0.00138761304,0.00138761304,0.00419634004,0.00419634004,0.212039904,4242.7285,19.690947,0.00432529485,0.000220792635,0.0,10183.7803,4237.59476,0.0830738275,-127.0587426,0.000442590711
62.5,75.901596,10182.447,-31.5842273,-31.5842273,-33.6783674,-33.6783674,-31.8451831,-31.8451831,0.0908322001,186.507887,186.507887,0.00177587477,0.00177587477,0.00537050662,0.00537050662,0.212246347,4242.7285,19.690947,0.00472923972,0.00022333419,0.0,10182.447,4237.04436,0.0908322001,-144.033146,0.000548468977
63.0,75.901596,10182.410899999997,-31.5832935,-31.5832935,-33.6772536,-33.6772536,-31.844105,-31.844105,0.0985981941,213.720196,213.720196,0.00220852527,0.00220852527,0.006678945,0.006678945,0.212452695,4242.7285,19.690947,0.00513358138,0.000223315261,0.0,10182.410899999997,4237.03389,0.0985981941,-161.024235,0.000665497701
63.5,75.901596,10182.39945,-31.583277,-31.583277,-33.6771983,-33.6771983,-31.844052,-31.844052,0.106363973,240.931958,240.931958,0.00268542465,0.00268542465,0.00812124493,0.00812124493,0.21265903,4242.7285,19.690947,0.00553791212,0.000224441263,0.0,10182.39945,4237.0337,0.106363973,-178.014853,0.000793576915
64.0,75.901596,10182.3943,-31.5832143,-31.5832143,-33.6771116,-33.6771116,-31.8439695,-31.8439695,0.1103020154,254.66255,254.66255,0.00294155615,0.00294155615,0.0088958862,0.0088958862,0.212865348,4242.7285,19.690947,0.00574294881,4.56665e-07,0.0,10182.3943,4237.0337,0.1103020154,-186.630826,0.00086229416
64.5,75.901596,10182.395,-31.5832136,-31.5832136,-33.6771127,-33.6771127,-31.8439697,-31.8439697,0.1103019896,254.66255,254.66255,0.00294155545,0.00294155545,0.00889588415,0.00889588415,0.21307166,4242.7285,19.690947,0.00574294741,-5.1938e-08,0.0,10182.395,4237.0337,0.1103019896,-186.630771,0.000862293674
65.0,75.901596,10182.395,-31.583214,-31.583214,-33.677113,-33.677113,-31.84397,-31.84397,0.110302009,254.66255,254.66255,0.00294155591,0.00294155591,0.00889588545,0.00889588545,0.213277959,4242.7285,19.690947,0.00574294839,-5.3001e-08,0.0,10182.395,4237.0337,0.110302009,-186.630809,0.000862294003
65.5,75.901596,10182.395,-31.583214,-31.583214,-33.677113,-33.677113,-31.84397,-31.84397,0.1103019996,254.66255,254.66255,0.0029415557,0.0029415557,0.00889588465,0.00889588465,0.21348425,4242.7285,19.690947,0.00574294784,3.3238e-08,0.0,10182.395,4237.0337,0.1103019996,-186.630788,0.000862293842
66.0,75.901596,10182.395,-31.583214,-31.583214,-33.677113,-33.677113,-31.84397,-31.84397,0.110302005,254.66255,254.66255,0.00294155583,0.00294155583,0.00889588505,0.00889588505,0.21369053,4242.7285,19.690947,0.00574294818,-1.40312e-07,0.0,10182.395,4237.0337,0.110302005,-186.6308,0.000862293939
66.5,75.901596,10182.401600000003,-31.5831126,-31.5831126,-33.6770296,-33.6770296,-31.8438889,-31.8438889,0.104620764,234.646325,234.646325,0.00257639653,0.00257639653,0.0077915074,0.0077915074,0.213896806,4242.7285,19.690947,0.00544715069,-0.00036008557,0.0,10182.401600000003,4237.03363,0.104620764,-174.200915,0.000764816453
67.0,75.901596,10182.422,-31.5831003,-31.5831003,-33.6770818,-33.6770818,-31.8439383,-31.8439383,0.0906846081,185.801559,185.801559,0.00177039781,0.00177039781,0.00535394506,0.00535394506,0.21410308,4242.7285,19.690947,0.00472155517,-0.000402940554,0.0,10182.422,4237.0337,0.0906846081,-143.710229,0.000547379328
67.5,75.901596,10182.4413,-31.583101,-31.583101,-33.6771476,-33.6771476,-31.8440007,-31.8440007,0.0766787215,136.7243866,136.7243866,0.00110380494,0.00110380494,0.00333807502,0.00333807502,0.214309361,4242.7285,19.690947,0.00399232928,-0.000405125746,0.0,10182.4413,4237.0337,0.0766787215,-113.066995,0.000364644336
68.0,75.901596,10182.461,-31.583101,-31.583101,-33.6772127,-33.6772127,-31.8440619,-31.8440619,0.0626725343,87.6471375,87.6471375,0.000581171286,0.000581171286,0.0017575971,0.0017575971,0.214515642,4242.7285,19.690947,0.00326308773,-0.000404207877,0.0,10182.461,4237.0337,0.0626725343,-82.423097,0.000217862027
68.5,75.901596,10182.48045,-31.583101,-31.583101,-33.6772772,-33.6772772,-31.844123,-31.844123,0.0486656927,38.5689888,38.5689888,0.000202494754,0.000202494754,0.000612442067,0.000612442067,0.214721919,4242.7285,19.690947,0.00253381203,-0.000400372451,0.0,10182.48045,4237.0337,0.0486656927,-51.7777667,0.000107031975
69.0,64.2352037,10154.7553,-27.9233626,-27.9233626,-29.718885,-29.718885,-27.9522223,-27.9522223,0.0277379879,-10.51102309,-10.51102309,-9.502791e-06,-9.502791e-06,4.6255813e-05,4.6255813e-05,0.214925579,4242.7285,19.690947,0.00144419702,-0.001299544267,0.0,10154.7553,4225.48484,0.0277379879,-17.4618655,2.9549029e-05
69.5,-18.31738509,10026.8058,11.10402032,7.82361382,11.66816971,8.21625361,13.6550091,9.7921495,-0.0366679466,-35.584408,-30.2067269,0.000136639084,0.00011590638,0.000413291066,0.000350579343,0.21497048,4242.7285,19.690947,-0.00190914132,-0.00013934411,0.0,10026.8058,4172.20658,-0.0366679466,25.5280996,3.9681368e-05
70.0,-29.791817,10141.7223,26.1706511,13.6069613,27.7912797,14.4508991,31.1305044,16.1873874,-0.0354166497,-35.584408,-18.5424785,0.000131976265,6.8797073e-05,0.000399206489,0.000208099781,0.214756234,4242.7285,19.690947,-0.00184399175,-1.4475792e-05,0.0,10141.7223,4220.02476,-0.0354166497,22.7904111,3.3816651e-05
70.5,-29.791817,10226.954399999999,14.1745248,12.3238221,15.1794371,13.19851865,17.1324926,14.9116703,-0.0390806657,-35.584408,-32.0990443,0.00014562982,0.000132027524,0.000440479125,0.0003993356,0.214535306,4242.7285,19.690947,-0.00203476122,-0.000106623779,0.0,10226.954399999999,4255.48822,-0.0390806657,30.8068495,5.0582721e-05
71.0,-29.791817,10186.589600000001,12.2557967,12.2557967,13.07365775,13.07365775,14.785005,14.785005,-0.0400740007,-35.584408,-35.584408,0.000149331374,0.000149331374,0.000451667841,0.000451667841,0.214350339,4242.7285,19.690947,-0.00208647981,-1.639901e-06,0.0,10186.589600000001,4238.691779999999,-0.0400740007,32.9801494,5.5361042e-05
71.5,-29.791817,10182.6829,12.3936925,12.3936925,13.21574225,13.21574225,14.93120955,14.93120955,-0.0400953404,-35.584408,-35.584408,0.000149410892,0.000149410892,0.000451908324,0.000451908324,0.214158318,4242.7285,19.690947,-0.00208759092,2.5088e-08,0.0,10182.6829,4237.06606,-0.0400953404,33.0268377,5.5468894e-05
72.0,-29.791817,10182.6058,12.39654145,12.39654145,13.21868045,13.21868045,14.93422735,14.93422735,-0.0400957862,-35.584408,-35.584408,0.000149412554,0.000149412554,0.000451913351,0.000451913351,0.213965316,4242.7285,19.690947,-0.00208761415,1.82867e-07,0.0,10182.6058,4237.03418,-0.0400957862,33.0278137,5.547115e-05
