Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,18.18121,4649.510749999999,-7.74998729,-7.74998729,-3.77343514,-3.77343514,-3.246789,-3.246789,949.806674,230.42326,230.42326,22.9187102,22.9187102,28.2771543,28.2771543,0.803278096,2491.351,0.0,49.4523245,0.664329597,0.0,4649.510749999999,2489.28085,949.806674,0.0,0.0
43.0,18.18121,4617.40304,-7.74946508,-7.74946508,-3.74712461,-3.74712461,-3.2234146,-3.2234146,972.740867,230.42326,230.42326,23.4721096,23.4721096,28.8243918,28.8243918,0.802984787,2491.351,0.0,50.6464089,0.662425968,0.0,4617.40304,2489.31168,972.740867,0.0,0.0
43.5,18.18121,4585.40273,-7.74847081,-7.74847081,-3.72067876,-3.72067876,-3.19990566,-3.19990566,995.595902,230.42326,229.802834,24.0235982,23.958444,29.3850033,29.3054327,0.802675383,2491.351,0.0,51.8363725,0.65847546,0.0,4585.40273,2489.34103,995.595902,0.0,0.0
44.0,18.18121,4553.835730000001,-7.7445488,-7.7445488,-3.693195,-3.693195,-3.17533455,-3.17533455,1018.136242,230.42326,226.137623,24.5674932,24.1097963,29.8921585,29.3354891,0.802357387,2491.351,0.0,53.0099502,0.644651637,0.0,4553.835730000001,2489.36686,1018.136242,0.0,0.0
44.5,18.18121,4522.98739,-7.74049518,-7.74049518,-3.66625671,-3.66625671,-3.15124556,-3.15124556,1040.17064,230.470554,222.272779,25.1043807,24.2106709,30.3865225,29.3049907,0.802039167,2491.351,0.0,54.1571857,0.630183419,0.0,4522.98739,2489.39644,1040.17064,0.0,0.0
45.0,18.18121,4492.82311,-7.7366668,-7.7366668,-3.64000481,-3.64000481,-3.12765556,-3.12765556,1061.71711,233.538194,218.621793,25.966304,24.3063197,31.273851,29.2749946,0.801720979,2491.351,0.0,55.2790168,0.616410304,0.0,4492.82311,2489.42569,1061.71711,0.0,0.0
45.5,18.18121,4463.3103,-7.73300929,-7.73300929,-3.61438437,-3.61438437,-3.10460072,-3.10460072,1082.79825,238.294532,215.15857,27.0211237,24.3963012,32.3916697,29.2455363,0.801402855,2491.351,0.0,56.3766195,0.603248451,0.0,4463.3103,2489.45425,1082.79825,0.0,0.0
46.0,18.18121,4434.42052,-7.72950891,-7.72950891,-3.58936401,-3.58936401,-3.08210244,-3.08210244,1103.43416,240.03053,211.869729,27.7358538,24.4812696,33.1005697,29.2166375,0.8010848,2491.351,0.0,57.4510437,0.590655012,0.0,4434.42052,2489.48219,1103.43416,0.0,0.0
46.5,18.2932719,4406.30516,-7.7450626,-7.7450626,-3.57376152,-3.57376152,-3.06894451,-3.06894451,1123.64471,240.03053,208.801652,28.2438651,24.5687563,33.5638128,29.1965987,0.800766785,2491.351,0.0,58.5033197,0.578943571,0.0,4406.30516,2489.58397,1123.64471,0.0,0.0
47.0,25.4411101,4391.64756,-10.61707575,-10.61707575,-4.88202853,-4.88202853,-4.40046248,-4.40046248,1143.9781,240.03053,214.473921,28.7549641,25.6954993,34.1481174,30.5150698,0.80044882,2491.351,0.0,59.5619915,0.608626231,0.0,4391.64756,2495.35732,1143.9781,0.0,0.0
47.5,36.4981852,4365.27213,-15.3946162,-15.3946162,-7.03605879,-7.03605879,-6.51115814,-6.51115814,1165.94927,240.03053,224.691119,29.3072293,27.436123,34.8451142,32.620562,0.800130925,2491.351,0.0,60.7059346,0.660688277,0.0,4365.27213,2497.21109,1165.94927,0.0,0.0
48.0,40.519363,4319.1081,-17.1847896,-17.1847896,-7.77275816,-7.77275816,-7.24076308,-7.24076308,1189.13644,240.03053,225.759784,29.8900612,28.1119745,35.4589389,33.3498631,0.79981309,2491.351,0.0,61.9131902,0.669592869,0.0,4319.1081,2491.54074,1189.13644,0.0,0.0
48.5,40.519363,4282.54652,-17.0460476,-17.0460476,-7.6445981,-7.6445981,-7.1156115,-7.1156115,1211.99173,240.061847,221.569643,30.4685577,28.1207812,35.9900454,33.2170002,0.79949531,2491.351,0.0,63.1031663,0.653426733,0.0,4282.54652,2489.67223,1211.99173,0.0,0.0
49.0,40.519363,4251.15515,-17.0382257,-17.0382257,-7.58507713,-7.58507713,-7.05855608,-7.05855608,1234.3385,242.09319,217.992913,31.2934829,28.1770184,36.8191522,33.1527011,0.799177619,2491.351,0.0,64.2666661,0.639482139,0.0,4251.15515,2489.65816,1234.3385,0.0,0.0
49.5,40.7306275,4217.59439,-17.6124627,-17.6124627,-7.77639695,-7.77639695,-7.24393447,-7.24393447,1256.22484,245.242766,215.982526,32.2626322,28.4136404,37.8393357,33.3257884,0.798859945,2487.99303,0.0,65.4061944,0.631868327,0.0,4217.59439,2488.47265,1256.22484,0.0,0.0
50.0,54.2047838,3715.7382,-30.4808573,-30.4808573,-11.7938107,-11.7938107,-11.0919542,-11.0919542,1279.7307,246.39232,235.318695,33.0197956,31.5357147,38.9170927,37.1680261,0.798542367,2273.82625,0.0,66.6300421,0.729934511,0.0,3715.7382,2293.37141,1279.7307,0.0,0.0
50.5,74.6345349,2864.29837,-38.3826403,-38.3826403,-11.47477515,-11.47477515,-10.6763882,-10.6763882,1305.37704,246.522216,229.34085,33.6994389,31.3475973,39.5106025,36.7550853,0.798224856,1942.52508,0.031089506224,67.9653361,0.741261382,0.0,2864.29837,1954.0557,1305.37704,-0.7639106,0.042139784
51.0,55.7741366,2450.32306,-23.5783107,-23.5783107,-6.05527325,-6.05527325,-5.55230447,-5.55230447,1325.35724,254.947968,197.101589,35.3857833,27.353159,40.9149052,31.6327672,0.797907412,1822.0442,2.017407683,69.0056185,0.3253061885,0.0,2450.32306,1793.46384,1325.35724,-50.3150372,2.79631558
51.5,14.8746634947,2446.46887,-5.98685,-6.0545429903,-1.5317030707,-1.5491145676,-1.281099944,-1.3046136242,1326.68091,267.856815,171.794025,37.2124515,23.8688869,42.6710306,27.3725615,0.797590028,1822.0442,5.05880331,69.0745343,-0.23667322805,0.0,2446.46887,1792.63295,1326.68091,-126.3798185,7.02121338
52.0,0.0,2511.59596,1.024459714,0.6313148163,0.267932103,0.165142517,0.360922937,0.2224518373,1316.84199,262.556289,163.587755,36.2071824,22.5584491,41.4549645,25.8282953,0.797272688,1822.0442,4.19000055,68.5622664,-0.1775914693,0.0,2511.59596,1813.98797,1316.84199,-104.8701661,5.78625671
52.5,0.0,2528.79669,-0.074109875825,-0.074109875825,-0.019613679656,-0.019613679656,-0.014571494176,-0.014571494176,1317.9263,246.944754,164.867778,34.0805242,22.7538262,39.0297457,26.0580529,0.796955439,1822.0442,1.117348068708,68.6187207,0.23348795,0.0,2528.79669,1821.7784,1317.9263,-28.0414758145,1.5459841206
53.0,0.0,2511.61136,-0.108692049,-0.108692049,-0.0285896863,-0.0285896863,-0.021241931,-0.021241931,1329.58639,241.24675,163.654797,33.5897395,22.7861478,38.4122884,26.0576319,0.796638263,1822.0442,0.0,69.2258104,0.376476107,0.0,2511.61136,1821.43569,1329.58639,0.0,0.0
53.5,0.0,2493.40452,-0.1031080415,-0.1031080415,-0.0269227146,-0.0269227146,-0.0199810809,-0.0199810809,1342.49865,241.23058,162.285538,33.9136628,22.8149472,38.7212083,26.0491831,0.796321152,1822.0442,0.0,69.898099,0.370547417,0.0,2493.40452,1821.39907,1342.49865,0.0,0.0
54.0,0.0,2475.60708,-0.1013941141,-0.1013941141,-0.0262861585,-0.0262861585,-0.0194875325,-0.0194875325,1355.20905,240.181744,160.958804,34.0857323,22.8426722,38.8590178,26.04151,0.796004074,1822.0442,0.0,70.559873,0.364772295,0.0,2475.60708,1821.41497,1355.20905,0.0,0.0
54.5,1.0521908167,2450.87703,-1.7534942811,-1.7534942811,-0.4374482247,-0.4374482247,-0.3916991912,-0.3916991912,1367.73999,238.555538,161.754363,34.1679979,23.1691101,38.9267512,26.3976716,0.795687089,1812.92578,0.0,71.2123035,0.369963109,0.0,2450.87703,1818.44128,1367.73999,0.0,0.0
55.0,68.3308078,1209.66051,-49.0342728,-49.0342728,-5.32685685,-5.32685685,-4.498820964,-4.498820964,1384.46003,237.96199,183.822891,34.4998056,26.6439697,39.5099923,30.5208111,0.795370175,1229.87984,0.0,72.082845,0.600000302,0.0,1209.66051,1311.72467,1384.46003,0.0,0.0
55.5,171.3427285,-501.4147198,-188.5091,-81.5014511,12.7315203832,4.7943438419,17.6407276385,6.781223117,1405.07687,237.96199,115.7645901,35.0135623,17.0169722,39.5204272,19.21927955,0.795053305,328.010893558,0.0,73.156275,0.553899262,0.0,-501.4147198,611.771649,1405.07687,0.0,0.0
56.0,141.917829,-1828.85731,-271.384016,-72.4999074,50.6069611,13.368787,57.8002469,15.2977091,1420.67893,237.96199,63.4111036,35.4023554,9.43274235,40.1479031,10.69562745,0.794736517,0.0,0.0,73.9686076,0.332672269,0.0,-1828.85731,68.522904,1420.67893,0.0,0.0
56.5,37.8492864883,-2852.50509,-50.12263625,-14.55274475,14.92458343,4.43113294,16.346672416,5.019901166,1430.48232,237.96199,123.5600204,35.6466491,18.5216783,40.2813621,20.951048,0.79441979,0.0,0.0,74.4790256,0.303958886,0.0,-2852.50509,-351.700366,1430.48232,0.0,0.0
57.0,0.0,-2142.73408,3.949968112,3.949968112,-0.9278505796,-0.9278505796,-0.750881546,-0.750881546,1442.11677,237.96199,156.476963,35.9365732,23.6293656,40.6664905,26.7405089,0.794103119,0.0,0.0,75.0847824,0.332736202,0.0,-2142.73408,-49.5661232,1442.11677,0.0,0.0
57.5,0.0,-2037.22131,-0.0082732662,0.0109930443,0.00178225189,-0.00233201579,0.00874377356,0.00301681726,1453.34283,237.8199,151.100224,36.1946185,22.9963685,40.8733649,25.9690405,0.793786526,0.0,0.0,75.6692718,0.320787161,0.0,-2037.22131,0.893296582,1453.34283,0.0,0.0
58.0,0.0,-2050.06773,-0.13474322,-0.0883803427,0.0289261128,0.0189737991,0.0402281657,0.026387108,1464.34526,228.575905,149.944185,35.0498056,22.9932275,39.5393734,25.9383329,0.793469994,0.0,0.0,76.2421217,0.315834467,0.0,-2050.06773,1.97205525,1464.34526,0.0,0.0
58.5,0.0,-2065.29574,-0.1244373556,-0.0865168649,0.0269117167,0.0187114052,0.0373792757,0.0259892231,1475.18448,214.235823,148.951299,33.0940815,23.0100481,37.2961393,25.9315854,0.793153511,0.0,0.0,76.8064767,0.311243882,0.0,-2065.29574,1.96451928,1475.18448,0.0,0.0
59.0,0.0,-2080.22599,-0.120034251,-0.0849933865,0.0261483486,0.018514951,0.0362735388,0.025684346,1485.8667,208.99765,147.984867,32.5199518,23.0262994,36.6134008,25.9247483,0.792837118,0.0,0.0,77.362654,0.306749503,0.0,-2080.22599,1.98922019,1485.8667,0.0,0.0
59.5,0.0,-2094.95711,-0.1194436422,-0.084039284,0.0262038311,0.018436672,0.0363059915,0.0255444351,1496.39516,208.99765,147.043427,32.7503792,23.0419351,36.8378657,25.91775,0.792520773,0.0,0.0,77.910824,0.302346957,0.0,-2094.95711,2.00699861,1496.39516,0.0,0.0
60.0,0.0,-2109.4861,-0.118480528,-0.0828423581,0.0261728047,0.0183001322,0.0362192319,0.0253246505,1506.77302,208.99765,146.127273,32.9775106,23.0571814,37.0589276,25.9108348,0.792204503,0.0,0.0,78.4511536,0.298035846,0.0,-2109.4861,2.02090946,1506.77302,0.0,0.0
60.5,0.0,-2123.80857,-0.1175187732,-0.0816681523,0.0261366109,0.018163239,0.0361261583,0.0251053367,1517.00333,208.99765,145.234993,33.2014136,23.0719856,37.2766565,25.9039234,0.791888298,0.0,0.0,78.9838008,0.293812017,0.0,-2123.80857,2.03464623,1517.00333,0.0,0.0
61.0,0.0,-2137.92858,-0.1165607337,-0.080517518,0.0260958922,0.0180263941,0.0360276632,0.0248870281,1527.08908,208.99765,144.365647,33.4221527,23.0863602,37.4911231,25.8970143,0.791572148,0.0,0.0,79.5089246,0.289672468,0.0,-2137.92858,2.04819003,1527.08908,0.0,0.0
61.5,0.0,-2151.85023,-0.115606272,-0.0793895116,0.0260507459,0.0178895973,0.0359238805,0.0246697009,1537.03315,208.99765,143.518361,33.6397891,23.1003192,37.702398,25.890108,0.791256075,0.0,0.0,80.0266672,0.285614322,0.0,-2151.85023,2.06154374,1537.03315,0.0,0.0
62.0,0.0,-2165.57743,-0.1146551304,-0.078282572,0.0260012336,0.0177526929,0.0358149004,0.0244531205,1546.83828,208.99765,142.691195,33.8543863,23.1136966,37.9108403,25.8832044,0.790940061,0.0,0.0,80.5371779,0.281631338,0.0,-2165.57743,2.07470991,1546.83828,0.0,0.0
62.5,0.0,-2179.11302,-0.113665447,-0.0772429643,0.0259378882,0.0176264599,0.0356877069,0.0242520876,1556.5063,208.771195,141.870636,34.0289685,23.124415,38.0785178,25.8762889,0.790624093,0.0,0.0,81.040552,0.27767997,0.0,-2179.11302,2.08754066,1556.5063,0.0,0.0
63.0,0.0,-2192.49505,-0.1052386904,-0.0764983979,0.0241608474,0.0175636064,0.0332063781,0.0241389621,1566.03872,194.038494,141.065807,31.8194928,23.1340492,35.5818765,25.8692893,0.790308225,0.0,0.0,81.536861,0.273790283,0.0,-2192.49505,2.08508684,1566.03872,0.0,0.0
63.5,0.0,-2205.6658,-0.0914660251,-0.0750084515,0.0211250555,0.0173250735,0.0290025033,0.0237852564,1575.43793,171.046859,140.279701,28.2173984,23.1432081,31.5331449,25.8625344,0.789992413,0.0,0.0,82.0262355,0.269970172,0.0,-2205.6658,2.0927402,1575.43793,0.0,0.0
64.0,0.0,-2218.62583,-0.0813972746,-0.073839551,0.0189104987,0.0171553625,0.0259343293,0.0235271163,1584.70591,153.784751,139.506632,25.5194711,23.1510667,28.5008989,25.8556869,0.789676659,0.0,0.0,82.508781,0.266203091,0.0,-2218.62583,2.11150063,1584.70591,0.0,0.0
64.5,0.0,-2231.39293,-0.0732553577,-0.0720826205,0.0171166529,0.0168430897,0.0234496118,0.0230747195,1593.82771,139.957006,137.729552,23.3585309,22.9873964,26.0686354,25.6543144,0.789361853,0.0,0.0,82.9837135,0.259202012,0.0,-2231.39293,2.12515451,1593.82771,0.0,0.0
65.0,0.0,-2243.60191,-0.0688636029,-0.0688636029,0.0161795101,0.0161795101,0.0221432547,0.0221432547,1602.5642,134.90599,134.90599,22.6399397,22.6399397,25.2451499,25.2451499,0.789060524,0.0,0.0,83.438585,0.248852998,0.0,-2243.60191,2.14608477,1602.5642,0.0,0.0
65.5,0.1976091227,-2255.28224,-0.1025468453,-0.1007720813,0.0242274365,0.0238078271,0.0331237701,0.0325501601,1611.144,134.90599,134.90599,22.7611493,22.7611493,25.3688132,25.3688132,0.788761278,0.0,0.015315433145,83.885298,0.245977111,0.0,-2255.28224,2.29546522,1611.144,-0.3739349,0.025295815
66.0,12.78550555,-2239.10477,-5.41567892,-5.07655433,1.268013148,1.188657327,1.605215459,1.506180244,1618.03782,134.90599,129.0287906,22.8585411,21.8622517,25.4484031,24.3395955,0.788452582,0.0,0.990923631,84.2442282,0.1208581217,0.0,-2239.10477,13.05231444,1618.03782,-24.70119424,1.674701915
66.5,32.2581868,-2227.16927,-15.3524692,-13.41002795,3.57987441,3.12701211,4.03628985,3.52664492,1618.77163,134.681982,118.4230165,22.830971,20.0749882,25.3816796,22.3179564,0.788137134,0.0,2.48483435,84.282437,-0.0737458552,0.0,-2227.16927,18.4472153,1618.77163,-62.065771,4.20819077
67.0,39.340015,-2260.62405,-17.7788569,-16.755468,4.20720752,3.96611823,4.66543222,4.39836892,1616.09478,120.1086507,113.2776111,20.326963,19.1707602,22.590402,21.3054682,0.787822094,0.0,2.05807215,84.1430634,-0.0203315923,0.0,-2260.62405,2.96343979,1616.09478,-51.5236974,3.48797408
67.5,39.340015,-2267.47816,-16.336401,-16.336401,3.87907214,3.87907214,4.30975256,4.30975256,1618.14265,97.5012663,97.5012663,16.5209159,16.5209159,18.360184,18.360184,0.787540898,0.0,0.54881970432,84.2496875,0.1269694291,0.0,-2267.47816,1.307129814,1618.14265,-13.785186888,0.9338208064
68.0,39.340015,-2273.14595,-16.4168267,-16.4168267,3.90791556,3.90791556,4.33943586,4.33943586,1623.66501,89.2432,89.2432,15.1740045,15.1740045,16.8600875,16.8600875,0.78731836,0.0,0.0,84.5372145,0.172459414,0.0,-2273.14595,2.17320745,1623.66501,0.0,0.0
68.5,39.1426953,-2281.77297,-16.3841756,-16.3841756,3.914922,3.914922,4.34688196,4.34688196,1629.61139,89.0706836,89.0706836,15.2000882,15.2000882,16.8851462,16.8851462,0.78710231,0.0,0.0,84.846819,0.170781658,0.0,-2281.77297,2.055492185,1629.61139,0.0,0.0
69.0,26.5545115,-2313.25464,-11.32343598,-11.32343598,2.74077695,2.74077695,3.13993525,3.13993525,1634.72782,77.8471661,77.8471661,13.3259447,13.3259447,14.84676575,14.84676575,0.786903239,0.0,0.0,85.1132035,0.110294826,0.0,-2313.25464,-8.05684223,1634.72782,0.0,0.0
69.5,7.0821103344,-2323.99488,-2.90924875683,-2.90924875683,0.70803444784,0.70803444784,0.93442998341,0.93442998341,1636.89843,60.4362824,60.4362824,10.35964045,10.35964045,11.6359781,11.6359781,0.786764504,0.0,0.0,85.2262205,0.01632842829,0.0,-2323.99488,-11.2585094,1636.89843,0.0,0.0
70.0,0.0,-2299.45973,0.2481231099,0.2481231099,-0.0598937483,-0.0598937483,-0.04394194041,-0.04394194041,1636.61022,54.07641,54.07641,9.2679081,9.2679081,10.4801401,10.4801401,0.786671131,0.0,0.0,85.2112166,-0.0179701907,0.0,-2299.45973,-1.217538848,1636.61022,0.0,0.0
70.5,0.0,-2290.59116,0.01197955355,0.01197955355,-0.0028738451,-0.0028738451,-0.00210658891,-0.00210658891,1635.99968,53.9046417,53.9046417,9.2350279,9.2350279,10.4452001,10.4452001,0.78658353,0.0,0.0,85.1794261,-0.0180275689,0.0,-2290.59116,2.11624128,1635.99968,0.0,0.0
71.0,0.0,-2288.92007,0.01468481254,0.01468481254,-0.00351951157,-0.00351951157,-0.00257953376,-0.00257953376,1634.90681,42.7298304,42.7298304,7.31593027,7.31593027,8.39053954,8.39053954,0.786503285,0.0,0.0,85.122524,-0.0540218508,0.0,-2288.92007,2.17348727,1634.90681,0.0,0.0
71.5,0.0,-2284.94875,0.0310742692,0.0310742692,-0.00743458813,-0.00743458813,-0.00544764742,-0.00544764742,1632.05888,25.3945198,25.3945198,4.34069523,4.34069523,5.3731025,5.3731025,0.786448116,0.0,0.033834794215,84.9742476,-0.1141001836,0.0,-2284.94875,2.16311232,1632.05888,-0.8279608,0.056536746
72.0,0.0,-2273.85466,0.1130225052,0.1130225052,-0.0268900159,-0.0268900159,-0.0196880373,-0.0196880373,1623.90651,19.062248,19.062248,3.2416323,3.2416323,4.19975121,4.19975121,0.786412658,0.0,2.19408764,84.5497866,-0.418038726,0.0,-2273.85466,2.01930664,1623.90651,-54.6930014,3.71611343
72.5,0.0,-2243.00051,0.23877695,0.23877695,-0.0560422032,-0.0560422032,-0.0409407813,-0.0409407813,1601.7968,19.062248,19.062248,3.19749706,3.19749706,4.14948386,4.14948386,0.786380404,0.0,5.53581192,83.3986291,-0.856574007,0.0,-2243.00051,1.94823967,1601.7968,-138.253024,9.26803693
73.0,0.0,-2195.68996,0.285371734,0.285371734,-0.0656207584,-0.0656207584,-0.0477595818,-0.0477595818,1568.26461,19.062248,19.062248,3.13056028,3.13056028,4.0729355,4.0729355,0.786348792,0.0,6.751039,81.6527536,-1.01338205,0.0,-2195.68996,2.0553426,1568.26461,-168.77597,11.0871156
73.5,-0.1376564881,-2146.85357,0.303586515,0.303586515,-0.0682040329,-0.0682040329,-0.0494329838,-0.0494329838,1533.31142,19.062248,19.062248,3.06078693,3.06078693,3.99408849,3.99408849,0.786317844,0.0,6.751039,79.8328915,-1.0088952,0.0,-2146.85357,1.96758643,1533.31142,-168.77597,10.8400081
74.0,-8.91369008,-2114.75982,3.82349435,3.82349435,-0.845007711,-0.845007711,-0.635656999,-0.635656999,1498.3022,19.062248,19.062248,2.99090178,2.99090178,3.91639183,3.91639183,0.786289167,0.0,6.751039,78.0101141,-1.0206596,0.0,-2114.75982,-5.11957479,1498.3022,-168.77597,10.5925041
74.5,-22.4892796,-2061.34942,11.15067977,11.15067977,-2.38628241,-2.38628241,-2.05093406,-2.05093406,1462.6341,18.8654331,18.8654331,2.88989195,2.88989195,3.80206619,3.80206619,0.786268755,9.147606473,6.751039,76.1530296,-1.04538721,0.0,-2061.34942,-3.72147482,1462.6341,-168.77597,10.3403423
75.0,-27.426739,-645.3152057,33.6155043,33.6155043,-2.316039991,-2.316039991,-1.8027277967,-1.8027277967,1425.08481,6.05728967,6.05728967,0.910730115,0.910730115,1.2861917036,1.2861917036,0.786268742,591.80375,6.751039,74.1979996,-1.12972088,0.0,-645.3152057,563.576068,1425.08481,-168.77597,10.0748815
75.5,-27.426739,1658.308313,31.1783951,31.1783951,5.30887952,5.30887952,5.94841354,5.94841354,1385.00233,-13.81325506,-13.81325506,-1.996690516,-1.996690516,-1.484811995,-1.484811995,0.786253022,1495.99947,6.751039,72.1110801,-1.18738643,0.0,1658.308313,1498.72694,1385.00233,-168.77597,9.7915114
76.0,-27.426739,2979.1414,17.2152282,17.2152282,5.3772702,5.3772702,5.85687931,5.85687931,1343.91029,-21.072256,-21.072256,-2.96558181,-2.96558181,-2.26073195,-2.26073195,0.786220326,2006.76588,6.751039,69.9715941,-1.18172328,0.0,2979.1414,2024.34206,1343.91029,-168.77597,9.50100425
76.5,-27.2889597,3676.77491,17.604046,17.604046,6.76325449,6.76325449,7.29575442,7.29575442,1303.10655,-21.072256,-21.072256,-2.87554099,-2.87554099,-2.18076415,-2.18076415,0.786185536,2289.78768,6.751039,67.847118,-1.1776007,0.0,3676.77491,2290.80749,1303.10655,-168.77597,9.2125349
77.0,-18.5130488,4011.97646,7.766649,7.766649,3.26209598,3.26209598,3.79286454,3.79286454,1262.90649,-21.072256,-21.072256,-2.78683224,-2.78683224,-2.1026008,-2.1026008,0.786157371,2392.7231,6.751039,65.7540762,-1.14469049,0.0,4011.97646,2406.81479,1262.90649,-168.77597,8.9283337
77.5,-4.9373466764,4052.21877,2.3132741484,2.3132741484,0.9791775393,0.9791775393,1.2435792734,1.2435792734,1223.86443,-21.072256,-21.072256,-2.70067888,-2.70067888,-2.02735262,-2.02735262,0.786153476,2392.7231,6.751039,63.721327,-1.11415217,0.0,4052.21877,2400.76353,1223.86443,-168.77597,8.6523194
78.0,0.0,4088.33761,0.1362154223,0.1362154223,0.0584504114,0.0584504114,0.0779589753,0.0779589753,1185.6634,-21.072256,-21.072256,-2.61638138,-2.61638138,-1.95435896,-1.95435896,0.78616517,2392.7231,6.751039,61.7323631,-1.10024209,0.0,4088.33761,2393.48758,1185.6634,-168.77597,8.3822503
78.5,0.0,4135.91388,0.299906269,0.299906269,0.1298996524,0.1298996524,0.166336487,0.166336487,1147.68532,-21.072256,-21.072256,-2.53257592,-2.53257592,-1.88120178,-1.88120178,0.786178242,2392.7231,6.751039,59.7550107,-1.09671474,0.0,4135.91388,2391.10932,1147.68532,-168.77597,8.11375807
79.0,0.0,4188.77441,0.303727712,0.303727712,0.133229052,0.133229052,0.170459967,0.170459967,1109.83399,-21.072256,-21.072256,-2.44905006,-2.44905006,-1.80698222,-1.80698222,0.786190549,2392.7231,6.751039,57.7842555,-1.09303435,0.0,4188.77441,2391.00378,1109.83399,-168.77597,7.84616172
79.5,0.0,4241.58832,0.302815881,0.302815881,0.134503697,0.134503697,0.171974518,0.171974518,1072.10801,-21.032467,-21.032467,-2.36140426,-2.36140426,-1.73008093,-1.73008093,0.786202332,2392.7231,6.751039,55.8200268,-1.0893469,0.0,4241.58832,2390.95216,1072.10801,-168.77597,7.57945141
80.0,0.0,4294.08148,0.299538313,0.299538313,0.134692688,0.134692688,0.172106519,0.172106519,1034.62058,-18.4473946,-18.4473946,-1.99998971,-1.99998971,-1.42714864,-1.42714864,0.786212908,2392.7231,6.751039,53.8682181,-1.07722744,0.0,4294.08148,2390.90637,1034.62058,-168.77597,7.3144276
80.5,0.0,4350.07763,1.005147697,1.005147697,0.462450626,0.462450626,0.554950301,0.554950301,997.668816,-14.43814335,-14.43814335,-1.50964834,-1.50964834,-1.035099479,-1.035099479,0.786220547,2397.12987,6.751039,51.9443002,-1.06175731,0.0,4350.07763,2392.63088,997.668816,-168.77597,7.05319073
81.0,0.0,5051.165849999999,10.7728179,10.7728179,5.68993528,5.68993528,6.25204347,6.25204347,960.803569,-12.9741745,-12.9741745,-1.30539807,-1.30539807,-0.875660474,-0.875660474,0.786199979,2678.13809,6.751039,50.0248845,-1.07139886,0.0,5051.165849999999,2662.83346,960.803569,-168.77597,6.79256549
