Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,362.94836,3067.99576,-144.020986,-144.020986,-46.2710302,-46.2710302,-41.5948161,-41.5948161,1279.27587,-170.21732,-170.21732,-22.8032415,-22.8032415,-19.804501,-19.804501,0.213757243,2024.57652,0.0,66.6063597,-0.0247820399,0.0,3067.99576,2023.57544,1279.27587,0.0,0.0
44.0,362.94836,3819.74194,-144.021074,-144.021074,-57.608781,-57.608781,-52.7590143,-52.7590143,1278.42077,-170.21732,-170.21732,-22.7879987,-22.7879987,-19.7896105,-19.7896105,0.214119838,2337.3046,0.0,66.56184,-0.0246874993,0.0,3819.74194,2335.88317,1278.42077,0.0,0.0
44.5,362.94836,4571.48185,-144.021101,-144.021101,-68.9464258,-68.9464258,-63.9701658,-63.9701658,1277.56891,-170.21732,-170.21732,-22.772814,-22.772814,-19.7747788,-19.7747788,0.21452498,2650.03263,0.0,66.5174863,-0.0245934906,0.0,4571.48185,2648.19029,1277.56891,0.0,0.0
45.0,362.94836,5320.23068,-144.524131,-144.524131,-80.5356018,-80.5356018,-75.463511,-75.463511,1276.72199,-170.21732,-170.21732,-22.7577172,-22.7577172,-19.7600349,-19.7600349,0.214970454,2959.66332,0.0,66.473389,-0.0236262842,0.0,5320.23068,2959.2557,1276.72199,0.0,0.0
45.5,361.794019,5607.39215,-151.265748,-151.265748,-88.8250566,-88.8250566,-83.4940046,-83.4940046,1276.41092,-161.012001,-161.012001,-21.5216066,-21.5216066,-18.7348225,-18.7348225,0.215452893,3072.5322,0.0,66.4571965,0.01656226577,0.0,5607.39215,3078.56419,1276.41092,0.0,0.0
46.0,323.497201,5512.47332,-135.2518821,-135.2518821,-78.0897405,-78.0897405,-73.3306836,-73.3306836,1277.51035,-133.86723,-133.86723,-17.9085735,-17.9085735,-15.698483,-15.698483,0.215923523,3072.5322,0.0,66.5144375,0.0317958902,0.0,5512.47332,3039.70977,1277.51035,0.0,0.0
46.5,267.364809,5491.47745,-111.2731649,-111.2731649,-63.9898661,-63.9898661,-60.1553541,-60.1553541,1278.29147,-106.2634036,-106.2634036,-14.22455645,-14.22455645,-12.5196014,-12.5196014,0.216337882,3072.5322,0.0,66.5551084,0.0138963988,0.0,5491.47745,3031.42925,1278.29147,0.0,0.0
47.0,211.232404,5490.76521,-87.8948724,-87.8948724,-50.5387891,-50.5387891,-47.7947558,-47.7947558,1278.48113,-78.6595774,-78.6595774,-10.5311436,-10.5311436,-9.24916276,-9.24916276,0.216691964,3072.5322,0.0,66.5649816,-0.002892962382,0.0,5490.76521,3031.24364,1278.48113,0.0,0.0
47.5,155.100003,5491.30148,-64.532815,-64.532815,-37.1092592,-37.1092592,-35.3143176,-35.3143176,1278.09218,-51.0557518,-51.0557518,-6.83354006,-6.83354006,-5.89358635,-5.89358635,0.216979964,3072.5322,0.0,66.5447308,-0.0195902249,0.0,5491.30148,3031.23972,1278.09218,0.0,0.0
48.0,113.484123,5525.61101,-46.4517861,-46.4517861,-26.8750744,-26.8750744,-25.6545938,-25.6545938,1277.33488,-23.4519257,-23.4519257,-3.13708586,-3.13708586,-2.45739627,-2.45739627,0.217195482,3072.5322,0.0,66.5053007,-0.01015917847,0.0,5525.61101,3045.07394,1277.33488,0.0,0.0
48.5,111.2029934,5581.27301,-46.2017497,-46.2017497,-27.0035379,-27.0035379,-25.784987,-25.784987,1278.41047,4.1519001587,4.1519001587,0.55646205581,0.55646205581,0.92451319883,0.92451319883,0.217372573,3072.5322,0.0,66.5613029,0.0759311572,0.0,5581.27301,3068.86338,1278.41047,0.0,0.0
49.0,109.2223855,5574.8206,-45.5172434,-45.5172434,-26.5727909,-26.5727909,-25.3739327,-25.3739327,1282.52742,31.755726,31.755726,4.26631309,4.26631309,5.22187097,5.22187097,0.217528127,3072.5322,0.0,66.7756564,0.1612866744,0.0,5574.8206,3068.58234,1282.52742,0.0,0.0
49.5,106.5368426,5564.36798,-44.3859103,-44.3859103,-25.8637402,-25.8637402,-24.6948786,-24.6948786,1289.54519,59.3595511,59.3595511,8.0179822,8.0179822,9.21364049,9.21364049,0.217655967,3072.5322,0.0,67.1410408,0.244718309,0.0,5564.36798,3068.33055,1289.54519,0.0,0.0
50.0,105.697685,6106.34972,-32.8649447,-32.8649447,-20.9685429,-20.9685429,-20.0164393,-20.0164393,1299.1813,86.9633784,86.9633784,11.8339235,11.8339235,13.43015905,13.43015905,0.217738283,3320.71939,0.0,67.6427489,0.311935826,0.0,6106.34972,3299.47956,1299.1813,0.0,0.0
50.5,105.697685,7343.131969999999,-32.7234234,-32.7234234,-25.1656922,-25.1656922,-24.0946318,-24.0946318,1311.10288,103.757502,103.757502,14.24584215,14.24584215,16.1384962,16.1384962,0.217791958,3825.24552,0.0,68.2634545,0.364693052,0.0,7343.131969999999,3821.07467,1311.10288,0.0,0.0
51.0,105.697685,8521.28891,-34.6183142,-34.6183142,-30.9702972,-30.9702972,-29.5803018,-29.5803018,1323.70406,103.936615,103.538865,14.40748205,14.3522533,16.3044177,16.24193,0.217868718,4316.47489,0.0,68.9195455,0.365848357,0.0,8521.28891,4318.67214,1323.70406,0.0,0.0
51.5,105.9962815,8874.803049999999,-44.9508628,-44.9508628,-41.7769321,-41.7769321,-40.0012931,-40.0012931,1336.6445,103.936615,102.6645059,14.5483283,14.3701679,16.44571,16.2443276,0.218006249,4465.098,0.0,69.5932955,0.379857201,0.0,8874.803049999999,4473.32786,1336.6445,0.0,0.0
52.0,106.7881359,8828.7171,-44.5667784,-44.5667784,-41.2037746,-41.2037746,-39.4552374,-39.4552374,1349.69883,103.936615,101.8012905,14.6904147,14.3885122,16.5880188,16.2471312,0.218166512,4465.098,0.0,70.2729811,0.375805497,0.0,8828.7171,4461.7735,1349.69883,0.0,0.0
52.5,107.5867419,8809.8773,-44.8718218,-44.8718218,-41.3972638,-41.3972638,-39.646871,-39.646871,1362.64192,128.404321,100.9464786,18.3351834,14.4045162,20.6829188,16.2499299,0.218326505,4465.098,0.0,70.9468691,0.372986112,0.0,8809.8773,4461.49147,1362.64192,0.0,0.0
53.0,108.1632815,8776.41685,-45.3087156,-45.3087156,-41.6415396,-41.6415396,-39.890398,-39.890398,1386.70957,328.588998,312.017948,47.7370317,45.3221264,57.3418164,54.4348483,0.218321683,4465.098,0.0,72.199968,1.054412996,0.0,8776.41685,4461.62138,1386.70957,0.0,0.0
53.5,108.1879,8723.2444,-45.3138101,-45.3138101,-41.3939926,-41.3939926,-39.6612799,-39.6612799,1423.59981,341.78302,313.451014,50.9526789,46.7266779,60.9635492,55.9079731,0.218092734,4465.098,0.0,74.1206829,1.05464899,0.0,8723.2444,4461.03578,1423.59981,0.0,0.0
54.0,108.1879,8672.7879,-45.3034105,-45.3034105,-41.1451139,-41.1451139,-39.4298571,-39.4298571,1459.58558,341.78302,306.429459,52.2406613,46.8348773,62.0975671,55.6724487,0.217861402,4465.098,0.0,75.994307,1.02743687,0.0,8672.7879,4461.05222,1459.58558,0.0,0.0
54.5,108.1879,8623.6885,-45.2961975,-45.2961975,-40.9056638,-40.9056638,-39.207081,-39.207081,1494.65654,341.78302,299.853478,53.4959007,46.9311781,63.2006664,55.4456071,0.217630107,4465.098,0.0,77.8203002,1.001678059,0.0,8623.6885,4461.09933,1494.65654,0.0,0.0
55.0,108.1879,8575.80595,-45.2893904,-45.2893904,-40.672425,-40.672425,-38.9900182,-38.9900182,1528.85934,341.78302,293.667414,54.7200694,47.0149211,64.274465,55.2244818,0.217398844,4465.098,0.0,79.6010918,0.977189887,0.0,8575.80595,4461.14584,1528.85934,0.0,0.0
55.5,108.1879,8529.083499999999,-45.2828434,-45.2828434,-40.4449876,-40.4449876,-38.7782873,-38.7782873,1562.23312,341.78302,287.759532,55.9145643,47.0748395,65.3377216,55.0086918,0.217167619,4465.098,0.0,81.3387204,0.953612969,0.0,8529.083499999999,4461.19103,1562.23312,0.0,0.0
56.0,106.4926834,8480.044,-44.6265469,-44.6265469,-39.6303923,-39.6303923,-37.9976701,-37.9976701,1594.68786,341.78302,279.439889,57.0761652,46.661757,66.330007,54.2284431,0.216936428,4465.098,0.0,83.0284976,0.919159298,0.0,8480.044,4459.73534,1594.68786,0.0,0.0
56.5,102.520636,8433.858100000001,-42.9028628,-42.9028628,-37.8920634,-37.8920634,-36.3217057,-36.3217057,1625.55272,341.422983,267.377808,58.1190969,45.5120686,67.1037236,52.5487785,0.216705274,4465.098,0.10549180406,84.635497,0.854596244,0.0,8433.858100000001,4458.53886,1625.55272,-2.5838663,0.17736629
57.0,98.537804,7796.4762,-53.6075632,-53.6075632,-43.7078058,-43.7078058,-41.9780499,-41.9780499,1645.00783,326.594398,290.549613,56.2602519,50.0529414,65.3790058,58.1741921,0.216474149,4190.56856,6.8314637,85.6484398,0.0548431739,0.0,7796.4762,4204.67921,1645.00783,-170.3503916,11.74037733
57.5,94.5549729,6382.59445,-52.0785205,-52.0785205,-34.8355585,-34.8355585,-33.3730168,-33.3730168,1621.02317,304.280347,254.070076,51.6622276,43.1441477,59.408859,49.6155609,0.21624306,3607.44755,17.2362019,84.3996634,-1.441372024,0.0,6382.59445,3602.34811,1621.02317,-430.515125,29.1896912
58.0,90.572142,5071.53175,-50.1578158,-50.1578158,-26.6569172,-26.6569172,-25.3758535,-25.3758535,1556.98053,281.966293,223.042203,45.9872649,36.3842057,52.5918804,41.6104089,0.216012009,3024.32651,21.019888,81.0652402,-2.042911,0.0,5071.53175,3019.41122,1556.98053,-525.4972,34.2722159
58.5,86.5893098,3773.52507,-48.4840028,-48.4840028,-19.1779046,-19.1779046,-18.0601924,-18.0601924,1484.73286,259.652236,193.400642,40.385194,30.0891226,46.0216868,34.2892194,0.21578099,2441.20547,21.019888,77.3036155,-2.1368807,0.0,3773.52507,2437.11617,1484.73286,-525.4972,32.6819036
59.0,82.6064786,2479.76476,-46.800582,-46.800582,-12.17197995,-12.17197995,-11.2059687,-11.2059687,1409.21619,237.33818,163.427444,35.0395301,24.1375503,39.8174843,27.4293973,0.215550005,1858.08444,21.019888,73.371792,-2.23199216,0.0,2479.76476,1854.67934,1409.21619,-525.4972,31.0196322
59.5,78.6522608,1190.669939,-45.1201339,-45.1201339,-5.64437861,-5.64437861,-4.84509882,-4.84509882,1330.38692,215.344458,133.0351806,30.0156535,18.5554419,34.0719436,21.0627518,0.215319058,1274.96338,21.019888,69.267492,-2.32853223,0.0,1190.669939,1272.24967,1330.38692,-525.4972,29.2844438
60.0,77.1175,45.540421797,-65.4342735,-41.0835586,0.1998544397,-0.20777018338,0.9629444265,0.2511713957,1248.35912,207.70016,107.003301,27.1521982,14.004176,30.9242868,15.94812,0.215088143,691.842344,21.019888,64.9966581,-2.41244625,0.0,45.540421797,747.857379,1248.35912,-525.4972,27.4788499
60.5,77.1175,-885.438066,-91.1100446,-37.5728734,8.21319825,3.39260221,10.04397045,4.14733584,1163.6818,207.70016,86.1558885,25.3104398,10.4940335,29.0431184,12.0420191,0.214857264,305.871822,21.019888,60.5878764,-2.47719095,0.0,-885.438066,311.027888,1163.6818,-525.4972,25.6149345
61.0,77.1175,-860.181585,-64.3054776,-30.4527148,5.80089551,2.74042981,7.05564504,3.33471598,1078.50883,207.70016,98.346654,23.4579017,11.0994145,27.1563398,12.8506107,0.214626416,296.84735,21.019888,56.1532896,-2.44190294,0.0,-860.181585,271.805428,1078.50883,-525.4972,23.7401091
61.5,77.1175,-702.898658,-59.9474531,-31.4224531,4.41826408,2.31277599,5.56857598,2.91554886,994.844954,207.70016,108.8995889,21.6381871,11.33727425,25.3165304,13.2657518,0.214395608,296.84735,21.019888,51.7972731,-2.39858631,0.0,-702.898658,288.401311,994.844954,-525.4972,21.8985024
62.0,77.1175,-587.496235,-54.2797496,-31.407036,3.34469948,1.93221306,4.40451877,2.54577621,912.667869,207.70016,120.2072126,19.8508099,11.48056185,23.566671,13.6314995,0.21416483,296.84735,21.019888,47.5186684,-2.35526213,0.0,-587.496235,288.438511,912.667869,-525.4972,20.0896228
62.5,77.1175,-472.917622,-49.1709576,-31.4420851,2.44005065,1.55711411,3.4296425,2.1898546,832.037375,207.70016,132.8437944,18.0970715,11.5652929,21.8773392,13.9833974,0.213934089,296.84735,21.019888,43.3205877,-2.30824572,0.0,-472.917622,289.035979,832.037375,-525.4972,18.3147863
63.0,77.1175,-361.307096,-44.2669087,-31.4416623,1.67932411,1.18963382,2.52750848,1.79162959,753.140057,207.70016,147.533039,16.3810303,11.625412,20.2540907,14.3776003,0.213703384,296.84735,21.019888,39.2127451,-2.25532137,0.0,-361.307096,289.410372,753.140057,-525.4972,16.5781004
63.5,77.1175,-251.193049,-39.9718097,-31.4657816,1.05529122,0.827653502,1.80552969,1.41812427,676.130414,207.70016,163.494182,14.7060461,11.564846,18.7473882,14.7470845,0.21347271,296.84735,21.019888,35.2031865,-2.19888671,0.0,-251.193049,290.264274,676.130414,-525.4972,14.8829659
64.0,77.1175,-146.073448,-35.791526,-31.494473,0.551253053,0.481763848,1.126186616,0.986027187,601.217456,207.70016,182.62706,13.0766664,11.48455615,17.272322,15.17516195,0.213242073,296.84735,21.019888,31.3027922,-2.13280054,0.0,-146.073448,290.264193,601.217456,-525.4972,13.2339837
64.5,77.1175,-41.68304005,-32.0352218,-31.4156601,0.1423225049,0.1374260109,0.3559426811,0.3443151281,528.746639,207.70016,203.204582,11.50040335,11.24170105,15.9760535,15.622276,0.21301233,296.84735,21.019888,27.5295493,-2.0628245,0.0,-41.68304005,291.386632,528.746639,-525.4972,11.6387574
65.0,77.1175,69.9584012,-31.4710848,-31.4710848,-0.2306933639,-0.2306933639,-0.0982766652,-0.0982766652,457.883935,207.70016,207.70016,9.9591176,9.9591176,14.4923992,14.4923992,0.21280861,296.84735,21.019888,23.8400359,-2.04517052,0.0,69.9584012,296.465258,457.883935,-525.4972,10.0789296
65.5,77.1175,170.271499,-31.5218654,-31.5218654,-0.562070336,-0.562070336,-0.287336975,-0.287336975,387.250159,207.70016,207.70016,8.42281123,8.42281123,12.8888182,12.8888182,0.212645791,296.84735,20.9144011,20.1624402,-2.02887887,0.0,170.271499,296.96374,387.250159,-522.912635,8.4856334
66.0,77.1175,253.38472,-31.7606871,-31.7606871,-0.842953294,-0.842953294,-0.492566409,-0.492566409,328.718264,207.70016,207.70016,7.14972413,7.14972413,11.76895435,11.76895435,0.212511617,296.84735,14.1884247,17.1149382,-1.140657539,0.0,253.38472,297.371415,328.718264,-355.139835,4.92583187
66.5,77.1175,275.358327,-32.1564256,-32.1564256,-0.927206894,-0.927206894,-0.559377519,-0.559377519,313.282852,207.70016,207.70016,6.81399909,6.81399909,11.4657523,11.4657523,0.212391075,296.84735,3.78365853554,16.3112829,0.2347317018,0.0,275.358327,297.502173,313.282852,-94.975797113,1.2393634344
67.0,77.1175,245.596774,-32.300716,-32.300716,-0.830752279,-0.830752279,-0.478641625,-0.478641625,333.707609,201.068084,201.068084,7.02069137,7.02069137,11.4125281,11.4125281,0.212269857,296.84735,0.0,17.3747117,0.714879996,0.0,245.596774,297.044035,333.707609,0.0,0.0
67.5,77.1175,213.991943,-32.2435977,-32.2435977,-0.722565437,-0.722565437,-0.395218961,-0.395218961,355.898877,151.070297,151.070297,5.62079706,5.62079706,8.49506665,8.49506665,0.212166902,296.84735,0.0,18.5301144,0.552377415,0.0,213.991943,296.850349,355.898877,0.0,0.0
68.0,77.1175,191.77548,-32.1905467,-32.1905467,-0.646480465,-0.646480465,-0.340321503,-0.340321503,371.750025,93.249353,93.249353,3.62385931,3.62385931,5.21029383,5.21029383,0.212103151,296.84735,0.0,19.3554155,0.3647167,0.0,191.77548,296.861284,371.750025,0.0,0.0
68.5,77.1175,294.524039,-29.4232936,-29.4232936,-0.899018631,-0.899018631,-0.562503789,-0.562503789,381.051823,35.4284622,35.4284622,1.410756721,1.410756721,2.204154037,2.204154037,0.212072412,349.99503,0.0,19.8397199,0.172531805,0.0,294.524039,345.046974,381.051823,0.0,0.0
69.0,77.1175,639.859998,-28.8726015,-28.8726015,-1.93477982,-1.93477982,-1.49911061,-1.49911061,383.745382,-22.3919899,-22.3919899,-0.899568456,-0.899568456,-0.5369084815,-0.5369084815,0.212074467,490.919015,0.0,19.9799621,-0.01565329495,0.0,639.859998,490.316573,383.745382,0.0,0.0
69.5,81.335124,996.526107,-30.4148065,-30.4148065,-3.18989527,-3.18989527,-2.68852563,-2.68852563,379.97774,-80.2129361,-80.2129361,-3.18831225,-3.18831225,-2.23650178,-2.23650178,0.21210296,633.043949,0.0,19.7837972,-0.199534805,0.0,996.526107,636.528059,379.97774,0.0,0.0
70.0,94.6277011,1363.14688,-36.0915292,-36.0915292,-5.1696914,-5.1696914,-4.53327502,-4.53327502,370.899755,-116.171956,-116.171956,-4.51195657,-4.51195657,-3.12427914,-3.12427914,0.21215422,775.168888,0.0,19.3111459,-0.293994153,0.0,1363.14688,783.781119,370.899755,0.0,0.0
70.5,108.2256705,1718.53933,-41.7781881,-41.7781881,-7.53595225,-7.53595225,-6.75092259,-6.75092259,361.153222,-116.6339,-116.6339,-4.41107994,-4.41107994,-3.01901447,-3.01901447,0.21222221,917.293854,0.0,18.8036854,-0.268449143,0.0,1718.53933,925.971603,361.153222,0.0,0.0
71.0,121.8236395,2071.9847,-47.4448613,-47.4448613,-10.3117516,-10.3117516,-9.3628825,-9.3628825,352.347652,-115.8277515,-115.8277515,-4.27407161,-4.27407161,-2.89590183,-2.89590183,0.212306184,1059.418795,0.0,18.345218,-0.238705387,0.0,2071.9847,1067.901324,352.347652,0.0,0.0
71.5,135.421607,2422.76937,-53.128848,-53.128848,-13.49654205,-13.49654205,-12.3666049,-12.3666049,345.48785,-96.0418335,-96.0418335,-3.47593209,-3.47593209,-2.35194899,-2.35194899,0.212406897,1201.54374,0.0,17.9880579,-0.1450713554,0.0,2422.76937,1209.86002,345.48785,0.0,0.0
72.0,149.019579,2768.03882,-58.8203907,-58.8203907,-17.0670034,-17.0670034,-15.7385431,-15.7385431,342.520385,-68.4396269,-68.4396269,-2.45506313,-2.45506313,-1.64495527,-1.64495527,0.212523714,1343.66868,0.0,17.8335544,-0.02744926346,0.0,2768.03882,1351.79652,342.520385,0.0,0.0
72.5,162.617545,2997.21194,-67.1480258,-67.1480258,-21.0779078,-21.0779078,-19.453695,-19.453695,343.622448,-40.8374188,-40.8374188,-1.46873099,-1.46873099,-0.923179245,-0.923179245,0.21265852,1435.00593,0.0,17.8909343,0.092151611,0.0,2997.21194,1447.80064,343.622448,0.0,0.0
73.0,176.215513,2983.00808,-73.4167772,-73.4167772,-22.9332919,-22.9332919,-21.0876648,-21.0876648,348.831896,-13.23521169,-13.23521169,-0.481761578,-0.481761578,-0.2399190022,-0.2399190022,0.212805168,1436.5215,0.0,18.1621678,0.208049383,0.0,2983.00808,1444.93208,348.831896,0.0,0.0
73.5,185.083844,2958.93214,-77.295521,-77.295521,-23.9505462,-23.9505462,-21.9619494,-21.9619494,357.927849,14.36699595,14.36699595,0.541098304,0.541098304,1.061217243,1.061217243,0.212954255,1436.5215,0.0,18.6357547,0.314159648,0.0,2958.93214,1440.22496,357.927849,0.0,0.0
74.0,185.26123,2929.74287,-77.2173326,-77.2173326,-23.6904335,-23.6904335,-21.709534,-21.709534,370.333385,41.969203,41.969203,1.63094071,1.63094071,2.4947938,2.4947938,0.213095453,1436.5215,0.0,19.2816575,0.403144148,0.0,2929.74287,1435.32253,370.333385,0.0,0.0
74.5,185.26123,2907.62979,-77.2256383,-77.2256383,-23.5141412,-23.5141412,-21.5365312,-21.5365312,385.806552,69.5714095,69.5714095,2.81485002,2.81485002,3.99263672,3.99263672,0.213226983,1436.5215,0.0,20.0872781,0.491956355,0.0,2907.62979,1435.15581,385.806552,0.0,0.0
75.0,185.26123,2881.66205,-77.2499783,-77.2499783,-23.3114845,-23.3114845,-21.3351554,-21.3351554,404.348676,97.1736185,97.1736185,4.11943847,4.11943847,5.74912416,5.74912416,0.2133474,1436.5215,0.0,21.0526863,0.580669052,0.0,2881.66205,1435.17705,404.348676,0.0,0.0
75.5,185.26123,2851.45115,-77.2730431,-77.2730431,-23.0739782,-23.0739782,-21.0989257,-21.0989257,425.919138,122.4039591,122.4039591,5.46289985,5.46289985,7.60947848,7.60947848,0.213454642,1436.5215,0.0,22.1757671,0.661571591,0.0,2851.45115,1435.20092,425.919138,0.0,0.0
76.0,185.26123,2818.77731,-77.276801,-77.276801,-22.8106959,-22.8106959,-20.8382763,-20.8382763,449.20222,127.12682,127.12682,5.98008974,5.98008974,8.2479973,8.2479973,0.213551776,1436.5215,0.0,23.3880162,0.675988702,0.0,2818.77731,1435.19989,449.20222,0.0,0.0
76.5,185.26123,2786.07171,-77.2762104,-77.2762104,-22.5458566,-22.5458566,-20.5767002,-20.5767002,472.556338,127.12682,127.12682,6.2909961,6.2909961,8.5694926,8.5694926,0.213644623,1436.5215,0.0,24.6039647,0.675058736,0.0,2786.07171,1435.22717,472.556338,0.0,0.0
77.0,185.26123,2753.42184,-77.2759328,-77.2759328,-22.2815613,-22.2815613,-20.316111,-20.316111,495.877538,127.12682,127.12682,6.60146383,6.60146383,8.8826932,8.8826932,0.213733601,1436.5215,0.0,25.8181981,0.67408363,0.0,2753.42184,1435.25838,495.877538,0.0,0.0
77.5,185.26123,2720.82041,-77.275649,-77.275649,-22.0176589,-22.0176589,-20.0563684,-20.0563684,519.164221,127.12682,127.12682,6.91147242,6.91147242,9.1878948,9.1878948,0.213818736,1436.5215,0.0,27.0306356,0.673063125,0.0,2720.82041,1435.2896,519.164221,0.0,0.0
78.0,185.26123,2688.26943,-77.2753537,-77.2753537,-21.754165,-21.754165,-19.7974837,-19.7974837,542.414874,127.12682,127.12682,7.22100099,7.22100099,9.4853789,9.4853789,0.213900042,1436.5215,0.0,28.2411957,0.671997474,0.0,2688.26943,1435.3208,542.414874,0.0,0.0
78.5,185.26123,2655.77117,-77.2750423,-77.2750423,-21.4910944,-21.4910944,-19.5394721,-19.5394721,565.627881,127.12682,127.12682,7.53002881,7.53002881,9.7754149,9.7754149,0.213977543,1436.5215,0.0,29.4497975,0.670886984,0.0,2655.77117,1435.35193,565.627881,0.0,0.0
79.0,185.26123,2623.32769,-77.2747213,-77.2747213,-21.2284665,-21.2284665,-19.2823498,-19.2823498,588.801752,127.12682,127.12682,7.83853508,7.83853508,10.07588405,10.07588405,0.214051225,1436.5215,0.0,30.6563597,0.669731966,0.0,2623.32769,1435.38301,588.801752,0.0,0.0
79.5,185.26123,2590.94125,-77.2743912,-77.2743912,-20.9662983,-20.9662983,-19.0260523,-19.0260523,611.934884,127.12682,127.12682,8.1464996,8.1464996,10.40107065,10.40107065,0.214120872,1436.5215,0.0,31.8608035,0.668532706,0.0,2590.94125,1435.41404,611.934884,0.0,0.0
80.0,145.009845,2468.88468,-62.4048059,-62.4048059,-16.25748945,-16.25748945,-14.8039644,-14.8039644,634.404033,127.12682,127.12682,8.4456242,8.4456242,10.7132589,10.7132589,0.214179204,1436.5215,0.0,33.0306735,0.594592684,0.0,2468.88468,1397.74496,634.404033,0.0,0.0
80.5,47.2669006,2394.92206,-18.132486,-18.132486,-4.52906108,-4.52906108,-4.10163498,-4.10163498,651.16381,127.12682,127.12682,8.66874195,8.66874195,10.9435561,10.9435561,0.214155779,1436.5215,0.0,33.903282,0.402732533,0.0,2394.92206,1376.7545,651.16381,0.0,0.0
81.0,41.771717,2509.81255,-17.2331138,-17.2331138,-4.52938453,-4.52938453,-4.12074747,-4.12074747,664.771046,127.12682,127.12682,8.849891,8.849891,11.1288501,11.1288501,0.214084502,1436.5215,0.0,34.6117526,0.393974983,0.0,2509.81255,1432.50645,664.771046,0.0,0.0
81.5,41.771717,2497.76842,-17.4858368,-17.4858368,-4.57369248,-4.57369248,-4.16379921,-4.16379921,678.389398,127.12682,127.12682,9.0311878,9.0311878,11.31285885,11.31285885,0.214014707,1436.5215,0.0,35.3208023,0.393625559,0.0,2497.76842,1435.44647,678.389398,0.0,0.0
