Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
39.0,70.569782,3774.94107,-29.3888313,-29.3888313,-11.6172592,-11.6172592,-10.9298042,-10.9298042,1.23011318,233.762979,233.762979,0.03247392317,0.03247392317,0.0978038047,0.0978038047,0.772530027,1553.0729,5.91222,0.064046673,0.09908009687,0.0,3774.94107,1571.49907,1.23011318,-147.360375,0.00761141832
39.5,98.6201655,3761.83243,-41.3395121,-41.3395121,-16.2828163,-16.2828163,-15.3463866,-15.3463866,8.28417386,289.86533,289.86533,0.2522708666,0.2522708666,0.75110035,0.75110035,0.772616723,1553.0729,5.91222,0.431321093,0.273574636,0.0,3761.83243,1570.16333,8.28417386,-147.8055,0.0512894917
40.0,105.484795,3709.03299,-44.2032194,-44.2032194,-17.1691507,-17.1691507,-16.1691291,-16.1691291,18.1006725,291.82303,291.82303,0.553149964,0.553149964,1.62118408,1.62118408,0.772716159,1553.0729,5.91222,0.942423691,0.286300946,0.0,3709.03299,1553.92485,18.1006725,-147.8055,0.1120660099
40.5,105.484795,3688.33989,-43.9779677,-43.9779677,-16.9861423,-16.9861423,-15.9932893,-15.9932893,27.9882244,291.82303,291.82303,0.855309964,0.855309964,2.46649104,2.46649104,0.772810119,1553.0729,5.91222,1.45722578,0.28588927,0.0,3688.33989,1551.08758,27.9882244,-147.8055,0.173282436
41.0,105.484795,3674.35798,-43.9725602,-43.9725602,-16.9196682,-16.9196682,-15.9281347,-15.9281347,37.8711903,291.82303,291.82303,1.1573298,1.1573298,3.28425032,3.28425032,0.772898445,1553.0729,5.91222,1.97178902,0.285851775,0.0,3674.35798,1551.04022,37.8711903,-147.8055,0.234470471
41.5,105.484795,3660.52079,-43.9724494,-43.9724494,-16.8559082,-16.8559082,-15.8655737,-15.8655737,47.7529583,291.82303,291.82303,1.45931303,1.45931303,4.07605652,4.07605652,0.772981399,1553.0729,5.91222,2.48628998,0.285815069,0.0,3660.52079,1551.05233,47.7529583,-147.8055,0.295651083
42.0,105.484795,3646.68829,-43.9724355,-43.9724355,-16.7922068,-16.7922068,-15.80308765,-15.80308765,57.6333159,291.82303,291.82303,1.76125318,1.76125318,4.84310939,4.84310939,0.773059093,1553.0729,5.91222,3.00071745,0.285770117,0.0,3646.68829,1551.06557,57.6333159,-147.8055,0.356822966
42.5,105.484795,3632.85812,-43.9724206,-43.9724206,-16.7285167,-16.7285167,-15.74063125,-15.74063125,67.5119728,291.82303,291.82303,2.06314139,2.06314139,5.5865307,5.5865307,0.773131641,1553.0729,5.91222,3.51505646,0.285716732,0.0,3632.85812,1551.07884,67.5119728,-147.8055,0.417984328
43.0,105.484795,3619.03081,-43.9724034,-43.9724034,-16.6648381,-16.6648381,-15.67820595,-15.67820595,77.3886415,291.82303,291.82303,2.3649688,2.3649688,6.30737471,6.30737471,0.773199101,1553.0729,5.91222,4.02929186,0.285654951,0.0,3619.03081,1551.09205,77.3886415,-147.8055,0.479133377
43.5,105.484795,3605.20661,-43.9723833,-43.9723833,-16.6011734,-16.6011734,-15.6158139,-15.6158139,87.263028,291.82303,291.82303,2.66672643,2.66672643,7.0066345,7.0066345,0.773261564,1553.0729,5.91222,4.54340833,0.285584753,0.0,3605.20661,1551.10533,87.263028,-147.8055,0.540268289
44.0,105.484795,3591.38609,-43.9723622,-43.9723622,-16.5375249,-16.5375249,-15.5534557,-15.5534557,97.134841,291.82303,291.82303,2.9684055,2.9684055,7.68524531,7.68524531,0.773319158,1553.0729,5.91222,5.05739105,0.285506161,0.0,3591.38609,1551.11859,97.134841,-147.8055,0.601387269
44.5,105.484795,3577.56959,-43.9723378,-43.9723378,-16.4738941,-16.4738941,-15.4911345,-15.4911345,107.0037924,291.82303,291.82303,3.26999712,3.26999712,8.3440894,8.3440894,0.773371934,1553.0729,5.91222,5.5712247,0.285419184,0.0,3577.56959,1551.13182,107.0037924,-147.8055,0.66248854
45.0,105.484795,3563.75738,-43.9723114,-43.9723114,-16.4102816,-16.4102816,-15.4288513,-15.4288513,116.8695939,291.82303,291.82303,3.57149231,3.57149231,8.9839992,8.9839992,0.773419963,1553.0729,5.91222,6.08489409,0.285323821,0.0,3563.75738,1551.14507,116.8695939,-147.8055,0.723570291
45.5,105.484795,3549.95011,-43.9722824,-43.9722824,-16.3466918,-16.3466918,-15.36657,-15.36657,126.731954,291.82303,291.82303,3.87288242,3.87288242,9.6057616,9.6057616,0.773463331,1553.0729,5.91222,6.5983846,0.285220102,0.0,3549.95011,1551.15829,126.731954,-147.8055,0.784630745
46.0,105.484795,3536.14803,-43.9722513,-43.9722513,-16.2831246,-16.2831246,-15.3039522,-15.3039522,136.59058,291.82303,291.82303,4.17415849,4.17415849,10.21012035,10.21012035,0.773502108,1553.0729,5.91222,7.11168061,0.285108019,0.0,3536.14803,1551.17152,136.59058,-147.8055,0.845668098
46.5,105.484795,3522.35152,-43.9722178,-43.9722178,-16.2195832,-16.2195832,-15.2412851,-15.2412851,146.445189,291.82303,291.82303,4.47531181,4.47531181,10.7977786,10.7977786,0.773536377,1553.0729,5.91222,7.62476748,0.284987595,0.0,3522.35152,1551.18475,146.445189,-147.8055,0.906680559
47.0,105.484795,3508.56113,-43.9721813,-43.9721813,-16.1560683,-16.1560683,-15.1786678,-15.1786678,156.295494,291.82303,291.82303,4.77633342,4.77633342,11.3694024,11.3694024,0.773566158,1553.0729,5.91222,8.13762994,0.284858845,0.0,3508.56113,1551.19797,156.295494,-147.8055,0.96766636
47.5,110.8209571,3505.93179,-46.0119179,-46.0119179,-16.8932469,-16.8932469,-15.8641369,-15.8641369,166.242032,291.82303,291.82303,5.08029602,5.08029602,11.9312028,11.9312028,0.773593068,1553.0729,5.91222,8.6555033,0.294482946,0.0,3505.93179,1555.91163,166.242032,-147.8055,1.02924801
48.0,123.290821,3500.34654,-51.3797772,-51.3797772,-18.8328816,-18.8328816,-17.6593943,-17.6593943,176.832487,291.82303,291.82303,5.40393663,5.40393663,12.513024,12.513024,0.773625822,1553.0729,5.91222,9.2069027,0.318193985,0.0,3500.34654,1559.77118,176.832487,-147.8055,1.09481629
48.5,132.402612,3477.02117,-55.3561631,-55.3561631,-20.1555712,-20.1555712,-18.868212,-18.868212,188.181073,291.376133,291.376133,5.74175636,5.74175636,13.0905182,13.0905182,0.77366567,1553.0729,5.91222,9.7977744,0.334107997,0.0,3477.02117,1556.69168,188.181073,-147.8055,1.16507836
49.0,119.5389439,3420.98047,-50.2812557,-50.2812557,-18.0209944,-18.0209944,-16.8813707,-16.8813707,199.325814,288.032593,288.032593,6.01185977,6.01185977,13.40303745,13.40303745,0.773701493,1553.0729,5.91222,10.378033,0.299297797,0.0,3420.98047,1539.88008,199.325814,-147.8055,1.23407838
49.5,89.5632945,3386.18129,-37.3570399,-37.3570399,-13.2482531,-13.2482531,-12.4305889,-12.4305889,208.460073,284.171742,284.171742,6.20317292,6.20317292,13.52758985,13.52758985,0.7737098,1553.0729,5.91222,10.85361415,0.229237419,0.0,3386.18129,1530.73333,208.460073,-147.8055,1.29063095
50.0,59.5638944,3376.11681,-24.8297919,-24.8297919,-8.77931601,-8.77931601,-8.19778594,-8.19778594,215.185184,280.309877,280.309877,6.31635752,6.31635752,13.5391602,13.5391602,0.773684682,1553.0729,5.91222,11.2037619,0.159872138,0.0,3376.11681,1530.47217,215.185184,-147.8055,1.3322679
50.5,29.5644985,3370.04657,-12.3271882,-12.3271882,-4.35086718,-4.35086718,-3.92278,-3.92278,219.514017,276.447685,276.447685,6.354724,6.354724,13.4503796,13.4503796,0.773624222,1553.0729,5.91222,11.4291453,0.0905893914,0.0,3370.04657,1530.47387,219.514017,-147.8055,1.35906883
51.0,-0.43489948,3367.33797,0.175182927,0.175182927,0.061662839,0.061662839,0.328963692,0.328963692,221.448414,272.585497,272.585497,6.32123939,6.32123939,13.2700936,13.2700936,0.773525251,1553.0729,5.91222,11.52986085,0.02135140266,0.0,3367.33797,1530.47625,221.448414,-147.8055,1.37104516
51.5,-30.3070338,4701.171240000001,218.55627673,38.43703273,117.31081175,19.27634975,123.24030536,20.32065326,212.568902,268.72301,93.1889875,5.98267196,2.126382791,11.7156509,4.2536272,0.773326114,3243.66871,5.91222,11.067543,-0.6600822797,0.0,4701.171240000001,2080.30947,212.568902,-147.8055,1.31606978
52.0,-42.661392,6937.05481,300.0,32.0523594,217.934002,23.1938459,227.891819,24.2538059,183.482985,264.860485,28.3326071,5.09011461,0.546057858,11.7131998,1.25353799,0.773015138,4928.1577,5.91222,9.5531653,-0.87339419,0.0,6937.05481,2993.69411,183.482985,-147.8055,1.13599128
52.5,-42.661392,8197.59792,300.0,27.2107062,257.535139,23.3287335,270.805745,24.5284966,153.165377,260.998289,23.7001759,4.18728158,0.381008354,10.69015275,0.971934019,0.772702848,4928.1577,5.91222,7.97465857,-0.879797945,0.0,8197.59792,3500.51318,153.165377,-147.8055,0.948287018
53.0,-42.661392,9074.355950000003,300.0,24.5623182,285.079302,23.3275237,302.558812,24.7562552,122.68093,257.136099,21.0785631,3.30447673,0.271343502,8.9816437,0.737265906,0.77239062,4928.1577,5.91222,6.38746533,-0.883472728,0.0,9074.355950000003,3847.53896,122.68093,-147.8055,0.759549798
53.5,-42.661392,9725.1014,300.0,22.8821736,305.523076,23.2967921,327.272874,24.9542242,92.0966604,254.953742,19.4726346,2.4588699,0.188105285,6.96037069,0.532390674,0.772078452,4928.1577,5.91222,4.79507468,-0.885557948,0.0,9725.1014,4100.46115,92.0966604,-147.8055,0.570194574
54.0,-42.661392,10228.788,300.0,21.788454,321.346853,23.3354857,346.087104,25.1318601,61.4641579,254.94728,18.552223,1.64097117,0.119601675,4.77298859,0.34785219,0.771766344,4928.1577,5.91222,3.20017284,-0.886475356,0.0,10228.788,4292.16267,61.4641579,-147.8055,0.38054072
54.5,-42.5621261,9873.0072,112.9689705,-21.8499219,132.2949878,-16.561323,146.449554,-14.1514565,33.6833024,254.94728,117.7639175,0.89927742,0.3642898082,2.60457561,1.041530738,0.771502754,4012.41882,5.91222,1.75374386,-0.4888365389,0.0,9873.0072,4127.89868,33.6833024,-147.8055,0.20854216
55.0,-42.2719382,3818.39421,-7.2153114,-7.2153114,-5.76678041,-5.76678041,-4.68604474,-4.68604474,28.8016627,254.94728,254.94728,0.768947304,0.768947304,2.19482711,2.19482711,0.771590672,1621.35115,5.91222,1.49957796,-0.0694833186,0.0,3818.39421,1605.67907,28.8016627,-147.8055,0.178318645
55.5,-41.9770829,3743.15641,18.2208296,18.2208296,7.1405874,7.1405874,7.68371544,7.68371544,24.9583083,254.734667,254.734667,0.665820827,0.665820827,1.91470848,1.91470848,0.771514112,1582.497,5.91222,1.29947115,-0.1141246636,0.0,3743.15641,1572.12799,24.9583083,-147.8055,0.154523433
56.0,-41.682226,3770.2898,17.4176958,17.4176958,6.8769098,6.8769098,7.4075013,7.4075013,19.7550018,222.471228,222.471228,0.463807319,0.463807319,1.339645865,1.339645865,0.771438375,1582.497,5.91222,1.028557443,-0.21672705,0.0,3770.2898,1580.38021,19.7550018,-147.8055,0.1223083936
56.5,-41.3873707,3785.39089,17.3300271,17.3300271,6.86969953,6.86969953,7.40102809,7.40102809,9.21520061,167.289534,167.289534,0.1678693839,0.1678693839,0.492326487,0.492326487,0.771370228,1582.497,5.91222,0.479795632,-0.386259606,0.0,3785.39089,1580.50977,9.21520061,-147.8055,0.057053723
57.0,-41.0925139,3798.56359,17.1178912,17.1178912,6.80923039,6.80923039,7.3414247,7.3414247,0.2358943577,112.1155189,112.1155189,0.00312408495,0.00312408495,0.00942154974,0.00942154974,0.771308846,1582.497,5.91222,0.01228199894,-0.04707963626,0.0,3798.56359,1580.74811,0.2358943577,-63.3299371,0.001086892367
57.5,-40.7976587,3798.43684,16.9754496,16.9754496,6.75234803,6.75234803,7.28444744,7.28444744,0.0567568786,56.9335644,56.9335644,0.000363260787,0.000363260787,0.001098590663,0.001098590663,0.771249702,1582.497,5.91222,0.00295508518,-0.00150910164,0.0,3798.43684,1580.59076,0.0567568786,-20.86151626,5.5775836e-05
58.0,-40.5028018,3798.53341,16.8543493,16.8543493,6.70434777,6.70434777,7.23632008,7.23632008,-0.0357819398,1.7457953,1.7457953,4.0375849e-05,4.0375849e-05,0.000152083971,0.000152083971,0.771190986,1582.497,5.91222,-0.00186301085,-0.00239464191,0.0,3798.53341,1580.57688,-0.0357819398,13.16176043,3.1651643e-05
58.5,-40.2339757,3798.55941,16.7391463,16.7391463,6.65856832,6.65856832,7.19037078,7.19037078,-0.097445762,-53.4399353,-53.4399353,0.000570225212,0.000570225212,0.001724291953,0.001724291953,0.771132711,1582.497,5.91222,-0.00507357919,-0.00151086673,0.0,3798.55941,1580.55169,-0.097445762,47.5905855,0.000200446849
59.0,-40.184563,3798.2505,16.7198694,16.7198694,6.6503592,6.6503592,7.18210827,7.18210827,-0.149751372,-108.621626,-108.621626,0.0017283469,0.0017283469,0.00522535581,0.00522535581,0.771074654,1582.497,5.91222,-0.00779690616,-0.00151384178,0.0,3798.2505,1580.39266,-0.149751372,81.9508402,0.000520276825
59.5,-40.184563,3798.27659,16.7214777,16.7214777,6.65104469,6.65104469,7.18279841,7.18279841,-0.202085389,-163.803322,-163.803322,0.00349140964,0.00349140964,0.0105548168,0.0105548168,0.771016568,1582.497,5.91222,-0.010521712,-0.00151376009,0.0,3798.27659,1580.37294,-0.202085389,116.3297501,0.00099094097
60.0,-40.184563,3798.3247,16.7211672,16.7211672,6.65100526,6.65100526,7.18276177,7.18276177,-0.236048151,-199.248028,-199.248028,0.00492550092,0.00492550092,0.0148899359,0.0148899359,0.770958427,1582.497,5.91222,-0.0122900064,-0.000302748154,0.0,3798.3247,1580.37311,-0.236048151,138.640344,0.00137089787
60.5,-40.184563,3798.32415,16.7210885,16.7210885,6.65097336,6.65097336,7.18272961,7.18272961,-0.23668887,-199.83195,-199.83195,0.0049530347,0.0049530347,0.0149731666,0.0149731666,0.770900265,1582.497,5.91222,-0.012323366,-2.64e-10,0.0,3798.32415,1580.37253,-0.23668887,139.06123,0.00137870878
61.0,-40.184563,3798.324,16.721094,16.721094,6.6509748,6.6509748,7.182731,7.182731,-0.23668887,-199.83195,-199.83195,0.0049530347,0.0049530347,0.014973167,0.014973167,0.770842122,1582.497,5.91222,-0.012323366,-6e-12,0.0,3798.324,1580.3724,-0.23668887,139.06123,0.0013787088
61.5,-40.184563,3798.324,16.721094,16.721094,6.6509748,6.6509748,7.182731,7.182731,-0.23668887,-199.83195,-199.83195,0.0049530347,0.0049530347,0.014973167,0.014973167,0.770783965,1582.497,5.91222,-0.012323366,-0.0,0.0,3798.324,1580.3724,-0.23668887,139.06123,0.0013787088
62.0,-40.184563,3798.324,16.721094,16.721094,6.6509748,6.6509748,7.182731,7.182731,-0.23668887,-199.83195,-199.83195,0.0049530347,0.0049530347,0.014973167,0.014973167,0.770725803,1582.497,5.91222,-0.012323366,-0.0,0.0,3798.324,1580.3724,-0.23668887,139.06123,0.0013787088
62.5,-40.184563,3798.324,16.721094,16.721094,6.6509748,6.6509748,7.182731,7.182731,-0.23668887,-199.83195,-199.83195,0.0049530347,0.0049530347,0.014973167,0.014973167,0.770667643,1582.497,5.91222,-0.012323366,0.0,0.0,3798.324,1580.3724,-0.23668887,139.06123,0.0013787088
63.0,-40.184563,3798.324,16.721094,16.721094,6.6509748,6.6509748,7.182731,7.182731,-0.23668887,-199.83195,-199.83195,0.0049530347,0.0049530347,0.014973167,0.014973167,0.770609482,1582.497,5.91222,-0.012323366,0.0,0.0,3798.324,1580.3724,-0.23668887,139.06123,0.0013787088
63.5,-40.184563,3798.324,16.721094,16.721094,6.6509748,6.6509748,7.182731,7.182731,-0.23668887,-199.83195,-199.83195,0.0049530347,0.0049530347,0.014973167,0.014973167,0.770551327,1582.497,5.91222,-0.012323366,0.0,0.0,3798.324,1580.3724,-0.23668887,139.06123,0.0013787088
64.0,-40.184563,3798.324,16.721094,16.721094,6.6509748,6.6509748,7.182731,7.182731,-0.23668887,-199.83195,-199.83195,0.0049530347,0.0049530347,0.014973167,0.014973167,0.770493158,1582.497,5.91222,-0.012323366,0.0,0.0,3798.324,1580.3724,-0.23668887,139.06123,0.0013787088
64.5,-40.184563,3798.324,16.721094,16.721094,6.6509748,6.6509748,7.182731,7.182731,-0.23668887,-199.83195,-199.83195,0.0049530347,0.0049530347,0.014973167,0.014973167,0.770434998,1582.497,5.91222,-0.012323366,0.0,0.0,3798.324,1580.3724,-0.23668887,139.06123,0.0013787088
65.0,-39.5685086,3799.75481,16.5372532,16.5372532,6.58025345,6.58025345,7.1115698,7.1115698,-0.236397863,-199.83195,-199.83195,0.00494694498,0.00494694498,0.0149547688,0.0149547688,0.770376906,1582.497,5.91222,-0.01230821425,4.5815972e-05,0.0,3799.75481,1580.96797,-0.236397863,138.870066,0.00137512645
65.5,-33.3928513,3809.51015,13.93904795,13.93904795,5.56060478,5.56060478,6.07368656,6.07368656,-0.232985558,-199.83195,-199.83195,0.00487553802,0.00487553802,0.01473903475,0.01473903475,0.770323127,1582.497,5.91222,-0.0121305504,0.000122391593,0.0,3809.51015,1585.02923,-0.232985558,136.628484,0.00133343561
66.0,-25.8906022,3810.7734,10.7742233,10.7742233,4.29959448,4.29959448,4.77632304,4.77632304,-0.228808589,-199.83195,-199.83195,0.00478812927,0.00478812927,0.0144749511,0.0144749511,0.770280042,1582.497,5.91222,-0.0119130734,0.000120226812,0.0,3810.7734,1585.55735,-0.228808589,133.884578,0.00128323074
66.5,-18.3883526,3810.79371,7.65151417,7.65151417,3.05345454,3.05345454,3.57903709,3.57903709,-0.224653697,-199.83195,-199.83195,0.00470118249,0.00470118249,0.01421225795,0.01421225795,0.770247272,1582.497,5.91222,-0.011696746,0.000120168299,0.0,3810.79371,1585.56822,-0.224653697,131.155173,0.00123424504
67.0,-10.88610315,3810.77192,4.52943402,4.52943402,1.80753173,1.80753173,2.2625175,2.2625175,-0.207488371,-185.765536,-185.765536,0.0040593107,0.0040593107,0.01227199455,0.01227199455,0.770224467,1582.497,5.91222,-0.01080302175,0.001267227789,0.0,3810.77192,1585.56915,-0.207488371,119.879038,0.001048006565
67.5,-3.3838538985,3810.67854,1.40746921894,1.40746921894,0.56165797782,0.56165797782,0.72315214943,0.72315214943,-0.1417856585,-120.635589,-120.635589,0.00183346308,0.00183346308,0.00554335317,0.00554335317,0.770212875,1582.497,5.91222,-0.00738216591,0.00203193158,0.0,3810.67854,1585.56868,-0.1417856585,76.7180549,0.000466838935
68.0,4.11839538,3810.57977,-1.714281893,-1.714281893,-0.684069455,-0.684069455,-0.531304955,-0.531304955,-0.071537893,-50.9446883,-50.9446883,0.000423943534,0.000423943534,0.001282033622,0.001282033622,0.770212502,1582.497,5.91222,-0.00372466856,0.00203201952,0.0,3810.57977,1585.5686,-0.071537893,30.5713611,0.000102811759
68.5,11.6206446,3810.42857,-4.83677114,-4.83677114,-1.92999784,-1.92999784,-1.55181393,-1.55181393,0.0367891675,18.7520785,18.7520785,0.000146920582,0.000146920582,0.000444346846,0.000444346846,0.770220118,1582.497,5.91222,0.001915452764,0.00414328614,0.0,3810.42857,1585.56895,0.0367891675,-15.09848987,4.3379132e-05
69.0,19.12289425,3810.31221,-7.95770457,-7.95770457,-3.17524068,-3.17524068,-2.72712316,-2.72712316,0.1188007588,88.4401058,88.4401058,0.001142559374,0.001142559374,0.00345462259,0.00345462259,0.770235723,1582.497,5.91222,0.00618544147,0.00203193396,0.0,3810.31221,1585.56838,0.1188007588,-61.6189667,0.000317837809
69.5,26.6251428,3810.23992,-11.0790867,-11.0790867,-4.42063692,-4.42063692,-3.99085439,-3.99085439,0.169874439,137.454768,137.454768,0.0024471505,0.0024471505,0.00739832414,0.00739832414,0.770260096,1582.497,5.91222,0.00884462715,0.000518212103,0.0,3810.23992,1585.56816,0.169874439,-95.1699469,0.000677835446
70.0,31.8619194,3805.1614,-13.3634696,-13.3634696,-5.32496995,-5.32496995,-4.86191076,-4.86191076,0.174676345,139.25487,139.25487,0.00254725905,0.00254725905,0.00770087978,0.00770087978,0.770292538,1582.497,5.91222,0.0090946415,2.643637e-05,0.0,3805.1614,1583.45772,0.174676345,-98.3243826,0.000719424267
70.5,32.045776,3798.06475,-13.3459433,-13.3459433,-5.30811459,-5.30811459,-4.84572289,-4.84572289,0.174737989,139.25487,139.25487,0.00254815801,0.00254815801,0.00770359603,0.00770359603,0.770327468,1582.497,5.91222,0.0090978514,-6.62083e-07,0.0,3798.06475,1580.50481,0.174737989,-98.3648827,0.000719972679
71.0,32.045776,3797.75407,-13.3347088,-13.3347088,-5.30321186,-5.30321186,-4.8410003,-4.8410003,0.174732075,139.25487,139.25487,0.0025480718,0.0025480718,0.00770333548,0.00770333548,0.770362197,1582.497,5.91222,0.00909754335,-1.3681e-08,0.0,3797.75407,1580.37555,0.174732075,-98.360994,0.000719919862
71.5,32.045776,3797.74814,-13.3344876,-13.3344876,-5.30311586,-5.30311586,-4.84090763,-4.84090763,0.174731952,139.25487,139.25487,0.00254807016,0.00254807016,0.0077033304,0.0077033304,0.770396937,1582.497,5.91222,0.0090975371,-2.54e-10,0.0,3797.74814,1580.37304,0.174731952,-98.3609168,0.000719918814
72.0,19.28790142,3768.49572,-8.724684309,-8.724684309,-3.456869549,-3.456869549,-3.0843808495,-3.0843808495,0.168186752,139.25487,139.25487,0.00245262306,0.00245262306,0.00741492502,0.00741492502,0.770429017,1582.497,5.91222,0.0087567568,-0.000567917252,0.0,3768.49572,1568.19708,0.168186752,-94.0612848,0.000663811082
72.5,-29.2677913,3716.05045,12.1994701,12.1994701,4.74638745,4.74638745,5.24067065,5.24067065,0.140985934,139.25487,139.25487,0.00205596067,0.00205596067,0.00621625054,0.00621625054,0.770421528,1582.497,5.91222,0.00734052769,-0.000755875865,0.0,3716.05045,1546.35835,0.140985934,-76.1927031,0.000451693858
73.0,-48.000416,3776.11956,20.6115904,20.6115904,8.1495641,8.1495641,8.7351075,8.7351075,0.133385566,142.831355,142.831355,0.00199629961,0.00199629961,0.00603604565,0.00603604565,0.77035827,1582.497,5.91222,0.00694480937,0.000303217256,0.0,3776.11956,1571.34913,0.133385566,-71.1999207,0.000398132077
73.5,-48.000416,3797.27812,19.9919943,19.9919943,7.94981627,7.94981627,8.5273152,8.5273152,0.147016593,156.902279,156.902279,0.0024173823,0.0024173823,0.00730906697,0.00730906697,0.770287615,1582.497,5.91222,0.007654518,0.000405772467,0.0,3797.27812,1580.1613,0.147016593,-80.1543255,0.000494053964
74.0,-48.000416,3797.75782,19.9735679,19.9735679,7.94349318,7.94349318,8.52073045,8.52073045,0.161015619,171.653036,171.653036,0.00289611326,0.00289611326,0.00875636385,0.00875636385,0.770217574,1582.497,5.91222,0.00838338665,0.000404667918,0.0,3797.75782,1580.36906,0.161015619,-89.350471,0.000603078069
