Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,0.0,628.83185,-0.165328146,-0.165328146,-0.0108870986,-0.0108870986,-0.00542668141,-0.00542668141,-449.166262,-39.34654,-39.34654,1.85072664,1.85072664,2.66650422,2.66650422,0.698582342,0.0,4.8175716,-23.386144,0.594788805,0.0,628.83185,-0.603283627,-449.166262,120.439285,2.26602096
43.0,0.0,600.062908,-0.165111675,-0.165111675,-0.01037541265,-0.01037541265,-0.00502683544,-0.00502683544,-428.616978,-39.34654,-39.34654,1.76605619,1.76605619,2.57469229,2.57469229,0.698561825,0.0,4.8175716,-22.3162321,0.594010014,0.0,600.062908,-0.575683305,-428.616978,120.439285,2.16235087
43.5,0.0,571.33075,-0.164905599,-0.164905599,-0.0098662886,-0.0098662886,-0.0046426551,-0.0046426551,-408.093979,-39.34654,-39.34654,1.68149405,1.68149405,2.48079732,2.48079732,0.698542046,0.0,4.8175716,-21.2476879,0.593268611,0.0,571.33075,-0.548118366,-408.093979,120.439285,2.05881333
44.0,0.0,542.63356,-0.164709863,-0.164709863,-0.00935959535,-0.00935959535,-0.00427393822,-0.00427393822,-387.595955,-39.34654,-39.34654,1.59703484,1.59703484,2.38820957,2.38820957,0.698523048,0.0,4.8175716,-20.1804451,0.592564411,0.0,542.63356,-0.520587027,-387.595955,120.439285,1.95540191
44.5,0.0,513.969565,-0.164524419,-0.164524419,-0.00885520425,-0.00885520425,-0.00392049279,-0.00392049279,-367.121644,-39.34654,-39.34654,1.5126733,1.5126733,2.3160319,2.3160319,0.698504682,0.0,4.8175716,-19.1144364,0.591897229,0.0,513.969565,-0.493087605,-367.121644,120.439285,1.85211004
45.0,0.0,485.336964,-0.164349226,-0.164349226,-0.00835298765,-0.00835298765,-0.00358213624,-0.00358213624,-346.66976,-39.34654,-39.34654,1.42840419,1.42840419,2.24461187,2.24461187,0.698486896,0.0,4.8175716,-18.049595,0.591266947,0.0,485.336964,-0.46561837,-346.66976,120.439285,1.74893132
45.5,0.0,456.735361,-0.164069317,-0.164069317,-0.00784750069,-0.00784750069,-0.00325652748,-0.00325652748,-326.24079,-39.34654,-39.34654,1.34422949,1.34422949,2.1694129,2.1694129,0.698469665,0.0,4.80950308,-16.9859471,0.589636168,0.0,456.735361,-0.438637057,-326.24079,120.2425165,1.64325487
46.0,0.0,429.359975,-0.145804903,-0.145804903,-0.00656272713,-0.00656272713,-0.0026375536,-0.0026375536,-306.749182,-39.34654,-39.34654,1.26391703,1.26391703,2.09381426,2.09381426,0.698453058,0.0,4.29566803,-15.9711032,0.521421133,0.0,429.359975,-0.44872828,-306.749182,107.4313386,1.38164423
46.5,0.0,406.673041,-0.1153496072,-0.1153496072,-0.00491750732,-0.00491750732,-0.00192204117,-0.00192204117,-290.564818,-39.34654,-39.34654,1.19723159,1.19723159,2.02795668,2.02795668,0.698437016,0.0,3.49273936,-15.1284533,0.414919488,0.0,406.673041,-0.438999004,-290.564818,87.3581236,1.064243869
47.0,0.0,389.166313,-0.0857524267,-0.0857524267,-0.00349851632,-0.00349851632,-0.00133764193,-0.00133764193,-278.060412,-39.34654,-39.34654,1.14570895,1.14570895,1.97501402,1.97501402,0.698421448,0.0,2.68981074,-14.4774027,0.30852977,0.0,389.166313,-0.422446127,-278.060412,67.2849087,0.784431906
47.5,0.0,376.807113,-0.0562071736,-0.0562071736,-0.00222038433,-0.00222038433,-0.000835610926,-0.000835610926,-269.232341,-39.34654,-39.34654,1.10933414,1.10933414,1.93649765,1.93649765,0.698406235,0.0,1.88688221,-14.0177634,0.202238578,0.0,376.807113,-0.410556508,-269.232341,47.2116936,0.532918515
48.0,0.0,369.59024,-0.0266873593,-0.0266873593,-0.001034076267,-0.001034076267,-0.000385531264,-0.000385531264,-264.077368,-39.34654,-39.34654,1.08809378,1.08809378,1.91355415,1.91355415,0.698391238,0.0,1.083953597,-13.74936615,0.0960373924,0.0,369.59024,-0.40359585,-264.077368,27.1384789,0.300426528
48.5,0.0,367.510108,0.00269393138,0.00269393138,0.00010379392,0.00010379392,0.000494696254,0.000494696254,-262.5907,-39.34654,-39.34654,1.0819682,1.0819682,1.90687399,1.90687399,0.698376388,0.0,0.289056761056,-13.67196165,-0.00904155927,0.0,367.510108,-0.401104048,-262.5907,7.2620322305,0.07985722384
49.0,0.0,369.365591,0.014056602,0.014056602,0.000543660651,0.000543660651,0.0014595129,0.0014595129,-263.853715,-39.34654,-39.34654,1.08717225,1.08717225,1.91255471,1.91255471,0.698361539,0.0,0.0,-13.7377212,-0.0474131964,0.0,369.365591,-0.366487543,-263.853715,0.0,0.0
49.5,0.0,371.688407,0.0131937581,0.0131937581,0.000513540378,0.000513540378,0.00137443897,0.00137443897,-265.49218,-39.34654,-39.34654,1.09392332,1.09392332,1.91989503,1.91989503,0.698346585,0.0,0.0,-13.82302945,-0.0473742666,0.0,371.688407,-0.356635334,-265.49218,0.0,0.0
50.0,0.0,373.981099,0.0131582377,0.0131582377,0.000515318582,0.000515318582,0.00137510226,0.00137510226,-267.129338,-39.34654,-39.34654,1.10066899,1.10066899,1.92719493,1.92719493,0.698331597,0.0,0.0,-13.9082693,-0.0473365755,0.0,373.981099,-0.358550757,-267.129338,0.0,0.0
50.5,0.0,376.271306,0.01314724915,0.01314724915,0.000518041365,0.000518041365,0.00137828119,0.00137828119,-268.765191,-39.34654,-39.34654,1.10740928,1.10740928,1.93445487,1.93445487,0.698316547,0.0,0.0,-13.99344075,-0.0472987252,0.0,376.271306,-0.36074123,-268.765191,0.0,0.0
51.0,0.0,378.559661,0.0131366641,0.0131366641,0.000520772299,0.000520772299,0.00138146632,0.00138146632,-270.399734,-39.34654,-39.34654,1.11414418,1.11414418,1.94167508,1.94167508,0.69830144,0.0,0.0,-14.07854425,-0.047260676,0.0,378.559661,-0.36293504,-270.399734,0.0,0.0
51.5,0.0,380.846174,0.0131260322,0.0131260322,0.000523493752,0.000523493752,0.00138461094,0.00138461094,-272.032948,-39.34654,-39.34654,1.12087366,1.12087366,1.94885589,1.94885589,0.698286295,0.0,0.0,-14.1635787,-0.047222427,0.0,380.846174,-0.365127191,-272.032948,0.0,0.0
52.0,0.0,383.130827,0.0131153451,0.0131153451,0.000526205354,0.000526205354,0.00138771446,0.00138771446,-273.66485,-39.34654,-39.34654,1.12759767,1.12759767,1.95599753,1.95599753,0.698271074,0.0,0.0,-14.2485446,-0.0471839783,0.0,383.130827,-0.367317564,-273.66485,0.0,0.0
52.5,0.0,385.413612,0.01310460285,0.01310460285,0.000528907051,0.000528907051,0.00139077718,0.00139077718,-275.295406,-39.34654,-39.34654,1.13431614,1.13431614,1.96310033,1.96310033,0.698255791,0.0,0.0,-14.3334409,-0.0471453319,0.0,385.413612,-0.369506146,-275.295406,0.0,0.0
53.0,0.0,387.694528,0.01309380565,0.01309380565,0.000531598809,0.000531598809,0.00139379939,0.00139379939,-276.924633,-39.34654,-39.34654,1.14102917,1.14102917,1.97016454,1.97016454,0.698240467,0.0,0.0,-14.4182676,-0.0471064879,0.0,387.694528,-0.371692927,-276.924633,0.0,0.0
53.5,0.0,389.97355,0.01308295375,0.01308295375,0.000534280598,0.000534280598,0.00139678132,0.00139678132,-278.552508,-39.34654,-39.34654,1.14773657,1.14773657,1.97719044,1.97719044,0.698225069,0.0,0.0,-14.5030241,-0.0470674467,0.0,389.97355,-0.373877915,-278.552508,0.0,0.0
54.0,0.0,392.250683,0.0130720475,0.0130720475,0.000536952377,0.000536952377,0.00139972337,0.00139972337,-280.179027,-39.34654,-39.34654,1.15443845,1.15443845,1.98417832,1.98417832,0.698209635,0.0,0.0,-14.58771005,-0.0470282107,0.0,392.250683,-0.376061072,-280.179027,0.0,0.0
54.5,0.0,394.525921,0.01306108655,0.01306108655,0.000539614115,0.000539614115,0.00140262577,0.00140262577,-281.804197,-39.34654,-39.34654,1.1611347,1.1611347,1.99112845,1.99112845,0.698194147,0.0,0.0,-14.67232535,-0.0469887785,0.0,394.525921,-0.378242414,-281.804197,0.0,0.0
55.0,0.0,396.799235,0.0130500719,0.0130500719,0.000542265749,0.000542265749,0.00140548878,0.00140548878,-283.42799,-39.34654,-39.34654,1.16782532,1.16782532,1.9980411,1.9980411,0.69817857,0.0,0.0,-14.7568693,-0.0469491516,0.0,396.799235,-0.380421914,-283.42799,0.0,0.0
55.5,0.0,399.070628,0.01303900345,0.01303900345,0.000544907268,0.000544907268,0.00140831273,0.00140831273,-285.050422,-39.34654,-39.34654,1.17451031,1.17451031,2.00491654,2.00491654,0.698162974,0.0,0.0,-14.84134205,-0.0469093306,0.0,399.070628,-0.382599572,-285.050422,0.0,0.0
56.0,0.0,401.340088,0.0130278809,0.0130278809,0.000547538623,0.000547538623,0.00141109785,0.00141109785,-286.67146,-39.34654,-39.34654,1.18118959,1.18118959,2.01175497,2.01175497,0.698147315,0.0,0.0,-14.9257427,-0.0468693168,0.0,401.340088,-0.384775379,-286.67146,0.0,0.0
56.5,0.0,403.607605,0.0130167051,0.0130167051,0.000550159799,0.000550159799,0.00141384444,0.00141384444,-288.291116,-39.34654,-39.34654,1.18786313,1.18786313,2.01855673,2.01855673,0.698131589,0.0,0.0,-15.0100713,-0.0468291108,0.0,403.607605,-0.386949337,-288.291116,0.0,0.0
57.0,0.0,405.873171,0.0130054761,0.0130054761,0.000552770738,0.000552770738,0.00141655277,0.00141655277,-289.909381,-39.34654,-39.34654,1.19453101,1.19453101,2.02532211,2.02532211,0.698115825,0.0,0.0,-15.09432705,-0.0467887122,0.0,405.873171,-0.389121408,-289.909381,0.0,0.0
57.5,0.0,408.134643,0.0128139204,0.0128139204,0.000547644808,0.000547644808,0.0013995063,0.0013995063,-291.523484,-39.34654,-39.34654,1.20118166,1.20118166,2.03203979,2.03203979,0.698099986,0.0,0.012646668066,-15.17836635,-0.0451210318,0.0,408.134643,-0.390570844,-291.523484,0.30867712,0.003778432
58.0,0.0,408.514168,-0.01560688695,-0.01560688695,-0.000666449,-0.000666449,-0.000175929799,-0.000175929799,-291.696892,-39.34654,-39.34654,1.20189617,1.20189617,2.03275862,2.03275862,0.698084135,0.0,0.81872792,-15.1873953,0.06105840737,0.0,408.514168,-0.333902688,-291.696892,20.4060159,0.249102508
58.5,0.0,401.577688,-0.0631665712,-0.0631665712,-0.00265194784,-0.00265194784,-0.001028497894,-0.001028497894,-286.709928,-39.34654,-39.34654,1.18134808,1.18134808,2.01188799,2.01188799,0.698068362,0.0,2.07830936,-14.92774565,0.227351404,0.0,401.577688,-0.308369066,-286.709928,51.8955514,0.622393357
59.0,0.0,386.551632,-0.109390399,-0.109390399,-0.00442048097,-0.00442048097,-0.00168227506,-0.00168227506,-275.976373,-39.34654,-39.34654,1.13712197,1.13712197,1.96596404,1.96596404,0.698052852,0.0,3.33789078,-14.3688956,0.393506149,0.0,386.551632,-0.293581528,-275.976373,83.3850879,0.96245701
59.5,0.0,363.485571,-0.155542235,-0.155542235,-0.00590978279,-0.00590978279,-0.00218316976,-0.00218316976,-259.500701,-39.34654,-39.34654,1.06923624,1.06923624,1.892681,1.892681,0.698037815,0.0,4.59747228,-13.51107865,0.559540929,0.0,363.485571,-0.271512814,-259.500701,114.874624,1.24657507
60.0,0.0,332.3858,-0.201666763,-0.201666763,-0.00700549775,-0.00700549775,-0.00248596725,-0.00248596725,-237.286649,-39.34654,-39.34654,0.977706413,0.977706413,1.78812427,1.78812427,0.698023502,0.0,5.85705363,-12.3544892,0.725480361,0.0,332.3858,-0.241737847,-237.286649,146.364159,1.45204827
60.5,0.0,293.26049,-0.247413321,-0.247413321,-0.0075816797,-0.0075816797,-0.0026521537,-0.0026521537,-209.342506,-39.34654,-39.34654,0.862566478,0.862566478,1.64623883,1.64623883,0.698010137,0.0,7.09134329,-10.89955875,0.888103303,0.0,293.26049,-0.205690067,-209.342506,177.23634,1.55118697
61.0,0.0,249.867692,-0.236688261,-0.236688261,-0.00621216919,-0.00621216919,-0.0021730841,-0.0021730841,-178.543047,-39.34654,-39.34654,0.735661615,0.735661615,1.47996799,1.47996799,0.697998051,0.0,6.73876066,-9.29596415,0.841652003,0.0,249.867692,-0.278175761,-178.543047,168.531198,1.26357631
61.5,0.0,213.079423,-0.187652909,-0.187652909,-0.00420036932,-0.00420036932,-0.0014693347,-0.0014693347,-152.330491,-39.34654,-39.34654,0.62765644,0.62765644,1.32803149,1.32803149,0.697987185,0.0,5.47917924,-7.93118952,0.674856812,0.0,213.079423,-0.280727589,-152.330491,137.0416645,0.876974848
62.0,0.0,184.449504,-0.14124766,-0.14124766,-0.00273811197,-0.00273811197,-0.000957821242,-0.000957821242,-131.8819714,-39.34654,-39.34654,0.543401186,0.543401186,1.19818482,1.19818482,0.697977435,0.0,4.21959779,-6.86652371,0.508189918,0.0,184.449504,-0.254109073,-131.8819714,105.5521271,0.585009052
62.5,0.0,163.886011,-0.094945369,-0.094945369,-0.00163607398,-0.00163607398,-0.000572316403,-0.000572316403,-117.193721,-39.34654,-39.34654,0.4828803,0.4828803,1.09800103,1.09800103,0.697968596,0.0,2.96001636,-6.10176995,0.341616367,0.0,163.886011,-0.234367788,-117.193721,74.0625912,0.364858266
63.0,0.0,151.382964,-0.0486642392,-0.0486642392,-0.00077485143,-0.00077485143,-0.000271051425,-0.000271051425,-108.262915,-39.34654,-39.34654,0.446082173,0.446082173,1.03399363,1.03399363,0.697960406,0.0,1.7004349,-5.63678156,0.175114085,0.0,151.382964,-0.22234829,-108.262915,42.5730558,0.193723492
63.5,0.0,146.935086,-0.002579422058,-0.002579422058,-3.9866503e-05,-3.9866503e-05,0.000156380932,0.000156380932,-105.0845851,-39.34654,-39.34654,0.432986313,0.432986313,1.01061729,1.01061729,0.697952535,0.0,0.453481876026,-5.47129977,0.010296852507,0.0,146.935086,-0.217338631,-105.0845851,11.392197143,0.05018239705
64.0,0.0,148.66163,0.01525581725,0.01525581725,0.000237420887,0.000237420887,0.000678712224,0.000678712224,-106.22009,-39.34654,-39.34654,0.437664992,0.437664992,1.01901976,1.01901976,0.697944721,0.0,0.0,-5.53042055,-0.0499327148,0.0,148.66163,-0.161923684,-106.22009,0.0,0.0
64.5,0.0,151.123358,0.0139143376,0.0139143376,0.00022019998,0.00022019998,0.000629483021,0.000629483021,-107.9460156,-39.34654,-39.34654,0.444776434,0.444776434,1.03171703,1.03171703,0.697936807,0.0,0.0,-5.62028207,-0.049914429,0.0,151.123358,-0.145337263,-107.9460156,0.0,0.0
65.0,0.0,153.539903,0.0138705305,0.0138705305,0.000223019412,0.000223019412,0.000637542892,0.000637542892,-109.67136,-39.34654,-39.34654,0.451885474,0.451885474,1.04431575,1.04431575,0.697928788,0.0,0.0,-5.71011333,-0.0498981514,0.0,153.539903,-0.147210706,-109.67136,0.0,0.0
65.5,0.0,155.954615,0.01386522065,0.01386522065,0.000226440153,0.000226440153,0.000647321722,0.000647321722,-111.396141,-39.34654,-39.34654,0.458992183,0.458992183,1.0568172,1.0568172,0.697920688,0.0,0.0,-5.79991506,-0.0498816875,0.0,155.954615,-0.149517546,-111.396141,0.0,0.0
66.0,0.0,158.368503,0.01386056155,0.01386056155,0.000229867762,0.000229867762,0.000657120175,0.000657120175,-113.1203456,-39.34654,-39.34654,0.466096543,0.466096543,1.06922243,1.06922243,0.69791248,0.0,0.0,-5.88968705,-0.0498649741,0.0,158.368503,-0.151831651,-113.1203456,0.0,0.0
66.5,0.0,160.781578,0.0138558456,0.0138558456,0.00023329088,0.00023329088,0.000666905807,0.000666905807,-114.8439702,-39.34654,-39.34654,0.473198489,0.473198489,1.08153247,1.08153247,0.697904166,0.0,0.0,-5.97942867,-0.0498480089,0.0,160.781578,-0.154145119,-114.8439702,0.0,0.0
67.0,0.0,163.193824,0.0138510607,0.0138510607,0.000236709225,0.000236709225,0.000676677787,0.000676677787,-116.5670041,-39.34654,-39.34654,0.480298002,0.480298002,1.09374832,1.09374832,0.69789577,0.0,0.0,-6.06913957,-0.0498307939,0.0,163.193824,-0.156457798,-116.5670041,0.0,0.0
67.5,0.0,165.60523,0.0138462057,0.0138462057,0.000240122725,0.000240122725,0.000686435927,0.000686435927,-118.2894366,-39.34654,-39.34654,0.487395051,0.487395051,1.10587107,1.10587107,0.697887267,0.0,0.0,-6.15881936,-0.049813329,0.0,165.60523,-0.158769676,-118.2894366,0.0,0.0
68.0,0.0,168.015788,0.01384128185,0.01384128185,0.000243531325,0.000243531325,0.000696180049,0.000696180049,-120.0112635,-39.34654,-39.34654,0.49448959,0.49448959,1.11790163,1.11790163,0.697878684,0.0,0.0,-6.24846724,-0.0497956136,0.0,168.015788,-0.161080734,-120.0112635,0.0,0.0
68.5,0.0,170.425481,0.0138362879,0.0138362879,0.000246934946,0.000246934946,0.000705909951,0.000705909951,-121.7324704,-39.34654,-39.34654,0.501581595,0.501581595,1.12984107,1.12984107,0.697869989,0.0,0.0,-6.33808317,-0.0497776495,0.0,170.425481,-0.163390968,-121.7324704,0.0,0.0
69.0,0.0,172.834299,0.01383122545,0.01383122545,0.00025033353,0.00025033353,0.00071562543,0.00071562543,-123.4530529,-39.34654,-39.34654,0.508671013,0.508671013,1.14169034,1.14169034,0.697861228,0.0,0.0,-6.42766648,-0.0497594343,0.0,172.834299,-0.165700359,-123.4530529,0.0,0.0
69.5,0.0,175.242228,0.0138260933,0.0138260933,0.000253726998,0.000253726998,0.000725326316,0.000725326316,-125.1730044,-39.34654,-39.34654,0.515757812,0.515757812,1.15345037,1.15345037,0.697852347,0.0,0.0,-6.51721689,-0.0497409728,0.0,175.242228,-0.168008902,-125.1730044,0.0,0.0
70.0,0.0,177.649257,0.0138208925,0.0138208925,0.000257115298,0.000257115298,0.000735012385,0.000735012385,-126.892312,-39.34654,-39.34654,0.522841995,0.522841995,1.16512208,1.16512208,0.697843378,0.0,0.0,-6.60673371,-0.0497222611,0.0,177.649257,-0.170316581,-126.892312,0.0,0.0
70.5,0.0,180.055373,0.01381562255,0.01381562255,0.000260498355,0.000260498355,0.00074468349,0.00074468349,-128.610967,-39.34654,-39.34654,0.529923478,0.529923478,1.17670644,1.17670644,0.697834337,0.0,0.0,-6.69621664,-0.0497033023,0.0,180.055373,-0.172623388,-128.610967,0.0,0.0
71.0,0.0,182.460568,0.0138102839,0.0138102839,0.000263876112,0.000263876112,0.000754339416,0.000754339416,-130.328962,-39.34654,-39.34654,0.537002228,0.537002228,1.18820439,1.18820439,0.697825179,0.0,0.0,-6.7856652,-0.0496840956,0.0,182.460568,-0.174929305,-130.328962,0.0,0.0
71.5,0.0,184.864827,0.01380487645,0.01380487645,0.000267248483,0.000267248483,0.000763980005,0.000763980005,-132.046289,-39.34654,-39.34654,0.544078245,0.544078245,1.19961677,1.19961677,0.69781596,0.0,0.0,-6.87507911,-0.0496646422,0.0,184.864827,-0.177234329,-132.046289,0.0,0.0
72.0,0.0,187.268139,0.0137994002,0.0137994002,0.000270615426,0.000270615426,0.000773605028,0.000773605028,-133.762939,-39.34654,-39.34654,0.551151459,0.551151459,1.21094455,1.21094455,0.697806636,0.0,0.0,-6.96445771,-0.0496449415,0.0,187.268139,-0.179538444,-133.762939,0.0,0.0
72.5,0.0,189.670491,0.0137938557,0.0137938557,0.000273976861,0.000273976861,0.000783214337,0.000783214337,-135.478907,-39.34654,-39.34654,0.558221857,0.558221857,1.22218853,1.22218853,0.697797219,0.0,0.0,-7.0538006,-0.049624994,0.0,189.670491,-0.181841643,-135.478907,0.0,0.0
73.0,0.0,192.071873,0.01378824295,0.01378824295,0.000277332729,0.000277332729,0.000792807725,0.000792807725,-137.194179,-39.34654,-39.34654,0.565289402,0.565289402,1.23334963,1.23334963,0.697787703,0.0,0.0,-7.14310734,-0.0496048006,0.0,192.071873,-0.184143905,-137.194179,0.0,0.0
73.5,0.0,194.472269,0.01378256165,0.01378256165,0.000280682966,0.000280682966,0.000802385002,0.000802385002,-138.908749,-39.34654,-39.34654,0.572354036,0.572354036,1.24442866,1.24442866,0.697778142,0.0,0.0,-7.23237753,-0.0495843622,0.0,194.472269,-0.186445227,-138.908749,0.0,0.0
74.0,0.0,196.871671,0.0137768125,0.0137768125,0.00028402751,0.00028402751,0.000811946003,0.000811946003,-140.622607,-39.34654,-39.34654,0.579415744,0.579415744,1.25542654,1.25542654,0.697768477,0.0,0.0,-7.32161078,-0.0495636778,0.0,196.871671,-0.188745594,-140.622607,0.0,0.0
74.5,0.0,199.270067,0.013770995,0.013770995,0.000287366273,0.000287366273,0.000821490525,0.000821490525,-142.335747,-39.34654,-39.34654,0.586474504,0.586474504,1.26634405,1.26634405,0.697758717,0.0,0.0,-7.41080651,-0.0495427493,0.0,199.270067,-0.191044996,-142.335747,0.0,0.0
75.0,0.0,201.667441,0.0137651094,0.0137651094,0.000290699237,0.000290699237,0.000831018382,0.000831018382,-144.048159,-39.34654,-39.34654,0.593530249,0.593530249,1.27718206,1.27718206,0.697748869,0.0,0.0,-7.4999643,-0.049521576,0.0,201.667441,-0.193343425,-144.048159,0.0,0.0
75.5,0.0,204.06379,0.013759156,0.013759156,0.000294026303,0.000294026303,0.00084052942,0.00084052942,-145.759836,-39.34654,-39.34654,0.600582956,0.600582956,1.28794127,1.28794127,0.697738936,0.0,0.0,-7.58908385,-0.0495001587,0.0,204.06379,-0.19564086,-145.759836,0.0,0.0
76.0,0.0,206.459092,0.0137531356,0.0137531356,0.000297347412,0.000297347412,0.000850023437,0.000850023437,-147.470763,-39.34654,-39.34654,0.607632611,0.607632611,1.29862257,1.29862257,0.697728925,0.0,0.0,-7.67816462,-0.0494784973,0.0,206.459092,-0.197937297,-147.470763,0.0,0.0
76.5,0.0,208.85334,0.01374704695,0.01374704695,0.00030066251,0.00030066251,0.000859500271,0.000859500271,-149.18094,-39.34654,-39.34654,0.614679153,0.614679153,1.30922673,1.30922673,0.697718832,0.0,0.0,-7.76720621,-0.049456594,0.0,208.85334,-0.200232723,-149.18094,0.0,0.0
77.0,0.0,211.246524,0.0137408912,0.0137408912,0.00030397153,0.00030397153,0.000868959718,0.000868959718,-150.890357,-39.34654,-39.34654,0.621722584,0.621722584,1.31975453,1.31975453,0.697708657,0.0,0.0,-7.85620802,-0.0494344482,0.0,211.246524,-0.202527133,-150.890357,0.0,0.0
77.5,0.0,213.638627,0.0137346678,0.0137346678,0.000307274391,0.000307274391,0.000878401604,0.000878401604,-152.599008,-39.34654,-39.34654,0.628762801,0.628762801,1.33020671,1.33020671,0.697698404,0.0,0.0,-7.94516996,-0.0494120596,0.0,213.638627,-0.204820506,-152.599008,0.0,0.0
78.0,0.0,216.029645,0.0137283775,0.0137283775,0.000310571065,0.000310571065,0.000887825735,0.000887825735,-154.306867,-39.34654,-39.34654,0.635799836,0.635799836,1.34058407,1.34058407,0.697688069,0.0,0.0,-8.03409124,-0.0493894288,0.0,216.029645,-0.207112835,-154.306867,0.0,0.0
78.5,0.0,218.419557,0.0137220201,0.0137220201,0.000313861473,0.000313861473,0.000897231989,0.000897231989,-156.01395,-39.34654,-39.34654,0.642833628,0.642833628,1.35088737,1.35088737,0.697677628,0.0,0.0,-8.1229715,-0.0493665577,0.0,218.419557,-0.209404103,-156.01395,0.0,0.0
79.0,0.0,220.808359,0.0137155957,0.0137155957,0.000317145546,0.000317145546,0.000906620129,0.000906620129,-157.720239,-39.34654,-39.34654,0.649864141,0.649864141,1.36111727,1.36111727,0.697667128,0.0,0.0,-8.2118106,-0.0493434462,0.0,220.808359,-0.211694312,-157.720239,0.0,0.0
79.5,0.0,223.196035,0.01370910415,0.01370910415,0.000320423237,0.000320423237,0.000915990032,0.000915990032,-159.425721,-39.34654,-39.34654,0.656891362,0.656891362,1.3712746,1.3712746,0.69765654,0.0,0.0,-8.30060745,-0.0493200924,0.0,223.196035,-0.213983439,-159.425721,0.0,0.0
