Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
382.5,97.14543,3988.87985,-40.4249988,-40.4249988,-16.8861093,-16.8861093,-15.9545244,-15.9545244,3238.73344,117.12945,109.2558994,39.725549,37.0551621,42.4089464,39.5581786,0.686240774,3551.2944,0.0,168.626839,0.00743605123,0.0,3988.87985,3550.87492,3238.73344,0.0,0.0
383.0,97.14543,3988.5238,-40.4249544,-40.4249544,-16.8845833,-16.8845833,-15.9530303,-15.9530303,3238.98775,117.12945,109.228674,39.728669,37.0488375,42.4122819,39.5514311,0.685945438,3551.2944,0.0,168.640082,0.0072767978,0.0,3988.5238,3550.87521,3238.98775,0.0,0.0
383.5,97.14543,3988.17541,-40.424911,-40.424911,-16.8830902,-16.8830902,-15.9515679,-15.9515679,3239.23662,117.12945,109.2017276,39.7317213,37.0425438,42.4155471,39.5447191,0.685650152,3551.2944,0.0,168.653036,0.00711996903,0.0,3988.17541,3550.87558,3239.23662,0.0,0.0
384.0,97.14543,3987.83455,-40.4248682,-40.4248682,-16.8816294,-16.8816294,-15.9501373,-15.9501373,3239.48008,117.12945,109.175054,39.7347079,37.0362791,42.4187446,39.5380409,0.685354926,3551.2944,0.0,168.665713,0.00696552809,0.0,3987.83455,3550.87591,3239.48008,0.0,0.0
384.5,97.14543,3987.50113,-40.4248258,-40.4248258,-16.8802001,-16.8802001,-15.9487377,-15.9487377,3239.71823,117.12945,109.1486541,39.737629,37.0300447,42.4218734,39.5313937,0.685059725,3551.2944,0.0,168.678112,0.0068134387,0.0,3987.50113,3550.87621,3239.71823,0.0,0.0
385.0,97.14543,3987.17503,-40.4247835,-40.4247835,-16.8788022,-16.8788022,-15.9473689,-15.9473689,3239.95119,117.12945,109.122515,39.7404859,37.0238406,42.4249357,39.524781,0.684764585,3551.2944,0.0,168.690243,0.00666366501,0.0,3987.17503,3550.87658,3239.95119,0.0,0.0
385.5,97.14543,3986.85603,-40.4247427,-40.4247427,-16.877435,-16.877435,-15.94602985,-15.94602985,3240.17903,117.12945,109.0966405,39.743281,37.0176631,42.4279311,39.518199,0.684469486,3551.2944,0.0,168.702104,0.00651617197,0.0,3986.85603,3550.87688,3240.17903,0.0,0.0
386.0,97.14543,3986.54419,-40.4247034,-40.4247034,-16.8760976,-16.8760976,-15.94472045,-15.94472045,3240.40179,117.12945,109.071024,39.7460132,37.0115164,42.4308622,39.5116488,0.68417445,3551.2944,0.0,168.713703,0.006370925,0.0,3986.54419,3550.87716,3240.40179,0.0,0.0
386.5,97.14543,3986.2393,-40.4246618,-40.4246618,-16.8747904,-16.8747904,-15.9434403,-15.9434403,3240.61955,117.12945,109.0456615,39.7486837,37.0053962,42.4337283,39.5051306,0.683879423,3551.2944,0.0,168.725043,0.00622788993,0.0,3986.2393,3550.87741,3240.61955,0.0,0.0
387.0,97.14543,3985.94132,-40.4246233,-40.4246233,-16.8735129,-16.8735129,-15.9421886,-15.9421886,3240.83245,117.12945,109.0205489,39.7512944,36.9993036,42.4365331,39.4986419,0.68358445,3551.2944,0.0,168.736123,0.00608703296,0.0,3985.94132,3550.87776,3240.83245,0.0,0.0
387.5,97.14543,3985.65006,-40.4245856,-40.4245856,-16.8722636,-16.8722636,-15.94096565,-15.94096565,3241.0405,117.12945,108.9956834,39.7538471,36.9932389,42.4392743,39.4921848,0.683289544,3551.2944,0.0,168.746956,0.00594832148,0.0,3985.65006,3550.87808,3241.0405,0.0,0.0
388.0,97.14543,3985.36544,-40.4245471,-40.4245471,-16.8710428,-16.8710428,-15.9397706,-15.9397706,3241.24375,117.12945,108.971059,39.7563404,36.9872021,42.4419554,39.4857569,0.682994669,3551.2944,0.0,168.757542,0.00581172275,0.0,3985.36544,3550.8783,3241.24375,0.0,0.0
388.5,97.14543,3985.08743,-40.4245089,-40.4245089,-16.8698508,-16.8698508,-15.9386029,-15.9386029,3241.44234,117.12945,108.9466707,39.7587761,36.98119,42.4445756,39.4793574,0.682699839,3551.2944,0.0,168.767878,0.00567720447,0.0,3985.08743,3550.87858,3241.44234,0.0,0.0
389.0,97.14543,3984.8159,-40.4244732,-40.4244732,-16.8686856,-16.8686856,-15.9374622,-15.9374622,3241.63633,117.12945,108.9225216,39.761155,36.9752049,42.4471368,39.4729875,0.682405059,3551.2944,0.0,168.777978,0.00554473534,0.0,3984.8159,3550.87888,3241.63633,0.0,0.0
389.5,97.14543,3984.55067,-40.4244367,-40.4244367,-16.8675478,-16.8675478,-15.936348,-15.936348,3241.82573,117.12945,108.8986019,39.7634784,36.9692458,42.4496398,39.466646,0.682110324,3551.2944,0.0,168.78784,0.00541428411,0.0,3984.55067,3550.87914,3241.82573,0.0,0.0
390.0,97.14543,3984.29174,-40.4244013,-40.4244013,-16.8664364,-16.8664364,-15.93526005,-15.93526005,3242.01068,117.12945,108.8749096,39.7657467,36.9633111,42.452085,39.4603341,0.681815623,3551.2944,0.0,168.797472,0.00528582011,0.0,3984.29174,3550.87934,3242.01068,0.0,0.0
390.5,97.14543,3984.03901,-40.424366,-40.424366,-16.865352,-16.865352,-15.9341979,-15.9341979,3242.19121,117.12945,108.851442,39.7679618,36.9574022,42.4544735,39.4540469,0.681520973,3551.2944,0.0,168.806869,0.00515931342,0.0,3984.03901,3550.87954,3242.19121,0.0,0.0
391.0,97.14543,3983.79229,-40.4243311,-40.4243311,-16.8642935,-16.8642935,-15.9331611,-15.9331611,3242.36746,117.12945,108.8281971,39.7701231,36.9515174,42.456806,39.4477896,0.681226378,3551.2944,0.0,168.816045,0.0050347342,0.0,3983.79229,3550.87988,3242.36746,0.0,0.0
391.5,97.14543,3983.55166,-40.4242971,-40.4242971,-16.8632607,-16.8632607,-15.9321498,-15.9321498,3242.53932,117.12945,108.8051695,39.7722323,36.9456575,42.459085,39.4415584,0.680931826,3551.2944,0.0,168.824997,0.00491205331,0.0,3983.55166,3550.88006,3242.53932,0.0,0.0
392.0,97.14543,3983.31679,-40.4242634,-40.4242634,-16.8622519,-16.8622519,-15.9311626,-15.9311626,3242.70713,117.12945,108.7823531,39.7742895,36.9398213,42.4613096,39.4353539,0.680637306,3551.2944,0.0,168.83373,0.0047912417,0.0,3983.31679,3550.88025,3242.70713,0.0,0.0
392.5,97.14543,3983.0878,-40.4242301,-40.4242301,-16.8612692,-16.8612692,-15.9301998,-15.9301998,3242.8707,117.12945,108.7597489,39.7762963,36.9340092,42.46348,39.4291757,0.680342853,3551.2944,0.0,168.842249,0.0046722712,0.0,3983.0878,3550.88048,3242.8707,0.0,0.0
393.0,97.14543,3982.86447,-40.4241985,-40.4241985,-16.8603099,-16.8603099,-15.92926105,-15.92926105,3243.03014,117.12945,108.737353,39.7782517,36.9282193,42.4655987,39.4230226,0.680048421,3551.2944,0.0,168.850551,0.00455511373,0.0,3982.86447,3550.88069,3243.03014,0.0,0.0
393.5,97.14543,3982.64683,-40.4241656,-40.4241656,-16.8593752,-16.8593752,-15.9283457,-15.9283457,3243.18565,117.12945,108.7151621,39.7801585,36.9224538,42.4676652,39.4168956,0.67975405,3551.2944,0.0,168.858644,0.00443974221,0.0,3982.64683,3550.88091,3243.18565,0.0,0.0
394.0,97.14543,3982.43466,-40.4241338,-40.4241338,-16.8584641,-16.8584641,-15.92745375,-15.92745375,3243.33713,117.12945,108.693173,39.7820183,36.9167097,42.4696815,39.4107939,0.679459718,3551.2944,0.0,168.866534,0.00432612906,0.0,3982.43466,3550.881,3243.33713,0.0,0.0
394.5,97.14543,3982.22801,-40.4241032,-40.4241032,-16.8575764,-16.8575764,-15.9265843,-15.9265843,3243.4848,117.12945,108.671381,39.783828,36.9109878,42.4716473,39.4047161,0.679165435,3551.2944,0.0,168.874224,0.00421424779,0.0,3982.22801,3550.88127,3243.4848,0.0,0.0
395.0,97.14543,3982.02675,-40.4240724,-40.4240724,-16.8567114,-16.8567114,-15.92573745,-15.92573745,3243.62857,117.12945,108.6497866,39.7855911,36.9052883,42.4735634,39.3986638,0.678871193,3551.2944,0.0,168.881711,0.00410407221,0.0,3982.02675,3550.88151,3243.62857,0.0,0.0
395.5,97.14543,3981.83067,-40.4240424,-40.4240424,-16.8558694,-16.8558694,-15.924913,-15.924913,3243.7686,117.12945,108.6283826,39.7873087,36.8996116,42.4754311,39.3926344,0.678577002,3551.2944,0.0,168.888995,0.00399557634,0.0,3981.83067,3550.88168,3243.7686,0.0,0.0
396.0,97.14543,3981.63996,-40.4240129,-40.4240129,-16.8550494,-16.8550494,-15.92411,-15.92411,3243.90483,117.12945,108.6071679,39.7889812,36.8939555,42.4772524,39.3866298,0.678282858,3551.2944,0.0,168.896095,0.00388873481,0.0,3981.63996,3550.8818,3243.90483,0.0,0.0
396.5,97.14543,3981.45427,-40.4239835,-40.4239835,-16.8542507,-16.8542507,-15.92332855,-15.92332855,3244.03753,117.12945,108.5861405,39.7906075,36.8883207,42.4790252,39.3806481,0.677988758,3551.2944,0.0,168.902996,0.00378352238,0.0,3981.45427,3550.882,3244.03753,0.0,0.0
397.0,97.14543,3981.27366,-40.423955,-40.423955,-16.8534745,-16.8534745,-15.9225682,-15.9225682,3244.1665,117.12945,108.565297,39.7921896,36.8827052,42.4807529,39.3746886,0.677694696,3551.2944,0.0,168.909718,0.00367991452,0.0,3981.27366,3550.88218,3244.1665,0.0,0.0
397.5,97.14543,3981.09804,-40.4239261,-40.4239261,-16.8527193,-16.8527193,-15.92182875,-15.92182875,3244.29193,117.12945,108.5446337,39.7937284,36.8771124,42.4824332,39.3687529,0.677400692,3551.2944,0.0,168.916245,0.00357788687,0.0,3981.09804,3550.88236,3244.29193,0.0,0.0
398.0,97.14543,3980.92729,-40.4238984,-40.4238984,-16.8519846,-16.8519846,-15.92110975,-15.92110975,3244.41389,117.12945,108.5241515,39.7952253,36.8715385,42.4840697,39.3628395,0.677106708,3551.2944,0.0,168.922596,0.00347741542,0.0,3980.92729,3550.8826,3244.41389,0.0,0.0
398.5,97.14543,3980.76139,-40.4238706,-40.4238706,-16.851271,-16.851271,-15.9204109,-15.9204109,3244.53237,117.12945,108.5038416,39.7966782,36.865985,42.4856606,39.3569472,0.676812793,3551.2944,0.0,168.928769,0.00337847652,0.0,3980.76139,3550.88274,3244.53237,0.0,0.0
399.0,97.14543,3980.60023,-40.4238437,-40.4238437,-16.8505773,-16.8505773,-15.91973195,-15.91973195,3244.64746,117.12945,108.4837056,39.7980899,36.8604511,42.4872087,39.3510774,0.676518884,3551.2944,0.0,168.934761,0.0032810471,0.0,3980.60023,3550.88282,3244.64746,0.0,0.0
399.5,97.14543,3980.44377,-40.4238176,-40.4238176,-16.8499037,-16.8499037,-15.9190727,-15.9190727,3244.75933,117.12945,108.4637408,39.799461,36.8549369,42.488715,39.3452296,0.676225081,3551.2944,0.0,168.940579,0.00318510412,0.0,3980.44377,3550.883,3244.75933,0.0,0.0
400.0,97.14543,3980.29189,-40.423791,-40.423791,-16.8492499,-16.8492499,-15.91843275,-15.91843275,3244.86773,117.12945,108.44394,39.800791,36.8494427,42.4901787,39.339402,0.67593128,3551.2944,0.0,168.946227,0.00309062526,0.0,3980.29189,3550.88312,3244.86773,0.0,0.0
400.5,97.14543,3980.14465,-40.4237643,-40.4237643,-16.8486159,-16.8486159,-15.9178116,-15.9178116,3244.97302,117.12945,108.4243075,39.8020812,36.8439658,42.4915994,39.3335962,0.675637551,3551.2944,0.0,168.951704,0.00299758806,0.0,3980.14465,3550.8833,3244.97302,0.0,0.0
401.0,97.14543,3980.00173,-40.4237393,-40.4237393,-16.8480004,-16.8480004,-15.9172092,-15.9172092,3245.07493,117.12945,108.4048385,39.8033336,36.8385078,42.4929792,39.3278106,0.675343838,3551.2944,0.0,168.95702,0.00290597084,0.0,3980.00173,3550.88344,3245.07493,0.0,0.0
401.5,97.14543,3979.86324,-40.4237141,-40.4237141,-16.8474042,-16.8474042,-15.9166249,-15.9166249,3245.17397,117.12945,108.3855285,39.8045463,36.8330682,42.49432,39.3220444,0.675050197,3551.2944,0.0,168.962167,0.00281575209,0.0,3979.86324,3550.8835,3245.17397,0.0,0.0
402.0,97.14543,3979.72914,-40.4236899,-40.4236899,-16.8468255,-16.8468255,-15.9160591,-15.9160591,3245.26969,117.12945,108.366375,39.8057216,36.827646,42.4956192,39.3162994,0.674756585,3551.2944,0.0,168.967157,0.00272691044,0.0,3979.72914,3550.88377,3245.26969,0.0,0.0
402.5,97.14543,3979.59928,-40.4236654,-40.4236654,-16.8462657,-16.8462657,-15.9155109,-15.9155109,3245.36249,117.12945,108.3473789,39.8068599,36.8222431,42.496881,39.3105742,0.674463041,3551.2944,0.0,168.971987,0.0026394253,0.0,3979.59928,3550.8838,3245.36249,0.0,0.0
403.0,97.14543,3979.47359,-40.4236416,-40.4236416,-16.8457241,-16.8457241,-15.9149807,-15.9149807,3245.45229,117.12945,108.328536,39.8079607,36.8168583,42.4981038,39.3048679,0.674169501,3551.2944,0.0,168.97666,0.00255327592,0.0,3979.47359,3550.88398,3245.45229,0.0,0.0
403.5,97.14543,3979.35209,-40.4236182,-40.4236182,-16.8451995,-16.8451995,-15.91446745,-15.91446745,3245.53907,117.12945,108.3098431,39.8090257,36.811489,42.4992884,39.299181,0.67387604,3551.2944,0.0,168.981174,0.00246844201,0.0,3979.35209,3550.884,3245.53907,0.0,0.0
404.0,97.14543,3979.23467,-40.423595,-40.423595,-16.8446929,-16.8446929,-15.91397135,-15.91397135,3245.62298,117.12945,108.2912986,39.8100541,36.8061376,42.5004352,39.2935127,0.6735826,3551.2944,0.0,168.985546,0.00238490387,0.0,3979.23467,3550.88424,3245.62298,0.0,0.0
404.5,97.14543,3979.12126,-40.4235718,-40.4235718,-16.8442036,-16.8442036,-15.9134918,-15.9134918,3245.70394,117.12945,108.272901,39.8110477,36.8008031,42.501546,39.2878629,0.673289222,3551.2944,0.0,168.989761,0.00230264171,0.0,3979.12126,3550.8843,3245.70394,0.0,0.0
405.0,97.14543,3979.01172,-40.4235493,-40.4235493,-16.8437307,-16.8437307,-15.9130291,-15.9130291,3245.78215,117.12945,108.254645,39.812007,36.7954848,42.5026204,39.2822322,0.67299588,3551.2944,0.0,168.993838,0.00222163618,0.0,3979.01172,3550.8844,3245.78215,0.0,0.0
405.5,97.14543,3978.90615,-40.4235278,-40.4235278,-16.8432743,-16.8432743,-15.91258255,-15.91258255,3245.8576,117.12945,108.236534,39.8129329,36.7901835,42.5036583,39.2766191,0.672702615,3551.2944,0.0,168.997765,0.00214186834,0.0,3978.90615,3550.8845,3245.8576,0.0,0.0
406.0,97.14543,3978.80441,-40.4235051,-40.4235051,-16.8428344,-16.8428344,-15.91215175,-15.91215175,3245.93026,117.12945,108.2185601,39.8138241,36.7848979,42.5046618,39.2710243,0.672409352,3551.2944,0.0,169.001544,0.00206331938,0.0,3978.80441,3550.88453,3245.93026,0.0,0.0
406.5,97.14543,3978.70646,-40.4234836,-40.4234836,-16.8424104,-16.8424104,-15.9117371,-15.9117371,3246.00024,117.12945,108.2007249,39.8146816,36.7796294,42.5056311,39.2654466,0.672116136,3551.2944,0.0,169.005191,0.00198597083,0.0,3978.70646,3550.8848,3246.00024,0.0,0.0
407.0,97.14543,3978.61215,-40.4234631,-40.4234631,-16.8420026,-16.8420026,-15.91133795,-15.91133795,3246.06762,117.12945,108.1830264,39.8155088,36.774375,42.5065648,39.2598872,0.671822985,3551.2944,0.0,169.008697,0.00190980452,0.0,3978.61215,3550.8848,3246.06762,0.0,0.0
407.5,97.14543,3978.52152,-40.4234417,-40.4234417,-16.8416104,-16.8416104,-15.9109541,-15.9109541,3246.13226,117.12945,108.1654599,39.8163022,36.7691373,42.5074657,39.2543442,0.671529864,3551.2944,0.0,169.012068,0.00183480254,0.0,3978.52152,3550.88488,3246.13226,0.0,0.0
408.0,97.14543,3978.43454,-40.4234214,-40.4234214,-16.8412334,-16.8412334,-15.91058505,-15.91058505,3246.19445,117.12945,108.1480276,39.8170646,36.7639145,42.5083339,39.2488194,0.671236801,3551.2944,0.0,169.015302,0.00176094729,0.0,3978.43454,3550.885,3246.19445,0.0,0.0
408.5,97.14543,3978.35104,-40.423401,-40.423401,-16.8408717,-16.8408717,-15.9102311,-15.9102311,3246.2541,117.12945,108.130721,39.8177951,36.7587076,42.5091697,39.2433101,0.670943771,3551.2944,0.0,169.018406,0.00168822137,0.0,3978.35104,3550.885,3246.2541,0.0,0.0
409.0,97.14543,3978.27107,-40.4233816,-40.4233816,-16.8405254,-16.8405254,-15.9098917,-15.9098917,3246.31125,117.12945,108.1135439,39.8184962,36.7535139,42.5099727,39.2378177,0.670650784,3551.2944,0.0,169.021383,0.00161660767,0.0,3978.27107,3550.88509,3246.31125,0.0,0.0
409.5,97.14543,3978.19452,-40.423361,-40.423361,-16.8401927,-16.8401927,-15.9095667,-15.9095667,3246.36594,117.12945,108.0964926,39.8191671,36.7483368,42.5107443,39.2323407,0.670357857,3551.2944,0.0,169.024225,0.00154608936,0.0,3978.19452,3550.8853,3246.36594,0.0,0.0
410.0,97.14543,3978.12139,-40.4233416,-40.4233416,-16.8398753,-16.8398753,-15.9092558,-15.9092558,3246.41816,117.12945,108.079566,39.819808,36.7431728,42.5114846,39.2268815,0.670064971,3551.2944,0.0,169.026948,0.00147664985,0.0,3978.12139,3550.8853,3246.41816,0.0,0.0
410.5,97.14543,3978.05158,-40.4233229,-40.4233229,-16.8395716,-16.8395716,-15.90895875,-15.90895875,3246.46798,117.12945,108.0627605,39.8204197,36.738024,42.5121941,39.2214367,0.669772125,3551.2944,0.0,169.029547,0.00140827283,0.0,3978.05158,3550.8853,3246.46798,0.0,0.0
411.0,97.14543,3977.98505,-40.4233041,-40.4233041,-16.8392826,-16.8392826,-15.9086757,-15.9086757,3246.51547,117.12945,108.0460742,39.8210024,36.7328895,42.5128747,39.2160079,0.669479329,3551.2944,0.0,169.03202,0.00134094219,0.0,3977.98505,3550.88546,3246.51547,0.0,0.0
411.5,97.14543,3977.92177,-40.4232866,-40.4232866,-16.8390067,-16.8390067,-15.9084058,-15.9084058,3246.56073,117.12945,108.0295076,39.8215573,36.7277684,42.5135252,39.2105944,0.669186567,3551.2944,0.0,169.03437,0.00127464209,0.0,3977.92177,3550.8855,3246.56073,0.0,0.0
412.0,97.14543,3977.86167,-40.4232676,-40.4232676,-16.8387447,-16.8387447,-15.9081495,-15.9081495,3246.60367,117.12945,108.0130568,39.8220831,36.7226612,42.5141467,39.2051963,0.668893854,3551.2944,0.0,169.036609,0.00120935687,0.0,3977.86167,3550.8855,3246.60367,0.0,0.0
412.5,97.14543,3977.80474,-40.4232504,-40.4232504,-16.8384961,-16.8384961,-15.90790645,-15.90790645,3246.64438,117.12945,107.996721,39.8225823,36.7175675,42.5147384,39.1998126,0.668601185,3551.2944,0.0,169.038727,0.00114507124,0.0,3977.80474,3550.8855,3246.64438,0.0,0.0
413.0,97.14543,3977.75086,-40.4232327,-40.4232327,-16.8382606,-16.8382606,-15.9076759,-15.9076759,3246.68282,117.12945,107.9804982,39.8230548,36.7124879,42.515302,39.1944445,0.668308567,3551.2944,0.0,169.040728,0.00108177008,0.0,3977.75086,3550.8856,3246.68282,0.0,0.0
413.5,97.14543,3977.69997,-40.4232148,-40.4232148,-16.8380383,-16.8380383,-15.9074586,-15.9074586,3246.71916,117.12945,107.9643885,39.8235002,36.7074204,42.5158387,39.1890913,0.668015995,3551.2944,0.0,169.042623,0.00101943845,0.0,3977.69997,3550.8857,3246.71916,0.0,0.0
414.0,97.14543,3977.65208,-40.4231985,-40.4231985,-16.8378287,-16.8378287,-15.9072535,-15.9072535,3246.75333,117.12945,107.9483867,39.8239194,36.7023668,42.5163464,39.1837521,0.667723459,3551.2944,0.0,169.044403,0.00095806167,0.0,3977.65208,3550.8857,3246.75333,0.0,0.0
414.5,97.14543,3977.60725,-40.4231811,-40.4231811,-16.8376316,-16.8376316,-15.90706055,-15.90706055,3246.78536,117.12945,107.9324951,39.8243131,36.6973268,42.5168282,39.1784253,0.66743098,3551.2944,0.0,169.046071,0.000897625264,0.0,3977.60725,3550.8857,3246.78536,0.0,0.0
415.0,97.14543,3977.56518,-40.4231649,-40.4231649,-16.8374471,-16.8374471,-15.9068799,-15.9068799,3246.81538,117.12945,107.9167095,39.8246807,36.692297,42.5172829,39.1731146,0.667138537,3551.2944,0.0,169.047633,0.000838115036,0.0,3977.56518,3550.8857,3246.81538,0.0,0.0
415.5,97.14543,3977.52608,-40.4231483,-40.4231483,-16.8372746,-16.8372746,-15.9067111,-15.9067111,3246.84335,117.12945,107.9010262,39.8250243,36.6872813,42.5177128,39.1678177,0.666846125,3551.2944,0.0,169.049088,0.000779516944,0.0,3977.52608,3550.8857,3246.84335,0.0,0.0
416.0,97.14543,3977.48972,-40.4231326,-40.4231326,-16.8371139,-16.8371139,-15.90655415,-15.90655415,3246.8693,117.12945,107.8854494,39.8253425,36.68228,42.5181142,39.1625337,0.666553777,3551.2944,0.0,169.050441,0.000721817241,0.0,3977.48972,3550.88594,3246.8693,0.0,0.0
416.5,97.14543,3977.45618,-40.4231166,-40.4231166,-16.8369655,-16.8369655,-15.9064088,-15.9064088,3246.89333,117.12945,107.8699717,39.8256363,36.6772863,42.5184914,39.1572636,0.66626147,3551.2944,0.0,169.05169,0.000665002247,0.0,3977.45618,3550.886,3246.89333,0.0,0.0
417.0,97.14543,3977.42538,-40.4231011,-40.4231011,-16.836828,-16.836828,-15.90627485,-15.90627485,3246.91532,117.12945,107.8545972,39.825906,36.6723078,42.5188438,39.1520064,0.665969207,3551.2944,0.0,169.052835,0.00060905861,0.0,3977.42538,3550.886,3246.91532,0.0,0.0
417.5,97.14543,3977.39719,-40.4230852,-40.4230852,-16.8367026,-16.8367026,-15.90615235,-15.90615235,3246.93542,117.12945,107.839319,39.8261522,36.6673402,42.5191711,39.146762,0.665676976,3551.2944,0.0,169.053881,0.000553973148,0.0,3977.39719,3550.886,3246.93542,0.0,0.0
418.0,97.14543,3977.3717,-40.4230708,-40.4230708,-16.8365887,-16.8365887,-15.90604035,-15.90604035,3246.95365,117.12945,107.8241426,39.8263761,36.6623846,42.5194743,39.1415309,0.665384802,3551.2944,0.0,169.054829,0.000499732862,0.0,3977.3717,3550.886,3246.95365,0.0,0.0
418.5,97.14543,3977.34885,-40.4230558,-40.4230558,-16.8364856,-16.8364856,-15.9059396,-15.9059396,3246.97,117.12945,107.8090579,39.8265771,36.6574412,42.5197537,39.1363129,0.665092664,3551.2944,0.0,169.055679,0.000446324984,0.0,3977.34885,3550.886,3246.97,0.0,0.0
419.0,97.14543,3977.32849,-40.4230414,-40.4230414,-16.8363935,-16.8363935,-15.9058496,-15.9058496,3246.98454,117.12945,107.7940705,39.8267549,36.6525082,42.5200094,39.1311074,0.664800589,3551.2944,0.0,169.056436,0.000393736891,0.0,3977.32849,3550.886,3246.98454,0.0,0.0
419.5,97.14543,3977.31072,-40.4230268,-40.4230268,-16.836312,-16.836312,-15.90577025,-15.90577025,3246.99719,117.12945,107.779174,39.8269105,36.6475865,42.5202423,39.1259136,0.664508554,3551.2944,0.0,169.057096,0.000341956195,0.0,3977.31072,3550.886,3246.99719,0.0,0.0
420.0,97.14543,3977.29537,-40.4230126,-40.4230126,-16.8362412,-16.8362412,-15.90570115,-15.90570115,3247.00815,117.12945,107.7643716,39.827045,36.6426764,42.5204514,39.1207326,0.664216546,3551.2944,0.0,169.057668,0.00029097066,0.0,3977.29537,3550.886,3247.00815,0.0,0.0
420.5,97.14543,3977.28249,-40.4229985,-40.4229985,-16.8361811,-16.8361811,-15.9056424,-15.9056424,3247.01734,117.12945,107.7496569,39.8271576,36.6377773,42.5206395,39.1155639,0.663924597,3551.2944,0.0,169.058146,0.000240768286,0.0,3977.28249,3550.886,3247.01734,0.0,0.0
421.0,97.14543,3977.27207,-40.422985,-40.422985,-16.8361308,-16.8361308,-15.9055937,-15.9055937,3247.02482,117.12945,107.735032,39.8272501,36.6328886,42.5208051,39.110407,0.663632689,3551.2944,0.0,169.058538,0.000191337195,0.0,3977.27207,3550.886,3247.02482,0.0,0.0
421.5,97.14543,3977.26401,-40.4229718,-40.4229718,-16.836091,-16.836091,-15.905555,-15.905555,3247.03055,117.12945,107.7204943,39.8273197,36.6280113,42.5209475,39.1052613,0.66334083,3551.2944,0.0,169.058836,0.000142665732,0.0,3977.26401,3550.886,3247.03055,0.0,0.0
