Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,0.0,-2456.75262,-0.0986806401,-0.0644688052,0.0253857326,0.016584659,0.0342818567,0.0223965592,1754.76755,242.64175,158.390026,44.5875647,29.105509,49.5247834,32.3283942,0.938996424,0.0,0.537003366,91.3631551,0.231948006,0.0,-2456.75262,2.32291339,1754.76755,-13.40996205,0.985905024
44.0,0.0,-2466.85019,-0.07925368,-0.0515433512,0.0204719356,0.01331409305,0.0276290756,0.0179688022,1761.98034,242.64175,157.647053,44.7708378,29.088075,49.7052639,32.2940279,0.938612747,0.0,0.862459944,91.7386953,0.185448796,0.0,-2466.85019,2.33274357,1761.98034,-21.5463764,1.5904248
44.5,0.0,-2474.71359,-0.0598781692,-0.0388030434,0.0155163826,0.0100551245,0.0209310002,0.01356397555,1767.59721,242.64175,157.036848,44.9135593,29.0678665,49.8454472,32.2597669,0.93822952,0.0,1.18791654,92.0311415,0.139618514,0.0,-2474.71359,2.34037995,1767.59721,-29.6827911,2.19787745
45.0,0.0,-2480.37445,-0.040599301,-0.026243901,0.0105446743,0.00681620878,0.0142194572,0.0091916344,1771.64098,242.64175,156.554856,45.0163083,29.0449549,49.9459384,32.2256007,0.93784673,0.0,1.51337311,92.2416804,0.094441289,0.0,-2480.37445,2.34597695,1771.64098,-37.819206,2.80666735
45.5,0.0,-2483.86508,-0.021566648,-0.01392586355,0.00560930746,0.0036220022,0.00756252235,0.00488321834,1774.13545,242.64175,156.197084,45.0796906,29.0193873,50.0073544,32.1914992,0.937464353,0.0,1.8322926,92.3715559,0.0507440911,0.0,-2483.86508,2.34998833,1774.13545,-45.7959166,3.40335896
46.0,0.0,-2486.1435,-0.0247583074,-0.0158516555,0.00644633609,0.00412730586,0.0086896044,0.00556357201,1775.8412,242.64175,155.879242,45.1230327,28.9881791,50.048672,32.1525348,0.937082441,0.0,1.74119273,92.460368,0.0613319948,0.0,-2486.1435,2.39790577,1775.8412,-43.5449407,3.23908573
46.5,0.0,-2490.07332,-0.044574666,-0.0285124405,0.0116240535,0.00743538939,0.01566542255,0.0100204739,1778.67559,242.64175,155.456453,45.1950528,28.9556885,50.1182859,32.1099209,0.936700939,0.0,1.41573614,92.6079429,0.1025297292,0.0,-2490.07332,2.41764785,1778.67559,-35.4085253,2.63801207
47.0,0.0,-2496.02292,-0.0624051333,-0.0398001457,0.0163127008,0.0104037492,0.0219762353,0.0140157823,1782.92448,242.64175,154.927543,45.3030155,28.9260961,50.2235789,32.0678924,0.93631987,0.0,1.090279554,92.8291646,0.143163454,0.0,-2496.02292,2.42286833,1782.92448,-27.2721112,2.03662298
47.5,0.0,-2503.92481,-0.080177035,-0.0509378117,0.021024612,0.0133572715,0.0283104536,0.0179860862,1788.56851,242.64175,154.293804,45.4464259,28.8989535,50.3640278,32.0260139,0.935939233,0.0,0.76482297,93.123025,0.183240909,0.0,-2503.92481,2.43033972,1788.56851,-19.1356965,1.43345641
48.0,0.0,-2513.75311,-0.0979229516,-0.0619253489,0.0257788521,0.0163022216,0.0346915019,0.021938475,1795.5886,242.64175,153.558922,45.6248033,28.8741848,50.5391262,31.9842776,0.935559044,0.0,0.439366394,93.488532,0.222774934,0.0,-2513.75311,2.4397241,1795.5886,-10.99928189,0.827077247
48.5,0.0,-2525.48132,-0.1156259061,-0.072734518,0.0305812395,0.0192370965,0.0411249564,0.0258696194,1803.9656,242.64175,152.727024,45.8376572,28.851721,50.7483583,31.9426857,0.935179259,0.0,0.117178282912,93.9246855,0.261358409,0.0,-2525.48132,2.45077961,1803.9656,-2.9427192041,0.22212411159
49.0,0.0,-2538.62198,-0.1220559237,-0.0763886774,0.0324474125,0.0203071565,0.0436002731,0.0272871656,1813.31188,242.64175,151.841596,46.0751398,28.8330655,50.9820368,31.9037295,0.934799922,0.0,0.0,94.4113065,0.272593196,0.0,-2538.62198,2.44007884,1813.31188,0.0,0.0
49.5,0.0,-2551.73166,-0.1198516164,-0.0745760821,0.0320262162,0.0199278414,0.043000065,0.0267561678,1822.66167,242.64175,150.973779,46.3127136,28.8160983,51.2158042,31.8668438,0.934420985,0.0,0.0,94.898109,0.268315286,0.0,-2551.73166,2.44431183,1822.66167,0.0,0.0
50.0,0.0,-2564.61573,-0.11864966,-0.0734126569,0.0318651243,0.019716011,0.0427504007,0.0264511025,1831.86495,242.64175,150.124386,46.5465621,28.7986618,51.4457887,31.8298537,0.934042485,0.0,0.0,95.377283,0.26411374,0.0,-2564.61573,2.45686785,1831.86495,0.0,0.0
50.5,0.0,-2577.29873,-0.1174469926,-0.0722664898,0.0316981191,0.0195041753,0.0424939196,0.0261469491,1840.92424,242.64175,149.293804,46.7767528,28.780965,51.6720736,31.7929833,0.933664406,0.0,0.0,95.8489614,0.259988668,0.0,-2577.29873,2.46903756,1840.92424,0.0,0.0
51.0,0.0,-2589.78392,-0.1162496956,-0.0711405069,0.0315269685,0.0192932951,0.0422378781,0.025847968,1849.84224,242.64175,148.48139,47.0033535,28.763015,51.8947286,31.756227,0.933286735,0.0,0.0,96.3132835,0.255937879,0.0,-2589.78392,2.48101793,1849.84224,0.0,0.0
51.5,0.0,-2602.07476,-0.1150585096,-0.0700346355,0.0313520106,0.0190835264,0.0419796477,0.0255524257,1858.62145,242.64175,147.686552,47.2264277,28.744822,52.1138203,31.7195867,0.93290948,0.0,0.0,96.7703771,0.251959378,0.0,-2602.07476,2.49281229,1858.62145,0.0,0.0
52.0,0.0,-2614.17478,-0.1138735714,-0.068948334,0.0311734215,0.0188748906,0.0417172169,0.0252589569,1867.26434,242.64175,146.908732,47.4460384,28.7263966,52.329415,31.6830638,0.932532669,0.0,0.0,97.2203748,0.248051287,0.0,-2614.17478,2.50442388,1867.26434,0.0,0.0
52.5,0.0,-2626.08731,-0.112694953,-0.0678810849,0.030991355,0.0186674089,0.0414507876,0.0249675748,1875.7733,242.64175,146.147369,47.662247,28.7077485,52.5415779,31.6466565,0.932156246,0.0,0.0,97.6633997,0.244211728,0.0,-2626.08731,2.51585586,1875.7733,0.0,0.0
53.0,0.0,-2637.81563,-0.1115227316,-0.0668323916,0.0308059636,0.018461101,0.0411805552,0.024678292,1884.15065,242.64175,145.401952,47.8751106,28.6888856,52.7503711,31.6103636,0.931780259,0.0,0.0,98.0995752,0.240438932,0.0,-2637.81563,2.52711132,1884.15065,0.0,0.0
53.5,0.0,-2649.3629,-0.1103569823,-0.0658017834,0.0306173957,0.0182559873,0.0409067123,0.0243911202,1892.39872,242.64175,144.671977,48.0846893,28.6698159,52.9558538,31.5741861,0.931404683,0.0,0.0,98.5290153,0.236731193,0.0,-2649.3629,2.53819334,1892.39872,0.0,0.0
54.0,0.0,-2660.73227,-0.109197768,-0.0647888014,0.0304257964,0.0180520854,0.0406294436,0.0241060699,1900.51974,242.64175,143.956967,48.2910385,28.650549,53.1580895,31.5381229,0.931029487,0.0,0.0,98.9518411,0.233086872,0.0,-2660.73227,2.5491049,1900.51974,0.0,0.0
54.5,0.0,-2671.92674,-0.1080451605,-0.063793012,0.0302313055,0.0178494144,0.0403489321,0.0238231514,1908.5158,242.64175,143.256466,48.494214,28.63109,53.3571301,31.5021726,0.930654742,0.0,0.0,99.3681639,0.229504399,0.0,-2671.92674,2.55984891,1908.5158,0.0,0.0
55.0,0.0,-2682.94933,-0.1068992215,-0.0628139915,0.0300340617,0.0176479893,0.040065354,0.0235423728,1916.38908,242.64175,142.570024,48.6942696,28.6114481,53.5530362,31.4663346,0.930280395,0.0,0.0,99.7780893,0.225982255,0.0,-2682.94933,2.57042819,1916.38908,0.0,0.0
55.5,0.0,-2693.80286,-0.1057600079,-0.0618513371,0.0298341981,0.0174478254,0.0397788794,0.0232637417,1924.14163,242.64175,141.897234,48.8912562,28.5916293,53.7458602,31.4306092,0.929906459,0.0,0.0,100.18173,0.222518988,0.0,-2693.80286,2.5808455,1924.14163,0.0,0.0
56.0,0.0,-2704.49016,-0.1046275824,-0.0609046586,0.0296318448,0.0172489383,0.0394896741,0.0229872652,1931.77542,242.64175,141.237677,49.0852261,28.5716406,53.9356566,31.3949958,0.929532897,0.0,0.0,100.5791904,0.2191132,0.0,-2704.49016,2.59110354,1931.77542,0.0,0.0
56.5,0.0,-2715.01378,-0.103499005,-0.0599700656,0.0294262769,0.0170503397,0.0391967652,0.0227116153,1939.29234,242.64175,140.586708,49.2762262,28.5506186,54.1241269,31.3594941,0.929159779,0.0,0.0,100.970561,0.215749756,0.0,-2715.01378,2.60119781,1939.29234,0.0,0.0
57.0,0.0,-2725.37526,-0.1023697654,-0.059042999,0.029216295,0.0168508274,0.0388985521,0.0224351822,1946.69339,242.64175,139.940173,49.464283,28.5277785,54.3128238,31.3241053,0.928787055,0.0,0.0,101.3559012,0.212415269,0.0,-2725.37526,2.61113259,1946.69339,0.0,0.0
57.5,0.0,-2735.5765,-0.101246637,-0.0581300852,0.0290039146,0.0166523822,0.0385977141,0.022160595,1953.97999,242.64175,139.304775,49.6494305,28.5045463,54.4991061,31.2888275,0.928414733,0.0,0.0,101.7352845,0.209131385,0.0,-2735.5765,2.62092407,1953.97999,0.0,0.0
58.0,0.0,-2745.62006,-0.100130917,-0.0572323435,0.0287896116,0.0164554046,0.0382948779,0.0218883752,1961.15401,242.64175,138.681624,49.8317181,28.4812253,54.6824554,31.2536586,0.928042824,0.0,0.0,102.108803,0.205901633,0.0,-2745.62006,2.63056572,1961.15401,0.0,0.0
58.5,0.0,-2755.50865,-0.099022421,-0.0563492996,0.0285734389,0.0162598651,0.0379901035,0.0216184714,1968.2173,242.64175,138.070379,50.0111917,28.4578197,54.862921,31.2185976,0.927671289,0.0,0.0,102.4765594,0.202724779,0.0,-2755.50865,2.64005865,1968.2173,0.0,0.0
59.0,0.0,-2765.24466,-0.0979211948,-0.055480626,0.0283555117,0.0160657719,0.0376835383,0.0213508838,1975.17166,242.64175,137.470693,50.1878982,28.4343327,55.0405533,31.1836448,0.927300174,0.0,0.0,102.8386431,0.19959962,0.0,-2765.24466,2.64940549,1975.17166,0.0,0.0
59.5,0.0,-2774.83078,-0.0968272739,-0.0546260021,0.0281359406,0.0158731316,0.0373753186,0.0210856094,1982.01883,242.64175,136.882243,50.361881,28.4107688,55.2153991,31.1487989,0.926929451,0.0,0.0,103.1951475,0.196525,0.0,-2774.83078,2.6586085,1982.01883,0.0,0.0
60.0,0.0,-2784.26913,-0.0957406882,-0.0537851157,0.0279148322,0.01568195,0.0370655787,0.0208226454,1988.76057,242.64175,136.304723,50.5331842,28.3871316,55.387504,31.1140603,0.926559127,0.0,0.0,103.546159,0.193499813,0.0,-2784.26913,2.66767005,1988.76057,0.0,0.0
60.5,0.0,-2793.56229,-0.0946614706,-0.0529576674,0.027692291,0.0154922325,0.0367544491,0.0205619881,1995.39859,242.64175,135.737824,50.7018511,28.3634244,55.5569155,31.0794279,0.926189188,0.0,0.0,103.8917735,0.190522964,0.0,-2793.56229,2.67659231,1995.39859,0.0,0.0
61.0,0.0,-2802.71257,-0.0935896465,-0.0521433687,0.0274684183,0.0153039827,0.0364420558,0.0203036329,2001.93451,242.64175,135.181265,50.8679251,28.3396521,55.7236745,31.0449008,0.925819651,0.0,0.0,104.2320676,0.187593423,0.0,-2802.71257,2.68537771,2001.93451,0.0,0.0
61.5,0.0,-2811.72216,-0.0925252366,-0.0513419384,0.0272433123,0.01511720535,0.0361285217,0.0200475754,2008.3699,242.64175,134.634766,51.0314454,28.3158155,55.8878264,31.0104785,0.925450523,0.0,0.0,104.5671335,0.184710174,0.0,-2811.72216,2.69402823,2008.3699,0.0,0.0
62.0,0.0,-2820.59327,-0.0914682659,-0.050553105,0.02701707,0.0149319039,0.0358139645,0.0197938101,2014.70646,242.64175,134.098054,51.1924531,28.2919203,56.0494139,30.976161,0.925081782,0.0,0.0,104.8970494,0.181872247,0.0,-2820.59327,2.70254601,2014.70646,0.0,0.0
62.5,0.0,-2829.32811,-0.090418756,-0.0497766042,0.0267897829,0.01474808065,0.0354985009,0.0195423312,2020.94565,242.64175,133.570871,51.3509878,28.2679676,56.208478,30.9419478,0.924713406,0.0,0.0,105.2218987,0.179078692,0.0,-2829.32811,2.71093322,2020.94565,0.0,0.0
63.0,0.0,-2837.9288,-0.089376722,-0.0490121837,0.0265615422,0.01456573845,0.03518224,0.0192931329,2027.08903,242.64175,133.052974,51.5070869,28.2439618,56.3650582,30.9078377,0.924345438,0.0,0.0,105.5417568,0.17632859,0.0,-2837.9288,2.71919182,2027.08903,0.0,0.0
63.5,0.0,-2846.39743,-0.088342179,-0.0482595948,0.0263324358,0.01438487815,0.0348652917,0.0190462075,2033.13806,242.64175,132.544116,51.6607886,28.2199043,56.519196,30.8738308,0.923977847,0.0,0.0,105.8567045,0.173621061,0.0,-2846.39743,2.72732374,2033.13806,0.0,0.0
64.0,0.0,-2854.73602,-0.0873151395,-0.0475185985,0.026102549,0.01420550255,0.0345477603,0.0188015489,2039.09422,242.64175,132.044066,51.8121315,28.1958002,56.6709288,30.8399259,0.92361066,0.0,0.0,106.1668139,0.170955235,0.0,-2854.73602,2.7353311,2039.09422,0.0,0.0
64.5,0.0,-2862.94657,-0.0862956205,-0.0467889648,0.025871965,0.0140276112,0.0342297478,0.0185591487,2044.95893,242.64175,131.552604,51.9611499,28.1716496,56.8202961,30.8061233,0.923243858,0.0,0.0,106.472166,0.168330284,0.0,-2862.94657,2.74321568,2044.95893,0.0,0.0
65.0,0.0,-2871.03105,-0.0852836207,-0.0460704659,0.0256407641,0.01385120515,0.0339113527,0.0183190001,2050.73361,242.64175,131.069503,52.1078802,28.1474566,56.967334,30.772422,0.922877428,0.0,0.0,106.7728261,0.165745392,0.0,-2871.03105,2.75097943,2050.73361,0.0,0.0
65.5,0.0,-2878.99135,-0.0842791555,-0.0453628836,0.0254090246,0.0136762841,0.0335926712,0.0180810941,2056.41957,242.64175,130.594569,52.252357,28.1232235,57.1120791,30.7388215,0.922511378,0.0,0.0,107.0688711,0.163199777,0.0,-2878.99135,2.75862412,2056.41957,0.0,0.0
66.0,0.0,-2886.82942,-0.0832822267,-0.044666006,0.0251768223,0.01350284765,0.0332737933,0.0178454218,2062.01821,242.64175,130.127582,52.3946153,28.098952,57.2545673,30.7053208,0.922145724,0.0,0.0,107.3603665,0.160692673,0.0,-2886.82942,2.76615164,2062.01821,0.0,0.0
66.5,0.0,-2894.54706,-0.0822928346,-0.0439796282,0.0249442316,0.01333089515,0.0329548111,0.0176119752,2067.53079,242.64175,129.668358,52.5346862,28.0746459,57.3948335,30.671921,0.921780452,0.0,0.0,107.647385,0.158223338,0.0,-2894.54706,2.77356369,2067.53079,0.0,0.0
67.0,0.0,-2902.14603,-0.0813109934,-0.0433035449,0.0247113249,0.0131604242,0.0326359722,0.0173808279,2072.95865,242.64175,129.216704,52.6726052,28.0503061,57.5329133,30.6386194,0.92141555,0.0,0.0,107.9299905,0.15579105,0.0,-2902.14603,2.78086194,2072.95865,0.0,0.0
67.5,0.0,-2909.62823,-0.0803367009,-0.0426375674,0.0244781728,0.0129914347,0.0323190276,0.017152856,2078.3031,242.64175,128.772436,52.8084046,28.0259349,57.6688381,30.6054157,0.921051041,0.0,0.0,108.2082519,0.153395097,0.0,-2909.62823,2.78804827,2078.3031,0.0,0.0
68.0,0.0,-2916.99528,-0.0793699191,-0.0419814975,0.0242448333,0.0128239223,0.0320026583,0.0169273029,2083.56526,242.64175,128.335376,52.9421146,28.0015339,57.8026426,30.5723107,0.920686899,0.0,0.0,108.4822325,0.15103481,0.0,-2916.99528,2.79512411,2083.56526,0.0,0.0
68.5,0.0,-2924.24898,-0.0784106781,-0.0413351582,0.0240113789,0.01265788665,0.0316864274,0.0167038825,2088.74656,242.64175,127.905358,53.0737654,27.9771066,57.9343585,30.5393033,0.920323137,0.0,0.0,108.7519968,0.14870952,0.0,-2924.24898,2.80209135,2088.74656,0.0,0.0
69.0,0.0,-2931.39096,-0.0774589644,-0.0406983684,0.0237778721,0.0124933248,0.0313704133,0.0164825836,2093.84797,242.64175,127.4822104,53.2033899,27.9526544,58.064018,30.5063932,0.919959746,0.0,0.0,109.0176044,0.146418592,0.0,-2931.39096,2.80895141,2093.84797,0.0,0.0
69.5,0.0,-2938.42286,-0.0765147754,-0.0400709553,0.023544375,0.01233023305,0.0310546882,0.016263399,2098.87074,242.64175,127.065774,53.3310161,27.9281796,58.1916522,30.4735798,0.91959674,0.0,0.0,109.279122,0.144161389,0.0,-2938.42286,2.81570596,2098.87074,0.0,0.0
70.0,0.0,-2945.34628,-0.0755780975,-0.0394527465,0.0233109465,0.012168609,0.0307393273,0.016046319,2103.81609,242.64175,126.6558945,53.4566744,27.9036839,58.317291,30.4408634,0.919234103,0.0,0.0,109.5366045,0.141937305,0.0,-2945.34628,2.82235651,2103.81609,0.0,0.0
70.5,0.0,-2952.16294,-0.0746489237,-0.0388435787,0.0230776445,0.0120084482,0.0304244,0.0158313322,2108.68511,242.64175,126.2524245,53.5803943,27.8791687,58.4409644,30.4082431,0.918871824,0.0,0.0,109.790113,0.139745744,0.0,-2952.16294,2.82890457,2108.68511,0.0,0.0
71.0,0.0,-2958.87421,-0.0737272425,-0.0382432882,0.022844524,0.0118497474,0.0301099744,0.0156184305,2113.47895,242.64175,125.8552096,53.7022008,27.8546363,58.5627041,30.3757178,0.918509946,0.0,0.0,110.0397065,0.137586119,0.0,-2958.87421,2.8353517,2113.47895,0.0,0.0
71.5,0.0,-2965.48177,-0.0728130416,-0.0376517181,0.0226116393,0.0116925017,0.0297961158,0.0154076023,2118.19862,242.64175,125.4641135,53.822125,27.8300882,58.6825352,30.3432869,0.918148406,0.0,0.0,110.2854412,0.135457866,0.0,-2965.48177,2.84169931,2118.19862,0.0,0.0
72.0,0.0,-2971.98706,-0.0719063068,-0.0370687149,0.022379043,0.01153670665,0.0294828887,0.01519883795,2122.84531,242.64175,125.0789993,53.940194,27.8055263,58.8004887,30.3109514,0.917787252,0.0,0.0,110.527372,0.13336044,0.0,-2971.98706,2.84794885,2122.84531,0.0,0.0
72.5,0.0,-2978.39158,-0.0710070066,-0.0364941174,0.0221467825,0.0113823538,0.0291703497,0.0149921215,2127.41992,242.64175,124.6996987,54.0564339,27.7809452,58.9166059,30.2787096,0.917426457,0.0,0.0,110.765556,0.131293196,0.0,-2978.39158,2.85410175,2127.41992,0.0,0.0
73.0,0.0,-2984.69663,-0.070113021,-0.0359261598,0.0219142456,0.0112289313,0.0288576874,0.0147867742,2131.92359,242.64175,124.3241899,54.1708681,27.7559223,59.0318153,30.2465624,0.917066048,0.0,0.0,111.0000381,0.129249506,0.0,-2984.69663,2.86015481,2131.92359,0.0,0.0
73.5,0.0,-2990.90332,-0.0692247234,-0.0353651558,0.0216815972,0.011076573,0.0285451149,0.01458296885,2136.35699,242.64175,123.9532175,54.2835182,27.7306489,59.1457415,30.2145089,0.916705994,0.0,0.0,111.2308674,0.127231686,0.0,-2990.90332,2.86611642,2136.35699,0.0,0.0
74.0,0.0,-2997.01308,-0.0683441571,-0.0348123718,0.0214495271,0.0109257117,0.0282335349,0.014381272,2140.7211,242.64175,123.587798,54.3944076,27.7053791,59.2578709,30.1825477,0.916346294,0.0,0.0,111.4580879,0.1252429634,0.0,-2997.01308,2.87198684,2140.7211,0.0,0.0
74.5,0.0,-3003.02729,-0.0674710309,-0.0342675307,0.0212179953,0.0107762979,0.0279228904,0.0141816134,2145.01703,242.64175,123.2278149,54.5035645,27.6801154,59.3682269,30.1506786,0.915986962,0.0,0.0,111.6817555,0.1232828228,0.0,-3003.02729,2.87776548,2145.01703,0.0,0.0
75.0,0.0,-3008.94733,-0.0666053356,-0.0337305019,0.0209870466,0.01062832645,0.0276132355,0.01398398275,2149.24567,242.64175,122.8731469,54.6110103,27.6548596,59.4768382,30.1189016,0.915627991,0.0,0.0,111.9019212,0.1213507872,0.0,-3008.94733,2.8834538,2149.24567,0.0,0.0
75.5,0.0,-3014.7745,-0.0657470425,-0.0332011495,0.0207567226,0.01048179055,0.0273046196,0.01378836765,2153.40791,242.64175,122.5236809,54.716772,27.6296104,59.583729,30.0872156,0.915269392,0.0,0.0,112.118635,0.1194463751,0.0,-3014.7745,2.88905315,2153.40791,0.0,0.0
76.0,0.0,-3020.51016,-0.0648961273,-0.0326793484,0.0205270635,0.0103366839,0.0269970902,0.0135947552,2157.50483,242.64175,122.1793069,54.8208714,27.6043717,59.688925,30.0556207,0.914911153,0.0,0.0,112.331942,0.1175691261,0.0,-3020.51016,2.89456463,2157.50483,0.0,0.0
76.5,0.0,-3026.15559,-0.0640525665,-0.0321649706,0.0202981075,0.0101929992,0.0266906937,0.0134031327,2161.53731,242.64175,121.839916,54.9233349,27.5791427,59.7924499,30.0241161,0.914553255,0.0,0.0,112.5418974,0.115718583,0.0,-3026.15559,2.89998964,2161.53731,0.0,0.0
77.0,0.0,-3031.71213,-0.0632163348,-0.0316578937,0.0200698923,0.010050729,0.0263854734,0.0132134865,2165.50628,242.64175,121.505402,55.0241838,27.5539253,59.8943303,29.9927015,0.914195732,0.0,0.0,112.7485466,0.1138943038,0.0,-3031.71213,2.90532926,2165.50628,0.0,0.0
77.5,0.0,-3037.18097,-0.0623874027,-0.0311579951,0.0198424526,0.00990986605,0.026081472,0.0130258041,2169.41264,242.64175,121.1756644,55.1234424,27.5287202,59.994585,29.9613764,0.913838566,0.0,0.0,112.9519298,0.1120958544,0.0,-3037.18097,2.91058483,2169.41264,0.0,0.0
78.0,0.0,-3042.56346,-0.061565743,-0.030665159,0.0196158239,0.00977040315,0.0257787296,0.0128400719,2173.25725,242.64175,120.8506028,55.2211316,27.5035279,60.0932425,29.9301409,0.913481769,0.0,0.0,113.1521019,0.1103228089,0.0,-3042.56346,2.91575748,2173.25725,0.0,0.0
78.5,0.0,-3047.86071,-0.0607513267,-0.0301792696,0.0193900379,0.0096323324,0.0254772853,0.01265627715,2177.04099,242.64175,120.5301208,55.3172731,27.4783502,60.1903225,29.8989939,0.913125309,0.0,0.0,113.349106,0.1085747565,0.0,-3047.86071,2.92084836,2177.04099,0.0,0.0
79.0,0.0,-3053.07384,-0.0599441237,-0.0297002134,0.0191651281,0.0094956464,0.0251771776,0.0124744055,2180.76476,242.64175,120.2141266,55.4118916,27.4531878,60.2858509,29.8679351,0.912769196,0.0,0.0,113.5429864,0.1068512871,0.0,-3053.07384,2.92585874,2180.76476,0.0,0.0
79.5,0.0,-3058.20425,-0.0591441037,-0.0292278808,0.0189411244,0.00936033675,0.0248784408,0.0122944441,2184.42931,242.64175,119.9025254,55.5050066,27.428041,60.379844,29.8369643,0.912413449,0.0,0.0,113.7337846,0.1051520059,0.0,-3058.20425,2.93078958,2184.42931,0.0,0.0
80.0,0.0,-3063.25297,-0.0583512363,-0.0287621631,0.0187180562,0.0092263956,0.0245811102,0.0121163788,2188.03555,242.64175,119.5952306,55.5966378,27.4029116,60.4723289,29.8060809,0.912058052,0.0,0.0,113.9215465,0.1034765234,0.0,-3063.25297,2.93564203,2188.03555,0.0,0.0
80.5,0.0,-3068.22106,-0.0575654859,-0.0283029547,0.0184959513,0.00909381525,0.0242852178,0.0119401964,2191.58426,242.64175,119.2921546,55.6868096,27.377799,60.5633254,29.7752851,0.911703001,0.0,0.0,114.1063134,0.1018244609,0.0,-3068.22106,2.94041725,2191.58426,0.0,0.0
81.0,0.0,-3073.1099,-0.0567868242,-0.0278501526,0.0182748374,0.008962587,0.0239907959,0.0117658832,2195.07631,242.64175,118.9932136,55.7755387,27.3527053,60.6528553,29.744575,0.911348304,0.0,0.0,114.2881269,0.1001954414,0.0,-3073.1099,2.9451163,2195.07631,0.0,0.0
81.5,0.0,-3077.90309,-0.053973959,-0.0264788286,0.0173962826,0.0085343733,0.0228336842,0.0112018844,2198.48605,242.64175,118.7012013,55.8621781,27.3279668,60.7402649,29.7143433,0.910993957,0.0,0.1203421504,114.465657,0.083097431,0.0,-3077.90309,2.9415554,2198.48605,-2.941382,0.27103114
82.0,0.0,-3064.89081,0.2446201641,0.2446201641,-0.0783339193,-0.0783339193,-0.05963885167,-0.05963885167,2188.1941,242.64175,119.3825805,55.6006677,27.3556154,60.475528,29.7540965,0.910639961,0.0,7.79242137,113.9298016,-0.923485262,0.0,-3064.89081,2.34668766,2188.1941,-194.2535074,17.7719661
82.5,0.0,-2982.61133,0.690916288,0.690916288,-0.215350371,-0.215350371,-0.1634897535,-0.1634897535,2129.2023,242.64175,122.771325,54.1017212,27.3706297,58.9572993,29.8274094,0.910286303,0.0,19.780762,110.8583515,-2.48545827,0.0,-2982.61133,2.13889218,2129.2023,-493.962029,43.9663765
83.0,0.0,-2824.87602,1.119902888,1.119902888,-0.330572461,-0.330572461,-0.24936549,-0.24936549,2016.54533,242.64175,129.3538446,51.2391773,27.3057361,56.0734399,29.8828236,0.909932994,0.0,31.769103,104.992792,-4.02792428,0.0,-2824.87602,1.99416556,2016.54533,-793.670544,66.8961896
