Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,0.0,-869.491676,-0.071538393,-0.071538393,0.00651376793,0.00651376793,0.01148627455,0.01148627455,621.065114,108.42568,108.42568,7.05176634,7.05176634,8.92239,8.92239,0.241072526,0.0,0.0,32.3361739,0.257367546,0.0,-869.491676,0.833424775,621.065114,0.0,0.0
43.5,0.0,-881.936767,-0.0714049334,-0.0714049334,0.00659467411,0.00659467411,0.01156021915,0.01156021915,629.954458,108.42568,108.42568,7.15269873,7.15269873,9.0276529,9.0276529,0.240981209,0.0,0.0,32.7990034,0.25688742,0.0,-881.936767,0.84535403,629.954458,0.0,0.0
44.0,0.0,-894.358475,-0.0712698339,-0.0712698339,0.00667490426,0.00667490426,0.01163224505,0.01163224505,638.827105,108.42568,108.42568,7.25344155,7.25344155,9.1321987,9.1321987,0.240888586,0.0,0.0,33.260964,0.256401378,0.0,-894.358475,0.857260893,638.827105,0.0,0.0
44.5,0.0,-906.756535,-0.071133105,-0.071133105,0.00675445214,0.00675445214,0.0117023793,0.0117023793,647.68285,108.42568,108.42568,7.35399238,7.35399238,9.23603195,9.23603195,0.24079465,0.0,0.0,33.7220425,0.255909492,0.0,-906.756535,0.869145094,647.68285,0.0,0.0
45.0,0.0,-919.130629,-0.0709947622,-0.0709947622,0.00683331177,0.00683331177,0.0117706479,0.0117706479,656.521478,108.42568,108.42568,7.45434904,7.45434904,9.3391566,9.3391566,0.240699414,0.0,0.0,34.1822328,0.255411798,0.0,-919.130629,0.881006354,656.521478,0.0,0.0
45.5,0.0,-931.480462,-0.0708548272,-0.0708548272,0.00691147721,0.00691147721,0.01183707675,0.01183707675,665.342806,108.42568,108.42568,7.55450909,7.55450909,9.44157745,9.44157745,0.240602873,0.0,0.0,34.6415213,0.254908352,0.0,-931.480462,0.892844406,665.342806,0.0,0.0
46.0,0.0,-943.80585,-0.070713302,-0.070713302,0.00698894242,0.00698894242,0.011901691,0.011901691,674.146646,108.42568,108.42568,7.65447045,7.65447045,9.5432983,9.5432983,0.240505023,0.0,0.0,35.099899,0.25439921,0.0,-943.80585,0.904658983,674.146646,0.0,0.0
46.5,0.0,-956.106443,-0.0705702105,-0.0705702105,0.0070657023,0.0070657023,0.0119645157,0.0119645157,682.932755,108.42568,108.42568,7.75423095,7.75423095,9.64432385,9.64432385,0.240405868,0.0,0.0,35.557354,0.253884412,0.0,-956.106443,0.916449831,682.932755,0.0,0.0
47.0,0.0,-968.381957,-0.0704255598,-0.0704255598,0.00714175072,0.00714175072,0.0120293574,0.0120293574,691.700984,108.42568,108.42568,7.85378812,7.85378812,9.7446581,9.7446581,0.240305409,0.0,0.0,36.0138786,0.253364017,0.0,-968.381957,0.928216686,691.700984,0.0,0.0
47.5,0.0,-980.632179,-0.0702793692,-0.0702793692,0.00721708266,0.00721708266,0.01211119325,0.01211119325,700.451131,108.42568,108.42568,7.95314011,7.95314011,9.84430595,9.84430595,0.240203647,0.0,0.0,36.4694607,0.252838087,0.0,-980.632179,0.939959295,700.451131,0.0,0.0
48.0,0.0,-992.856801,-0.0701316536,-0.0701316536,0.00729169285,0.00729169285,0.01219379815,0.01219379815,709.183007,108.42568,108.42568,8.0522843,8.0522843,9.9432707,9.9432707,0.24010058,0.0,0.0,36.9240912,0.252306662,0.0,-992.856801,0.951677367,709.183007,0.0,0.0
48.5,0.0,-1005.055569,-0.0699824204,-0.0699824204,0.00736557635,0.00736557635,0.01227470795,0.01227470795,717.896419,108.42568,108.42568,8.15121905,8.15121905,10.04155695,10.04155695,0.239996208,0.0,0.0,37.3777599,0.2517698,0.0,-1005.055569,0.9633707,717.896419,0.0,0.0
49.0,0.0,-1017.228216,-0.0698316954,-0.0698316954,0.00743872815,0.00743872815,0.0123539361,0.0123539361,726.591166,108.42568,108.42568,8.249942,8.249942,10.13916925,10.13916925,0.239890533,0.0,0.0,37.8304582,0.251227547,0.0,-1017.228216,0.975039003,726.591166,0.0,0.0
49.5,0.0,-1029.37449,-0.0696794885,-0.0696794885,0.00751114344,0.00751114344,0.012431494,0.012431494,735.267063,108.42568,108.42568,8.3484507,8.3484507,10.2361114,10.2361114,0.239783551,0.0,0.0,38.2821748,0.250679962,0.0,-1029.37449,0.986682054,735.267063,0.0,0.0
50.0,0.0,-1041.49416,-0.0695258149,-0.0695258149,0.00758281769,0.00758281769,0.01250739395,0.01250739395,743.923953,108.42568,108.42568,8.4467438,8.4467438,10.3323877,10.3323877,0.239675256,0.0,0.0,38.7329018,0.250127104,0.0,-1041.49416,0.998299593,743.923953,0.0,0.0
50.5,0.0,-1053.58691,-0.0693706854,-0.0693706854,0.00765374624,0.00765374624,0.01258164775,0.01258164775,752.561634,108.42568,108.42568,8.54481865,8.54481865,10.42800195,10.42800195,0.239565667,0.0,0.0,39.182628,0.249569019,0.0,-1053.58691,1.00989139,752.561634,0.0,0.0
51.0,0.0,-1065.65252,-0.0692141251,-0.0692141251,0.00772392488,0.00772392488,0.0126542676,0.0126542676,761.179934,108.42568,108.42568,8.6426736,8.6426736,10.52295895,10.52295895,0.239454772,0.0,0.0,39.6313462,0.249005766,0.0,-1065.65252,1.0214572,761.179934,0.0,0.0
51.5,0.0,-1077.69077,-0.069056139,-0.069056139,0.00779334936,0.00779334936,0.01272526595,0.01272526595,769.778668,108.42568,108.42568,8.74030625,8.74030625,10.6172624,10.6172624,0.23934257,0.0,0.0,40.0790452,0.248437399,0.0,-1077.69077,1.03299677,769.778668,0.0,0.0
52.0,0.0,-1089.70139,-0.0688967506,-0.0688967506,0.007862016,0.007862016,0.012794655,0.012794655,778.357662,108.42568,108.42568,8.8377151,8.8377151,10.715099,10.715099,0.239229042,0.0,0.0,40.5257164,0.247863973,0.0,-1089.70139,1.04450986,778.357662,0.0,0.0
52.5,0.0,-1101.68411,-0.068735967,-0.068735967,0.0079299204,0.0079299204,0.0128624461,0.0128624461,786.916752,108.42568,108.42568,8.93489775,8.93489775,10.8167861,10.8167861,0.239114109,0.0,0.0,40.9713522,0.24728555,0.0,-1101.68411,1.05599625,786.916752,0.0,0.0
53.0,0.0,-1113.63873,-0.0685738115,-0.0685738115,0.0079970591,0.0079970591,0.0129286523,0.0129286523,795.455755,108.42568,108.42568,9.03185225,9.03185225,10.9179335,10.9179335,0.238997749,0.0,0.0,41.4159407,0.246702175,0.0,-1113.63873,1.06745573,795.455755,0.0,0.0
53.5,0.0,-1125.565,-0.0684102936,-0.0684102936,0.0080634285,0.0080634285,0.01299328545,0.01299328545,803.974508,108.42568,108.42568,9.1285765,9.1285765,11.01854235,11.01854235,0.238879952,0.0,0.0,41.8594751,0.246113912,0.0,-1125.565,1.07888805,803.974508,0.0,0.0
54.0,0.0,-1137.46263,-0.0682454355,-0.0682454355,0.008129025,0.008129025,0.013056358,0.013056358,812.472852,108.42568,108.42568,9.22506935,9.22506935,11.1186135,11.1186135,0.238760716,0.0,0.0,42.3019467,0.245520815,0.0,-1137.46263,1.09029298,812.472852,0.0,0.0
54.5,0.0,-1149.3315,-0.0680792477,-0.0680792477,0.0081938454,0.0081938454,0.0131178818,0.0131178818,820.9506,108.42568,108.42568,9.32132835,9.32132835,11.218149,11.218149,0.238640042,0.0,0.0,42.7433469,0.244922943,0.0,-1149.3315,1.1016703,820.9506,0.0,0.0
55.0,0.0,-1161.17128,-0.0679117484,-0.0679117484,0.0082578868,0.0082578868,0.0131778692,0.0131778692,829.407599,108.42568,108.42568,9.41735165,9.41735165,11.3171505,11.3171505,0.238517921,0.0,0.0,43.1836652,0.24432035,0.0,-1161.17128,1.11301976,829.407599,0.0,0.0
55.5,0.0,-1172.98183,-0.0677429556,-0.0677429556,0.0083211456,0.0083211456,0.01323633235,0.01323633235,837.843665,108.42568,108.42568,9.51313785,9.51313785,11.4156193,11.4156193,0.238394347,0.0,0.0,43.6228961,0.243713094,0.0,-1172.98183,1.12434122,837.843665,0.0,0.0
56.0,0.0,-1184.76282,-0.0675728814,-0.0675728814,0.0083836197,0.0083836197,0.01329328395,0.01329328395,846.258674,108.42568,108.42568,9.60868425,9.60868425,11.5135569,11.5135569,0.238269319,0.0,0.0,44.0610284,0.243101229,0.0,-1184.76282,1.13563439,846.258674,0.0,0.0
56.5,0.0,-1196.51412,-0.067401542,-0.067401542,0.0084453056,0.0084453056,0.01334873575,0.01334873575,854.652464,108.42568,108.42568,9.70398975,9.70398975,11.6109649,11.6109649,0.238142836,0.0,0.0,44.4980562,0.242484822,0.0,-1196.51412,1.1468991,854.652464,0.0,0.0
57.0,0.0,-1208.23548,-0.067228954,-0.067228954,0.0085062015,0.0085062015,0.01340269965,0.01340269965,863.024841,108.42568,108.42568,9.7990526,9.7990526,11.7078449,11.7078449,0.238014881,0.0,0.0,44.9339705,0.241863921,0.0,-1208.23548,1.15813516,863.024841,0.0,0.0
57.5,0.0,-1219.92668,-0.0670551345,-0.0670551345,0.0085663042,0.0085663042,0.0134551888,0.0134551888,871.375693,108.42568,108.42568,9.8938707,9.8938707,11.8041983,11.8041983,0.237885461,0.0,0.0,45.3687624,0.241238591,0.0,-1219.92668,1.16934226,871.375693,0.0,0.0
58.0,0.0,-1231.58748,-0.0668801,-0.0668801,0.0086256117,0.0086256117,0.01350621505,0.01350621505,879.704835,108.42568,108.42568,9.9884423,9.9884423,11.90002705,11.90002705,0.237754566,0.0,0.0,45.8024254,0.240608888,0.0,-1231.58748,1.18052031,879.704835,0.0,0.0
58.5,0.0,-1243.21769,-0.0667038653,-0.0667038653,0.00868412205,0.00868412205,0.01355579065,0.01355579065,888.012149,108.42568,108.42568,10.082766,10.082766,11.99533215,11.99533215,0.237622191,0.0,0.0,46.234951,0.239974868,0.0,-1243.21769,1.1916691,888.012149,0.0,0.0
59.0,0.0,-1254.81715,-0.0665264481,-0.0665264481,0.0087418333,0.0087418333,0.0136039277,0.0136039277,896.297456,108.42568,108.42568,10.17684005,10.17684005,12.0901156,12.0901156,0.237488329,0.0,0.0,46.6663319,0.239336588,0.0,-1254.81715,1.20278834,896.297456,0.0,0.0
59.5,0.0,-1266.3856,-0.0663478625,-0.0663478625,0.0087987432,0.0087987432,0.0136506385,0.0136506385,904.560639,108.42568,108.42568,10.2706627,10.2706627,12.1843789,12.1843789,0.237352978,0.0,0.0,47.0965597,0.238694113,0.0,-1266.3856,1.2138779,904.560639,0.0,0.0
60.0,0.0,-1277.92284,-0.0661681271,-0.0661681271,0.00885485025,0.00885485025,0.0136959357,0.0136959357,912.80152,108.42568,108.42568,10.36423255,10.36423255,12.2781239,12.2781239,0.23721613,0.0,0.0,47.5256263,0.238047503,0.0,-1277.92284,1.22493758,912.80152,0.0,0.0
60.5,0.0,-1289.42871,-0.0659872598,-0.0659872598,0.00891015305,0.00891015305,0.01374102395,0.01374102395,921.020001,108.42568,108.42568,10.4575473,10.4575473,12.371352,12.371352,0.237077781,0.0,0.0,47.953527,0.237396801,0.0,-1289.42871,1.23596722,921.020001,0.0,0.0
61.0,0.0,-1300.90299,-0.0658052714,-0.0658052714,0.00896464995,0.00896464995,0.0137947076,0.0137947076,929.215897,108.42568,108.42568,10.55060605,10.55060605,12.4640647,12.4640647,0.236937922,0.0,0.0,48.3802522,0.236742083,0.0,-1300.90299,1.24696657,929.215897,0.0,0.0
61.5,0.0,-1312.34547,-0.0656221836,-0.0656221836,0.0090183396,0.0090183396,0.01384923805,0.01384923805,937.389087,108.42568,108.42568,10.64340725,10.64340725,12.5562641,12.5562641,0.236796548,0.0,0.0,48.8057948,0.236083405,0.0,-1312.34547,1.25793546,937.389087,0.0,0.0
62.0,0.0,-1323.75596,-0.0654380078,-0.0654380078,0.0090712212,0.0090712212,0.0139023883,0.0139023883,945.539442,108.42568,108.42568,10.73594895,10.73594895,12.64795165,12.64795165,0.23665365,0.0,0.0,49.2301488,0.23542082,0.0,-1323.75596,1.26887369,945.539442,0.0,0.0
62.5,0.0,-1335.13432,-0.0652527643,-0.0652527643,0.0091232932,0.0091232932,0.01395416605,0.01395416605,953.666825,108.42568,108.42568,10.8282298,10.8282298,12.7391289,12.7391289,0.236509225,0.0,0.0,49.6533054,0.23475439,0.0,-1335.13432,1.27978121,953.666825,0.0,0.0
63.0,0.0,-1346.48035,-0.0650664716,-0.0650664716,0.00917455525,0.00917455525,0.0140045793,0.0140045793,961.771117,108.42568,108.42568,10.92024815,10.92024815,12.82979765,12.82979765,0.236363264,0.0,0.0,50.0752616,0.234084179,0.0,-1346.48035,1.29065767,961.771117,0.0,0.0
63.5,0.0,-1357.79377,-0.064879141,-0.064879141,0.00922500625,0.00922500625,0.0140536368,0.0140536368,969.852152,108.42568,108.42568,11.0120028,11.0120028,12.9214892,12.9214892,0.236215753,0.0,0.0,50.4960056,0.233410239,0.0,-1357.79377,1.30150299,969.852152,0.0,0.0
64.0,0.0,-1369.07451,-0.0646907935,-0.0646907935,0.0092746458,0.0092746458,0.0141013468,0.0141013468,977.909826,108.42568,108.42568,11.1034923,11.1034923,13.0163132,13.0163132,0.236066627,0.0,0.0,50.9155346,0.232732636,0.0,-1369.07451,1.31231699,977.909826,0.0,0.0
64.5,0.0,-1380.32237,-0.0645014425,-0.0645014425,0.009323473,0.009323473,0.0141477178,0.0141477178,985.944023,108.42568,108.42568,11.194715,11.194715,13.1108269,13.1108269,0.235915846,0.0,0.0,51.3338401,0.232051423,0.0,-1380.32237,1.32309948,985.944023,0.0,0.0
65.0,0.0,-1391.53722,-0.0643111038,-0.0643111038,0.0093714879,0.0093714879,0.0141927581,0.0141927581,993.954598,108.42568,108.42568,11.28566965,11.28566965,13.2048847,13.2048847,0.235763406,0.0,0.0,51.7509164,0.231366667,0.0,-1391.53722,1.33385028,993.954598,0.0,0.0
65.5,0.0,-1402.71879,-0.0641197988,-0.0641197988,0.0094186904,0.0094186904,0.01423647695,0.01423647695,1001.941433,108.42568,108.42568,11.3763549,11.3763549,13.29848715,13.29848715,0.235609289,0.0,0.0,52.1667564,0.230678421,0.0,-1402.71879,1.34456925,1001.941433,0.0,0.0
66.0,0.0,-1413.86697,-0.0639275374,-0.0639275374,0.00946508035,0.00946508035,0.0142788824,0.0142788824,1009.904459,108.42568,108.42568,11.4667693,11.4667693,13.3916351,13.3916351,0.235453486,0.0,0.0,52.5813562,0.229986748,0.0,-1413.86697,1.35525627,1009.904459,0.0,0.0
66.5,0.0,-1424.98163,-0.063734343,-0.063734343,0.0095106574,0.0095106574,0.01431998435,0.01431998435,1017.843472,108.42568,108.42568,11.55691125,11.55691125,13.4843297,13.4843297,0.235295989,0.0,0.0,52.9947058,0.229291706,0.0,-1424.98163,1.36591113,1017.843472,0.0,0.0
67.0,0.0,-1436.06254,-0.0635402261,-0.0635402261,0.0095554223,0.0095554223,0.01435979065,0.01435979065,1025.75842,108.42568,108.42568,11.6467799,11.6467799,13.57657075,13.57657075,0.235136775,0.0,0.0,53.4068024,0.228593352,0.0,-1436.06254,1.37653367,1025.75842,0.0,0.0
67.5,0.0,-1447.10956,-0.0633452074,-0.0633452074,0.0095993748,0.0095993748,0.01439831075,0.01439831075,1033.64913,108.42568,108.42568,11.7363737,11.7363737,13.66836015,13.66836015,0.234975838,0.0,0.0,53.817639,0.227891751,0.0,-1447.10956,1.38712376,1033.64913,0.0,0.0
68.0,0.0,-1458.12258,-0.0631493005,-0.0631493005,0.0096425159,0.0096425159,0.0144355538,0.0144355538,1041.51556,108.42568,108.42568,11.8256916,11.8256916,13.7596972,13.7596972,0.234813159,0.0,0.0,54.2272104,0.227186961,0.0,-1458.12258,1.39768124,1041.51556,0.0,0.0
68.5,0.0,-1469.10141,-0.0629525259,-0.0629525259,0.0096848455,0.0096848455,0.01447152885,0.01447152885,1049.35757,108.42568,108.42568,11.91473205,11.91473205,13.8505839,13.8505839,0.234648726,0.0,0.0,54.6355094,0.22647904,0.0,-1469.10141,1.40820601,1049.35757,0.0,0.0
69.0,0.0,-1480.04589,-0.0627548956,-0.0627548956,0.00972636495,0.00972636495,0.0145062447,0.0145062447,1057.17506,108.42568,108.42568,12.00349435,12.00349435,13.9410204,13.9410204,0.234482528,0.0,0.0,55.0425312,0.225768044,0.0,-1480.04589,1.41869781,1057.17506,0.0,0.0
69.5,0.0,-1490.95583,-0.0625564277,-0.0625564277,0.00976707465,0.00976707465,0.0145397114,0.0145397114,1064.96791,108.42568,108.42568,12.0919765,12.0919765,14.03100755,14.03100755,0.234314541,0.0,0.0,55.4482715,0.22505404,0.0,-1490.95583,1.42915665,1064.96791,0.0,0.0
70.0,0.0,-1501.83121,-0.0623571407,-0.0623571407,0.00980697575,0.00980697575,0.0145719374,0.0145719374,1072.73602,108.42568,108.42568,12.1801782,12.1801782,14.12054615,14.12054615,0.234144757,0.0,0.0,55.8527238,0.224337084,0.0,-1501.83121,1.43958227,1072.73602,0.0,0.0
70.5,0.0,-1512.67179,-0.0621570479,-0.0621570479,0.00984606935,0.00984606935,0.0146029328,0.0146029328,1080.47929,108.42568,108.42568,12.26809775,12.26809775,14.20963755,14.20963755,0.233973154,0.0,0.0,56.2558825,0.223617229,0.0,-1512.67179,1.44997458,1080.47929,0.0,0.0
71.0,0.0,-1523.47751,-0.0619561688,-0.0619561688,0.00988435625,0.00988435625,0.0146327068,0.0146327068,1088.19763,108.42568,108.42568,12.3557342,12.3557342,14.2982821,14.2982821,0.233799713,0.0,0.0,56.6577422,0.222894546,0.0,-1523.47751,1.46033346,1088.19763,0.0,0.0
71.5,0.0,-1534.2481,-0.0617545178,-0.0617545178,0.0099218379,0.0099218379,0.014661269,0.014661269,1095.89093,108.42568,108.42568,12.4430864,12.4430864,14.3864804,14.3864804,0.233624419,0.0,0.0,57.0582997,0.222169086,0.0,-1534.2481,1.47065876,1095.89093,0.0,0.0
72.0,0.0,-1544.98355,-0.0615521111,-0.0615521111,0.0099585159,0.0099585159,0.01468862875,0.01468862875,1103.55912,108.42568,108.42568,12.5301533,12.5301533,14.4742339,14.4742339,0.233447256,0.0,0.0,57.4575486,0.22144091,0.0,-1544.98355,1.48095038,1103.55912,0.0,0.0
72.5,0.0,-1555.68368,-0.0613489664,-0.0613489664,0.0099943916,0.0099943916,0.0147147963,0.0147147963,1111.20204,108.42568,108.42568,12.61693385,12.61693385,14.5615431,14.5615431,0.233268188,0.0,0.0,57.8554851,0.220710078,0.0,-1555.68368,1.49120814,1111.20204,0.0,0.0
73.0,0.0,-1566.34841,-0.0611450999,-0.0611450999,0.01002946665,0.01002946665,0.01473977995,0.01473977995,1118.8197,108.42568,108.42568,12.70342705,12.70342705,14.6484091,14.6484091,0.233087212,0.0,0.0,58.2521019,0.219976642,0.0,-1566.34841,1.50143198,1118.8197,0.0,0.0
73.5,0.0,-1576.97754,-0.0609405267,-0.0609405267,0.0100637427,0.0100637427,0.0147635908,0.0147635908,1126.41197,108.42568,108.42568,12.7896316,12.7896316,14.734833,14.734833,0.23290429,0.0,0.0,58.6473969,0.219240669,0.0,-1576.97754,1.51162174,1126.41197,0.0,0.0
74.0,0.0,-1587.57101,-0.0607352632,-0.0607352632,0.0100972217,0.0100972217,0.0147862382,0.0147862382,1133.97871,108.42568,108.42568,12.87554705,12.87554705,14.8208153,14.8208153,0.23271941,0.0,0.0,59.0413666,0.218502213,0.0,-1587.57101,1.52177732,1133.97871,0.0,0.0
74.5,0.0,-1598.12869,-0.0605293268,-0.0605293268,0.0101299057,0.0101299057,0.01480773165,0.01480773165,1141.51988,108.42568,108.42568,12.96117205,12.96117205,14.9063575,14.9063575,0.232532537,0.0,0.0,59.434004,0.217761331,0.0,-1598.12869,1.53189859,1141.51988,0.0,0.0
75.0,0.0,-1608.65043,-0.0603227326,-0.0603227326,0.01016179655,0.01016179655,0.01482811535,0.01482811535,1149.03545,108.42568,108.42568,13.04650575,13.04650575,14.9914601,14.9914601,0.232343651,0.0,0.0,59.8253047,0.217018091,0.0,-1608.65043,1.54198548,1149.03545,0.0,0.0
75.5,0.0,-1619.13619,-0.0601154978,-0.0601154978,0.01019289715,0.01019289715,0.0148518013,0.0148518013,1156.52523,108.42568,108.42568,13.1315473,13.1315473,15.0761242,15.0761242,0.232152721,0.0,0.0,60.215266,0.21627254,0.0,-1619.13619,1.55203786,1156.52523,0.0,0.0
76.0,0.0,-1629.58575,-0.0599076363,-0.0599076363,0.0102232085,0.0102232085,0.0148774447,0.0148774447,1163.98922,108.42568,108.42568,13.2162954,13.2162954,15.1616294,15.1616294,0.23195971,0.0,0.0,60.6038828,0.215524741,0.0,-1629.58575,1.56205556,1163.98922,0.0,0.0
76.5,0.0,-1639.99906,-0.0596991668,-0.0596991668,0.010252734,0.010252734,0.014901946,0.014901946,1171.42732,108.42568,108.42568,13.30075005,13.30075005,15.24884815,15.24884815,0.231764523,0.0,0.0,60.9911526,0.214774747,0.0,-1639.99906,1.57203859,1171.42732,0.0,0.0
77.0,0.0,-1650.37605,-0.0594901038,-0.0594901038,0.0102814759,0.0102814759,0.0149253134,0.0149253134,1178.83945,108.42568,108.42568,13.3849095,13.3849095,15.3356827,15.3356827,0.231567112,0.0,0.0,61.3770695,0.214022627,0.0,-1650.37605,1.58198675,1178.83945,0.0,0.0
77.5,0.0,-1660.71655,-0.059280463,-0.059280463,0.0103094368,0.0103094368,0.0149475554,0.0149475554,1186.22554,108.42568,108.42568,13.4687734,13.4687734,15.4221038,15.4221038,0.231367433,0.0,0.0,61.7616316,0.213268418,0.0,-1660.71655,1.5919,1186.22554,0.0,0.0
78.0,0.0,-1671.02054,-0.0590702619,-0.0590702619,0.01033661905,0.01033661905,0.01496868075,0.01496868075,1193.5855,108.42568,108.42568,13.552341,13.552341,15.5081118,15.5081118,0.23116544,0.0,0.0,62.1448343,0.212512193,0.0,-1671.02054,1.60177824,1193.5855,0.0,0.0
78.5,0.0,-1681.28787,-0.0588595138,-0.0588595138,0.0103630259,0.0103630259,0.0149886976,0.0149886976,1200.91932,108.42568,108.42568,13.6356112,13.6356112,15.5937071,15.5937071,0.230961086,0.0,0.0,62.5266729,0.211754013,0.0,-1681.28787,1.61162134,1200.91932,0.0,0.0
79.0,0.0,-1691.51847,-0.058648238,-0.058648238,0.01038866025,0.01038866025,0.01500761505,0.01500761505,1208.22688,108.42568,108.42568,13.71858345,13.71858345,15.6788905,15.6788905,0.230754326,0.0,0.0,62.9071463,0.210993922,0.0,-1691.51847,1.62142928,1208.22688,0.0,0.0
79.5,0.0,-1701.71218,-0.0584364453,-0.0584364453,0.0104135246,0.0104135246,0.0150254412,0.0150254412,1215.50811,108.42568,108.42568,13.80125685,13.80125685,15.76366245,15.76366245,0.230545094,0.0,0.0,63.2862489,0.210231979,0.0,-1701.71218,1.63120193,1215.50811,0.0,0.0
80.0,0.0,-1711.86902,-0.0582241557,-0.0582241557,0.0104376225,0.0104376225,0.0150421854,0.0150421854,1222.76298,108.42568,108.42568,13.8836311,13.8836311,15.8480235,15.8480235,0.230333345,0.0,0.0,63.66398,0.209468241,0.0,-1711.86902,1.64093917,1222.76298,0.0,0.0
80.5,0.0,-1721.98882,-0.0580113831,-0.0580113831,0.01046095665,0.01046095665,0.0150578557,0.0150578557,1229.99143,108.42568,108.42568,13.9657052,13.9657052,15.9319745,15.9319745,0.230119003,0.0,0.0,64.0403329,0.20870277,0.0,-1721.98882,1.65064097,1229.99143,0.0,0.0
81.0,0.0,-1732.07158,-0.0577981432,-0.0577981432,0.0104835305,0.0104835305,0.01507246185,0.01507246185,1237.19336,108.42568,108.42568,14.0474784,14.0474784,16.0155157,16.0155157,0.229902005,0.0,0.0,64.4153065,0.207935617,0.0,-1732.07158,1.66030724,1237.19336,0.0,0.0
81.5,0.0,-1742.11716,-0.0575844512,-0.0575844512,0.0105053478,0.0105053478,0.0150860124,0.0150860124,1244.36876,108.42568,108.42568,14.12895,14.12895,16.0986481,16.0986481,0.22968226,0.0,0.0,64.7888996,0.207166835,0.0,-1742.11716,1.66993792,1244.36876,0.0,0.0
82.0,0.0,-1752.12545,-0.0573703225,-0.0573703225,0.0105264113,0.0105264113,0.0150985157,0.0150985157,1251.51758,108.42568,108.42568,14.2101195,14.2101195,16.1813716,16.1813716,0.2294597,0.0,0.0,65.1611051,0.206396488,0.0,-1752.12545,1.67953288,1251.51758,0.0,0.0
82.5,0.0,-1762.09645,-0.0571557729,-0.0571557729,0.0105467253,0.0105467253,0.0151099819,0.0151099819,1258.63968,108.42568,108.42568,14.2909866,14.2909866,16.2636886,16.2636886,0.229234213,0.0,0.0,65.5319241,0.205624622,0.0,-1762.09645,1.68909208,1258.63968,0.0,0.0
