Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,-10.093851,5164.93823,4.22800404,4.22800404,2.28680502,2.28680502,2.85250671,2.85250671,-35.9894495,-48.878998,-48.878998,0.184215478,0.184215478,0.501886121,0.501886121,0.201824498,2131.0637,0.0,-1.87381495,-0.1002948503,0.0,5164.93823,2128.15496,-35.9894495,0.0,0.0
42.0,-10.093851,5169.7923,4.2280008,4.2280008,2.2889525,2.2889525,2.85512472,2.85512472,-39.4566195,-48.878998,-48.878998,0.201962527,0.201962527,0.545028951,0.545028951,0.201793206,2131.0637,0.0,-2.05433552,-0.1002835564,0.0,5169.7923,2128.15031,-39.4566195,0.0,0.0
42.5,-10.093851,5174.64573,4.22799749,4.22799749,2.29109952,2.29109952,2.85774215,2.85774215,-42.9233827,-48.878998,-48.878998,0.219707485,0.219707485,0.587357157,0.587357157,0.201761469,2131.0637,0.0,-2.23483479,-0.1002712274,0.0,5174.64573,2128.14562,-42.9233827,0.0,0.0
43.0,-10.093851,5179.4986,4.22799378,4.22799378,2.29324613,2.29324613,2.8603589,2.8603589,-46.3896999,-48.878998,-48.878998,0.237450169,0.237450169,0.628893172,0.628893172,0.201729295,2131.0637,0.0,-2.41531103,-0.1002578607,0.0,5179.4986,2128.14099,-46.3896999,0.0,0.0
43.5,-10.093851,5184.35073,4.22798968,4.22798968,2.29539228,2.29539228,2.86297506,2.86297506,-49.8555389,-48.878998,-48.878998,0.255190398,0.255190398,0.669658638,0.669658638,0.201696689,2131.0637,0.0,-2.59576222,-0.1002434604,0.0,5184.35073,2128.13635,-49.8555389,0.0,0.0
44.0,-10.093851,5189.20218,4.22798552,4.22798552,2.29753794,2.29753794,2.86559053,2.86559053,-53.3208609,-48.878998,-48.878998,0.27292799,0.27292799,0.70967435,0.70967435,0.201663651,2131.0637,0.0,-2.77618654,-0.1002280236,0.0,5189.20218,2128.13166,-53.3208609,0.0,0.0
44.5,-10.093851,5194.05285,4.22798081,4.22798081,2.29968314,2.29968314,2.86820527,2.86820527,-56.785631,-48.878998,-48.878998,0.29066275,0.29066275,0.74896041,0.74896041,0.201630205,2131.0637,0.0,-2.95658221,-0.1002115504,0.0,5194.05285,2128.12704,-56.785631,0.0,0.0
45.0,-10.093851,5198.90267,4.22797612,4.22797612,2.30182776,2.30182776,2.87081924,2.87081924,-60.2498144,-48.878998,-48.878998,0.308394505,0.308394505,0.787536203,0.787536203,0.20159634,2131.0637,0.0,-3.13694718,-0.100194047,0.0,5198.90267,2128.12237,-60.2498144,0.0,0.0
45.5,-10.093851,5203.751569999999,4.22795813,4.22795813,2.30396484,2.30396484,2.87342464,2.87342464,-63.7131814,-48.8435992,-48.8435992,0.325880122,0.325880122,0.824849865,0.824849865,0.201562067,2131.0637,0.0,-3.3172697,-0.1000612114,0.0,5203.751569999999,2128.1178,-63.7131814,0.0,0.0
46.0,-10.093851,5208.46745,4.22595736,4.22595736,2.30496146,2.30496146,2.87473274,2.87473274,-67.074803,-46.5396422,-46.5396422,0.326797278,0.326797278,0.822872995,0.822872995,0.201527555,2131.0637,0.0,-3.4922948,-0.0925869034,0.0,5208.46745,2128.11725,-67.074803,0.0,0.0
46.5,-10.093851,5212.66853,4.2226108,4.2226108,2.30499378,2.30499378,2.87492883,2.87492883,-70.073318,-42.9298859,-42.9298859,0.314934913,0.314934913,0.79136182,0.79136182,0.201493242,2131.0637,0.0,-3.64841452,-0.0808844914,0.0,5212.66853,2128.11462,-70.073318,0.0,0.0
47.0,-10.093851,5216.30014,4.21935565,4.21935565,2.30482158,2.30482158,2.8748713,2.8748713,-72.6672965,-39.3201294,-39.3201294,0.299139856,0.299139856,0.75149863,0.75149863,0.201459284,2131.0637,0.0,-3.78347176,-0.0691840081,0.0,5216.30014,2128.11109,-72.6672965,0.0,0.0
47.5,-10.093851,5219.36561,4.21610392,4.21610392,2.30439874,2.30439874,2.8745079,2.8745079,-74.8568007,-35.7103728,-35.7103728,0.279871138,0.279871138,0.712832401,0.712832401,0.20142573,2131.0637,0.0,-3.89746982,-0.0574855681,0.0,5219.36561,2128.10818,-74.8568007,0.0,0.0
48.0,-10.093851,5221.86465,4.21285285,4.21285285,2.3037243,2.3037243,2.87383785,2.87383785,-76.641912,-32.1006167,-32.1006167,0.257587694,0.257587694,0.67058291,0.67058291,0.201392566,2131.0637,0.0,-3.9904128,-0.0457893976,0.0,5221.86465,2128.10579,-76.641912,0.0,0.0
48.5,-10.093851,5223.79817,4.2096285,4.2096285,2.30281342,2.30281342,2.87287833,2.87287833,-78.0231062,-28.5636154,-28.5636154,0.23334781,0.23334781,0.622040332,0.622040332,0.201359867,2131.0637,0.0,-4.06232561,-0.0343305949,0.0,5223.79817,2128.10383,-78.0231062,0.0,0.0
49.0,-10.093851,5225.436940000001,4.21047973,4.21047973,2.30400177,2.30400177,2.87428694,2.87428694,-79.2078335,-29.689151,-29.689151,0.246303567,0.246303567,0.649688658,0.649688658,0.201327369,2131.0637,0.0,-4.12400926,-0.0379608986,0.0,5225.436940000001,2128.09406,-79.2078335,0.0,0.0
49.5,-10.093851,5227.56599,4.21409718,4.21409718,2.30692086,2.30692086,2.87767568,2.87767568,-80.7332659,-33.4984791,-33.4984791,0.283265679,0.283265679,0.724188667,0.724188667,0.201294246,2131.0637,0.0,-4.2034319,-0.0502811945,0.0,5227.56599,2128.08921,-80.7332659,0.0,0.0
50.0,-10.093851,5230.29766,4.21752641,4.21752641,2.31000462,2.31000462,2.88127337,2.88127337,-82.6845692,-37.3078069,-37.3078069,0.323108628,0.323108628,0.800289277,0.800289277,0.201260341,2131.0637,0.0,-4.30502781,-0.0625979298,0.0,5230.29766,2128.08659,-82.6845692,0.0,0.0
50.5,-10.093851,5233.62562,4.22094909,4.22094909,2.31335026,2.31335026,2.88519009,2.88519009,-85.061625,-41.1171352,-41.1171352,0.366341566,0.366341566,0.891060623,0.891060623,0.201225585,2131.0637,0.0,-4.42879084,-0.0749112042,0.0,5233.62562,2128.08336,-85.061625,0.0,0.0
51.0,-10.093851,5237.549300000001,4.22437068,4.22437068,2.31696135,2.31696135,2.8894294,2.8894294,-87.8643046,-44.9264632,-44.9264632,0.41347341,0.41347341,0.992410131,0.992410131,0.201189817,2131.0637,0.0,-4.57471437,-0.08722077,0.0,5237.549300000001,2128.0796,-87.8643046,0.0,0.0
51.5,-10.093851,5242.068450000001,4.2277777,4.2277777,2.3208309,2.3208309,2.89398372,2.89398372,-91.0922786,-48.698435,-48.698435,0.464649267,0.464649267,1.09918714,1.09918714,0.201152958,2131.0637,0.0,-4.74278078,-0.0994057008,0.0,5242.068450000001,2128.07537,-91.0922786,0.0,0.0
52.0,-10.093851,5247.04406,4.22909148,4.22909148,2.32375537,2.32375537,2.89748459,2.89748459,-94.6389253,-50.076427,-50.076427,0.496285695,0.496285695,1.16126637,1.16126637,0.20111515,2131.0637,0.0,-4.92743934,-0.1038402401,0.0,5247.04406,2128.0748,-94.6389253,0.0,0.0
52.5,-10.093851,5252.0725,4.22898409,4.22898409,2.32592334,2.32592334,2.90013061,2.90013061,-98.2283407,-50.076427,-50.076427,0.515108572,0.515108572,1.19504848,1.19504848,0.201076885,2131.0637,0.0,-5.11432472,-0.1038101782,0.0,5252.0725,2128.07137,-98.2283407,0.0,0.0
53.0,-10.093851,5257.0964,4.22897264,4.22897264,2.32814184,2.32814184,2.90283341,2.90283341,-101.8167008,-50.076427,-50.076427,0.533925893,0.533925893,1.22825041,1.22825041,0.201038254,2131.0637,0.0,-5.30115516,-0.103779181,0.0,5257.0964,2128.06668,-101.8167008,0.0,0.0
53.5,-10.093851,5262.11852,4.22896366,4.22896366,2.33036093,2.33036093,2.90553688,2.90553688,-105.403971,-50.076427,-50.076427,0.552737507,0.552737507,1.26088677,1.26088677,0.200999265,2131.0637,0.0,-5.48792874,-0.1037470864,0.0,5262.11852,2128.06176,-105.403971,0.0,0.0
54.0,-10.093851,5722.31469,21.2326425,16.3421612,13.27295128,10.05678498,14.17579987,10.77470557,-109.1081663,-50.076427,-43.0536353,0.572162261,0.491040739,1.33733529,1.13747345,0.200920991,2358.62876,0.0,-5.68079028,-0.1020991092,0.0,5722.31469,2317.38989,-109.1081663,0.0,0.0
54.5,-10.093851,7403.98567,90.2414661,18.9195207,71.5441545,14.6207419,76.0551204,15.5230258,-111.0552592,-50.076427,-12.44772573,0.582372814,0.1447216675,1.71896717,0.420755435,0.200704934,3152.41176,0.0,-5.78216697,-0.007533278657,0.0,7403.98567,3016.00876,-111.0552592,0.0,0.0
55.0,-10.093851,8806.9385,175.071321,15.77654875,160.900943,14.5205245,174.790613,15.7799982,-110.5980265,-50.076427,-4.56278218,0.579975066,0.05284013,1.75436846,0.159836279,0.200476201,3689.60413,0.0,-5.7583607,0.0234666772,0.0,8806.9385,3600.05472,-110.5980265,0.0,0.0
55.5,-10.1194952,9596.346,27.05748609,2.70459559,27.1497531,2.7615591,31.28715895,4.22384395,-110.6317958,-50.076427,-34.35390443,0.580152185,0.398897187,1.47462075,0.932929882,0.200286326,3701.0337,0.0,-5.7601192,-0.05019051206,0.0,9596.346,3928.51334,-110.6317958,0.0,0.0
56.0,-11.75391935,9091.2818,3.029450252,3.029450252,2.87286274,2.87286274,3.902713053,3.902713053,-113.6280561,-50.076427,-50.076427,0.595864541,0.595864541,1.33368525,1.33368525,0.200257015,3701.0337,0.0,-5.91612138,-0.103514208,0.0,9091.2818,3716.60293,-113.6280561,0.0,0.0
56.5,-14.30787125,9043.61875,5.94483337,5.94483337,5.63004719,5.63004719,7.14261727,7.14261727,-117.3736764,-50.076427,-50.076427,0.615506523,0.615506523,1.36593734,1.36593734,0.20018177,3701.0337,0.0,-6.11113949,-0.111526343,0.0,9043.61875,3694.5829,-117.3736764,0.0,0.0
57.0,-16.8618224,9048.0838,7.04794265,7.04794265,6.6780695,6.6780695,8.21777414,8.21777414,-121.313909,-50.076427,-50.076427,0.636169071,0.636169071,1.39927994,1.39927994,0.200086668,3701.0337,0.0,-6.31629038,-0.1163807316,0.0,9048.0838,3694.1402,-121.313909,0.0,0.0
57.5,-19.4157742,9053.8118,8.11259772,8.11259772,7.69171278,7.69171278,9.19767515,9.19767515,-125.4183784,-50.076427,-50.076427,0.657692875,0.657692875,1.43338985,1.43338985,0.199977436,3701.0337,0.008017997282,-6.52999234,-0.1201294535,0.0,9053.8118,3694.12705,-125.4183784,0.19642748,0.0010473953
58.0,-21.9697264,9058.5965,9.15862415,9.15862415,8.6880248,8.6880248,10.1078637,10.1078637,-128.774294,-50.076427,-50.076427,0.675291267,0.675291267,1.46084004,1.46084004,0.199853979,3701.0337,0.519375985,-6.70472031,-0.05753314,0.0,9058.5965,3694.15848,-128.774294,12.95107444,0.069996462
58.5,-24.5236776,9058.9708,10.192492,10.192492,9.6691215,9.6691215,10.9615774,10.9615774,-129.021131,-50.076427,-50.076427,0.676585666,0.676585666,1.46284411,1.46284411,0.19971644,3701.0337,1.318415964,-6.71757202,0.04321264982,0.0,9058.9708,3694.17016,-129.021131,32.9270738,0.177848713
59.0,-27.0776292,9054.4418,11.22719235,11.22719235,10.645325,10.645325,11.9262,11.9262,-125.7857172,-50.076427,-50.076427,0.659619211,0.659619211,1.43640102,1.43640102,0.199563535,3701.0337,2.11745594,-6.54911807,0.1439187569,0.0,9054.4418,3694.17473,-125.7857172,52.9030722,0.278397479
59.5,-29.631581,9045.039,12.26192745,12.26192745,11.6143217,11.6143217,12.927808,12.927808,-119.0693467,-50.076427,-50.076427,0.624398611,0.624398611,1.38027007,1.38027007,0.19939182,3701.0337,2.91649594,-6.19942587,0.24458949,0.0,9045.039,3694.18377,-119.0693467,72.8790717,0.362905346
60.0,-32.1855326,9030.764299999997,13.2966715,13.2966715,12.5745048,12.5745048,13.9059909,13.9059909,-108.873147,-50.076427,-50.076427,0.570929834,0.570929834,1.29171318,1.29171318,0.199198793,3701.0337,3.7155359,-5.66855382,0.345230968,0.0,9030.764299999997,3694.19741,-108.873147,92.8550714,0.422638603
60.5,-34.7138601,9008.57675,14.7517582,14.20426565,13.91559255,13.3997891,15.29991465,14.733495,-95.164509,-50.076427,-48.3747217,0.499041855,0.482986282,1.16929733,1.13102577,0.198981813,3701.0337,4.50655909,-4.95480429,0.450566114,0.0,9008.57675,3692.96954,-95.164509,112.6346429,0.447974668
61.0,-35.633366,8973.076799999999,19.4479573,14.6991044,18.2735055,13.8120658,20.0220426,15.1343574,-78.1268144,-50.076427,-38.0647122,0.409696326,0.312714896,1.02275383,0.779592058,0.198753553,3701.0337,4.79424,-4.06772515,0.520021391,0.0,8973.076799999999,3688.14583,-78.1268144,119.855995,0.392236935
61.5,-35.633366,8963.5829,21.0528099,14.9215229,19.7614961,14.0062997,21.6221419,15.3249929,-59.9078462,-50.076427,-35.5470604,0.314156228,0.222461449,0.827036188,0.58572065,0.198525083,3701.0337,4.79424,-3.11914244,0.527687279,0.0,8963.5829,3694.8333,-59.9078462,119.855995,0.300768315
62.0,-35.633366,8961.8113,16.11939835,14.69218425,15.1284969,13.7884992,16.5719921,15.1060961,-42.1594487,-50.076427,-46.0990437,0.22108378,0.201491174,0.593571687,0.541375191,0.198298182,3701.0337,4.79424,-2.19506011,0.493872822,0.0,8961.8113,3704.45933,-42.1594487,119.855995,0.211662196
62.5,-35.633366,8921.2256,14.5872659,14.5872659,13.62774595,13.62774595,14.9308424,14.9308424,-25.4285921,-50.076427,-50.076427,0.133347314,0.133347314,0.373059119,0.373059119,0.198087052,3701.0337,4.79424,-1.323956795,0.481128606,0.0,8921.2256,3697.34027,-25.4285921,119.855995,0.127664658
63.0,-35.633366,8894.9275,14.693806,14.693806,13.6869036,13.6869036,14.9805875,14.9805875,-8.85867901,-50.076427,-50.076427,0.0464548346,0.0464548346,0.1357766442,0.1357766442,0.197881095,3701.0337,4.79424,-0.461233107,0.467779733,0.0,8894.9275,3696.07247,-8.85867901,119.855995,0.044475143
63.5,-35.633366,8882.168450000001,14.8201476,14.8201476,13.78478965,13.78478965,15.0738457,15.0738457,-0.1204406569,-50.076427,-50.076427,0.000631589746,0.000631589746,0.00190971484,0.00190971484,0.197679846,3701.0337,4.79424,-0.00627082404,0.03632892638,0.0,8882.168450000001,3695.86552,-0.1204406569,50.8406015,0.000289103416
64.0,-35.633366,8882.6061,14.8282313,14.8282313,13.79298895,13.79298895,15.08220775,15.08220775,-0.1077399315,-50.076427,-50.076427,0.000564987257,0.000564987257,0.00170846246,0.00170846246,0.197478026,3701.0337,4.79424,-0.00560955224,6.6245e-08,0.0,8882.6061,3696.05509,-0.1077399315,44.0750089,0.000198910502
64.5,-35.633366,8882.6314,14.8273252,14.8273252,13.79218445,13.79218445,15.08141345,15.08141345,-0.1077393394,-50.076427,-50.076427,0.000564984148,0.000564984148,0.00170845305,0.00170845305,0.19727624,3701.0337,4.79424,-0.0056095212,1.368e-09,0.0,8882.6314,3696.06552,-0.1077393394,44.0746923,0.000198907984
65.0,-35.633366,8882.632,14.8273081,14.8273081,13.7921692,13.7921692,15.0813978,15.0813978,-0.10773933,-50.076427,-50.076427,0.0005649841,0.0005649841,0.0017084529,0.0017084529,0.197074407,3701.0337,4.79424,-0.0056095207,2.5e-11,0.0,8882.632,3696.0657,-0.10773933,44.074688,0.00019890793
65.5,-35.6072344,8882.6737,14.8229321,14.8229321,13.7881639,13.7881639,15.07740865,15.07740865,-0.107727217,-50.076427,-50.076427,0.00056492058,0.00056492058,0.00170826087,0.00170826087,0.196872529,3701.0337,4.79424,-0.00560889002,4.616692e-06,0.0,8882.6737,3696.08306,-0.107727217,44.0682351,0.000198856478
66.0,-33.9428806,8885.877400000001,14.1559233,14.1559233,13.1724358,13.1724358,14.4601624,14.4601624,-0.1066245402,-50.076427,-50.076427,0.000559138134,0.000559138134,0.00169078117,0.00169078117,0.196676384,3701.0337,4.79424,-0.00555147849,5.2608824e-05,0.0,8885.877400000001,3697.41701,-0.1066245402,43.480845,0.000194203701
66.5,-31.3421321,8886.931,13.04261605,13.04261605,12.1379435,12.1379435,13.4118104,13.4118104,-0.104953214,-50.082629,-50.082629,0.000550442109,0.000550442109,0.00166449374,0.00166449374,0.196502039,3701.0337,4.78622743,-0.00546445978,1.0264064e-05,0.0,8886.931,3697.85641,-0.104953214,42.5206696,0.000186935899
67.0,-28.7413828,8886.9671,11.9596471,11.9596471,11.1301377,11.1301377,12.3768342,12.3768342,-0.113039026,-50.4863117,-50.4863117,0.000597710598,0.000597710598,0.00180738159,0.00180738159,0.19634837,3701.0337,4.27486391,-0.00588545305,-0.000440743949,0.0,8886.9671,3697.86654,-0.113039026,41.7211928,0.000197516127
67.5,-26.1406336,8886.9935,10.8774951,10.8774951,10.1230733,10.1230733,11.3304709,11.3304709,-0.131769454,-51.1187971,-51.1187971,0.000705506516,0.000705506516,0.00213320952,0.00213320952,0.196212741,3701.0337,3.47582392,-0.0068606654,-0.000665902897,0.0,8886.9935,3697.8667,-0.131769454,41.0853354,0.000226720188
68.0,-23.5398851,8887.0353,9.7954277,9.7954277,9.1160961,9.1160961,10.39379715,10.39379715,-0.161642747,-51.7512812,-51.7512812,0.000876213732,0.000876213732,0.00264911189,0.00264911189,0.196092811,3701.0337,2.67678394,-0.00841603858,-0.001121131574,0.0,8887.0353,3697.86664,-0.161642747,40.3824773,0.000273323751
68.5,-20.939136,8887.111499999999,8.71354,8.71354,8.10930863,8.10930863,9.50242825,9.50242825,-0.216606731,-52.3837632,-52.3837632,0.00118863628,0.00118863628,0.00359302966,0.00359302966,0.195985709,3701.0337,1.87774395,-0.0112777754,-0.00236871166,0.0,8887.111499999999,3697.86625,-0.216606731,39.396124,0.000357015304
69.0,-18.3383873,8888.0641,7.64476139,7.64476139,7.11538366,7.11538366,8.5729902,8.5729902,-0.944377318,-53.0164211,-53.0164211,0.00525318141,0.00525318141,0.0158272775,0.0158272775,0.195890772,3701.0337,1.07870397,-0.0491696414,-0.053049211,0.0,8888.0641,3697.83765,-0.944377318,27.0011223,0.000940203798
69.5,-15.7376382,8892.3853,6.58239415,6.58239415,6.12952625,6.12952625,7.59898752,7.59898752,-4.03336855,-53.6426879,-53.6426879,0.0226788899,0.0226788899,0.0676539163,0.0676539163,0.195807418,3701.0337,0.287682397077,-0.210000053,-0.1203246689,0.0,8892.3853,3697.83214,-4.03336855,7.2215306042,0.000946596445
70.0,-13.1368894,8412.94181,-16.81134071,-16.81134071,-13.19340487,-13.19340487,-11.76441875,-11.76441875,-8.12794479,-53.871338,-53.871338,0.0458529331,0.0458529331,0.135153294,0.135153294,0.195763001,3439.78758,0.0,-0.423186922,-0.0839585227,0.0,8412.94181,3495.94132,-8.12794479,0.0,0.0
70.5,-10.55642115,4333.07562,-22.26166195,-22.26166195,-12.200691493,-12.200691493,-11.37461275,-11.37461275,-9.9806197,-53.871338,-53.871338,0.0563045996,0.0563045996,0.165033956,0.165033956,0.195893545,1835.63263,0.0,-0.519647681,-0.0709471567,0.0,4333.07562,1797.19717,-9.9806197,0.0,0.0
71.0,-9.253304,3798.47596,5.42459412,5.42459412,2.15086325,2.15086325,2.63284876,2.63284876,-13.6829261,-53.871338,-53.871338,0.0771907686,0.0771907686,0.223662211,0.223662211,0.195888943,1593.6448,0.0,-0.712410776,-0.1175981602,0.0,3798.47596,1572.58453,-13.6829261,0.0,0.0
71.5,-8.6801123,3849.45445,3.67965126,3.67965126,1.48329152,1.48329152,1.89950389,1.89950389,-17.6623467,-53.871338,-53.871338,0.0996402442,0.0996402442,0.285263632,0.285263632,0.195867223,1593.6448,0.0,-0.919601978,-0.1138882294,0.0,3849.45445,1591.47353,-17.6623467,0.0,0.0
72.0,-8.10692107,3855.89554,3.40535935,3.40535935,1.37503323,1.37503323,1.76857345,1.76857345,-21.5791736,-53.871338,-53.871338,0.1217366063,0.1217366063,0.344464467,0.344464467,0.195847707,1593.6448,0.0,-1.12353424,-0.1127364988,0.0,3855.89554,1591.86665,-21.5791736,0.0,0.0
72.5,-7.53372962,3861.34334,3.16588566,3.16588566,1.28014297,1.28014297,1.64649178,1.64649178,-25.4577701,-53.871338,-53.871338,0.143617292,0.143617292,0.401738746,0.401738746,0.1958288,1593.6448,0.0,-1.32547596,-0.1116441318,0.0,3861.34334,1591.86886,-25.4577701,0.0,0.0
73.0,-6.96053811,3866.72078,2.92706064,2.92706064,1.18522037,1.18522037,1.52423526,1.52423526,-29.2986102,-53.871338,-53.871338,0.165284982,0.165284982,0.457177891,0.457177891,0.195810516,1593.6448,0.0,-1.52545192,-0.1105516916,0.0,3866.72078,1591.86381,-29.2986102,0.0,0.0
73.5,-6.38734677,3872.04506,2.6882473,2.6882473,1.09001855,1.09001855,1.40165678,1.40165678,-33.1016637,-53.871338,-53.871338,0.186739501,0.186739501,0.510860596,0.510860596,0.195792863,1593.6448,0.0,-1.72346042,-0.109458108,0.0,3872.04506,1591.85871,-33.1016637,0.0,0.0
74.0,-5.81415534,3877.31641,2.44943384,2.44943384,0.994536765,0.994536765,1.27876762,1.27876762,-36.8668901,-53.871338,-53.871338,0.207980627,0.207980627,0.562860901,0.562860901,0.195775863,1593.6448,0.0,-1.9194995,-0.1083633933,0.0,3877.31641,1591.85368,-36.8668901,0.0,0.0
74.5,-5.2409639,3882.53478,2.21062003,2.21062003,0.898778942,0.898778942,1.15554674,1.15554674,-40.5942518,-53.871338,-53.871338,0.229008135,0.229008135,0.6132487,0.6132487,0.195759538,1593.6448,0.0,-2.11356706,-0.1072675877,0.0,3882.53478,1591.84868,-40.5942518,0.0,0.0
75.0,-4.66777257,3887.69995,1.97180595,1.97180595,0.802749037,0.802749037,1.03199754,1.03199754,-44.2837115,-53.871338,-53.871338,0.249821829,0.249821829,0.662089881,0.662089881,0.195743891,1593.6448,0.0,-2.30566126,-0.106170729,0.0,3887.69995,1591.84376,-44.2837115,0.0,0.0
75.5,-4.10033016,3892.8031,1.7339747,1.7339747,0.706850497,0.706850497,0.9086384,0.9086384,-47.9354556,-53.9095807,-53.9095807,0.270621276,0.270621276,0.709937099,0.709937099,0.195728951,1593.6448,0.0,-2.49579187,-0.105204752,0.0,3892.8031,1591.835,-47.9354556,0.0,0.0
76.0,-3.893964,3897.31037,1.64448486,1.64448486,0.67115691,0.67115691,0.862692304,0.862692304,-51.6671482,-56.3903506,-56.3903506,0.305234903,0.305234903,0.790211741,0.790211741,0.195714338,1593.6448,0.0,-2.69008488,-0.1128166143,0.0,3897.31037,1591.53159,-51.6671482,0.0,0.0
76.5,-3.893964,3902.83791,1.65494989,1.65494989,0.676385247,0.676385247,0.869336072,0.869336072,-55.7848154,-60.275055,-60.275055,0.352258633,0.352258633,0.897351638,0.897351638,0.195698902,1593.6448,0.0,-2.90447406,-0.1253841185,0.0,3902.83791,1591.42735,-55.7848154,0.0,0.0
77.0,-3.893964,3909.20494,1.65864487,1.65864487,0.679001284,0.679001284,0.87260973,0.87260973,-60.3366125,-64.1597598,-64.1597598,0.405549331,0.405549331,1.015648882,1.015648882,0.19568238,1593.6448,0.0,-3.14146635,-0.137936133,0.0,3909.20494,1591.41893,-60.3366125,0.0,0.0
77.5,-3.893964,3916.18474,1.66213648,1.66213648,0.681645554,0.681645554,0.875910422,0.875910422,-65.3222707,-68.0444644,-68.0444644,0.465634957,0.465634957,1.14849021,1.14849021,0.195664652,1593.6448,0.0,-3.40104802,-0.150483561,0.0,3916.18474,1591.4122,-65.3222707,0.0,0.0
78.0,-3.893964,3923.77186,1.6656229,1.6656229,0.684398749,0.684398749,0.879341816,0.879341816,-70.7416335,-71.9291664,-71.9291664,0.533043794,0.533043794,1.29389993,1.29389993,0.195645591,1593.6448,0.0,-3.68321089,-0.163026188,0.0,3923.77186,1591.40493,-70.7416335,0.0,0.0
