Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
44.5,-22.4205271,4149.02593,9.26441635,9.26441635,4.0251713,4.0251713,4.55481721,4.55481721,816.226645,117.91802,117.91802,10.0790488,10.0790488,12.1618016,12.1618016,0.672756953,2206.2332,0.0,42.4973901,0.233608428,0.0,4149.02593,2203.02906,816.226645,0.0,0.0
45.0,-24.3501244,4137.82146,10.06850375,10.06850375,4.36272283,4.36272283,4.85893219,4.85893219,824.229994,117.91802,117.91802,10.177877,10.177877,12.2637794,12.2637794,0.672590217,2206.2332,0.0,42.9140908,0.229394621,0.0,4137.82146,2203.03984,824.229994,0.0,0.0
45.5,-26.2604027,4126.85143,10.8693399,10.8693399,4.69725213,4.69725213,5.18412622,5.18412622,832.087819,117.91802,117.91802,10.2749083,10.2749083,12.3636237,12.3636237,0.672417709,2206.2332,0.0,43.3232123,0.22521384,0.0,4126.85143,2203.06326,832.087819,0.0,0.0
46.0,-26.95508,4118.39216,11.17795655,11.17795655,4.82080013,4.82080013,5.31402014,5.31402014,839.830568,117.91802,117.91802,10.3705187,10.3705187,12.4617372,12.4617372,0.672240024,2206.2332,0.0,43.7263447,0.223308191,0.0,4118.39216,2204.0643,839.830568,0.0,0.0
46.5,-26.95508,4108.38171,11.15497465,11.15497465,4.79919059,4.79919059,5.29117913,5.29117913,847.541999,117.91802,117.91802,10.465742,10.465742,12.5591891,12.5591891,0.672060594,2206.2332,0.0,44.1278453,0.222786663,0.0,4108.38171,2204.40141,847.541999,0.0,0.0
47.0,-26.95508,4097.63068,11.1544518,11.1544518,4.78640736,4.78640736,5.27759403,5.27759403,855.234357,117.91802,117.91802,10.5607299,10.5607299,12.6561385,12.6561385,0.671879969,2206.2332,0.0,44.5283543,0.222222326,0.0,4097.63068,2204.41939,855.234357,0.0,0.0
47.5,-26.95508,4086.88911,11.1545972,11.1545972,4.77392254,4.77392254,5.26431997,5.26431997,862.907157,117.91802,117.91802,10.6554763,10.6554763,12.7525813,12.7525813,0.671698101,2206.2332,0.0,44.9278426,0.22165318,0.0,4086.88911,2204.42985,862.907157,0.0,0.0
48.0,-26.95508,4076.17486,11.15475605,11.15475605,4.76147504,4.76147504,5.25108317,5.25108317,870.560166,117.91802,117.91802,10.7499785,10.7499785,12.8485193,12.8485193,0.671514966,2206.2332,0.0,45.3263021,0.221080412,0.0,4076.17486,2204.44011,870.560166,0.0,0.0
48.5,-26.95508,4065.48842,11.15491635,11.15491635,4.74906015,4.74906015,5.23787853,5.23787853,878.193347,117.91802,117.91802,10.8442352,10.8442352,12.9439534,12.9439534,0.671330572,2206.2332,0.0,45.7237286,0.220504088,0.0,4065.48842,2204.4504,878.193347,0.0,0.0
49.0,-26.95508,4054.82997,11.15507745,11.15507745,4.73667806,4.73667806,5.22470633,5.22470633,885.806532,117.91802,117.91802,10.9382456,10.9382456,13.03888535,13.03888535,0.67114493,2206.2332,0.0,46.120114,0.219924266,0.0,4054.82997,2204.46055,885.806532,0.0,0.0
49.5,-26.95508,4044.19969,11.1552396,11.1552396,4.7243288,4.7243288,5.21156652,5.21156652,893.399593,117.91802,117.91802,11.0320074,11.0320074,13.1333169,13.1333169,0.670958049,2206.2332,0.0,46.5154525,0.21934099,0.0,4044.19969,2204.4708,893.399593,0.0,0.0
50.0,-26.95508,4033.5977,11.1554028,11.1554028,4.71201269,4.71201269,5.19845967,5.19845967,900.972476,117.91802,117.91802,11.1255198,11.1255198,13.227249,13.227249,0.670769881,2206.2332,0.0,46.9097388,0.218754311,0.0,4033.5977,2204.48093,900.972476,0.0,0.0
50.5,-26.95508,4023.02416,11.1555667,11.1555667,4.69972987,4.69972987,5.18538569,5.18538569,908.524971,117.91802,117.91802,11.21878065,11.21878065,13.3206835,13.3206835,0.67058046,2206.2332,0.0,47.3029658,0.218164273,0.0,4023.02416,2204.49109,908.524971,0.0,0.0
51.0,-26.95508,4012.68153,11.37311275,11.37311275,4.77899568,4.77899568,5.26766611,5.26766611,916.056927,117.91802,117.91802,11.311788,11.311788,13.4136203,13.4136203,0.67038977,2207.29316,0.0,47.6951208,0.217197038,0.0,4012.68153,2204.58529,916.056927,0.0,0.0
51.5,-26.95508,4697.49665,30.7780521,24.053483,15.3223981,11.8577517,16.2251004,12.5607228,922.220893,117.91802,94.1260272,11.3879029,9.08878154,13.4638846,10.7462608,0.670146998,2528.48705,0.0,48.0160521,0.1176978726,0.0,4697.49665,2493.14097,922.220893,0.0,0.0
52.0,-26.95508,6077.54974,43.736077,23.6363728,28.025042,15.0334348,29.554647,15.85496585,924.503828,117.91802,64.6798008,11.4160931,6.26171765,13.60812745,7.45894631,0.669854141,3095.13136,0.0,48.1349159,0.02297042095,0.0,6077.54974,3068.72427,924.503828,0.0,0.0
52.5,-26.95508,7370.94173,71.3069327,22.8882809,55.4863669,17.6567561,58.4821243,18.607014,923.864109,117.91802,39.0693215,11.4081939,3.78024997,14.2591667,4.70175262,0.669561332,3661.77563,0.0,48.1016077,-0.0585279378,0.0,7370.94173,3606.54075,923.864109,0.0,0.0
53.0,-26.95508,8436.622599999999,49.48542315,16.23721815,43.05299084,14.25197604,46.03856333,15.42078823,921.886721,117.91802,60.9444749,11.38377625,5.88437978,14.1545847,7.14498643,0.66926978,3977.79635,0.0,47.9986537,0.0238587857,0.0,8436.622599999999,4048.82369,921.886721,0.0,0.0
53.5,-26.95508,7810.06404,-2.47824523,-2.47824523,-1.99731938,-1.99731938,-1.36880461,-1.36880461,927.6283,117.91802,117.91802,11.4546754,11.4546754,13.555927,13.555927,0.669079873,3743.33854,0.0,48.2975931,0.240364679,0.0,7810.06404,3791.46064,927.6283,0.0,0.0
54.0,-26.95508,6387.5027,-1.05976909,-1.05976909,-0.714617348,-0.714617348,-0.565209745,-0.565209745,935.898183,117.91802,117.91802,11.5567946,11.5567946,13.6572853,13.6572853,0.668967784,3205.58556,0.0,48.7281691,0.237233155,0.0,6387.5027,3204.35107,935.898183,0.0,0.0
54.5,-26.95508,5094.30126,0.90429389,0.90429389,0.394232052,0.394232052,0.588484439,0.588484439,944.072395,117.874277,117.874277,11.6533914,11.6533914,13.7519032,13.7519032,0.668845356,2679.61715,0.0,49.1537649,0.233015911,0.0,5094.30126,2671.01322,944.072395,0.0,0.0
55.0,-26.95508,4670.3637,11.9703411,11.9703411,5.85336011,5.85336011,6.40643027,6.40643027,951.612308,115.0305327,115.0305327,11.4628212,11.4628212,13.50035705,13.50035705,0.668663913,2514.6206,0.0,49.5463363,0.203949013,0.0,4670.3637,2499.01225,951.612308,0.0,0.0
55.5,-26.95508,4692.408750000001,11.1947614,11.1947614,5.50097514,5.50097514,6.03997475,6.03997475,958.435068,110.5758823,110.5758823,11.0979259,11.0979259,13.0485711,13.0485711,0.668458307,2514.6206,0.0,49.9015679,0.190323443,0.0,4692.408750000001,2512.16908,958.435068,0.0,0.0
56.0,-26.95508,4684.3962,11.1680398,11.1680398,5.47846862,5.47846862,6.01620227,6.01620227,964.757779,106.1212304,106.1212304,10.7211093,10.7211093,12.58691305,12.58691305,0.668262651,2514.6206,0.0,50.2307638,0.175432852,0.0,4684.3962,2512.52676,964.757779,0.0,0.0
56.5,-26.95508,4676.28188,11.17159945,11.17159945,5.47072166,5.47072166,6.00787273,6.00787273,970.564959,101.66658,101.66658,10.3329054,10.3329054,12.1161723,12.1161723,0.668074488,2514.6206,0.0,50.533118,0.160529288,0.0,4676.28188,2512.54103,970.564959,0.0,0.0
57.0,-26.95508,4668.87247,11.1757201,11.1757201,5.46406836,5.46406836,6.00070652,6.00070652,975.857577,97.21193,97.21193,9.93404545,9.93404545,11.6366786,11.6366786,0.667893546,2514.6206,0.0,50.808682,0.145665186,0.0,4668.87247,2512.54832,975.857577,0.0,0.0
57.5,-26.95508,4662.18115,11.1798306,11.1798306,5.45824427,5.45824427,5.99442722,5.99442722,980.637176,92.7839828,92.7839828,9.528012,9.528012,11.150537,11.150537,0.667719756,2514.6206,0.0,51.0575359,0.130928333,0.0,4662.18115,2512.55485,980.637176,0.0,0.0
58.0,-26.95508,4656.10693,11.18243715,11.18243715,5.45240396,5.45240396,5.98814716,5.98814716,984.981159,90.065415,90.065415,9.289913,9.289913,10.8639112,10.8639112,0.667551812,2514.6206,0.0,51.283708,0.1217582141,0.0,4656.10693,2512.56369,984.981159,0.0,0.0
58.5,-26.95508,4650.360650000001,11.1840252,11.1840252,5.44644823,5.44644823,5.98175497,5.98175497,989.087314,88.3302996,88.3302996,9.1489259,9.1489259,10.6965163,10.6965163,0.667386729,2514.6206,0.0,51.4974981,0.1157919315,0.0,4650.360650000001,2512.57015,989.087314,0.0,0.0
59.0,-26.95508,4433.46333,1.51439559,1.51439559,1.00370584,1.00370584,1.50856977,1.50856977,993.105956,86.5951805,86.5951805,9.0056449,9.0056449,10.52929665,10.52929665,0.667234165,2401.063,0.0,51.7067312,0.1266447674,0.0,4433.46333,2424.66404,993.105956,0.0,0.0
59.5,-26.95508,2883.44213,3.57829175,3.57829175,0.82750708,0.82750708,1.22555237,1.22555237,997.664902,84.8600655,84.8600655,8.86571505,8.86571505,10.3653497,10.3653497,0.667147957,1804.30733,0.0,51.9440958,0.1170677855,0.0,2883.44213,1782.35076,997.664902,0.0,0.0
60.0,-26.95508,2810.86581,11.56955285,11.56955285,3.40517809,3.40517809,3.81559718,3.81559718,1001.189675,83.124947,83.124947,8.71512955,8.71512955,10.19016325,10.19016325,0.667020305,1759.7762,0.0,52.127615,0.0972402589,0.0,2810.86581,1754.20926,1001.189675,0.0,0.0
60.5,-26.95508,2816.98587,11.19872455,11.19872455,3.30355815,3.30355815,3.70768481,3.70768481,1004.46635,81.406869,81.406869,8.5629374,8.5629374,10.01330795,10.01330795,0.666892057,1759.7762,0.0,52.2982179,0.0920434225,0.0,2816.98587,1758.66912,1004.46635,0.0,0.0
61.0,-26.95508,2812.82591,11.1914561,11.1914561,3.29653784,3.29653784,3.70028946,3.70028946,1007.593773,80.77941,80.77941,8.52343725,8.52343725,9.9653242,9.9653242,0.66676567,1759.7762,0.0,52.4610498,0.0897534562,0.0,2812.82591,1758.7642,1007.593773,0.0,0.0
61.5,-26.95508,2808.49383,11.1913389,11.1913389,3.29142637,3.29142637,3.69492778,3.69492778,1010.692049,80.77941,80.77941,8.5496462,8.5496462,9.99243975,9.99243975,0.66663929,1759.7762,0.0,52.622363,0.089483809,0.0,2808.49383,1758.77063,1010.692049,0.0,0.0
62.0,-26.95508,2804.1694,11.19141015,11.19141015,3.28637919,3.28637919,3.68963337,3.68963337,1013.780972,80.77941,80.77941,8.5757761,8.5757761,10.01945425,10.01945425,0.666512649,1759.7762,0.0,52.7831903,0.0892138225,0.0,2804.1694,1758.77482,1013.780972,0.0,0.0
62.5,-26.95508,2799.85797,11.1914852,11.1914852,3.28134832,3.28134832,3.68435498,3.68435498,1016.860605,80.77941,80.77941,8.6018269,8.6018269,10.0463685,10.0463685,0.666385752,1759.7762,0.0,52.9435326,0.0889438281,0.0,2799.85797,1758.77896,1016.860605,0.0,0.0
63.0,-26.95508,2795.55957,11.19156015,11.19156015,3.27633276,3.27633276,3.67909147,3.67909147,1019.930869,80.77941,80.77941,8.6277992,8.6277992,10.073182,10.073182,0.666258591,1759.7762,0.0,53.1033879,0.0886738321,0.0,2795.55957,1758.78306,1019.930869,0.0,0.0
63.5,-26.95508,2791.27434,11.1916428,11.1916428,3.27133467,3.27133467,3.67384544,3.67384544,1022.99168,80.758478,80.758478,8.65144595,8.65144595,10.0973342,10.0973342,0.666131189,1759.7762,0.0,53.2627511,0.0883362626,0.0,2791.27434,1758.78715,1022.99168,0.0,0.0
64.0,-26.95508,2787.08012,11.1928949,11.1928949,3.26678457,3.26678457,3.66907376,3.66907376,1025.98351,79.39769,79.39769,8.5304934,8.5304934,9.9565864,9.9565864,0.666004261,1759.7762,0.0,53.4185224,0.0836681589,0.0,2787.08012,1758.78885,1025.98351,0.0,0.0
64.5,-26.95508,2783.20178,11.1949367,11.1949367,3.2628337,3.2628337,3.66493388,3.66493388,1028.75241,77.2660546,77.2660546,8.3238776,8.3238776,9.718199,9.718199,0.665879807,1759.7762,0.0,53.5626879,0.0765224815,0.0,2783.20178,1758.79176,1028.75241,0.0,0.0
65.0,-26.95508,2874.94351,15.75013065,15.75013065,4.81246324,4.81246324,5.27812965,5.27812965,1031.22132,75.1344184,75.1344184,8.1136691,8.1136691,9.4758066,9.4758066,0.665754503,1811.69087,0.0,53.6912322,0.0614887935,0.0,2874.94351,1798.40775,1031.22132,0.0,0.0
65.5,-26.95508,3875.59749,22.3482944,22.3482944,9.057619,9.057619,9.67568935,9.67568935,1032.93595,73.0027831,73.0027831,7.89659574,7.89659574,9.22603195,9.22603195,0.665582436,2222.86086,0.0,53.7805051,0.0429563915,0.0,3875.59749,2215.78833,1032.93595,0.0,0.0
66.0,-26.95508,5036.14711,21.9346893,21.9346893,11.5676924,11.5676924,12.27371515,12.27371515,1034.31792,70.8711459,70.8711459,7.6762798,7.6762798,8.97260695,8.97260695,0.665365072,2701.86794,0.0,53.8524603,0.0366563523,0.0,5036.14711,2699.50862,1034.31792,0.0,0.0
66.5,-26.95508,6174.632009999999,21.9907715,21.0952043,14.20720405,13.6047665,15.043323,14.40634825,1035.39367,68.7604411,66.2378569,7.45541829,7.18186112,8.73096565,8.4097376,0.665097674,3175.95625,0.0,53.9084701,0.02303717595,0.0,6174.632009999999,3173.86872,1035.39367,0.0,0.0
67.0,-26.95508,6622.61599,10.4508364,10.4508364,7.24735932,7.24735932,7.96744845,7.96744845,1036.56911,67.98959,67.98959,7.38021999,7.38021999,8.6313687,8.6313687,0.664876875,3347.884,0.0,53.969669,0.0471052306,0.0,6622.61599,3360.96442,1036.56911,0.0,0.0
67.5,-26.95508,6582.652770000001,11.16063695,11.16063695,7.69339616,7.69339616,8.405087,8.405087,1038.17103,67.98959,67.98959,7.39162547,7.39162547,8.6431358,8.6431358,0.664710499,3347.884,0.0,54.0530757,0.0457280303,0.0,6582.652770000001,3345.27078,1038.17103,0.0,0.0
68.0,-26.95508,6579.296950000001,11.2027378,11.2027378,7.71848863,7.71848863,8.4310176,8.4310176,1039.74757,67.98959,67.98959,7.40284996,7.40284996,8.65471185,8.65471185,0.664540889,3347.884,0.0,54.1351571,0.0455133831,0.0,6579.296950000001,3344.79493,1039.74757,0.0,0.0
68.5,-26.95508,6577.07596,11.20358165,11.20358165,7.71646455,7.71646455,8.4287902,8.4287902,1041.31854,67.98959,67.98959,7.41403532,7.41403532,8.6662435,8.6662435,0.664371039,3347.884,0.0,54.2169525,0.0453708279,0.0,6577.07596,3344.78807,1041.31854,0.0,0.0
69.0,-26.95508,6574.8829,11.2036356,11.2036356,7.71392869,7.71392869,8.4260322,8.4260322,1042.88466,67.98959,67.98959,7.42518584,7.42518584,8.677735,8.677735,0.664201053,3347.884,0.0,54.2984923,0.0452298758,0.0,6574.8829,3344.79001,1042.88466,0.0,0.0
69.5,-26.95508,6572.69728,11.203675,11.203675,7.71139147,7.71139147,8.4232728,8.4232728,1044.44591,67.98959,67.98959,7.43630159,7.43630159,8.68918665,8.68918665,0.664030926,3347.884,0.0,54.3797797,0.0450891749,0.0,6572.69728,3344.79209,1044.44591,0.0,0.0
70.0,-26.95508,6570.51822,11.2037141,11.2037141,7.7088619,7.7088619,8.4205219,8.4205219,1046.00229,67.98959,67.98959,7.44738275,7.44738275,8.7005986,8.7005986,0.663860656,3347.884,0.0,54.460814,0.0449487044,0.0,6570.51822,3344.79421,1046.00229,0.0,0.0
70.5,-26.95508,6568.34612,11.2037531,11.2037531,7.70634022,7.70634022,8.41777965,8.41777965,1047.55382,67.98959,67.98959,7.45842941,7.45842941,8.71197125,8.71197125,0.663690273,3347.884,0.0,54.5415944,0.0448084635,0.0,6568.34612,3344.79627,1047.55382,0.0,0.0
71.0,-26.95508,6566.18079,11.2037919,11.2037919,7.70382652,7.70382652,8.4150455,8.4150455,1049.1005,67.98959,67.98959,7.46944162,7.46944162,8.7233041,8.7233041,0.663519703,3347.884,0.0,54.622124,0.0446684531,0.0,6566.18079,3344.79832,1049.1005,0.0,0.0
71.5,-26.95508,6564.02225,11.2038307,11.2038307,7.70132061,7.70132061,8.41232055,8.41232055,1050.64234,67.98959,67.98959,7.48041933,7.48041933,8.73459785,8.73459785,0.663349029,3347.884,0.0,54.7024008,0.0445286753,0.0,6564.02225,3344.80041,1050.64234,0.0,0.0
72.0,-26.95508,6561.87033,11.2038697,11.2038697,7.69882259,7.69882259,8.40960375,8.40960375,1052.17934,67.98959,67.98959,7.49136262,7.49136262,8.7458521,8.7458521,0.663178223,3347.884,0.0,54.7824269,0.0443891307,0.0,6561.87033,3344.80249,1052.17934,0.0,0.0
72.5,-26.95508,6559.725359999999,11.2039082,11.2039082,7.6963324,7.6963324,8.40689575,8.40689575,1053.71153,67.98959,67.98959,7.50227166,7.50227166,8.7570673,8.7570673,0.663007269,3347.884,0.0,54.8622026,0.04424982,0.0,6559.725359999999,3344.80453,1053.71153,0.0,0.0
73.0,-26.95508,6557.586990000001,11.2039471,11.2039471,7.69385008,7.69385008,8.40419615,8.40419615,1055.23894,67.98959,67.98959,7.51314632,7.51314632,8.76824315,8.76824315,0.6628362,3347.884,0.0,54.941727,0.0441107458,0.0,6557.586990000001,3344.80664,1055.23894,0.0,0.0
73.5,-26.95508,6555.45528,11.2039854,11.2039854,7.69137556,7.69137556,8.401505,8.401505,1056.76153,67.98959,67.98959,7.52398691,7.52398691,8.7793803,8.7793803,0.662664958,3347.884,0.0,55.0210003,0.0439719096,0.0,6555.45528,3344.80859,1056.76153,0.0,0.0
74.0,-26.95508,6553.330449999999,11.20402435,11.20402435,7.68890908,7.68890908,8.398822,8.398822,1058.27927,67.98959,67.98959,7.53479338,7.53479338,8.7904783,8.7904783,0.6624936,3347.884,0.0,55.1000252,0.0438333095,0.0,6553.330449999999,3344.81065,1058.27927,0.0,0.0
74.5,-26.95508,6551.212320000001,11.2040625,11.2040625,7.68645016,7.68645016,8.3961478,8.3961478,1059.79228,67.98959,67.98959,7.54556568,7.54556568,8.8015378,8.8015378,0.66232212,3347.884,0.0,55.1788004,0.0436949498,0.0,6551.212320000001,3344.81272,1059.79228,0.0,0.0
75.0,-26.95508,6549.10083,11.20410055,11.20410055,7.68399913,7.68399913,8.3934825,8.3934825,1061.30053,67.98959,67.98959,7.55630407,7.55630407,8.8125585,8.8125585,0.662150495,3347.884,0.0,55.2573274,0.04355683,0.0,6549.10083,3344.81474,1061.30053,0.0,0.0
75.5,-26.95508,6546.99602,11.2041396,11.2041396,7.68155581,7.68155581,8.39082505,8.39082505,1062.80396,67.98959,67.98959,7.56700838,7.56700838,8.8235401,8.8235401,0.661978733,3347.884,0.0,55.3356052,0.0434189509,0.0,6546.99602,3344.81675,1062.80396,0.0,0.0
76.0,-26.95508,6544.897849999999,11.20417785,11.20417785,7.67912033,7.67912033,8.3881764,8.3881764,1064.30265,67.98959,67.98959,7.57767878,7.57767878,8.83448385,8.83448385,0.661806839,3347.884,0.0,55.4136352,0.0432813155,0.0,6544.897849999999,3344.81873,1064.30265,0.0,0.0
76.5,-26.95508,6542.80623,11.204216,11.204216,7.67669241,7.67669241,8.3855359,8.3855359,1065.79658,67.98959,67.98959,7.58831535,7.58831535,8.84538895,8.84538895,0.661634812,3347.884,0.0,55.4914173,0.0431439232,0.0,6542.80623,3344.82074,1065.79658,0.0,0.0
77.0,-26.95508,6540.72134,11.20425415,11.20425415,7.67427234,7.67427234,8.38290385,8.38290385,1067.28579,67.98959,67.98959,7.59891812,7.59891812,8.85625545,8.85625545,0.661462634,3347.884,0.0,55.5689541,0.0430067754,0.0,6540.72134,3344.82276,1067.28579,0.0,0.0
77.5,-26.95508,6538.64308,11.2042923,11.2042923,7.67186012,7.67186012,8.3802803,8.3802803,1068.77021,67.98959,67.98959,7.60948725,7.60948725,8.8670842,8.8670842,0.661290352,3347.884,0.0,55.646242,0.0428698734,0.0,6538.64308,3344.82474,1068.77021,0.0,0.0
78.0,-26.95508,6536.57155,11.2043296,11.2043296,7.66945529,7.66945529,8.3776651,8.3776651,1070.24994,67.98959,67.98959,7.6200227,7.6200227,8.8778746,8.8778746,0.661117919,3347.884,0.0,55.7232847,0.042733219,0.0,6536.57155,3344.82675,1070.24994,0.0,0.0
78.5,-26.95508,6534.50622,11.2043393,11.2043393,7.66703861,7.66703861,8.37503755,8.37503755,1071.72536,68.068083,68.068083,7.63934219,7.63934219,8.8986982,8.8986982,0.660945353,3347.884,0.0,55.8001041,0.0428503176,0.0,6534.50622,3344.82882,1071.72536,0.0,0.0
79.0,-26.95508,6532.15568,11.19997125,11.19997125,7.66129278,7.66129278,8.3689307,8.3689307,1073.41944,73.1612579,73.1612579,8.22406792,8.22406792,9.5640208,9.5640208,0.660768942,3347.884,0.0,55.888308,0.0591752328,0.0,6532.15568,3344.83986,1073.41944,0.0,0.0
79.5,-26.95508,6528.67889,11.1926516,11.1926516,7.65221077,7.65221077,8.35929105,8.35929105,1075.90793,81.1371499,81.1371499,9.14182855,9.14182855,10.60449215,10.60449215,0.660578556,3347.884,0.0,56.0178705,0.08476201,0.0,6528.67889,3344.84617,1075.90793,0.0,0.0
80.0,-26.95508,6523.95869,11.18555645,11.18555645,7.64183108,7.64183108,8.3482326,8.3482326,1079.27953,89.1130419,89.1130419,10.0719868,10.0719868,11.6565001,11.6565001,0.660371147,3347.884,0.0,56.1934149,0.1102656255,0.0,6523.95869,3344.85065,1079.27953,0.0,0.0
80.5,-26.95508,6518.00596,11.1784906,11.1784906,7.63003549,7.63003549,8.33563315,8.33563315,1083.53137,97.0889329,97.0889329,11.0167267,11.0167267,12.7457793,12.7457793,0.660144304,3347.884,0.0,56.4147909,0.135685917,0.0,6518.00596,3344.85638,1083.53137,0.0,0.0
81.0,-26.95508,6510.82499,11.1714479,11.1714479,7.61682775,7.61682775,8.3214964,8.3214964,1088.66061,105.0648258,105.0648258,11.9782227,11.9782227,13.8575095,13.8575095,0.659894303,3347.884,0.0,56.6818483,0.161022199,0.0,6510.82499,3344.86321,1088.66061,0.0,0.0
81.5,-26.95508,6501.5912,11.2955068,11.14312415,7.6904368,7.5867449,8.4029855,8.2896811,1094.62836,112.9622234,111.4312951,12.94918095,12.773401,14.9767636,14.7734964,0.659616736,3347.884,0.0,56.9925627,0.181109932,0.0,6501.5912,3344.5055,1094.62836,0.0,0.0
82.0,-26.95508,6492.69965,11.65022655,11.1865641,7.92115164,7.60590263,8.65353495,8.3091377,1100.89037,115.84494,111.2332636,13.3551807,12.82350615,15.4348875,14.8204217,0.65932577,3347.884,0.0,57.3185995,0.179802207,0.0,6492.69965,3344.46202,1100.89037,0.0,0.0
82.5,-26.95508,6484.8166,11.67146535,11.1668366,7.92595314,7.58326939,8.65955545,8.285154,1107.07621,115.84494,110.8357348,13.4302229,12.8494663,15.51001495,14.83932665,0.659034564,3347.884,0.0,57.6406708,0.177961001,0.0,6484.8166,3344.79372,1107.07621,0.0,0.0
83.0,-26.95508,6476.24583,11.723442,11.16734405,7.95072776,7.5735909,8.68665885,8.2746134,1113.19129,115.84494,110.349487,13.5044058,12.8637583,15.58409345,14.84478945,0.658743395,3347.884,0.0,57.9590548,0.175801028,0.0,6476.24583,3344.79789,1113.19129,0.0,0.0
83.5,-26.95508,6467.79111,11.774918,11.16795885,7.975213,7.56412009,8.7134418,8.2642961,1119.23217,115.84494,109.8731205,13.57768965,12.8777338,15.65718555,14.85003185,0.658452275,3347.884,0.0,58.2735773,0.17367678,0.0,6467.79111,3344.80705,1119.23217,0.0,0.0
84.0,-26.95508,6459.438469999999,11.82568,11.16853755,7.99925076,7.55474282,8.7397369,8.25408085,1125.2003,115.84494,109.4071574,13.6500907,12.8914983,15.7293125,14.855173,0.6581612,3347.884,0.0,58.5843111,0.171590156,0.0,6459.438469999999,3344.81617,1125.2003,0.0,0.0
