Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
40.5,-29.0045779,9497.603599999999,12.08606055,12.08606055,12.020655,12.020655,13.4987407,13.4987407,27.3804303,29.6547,29.6547,0.0850280871,0.0850280871,0.244835082,0.244835082,0.616276034,3975.261,0.0,1.42558057,-0.0358170146,0.0,9497.603599999999,3968.01019,27.3804303,0.0,0.0
41.0,-30.027658,9502.913499999999,12.5403097,12.5403097,12.479394,12.479394,13.97409925,13.97409925,26.0927412,29.6547,29.6547,0.0810292555,0.0810292555,0.233849003,0.233849003,0.616141876,3975.261,0.0,1.35853618,-0.0377974597,0.0,9502.913499999999,3969.46779,26.0927412,0.0,0.0
41.5,-30.027658,9505.896400000001,12.5062368,12.5062368,12.4493976,12.4493976,13.94431575,13.94431575,24.7875323,29.6547,29.6547,0.0769760165,0.0769760165,0.222662742,0.222662742,0.616006498,3975.261,0.0,1.29057956,-0.0377352994,0.0,9505.896400000001,3969.94688,24.7875323,0.0,0.0
42.0,-30.027658,9507.7495,12.5052371,12.5052371,12.4508297,12.4508297,13.94643475,13.94643475,23.4830524,29.6547,29.6547,0.0729250429,0.0729250429,0.211431145,0.211431145,0.615871359,3975.261,0.0,1.22266098,-0.0377308423,0.0,9507.7495,3969.95635,23.4830524,0.0,0.0
42.5,-30.027658,9509.57645,12.50521815,12.50521815,12.4532023,12.4532023,13.9495117,13.9495117,22.1786794,29.6547,29.6547,0.0688743986,0.0688743986,0.200148548,0.200148548,0.61573627,3975.261,0.0,1.1547479,-0.037728238,0.0,9509.57645,3969.95477,22.1786794,0.0,0.0
43.0,-30.027658,9511.4019,12.5052171,12.5052171,12.45559245,12.45559245,13.95260685,13.95260685,20.8743924,29.6547,29.6547,0.064824024,0.064824024,0.188814428,0.188814428,0.615601319,3975.261,0.0,1.08683931,-0.037725813,0.0,9511.4019,3969.9531,20.8743924,0.0,0.0
43.5,-30.027658,9513.228,12.5052166,12.5052166,12.457983,12.457983,13.95570145,13.95570145,19.5701866,29.6547,29.6547,0.0607739007,0.0607739007,0.177428387,0.177428387,0.615466441,3975.261,0.0,1.01893496,-0.0377235353,0.0,9513.228,3969.95134,19.5701866,0.0,0.0
44.0,-30.027658,9515.05405,12.505216,12.505216,12.46037325,12.46037325,13.9587971,13.9587971,18.2660575,29.6547,29.6547,0.0567240153,0.0567240153,0.16599002,0.16599002,0.61533165,3975.261,0.0,0.951034598,-0.0377214053,0.0,9515.05405,3969.94959,18.2660575,0.0,0.0
44.5,-30.027658,9516.8794,12.5052152,12.5052152,12.4627636,12.4627636,13.9618926,13.9618926,16.9619994,29.6547,29.6547,0.0526743499,0.0526743499,0.154498921,0.154498921,0.615196967,3975.261,0.0,0.883137929,-0.037719421,0.0,9516.8794,3969.94785,16.9619994,0.0,0.0
45.0,-30.027658,9518.7052,12.505215,12.505215,12.46515365,12.46515365,13.9649875,13.9649875,15.6580073,29.6547,29.6547,0.0486248903,0.0486248903,0.142954687,0.142954687,0.61506237,3975.261,0.0,0.815244709,-0.0377175845,0.0,9518.7052,3969.9461,15.6580073,0.0,0.0
45.5,-30.0325237,9520.5229,12.5060296,12.5060296,12.4683468,12.4683468,13.968906,13.968906,14.3540647,29.6547,29.6547,0.0445755831,0.0445755831,0.13135679,0.13135679,0.614927878,3975.261,0.0,0.747354052,-0.0377229626,0.0,9520.5229,3969.94103,14.3540647,0.0,0.0
46.0,-30.3425061,9521.76125,12.6304081,12.6304081,12.5939904,12.5939904,14.0983758,14.0983758,13.0425494,29.6547,29.6547,0.0405027614,0.0405027614,0.119636518,0.119636518,0.614792912,3975.261,0.0,0.679069119,-0.0382988039,0.0,9521.76125,3969.69062,13.0425494,0.0,0.0
46.5,-30.8268861,9523.440400000001,12.8380243,12.8380243,12.8032664,12.8032664,14.31347325,14.31347325,11.70243945,29.6547,29.6547,0.0363411395,0.0363411395,0.1076033338,0.1076033338,0.614655722,3975.261,0.0,0.609295405,-0.0392229663,0.0,9523.440400000001,3969.60683,11.70243945,0.0,0.0
47.0,-31.3112668,9525.3564,13.0400028,13.0400028,13.00731475,13.00731475,14.52273855,14.52273855,10.3306192,29.6547,29.6547,0.0320810434,0.0320810434,0.0952249509,0.0952249509,0.614516026,3975.261,0.0,0.537870643,-0.0401374438,0.0,9525.3564,3969.60308,10.3306192,0.0,0.0
47.5,-31.7956477,9527.3212,13.24181445,13.24181445,13.2113449,13.2113449,14.73145805,14.73145805,8.92718915,29.6547,29.6547,0.0277227859,0.0277227859,0.0824975685,0.0824975685,0.614373838,3975.261,0.0,0.464800111,-0.0410517687,0.0,9527.3212,3969.60113,8.92718915,0.0,0.0
48.0,-32.2800271,9529.3302,13.4436174,13.4436174,13.4155117,13.4155117,14.93979015,14.93979015,7.492224,29.6547,29.6547,0.0232665983,0.0232665983,0.069417005,0.069417005,0.614229123,3975.261,0.0,0.390087693,-0.0418818175,0.0,9529.3302,3969.59922,7.492224,0.0,0.0
48.5,-32.764408,9531.235499999999,13.6431724,13.6431724,13.6173714,13.6173714,15.1452067,15.1452067,6.13893505,29.5753867,29.5753867,0.0190173059,0.0190173059,0.0568818296,0.0568818296,0.614081904,3975.261,0.0,0.319627786,-0.0345112151,0.0,9531.235499999999,3969.60191,6.13893505,0.0,0.0
49.0,-33.2487888,9532.8991,13.84565895,13.84565895,13.82188735,13.82188735,15.35268615,15.35268615,4.93793513,24.4130559,24.4130559,0.0127178216,0.0127178216,0.0382151142,0.0382151142,0.613932152,3975.261,0.0,0.257096923,-0.0387660427,0.0,9532.8991,3969.59297,4.93793513,0.0,0.0
49.5,-33.7331686,9707.2171,31.93205025,18.36794665,32.72748235,18.70164825,35.485679,20.3169461,3.19989065,16.3234957,12.23198959,0.0056395789,0.00452380162,0.0170343957,0.01365938247,0.613747641,4091.0169,0.0,0.166604461,-0.0685740258,0.0,9707.2171,4041.11305,3.19989065,0.0,0.0
50.0,-34.2175493,10252.62325,34.4102823,17.1852401,36.7333521,18.4235745,40.0232421,20.1630123,0.6155677125,8.23464488,4.66273857,0.000686109728,0.000261014186,0.002128508628,0.000842635833,0.613474086,4244.9785,0.0,0.03204994836,-0.0633091742,0.0,10252.62325,4266.55149,0.6155677125,0.0,0.0
50.5,-34.697066,10228.3273,13.2000683,13.2000683,14.13454305,14.13454305,15.8693854,15.8693854,-1.161167843,0.146661921,0.146661921,0.000103803283,0.000103803283,0.000499048965,0.000499048965,0.613291559,4244.9785,0.0,-0.0604569868,-0.0500008176,0.0,10228.3273,4255.40458,-1.161167843,0.0,0.0
51.0,-34.871464,10192.8812,14.5000743,14.5000743,15.4773216,15.4773216,17.2289338,17.2289338,-3.04940607,-7.94154109,-7.94154109,0.002675314383,0.002675314383,0.00809256712,0.00809256712,0.613119782,4244.9785,0.0,-0.1587693824,-0.0576324515,0.0,10192.8812,4239.55271,-3.04940607,0.0,0.0
51.5,-34.871464,10195.1019,14.52678485,14.52678485,15.5092106,15.5092106,17.2612157,17.2612157,-5.10366981,-15.95025265,-15.95025265,0.00866400303,0.00866400303,0.0261479404,0.0261479404,0.612942181,4244.9785,0.0,-0.265726009,-0.0607407672,0.0,10195.1019,4239.27721,-5.10366981,0.0,0.0
52.0,-34.871464,10197.860499999999,14.5246548,14.5246548,15.5111322,15.5111322,17.2636115,17.2636115,-7.07171925,-18.87452,-18.87452,0.01397750025,0.01397750025,0.0420811207,0.0420811207,0.612764091,4244.9785,0.0,-0.368193826,-0.0517188252,0.0,10197.860499999999,4239.27588,-7.07171925,0.0,0.0
52.5,-34.871464,10200.283599999999,14.52415035,14.52415035,15.5142787,15.5142787,17.2671747,17.2671747,-8.8097647,-18.87452,-18.87452,0.0174128074,0.0174128074,0.0523634562,0.0523634562,0.61258579,4244.9785,0.0,-0.458686332,-0.0500552833,0.0,10200.283599999999,4239.26927,-8.8097647,0.0,0.0
53.0,-34.871464,10202.705100000003,14.5241854,14.5241854,15.51799955,15.51799955,17.2713115,17.2713115,-10.5402378,-18.87452,-18.87452,0.0208331488,0.0208331488,0.0625774407,0.0625774407,0.612407237,4244.9785,0.0,-0.548784589,-0.050053899,0.0,10202.705100000003,4239.26656,-10.5402378,0.0,0.0
53.5,-34.871464,10162.855599999997,11.03905141,11.03905141,11.79692891,11.79692891,13.31841479,13.31841479,-12.246965,-18.87452,-18.87452,0.0242065543,0.0242065543,0.072628483,0.072628483,0.612233316,4216.15211,0.0,-0.637646485,-0.0439953049,0.0,10162.855599999997,4221.68831,-12.246965,0.0,0.0
54.0,-34.871464,8998.02775,-0.828013304,-0.828013304,-0.8106608304,-0.8106608304,-0.5852186254,-0.5852186254,-13.32311315,-18.87452,-18.87452,0.0263335995,0.0263335995,0.0789548931,0.0789548931,0.612183276,3728.55888,0.0,-0.693676872,-0.0233467253,0.0,8998.02775,3736.36647,-13.32311315,0.0,0.0
54.5,-34.871464,7465.4466,3.73890180756,3.73890180756,2.7526555065,2.7526555065,3.00749839627,3.00749839627,-14.19310865,-18.87452,-18.87452,0.028053176,0.028053176,0.0840621869,0.0840621869,0.612180688,3113.74536,0.0,-0.738973771,-0.031285668,0.0,7465.4466,3098.14019,-14.19310865,0.0,0.0
55.0,-34.871464,7109.85133,16.5083864,16.5083864,12.29739575,12.29739575,13.12853235,13.12853235,-15.7227299,-18.87452,-18.87452,0.031076526,0.031076526,0.09302706,0.09302706,0.612097984,2969.52075,0.0,-0.818614541,-0.0534976546,0.0,7109.85133,2949.28123,-15.7227299,0.0,0.0
55.5,-34.8587702,7710.67699,22.951663,22.951663,18.5236792,18.5236792,19.5295159,19.5295159,-17.7882775,-18.87452,-18.87452,0.0351591525,0.0351591525,0.1051046472,0.1051046472,0.611925782,3211.6781,0.0,-0.926158662,-0.064689203,0.0,7710.67699,3198.08321,-17.7882775,0.0,0.0
56.0,-34.0492937,8580.992699999999,22.0915219,22.0915219,19.8467549,19.8467549,21.0886082,21.0886082,-19.9839832,-18.87452,-18.87452,0.0394990426,0.0394990426,0.1179079951,0.1179079951,0.611691575,3563.34325,0.0,-1.04047959,-0.062246499,0.0,8580.992699999999,3558.94589,-19.9839832,0.0,0.0
56.5,-32.7844161,9216.5836,15.7795819,15.7695561,15.2077456,15.1980957,16.622244,16.6119197,-21.9725206,-18.87452,-18.846193,0.0434294566,0.0433655142,0.1294802855,0.1292895005,0.61145548,3815.07725,0.0,-1.14401411,-0.0496819261,0.0,9216.5836,3822.25884,-21.9725206,0.0,0.0
57.0,-31.5195371,9219.0621,13.0078872,13.0078872,12.5580529,12.5580529,13.95527785,13.95527785,-23.524501,-18.87452,-18.87452,0.0464969996,0.0464969996,0.13847586,0.13847586,0.611314054,3825.261,0.0,-1.22481901,-0.0434915756,0.0,9219.0621,3822.38404,-23.524501,0.0,0.0
57.5,-30.2546597,9217.79,12.59818665,12.59818665,12.1608291,12.1608291,13.54809605,13.54809605,-24.9920293,-18.87452,-18.87452,0.0493976191,0.0493976191,0.1469729,0.1469729,0.611181529,3825.261,0.0,-1.30122687,-0.0413020098,0.0,9217.79,3820.99783,-24.9920293,0.0,0.0
58.0,-28.9897823,9219.6657,12.0736325,12.0736325,11.65685625,11.65685625,13.0297957,13.0297957,-26.3786319,-18.87452,-18.87452,0.0521382883,0.0521382883,0.154986362,0.154986362,0.611054802,3825.261,0.0,-1.37342124,-0.0389125389,0.0,9219.6657,3820.96868,-26.3786319,0.0,0.0
58.5,-27.724905,9221.48995,11.54668745,11.54668745,11.1503066,11.1503066,12.5053537,12.5053537,-27.6825162,-18.87452,-18.87452,0.0547154622,0.0547154622,0.162508508,0.162508508,0.610934123,3825.261,0.0,-1.44130885,-0.0365189369,0.0,9221.48995,3820.96642,-27.6825162,0.0,0.0
59.0,-26.4600277,9223.199499999999,11.01969805,11.01969805,10.643381,10.643381,11.976962,11.976962,-28.9036486,-18.87452,-18.87452,0.0571290729,0.0571290729,0.169541621,0.169541621,0.610819411,3825.261,0.0,-1.50488795,-0.0341253188,0.0,9223.199499999999,3820.96477,-28.9036486,0.0,0.0
59.5,-25.1951504,9224.793399999999,10.4927078,10.4927078,10.1361388,10.1361388,11.4546042,11.4546042,-30.0420311,-18.87452,-18.87452,0.0593791251,0.0593791251,0.176088018,0.176088018,0.610710554,3825.261,0.0,-1.56415858,-0.0317317852,0.0,9224.793399999999,3820.96326,-30.0420311,0.0,0.0
60.0,-23.9302725,9226.270999999999,9.96571775,9.96571775,9.6285997,9.6285997,11.0116125,11.0116125,-31.0976668,-18.87452,-18.87452,0.061465625,0.061465625,0.182149866,0.182149866,0.610606962,3825.261,0.0,-1.61912095,-0.0293383617,0.0,9226.270999999999,3820.96186,-31.0976668,0.0,0.0
60.5,-22.6780631,9227.613000000001,9.44086555,9.44086555,9.1228294,9.1228294,10.5784901,10.5784901,-32.0705899,-18.87452,-18.87452,0.0633886445,0.0633886445,0.187729358,0.187729358,0.610507959,3825.261,0.0,-1.66977686,-0.0269635135,0.0,9227.613000000001,3820.95215,-32.0705899,0.0,0.0
61.0,-22.222687,9227.3273,9.238655,9.238655,8.92715945,8.92715945,10.40773545,10.40773545,-32.9806968,-18.87452,-18.87452,0.0651874989,0.0651874989,0.192942158,0.192942158,0.610412517,3825.261,0.0,-1.71716221,-0.0260781795,0.0,9227.3273,3820.30191,-32.9806968,0.0,0.0
61.5,-22.222687,9228.075099999998,9.2538235,9.2538235,8.942541,8.942541,10.42164575,10.42164575,-33.8828689,-18.87452,-18.87452,0.066970678,0.066970678,0.198103398,0.198103398,0.610317427,3825.261,0.0,-1.76413446,-0.0261019707,0.0,9228.075099999998,3820.0861,-33.8828689,0.0,0.0
62.0,-22.222687,9229.3263,9.2542705,9.2542705,8.94418555,8.94418555,10.4237452,10.4237452,-34.785233,-18.87452,-18.87452,0.0687542289,0.0687542289,0.203259658,0.203259658,0.610222215,3825.261,0.0,-1.81111662,-0.0261000746,0.0,9229.3263,3820.07986,-34.785233,0.0,0.0
62.5,-22.222687,9230.58865,9.254278,9.254278,8.94541685,8.94541685,10.4254883,10.4254883,-35.6875096,-18.87452,-18.87452,0.0705376143,0.0705376143,0.208409362,0.208409362,0.610126912,3825.261,0.0,-1.85809427,-0.0260973439,0.0,9230.58865,3820.0786,-35.6875096,0.0,0.0
63.0,-22.222687,9231.8521,9.2542774,9.2542774,8.9466402,8.9466402,10.42722415,10.42722415,-36.5896905,-18.87452,-18.87452,0.0723208051,0.0723208051,0.21355247,0.21355247,0.610031545,3825.261,0.0,-1.90506695,-0.026094529,0.0,9231.8521,3820.07742,-36.5896905,0.0,0.0
63.5,-22.222687,9233.1145,9.2542185,9.2542185,8.9478065,8.9478065,10.42890945,10.42890945,-37.4908847,-18.8588688,-18.8588688,0.0740399462,0.0740399462,0.218514561,0.218514561,0.609936125,3825.261,0.003638947592,-1.95198821,-0.0255699874,0.0,9233.1145,3820.07643,-37.4908847,0.08933008,0.00014177418
64.0,-22.222687,9233.7754,9.2451417,9.2451417,8.93967025,8.93967025,10.42210835,10.42210835,-37.9320035,-17.8432717,-17.8432717,0.07088155,0.07088155,0.209984103,0.209984103,0.609840695,3825.261,0.236015359,-1.97495535,0.008343502385,0.0,9233.7754,3820.09398,-37.9320035,5.88593357,0.0093430551
64.5,-22.222687,9232.1003,9.2299506,9.2299506,8.92336225,8.92336225,10.40689635,10.40689635,-36.7250581,-16.2528422,-16.2528422,0.0625350168,0.0625350168,0.186533872,0.186533872,0.609745566,3825.261,0.599115919,-1.91211492,0.0614610443,0.0,9232.1003,3820.10156,-36.7250581,14.9634474,0.0229521399
65.0,-22.222687,9227.8402,9.215175,9.215175,8.9049668,8.9049668,10.3884849,10.3884849,-33.6818631,-14.66241305,-14.66241305,0.0517710541,0.0517710541,0.15549214,0.15549214,0.609650901,3825.261,0.962216476,-1.75366889,0.1145725316,0.0,9227.8402,3820.10582,-33.6818631,24.0409614,0.033794229
65.5,-22.222687,9221.0092,9.200413,9.200413,8.8841209,8.8841209,10.36656235,10.36656235,-28.8025861,-13.07198375,-13.07198375,0.0395073711,0.0395073711,0.1193433395,0.1193433395,0.609556789,3825.261,1.32531702,-1.49962607,0.16768011,0.0,9221.0092,3820.11234,-28.8025861,33.1184748,0.0397749157
66.0,-22.222687,9211.608,9.18565155,9.18565155,8.8608235,8.8608235,10.3411298,10.3411298,-22.0873263,-11.4815545,-11.4815545,0.0266614823,0.0266614823,0.0806484046,0.0806484046,0.609463327,3825.261,1.68841758,-1.14999154,0.220786119,0.0,9211.608,3820.12145,-22.0873263,42.1959891,0.0387999277
66.5,-22.222687,9199.6367,9.170948,9.170948,8.83514365,8.83514365,10.3122505,10.3122505,-13.5369721,-9.90677645,-9.90677645,0.0141666246,0.0141666246,0.0428526679,0.0428526679,0.609370546,3825.261,2.04787739,-0.704811572,0.273372092,0.0,9199.6367,3820.13262,-13.5369721,51.184173,0.028742666
67.0,-22.222687,9186.1205,9.1742585,9.1742585,8.82534275,8.82534275,10.2965907,10.2965907,-3.952086876,-9.3319435,-9.3319435,0.003862132675,0.003862132675,0.011682577447,0.011682577447,0.609278415,3825.261,2.1786034,-0.205768069,0.246600329,0.0,9186.1205,3820.10496,-3.952086876,52.3201171,0.009001906814
67.5,-22.222687,9180.48175,9.2497507,9.2497507,8.89250495,8.89250495,10.3528482,10.3528482,-0.0819790926,-9.3319435,-9.3319435,8.0113151e-05,8.0113151e-05,0.000242334522,0.000242334522,0.609186251,3825.261,2.1786034,-0.00426829668,0.000118483315,0.0,9180.48175,3820.01827,-0.0819790926,13.79275975,4.7364094e-05
68.0,-22.222687,9180.7316,9.2473638,9.2473638,8.89045235,8.89045235,10.35117395,10.35117395,-0.081884873,-9.3319435,-9.3319435,8.0021075e-05,8.0021075e-05,0.000242056005,0.000242056005,0.609093818,3825.261,2.1786034,-0.0042633911,5.6724e-08,0.0,9180.7316,3820.12246,-0.081884873,13.76995275,4.7230738e-05
68.5,-22.222687,9180.7409,9.2470307,9.2470307,8.89014145,8.89014145,10.35090545,10.35090545,-0.0818843704,-9.3319435,-9.3319435,8.0020585e-05,8.0020585e-05,0.000242054524,0.000242054524,0.609001426,3825.261,2.1786034,-0.00426336498,1.142e-09,0.0,9180.7409,3820.1262,-0.0818843704,13.76983155,4.7230033e-05
69.0,-22.222687,9180.741,9.247025,9.247025,8.8901352,8.8901352,10.3509,10.3509,-0.08188436,-9.3319435,-9.3319435,8.0020574e-05,8.0020574e-05,0.000242054491,0.000242054491,0.608909041,3825.261,2.1786034,-0.0042633647,2.1e-11,0.0,9180.741,3820.1265,-0.08188436,13.769829,4.723002e-05
69.5,-22.222687,9180.7409,9.2470157,9.2470157,8.890126,8.890126,10.3508921,10.3508921,-0.081736224,-9.2572235,-9.2572235,7.9246685e-05,7.9246685e-05,0.00023971355,0.00023971355,0.60881664,3825.261,2.1786034,-0.00425565186,5.5624975e-05,0.0,9180.7409,3820.12652,-0.081736224,13.7339702,4.7023807e-05
70.0,-22.222687,9180.7246,9.246858,9.246858,8.88995915,8.88995915,10.3507367,10.3507367,-0.0696977917,-4.40040287,-4.40040287,3.339733e-05,3.339733e-05,0.000101023694,0.000101023694,0.608724208,3825.261,2.1786034,-0.00362886257,0.000563276377,0.0,9180.7246,3820.12661,-0.0696977917,10.8198623,3.1905754e-05
70.5,-22.222687,9180.69675,9.246867,9.246867,8.8899411,8.8899411,10.3507063,10.3507063,-0.0502241681,3.207489457,3.207489457,-1.558971e-05,-1.558971e-05,-4.794192e-06,-4.794192e-06,0.608631821,3825.261,2.1786034,-0.00261495513,0.000563282734,0.0,9180.69675,3820.1265,-0.0502241681,6.10593952,1.3162814e-05
71.0,-22.222687,9180.6686,9.2468006,9.2468006,8.8898496,8.8898496,10.3506108,10.3506108,-0.0296127245,10.81538174,10.81538174,-3.1861195e-05,-3.1861195e-05,-1.0532967e-05,-1.0532967e-05,0.608539406,3825.261,2.1786034,-0.001541806444,0.00107119331,0.0,9180.6686,3820.12674,-0.0296127245,1.490724552,2.203265e-06
71.5,-22.222687,9180.5776,9.2465447,9.2465447,8.88951555,8.88951555,10.3502699,10.3502699,0.03465418804,18.4220281,18.4220281,6.9389947e-05,6.9389947e-05,0.000210335964,0.000210335964,0.608446982,3825.261,2.1786034,0.001804293646,0.001925301769,0.0,9180.5776,3820.12633,0.03465418804,-2.967548814,5.151783e-06
72.0,-22.222687,9180.5454,9.2468791,9.2468791,8.88980615,8.88980615,10.35050865,10.35050865,0.0577625881,26.0300108,26.0300108,0.000158732491,0.000158732491,0.000480107725,0.000480107725,0.608354583,3825.261,2.1786034,0.00300744818,0.000563284595,0.0,9180.5454,3820.12639,0.0577625881,-7.93074296,1.9506091e-05
72.5,-22.222687,8624.4224,-3.53097269,-3.53097269,-3.02498207,-3.02498207,-1.92202122,-1.92202122,0.09407101,33.4853631,33.4853631,0.000332297397,0.000332297397,0.00100494244,0.00100494244,0.608305204,3570.71595,2.17495684,0.00489787044,0.001194302344,0.0,8624.4224,3588.74088,0.09407101,-16.688166,6.7351383e-05
73.0,-22.222687,7026.07824,-5.40670717,-5.40670717,-3.98382523,-3.98382523,-3.27526132,-3.27526132,0.0994589116,31.1203776,31.1203776,0.000324808864,0.000324808864,0.000982315754,0.000982315754,0.608333127,2926.02353,1.94258795,0.00517839535,-0.000288455797,0.0,7026.07824,2923.66115,0.0994589116,-16.1095044,6.7288189e-05
73.5,-22.222687,6164.00137,8.978847465,8.978847465,5.795287,5.795287,6.421558522,6.421558522,0.0616921546,23.1068289,23.1068289,0.000151765487,0.000151765487,0.000459038811,0.000459038811,0.608321068,2591.6858,1.57948742,0.00321204362,-0.001423623407,0.0,6164.00137,2564.92254,0.0616921546,-6.56173117,1.8193451e-05
74.0,-22.222687,6217.43799,9.3402515,9.3402515,6.08130608,6.08130608,6.81011613,6.81011613,0.0333718925,15.09228795,15.09228795,5.5406597e-05,5.5406597e-05,0.000167596908,0.000167596908,0.608261363,2591.6858,1.21638685,0.00173753005,-0.001454292643,0.0,6217.43799,2587.14138,0.0333718925,-1.496835282,2.630876e-06
74.5,-22.222687,6220.078100000001,9.2496838,9.2496838,6.02492095,6.02492095,6.75895335,6.75895335,-0.0584034821,7.07689947,7.07689947,-3.7884717e-05,-3.7884717e-05,-1.2524274e-05,-1.2524274e-05,0.608204065,2591.6858,0.85328631,-0.003040816636,-0.00275237085,0.0,6220.078100000001,2588.18634,-0.0584034821,3.04363231,8.935497e-06
75.0,-22.222687,6220.279430000001,9.24844655,9.24844655,6.02431003,6.02431003,6.75842888,6.75842888,-0.1703561086,-0.937843254,-0.937843254,2.8881457e-05,2.8881457e-05,0.000105915008,0.000105915008,0.608146851,2591.6858,0.490185751,-0.00886970551,-0.00541435026,0.0,6220.279430000001,2588.20468,-0.1703561086,7.29031299,5.3861455e-05
75.5,-22.222687,6221.23593,9.25884235,9.25884235,6.03200939,6.03200939,6.7656852,6.7656852,-0.885067688,-8.94630584,-8.94630584,0.000935172694,0.000935172694,0.00282880688,0.00282880688,0.608089643,2591.6858,0.1307193239,-0.046081645,-0.043757887,0.0,6221.23593,2588.18545,-0.885067688,3.28155673035,7.6410091e-05
76.0,-22.222687,6224.083479999999,9.265108,9.265108,6.0388538,6.0388538,6.77250622,6.77250622,-2.8944259,-16.5794837,-16.5794837,0.00516588168,0.00516588168,0.0156002632,0.0156002632,0.608032265,2591.6858,0.0,-0.1507002365,-0.063458394,0.0,6224.083479999999,2588.19703,-2.8944259,0.0,0.0
76.5,-22.222687,6227.16088,9.2645813,9.2645813,6.041496,6.041496,6.77550742,6.77550742,-5.08208888,-23.9968592,-23.9968592,0.01291084765,0.01291084765,0.0387908507,0.0387908507,0.607974691,2591.6858,0.0,-0.264602384,-0.0631215541,0.0,6227.16088,2588.20024,-5.08208888,0.0,0.0
77.0,-22.222687,6230.257619999999,9.2657513,9.2657513,6.04526394,6.04526394,6.77954678,6.77954678,-7.2997709,-31.414234,-31.414234,0.0241635661,0.0241635661,0.0719765889,0.0719765889,0.607916809,2591.6858,0.0,-0.38006749,-0.06812337,0.0,6230.257619999999,2588.19393,-7.2997709,0.0,0.0
