speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
6.5305986,15.742,0.70871735,137.19547,0.014622029,0.0,False,0.0,-191.63162231445312,3.281381607055664
5.5562735,14.658,0.7089621,52.53646,0.019892449,56.44127655029297,True,3837.099609375,-175.37493896484375,1.7986208200454712
4.8112626,13.588,0.7091245,297.15137,0.013628572,33.394527435302734,True,2092.89892578125,-207.53805541992188,3.5654516220092773
4.010661,12.768,0.709429,-18.816013,0.028995328,17.168655395507812,True,3290.455810546875,-166.7244873046875,1.7986208200454712
3.46752,12.281,0.7096332,199.50505,0.018359799,37.0025749206543,True,3160.02587890625,-120.28677368164062,3.503537178039551
2.803449,12.109,0.7098984,108.88872,0.027636679,19.379520416259766,True,3106.48876953125,-222.9861297607422,2.091041088104248
2.3615317,12.041,0.7100291,99.09805,0.01592001,0.0,False,0.0,-69.67950439453125,2.204585075378418
1.5337173,12.014,0.7101875,-49.711292,0.0128199,21.129493713378906,True,3607.19873046875,-262.7848815917969,1.7986208200454712
1.099505,12.005,0.71027845,215.8424,0.007409294,26.506948471069336,True,955.7572631835938,-257.151123046875,49.32479476928711
0.9120683,12.008,0.7105484,83.26152,0.009061001,17.23006820678711,True,1093.296142578125,-72.80099487304688,9.408468246459961
0.68783236,12.045,0.7108359,120.136345,0.0054226397,24.20607566833496,True,955.7572631835938,-138.37783813476562,25.832578659057617
0.4307154,12.138,0.71109223,111.410995,0.0055688145,19.285078048706055,True,955.7572631835938,-143.01333618164062,12.36768913269043
0.2582555,12.266,0.71131015,93.94385,0.0043953103,20.02491569519043,True,955.7572631835938,-141.962890625,16.403120040893555
0.1483357,12.438,0.7114953,106.01836,0.0038603565,22.862152099609375,True,955.7572631835938,-132.76809692382812,14.877727508544922
0.09086062,12.806,0.71167314,121.159424,0.0029283578,28.120697021484375,True,955.7572631835938,-52.79052734375,14.77990436553955
0.05960443,13.518,0.71185654,146.81802,0.0026854933,32.7611083984375,True,955.7572631835938,-6.404083251953125,14.293927192687988
0.034182362,14.289,0.71205807,157.92982,0.0025397486,35.52768325805664,True,955.7572631835938,87.21896362304688,7.2877702713012695
0.031050505,14.797,0.7122688,165.94469,0.0025647655,37.62028503417969,True,955.7572631835938,117.8775634765625,5.106625080108643
0.079473,15.17,0.71249413,169.736,0.0025785086,39.20064163208008,True,955.7572631835938,141.03369140625,4.094174385070801
0.23270525,15.49,0.7127261,171.86505,0.0025359704,40.37279510498047,True,955.7572631835938,150.73443603515625,3.665393590927124
0.5390831,15.76,0.7129584,173.33513,0.0025224574,40.19900131225586,True,955.7572631835938,144.92529296875,3.406035900115967
0.9835432,15.984,0.7131954,173.6463,0.002530913,38.795413970947266,True,955.7572631835938,125.44244384765625,3.142040967941284
